39,16,bottom,other,395.716,254.484,266,35,0,
39,17,bottom,host,321.072,331.776,125,125,0,
39,17,bottom,other,385.74,255.182,266,35,0,
39,18,bottom,host,329.264,337.512,125,125,0,
39,18,bottom,other,385.74,255.182,266,35,0,
39,19,bottom,host,337.456,343.248,125,125,0,
39,19,bottom,other,385.74,255.182,266,35,0,
39,20,bottom,host,345.648,348.984,125,125,0,
39,20,bottom,other,385.74,255.182,266,35,0,
39,21,bottom,host,353.84,354.72,125,129,0,
39,21,bottom,other,385.74,255.182,266,36,0,
39,22,bottom,host,353.84,354.72,125,129,0,
39,22,bottom,other,385.74,255.182,266,36,0,
39,23,bottom,host,353.84,354.72,125,129,0,
39,23,bottom,other,385.74,255.182,266,36,0,
40,1,bottom,host,190,240,90,129,0,
40,1,bottom,other,530,240,270,36,0,
40,2,bottom,host,198.192,245.736,125,129,0,
40,2,bottom,other,520,240,270,36,0,
40,3,bottom,host,206.384,251.472,125,129,0,
40,3,bottom,other,510,240,270,36,0,
40,4,bottom,host,214.576,257.208,125,129,0,
40,4,bottom,other,500,240,270,36,0,
40,5,bottom,host,222.768,262.944,125,129,0,
40,5,bottom,other,490,240,270,36,0,
40,6,bottom,host,230.96,268.68,125,129,0,
40,6,bottom,other,480,240,270,36,0,
40,7,bottom,host,239.152,274.416,125,129,0,
40,7,bottom,other,470,240,270,36,0,
40,8,bottom,host,247.344,280.152,125,129,0,
40,8,bottom,other,460,240,270,36,0,
40,9,bottom,host,255.536,285.888,125,129,0,
40,9,bottom,other,450,240,270,36,0,
40,10,bottom,host,263.728,291.624,125,129,0,
40,10,bottom,other,440,240,270,36,0,
40,11,bottom,host,271.92,297.36,125,129,0,
40,11,bottom,other,430,240,270,36,0,
40,12,bottom,host,280.112,303.096,125,129,0,
40,12,bottom,other,420,240,270,36,0,
40,13,bottom,host,288.304,308.832,125,129,0,
40,13,bottom,other,410,240,270,36,0,
40,14,bottom,host,296.496,314.568,125,129,0,
40,14,bottom,other,400,240,270,36,0,
40,15,bottom,host,304.688,320.304,125,129,0,
40,15,bottom,other,390,240,270,36,0,
40,16,bottom,host,312.88,326.04,125,129,0,
40,16,bottom,other,380,240,270,36,0,
40,17,bottom,host,321.072,331.776,125,129,0,
40,17,bottom,other,370,240,270,36,0,
40,18,bottom,host,329.264,337.512,125,129,0,
40,18,bottom,other,360,240,270,36,0,
40,19,bottom,host,337.456,343.248,125,129,0,
40,19,bottom,other,350,240,270,36,0,
40,20,bottom,host,345.648,348.984,125,129,0,
40,20,bottom,other,340,240,270,36,0,
40,21,bottom,host,353.84,354.72,125,133,0,
40,21,bottom,other,330,240,270,37,0,
40,22,bottom,host,353.84,354.72,125,133,0,
40,22,bottom,other,330,240,270,37,0,
40,23,bottom,host,353.84,354.72,125,133,0,
40,23,bottom,other,330,240,270,37,0,
41,1,top,host,190,240,90,133,0,
41,1,top,other,530,240,270,37,0,
41,2,top,host,198.09,234.122,54,133,0,
41,2,top,other,520,240,270,37,0,
41,3,top,host,206.18,228.244,54,133,0,
41,3,top,other,510,240,270,37,0,
41,4,top,host,214.27,222.366,54,133,0,
41,4,top,other,500,240,270,37,0,
41,5,top,host,222.36,216.488,54,133,0,
41,5,top,other,490,240,270,37,0,
41,6,top,host,230.45,210.61,54,133,0,
41,6,top,other,480,240,270,37,0,
41,7,top,host,238.54,204.732,54,133,0,
41,7,top,other,470,240,270,37,0,
41,8,top,host,246.63,198.854,54,133,0,
41,8,top,other,460,240,270,37,0,
41,9,top,host,254.72,192.976,54,133,0,
41,9,top,other,450,240,270,37,0,
41,10,top,host,262.81,187.098,54,133,0,
41,10,top,other,440,240,270,37,0,
41,11,top,host,270.9,181.22,54,133,0,
41,11,top,other,430,240,270,37,0,
41,12,top,host,278.99,175.342,54,133,0,
41,12,top,other,420,240,270,37,0,
41,13,top,host,287.08,169.464,54,133,0,
41,13,top,other,410,240,270,37,0,
41,14,top,host,295.17,163.586,54,133,0,
41,14,top,other,400,240,270,37,0,
41,15,top,host,303.26,157.708,54,133,0,
41,15,top,other,390,240,270,37,0,
41,16,top,host,311.35,151.83,54,133,0,
41,16,top,other,380,240,270,37,0,
41,17,top,host,319.44,145.952,54,133,0,
41,17,top,other,370,240,270,37,0,
41,18,top,host,327.53,140.074,54,133,0,
41,18,top,other,360,240,270,37,0,
41,19,top,host,335.62,134.196,54,133,0,
41,19,top,other,350,240,270,37,0,
41,20,top,host,343.71,128.318,54,133,0,
41,20,top,other,340,240,270,37,0,
41,21,top,host,351.8,122.44,54,137,0,
41,21,top,other,330,240,270,38,0,
41,22,top,host,351.8,122.44,54,137,0,
41,22,top,other,330,240,270,38,0,
41,23,top,host,351.8,122.44,54,137,0,
41,23,top,other,330,240,270,38,0,
42,1,top,host,190,240,90,137,0,
42,1,top,other,530,240,270,38,0,
42,2,top,host,200,240,90,137,0,
42,2,top,other,520,240,270,38,0,
42,3,top,host,208.29,234.408,56,137,0,
42,3,top,other,510,240,270,38,0,
42,4,top,host,216.58,228.816,56,137,0,
42,4,top,other,500,240,270,38,0,
42,5,top,host,224.87,223.224,56,137,0,
42,5,top,other,490,240,270,38,0,
42,6,top,host,233.16,217.632,56,137,0,
42,6,top,other,480,240,270,38,0,
42,7,top,host,241.45,212.04,56,137,0,
42,7,top,other,470,240,270,38,0,
42,8,top,host,249.74,206.448,56,137,0,
42,8,top,other,460,240,270,38,0,
42,9,top,host,258.03,200.856,56,137,0,
42,9,top,other,450,240,270,38,0,
42,10,top,host,266.32,195.264,56,137,0,
42,10,top,other,440,240,270,38,0,
42,11,top,host,274.61,189.672,56,137,0,
42,11,top,other,430,240,270,38,0,
42,12,top,host,282.9,184.08,56,137,0,
42,12,top,other,420,240,270,38,0,
42,13,top,host,291.19,178.488,56,137,0,
42,13,top,other,410,240,270,38,0,
42,14,top,host,299.48,172.896,56,137,0,
42,14,top,other,400,240,270,38,0,
