41,9,top,host,253.728,291.624,125,94,0,
41,9,top,other,450,240,270,91,0,
41,10,top,host,261.92,297.36,125,94,0,
41,10,top,other,440,240,270,91,0,
41,11,top,host,270.112,303.096,125,94,0,
41,11,top,other,430,240,270,91,0,
41,12,top,host,278.304,308.832,125,94,0,
41,12,top,other,420,240,270,91,0,
41,13,top,host,286.496,314.568,125,94,0,
41,13,top,other,410,240,270,91,0,
41,14,top,host,294.688,320.304,125,94,0,
41,14,top,other,400,240,270,91,0,
41,15,top,host,302.88,326.04,125,94,0,
41,15,top,other,390,240,270,91,0,
41,16,top,host,311.072,331.776,125,94,0,
41,16,top,other,380,240,270,91,0,
41,17,top,host,319.264,337.512,125,94,0,
41,17,top,other,370,240,270,91,0,
41,18,top,host,327.456,343.248,125,94,0,
41,18,top,other,360,240,270,91,0,
41,19,top,host,335.648,348.984,125,94,0,
41,19,top,other,350,240,270,91,0,
41,20,top,host,343.84,354.72,125,95,0,
41,20,top,other,340,240,270,95,0,
41,21,top,host,343.84,354.72,125,95,0,
41,21,top,other,340.349,230.006,2,95,0,
41,22,top,host,343.84,354.72,125,95,0,
41,22,top,other,340.698,220.012,2,95,0,
42,1,bottom,host,188.29,245.592,124,95,0,
42,1,bottom,other,530,240,270,95,0,
42,2,bottom,host,196.58,251.184,124,95,0,
42,2,bottom,other,520,240,270,95,0,
42,3,bottom,host,204.87,256.776,124,95,0,
42,3,bottom,other,510,240,270,95,0,
42,4,bottom,host,213.16,262.368,124,95,0,
42,4,bottom,other,500,240,270,95,0,
42,5,bottom,host,221.45,267.96,124,95,0,
42,5,bottom,other,493.053,232.807,316,95,0,
42,6,bottom,host,229.74,273.552,124,95,0,
42,6,bottom,other,486.106,225.614,316,95,0,
42,7,bottom,host,238.03,279.144,124,95,0,
42,7,bottom,other,479.159,218.421,316,95,0,
42,8,bottom,host,246.32,284.736,124,95,0,
42,8,bottom,other,472.212,211.228,316,95,0,
42,9,bottom,host,254.61,290.328,124,95,0,
42,9,bottom,other,465.265,204.035,316,95,0,
42,10,bottom,host,262.9,295.92,124,95,0,
42,10,bottom,other,458.318,196.842,316,95,0,
42,11,bottom,host,271.19,301.512,124,95,0,
42,11,bottom,other,451.371,189.649,316,95,0,
42,12,bottom,host,279.48,307.104,124,95,0,
42,12,bottom,other,444.424,182.456,316,95,0,
42,13,bottom,host,287.77,312.696,124,95,0,
42,13,bottom,other,437.477,175.263,316,95,0,
42,14,bottom,host,296.06,318.288,124,95,0,
42,14,bottom,other,430.53,168.07,316,95,0,
42,15,bottom,host,304.35,323.88,124,95,0,
42,15,bottom,other,423.583,160.877,316,95,0,
42,16,bottom,host,312.64,329.472,124,95,0,
42,16,bottom,other,416.636,153.684,316,95,0,
42,17,bottom,host,320.93,335.064,124,95,0,
42,17,bottom,other,409.689,146.491,316,95,0,
42,18,bottom,host,329.22,340.656,124,95,0,
42,18,bottom,other,402.742,139.298,316,95,0,
42,19,bottom,host,337.51,346.248,124,95,0,
42,19,bottom,other,395.795,132.105,316,95,0,
42,20,bottom,host,345.8,351.84,124,99,0,
42,20,bottom,other,388.848,124.912,316,96,0,
42,21,bottom,host,345.8,351.84,124,99,0,
42,21,bottom,other,388.848,124.912,316,96,0,
42,22,bottom,host,345.8,351.84,124,99,0,
42,22,bottom,other,388.848,124.912,316,96,0,
43,1,bottom,host,188.29,234.408,56,99,0,
43,1,bottom,other,531.808,245.736,235,96,0,
43,2,bottom,host,196.58,228.816,56,99,0,
43,2,bottom,other,523.616,251.472,235,96,0,
43,3,bottom,host,204.87,223.224,56,99,0,
43,3,bottom,other,515.424,257.208,235,96,0,
43,4,bottom,host,213.16,217.632,56,99,0,
43,4,bottom,other,507.232,262.944,235,96,0,
43,5,bottom,host,221.45,212.04,56,99,0,
43,5,bottom,other,499.04,268.68,235,96,0,
43,6,bottom,host,229.74,206.448,56,99,0,
43,6,bottom,other,490.848,274.416,235,96,0,
43,7,bottom,host,238.03,200.856,56,99,0,
43,7,bottom,other,482.656,280.152,235,96,0,
43,8,bottom,host,246.32,195.264,56,99,0,
43,8,bottom,other,474.464,285.888,235,96,0,
43,9,bottom,host,254.61,189.672,56,99,0,
43,9,bottom,other,466.272,291.624,235,96,0,
43,10,bottom,host,262.9,184.08,56,99,0,
43,10,bottom,other,458.08,297.36,235,96,0,
43,11,bottom,host,271.19,178.488,56,99,0,
43,11,bottom,other,449.888,303.096,235,96,0,
43,12,bottom,host,279.48,172.896,56,99,0,
43,12,bottom,other,441.696,308.832,235,96,0,
43,13,bottom,host,287.77,167.304,56,99,0,
43,13,bottom,other,433.504,314.568,235,96,0,
43,14,bottom,host,296.06,161.712,56,99,0,
43,14,bottom,other,425.312,320.304,235,96,0,
43,15,bottom,host,304.35,156.12,56,99,0,
43,15,bottom,other,417.12,326.04,235,96,0,
43,16,bottom,host,312.64,150.528,56,99,0,
43,16,bottom,other,408.928,331.776,235,96,0,
43,17,bottom,host,320.93,144.936,56,99,0,
43,17,bottom,other,400.736,337.512,235,96,0,
43,18,bottom,host,329.22,139.344,56,99,0,
43,18,bottom,other,392.544,343.248,235,96,0,
43,19,bottom,host,337.51,133.752,56,99,0,
43,19,bottom,other,384.352,348.984,235,96,0,
43,20,bottom,host,345.8,128.16,56,100,0,
43,20,bottom,other,376.16,354.72,235,100,0,
43,21,bottom,host,345.8,128.16,56,100,0,
43,21,bottom,other,376.16,354.72,235,100,0,
43,22,bottom,host,345.8,128.16,56,100,0,
43,22,bottom,other,376.16,354.72,235,100,0,
44,1,bottom,host,188.29,245.592,124,100,0,
44,1,bottom,other,530,240,270,100,0,
44,2,bottom,host,196.58,251.184,124,100,0,
44,2,bottom,other,520,240,270,100,0,
44,3,bottom,host,204.87,256.776,124,100,0,
44,3,bottom,other,510,240,270,100,0,
44,4,bottom,host,213.16,262.368,124,100,0,
44,4,bottom,other,500,240,270,100,0,
44,5,bottom,host,221.45,267.96,124,100,0,
44,5,bottom,other,490,240,270,100,0,
44,6,bottom,host,229.74,273.552,124,100,0,
44,6,bottom,other,480,240,270,100,0,
44,7,bottom,host,238.03,279.144,124,100,0,
44,7,bottom,other,470,240,270,100,0,
44,8,bottom,host,246.32,284.736,124,100,0,
44,8,bottom,other,460,240,270,100,0,
44,9,bottom,host,254.61,290.328,124,100,0,
44,9,bottom,other,450,240,270,100,0,
44,10,bottom,host,262.9,295.92,124,100,0,
44,10,bottom,other,440,240,270,100,0,
44,11,bottom,host,271.19,301.512,124,100,0,
44,11,bottom,other,430,240,270,100,0,
44,12,bottom,host,279.48,307.104,124,100,0,
44,12,bottom,other,420,240,270,100,0,
44,13,bottom,host,287.77,312.696,124,100,0,
44,13,bottom,other,410,240,270,100,0,
44,14,bottom,host,296.06,318.288,124,100,0,
44,14,bottom,other,403.572,232.34,320,100,0,
44,15,bottom,host,304.35,323.88,124,100,0,
44,15,bottom,other,397.144,224.68,320,100,0,
44,16,bottom,host,312.64,329.472,124,100,0,
44,16,bottom,other,390.716,217.02,320,100,0,
44,17,bottom,host,320.93,335.064,124,100,0,
44,17,bottom,other,384.288,209.36,320,100,0,
44,18,bottom,host,329.22,340.656,124,100,0,
44,18,bottom,other,377.86,201.7,320,100,0,
44,19,bottom,host,337.51,346.248,124,100,0,
44,19,bottom,other,371.432,194.04,320,100,0,
44,20,bottom,host,345.8,351.84,124,104,0,
44,20,bottom,other,365.004,186.38,320,101,0,
44,21,bottom,host,345.8,351.84,124,104,0,
44,21,bottom,other,365.004,186.38,320,101,0,
44,22,bottom,host,345.8,351.84,124,104,0,
44,22,bottom,other,365.004,186.38,320,101,0,
45,1,top,host,188.387,245.446,123,104,0,
45,1,top,other,530,240,270,101,0,
45,2,top,host,196.774,250.892,123,104,0,
45,2,top,other,520,240,270,101,0,
45,3,top,host,205.161,256.338,123,104,0,
45,3,top,other,511.71,234.408,304,101,0,
45,4,top,host,213.548,261.784,123,104,0,
45,4,top,other,503.42,228.816,304,101,0,
45,5,top,host,221.935,267.23,123,104,0,
45,5,top,other,495.13,223.224,304,101,0,
45,6,top,host,230.322,272.676,123,104,0,
45,6,top,other,486.84,217.632,304,101,0,
45,7,top,host,238.709,278.122,123,104,0,
45,7,top,other,478.55,212.04,304,101,0,
45,8,top,host,247.096,283.568,123,104,0,
45,8,top,other,470.26,206.448,304,101,0,
45,9,top,host,255.483,289.014,123,104,0,
45,9,top,other,461.97,200.856,304,101,0,
45,10,top,host,263.87,294.46,123,104,0,
45,10,top,other,453.68,195.264,304,101,0,
45,11,top,host,272.257,299.906,123,104,0,
45,11,top,other,445.39,189.672,304,101,0,
45,12,top,host,280.644,305.352,123,104,0,
45,12,top,other,437.1,184.08,304,101,0,
45,13,top,host,289.031,310.798,123,104,0,
45,13,top,other,428.81,178.488,304,101,0,
45,14,top,host,297.418,316.244,123,104,0,
45,14,top,other,420.52,172.896,304,101,0,
45,15,top,host,305.805,321.69,123,104,0,
45,15,top,other,412.23,167.304,304,101,0,
45,16,top,host,314.192,327.136,123,104,0,
45,16,top,other,403.94,161.712,304,101,0,
45,17,top,host,322.579,332.582,123,104,0,
45,17,top,other,395.65,156.12,304,101,0,
45,18,top,host,330.966,338.028,123,104,0,
45,18,top,other,387.36,150.528,304,101,0,
45,19,top,host,339.353,343.474,123,104,0,
45,19,top,other,379.07,144.936,304,101,0,
45,20,top,host,347.74,348.92,123,105,0,
45,20,top,other,370.78,139.344,304,105,0,
45,21,top,host,347.74,348.92,123,105,0,
45,21,top,other,370.78,139.344,304,105,0,
45,22,top,host,347.74,348.92,123,105,0,
45,22,top,other,370.78,139.344,304,105,0,
46,1,top,host,188.387,234.554,57,105,0,
46,1,top,other,530,240,270,105,0,
46,2,top,host,196.774,229.108,57,105,0,
46,2,top,other,520,240,270,105,0,
46,3,top,host,205.161,223.662,57,105,0,
46,3,top,other,510,240,270,105,0,
46,4,top,host,213.548,218.216,57,105,0,
46,4,top,other,500,240,270,105,0,
46,5,top,host,221.935,212.77,57,105,0,
46,5,top,other,490,240,270,105,0,
46,6,top,host,230.322,207.324,57,105,0,
46,6,top,other,480,240,270,105,0,
46,7,top,host,238.709,201.878,57,105,0,
46,7,top,other,470,240,270,105,0,
46,8,top,host,247.096,196.432,57,105,0,
46,8,top,other,460,240,270,105,0,
46,9,top,host,255.483,190.986,57,105,0,
46,9,top,other,450,240,270,105,0,
46,10,top,host,263.87,185.54,57,105,0,
46,10,top,other,440,240,270,105,0,
46,11,top,host,272.257,180.094,57,105,0,
46,11,top,other,430,240,270,105,0,
46,12,top,host,280.644,174.648,57,105,0,
46,12,top,other,420,240,270,105,0,
46,13,top,host,289.031,169.202,57,105,0,
46,13,top,other,410,240,270,105,0,
46,14,top,host,297.418,163.756,57,105,0,
46,14,top,other,400,240,270,105,0,
46,15,top,host,305.805,158.31,57,105,0,
46,15,top,other,390,240,270,105,0,
46,16,top,host,314.192,152.864,57,105,0,
46,16,top,other,380,240,270,105,0,
46,17,top,host,322.579,147.418,57,105,0,
46,17,top,other,370,240,270,105,0,
46,18,top,host,330.966,141.972,57,105,0,
46,18,top,other,360,240,270,105,0,
46,19,top,host,339.353,136.526,57,105,0,
46,19,top,other,350,240,270,105,0,
46,20,top,host,347.74,131.08,57,109,0,
46,20,top,other,340,240,270,106,0,
46,21,top,host,347.74,131.08,57,109,0,
46,21,top,other,340,240,270,106,0,
46,22,top,host,347.74,131.08,57,109,0,
46,22,top,other,340,240,270,106,0,
47,1,top,host,188.29,245.592,124,109,0,
47,1,top,other,530,240,270,106,0,
47,2,top,host,196.58,251.184,124,109,0,
47,2,top,other,520,240,270,106,0,
47,3,top,host,204.87,256.776,124,109,0,
47,3,top,other,510,240,270,106,0,
47,4,top,host,213.16,262.368,124,109,0,
47,4,top,other,500,240,270,106,0,
47,5,top,host,221.45,267.96,124,109,0,
47,5,top,other,490,240,270,106,0,
47,6,top,host,229.74,273.552,124,109,0,
47,6,top,other,480,240,270,106,0,
47,7,top,host,238.03,279.144,124,109,0,
47,7,top,other,470,240,270,106,0,
47,8,top,host,246.32,284.736,124,109,0,
47,8,top,other,460,240,270,106,0,
47,9,top,host,254.61,290.328,124,109,0,
47,9,top,other,450,240,270,106,0,
47,10,top,host,262.9,295.92,124,109,0,
47,10,top,other,440,240,270,106,0,
47,11,top,host,271.19,301.512,124,109,0,
47,11,top,other,430,240,270,106,0,
47,12,top,host,279.48,307.104,124,109,0,
47,12,top,other,420,240,270,106,0,
47,13,top,host,287.77,312.696,124,109,0,
47,13,top,other,414.554,231.613,327,106,0,
47,14,top,host,296.06,318.288,124,109,0,
47,14,top,other,409.108,223.226,327,106,0,
47,15,top,host,304.35,323.88,124,109,0,
47,15,top,other,403.662,214.839,327,106,0,
47,16,top,host,312.64,329.472,124,109,0,
47,16,top,other,398.216,206.452,327,106,0,
47,17,top,host,320.93,335.064,124,109,0,
47,17,top,other,392.77,198.065,327,106,0,
47,18,top,host,329.22,340.656,124,109,0,
47,18,top,other,387.324,189.678,327,106,0,
47,19,top,host,337.51,346.248,124,109,0,
47,19,top,other,381.878,181.291,327,106,0,
47,20,top,host,345.8,351.84,124,110,0,
47,20,top,other,376.432,172.904,327,110,0,
47,21,top,host,345.8,351.84,124,110,0,
47,21,top,other,376.432,172.904,327,110,0,
47,22,top,host,345.8,351.84,124,110,0,
47,22,top,other,376.432,172.904,327,110,0,
48,1,top,host,188.387,234.554,57,110,0,
48,1,top,other,530,240,270,110,0,
48,2,top,host,196.774,229.108,57,110,0,
48,2,top,other,521.171,244.695,242,110,0,
48,3,top,host,205.161,223.662,57,110,0,
48,3,top,other,512.342,249.39,242,110,0,
48,4,top,host,213.548,218.216,57,110,0,
48,4,top,other,503.513,254.085,242,110,0,
48,5,top,host,221.935,212.77,57,110,0,
48,5,top,other,494.684,258.78,242,110,0,
48,6,top,host,230.322,207.324,57,110,0,
48,6,top,other,485.855,263.475,242,110,0,
48,7,top,host,238.709,201.878,57,110,0,
48,7,top,other,477.026,268.17,242,110,0,
48,8,top,host,247.096,196.432,57,110,0,
48,8,top,other,468.197,272.865,242,110,0,
48,9,top,host,255.483,190.986,57,110,0,
48,9,top,other,459.368,277.56,242,110,0,
48,10,top,host,263.87,185.54,57,110,0,
48,10,top,other,450.539,282.255,242,110,0,
48,11,top,host,272.257,180.094,57,110,0,
48,11,top,other,441.71,286.95,242,110,0,
48,12,top,host,280.644,174.648,57,110,0,
48,12,top,other,432.881,291.645,242,110,0,
48,13,top,host,289.031,169.202,57,110,0,
48,13,top,other,424.052,296.34,242,110,0,
48,14,top,host,297.418,163.756,57,110,0,
48,14,top,other,415.223,301.035,242,110,0,
48,15,top,host,305.805,158.31,57,110,0,
48,15,top,other,406.394,305.73,242,110,0,
48,16,top,host,314.192,152.864,57,110,0,
48,16,top,other,397.565,310.425,242,110,0,
48,17,top,host,322.579,147.418,57,110,0,
48,17,top,other,388.736,315.12,242,110,0,
48,18,top,host,330.966,141.972,57,110,0,
48,18,top,other,379.907,319.815,242,110,0,
48,19,top,host,339.353,136.526,57,110,0,
48,19,top,other,371.078,324.51,242,110,0,
48,20,top,host,347.74,131.08,57,114,0,
48,20,top,other,362.249,329.205,242,111,0,
48,21,top,host,347.74,131.08,57,114,0,
48,21,top,other,362.249,329.205,242,111,0,
48,22,top,host,347.74,131.08,57,114,0,
48,22,top,other,362.249,329.205,242,111,0,
