26,4,bottom,host,213.16,262.368,124,45,0,
26,4,bottom,other,506.08,261.196,238,45,0,
26,5,bottom,host,221.45,267.96,124,45,0,
26,5,bottom,other,497.6,266.495,238,45,0,
26,6,bottom,host,229.74,273.552,124,45,0,
26,6,bottom,other,489.12,271.794,238,45,0,
26,7,bottom,host,238.03,279.144,124,45,0,
26,7,bottom,other,482.429,264.363,318,45,0,
26,8,bottom,host,246.32,284.736,124,45,0,
26,8,bottom,other,475.738,256.932,318,45,0,
26,9,bottom,host,254.61,290.328,124,45,0,
26,9,bottom,other,469.047,249.501,318,45,0,
26,10,bottom,host,262.9,295.92,124,45,0,
26,10,bottom,other,462.356,242.07,318,45,0,
26,11,bottom,host,271.19,301.512,124,45,0,
26,11,bottom,other,455.665,234.639,318,45,0,
26,12,bottom,host,279.48,307.104,124,45,0,
26,12,bottom,other,448.974,227.208,318,45,0,
26,13,bottom,host,287.77,312.696,124,45,0,
26,13,bottom,other,442.283,219.777,318,45,0,
26,14,bottom,host,296.06,318.288,124,45,0,
26,14,bottom,other,435.592,212.346,318,45,0,
26,15,bottom,host,304.35,323.88,124,45,0,
26,15,bottom,other,428.901,204.915,318,45,0,
26,16,bottom,host,312.64,329.472,124,45,0,
26,16,bottom,other,422.21,197.484,318,45,0,
26,17,bottom,host,320.93,335.064,124,45,0,
26,17,bottom,other,415.519,190.053,318,45,0,
26,18,bottom,host,329.22,340.656,124,45,0,
26,18,bottom,other,408.828,182.622,318,45,0,
26,19,bottom,host,337.51,346.248,124,45,0,
26,19,bottom,other,402.137,175.191,318,45,0,
26,20,bottom,host,345.8,351.84,124,49,0,
26,20,bottom,other,395.446,167.76,318,46,0,
26,21,bottom,host,345.8,351.84,124,49,0,
26,21,bottom,other,395.446,167.76,318,46,0,
26,22,bottom,host,354.09,357.432,124,49,0,
26,22,bottom,other,395.446,167.76,318,46,0,
27,1,top,host,190,240,90,49,0,
27,1,top,other,531.613,234.554,303,46,0,
27,2,top,host,200,240,90,49,0,
27,2,top,other,523.226,229.108,303,46,0,
27,3,top,host,210,240,90,49,0,
27,3,top,other,514.839,223.662,303,46,0,
27,4,top,host,220,240,90,49,0,
27,4,top,other,506.452,218.216,303,46,0,
27,5,top,host,230,240,90,49,0,
27,5,top,other,498.065,212.77,303,46,0,
27,6,top,host,240,240,90,49,0,
27,6,top,other,489.678,207.324,303,46,0,
27,7,top,host,250,240,90,49,0,
27,7,top,other,481.291,201.878,303,46,0,
27,8,top,host,260,240,90,49,0,
27,8,top,other,472.904,196.432,303,46,0,
27,9,top,host,270,240,90,49,0,
27,9,top,other,464.517,190.986,303,46,0,
27,10,top,host,280,240,90,49,0,
27,10,top,other,456.13,185.54,303,46,0,
27,11,top,host,290,240,90,49,0,
27,11,top,other,447.743,180.094,303,46,0,
27,12,top,host,300,240,90,49,0,
27,12,top,other,439.356,174.648,303,46,0,
27,13,top,host,310,240,90,49,0,
27,13,top,other,430.969,169.202,303,46,0,
27,14,top,host,320,240,90,49,0,
27,14,top,other,422.582,163.756,303,46,0,
27,15,top,host,330,240,90,49,0,
27,15,top,other,414.195,158.31,303,46,0,
27,16,top,host,340,240,90,49,0,
27,16,top,other,405.808,152.864,303,46,0,
27,17,top,host,350,240,90,49,0,
27,17,top,other,397.421,147.418,303,46,0,
27,18,top,host,360,240,90,49,0,
27,18,top,other,389.034,141.972,303,46,0,
27,19,top,host,370,240,90,49,0,
27,19,top,other,380.647,136.526,303,46,0,
27,20,top,host,380,240,90,50,0,
27,20,top,other,372.26,131.08,303,50,0,
27,21,top,host,380,240,90,50,0,
27,21,top,other,372.26,131.08,303,50,0,
27,22,top,host,380,240,90,50,0,
27,22,top,other,372.26,131.08,303,50,0,
28,1,top,host,190,240,90,50,0,
28,1,top,other,531.808,234.264,305,50,0,
28,2,top,host,200,240,90,50,0,
28,2,top,other,523.616,228.528,305,50,0,
28,3,top,host,210,240,90,50,0,
28,3,top,other,515.424,222.792,305,50,0,
28,4,top,host,220,240,90,50,0,
28,4,top,other,507.232,217.056,305,50,0,
28,5,top,host,230,240,90,50,0,
28,5,top,other,499.04,211.32,305,50,0,
28,6,top,host,240,240,90,50,0,
28,6,top,other,490.848,205.584,305,50,0,
28,7,top,host,250,240,90,50,0,
28,7,top,other,482.656,199.848,305,50,0,
28,8,top,host,260,240,90,50,0,
28,8,top,other,474.464,194.112,305,50,0,
28,9,top,host,270,240,90,50,0,
28,9,top,other,466.272,188.376,305,50,0,
28,10,top,host,280,240,90,50,0,
28,10,top,other,458.08,182.64,305,50,0,
28,11,top,host,290,240,90,50,0,
28,11,top,other,449.888,176.904,305,50,0,
28,12,top,host,300,240,90,50,0,
28,12,top,other,441.696,171.168,305,50,0,
28,13,top,host,310,240,90,50,0,
28,13,top,other,433.504,165.432,305,50,0,
28,14,top,host,320,240,90,50,0,
28,14,top,other,425.312,159.696,305,50,0,
28,15,top,host,330,240,90,50,0,
28,15,top,other,417.12,153.96,305,50,0,
28,16,top,host,340,240,90,50,0,
28,16,top,other,408.928,148.224,305,50,0,
28,17,top,host,350,240,90,50,0,
28,17,top,other,400.736,142.488,305,50,0,
28,18,top,host,360,240,90,50,0,
28,18,top,other,392.544,136.752,305,50,0,
28,19,top,host,370,240,90,50,0,
28,19,top,other,384.352,131.016,305,50,0,
28,20,top,host,380,240,90,51,0,
28,20,top,other,376.16,125.28,305,54,0,
28,21,top,host,380,240,90,51,0,
28,21,top,other,376.16,125.28,305,54,0,
28,22,top,host,380,240,90,51,0,
28,22,top,other,376.16,125.28,305,54,0,
29,1,top,host,190,240,90,51,0,
29,1,top,other,531.71,234.408,304,54,0,
29,2,top,host,200,240,90,51,0,
29,2,top,other,523.42,228.816,304,54,0,
29,3,top,host,210,240,90,51,0,
29,3,top,other,515.13,223.224,304,54,0,
29,4,top,host,220,240,90,51,0,
29,4,top,other,506.84,217.632,304,54,0,
29,5,top,host,230,240,90,51,0,
29,5,top,other,498.55,212.04,304,54,0,
29,6,top,host,240,240,90,51,0,
29,6,top,other,490.26,206.448,304,54,0,
29,7,top,host,250,240,90,51,0,
29,7,top,other,481.97,200.856,304,54,0,
29,8,top,host,260,240,90,51,0,
29,8,top,other,473.68,195.264,304,54,0,
29,9,top,host,270,240,90,51,0,
29,9,top,other,465.39,189.672,304,54,0,
29,10,top,host,280,240,90,51,0,
29,10,top,other,457.1,184.08,304,54,0,
29,11,top,host,290,240,90,51,0,
29,11,top,other,448.81,178.488,304,54,0,
29,12,top,host,300,240,90,51,0,
29,12,top,other,440.52,172.896,304,54,0,
29,13,top,host,310,240,90,51,0,
29,13,top,other,432.23,167.304,304,54,0,
29,14,top,host,320,240,90,51,0,
29,14,top,other,423.94,161.712,304,54,0,
29,15,top,host,330,240,90,51,0,
29,15,top,other,415.65,156.12,304,54,0,
29,16,top,host,340,240,90,51,0,
29,16,top,other,407.36,150.528,304,54,0,
29,17,top,host,350,240,90,51,0,
29,17,top,other,399.07,144.936,304,54,0,
29,18,top,host,360,240,90,51,0,
29,18,top,other,390.78,139.344,304,54,0,
29,19,top,host,370,240,90,51,0,
29,19,top,other,382.49,133.752,304,54,0,
29,20,top,host,380,240,90,52,0,
29,20,top,other,374.2,128.16,304,58,0,
29,21,top,host,380,240,90,52,0,
29,21,top,other,374.2,128.16,304,58,0,
29,22,top,host,380,240,90,52,0,
29,22,top,other,374.2,128.16,304,58,0,
30,1,bottom,host,190,240,90,52,0,
30,1,bottom,other,531.71,245.592,236,58,0,
30,2,bottom,host,198.387,234.554,57,52,0,
30,2,bottom,other,523.42,251.184,236,58,0,
30,3,bottom,host,206.774,229.108,57,52,0,
30,3,bottom,other,515.13,256.776,236,58,0,
30,4,bottom,host,215.161,223.662,57,52,0,
30,4,bottom,other,506.84,262.368,236,58,0,
30,5,bottom,host,223.548,218.216,57,52,0,
30,5,bottom,other,498.55,267.96,236,58,0,
30,6,bottom,host,231.935,212.77,57,52,0,
30,6,bottom,other,490.26,273.552,236,58,0,
30,7,bottom,host,240.322,207.324,57,52,0,
30,7,bottom,other,481.97,279.144,236,58,0,
30,8,bottom,host,248.709,201.878,57,52,0,
30,8,bottom,other,473.68,284.736,236,58,0,
30,9,bottom,host,257.096,196.432,57,52,0,
30,9,bottom,other,465.39,290.328,236,58,0,
30,10,bottom,host,265.483,190.986,57,52,0,
30,10,bottom,other,457.1,295.92,236,58,0,
