27,7,top,other,481.97,200.856,304,18,0,
27,8,top,host,246.32,195.264,56,42,0,
27,8,top,other,473.68,195.264,304,18,0,
27,9,top,host,254.61,189.672,56,42,0,
27,9,top,other,465.39,189.672,304,18,0,
27,10,top,host,262.9,184.08,56,42,0,
27,10,top,other,457.1,184.08,304,18,0,
27,11,top,host,271.19,178.488,56,42,0,
27,11,top,other,448.81,178.488,304,18,0,
27,12,top,host,279.48,172.896,56,42,0,
27,12,top,other,440.52,172.896,304,18,0,
27,13,top,host,287.77,167.304,56,42,0,
27,13,top,other,432.23,167.304,304,18,0,
27,14,top,host,296.06,161.712,56,42,0,
27,14,top,other,423.94,161.712,304,18,0,
27,15,top,host,304.35,156.12,56,42,0,
27,15,top,other,415.65,156.12,304,18,0,
27,16,top,host,312.64,150.528,56,42,0,
27,16,top,other,407.36,150.528,304,18,0,
27,17,top,host,320.93,144.936,56,42,0,
27,17,top,other,399.07,144.936,304,18,0,
27,18,top,host,329.22,139.344,56,42,0,
27,18,top,other,390.78,139.344,304,18,0,
27,19,top,host,337.51,133.752,56,42,0,
27,19,top,other,382.49,133.752,304,18,0,
27,20,top,host,345.8,128.16,56,42,0,
27,20,top,other,374.2,128.16,304,18,0,
27,21,top,host,345.8,128.16,56,42,0,
27,21,top,other,374.2,128.16,304,18,0,
27,22,top,host,345.8,128.16,56,42,0,
27,22,top,other,374.2,128.16,304,18,0,
28,1,bottom,host,188.29,245.592,124,42,0,
28,1,bottom,other,531.71,245.592,236,18,0,
28,2,bottom,host,196.58,251.184,124,42,0,
28,2,bottom,other,523.42,251.184,236,18,0,
28,3,bottom,host,204.87,256.776,124,42,0,
28,3,bottom,other,515.13,256.776,236,18,0,
28,4,bottom,host,213.16,262.368,124,42,0,
28,4,bottom,other,506.84,262.368,236,18,0,
28,5,bottom,host,221.45,267.96,124,42,0,
28,5,bottom,other,498.55,267.96,236,18,0,
28,6,bottom,host,229.74,273.552,124,42,0,
28,6,bottom,other,490.26,273.552,236,18,0,
28,7,bottom,host,238.03,279.144,124,42,0,
28,7,bottom,other,481.97,279.144,236,18,0,
28,8,bottom,host,246.32,284.736,124,42,0,
28,8,bottom,other,473.68,284.736,236,18,0,
28,9,bottom,host,254.61,290.328,124,42,0,
28,9,bottom,other,465.39,290.328,236,18,0,
28,10,bottom,host,262.9,295.92,124,42,0,
28,10,bottom,other,457.1,295.92,236,18,0,
28,11,bottom,host,271.19,301.512,124,42,0,
28,11,bottom,other,448.81,301.512,236,18,0,
28,12,bottom,host,279.48,307.104,124,42,0,
28,12,bottom,other,440.52,307.104,236,18,0,
28,13,bottom,host,287.77,312.696,124,42,0,
28,13,bottom,other,432.23,312.696,236,18,0,
28,14,bottom,host,296.06,318.288,124,42,0,
28,14,bottom,other,423.94,318.288,236,18,0,
28,15,bottom,host,304.35,323.88,124,42,0,
28,15,bottom,other,415.65,323.88,236,18,0,
28,16,bottom,host,312.64,329.472,124,42,0,
28,16,bottom,other,407.36,329.472,236,18,0,
28,17,bottom,host,320.93,335.064,124,42,0,
28,17,bottom,other,399.07,335.064,236,18,0,
28,18,bottom,host,329.22,340.656,124,42,0,
28,18,bottom,other,390.78,340.656,236,18,0,
28,19,bottom,host,337.51,346.248,124,42,0,
28,19,bottom,other,382.49,346.248,236,18,0,
28,20,bottom,host,345.8,351.84,124,42,0,
28,20,bottom,other,374.2,351.84,236,18,0,
28,21,bottom,host,345.8,351.84,124,42,0,
28,21,bottom,other,374.2,351.84,236,18,0,
28,22,bottom,host,345.8,351.84,124,42,0,
28,22,bottom,other,374.2,351.84,236,18,0,
29,1,bottom,host,188.572,245.15,121,42,0,
29,1,bottom,other,531.808,234.264,305,18,0,
29,2,bottom,host,197.144,250.3,121,42,0,
29,2,bottom,other,523.616,228.528,305,18,0,
29,3,bottom,host,205.716,255.45,121,42,0,
29,3,bottom,other,515.424,222.792,305,18,0,
29,4,bottom,host,214.288,260.6,121,42,0,
29,4,bottom,other,507.232,217.056,305,18,0,
29,5,bottom,host,222.86,265.75,121,42,0,
29,5,bottom,other,499.04,211.32,305,18,0,
29,6,bottom,host,231.432,270.9,121,42,0,
29,6,bottom,other,490.848,205.584,305,18,0,
29,7,bottom,host,240.004,276.05,121,42,0,
29,7,bottom,other,482.656,199.848,305,18,0,
29,8,bottom,host,248.576,281.2,121,42,0,
29,8,bottom,other,474.464,194.112,305,18,0,
29,9,bottom,host,257.148,286.35,121,42,0,
29,9,bottom,other,466.272,188.376,305,18,0,
29,10,bottom,host,265.72,291.5,121,42,0,
29,10,bottom,other,458.08,182.64,305,18,0,
29,11,bottom,host,274.292,296.65,121,42,0,
29,11,bottom,other,449.888,176.904,305,18,0,
29,12,bottom,host,282.864,301.8,121,42,0,
29,12,bottom,other,441.696,171.168,305,18,0,
29,13,bottom,host,291.436,306.95,121,42,0,
29,13,bottom,other,433.504,165.432,305,18,0,
29,14,bottom,host,300.008,312.1,121,42,0,
29,14,bottom,other,425.312,159.696,305,18,0,
29,15,bottom,host,308.58,317.25,121,42,0,
29,15,bottom,other,417.12,153.96,305,18,0,
29,16,bottom,host,317.152,322.4,121,42,0,
29,16,bottom,other,408.928,148.224,305,18,0,
29,17,bottom,host,325.724,327.55,121,42,0,
29,17,bottom,other,400.736,142.488,305,18,0,
29,18,bottom,host,334.296,332.7,121,42,0,
29,18,bottom,other,392.544,136.752,305,18,0,
29,19,bottom,host,342.868,337.85,121,42,0,
29,19,bottom,other,384.352,131.016,305,18,0,
29,20,bottom,host,351.44,343,121,46,0,
29,20,bottom,other,376.16,125.28,305,19,0,
29,21,bottom,host,351.44,343,121,46,0,
29,21,bottom,other,376.16,125.28,305,19,0,
29,22,bottom,host,351.44,343,121,46,0,
29,22,bottom,other,376.16,125.28,305,19,0,
30,1,top,host,188.387,234.554,57,46,0,
30,1,top,other,530,240,270,19,0,
30,2,top,host,196.774,229.108,57,46,0,
30,2,top,other,520,240,270,19,0,
30,3,top,host,205.161,223.662,57,46,0,
30,3,top,other,510,240,270,19,0,
30,4,top,host,213.548,218.216,57,46,0,
30,4,top,other,500,240,270,19,0,
30,5,top,host,221.935,212.77,57,46,0,
30,5,top,other,490,240,270,19,0,
30,6,top,host,230.322,207.324,57,46,0,
30,6,top,other,480,240,270,19,0,
30,7,top,host,238.709,201.878,57,46,0,
30,7,top,other,470,240,270,19,0,
30,8,top,host,247.096,196.432,57,46,0,
30,8,top,other,460,240,270,19,0,
30,9,top,host,255.483,190.986,57,46,0,
30,9,top,other,450,240,270,19,0,
30,10,top,host,263.87,185.54,57,46,0,
30,10,top,other,440,240,270,19,0,
30,11,top,host,272.257,180.094,57,46,0,
30,11,top,other,430,240,270,19,0,
30,12,top,host,280.644,174.648,57,46,0,
30,12,top,other,424.85,231.428,329,19,0,
30,13,top,host,289.031,169.202,57,46,0,
30,13,top,other,419.7,222.856,329,19,0,
30,14,top,host,297.418,163.756,57,46,0,
30,14,top,other,414.55,214.284,329,19,0,
30,15,top,host,305.805,158.31,57,46,0,
30,15,top,other,409.4,205.712,329,19,0,
30,16,top,host,314.192,152.864,57,46,0,
30,16,top,other,404.25,197.14,329,19,0,
30,17,top,host,322.579,147.418,57,46,0,
30,17,top,other,399.1,188.568,329,19,0,
30,18,top,host,330.966,141.972,57,46,0,
30,18,top,other,393.95,179.996,329,19,0,
30,19,top,host,339.353,136.526,57,46,0,
30,19,top,other,388.8,171.424,329,19,0,
30,20,top,host,347.74,131.08,57,46,0,
30,20,top,other,383.65,162.852,329,19,0,
30,21,top,host,347.74,131.08,57,46,0,
30,21,top,other,383.65,162.852,329,19,0,
30,22,top,host,347.74,131.08,57,46,0,
30,22,top,other,383.65,162.852,329,19,0,
31,1,top,host,188.29,234.408,56,46,0,
31,1,top,other,531.808,234.264,305,19,0,
31,2,top,host,196.58,228.816,56,46,0,
31,2,top,other,523.616,228.528,305,19,0,
31,3,top,host,204.87,223.224,56,46,0,
31,3,top,other,515.424,222.792,305,19,0,
31,4,top,host,213.16,217.632,56,46,0,
31,4,top,other,507.232,217.056,305,19,0,
31,5,top,host,221.45,212.04,56,46,0,
31,5,top,other,499.04,211.32,305,19,0,
31,6,top,host,229.74,206.448,56,46,0,
31,6,top,other,490.848,205.584,305,19,0,
31,7,top,host,238.03,200.856,56,46,0,
31,7,top,other,482.656,199.848,305,19,0,
31,8,top,host,246.32,195.264,56,46,0,
31,8,top,other,474.464,194.112,305,19,0,
31,9,top,host,254.61,189.672,56,46,0,
31,9,top,other,466.272,188.376,305,19,0,
31,10,top,host,262.9,184.08,56,46,0,
31,10,top,other,458.08,182.64,305,19,0,
31,11,top,host,271.19,178.488,56,46,0,
31,11,top,other,449.888,176.904,305,19,0,
31,12,top,host,279.48,172.896,56,46,0,
31,12,top,other,441.696,171.168,305,19,0,
31,13,top,host,287.77,167.304,56,46,0,
31,13,top,other,433.504,165.432,305,19,0,
31,14,top,host,296.06,161.712,56,46,0,
31,14,top,other,425.312,159.696,305,19,0,
31,15,top,host,304.35,156.12,56,46,0,
31,15,top,other,417.12,153.96,305,19,0,
31,16,top,host,312.64,150.528,56,46,0,
31,16,top,other,408.928,148.224,305,19,0,
31,17,top,host,320.93,144.936,56,46,0,
31,17,top,other,400.736,142.488,305,19,0,
31,18,top,host,329.22,139.344,56,46,0,
31,18,top,other,392.544,136.752,305,19,0,
31,19,top,host,337.51,133.752,56,46,0,
31,19,top,other,384.352,131.016,305,19,0,
31,20,top,host,345.8,128.16,56,46,0,
31,20,top,other,376.16,125.28,305,19,0,
31,21,top,host,345.8,128.16,56,46,0,
31,21,top,other,376.16,125.28,305,19,0,
31,22,top,host,345.8,128.16,56,46,0,
31,22,top,other,376.16,125.28,305,19,0,
32,1,top,host,188.387,234.554,57,46,0,
32,1,top,other,539.302,249.976,184,19,0,
32,2,top,host,196.774,229.108,57,46,0,
32,2,top,other,538.604,259.952,184,19,0,
32,3,top,host,205.161,223.662,57,46,0,
32,3,top,other,537.906,269.928,184,19,0,
32,4,top,host,213.548,218.216,57,46,0,
32,4,top,other,537.208,279.904,184,19,0,
32,5,top,host,221.935,212.77,57,46,0,
32,5,top,other,536.51,289.88,184,19,0,
32,6,top,host,230.322,207.324,57,46,0,
32,6,top,other,535.812,299.856,184,19,0,
32,7,top,host,238.709,201.878,57,46,0,
32,7,top,other,535.114,309.832,184,19,0,
32,8,top,host,247.096,196.432,57,46,0,
32,8,top,other,534.416,319.808,184,19,0,
32,9,top,host,255.483,190.986,57,46,0,
32,9,top,other,533.718,329.784,184,19,0,
32,10,top,host,263.87,185.54,57,46,0,
32,10,top,other,523.974,332.034,257,19,0,
32,11,top,host,272.257,180.094,57,46,0,
32,11,top,other,514.23,334.284,257,19,0,
32,12,top,host,280.644,174.648,57,46,0,
32,12,top,other,504.486,336.534,257,19,0,
32,13,top,host,289.031,169.202,57,46,0,
32,13,top,other,494.742,338.784,257,19,0,
32,14,top,host,297.418,163.756,57,46,0,
32,14,top,other,484.998,341.034,257,19,0,
32,15,top,host,305.805,158.31,57,46,0,
32,15,top,other,475.254,343.284,257,19,0,
32,16,top,host,314.192,152.864,57,46,0,
32,16,top,other,465.51,345.534,257,19,0,
32,17,top,host,322.579,147.418,57,46,0,
32,17,top,other,455.766,347.784,257,19,0,
32,18,top,host,330.966,141.972,57,46,0,
32,18,top,other,446.022,350.034,257,19,0,
32,19,top,host,339.353,136.526,57,46,0,
32,19,top,other,436.278,352.284,257,19,0,
32,20,top,host,347.74,131.08,57,50,0,
32,20,top,other,426.534,354.534,257,20,0,
32,21,top,host,347.74,131.08,57,50,0,
32,21,top,other,426.534,354.534,257,20,0,
32,22,top,host,347.74,131.08,57,50,0,
32,22,top,other,426.534,354.534,257,20,0,
33,1,bottom,host,188.29,245.592,124,50,0,
33,1,bottom,other,531.613,234.554,303,20,0,
33,2,bottom,host,196.58,251.184,124,50,0,
33,2,bottom,other,523.226,229.108,303,20,0,
33,3,bottom,host,204.87,256.776,124,50,0,
33,3,bottom,other,514.839,223.662,303,20,0,
33,4,bottom,host,213.16,262.368,124,50,0,
33,4,bottom,other,506.452,218.216,303,20,0,
33,5,bottom,host,221.45,267.96,124,50,0,
33,5,bottom,other,498.065,212.77,303,20,0,
