40,10,top,host,262.9,184.08,56,24,0,
40,10,top,other,457.1,184.08,304,30,0,
40,11,top,host,271.19,178.488,56,24,0,
40,11,top,other,448.81,178.488,304,30,0,
40,12,top,host,279.48,172.896,56,24,0,
40,12,top,other,440.52,172.896,304,30,0,
40,13,top,host,287.77,167.304,56,24,0,
40,13,top,other,432.23,167.304,304,30,0,
40,14,top,host,296.06,161.712,56,24,0,
40,14,top,other,423.94,161.712,304,30,0,
40,15,top,host,304.35,156.12,56,24,0,
40,15,top,other,415.65,156.12,304,30,0,
40,16,top,host,312.64,150.528,56,24,0,
40,16,top,other,407.36,150.528,304,30,0,
40,17,top,host,320.93,144.936,56,24,0,
40,17,top,other,399.07,144.936,304,30,0,
40,18,top,host,329.22,139.344,56,24,0,
40,18,top,other,390.78,139.344,304,30,0,
40,19,top,host,337.51,133.752,56,24,0,
40,19,top,other,382.49,133.752,304,30,0,
40,20,top,host,345.8,128.16,56,24,0,
40,20,top,other,374.2,128.16,304,30,0,
40,21,top,host,345.8,128.16,56,24,0,
40,21,top,other,374.2,128.16,304,30,0,
40,22,top,host,345.8,128.16,56,24,0,
40,22,top,other,374.2,128.16,304,30,0,
41,1,bottom,host,188.572,245.15,121,24,0,
41,1,bottom,other,531.71,245.592,236,30,0,
41,2,bottom,host,196.764,250.886,125,24,0,
41,2,bottom,other,523.42,251.184,236,30,0,
41,3,bottom,host,204.956,256.622,125,24,0,
41,3,bottom,other,515.13,256.776,236,30,0,
41,4,bottom,host,213.148,262.358,125,24,0,
41,4,bottom,other,506.84,262.368,236,30,0,
41,5,bottom,host,221.34,268.094,125,24,0,
41,5,bottom,other,498.55,267.96,236,30,0,
41,6,bottom,host,229.532,273.83,125,24,0,
41,6,bottom,other,490.26,273.552,236,30,0,
41,7,bottom,host,237.724,279.566,125,24,0,
41,7,bottom,other,481.97,279.144,236,30,0,
41,8,bottom,host,245.916,285.302,125,24,0,
41,8,bottom,other,473.68,284.736,236,30,0,
41,9,bottom,host,254.108,291.038,125,24,0,
41,9,bottom,other,465.39,290.328,236,30,0,
41,10,bottom,host,262.3,296.774,125,24,0,
41,10,bottom,other,457.1,295.92,236,30,0,
41,11,bottom,host,270.492,302.51,125,24,0,
41,11,bottom,other,448.81,301.512,236,30,0,
41,12,bottom,host,278.684,308.246,125,24,0,
41,12,bottom,other,440.52,307.104,236,30,0,
41,13,bottom,host,286.876,313.982,125,24,0,
41,13,bottom,other,432.23,312.696,236,30,0,
41,14,bottom,host,295.068,319.718,125,24,0,
41,14,bottom,other,423.94,318.288,236,30,0,
41,15,bottom,host,303.26,325.454,125,24,0,
41,15,bottom,other,415.65,323.88,236,30,0,
41,16,bottom,host,311.452,331.19,125,24,0,
41,16,bottom,other,407.36,329.472,236,30,0,
41,17,bottom,host,319.644,336.926,125,24,0,
41,17,bottom,other,399.07,335.064,236,30,0,
41,18,bottom,host,327.836,342.662,125,24,0,
41,18,bottom,other,390.78,340.656,236,30,0,
41,19,bottom,host,336.028,348.398,125,24,0,
41,19,bottom,other,382.49,346.248,236,30,0,
41,20,bottom,host,344.22,354.134,125,24,0,
41,20,bottom,other,374.2,351.84,236,30,0,
41,21,bottom,host,344.22,354.134,125,24,0,
41,21,bottom,other,374.2,351.84,236,30,0,
41,22,bottom,host,344.22,354.134,125,24,0,
41,22,bottom,other,374.2,351.84,236,30,0,
42,1,top,host,188.387,234.554,57,24,0,
42,1,top,other,531.71,234.408,304,30,0,
42,2,top,host,196.774,229.108,57,24,0,
42,2,top,other,523.42,228.816,304,30,0,
42,3,top,host,205.161,223.662,57,24,0,
42,3,top,other,515.13,223.224,304,30,0,
42,4,top,host,213.548,218.216,57,24,0,
42,4,top,other,506.84,217.632,304,30,0,
42,5,top,host,221.935,212.77,57,24,0,
42,5,top,other,498.55,212.04,304,30,0,
42,6,top,host,230.322,207.324,57,24,0,
42,6,top,other,490.26,206.448,304,30,0,
42,7,top,host,238.709,201.878,57,24,0,
42,7,top,other,481.97,200.856,304,30,0,
42,8,top,host,247.096,196.432,57,24,0,
42,8,top,other,473.68,195.264,304,30,0,
42,9,top,host,255.483,190.986,57,24,0,
42,9,top,other,465.39,189.672,304,30,0,
42,10,top,host,263.87,185.54,57,24,0,
42,10,top,other,457.1,184.08,304,30,0,
42,11,top,host,272.257,180.094,57,24,0,
42,11,top,other,448.81,178.488,304,30,0,
42,12,top,host,280.644,174.648,57,24,0,
42,12,top,other,440.52,172.896,304,30,0,
42,13,top,host,289.031,169.202,57,24,0,
42,13,top,other,432.23,167.304,304,30,0,
42,14,top,host,297.418,163.756,57,24,0,
42,14,top,other,423.94,161.712,304,30,0,
42,15,top,host,305.805,158.31,57,24,0,
42,15,top,other,415.65,156.12,304,30,0,
42,16,top,host,314.192,152.864,57,24,0,
42,16,top,other,407.36,150.528,304,30,0,
42,17,top,host,322.579,147.418,57,24,0,
42,17,top,other,399.07,144.936,304,30,0,
42,18,top,host,330.966,141.972,57,24,0,
42,18,top,other,390.78,139.344,304,30,0,
42,19,top,host,339.353,136.526,57,24,0,
42,19,top,other,382.49,133.752,304,30,0,
42,20,top,host,347.74,131.08,57,24,0,
42,20,top,other,374.2,128.16,304,30,0,
42,21,top,host,347.74,131.08,57,24,0,
42,21,top,other,374.2,128.16,304,30,0,
42,22,top,host,347.74,131.08,57,24,0,
42,22,top,other,374.2,128.16,304,30,0,
43,1,bottom,host,188.192,245.736,125,24,0,
43,1,bottom,other,531.71,245.592,236,30,0,
43,2,bottom,host,196.579,251.182,123,24,0,
43,2,bottom,other,523.42,251.184,236,30,0,
43,3,bottom,host,204.966,256.628,123,24,0,
43,3,bottom,other,515.13,256.776,236,30,0,
43,4,bottom,host,213.353,262.074,123,24,0,
43,4,bottom,other,506.84,262.368,236,30,0,
43,5,bottom,host,221.74,267.52,123,24,0,
43,5,bottom,other,498.55,267.96,236,30,0,
43,6,bottom,host,230.127,272.966,123,24,0,
43,6,bottom,other,490.26,273.552,236,30,0,
43,7,bottom,host,238.514,278.412,123,24,0,
43,7,bottom,other,481.97,279.144,236,30,0,
43,8,bottom,host,246.901,283.858,123,24,0,
43,8,bottom,other,473.68,284.736,236,30,0,
43,9,bottom,host,255.288,289.304,123,24,0,
43,9,bottom,other,465.39,290.328,236,30,0,
43,10,bottom,host,263.675,294.75,123,24,0,
43,10,bottom,other,457.1,295.92,236,30,0,
43,11,bottom,host,272.062,300.196,123,24,0,
43,11,bottom,other,448.81,301.512,236,30,0,
43,12,bottom,host,280.449,305.642,123,24,0,
43,12,bottom,other,440.52,307.104,236,30,0,
43,13,bottom,host,288.836,311.088,123,24,0,
43,13,bottom,other,432.23,312.696,236,30,0,
43,14,bottom,host,297.223,316.534,123,24,0,
43,14,bottom,other,423.94,318.288,236,30,0,
43,15,bottom,host,305.61,321.98,123,24,0,
43,15,bottom,other,415.65,323.88,236,30,0,
43,16,bottom,host,313.997,327.426,123,24,0,
43,16,bottom,other,407.36,329.472,236,30,0,
43,17,bottom,host,322.384,332.872,123,24,0,
43,17,bottom,other,399.07,335.064,236,30,0,
43,18,bottom,host,330.771,338.318,123,24,0,
43,18,bottom,other,390.78,340.656,236,30,0,
43,19,bottom,host,339.158,343.764,123,24,0,
43,19,bottom,other,382.49,346.248,236,30,0,
43,20,bottom,host,347.545,349.21,123,24,0,
43,20,bottom,other,374.2,351.84,236,30,0,
43,21,bottom,host,347.545,349.21,123,24,0,
43,21,bottom,other,374.2,351.84,236,30,0,
43,22,bottom,host,347.545,349.21,123,24,0,
43,22,bottom,other,374.2,351.84,236,30,0,
44,1,bottom,host,188.387,245.446,123,24,0,
44,1,bottom,other,531.71,245.592,236,30,0,
44,2,bottom,host,196.774,250.892,123,24,0,
44,2,bottom,other,523.42,251.184,236,30,0,
44,3,bottom,host,205.161,256.338,123,24,0,
44,3,bottom,other,515.13,256.776,236,30,0,
44,4,bottom,host,213.548,261.784,123,24,0,
44,4,bottom,other,506.84,262.368,236,30,0,
44,5,bottom,host,221.935,267.23,123,24,0,
44,5,bottom,other,498.55,267.96,236,30,0,
44,6,bottom,host,230.322,272.676,123,24,0,
44,6,bottom,other,490.26,273.552,236,30,0,
44,7,bottom,host,238.709,278.122,123,24,0,
44,7,bottom,other,481.97,279.144,236,30,0,
44,8,bottom,host,247.096,283.568,123,24,0,
44,8,bottom,other,473.68,284.736,236,30,0,
44,9,bottom,host,255.483,289.014,123,24,0,
44,9,bottom,other,465.39,290.328,236,30,0,
44,10,bottom,host,263.87,294.46,123,24,0,
44,10,bottom,other,457.1,295.92,236,30,0,
44,11,bottom,host,272.257,299.906,123,24,0,
44,11,bottom,other,448.81,301.512,236,30,0,
44,12,bottom,host,280.644,305.352,123,24,0,
44,12,bottom,other,440.52,307.104,236,30,0,
44,13,bottom,host,289.031,310.798,123,24,0,
44,13,bottom,other,432.23,312.696,236,30,0,
44,14,bottom,host,297.418,316.244,123,24,0,
44,14,bottom,other,423.94,318.288,236,30,0,
44,15,bottom,host,305.805,321.69,123,24,0,
44,15,bottom,other,415.65,323.88,236,30,0,
44,16,bottom,host,314.285,316.391,58,24,0,
44,16,bottom,other,407.36,329.472,236,30,0,
44,17,bottom,host,322.765,311.092,58,24,0,
44,17,bottom,other,399.07,335.064,236,30,0,
44,18,bottom,host,331.245,305.793,58,24,0,
44,18,bottom,other,390.78,340.656,236,30,0,
44,19,bottom,host,339.725,300.494,58,24,0,
44,19,bottom,other,382.49,346.248,236,30,0,
44,20,bottom,host,348.205,295.195,58,25,0,
44,20,bottom,other,374.2,351.84,236,32,0,
44,21,bottom,host,348.205,295.195,58,25,0,
44,21,bottom,other,374.2,351.84,236,32,0,
44,22,bottom,host,348.205,295.195,58,25,0,
44,22,bottom,other,374.2,351.84,236,32,0,
45,1,top,host,188.387,234.554,57,25,0,
45,1,top,other,531.613,234.554,303,32,0,
45,2,top,host,196.774,229.108,57,25,0,
45,2,top,other,523.226,229.108,303,32,0,
45,3,top,host,205.161,223.662,57,25,0,
45,3,top,other,514.839,223.662,303,32,0,
45,4,top,host,213.548,218.216,57,25,0,
45,4,top,other,506.452,218.216,303,32,0,
45,5,top,host,221.935,212.77,57,25,0,
45,5,top,other,498.065,212.77,303,32,0,
45,6,top,host,230.322,207.324,57,25,0,
45,6,top,other,489.678,207.324,303,32,0,
45,7,top,host,238.709,201.878,57,25,0,
45,7,top,other,481.291,201.878,303,32,0,
45,8,top,host,247.096,196.432,57,25,0,
45,8,top,other,472.904,196.432,303,32,0,
45,9,top,host,255.483,190.986,57,25,0,
45,9,top,other,464.517,190.986,303,32,0,
45,10,top,host,263.87,185.54,57,25,0,
45,10,top,other,456.13,185.54,303,32,0,
45,11,top,host,272.257,180.094,57,25,0,
45,11,top,other,447.743,180.094,303,32,0,
45,12,top,host,280.644,174.648,57,25,0,
45,12,top,other,439.356,174.648,303,32,0,
45,13,top,host,289.031,169.202,57,25,0,
45,13,top,other,430.969,169.202,303,32,0,
45,14,top,host,297.418,163.756,57,25,0,
45,14,top,other,422.582,163.756,303,32,0,
45,15,top,host,305.805,158.31,57,25,0,
45,15,top,other,414.195,158.31,303,32,0,
45,16,top,host,314.192,152.864,57,25,0,
45,16,top,other,405.808,152.864,303,32,0,
45,17,top,host,322.579,147.418,57,25,0,
45,17,top,other,397.421,147.418,303,32,0,
45,18,top,host,330.966,141.972,57,25,0,
45,18,top,other,389.034,141.972,303,32,0,
45,19,top,host,339.353,136.526,57,25,0,
45,19,top,other,380.647,136.526,303,32,0,
45,20,top,host,347.74,131.08,57,25,0,
45,20,top,other,372.26,131.08,303,32,0,
45,21,top,host,347.74,131.08,57,25,0,
45,21,top,other,372.26,131.08,303,32,0,
45,22,top,host,347.74,131.08,57,25,0,
45,22,top,other,372.26,131.08,303,32,0,
46,1,top,host,190,240,90,25,0,
46,1,top,other,531.71,234.408,304,32,0,
46,2,top,host,200,240,90,25,0,
46,2,top,other,523.42,228.816,304,32,0,
46,3,top,host,210,240,90,25,0,
46,3,top,other,515.13,223.224,304,32,0,
46,4,top,host,220,240,90,25,0,
46,4,top,other,506.84,217.632,304,32,0,
46,5,top,host,230,240,90,25,0,
46,5,top,other,498.55,212.04,304,32,0,
46,6,top,host,237.66,233.572,50,25,0,
46,6,top,other,490.26,206.448,304,32,0,
46,7,top,host,245.32,227.144,50,25,0,
46,7,top,other,481.97,200.856,304,32,0,
46,8,top,host,252.751,220.453,48,25,0,
46,8,top,other,473.68,195.264,304,32,0,
46,9,top,host,260.182,213.762,48,25,0,
46,9,top,other,465.39,189.672,304,32,0,
46,10,top,host,267.613,207.071,48,25,0,
46,10,top,other,457.1,184.08,304,32,0,
46,11,top,host,275.044,200.38,48,25,0,
46,11,top,other,448.81,178.488,304,32,0,
46,12,top,host,282.475,193.689,48,25,0,
46,12,top,other,440.52,172.896,304,32,0,
46,13,top,host,289.906,186.998,48,25,0,
46,13,top,other,432.23,167.304,304,32,0,
46,14,top,host,297.337,180.307,48,25,0,
46,14,top,other,423.94,161.712,304,32,0,
46,15,top,host,304.768,173.616,48,25,0,
46,15,top,other,415.65,156.12,304,32,0,
46,16,top,host,312.199,166.925,48,25,0,
46,16,top,other,407.36,150.528,304,32,0,
46,17,top,host,319.63,160.234,48,25,0,
46,17,top,other,399.07,144.936,304,32,0,
46,18,top,host,327.061,153.543,48,25,0,
46,18,top,other,390.78,139.344,304,32,0,
46,19,top,host,334.492,146.852,48,25,0,
46,19,top,other,382.49,133.752,304,32,0,
46,20,top,host,341.923,140.161,48,25,0,
46,20,top,other,374.2,128.16,304,32,0,
46,21,top,host,341.923,140.161,48,25,0,
46,21,top,other,374.2,128.16,304,32,0,
46,22,top,host,341.923,140.161,48,25,0,
46,22,top,other,374.2,128.16,304,32,0,
47,1,top,host,188.387,234.554,57,25,0,
47,1,top,other,531.808,234.264,305,32,0,
47,2,top,host,196.774,229.108,57,25,0,
47,2,top,other,523.421,228.818,303,32,0,
47,3,top,host,205.161,223.662,57,25,0,
47,3,top,other,515.034,223.372,303,32,0,
47,4,top,host,213.548,218.216,57,25,0,
47,4,top,other,506.647,217.926,303,32,0,
47,5,top,host,221.935,212.77,57,25,0,
47,5,top,other,498.26,212.48,303,32,0,
47,6,top,host,230.322,207.324,57,25,0,
47,6,top,other,489.873,207.034,303,32,0,
47,7,top,host,238.709,201.878,57,25,0,
47,7,top,other,481.486,201.588,303,32,0,
47,8,top,host,247.096,196.432,57,25,0,
47,8,top,other,473.099,196.142,303,32,0,
47,9,top,host,255.483,190.986,57,25,0,
47,9,top,other,464.712,190.696,303,32,0,
47,10,top,host,263.87,185.54,57,25,0,
47,10,top,other,456.325,185.25,303,32,0,
47,11,top,host,272.257,180.094,57,25,0,
47,11,top,other,447.938,179.804,303,32,0,
47,12,top,host,280.644,174.648,57,25,0,
47,12,top,other,439.551,174.358,303,32,0,
47,13,top,host,289.031,169.202,57,25,0,
47,13,top,other,431.164,168.912,303,32,0,
47,14,top,host,297.418,163.756,57,25,0,
47,14,top,other,423.178,162.894,307,32,0,
47,15,top,host,305.805,158.31,57,25,0,
47,15,top,other,415.192,156.876,307,32,0,
47,16,top,host,314.192,152.864,57,25,0,
47,16,top,other,407.206,150.858,307,32,0,
47,17,top,host,322.579,147.418,57,25,0,
47,17,top,other,399.22,144.84,307,32,0,
47,18,top,host,330.966,141.972,57,25,0,
47,18,top,other,391.234,138.822,307,32,0,
47,19,top,host,339.353,136.526,57,25,0,
47,19,top,other,383.248,132.804,307,32,0,
47,20,top,host,347.74,131.08,57,25,0,
47,20,top,other,375.262,126.786,307,32,0,
47,21,top,host,347.74,131.08,57,25,0,
47,21,top,other,374.913,136.78,182,32,0,
47,22,top,host,347.74,131.08,57,25,0,
47,22,top,other,374.564,146.774,182,32,0,
48,1,bottom,host,188.09,245.878,126,25,0,
48,1,bottom,other,531.613,245.446,237,32,0,
48,2,bottom,host,196.477,251.324,123,25,0,
48,2,bottom,other,523.226,250.892,237,32,0,
48,3,bottom,host,204.864,256.77,123,25,0,
48,3,bottom,other,514.839,256.338,237,32,0,
48,4,bottom,host,213.251,262.216,123,25,0,
48,4,bottom,other,506.452,261.784,237,32,0,
48,5,bottom,host,221.638,267.662,123,25,0,
48,5,bottom,other,498.065,267.23,237,32,0,
48,6,bottom,host,230.025,273.108,123,25,0,
48,6,bottom,other,489.678,272.676,237,32,0,
48,7,bottom,host,238.412,278.554,123,25,0,
48,7,bottom,other,481.291,278.122,237,32,0,
48,8,bottom,host,246.799,284,123,25,0,
48,8,bottom,other,472.904,283.568,237,32,0,
48,9,bottom,host,255.186,289.446,123,25,0,
48,9,bottom,other,464.517,289.014,237,32,0,
48,10,bottom,host,263.573,294.892,123,25,0,
48,10,bottom,other,456.13,294.46,237,32,0,
48,11,bottom,host,271.96,300.338,123,25,0,
48,11,bottom,other,447.743,299.906,237,32,0,
48,12,bottom,host,280.347,305.784,123,25,0,
48,12,bottom,other,439.356,305.352,237,32,0,
48,13,bottom,host,288.734,311.23,123,25,0,
48,13,bottom,other,430.969,310.798,237,32,0,
48,14,bottom,host,297.121,316.676,123,25,0,
48,14,bottom,other,422.582,316.244,237,32,0,
48,15,bottom,host,305.508,322.122,123,25,0,
48,15,bottom,other,414.195,321.69,237,32,0,
48,16,bottom,host,313.895,327.568,123,25,0,
48,16,bottom,other,405.808,327.136,237,32,0,
48,17,bottom,host,322.282,333.014,123,25,0,
48,17,bottom,other,397.421,332.582,237,32,0,
48,18,bottom,host,330.669,338.46,123,25,0,
48,18,bottom,other,389.034,338.028,237,32,0,
48,19,bottom,host,339.056,343.906,123,25,0,
48,19,bottom,other,380.647,343.474,237,32,0,
48,20,bottom,host,347.443,349.352,123,25,0,
48,20,bottom,other,372.26,348.92,237,32,0,
48,21,bottom,host,347.443,349.352,123,25,0,
48,21,bottom,other,372.26,348.92,237,32,0,
48,22,bottom,host,347.443,349.352,123,25,0,
48,22,bottom,other,372.26,348.92,237,32,0,
49,1,bottom,host,188.387,245.446,123,25,0,
49,1,bottom,other,531.613,245.446,237,32,0,
49,2,bottom,host,196.774,250.892,123,25,0,
49,2,bottom,other,523.226,250.892,237,32,0,
49,3,bottom,host,205.161,256.338,123,25,0,
49,3,bottom,other,514.839,256.338,237,32,0,
49,4,bottom,host,213.548,261.784,123,25,0,
49,4,bottom,other,506.452,261.784,237,32,0,
49,5,bottom,host,221.935,267.23,123,25,0,
49,5,bottom,other,498.065,267.23,237,32,0,
49,6,bottom,host,230.322,272.676,123,25,0,
49,6,bottom,other,489.678,272.676,237,32,0,
49,7,bottom,host,238.709,278.122,123,25,0,
49,7,bottom,other,481.291,278.122,237,32,0,
49,8,bottom,host,247.096,283.568,123,25,0,
49,8,bottom,other,472.904,283.568,237,32,0,
49,9,bottom,host,255.483,289.014,123,25,0,
49,9,bottom,other,464.517,289.014,237,32,0,
49,10,bottom,host,263.87,294.46,123,25,0,
49,10,bottom,other,456.13,294.46,237,32,0,
49,11,bottom,host,272.257,299.906,123,25,0,
49,11,bottom,other,447.743,299.906,237,32,0,
49,12,bottom,host,280.644,305.352,123,25,0,
49,12,bottom,other,439.356,305.352,237,32,0,
49,13,bottom,host,289.031,310.798,123,25,0,
49,13,bottom,other,430.969,310.798,237,32,0,
49,14,bottom,host,297.418,316.244,123,25,0,
49,14,bottom,other,422.582,316.244,237,32,0,
49,15,bottom,host,305.805,321.69,123,25,0,
49,15,bottom,other,414.195,321.69,237,32,0,
49,16,bottom,host,314.192,327.136,123,25,0,
49,16,bottom,other,405.808,327.136,237,32,0,
49,17,bottom,host,322.579,332.582,123,25,0,
49,17,bottom,other,397.421,332.582,237,32,0,
49,18,bottom,host,330.966,338.028,123,25,0,
49,18,bottom,other,389.034,338.028,237,32,0,
49,19,bottom,host,339.353,343.474,123,25,0,
49,19,bottom,other,380.647,343.474,237,32,0,
49,20,bottom,host,347.74,348.92,123,25,0,
49,20,bottom,other,372.26,348.92,237,32,0,
49,21,bottom,host,347.74,348.92,123,25,0,
49,21,bottom,other,372.26,348.92,237,32,0,
49,22,bottom,host,347.74,348.92,123,25,0,
49,22,bottom,other,372.26,348.92,237,32,0,
50,1,top,host,188.387,234.554,57,25,0,
50,1,top,other,531.71,234.408,304,32,0,
50,2,top,host,196.774,229.108,57,25,0,
50,2,top,other,523.323,228.962,303,32,0,
50,3,top,host,205.161,223.662,57,25,0,
50,3,top,other,514.936,223.516,303,32,0,
50,4,top,host,213.548,218.216,57,25,0,
50,4,top,other,506.549,218.07,303,32,0,
50,5,top,host,221.935,212.77,57,25,0,
50,5,top,other,498.162,212.624,303,32,0,
50,6,top,host,230.322,207.324,57,25,0,
50,6,top,other,489.775,207.178,303,32,0,
50,7,top,host,238.709,201.878,57,25,0,
50,7,top,other,481.388,201.732,303,32,0,
50,8,top,host,247.096,196.432,57,25,0,
50,8,top,other,473.001,196.286,303,32,0,
50,9,top,host,255.483,190.986,57,25,0,
50,9,top,other,481.091,202.164,126,32,0,
50,10,top,host,263.87,185.54,57,25,0,
50,10,top,other,489.181,208.042,126,32,0,
50,11,top,host,272.257,180.094,57,25,0,
50,11,top,other,480.794,202.596,303,32,0,
50,12,top,host,280.644,174.648,57,25,0,
50,12,top,other,472.407,197.15,303,32,0,
50,13,top,host,289.031,169.202,57,25,0,
50,13,top,other,464.02,191.704,303,32,0,
50,14,top,host,297.418,163.756,57,25,0,
50,14,top,other,455.633,186.258,303,32,0,
50,15,top,host,305.805,158.31,57,25,0,
50,15,top,other,447.246,180.812,303,32,0,
50,16,top,host,314.192,152.864,57,25,0,
50,16,top,other,438.859,175.366,303,32,0,
50,17,top,host,322.579,147.418,57,25,0,
50,17,top,other,431.666,182.313,226,32,0,
50,18,top,host,330.966,141.972,57,25,0,
50,18,top,other,424.473,189.26,226,32,0,
50,19,top,host,339.353,136.526,57,25,0,
50,19,top,other,417.28,196.207,226,32,0,
50,20,top,host,347.74,131.08,57,27,0,
50,20,top,other,410.087,203.154,226,33,0,
50,21,top,host,347.74,131.08,57,27,0,
50,21,top,other,410.087,203.154,226,33,0,
50,22,top,host,347.74,131.08,57,27,0,
50,22,top,other,410.087,203.154,226,33,0,
