41,2,top,host,200,240,90,56,0,
41,2,top,other,520,240,270,61,0,
41,3,top,host,210,240,90,56,0,
41,3,top,other,512.12,233.843,308,61,0,
41,4,top,host,220,240,90,56,0,
41,4,top,other,504.24,227.686,308,61,0,
41,5,top,host,230,240,90,56,0,
41,5,top,other,496.254,221.668,307,61,0,
41,6,top,host,240,240,90,56,0,
41,6,top,other,488.268,215.65,307,61,0,
41,7,top,host,250,240,90,56,0,
41,7,top,other,480.282,209.632,307,61,0,
41,8,top,host,260,240,90,56,0,
41,8,top,other,472.296,203.614,307,61,0,
41,9,top,host,270,240,90,56,0,
41,9,top,other,464.31,197.596,307,61,0,
41,10,top,host,280,240,90,56,0,
41,10,top,other,456.324,191.578,307,61,0,
41,11,top,host,290,240,90,56,0,
41,11,top,other,448.338,185.56,307,61,0,
41,12,top,host,300,240,90,56,0,
41,12,top,other,440.352,179.542,307,61,0,
41,13,top,host,310,240,90,56,0,
41,13,top,other,432.366,173.524,307,61,0,
41,14,top,host,320,240,90,56,0,
41,14,top,other,424.38,167.506,307,61,0,
41,15,top,host,330,240,90,56,0,
41,15,top,other,416.394,161.488,307,61,0,
41,16,top,host,340,240,90,56,0,
41,16,top,other,408.408,155.47,307,61,0,
41,17,top,host,350,240,90,56,0,
41,17,top,other,400.422,149.452,307,61,0,
41,18,top,host,360,240,90,56,0,
41,18,top,other,392.436,143.434,307,61,0,
41,19,top,host,370,240,90,56,0,
41,19,top,other,384.45,137.416,307,61,0,
41,20,top,host,380,240,90,56,0,
41,20,top,other,376.464,131.398,307,61,0,
41,21,top,host,390,240,90,57,0,
41,21,top,other,368.478,125.38,307,63,0,
41,22,top,host,390,240,90,57,0,
41,22,top,other,368.478,125.38,307,63,0,
41,23,top,host,390,240,90,57,0,
41,23,top,other,368.478,125.38,307,63,0,
42,1,bottom,host,190,240,90,57,0,
42,1,bottom,other,530,240,270,63,0,
42,2,bottom,host,200,240,90,57,0,
42,2,bottom,other,520,240,270,63,0,
42,3,bottom,host,210,240,90,57,0,
42,3,bottom,other,510,240,270,63,0,
42,4,bottom,host,220,240,90,57,0,
42,4,bottom,other,500,240,270,63,0,
42,5,bottom,host,230,240,90,57,0,
42,5,bottom,other,492.229,246.293,231,63,0,
42,6,bottom,host,240,240,90,57,0,
42,6,bottom,other,484.458,252.586,231,63,0,
