41,4,top,other,504.028,227.964,307,60,0,
41,5,top,host,230,240,90,60,0,
41,5,top,other,496.042,221.946,307,60,0,
41,6,top,host,237.314,246.82,133,60,0,
41,6,top,other,488.056,215.928,307,60,0,
41,7,top,host,244.628,253.64,133,60,0,
41,7,top,other,480.07,209.91,307,60,0,
41,8,top,host,251.942,260.46,133,60,0,
41,8,top,other,472.084,203.892,307,60,0,
41,9,top,host,259.256,267.28,133,60,0,
41,9,top,other,464.098,197.874,307,60,0,
41,10,top,host,266.57,274.1,133,60,0,
41,10,top,other,456.112,191.856,307,60,0,
41,11,top,host,273.884,280.92,133,60,0,
41,11,top,other,448.126,185.838,307,60,0,
41,12,top,host,281.198,287.74,133,60,0,
41,12,top,other,440.14,179.82,307,60,0,
41,13,top,host,288.512,294.56,133,60,0,
41,13,top,other,432.154,173.802,307,60,0,
41,14,top,host,295.826,301.38,133,60,0,
41,14,top,other,424.168,167.784,307,60,0,
41,15,top,host,303.14,308.2,133,60,0,
41,15,top,other,416.182,161.766,307,60,0,
41,16,top,host,310.454,315.02,133,60,0,
41,16,top,other,408.196,155.748,307,60,0,
41,17,top,host,317.768,321.84,133,60,0,
41,17,top,other,400.21,149.73,307,60,0,
41,18,top,host,325.082,328.66,133,60,0,
41,18,top,other,392.224,143.712,307,60,0,
41,19,top,host,332.396,335.48,133,60,0,
41,19,top,other,384.238,137.694,307,60,0,
41,20,top,host,339.71,342.3,133,60,0,
41,20,top,other,376.252,131.676,307,60,0,
41,21,top,host,347.024,349.12,133,61,0,
41,21,top,other,368.266,125.658,307,62,0,
41,22,top,host,347.024,349.12,133,61,0,
41,22,top,other,368.266,125.658,307,62,0,
41,23,top,host,347.024,349.12,133,61,0,
41,23,top,other,368.266,125.658,307,62,0,
42,1,bottom,host,188.192,245.736,125,61,0,
42,1,bottom,other,530,240,270,62,0,
42,2,bottom,host,196.384,251.472,125,61,0,
42,2,bottom,other,520,240,270,62,0,
42,3,bottom,host,204.576,257.208,125,61,0,
42,3,bottom,other,510,240,270,62,0,
42,4,bottom,host,212.768,262.944,125,61,0,
42,4,bottom,other,500,240,270,62,0,
42,5,bottom,host,220.96,268.68,125,61,0,
42,5,bottom,other,490,240,270,62,0,
42,6,bottom,host,229.152,274.416,125,61,0,
42,6,bottom,other,480,240,270,62,0,
42,7,bottom,host,237.344,280.152,125,61,0,
42,7,bottom,other,470,240,270,62,0,
42,8,bottom,host,245.536,285.888,125,61,0,
42,8,bottom,other,462.807,233.053,314,62,0,
42,9,bottom,host,253.728,291.624,125,61,0,
42,9,bottom,other,455.614,226.106,314,62,0,
42,10,bottom,host,261.92,297.36,125,61,0,
42,10,bottom,other,448.421,219.159,314,62,0,
42,11,bottom,host,270.112,303.096,125,61,0,
42,11,bottom,other,441.228,212.212,314,62,0,
42,12,bottom,host,278.304,308.832,125,61,0,
42,12,bottom,other,434.035,205.265,314,62,0,
42,13,bottom,host,286.496,314.568,125,61,0,
42,13,bottom,other,426.842,198.318,314,62,0,
42,14,bottom,host,294.688,320.304,125,61,0,
42,14,bottom,other,419.649,191.371,314,62,0,
42,15,bottom,host,302.88,326.04,125,61,0,
42,15,bottom,other,412.456,184.424,314,62,0,
42,16,bottom,host,311.072,331.776,125,61,0,
42,16,bottom,other,405.263,177.477,314,62,0,
42,17,bottom,host,319.264,337.512,125,61,0,
42,17,bottom,other,398.07,170.53,314,62,0,
42,18,bottom,host,327.456,343.248,125,61,0,
42,18,bottom,other,390.877,163.583,314,62,0,
42,19,bottom,host,335.648,348.984,125,61,0,
42,19,bottom,other,383.684,156.636,314,62,0,
42,20,bottom,host,343.84,354.72,125,63,0,
42,20,bottom,other,376.491,149.689,314,63,0,
42,21,bottom,host,343.84,354.72,125,63,0,
42,21,bottom,other,376.491,149.689,314,63,0,
42,22,bottom,host,343.84,354.72,125,63,0,
42,22,bottom,other,376.491,149.689,314,63,0,
43,1,top,host,190,240,90,63,0,
43,1,top,other,530,240,270,63,0,
43,2,top,host,200,240,90,63,0,
43,2,top,other,520,240,270,63,0,
43,3,top,host,210,240,90,63,0,
43,3,top,other,510,240,270,63,0,
43,4,top,host,220,240,90,63,0,
43,4,top,other,500,240,270,63,0,
43,5,top,host,230,240,90,63,0,
43,5,top,other,490,240,270,63,0,
43,6,top,host,240,240,90,63,0,
43,6,top,other,482.12,233.843,308,63,0,
43,7,top,host,250,240,90,63,0,
43,7,top,other,474.24,227.686,308,63,0,
43,8,top,host,256.82,247.314,137,63,0,
43,8,top,other,466.36,221.529,308,63,0,
43,9,top,host,263.64,254.628,137,63,0,
43,9,top,other,458.48,215.372,308,63,0,
43,10,top,host,270.46,261.942,137,63,0,
43,10,top,other,450.6,209.215,308,63,0,
43,11,top,host,277.28,269.256,137,63,0,
43,11,top,other,442.72,203.058,308,63,0,
43,12,top,host,284.1,276.57,137,63,0,
43,12,top,other,434.84,196.901,308,63,0,
43,13,top,host,290.92,283.884,137,63,0,
43,13,top,other,426.96,190.744,308,63,0,
43,14,top,host,297.74,291.198,137,63,0,
43,14,top,other,419.08,184.587,308,63,0,
43,15,top,host,304.56,298.512,137,63,0,
43,15,top,other,411.2,178.43,308,63,0,
43,16,top,host,311.38,305.826,137,63,0,
43,16,top,other,403.32,172.273,308,63,0,
43,17,top,host,318.2,313.14,137,63,0,
43,17,top,other,395.44,166.116,308,63,0,
43,18,top,host,325.02,320.454,137,63,0,
43,18,top,other,387.56,159.959,308,63,0,
43,19,top,host,331.84,327.768,137,63,0,
43,19,top,other,379.68,153.802,308,63,0,
43,20,top,host,338.66,335.082,137,63,0,
43,20,top,other,371.8,147.645,308,63,0,
43,21,top,host,345.48,342.396,137,63,0,
43,21,top,other,363.92,141.488,308,63,0,
43,22,top,host,352.3,349.71,137,64,0,
43,22,top,other,356.04,135.331,308,65,0,
43,23,top,host,352.3,349.71,137,64,0,
43,23,top,other,356.04,135.331,308,65,0,
43,24,top,host,352.3,349.71,137,64,0,
43,24,top,other,356.04,135.331,308,65,0,
44,1,bottom,host,188.29,245.592,124,64,0,
44,1,bottom,other,530,240,270,65,0,
44,2,bottom,host,196.58,251.184,124,64,0,
44,2,bottom,other,520,240,270,65,0,
44,3,bottom,host,204.87,256.776,124,64,0,
44,3,bottom,other,510,240,270,65,0,
44,4,bottom,host,213.16,262.368,124,64,0,
44,4,bottom,other,500,240,270,65,0,
44,5,bottom,host,221.45,267.96,124,64,0,
44,5,bottom,other,490,240,270,65,0,
44,6,bottom,host,229.74,273.552,124,64,0,
44,6,bottom,other,480,240,270,65,0,
44,7,bottom,host,238.03,279.144,124,64,0,
44,7,bottom,other,470,240,270,65,0,
44,8,bottom,host,246.32,284.736,124,64,0,
44,8,bottom,other,460,240,270,65,0,
44,9,bottom,host,254.61,290.328,124,64,0,
44,9,bottom,other,450,240,270,65,0,
44,10,bottom,host,262.9,295.92,124,64,0,
44,10,bottom,other,440,240,270,65,0,
44,11,bottom,host,271.19,301.512,124,64,0,
44,11,bottom,other,430,240,270,65,0,
44,12,bottom,host,279.48,307.104,124,64,0,
44,12,bottom,other,420,240,270,65,0,
44,13,bottom,host,287.77,312.696,124,64,0,
44,13,bottom,other,410,240,270,65,0,
44,14,bottom,host,296.06,318.288,124,64,0,
44,14,bottom,other,400,240,270,65,0,
44,15,bottom,host,304.35,323.88,124,64,0,
44,15,bottom,other,390,240,270,65,0,
44,16,bottom,host,312.64,329.472,124,64,0,
44,16,bottom,other,380,240,270,65,0,
44,17,bottom,host,320.93,335.064,124,64,0,
44,17,bottom,other,370,240,270,65,0,
44,18,bottom,host,329.22,340.656,124,64,0,
44,18,bottom,other,360,240,270,65,0,
44,19,bottom,host,337.51,346.248,124,64,0,
44,19,bottom,other,350,240,270,65,0,
44,20,bottom,host,345.8,351.84,124,66,0,
44,20,bottom,other,340,240,270,66,0,
44,21,bottom,host,345.8,351.84,124,66,0,
44,21,bottom,other,340,240,270,66,0,
44,22,bottom,host,345.8,351.84,124,66,0,
44,22,bottom,other,340,240,270,66,0,
45,1,bottom,host,189.962,240.872,95,66,0,
45,1,bottom,other,530,240,270,66,0,
45,2,bottom,host,199.924,241.744,95,66,0,
45,2,bottom,other,520,240,270,66,0,
45,3,bottom,host,209.886,242.616,95,66,0,
45,3,bottom,other,510,240,270,66,0,
45,4,bottom,host,219.848,243.488,95,66,0,
45,4,bottom,other,500,240,270,66,0,
45,5,bottom,host,229.81,244.36,95,66,0,
45,5,bottom,other,490,240,270,66,0,
45,6,bottom,host,239.772,245.232,95,66,0,
45,6,bottom,other,480,240,270,66,0,
45,7,bottom,host,249.734,246.104,95,66,0,
45,7,bottom,other,470,240,270,66,0,
45,8,bottom,host,259.696,246.976,95,66,0,
45,8,bottom,other,460,240,270,66,0,
45,9,bottom,host,269.658,247.848,95,66,0,
45,9,bottom,other,450,240,270,66,0,
45,10,bottom,host,279.62,248.72,95,66,0,
45,10,bottom,other,440,240,270,66,0,
45,11,bottom,host,289.582,249.592,95,66,0,
45,11,bottom,other,430,240,270,66,0,
45,12,bottom,host,299.544,250.464,95,66,0,
45,12,bottom,other,420,240,270,66,0,
45,13,bottom,host,309.506,251.336,95,66,0,
45,13,bottom,other,410,240,270,66,0,
45,14,bottom,host,319.468,252.208,95,66,0,
45,14,bottom,other,400,240,270,66,0,
45,15,bottom,host,329.43,253.08,95,66,0,
45,15,bottom,other,390,240,270,66,0,
45,16,bottom,host,339.392,253.952,95,66,0,
45,16,bottom,other,380,240,270,66,0,
45,17,bottom,host,349.354,254.824,95,66,0,
45,17,bottom,other,370,240,270,66,0,
45,18,bottom,host,359.316,255.696,95,66,0,
45,18,bottom,other,360,240,270,66,0,
45,19,bottom,host,359.491,265.694,179,66,0,
45,19,bottom,other,350,240,270,66,0,
45,20,bottom,host,359.666,275.692,179,66,0,
45,20,bottom,other,340,240,270,66,0,
45,21,bottom,host,359.841,285.69,179,66,0,
45,21,bottom,other,330,240,270,66,0,
45,22,bottom,host,360.016,295.688,179,66,0,
45,22,bottom,other,320,240,270,66,0,
45,23,bottom,host,360.191,305.686,179,66,0,
45,23,bottom,other,310,240,270,66,0,
45,24,bottom,host,360.366,315.684,179,66,0,
45,24,bottom,other,300,240,270,66,0,
45,25,bottom,host,360.541,325.682,179,66,0,
45,25,bottom,other,290,240,270,66,0,
45,26,bottom,host,360.716,335.68,179,66,0,
45,26,bottom,other,280,240,270,66,0,
45,27,bottom,host,360.891,345.678,179,68,0,
45,27,bottom,other,270,240,270,67,0,
45,28,bottom,host,360.891,345.678,179,68,0,
45,28,bottom,other,270,240,270,67,0,
45,29,bottom,host,360.891,345.678,179,68,0,
45,29,bottom,other,270,240,270,67,0,
46,1,top,host,190,240,90,68,0,
46,1,top,other,531.613,234.554,303,67,0,
46,2,top,host,200,240,90,68,0,
46,2,top,other,523.226,229.108,303,67,0,
46,3,top,host,210,240,90,68,0,
46,3,top,other,514.839,223.662,303,67,0,
46,4,top,host,217.771,246.293,129,68,0,
46,4,top,other,506.452,218.216,303,67,0,
46,5,top,host,225.542,252.586,129,68,0,
46,5,top,other,498.065,212.77,303,67,0,
46,6,top,host,233.313,258.879,129,68,0,
46,6,top,other,489.678,207.324,303,67,0,
46,7,top,host,241.084,265.172,129,68,0,
46,7,top,other,481.291,201.878,303,67,0,
46,8,top,host,248.855,271.465,129,68,0,
46,8,top,other,472.904,196.432,303,67,0,
46,9,top,host,256.626,277.758,129,68,0,
46,9,top,other,464.517,190.986,303,67,0,
46,10,top,host,264.397,284.051,129,68,0,
46,10,top,other,456.13,185.54,303,67,0,
46,11,top,host,272.168,290.344,129,68,0,
46,11,top,other,447.743,180.094,303,67,0,
46,12,top,host,279.939,296.637,129,68,0,
46,12,top,other,439.356,174.648,303,67,0,
46,13,top,host,287.71,302.93,129,68,0,
46,13,top,other,430.969,169.202,303,67,0,
46,14,top,host,295.481,309.223,129,68,0,
46,14,top,other,422.582,163.756,303,67,0,
46,15,top,host,303.252,315.516,129,68,0,
46,15,top,other,414.195,158.31,303,67,0,
46,16,top,host,311.023,321.809,129,68,0,
46,16,top,other,405.808,152.864,303,67,0,
46,17,top,host,318.794,328.102,129,68,0,
46,17,top,other,397.421,147.418,303,67,0,
46,18,top,host,326.565,334.395,129,68,0,
46,18,top,other,389.034,141.972,303,67,0,
46,19,top,host,334.336,340.688,129,68,0,
46,19,top,other,380.647,136.526,303,67,0,
46,20,top,host,342.107,346.981,129,69,0,
46,20,top,other,372.26,131.08,303,69,0,
46,21,top,host,342.107,346.981,129,69,0,
46,21,top,other,372.26,131.08,303,69,0,
46,22,top,host,342.107,346.981,129,69,0,
46,22,top,other,372.26,131.08,303,69,0,
47,1,top,host,188.29,234.408,56,69,0,
47,1,top,other,530,240,270,69,0,
47,2,top,host,196.58,228.816,56,69,0,
47,2,top,other,520,240,270,69,0,
47,3,top,host,204.87,223.224,56,69,0,
47,3,top,other,510,240,270,69,0,
47,4,top,host,213.16,217.632,56,69,0,
47,4,top,other,500,240,270,69,0,
47,5,top,host,221.45,212.04,56,69,0,
47,5,top,other,490,240,270,69,0,
47,6,top,host,229.74,206.448,56,69,0,
47,6,top,other,480,240,270,69,0,
47,7,top,host,238.03,200.856,56,69,0,
47,7,top,other,470,240,270,69,0,
47,8,top,host,246.32,195.264,56,69,0,
47,8,top,other,460,240,270,69,0,
47,9,top,host,254.61,189.672,56,69,0,
47,9,top,other,450,240,270,69,0,
47,10,top,host,262.9,184.08,56,69,0,
47,10,top,other,440,240,270,69,0,
47,11,top,host,271.19,178.488,56,69,0,
47,11,top,other,430,240,270,69,0,
47,12,top,host,279.48,172.896,56,69,0,
47,12,top,other,420,240,270,69,0,
47,13,top,host,287.77,167.304,56,69,0,
47,13,top,other,410,240,270,69,0,
47,14,top,host,296.06,161.712,56,69,0,
47,14,top,other,400,240,270,69,0,
47,15,top,host,304.35,156.12,56,69,0,
47,15,top,other,390,240,270,69,0,
47,16,top,host,312.64,150.528,56,69,0,
47,16,top,other,387.75,249.744,193,69,0,
47,17,top,host,320.93,144.936,56,69,0,
47,17,top,other,385.5,259.488,193,69,0,
47,18,top,host,329.22,139.344,56,69,0,
47,18,top,other,383.25,269.232,193,69,0,
47,19,top,host,337.51,133.752,56,69,0,
47,19,top,other,381,278.976,193,69,0,
47,20,top,host,345.8,128.16,56,71,0,
47,20,top,other,378.75,288.72,193,70,0,
47,21,top,host,345.8,128.16,56,71,0,
47,21,top,other,378.75,288.72,193,70,0,
47,22,top,host,345.8,128.16,56,71,0,
47,22,top,other,378.75,288.72,193,70,0,
48,1,top,host,189.998,239.825,89,71,0,
48,1,top,other,531.71,234.408,304,70,0,
48,2,top,host,199.996,239.65,89,71,0,
48,2,top,other,523.42,228.816,304,70,0,
48,3,top,host,209.994,239.475,89,71,0,
48,3,top,other,515.13,223.224,304,70,0,
48,4,top,host,217.765,245.768,129,71,0,
48,4,top,other,506.84,217.632,304,70,0,
48,5,top,host,225.536,252.061,129,71,0,
48,5,top,other,498.55,212.04,304,70,0,
48,6,top,host,233.307,258.354,129,71,0,
48,6,top,other,490.26,206.448,304,70,0,
48,7,top,host,241.078,264.647,129,71,0,
48,7,top,other,481.97,200.856,304,70,0,
48,8,top,host,248.849,270.94,129,71,0,
48,8,top,other,473.68,195.264,304,70,0,
48,9,top,host,256.62,277.233,129,71,0,
48,9,top,other,465.39,189.672,304,70,0,
48,10,top,host,264.391,283.526,129,71,0,
48,10,top,other,457.1,184.08,304,70,0,
48,11,top,host,272.162,289.819,129,71,0,
48,11,top,other,448.81,178.488,304,70,0,
48,12,top,host,279.933,296.112,129,71,0,
48,12,top,other,440.52,172.896,304,70,0,
48,13,top,host,287.704,302.405,129,71,0,
48,13,top,other,432.23,167.304,304,70,0,
48,14,top,host,295.475,308.698,129,71,0,
48,14,top,other,423.94,161.712,304,70,0,
48,15,top,host,303.246,314.991,129,71,0,
48,15,top,other,415.65,156.12,304,70,0,
48,16,top,host,311.017,321.284,129,71,0,
48,16,top,other,407.36,150.528,304,70,0,
48,17,top,host,318.788,327.577,129,71,0,
48,17,top,other,399.07,144.936,304,70,0,
48,18,top,host,326.559,333.87,129,71,0,
48,18,top,other,390.78,139.344,304,70,0,
48,19,top,host,334.33,340.163,129,71,0,
48,19,top,other,382.49,133.752,304,70,0,
48,20,top,host,342.101,346.456,129,72,0,
48,20,top,other,374.2,128.16,304,72,0,
48,21,top,host,342.101,346.456,129,72,0,
48,21,top,other,374.2,128.16,304,72,0,
48,22,top,host,342.101,346.456,129,72,0,
48,22,top,other,374.2,128.16,304,72,0,
49,1,bottom,host,188.29,245.592,124,72,0,
49,1,bottom,other,530,240,270,72,0,
49,2,bottom,host,196.58,251.184,124,72,0,
49,2,bottom,other,520,240,270,72,0,
49,3,bottom,host,204.87,256.776,124,72,0,
49,3,bottom,other,510,240,270,72,0,
49,4,bottom,host,213.16,262.368,124,72,0,
49,4,bottom,other,500,240,270,72,0,
49,5,bottom,host,221.45,267.96,124,72,0,
49,5,bottom,other,490,240,270,72,0,
49,6,bottom,host,229.74,273.552,124,72,0,
49,6,bottom,other,480,240,270,72,0,
49,7,bottom,host,238.03,279.144,124,72,0,
49,7,bottom,other,470,240,270,72,0,
49,8,bottom,host,246.32,284.736,124,72,0,
49,8,bottom,other,460,240,270,72,0,
49,9,bottom,host,254.61,290.328,124,72,0,
49,9,bottom,other,450,240,270,72,0,
49,10,bottom,host,262.9,295.92,124,72,0,
49,10,bottom,other,440,240,270,72,0,
49,11,bottom,host,271.19,301.512,124,72,0,
49,11,bottom,other,430,240,270,72,0,
49,12,bottom,host,279.48,307.104,124,72,0,
49,12,bottom,other,420,240,270,72,0,
49,13,bottom,host,287.77,312.696,124,72,0,
49,13,bottom,other,410,240,270,72,0,
49,14,bottom,host,296.06,318.288,124,72,0,
49,14,bottom,other,400,240,270,72,0,
49,15,bottom,host,304.35,323.88,124,72,0,
49,15,bottom,other,390,240,270,72,0,
49,16,bottom,host,312.64,329.472,124,72,0,
49,16,bottom,other,380,240,270,72,0,
49,17,bottom,host,320.93,335.064,124,72,0,
49,17,bottom,other,370,240,270,72,0,
49,18,bottom,host,329.22,340.656,124,72,0,
49,18,bottom,other,360,240,270,72,0,
49,19,bottom,host,337.51,346.248,124,72,0,
49,19,bottom,other,350,240,270,72,0,
49,20,bottom,host,345.8,351.84,124,74,0,
49,20,bottom,other,340,240,270,73,0,
49,21,bottom,host,345.8,351.84,124,74,0,
49,21,bottom,other,340,240,270,73,0,
49,22,bottom,host,345.8,351.84,124,74,0,
49,22,bottom,other,340,240,270,73,0,
50,1,bottom,host,188.387,234.554,57,74,0,
50,1,bottom,other,530,240,270,73,0,
50,2,bottom,host,196.774,229.108,57,74,0,
50,2,bottom,other,520,240,270,73,0,
50,3,bottom,host,205.161,223.662,57,74,0,
50,3,bottom,other,510,240,270,73,0,
50,4,bottom,host,213.548,218.216,57,74,0,
50,4,bottom,other,500,240,270,73,0,
50,5,bottom,host,221.935,212.77,57,74,0,
50,5,bottom,other,490,240,270,73,0,
50,6,bottom,host,230.322,207.324,57,74,0,
50,6,bottom,other,480,240,270,73,0,
50,7,bottom,host,238.709,201.878,57,74,0,
50,7,bottom,other,470,240,270,73,0,
50,8,bottom,host,247.096,196.432,57,74,0,
50,8,bottom,other,463.18,247.314,223,73,0,
50,9,bottom,host,255.483,190.986,57,74,0,
50,9,bottom,other,456.36,254.628,223,73,0,
50,10,bottom,host,263.87,185.54,57,74,0,
50,10,bottom,other,449.54,261.942,223,73,0,
50,11,bottom,host,272.257,180.094,57,74,0,
50,11,bottom,other,442.72,269.256,223,73,0,
50,12,bottom,host,280.644,174.648,57,74,0,
50,12,bottom,other,435.9,276.57,223,73,0,
50,13,bottom,host,289.031,169.202,57,74,0,
50,13,bottom,other,429.08,283.884,223,73,0,
50,14,bottom,host,297.418,163.756,57,74,0,
50,14,bottom,other,422.26,291.198,223,73,0,
50,15,bottom,host,305.805,158.31,57,74,0,
50,15,bottom,other,415.44,298.512,223,73,0,
50,16,bottom,host,314.192,152.864,57,74,0,
50,16,bottom,other,408.62,305.826,223,73,0,
50,17,bottom,host,322.579,147.418,57,74,0,
50,17,bottom,other,401.8,313.14,223,73,0,
50,18,bottom,host,330.966,141.972,57,74,0,
50,18,bottom,other,394.98,320.454,223,73,0,
50,19,bottom,host,339.353,136.526,57,74,0,
50,19,bottom,other,388.16,327.768,223,73,0,
50,20,bottom,host,347.74,131.08,57,75,0,
50,20,bottom,other,381.34,335.082,223,75,0,
50,21,bottom,host,347.74,131.08,57,75,0,
50,21,bottom,other,381.34,335.082,223,75,0,
50,22,bottom,host,347.74,131.08,57,75,0,
50,22,bottom,other,381.34,335.082,223,75,0,
51,1,top,host,188.387,234.554,57,75,0,
51,1,top,other,530,240,270,75,0,
51,2,top,host,196.774,229.108,57,75,0,
51,2,top,other,520,240,270,75,0,
51,3,top,host,205.161,223.662,57,75,0,
51,3,top,other,510,240,270,75,0,
51,4,top,host,213.548,218.216,57,75,0,
51,4,top,other,500,240,270,75,0,
51,5,top,host,221.935,212.77,57,75,0,
51,5,top,other,490,240,270,75,0,
51,6,top,host,230.322,207.324,57,75,0,
51,6,top,other,480,240,270,75,0,
51,7,top,host,238.709,201.878,57,75,0,
51,7,top,other,470,240,270,75,0,
51,8,top,host,247.096,196.432,57,75,0,
51,8,top,other,460,240,270,75,0,
51,9,top,host,255.483,190.986,57,75,0,
51,9,top,other,452.34,246.428,230,75,0,
51,10,top,host,263.87,185.54,57,75,0,
51,10,top,other,444.68,252.856,230,75,0,
51,11,top,host,272.257,180.094,57,75,0,
51,11,top,other,437.02,259.284,230,75,0,
51,12,top,host,280.644,174.648,57,75,0,
51,12,top,other,429.36,265.712,230,75,0,
51,13,top,host,289.031,169.202,57,75,0,
51,13,top,other,421.7,272.14,230,75,0,
51,14,top,host,297.418,163.756,57,75,0,
51,14,top,other,414.04,278.568,230,75,0,
51,15,top,host,305.805,158.31,57,75,0,
51,15,top,other,406.38,284.996,230,75,0,
51,16,top,host,314.192,152.864,57,75,0,
51,16,top,other,398.72,291.424,230,75,0,
51,17,top,host,322.579,147.418,57,75,0,
51,17,top,other,391.06,297.852,230,75,0,
51,18,top,host,330.966,141.972,57,75,0,
51,18,top,other,383.4,304.28,230,75,0,
51,19,top,host,339.353,136.526,57,75,0,
51,19,top,other,375.74,310.708,230,75,0,
51,20,top,host,347.74,131.08,57,77,0,
51,20,top,other,368.08,317.136,230,76,0,
51,21,top,host,347.74,131.08,57,77,0,
51,21,top,other,368.08,317.136,230,76,0,
51,22,top,host,347.74,131.08,57,77,0,
51,22,top,other,368.08,317.136,230,76,0,
52,1,bottom,host,188.387,234.554,57,77,0,
52,1,bottom,other,530,240,270,76,0,
52,2,bottom,host,196.774,229.108,57,77,0,
52,2,bottom,other,520,240,270,76,0,
52,3,bottom,host,205.161,223.662,57,77,0,
52,3,bottom,other,510,240,270,76,0,
52,4,bottom,host,213.548,218.216,57,77,0,
52,4,bottom,other,500,240,270,76,0,
52,5,bottom,host,221.935,212.77,57,77,0,
52,5,bottom,other,490,240,270,76,0,
52,6,bottom,host,230.322,207.324,57,77,0,
52,6,bottom,other,480,240,270,76,0,
52,7,bottom,host,238.709,201.878,57,77,0,
52,7,bottom,other,470,240,270,76,0,
52,8,bottom,host,247.096,196.432,57,77,0,
52,8,bottom,other,460,240,270,76,0,
52,9,bottom,host,255.483,190.986,57,77,0,
52,9,bottom,other,450,240,270,76,0,
52,10,bottom,host,263.87,185.54,57,77,0,
52,10,bottom,other,440,240,270,76,0,
52,11,bottom,host,272.257,180.094,57,77,0,
52,11,bottom,other,430,240,270,76,0,
52,12,bottom,host,280.644,174.648,57,77,0,
52,12,bottom,other,420,240,270,76,0,
52,13,bottom,host,289.216,179.798,121,77,0,
52,13,bottom,other,410,240,270,76,0,
52,14,bottom,host,297.788,184.948,121,77,0,
52,14,bottom,other,400,240,270,76,0,
52,15,bottom,host,306.36,190.098,121,77,0,
52,15,bottom,other,390,240,270,76,0,
52,16,bottom,host,314.932,195.248,121,77,0,
52,16,bottom,other,380,240,270,76,0,
52,17,bottom,host,323.504,200.398,121,77,0,
52,17,bottom,other,370,240,270,76,0,
52,18,bottom,host,331.794,205.99,124,77,0,
52,18,bottom,other,360,240,270,76,0,
52,19,bottom,host,340.084,211.582,124,77,0,
52,19,bottom,other,350,240,270,76,0,
52,20,bottom,host,348.374,217.174,124,77,0,
52,20,bottom,other,340,240,270,76,0,
52,21,bottom,host,356.664,222.766,124,77,0,
52,21,bottom,other,330,240,270,76,0,
52,22,bottom,host,364.954,228.358,124,77,0,
52,22,bottom,other,320,240,270,76,0,
52,23,bottom,host,364.256,238.334,184,77,0,
52,23,bottom,other,310,240,270,76,0,
52,24,bottom,host,363.558,248.31,184,77,0,
52,24,bottom,other,300,240,270,76,0,
52,25,bottom,host,362.86,258.286,184,77,0,
52,25,bottom,other,290,240,270,76,0,
52,26,bottom,host,362.337,268.272,183,77,0,
52,26,bottom,other,280,240,270,76,0,
52,27,bottom,host,361.814,278.258,183,77,0,
52,27,bottom,other,270,240,270,76,0,
52,28,bottom,host,361.291,288.244,183,77,0,
52,28,bottom,other,260,240,270,76,0,
52,29,bottom,host,360.768,298.23,183,77,0,
52,29,bottom,other,250,240,270,76,0,
52,30,bottom,host,360.245,308.216,183,77,0,
52,30,bottom,other,240,240,270,76,0,
52,31,bottom,host,359.722,318.202,183,77,0,
52,31,bottom,other,230,240,270,76,0,
52,32,bottom,host,359.199,328.188,183,77,0,
52,32,bottom,other,220,240,270,76,0,
52,33,bottom,host,358.676,338.174,183,77,0,
52,33,bottom,other,210,240,270,76,0,
52,34,bottom,host,358.153,348.16,183,79,0,
52,34,bottom,other,200,240,270,77,0,
52,35,bottom,host,358.153,348.16,183,79,0,
52,35,bottom,other,200,240,270,77,0,
52,36,bottom,host,358.153,348.16,183,79,0,
52,36,bottom,other,200,240,270,77,0,
53,1,top,host,190,240,90,79,0,
53,1,top,other,530,240,270,77,0,
53,2,top,host,200,240,90,79,0,
53,2,top,other,520,240,270,77,0,
53,3,top,host,210,240,90,79,0,
53,3,top,other,510,240,270,77,0,
53,4,top,host,220,240,90,79,0,
53,4,top,other,501.52,234.701,302,77,0,
53,5,top,host,230,240,90,79,0,
53,5,top,other,493.04,229.402,302,77,0,
53,6,top,host,240,240,90,79,0,
53,6,top,other,484.56,224.103,302,77,0,
53,7,top,host,247.071,247.071,135,79,0,
53,7,top,other,476.08,218.804,302,77,0,
53,8,top,host,254.142,254.142,135,79,0,
53,8,top,other,467.6,213.505,302,77,0,
53,9,top,host,261.213,261.213,135,79,0,
53,9,top,other,459.12,208.206,302,77,0,
53,10,top,host,268.284,268.284,135,79,0,
53,10,top,other,450.64,202.907,302,77,0,
53,11,top,host,275.355,275.355,135,79,0,
53,11,top,other,442.16,197.608,302,77,0,
53,12,top,host,282.426,282.426,135,79,0,
53,12,top,other,433.68,192.309,302,77,0,
53,13,top,host,289.497,289.497,135,79,0,
53,13,top,other,425.2,187.01,302,77,0,
53,14,top,host,296.568,296.568,135,79,0,
53,14,top,other,416.72,181.711,302,77,0,
53,15,top,host,303.639,303.639,135,79,0,
53,15,top,other,408.24,176.412,302,77,0,
53,16,top,host,310.71,310.71,135,79,0,
53,16,top,other,399.76,171.113,302,77,0,
53,17,top,host,317.781,317.781,135,79,0,
53,17,top,other,391.28,165.814,302,77,0,
53,18,top,host,324.852,324.852,135,79,0,
53,18,top,other,382.8,160.515,302,77,0,
53,19,top,host,331.923,331.923,135,79,0,
53,19,top,other,374.32,155.216,302,77,0,
53,20,top,host,338.994,338.994,135,79,0,
53,20,top,other,365.84,149.917,302,77,0,
53,21,top,host,346.065,346.065,135,79,0,
53,21,top,other,357.36,144.618,302,77,0,
