40,8,bottom,host,246.514,284.444,124,51,0,
40,8,bottom,other,472.812,243.313,308,30,0,
40,9,bottom,host,254.804,290.036,124,51,0,
40,9,bottom,other,464.932,237.156,308,30,0,
40,10,bottom,host,263.094,295.628,124,51,0,
40,10,bottom,other,457.052,230.999,308,30,0,
40,11,bottom,host,271.384,301.22,124,51,0,
40,11,bottom,other,449.172,224.842,308,30,0,
40,12,bottom,host,279.674,306.812,124,51,0,
40,12,bottom,other,441.292,218.685,308,30,0,
40,13,bottom,host,287.964,312.404,124,51,0,
40,13,bottom,other,433.412,212.528,308,30,0,
40,14,bottom,host,296.254,317.996,124,51,0,
40,14,bottom,other,425.532,206.371,308,30,0,
40,15,bottom,host,304.544,323.588,124,51,0,
40,15,bottom,other,417.652,200.214,308,30,0,
40,16,bottom,host,312.834,329.18,124,51,0,
40,16,bottom,other,409.772,194.057,308,30,0,
40,17,bottom,host,321.124,334.772,124,51,0,
40,17,bottom,other,401.892,187.9,308,30,0,
40,18,bottom,host,329.414,340.364,124,51,0,
40,18,bottom,other,394.012,181.743,308,30,0,
40,19,bottom,host,337.704,345.956,124,51,0,
40,19,bottom,other,386.132,175.586,308,30,0,
40,20,bottom,host,345.994,351.548,124,53,0,
40,20,bottom,other,378.252,169.429,308,31,0,
40,21,bottom,host,345.994,351.548,124,53,0,
40,21,bottom,other,378.252,169.429,308,31,0,
40,22,bottom,host,345.994,351.548,124,53,0,
40,22,bottom,other,378.252,169.429,308,31,0,
41,1,bottom,host,190,240,90,53,0,
41,1,bottom,other,530,240,270,31,0,
41,2,bottom,host,198.387,245.446,123,53,0,
41,2,bottom,other,520,240,270,31,0,
41,3,bottom,host,206.774,250.892,123,53,0,
41,3,bottom,other,510,240,270,31,0,
41,4,bottom,host,215.161,256.338,123,53,0,
41,4,bottom,other,500,240,270,31,0,
41,5,bottom,host,223.548,261.784,123,53,0,
41,5,bottom,other,492.34,233.572,310,31,0,
41,6,bottom,host,231.935,267.23,123,53,0,
41,6,bottom,other,484.68,227.144,310,31,0,
41,7,bottom,host,240.322,272.676,123,53,0,
41,7,bottom,other,477.02,220.716,310,31,0,
41,8,bottom,host,248.709,278.122,123,53,0,
41,8,bottom,other,469.36,214.288,310,31,0,
41,9,bottom,host,257.096,283.568,123,53,0,
41,9,bottom,other,461.7,207.86,310,31,0,
41,10,bottom,host,265.483,289.014,123,53,0,
41,10,bottom,other,454.04,201.432,310,31,0,
41,11,bottom,host,273.87,294.46,123,53,0,
41,11,bottom,other,446.38,195.004,310,31,0,
41,12,bottom,host,282.257,299.906,123,53,0,
41,12,bottom,other,438.72,188.576,310,31,0,
41,13,bottom,host,290.644,305.352,123,53,0,
41,13,bottom,other,431.06,182.148,310,31,0,
41,14,bottom,host,299.031,310.798,123,53,0,
41,14,bottom,other,423.4,175.72,310,31,0,
41,15,bottom,host,307.418,316.244,123,53,0,
41,15,bottom,other,415.74,169.292,310,31,0,
41,16,bottom,host,315.805,321.69,123,53,0,
41,16,bottom,other,408.08,162.864,310,31,0,
41,17,bottom,host,324.192,327.136,123,53,0,
41,17,bottom,other,400.42,156.436,310,31,0,
41,18,bottom,host,332.579,332.582,123,53,0,
41,18,bottom,other,392.76,150.008,310,31,0,
41,19,bottom,host,340.966,338.028,123,53,0,
41,19,bottom,other,385.1,143.58,310,31,0,
41,20,bottom,host,349.353,343.474,123,53,0,
41,20,bottom,other,377.44,137.152,310,31,0,
41,21,bottom,host,357.74,348.92,123,55,0,
41,21,bottom,other,369.78,130.724,310,32,0,
41,22,bottom,host,357.74,348.92,123,55,0,
41,22,bottom,other,369.78,130.724,310,32,0,
41,23,bottom,host,357.74,348.92,123,55,0,
41,23,bottom,other,369.78,130.724,310,32,0,
42,1,top,host,190,240,90,55,0,
42,1,top,other,530,240,270,32,0,
42,2,top,host,198.387,234.554,57,55,0,
42,2,top,other,521.613,234.554,303,32,0,
42,3,top,host,206.774,229.108,57,55,0,
42,3,top,other,513.226,229.108,303,32,0,
42,4,top,host,215.161,223.662,57,55,0,
42,4,top,other,504.839,223.662,303,32,0,
42,5,top,host,223.548,218.216,57,55,0,
42,5,top,other,496.452,218.216,303,32,0,
42,6,top,host,231.935,212.77,57,55,0,
42,6,top,other,488.905,224.777,229,32,0,
42,7,top,host,240.322,207.324,57,55,0,
42,7,top,other,481.358,231.338,229,32,0,
42,8,top,host,248.709,201.878,57,55,0,
42,8,top,other,473.811,237.899,229,32,0,
42,9,top,host,257.096,196.432,57,55,0,
42,9,top,other,466.264,244.46,229,32,0,
42,10,top,host,265.483,190.986,57,55,0,
42,10,top,other,458.717,251.021,229,32,0,
42,11,top,host,273.87,185.54,57,55,0,
42,11,top,other,451.17,257.582,229,32,0,
42,12,top,host,282.257,180.094,57,55,0,
42,12,top,other,443.623,264.143,229,32,0,
42,13,top,host,290.644,174.648,57,55,0,
42,13,top,other,436.076,270.704,229,32,0,
42,14,top,host,299.031,169.202,57,55,0,
42,14,top,other,428.529,277.265,229,32,0,
42,15,top,host,307.418,163.756,57,55,0,
42,15,top,other,420.982,283.826,229,32,0,
42,16,top,host,315.805,158.31,57,55,0,
42,16,top,other,413.435,290.387,229,32,0,
42,17,top,host,324.192,152.864,57,55,0,
42,17,top,other,405.888,296.948,229,32,0,
42,18,top,host,332.579,147.418,57,55,0,
42,18,top,other,398.341,303.509,229,32,0,
42,19,top,host,340.966,141.972,57,55,0,
42,19,top,other,390.794,310.07,229,32,0,
42,20,top,host,349.353,136.526,57,55,0,
42,20,top,other,383.247,316.631,229,32,0,
42,21,top,host,357.74,131.08,57,57,0,
42,21,top,other,375.7,323.192,229,33,0,
42,22,top,host,357.74,131.08,57,57,0,
42,22,top,other,375.7,323.192,229,33,0,
42,23,top,host,357.74,131.08,57,57,0,
42,23,top,other,375.7,323.192,229,33,0,
43,1,bottom,host,190,240,90,57,0,
43,1,bottom,other,530,240,270,33,0,
43,2,bottom,host,198.192,245.736,125,57,0,
43,2,bottom,other,520,240,270,33,0,
43,3,bottom,host,206.384,251.472,125,57,0,
43,3,bottom,other,511.71,245.592,236,33,0,
43,4,bottom,host,214.474,257.35,126,57,0,
43,4,bottom,other,503.42,251.184,236,33,0,
43,5,bottom,host,222.564,263.228,126,57,0,
43,5,bottom,other,495.13,256.776,236,33,0,
43,6,bottom,host,230.654,269.106,126,57,0,
43,6,bottom,other,488.183,249.583,316,33,0,
43,7,bottom,host,238.744,274.984,126,57,0,
43,7,bottom,other,481.236,242.39,316,33,0,
43,8,bottom,host,246.834,280.862,126,57,0,
43,8,bottom,other,474.289,235.197,316,33,0,
43,9,bottom,host,254.924,286.74,126,57,0,
43,9,bottom,other,467.342,228.004,316,33,0,
43,10,bottom,host,263.014,292.618,126,57,0,
43,10,bottom,other,460.395,220.811,316,33,0,
43,11,bottom,host,271.104,298.496,126,57,0,
43,11,bottom,other,453.448,213.618,316,33,0,
43,12,bottom,host,279.194,304.374,126,57,0,
43,12,bottom,other,446.501,206.425,316,33,0,
43,13,bottom,host,287.284,310.252,126,57,0,
43,13,bottom,other,439.554,199.232,316,33,0,
43,14,bottom,host,295.374,316.13,126,57,0,
43,14,bottom,other,432.607,192.039,316,33,0,
43,15,bottom,host,303.464,322.008,126,57,0,
43,15,bottom,other,425.66,184.846,316,33,0,
43,16,bottom,host,311.554,327.886,126,57,0,
43,16,bottom,other,418.713,177.653,316,33,0,
43,17,bottom,host,319.644,333.764,126,57,0,
43,17,bottom,other,411.766,170.46,316,33,0,
43,18,bottom,host,327.734,339.642,126,57,0,
43,18,bottom,other,404.819,163.267,316,33,0,
43,19,bottom,host,335.824,345.52,126,57,0,
43,19,bottom,other,397.872,156.074,316,33,0,
43,20,bottom,host,343.914,351.398,126,57,0,
43,20,bottom,other,390.925,148.881,316,33,0,
43,21,bottom,host,352.004,357.276,126,59,0,
43,21,bottom,other,383.978,141.688,316,34,0,
43,22,bottom,host,352.004,357.276,126,59,0,
43,22,bottom,other,383.978,141.688,316,34,0,
43,23,bottom,host,352.004,357.276,126,59,0,
43,23,bottom,other,383.978,141.688,316,34,0,
44,1,top,host,187.986,233.982,53,59,0,
44,1,top,other,530,240,270,34,0,
44,2,top,host,196.276,228.39,56,59,0,
44,2,top,other,521.52,234.701,302,34,0,
44,3,top,host,204.566,222.798,56,59,0,
44,3,top,other,513.04,229.402,302,34,0,
44,4,top,host,212.856,217.206,56,59,0,
44,4,top,other,504.56,224.103,302,34,0,
44,5,top,host,221.146,211.614,56,59,0,
44,5,top,other,496.08,218.804,302,34,0,
44,6,top,host,229.436,206.022,56,59,0,
44,6,top,other,487.6,213.505,302,34,0,
44,7,top,host,237.726,200.43,56,59,0,
44,7,top,other,479.12,208.206,302,34,0,
44,8,top,host,246.016,194.838,56,59,0,
44,8,top,other,470.64,202.907,302,34,0,
44,9,top,host,254.306,189.246,56,59,0,
44,9,top,other,462.16,197.608,302,34,0,
44,10,top,host,262.596,183.654,56,59,0,
44,10,top,other,453.68,192.309,302,34,0,
44,11,top,host,270.886,178.062,56,59,0,
44,11,top,other,445.2,187.01,302,34,0,
44,12,top,host,279.176,172.47,56,59,0,
44,12,top,other,436.72,181.711,302,34,0,
44,13,top,host,287.466,166.878,56,59,0,
44,13,top,other,428.24,176.412,302,34,0,
44,14,top,host,295.756,161.286,56,59,0,
44,14,top,other,424.656,185.748,201,34,0,
44,15,top,host,304.046,155.694,56,59,0,
44,15,top,other,421.072,195.084,201,34,0,
44,16,top,host,312.336,150.102,56,59,0,
44,16,top,other,417.488,204.42,201,34,0,
44,17,top,host,320.626,144.51,56,59,0,
44,17,top,other,413.904,213.756,201,34,0,
44,18,top,host,328.916,138.918,56,59,0,
44,18,top,other,410.32,223.092,201,34,0,
44,19,top,host,337.206,133.326,56,59,0,
44,19,top,other,406.736,232.428,201,34,0,
44,20,top,host,345.496,127.734,56,61,0,
44,20,top,other,403.152,241.764,201,35,0,
44,21,top,host,345.496,127.734,56,61,0,
44,21,top,other,403.152,241.764,201,35,0,
44,22,top,host,345.496,127.734,56,61,0,
44,22,top,other,403.152,241.764,201,35,0,
45,1,top,host,190,240,90,61,0,
45,1,top,other,530,240,270,35,0,
45,2,top,host,198.387,234.554,57,61,0,
45,2,top,other,521.428,234.85,301,35,0,
45,3,top,host,206.774,229.108,57,61,0,
45,3,top,other,512.856,229.7,301,35,0,
45,4,top,host,215.161,223.662,57,61,0,
45,4,top,other,504.469,224.254,303,35,0,
45,5,top,host,223.548,218.216,57,61,0,
45,5,top,other,496.082,218.808,303,35,0,
45,6,top,host,231.935,212.77,57,61,0,
45,6,top,other,487.695,213.362,303,35,0,
45,7,top,host,240.322,207.324,57,61,0,
45,7,top,other,479.308,207.916,303,35,0,
45,8,top,host,248.709,201.878,57,61,0,
45,8,top,other,472.361,215.109,224,35,0,
45,9,top,host,257.096,196.432,57,61,0,
45,9,top,other,465.414,222.302,224,35,0,
45,10,top,host,265.483,190.986,57,61,0,
45,10,top,other,458.467,229.495,224,35,0,
45,11,top,host,273.87,185.54,57,61,0,
45,11,top,other,451.52,236.688,224,35,0,
45,12,top,host,282.257,180.094,57,61,0,
45,12,top,other,444.573,243.881,224,35,0,
45,13,top,host,290.644,174.648,57,61,0,
45,13,top,other,437.626,251.074,224,35,0,
45,14,top,host,299.031,169.202,57,61,0,
45,14,top,other,430.679,258.267,224,35,0,
45,15,top,host,307.418,163.756,57,61,0,
45,15,top,other,423.732,265.46,224,35,0,
45,16,top,host,315.805,158.31,57,61,0,
45,16,top,other,416.785,272.653,224,35,0,
45,17,top,host,324.192,152.864,57,61,0,
45,17,top,other,409.838,279.846,224,35,0,
45,18,top,host,332.579,147.418,57,61,0,
45,18,top,other,402.891,287.039,224,35,0,
45,19,top,host,340.966,141.972,57,61,0,
45,19,top,other,395.944,294.232,224,35,0,
45,20,top,host,349.353,136.526,57,61,0,
45,20,top,other,388.997,301.425,224,35,0,
45,21,top,host,357.74,131.08,57,63,0,
45,21,top,other,382.05,308.618,224,36,0,
45,22,top,host,357.74,131.08,57,63,0,
45,22,top,other,382.05,308.618,224,36,0,
45,23,top,host,357.74,131.08,57,63,0,
45,23,top,other,382.05,308.618,224,36,0,
46,1,top,host,188.29,234.408,56,63,0,
46,1,top,other,530,240,270,36,0,
46,2,top,host,196.58,228.816,56,63,0,
46,2,top,other,521.613,234.554,303,36,0,
46,3,top,host,204.967,223.37,57,63,0,
46,3,top,other,513.226,229.108,303,36,0,
46,4,top,host,213.354,217.924,57,63,0,
46,4,top,other,504.839,223.662,303,36,0,
46,5,top,host,221.741,212.478,57,63,0,
46,5,top,other,496.452,218.216,303,36,0,
46,6,top,host,230.128,207.032,57,63,0,
46,6,top,other,488.065,212.77,303,36,0,
46,7,top,host,238.515,201.586,57,63,0,
46,7,top,other,479.678,207.324,303,36,0,
46,8,top,host,246.902,196.14,57,63,0,
46,8,top,other,471.291,201.878,303,36,0,
46,9,top,host,255.289,190.694,57,63,0,
46,9,top,other,462.904,196.432,303,36,0,
46,10,top,host,263.676,185.248,57,63,0,
46,10,top,other,456.886,204.418,217,36,0,
46,11,top,host,272.063,179.802,57,63,0,
46,11,top,other,450.868,212.404,217,36,0,
46,12,top,host,280.45,174.356,57,63,0,
46,12,top,other,444.85,220.39,217,36,0,
46,13,top,host,288.837,168.91,57,63,0,
46,13,top,other,438.832,228.376,217,36,0,
46,14,top,host,297.224,163.464,57,63,0,
46,14,top,other,432.814,236.362,217,36,0,
46,15,top,host,305.611,158.018,57,63,0,
46,15,top,other,426.796,244.348,217,36,0,
46,16,top,host,313.998,152.572,57,63,0,
46,16,top,other,420.778,252.334,217,36,0,
46,17,top,host,322.385,147.126,57,63,0,
46,17,top,other,414.76,260.32,217,36,0,
46,18,top,host,330.772,141.68,57,63,0,
46,18,top,other,408.742,268.306,217,36,0,
46,19,top,host,339.159,136.234,57,63,0,
46,19,top,other,402.724,276.292,217,36,0,
46,20,top,host,347.546,130.788,57,65,0,
46,20,top,other,396.706,284.278,217,37,0,
46,21,top,host,347.546,130.788,57,65,0,
46,21,top,other,396.706,284.278,217,37,0,
46,22,top,host,347.546,130.788,57,65,0,
46,22,top,other,396.706,284.278,217,37,0,
47,1,top,host,188.387,234.554,57,65,0,
47,1,top,other,531.613,234.554,303,37,0,
47,2,top,host,196.774,229.108,57,65,0,
47,2,top,other,523.226,229.108,303,37,0,
47,3,top,host,205.161,223.662,57,65,0,
47,3,top,other,514.839,223.662,303,37,0,
47,4,top,host,213.548,218.216,57,65,0,
47,4,top,other,506.452,218.216,303,37,0,
47,5,top,host,221.935,212.77,57,65,0,
47,5,top,other,498.065,212.77,303,37,0,
47,6,top,host,230.322,207.324,57,65,0,
47,6,top,other,489.678,207.324,303,37,0,
47,7,top,host,238.709,201.878,57,65,0,
47,7,top,other,481.291,201.878,303,37,0,
47,8,top,host,247.096,196.432,57,65,0,
47,8,top,other,472.904,196.432,303,37,0,
47,9,top,host,255.483,190.986,57,65,0,
47,9,top,other,464.517,190.986,303,37,0,
47,10,top,host,263.87,185.54,57,65,0,
47,10,top,other,456.13,185.54,303,37,0,
47,11,top,host,272.257,180.094,57,65,0,
47,11,top,other,447.743,180.094,303,37,0,
47,12,top,host,280.644,174.648,57,65,0,
47,12,top,other,439.356,174.648,303,37,0,
47,13,top,host,289.031,169.202,57,65,0,
47,13,top,other,430.969,169.202,303,37,0,
47,14,top,host,297.418,163.756,57,65,0,
47,14,top,other,422.582,163.756,303,37,0,
47,15,top,host,305.805,158.31,57,65,0,
47,15,top,other,414.195,158.31,303,37,0,
47,16,top,host,314.192,152.864,57,65,0,
47,16,top,other,405.808,152.864,303,37,0,
47,17,top,host,322.579,147.418,57,65,0,
47,17,top,other,397.421,147.418,303,37,0,
47,18,top,host,330.966,141.972,57,65,0,
47,18,top,other,389.034,141.972,303,37,0,
47,19,top,host,339.353,136.526,57,65,0,
47,19,top,other,380.647,136.526,303,37,0,
47,20,top,host,347.74,131.08,57,65,0,
47,20,top,other,372.26,131.08,303,37,0,
47,21,top,host,347.74,131.08,57,65,0,
47,21,top,other,372.26,131.08,303,37,0,
47,22,top,host,347.74,131.08,57,65,0,
47,22,top,other,372.26,131.08,303,37,0,
48,1,bottom,host,188.572,245.15,121,65,0,
48,1,bottom,other,530,240,270,37,0,
48,2,bottom,host,197.144,250.3,121,65,0,
48,2,bottom,other,521.91,245.878,234,37,0,
48,3,bottom,host,205.336,256.036,125,65,0,
48,3,bottom,other,513.82,251.756,234,37,0,
48,4,bottom,host,213.528,261.772,125,65,0,
48,4,bottom,other,505.73,257.634,234,37,0,
48,5,bottom,host,221.72,267.508,125,65,0,
48,5,bottom,other,497.64,263.512,234,37,0,
48,6,bottom,host,229.912,273.244,125,65,0,
48,6,bottom,other,489.55,269.39,234,37,0,
48,7,bottom,host,238.104,278.98,125,65,0,
48,7,bottom,other,481.46,275.268,234,37,0,
48,8,bottom,host,246.296,284.716,125,65,0,
48,8,bottom,other,473.37,281.146,234,37,0,
48,9,bottom,host,254.488,290.452,125,65,0,
48,9,bottom,other,465.28,287.024,234,37,0,
48,10,bottom,host,262.68,296.188,125,65,0,
48,10,bottom,other,457.19,292.902,234,37,0,
48,11,bottom,host,270.872,301.924,125,65,0,
48,11,bottom,other,449.1,298.78,234,37,0,
48,12,bottom,host,279.064,307.66,125,65,0,
48,12,bottom,other,443.222,290.69,324,37,0,
48,13,bottom,host,287.256,313.396,125,65,0,
48,13,bottom,other,437.344,282.6,324,37,0,
48,14,bottom,host,295.448,319.132,125,65,0,
48,14,bottom,other,431.466,274.51,324,37,0,
48,15,bottom,host,303.64,324.868,125,65,0,
48,15,bottom,other,425.588,266.42,324,37,0,
48,16,bottom,host,311.832,330.604,125,65,0,
48,16,bottom,other,419.71,258.33,324,37,0,
48,17,bottom,host,320.024,336.34,125,65,0,
48,17,bottom,other,413.832,250.24,324,37,0,
48,18,bottom,host,328.216,342.076,125,65,0,
48,18,bottom,other,407.954,242.15,324,37,0,
48,19,bottom,host,336.408,347.812,125,65,0,
48,19,bottom,other,402.076,234.06,324,37,0,
48,20,bottom,host,344.6,353.548,125,67,0,
48,20,bottom,other,396.198,225.97,324,38,0,
48,21,bottom,host,344.6,353.548,125,67,0,
48,21,bottom,other,396.198,225.97,324,38,0,
48,22,bottom,host,344.6,353.548,125,67,0,
48,22,bottom,other,396.198,225.97,324,38,0,
49,1,bottom,host,190,240,90,67,0,
49,1,bottom,other,530,240,270,38,0,
49,2,bottom,host,200,240,90,67,0,
49,2,bottom,other,520,240,270,38,0,
49,3,bottom,host,208.387,245.446,123,67,0,
49,3,bottom,other,510,240,270,38,0,
49,4,bottom,host,216.774,250.892,123,67,0,
49,4,bottom,other,500,240,270,38,0,
49,5,bottom,host,225.161,256.338,123,67,0,
49,5,bottom,other,490,240,270,38,0,
49,6,bottom,host,233.548,261.784,123,67,0,
49,6,bottom,other,480,240,270,38,0,
49,7,bottom,host,241.935,267.23,123,67,0,
49,7,bottom,other,472.686,233.18,313,38,0,
49,8,bottom,host,250.322,272.676,123,67,0,
49,8,bottom,other,465.372,226.36,313,38,0,
49,9,bottom,host,258.709,278.122,123,67,0,
49,9,bottom,other,458.058,219.54,313,38,0,
49,10,bottom,host,267.096,283.568,123,67,0,
49,10,bottom,other,450.744,212.72,313,38,0,
49,11,bottom,host,275.483,289.014,123,67,0,
49,11,bottom,other,443.43,205.9,313,38,0,
49,12,bottom,host,283.87,294.46,123,67,0,
49,12,bottom,other,436.116,199.08,313,38,0,
49,13,bottom,host,292.257,299.906,123,67,0,
49,13,bottom,other,428.802,192.26,313,38,0,
49,14,bottom,host,300.644,305.352,123,67,0,
49,14,bottom,other,421.488,185.44,313,38,0,
49,15,bottom,host,309.031,310.798,123,67,0,
49,15,bottom,other,414.174,178.62,313,38,0,
49,16,bottom,host,317.418,316.244,123,67,0,
49,16,bottom,other,406.86,171.8,313,38,0,
49,17,bottom,host,325.805,321.69,123,67,0,
49,17,bottom,other,399.546,164.98,313,38,0,
49,18,bottom,host,334.192,327.136,123,67,0,
49,18,bottom,other,392.232,158.16,313,38,0,
49,19,bottom,host,342.579,332.582,123,67,0,
49,19,bottom,other,384.918,151.34,313,38,0,
49,20,bottom,host,350.966,338.028,123,67,0,
49,20,bottom,other,377.604,144.52,313,38,0,
49,21,bottom,host,359.353,343.474,123,69,0,
49,21,bottom,other,370.29,137.7,313,39,0,
49,22,bottom,host,359.353,343.474,123,69,0,
49,22,bottom,other,370.29,137.7,313,39,0,
49,23,bottom,host,359.353,343.474,123,69,0,
49,23,bottom,other,370.29,137.7,313,39,0,
50,1,bottom,host,190,240,90,69,0,
50,1,bottom,other,530,240,270,39,0,
50,2,bottom,host,200,240,90,69,0,
50,2,bottom,other,520,240,270,39,0,
50,3,bottom,host,210,240,90,69,0,
50,3,bottom,other,511.71,234.408,304,39,0,
50,4,bottom,host,220,240,90,69,0,
50,4,bottom,other,503.42,228.816,304,39,0,
50,5,bottom,host,227.986,246.018,127,69,0,
50,5,bottom,other,495.13,223.224,304,39,0,
50,6,bottom,host,235.972,252.036,127,69,0,
50,6,bottom,other,486.84,217.632,304,39,0,
50,7,bottom,host,243.958,258.054,127,69,0,
50,7,bottom,other,478.55,212.04,304,39,0,
50,8,bottom,host,251.944,264.072,127,69,0,
50,8,bottom,other,470.26,206.448,304,39,0,
50,9,bottom,host,259.93,270.09,127,69,0,
50,9,bottom,other,461.97,200.856,304,39,0,
50,10,bottom,host,267.916,276.108,127,69,0,
50,10,bottom,other,453.68,195.264,304,39,0,
50,11,bottom,host,275.902,282.126,127,69,0,
50,11,bottom,other,445.39,189.672,304,39,0,
50,12,bottom,host,283.888,288.144,127,69,0,
50,12,bottom,other,437.1,184.08,304,39,0,
50,13,bottom,host,291.874,294.162,127,69,0,
50,13,bottom,other,428.81,178.488,304,39,0,
50,14,bottom,host,299.86,300.18,127,69,0,
50,14,bottom,other,420.52,172.896,304,39,0,
50,15,bottom,host,307.846,306.198,127,69,0,
50,15,bottom,other,412.23,167.304,304,39,0,
50,16,bottom,host,315.832,312.216,127,69,0,
50,16,bottom,other,403.94,161.712,304,39,0,
50,17,bottom,host,323.818,318.234,127,69,0,
50,17,bottom,other,395.65,156.12,304,39,0,
50,18,bottom,host,331.804,324.252,127,69,0,
50,18,bottom,other,387.36,150.528,304,39,0,
50,19,bottom,host,339.79,330.27,127,69,0,
50,19,bottom,other,379.07,144.936,304,39,0,
50,20,bottom,host,347.776,336.288,127,69,0,
50,20,bottom,other,370.78,139.344,304,39,0,
50,21,bottom,host,355.762,342.306,127,71,0,
50,21,bottom,other,362.49,133.752,304,40,0,
50,22,bottom,host,355.762,342.306,127,71,0,
50,22,bottom,other,362.49,133.752,304,40,0,
50,23,bottom,host,355.762,342.306,127,71,0,
50,23,bottom,other,362.49,133.752,304,40,0,
