25,11,bottom,host,272.257,299.906,123,96,0,
25,11,bottom,other,430,240,270,24,0,
25,12,bottom,host,280.644,305.352,123,96,0,
25,12,bottom,other,420,240,270,24,0,
25,13,bottom,host,289.031,310.798,123,96,0,
25,13,bottom,other,410,240,270,24,0,
25,14,bottom,host,297.418,316.244,123,96,0,
25,14,bottom,other,400,240,270,24,0,
25,15,bottom,host,305.805,321.69,123,96,0,
25,15,bottom,other,390,240,270,24,0,
25,16,bottom,host,314.192,327.136,123,96,0,
25,16,bottom,other,380,240,270,24,0,
25,17,bottom,host,322.579,332.582,123,96,0,
25,17,bottom,other,370,240,270,24,0,
25,18,bottom,host,330.966,338.028,123,96,0,
25,18,bottom,other,360,240,270,24,0,
25,19,bottom,host,339.353,343.474,123,96,0,
25,19,bottom,other,350,240,270,24,0,
25,20,bottom,host,347.74,348.92,123,100,0,
25,20,bottom,other,340,240,270,25,0,
25,21,bottom,host,347.74,348.92,123,100,0,
25,21,bottom,other,340,240,270,25,0,
25,22,bottom,host,347.74,348.92,123,100,0,
25,22,bottom,other,340,240,270,25,0,
26,1,bottom,host,188.29,245.592,124,100,0,
26,1,bottom,other,530,240,270,25,0,
26,2,bottom,host,196.58,251.184,124,100,0,
26,2,bottom,other,520,240,270,25,0,
26,3,bottom,host,204.87,256.776,124,100,0,
26,3,bottom,other,510,240,270,25,0,
26,4,bottom,host,213.16,262.368,124,100,0,
26,4,bottom,other,500,240,270,25,0,
26,5,bottom,host,221.45,267.96,124,100,0,
26,5,bottom,other,490,240,270,25,0,
26,6,bottom,host,229.74,273.552,124,100,0,
26,6,bottom,other,480,240,270,25,0,
26,7,bottom,host,238.03,279.144,124,100,0,
26,7,bottom,other,470,240,270,25,0,
26,8,bottom,host,246.32,284.736,124,100,0,
26,8,bottom,other,460,240,270,25,0,
26,9,bottom,host,254.61,290.328,124,100,0,
26,9,bottom,other,450,240,270,25,0,
26,10,bottom,host,262.9,295.92,124,100,0,
26,10,bottom,other,440,240,270,25,0,
26,11,bottom,host,271.19,301.512,124,100,0,
26,11,bottom,other,430,240,270,25,0,
26,12,bottom,host,279.48,307.104,124,100,0,
26,12,bottom,other,420,240,270,25,0,
26,13,bottom,host,287.77,312.696,124,100,0,
26,13,bottom,other,410,240,270,25,0,
26,14,bottom,host,296.06,318.288,124,100,0,
26,14,bottom,other,400,240,270,25,0,
26,15,bottom,host,304.35,323.88,124,100,0,
26,15,bottom,other,390,240,270,25,0,
26,16,bottom,host,312.64,329.472,124,100,0,
26,16,bottom,other,380,240,270,25,0,
26,17,bottom,host,320.93,335.064,124,100,0,
26,17,bottom,other,370,240,270,25,0,
26,18,bottom,host,329.22,340.656,124,100,0,
26,18,bottom,other,360,240,270,25,0,
26,19,bottom,host,337.51,346.248,124,100,0,
26,19,bottom,other,350,240,270,25,0,
26,20,bottom,host,345.8,351.84,124,104,0,
26,20,bottom,other,340,240,270,26,0,
26,21,bottom,host,345.8,351.84,124,104,0,
26,21,bottom,other,340,240,270,26,0,
26,22,bottom,host,345.8,351.84,124,104,0,
26,22,bottom,other,340,240,270,26,0,
27,1,bottom,host,188.387,245.446,123,104,0,
27,1,bottom,other,530,240,270,26,0,
27,2,bottom,host,196.774,250.892,123,104,0,
27,2,bottom,other,520,240,270,26,0,
27,3,bottom,host,205.161,256.338,123,104,0,
27,3,bottom,other,510,240,270,26,0,
27,4,bottom,host,213.548,261.784,123,104,0,
27,4,bottom,other,500,240,270,26,0,
27,5,bottom,host,221.935,267.23,123,104,0,
27,5,bottom,other,490,240,270,26,0,
27,6,bottom,host,230.322,272.676,123,104,0,
27,6,bottom,other,480,240,270,26,0,
27,7,bottom,host,238.709,278.122,123,104,0,
27,7,bottom,other,470,240,270,26,0,
27,8,bottom,host,247.096,283.568,123,104,0,
27,8,bottom,other,460,240,270,26,0,
27,9,bottom,host,255.483,289.014,123,104,0,
27,9,bottom,other,450,240,270,26,0,
27,10,bottom,host,263.87,294.46,123,104,0,
27,10,bottom,other,440,240,270,26,0,
27,11,bottom,host,272.257,299.906,123,104,0,
27,11,bottom,other,430,240,270,26,0,
27,12,bottom,host,280.644,305.352,123,104,0,
27,12,bottom,other,420,240,270,26,0,
27,13,bottom,host,289.031,310.798,123,104,0,
27,13,bottom,other,410,240,270,26,0,
27,14,bottom,host,297.418,316.244,123,104,0,
27,14,bottom,other,400,240,270,26,0,
27,15,bottom,host,305.805,321.69,123,104,0,
27,15,bottom,other,390,240,270,26,0,
27,16,bottom,host,314.192,327.136,123,104,0,
27,16,bottom,other,380,240,270,26,0,
27,17,bottom,host,322.579,332.582,123,104,0,
27,17,bottom,other,370,240,270,26,0,
27,18,bottom,host,330.966,338.028,123,104,0,
27,18,bottom,other,360,240,270,26,0,
27,19,bottom,host,339.353,343.474,123,104,0,
27,19,bottom,other,350,240,270,26,0,
27,20,bottom,host,347.74,348.92,123,108,0,
27,20,bottom,other,340,240,270,27,0,
27,21,bottom,host,347.74,348.92,123,108,0,
27,21,bottom,other,340,240,270,27,0,
27,22,bottom,host,347.74,348.92,123,108,0,
27,22,bottom,other,340,240,270,27,0,
28,1,bottom,host,188.29,245.592,124,108,0,
28,1,bottom,other,530,240,270,27,0,
28,2,bottom,host,196.58,251.184,124,108,0,
28,2,bottom,other,520,240,270,27,0,
28,3,bottom,host,204.87,256.776,124,108,0,
28,3,bottom,other,510,240,270,27,0,
28,4,bottom,host,213.16,262.368,124,108,0,
28,4,bottom,other,500,240,270,27,0,
28,5,bottom,host,221.45,267.96,124,108,0,
28,5,bottom,other,490,240,270,27,0,
28,6,bottom,host,229.74,273.552,124,108,0,
28,6,bottom,other,480,240,270,27,0,
28,7,bottom,host,238.03,279.144,124,108,0,
28,7,bottom,other,470,240,270,27,0,
28,8,bottom,host,246.32,284.736,124,108,0,
28,8,bottom,other,460,240,270,27,0,
28,9,bottom,host,254.61,290.328,124,108,0,
28,9,bottom,other,450,240,270,27,0,
28,10,bottom,host,262.9,295.92,124,108,0,
28,10,bottom,other,440,240,270,27,0,
28,11,bottom,host,271.19,301.512,124,108,0,
28,11,bottom,other,430,240,270,27,0,
28,12,bottom,host,279.48,307.104,124,108,0,
28,12,bottom,other,420,240,270,27,0,
28,13,bottom,host,287.77,312.696,124,108,0,
28,13,bottom,other,410,240,270,27,0,
28,14,bottom,host,296.06,318.288,124,108,0,
28,14,bottom,other,400,240,270,27,0,
28,15,bottom,host,304.35,323.88,124,108,0,
28,15,bottom,other,390,240,270,27,0,
28,16,bottom,host,312.64,329.472,124,108,0,
28,16,bottom,other,380,240,270,27,0,
28,17,bottom,host,320.93,335.064,124,108,0,
28,17,bottom,other,370,240,270,27,0,
28,18,bottom,host,329.22,340.656,124,108,0,
28,18,bottom,other,360,240,270,27,0,
28,19,bottom,host,337.51,346.248,124,108,0,
28,19,bottom,other,350,240,270,27,0,
28,20,bottom,host,345.8,351.84,124,112,0,
28,20,bottom,other,340,240,270,28,0,
28,21,bottom,host,345.8,351.84,124,112,0,
28,21,bottom,other,340,240,270,28,0,
28,22,bottom,host,345.8,351.84,124,112,0,
28,22,bottom,other,340,240,270,28,0,
29,1,top,host,188.29,234.408,56,112,0,
29,1,top,other,530,240,270,28,0,
29,2,top,host,196.58,228.816,56,112,0,
29,2,top,other,520,240,270,28,0,
29,3,top,host,204.87,223.224,56,112,0,
29,3,top,other,510,240,270,28,0,
29,4,top,host,213.16,217.632,56,112,0,
29,4,top,other,500,240,270,28,0,
29,5,top,host,221.45,212.04,56,112,0,
29,5,top,other,490,240,270,28,0,
29,6,top,host,229.74,206.448,56,112,0,
29,6,top,other,480,240,270,28,0,
29,7,top,host,238.03,200.856,56,112,0,
29,7,top,other,470,240,270,28,0,
29,8,top,host,246.32,195.264,56,112,0,
29,8,top,other,460,240,270,28,0,
29,9,top,host,254.61,189.672,56,112,0,
29,9,top,other,450,240,270,28,0,
29,10,top,host,262.9,184.08,56,112,0,
29,10,top,other,440,240,270,28,0,
29,11,top,host,271.19,178.488,56,112,0,
29,11,top,other,430,240,270,28,0,
29,12,top,host,279.48,172.896,56,112,0,
29,12,top,other,420,240,270,28,0,
29,13,top,host,287.77,167.304,56,112,0,
29,13,top,other,410,240,270,28,0,
29,14,top,host,296.06,161.712,56,112,0,
29,14,top,other,400,240,270,28,0,
29,15,top,host,304.35,156.12,56,112,0,
29,15,top,other,390,240,270,28,0,
29,16,top,host,312.64,150.528,56,112,0,
29,16,top,other,380,240,270,28,0,
29,17,top,host,320.93,144.936,56,112,0,
29,17,top,other,370,240,270,28,0,
29,18,top,host,329.22,139.344,56,112,0,
29,18,top,other,360,240,270,28,0,
29,19,top,host,337.51,133.752,56,112,0,
29,19,top,other,350,240,270,28,0,
29,20,top,host,345.8,128.16,56,116,0,
29,20,top,other,340,240,270,29,0,
29,21,top,host,345.8,128.16,56,116,0,
29,21,top,other,340,240,270,29,0,
29,22,top,host,345.8,128.16,56,116,0,
29,22,top,other,340,240,270,29,0,
30,1,top,host,188.387,234.554,57,116,0,
30,1,top,other,530,240,270,29,0,
30,2,top,host,196.774,229.108,57,116,0,
30,2,top,other,520,240,270,29,0,
30,3,top,host,205.161,223.662,57,116,0,
30,3,top,other,510,240,270,29,0,
30,4,top,host,213.548,218.216,57,116,0,
30,4,top,other,500,240,270,29,0,
30,5,top,host,221.935,212.77,57,116,0,
30,5,top,other,490,240,270,29,0,
30,6,top,host,230.322,207.324,57,116,0,
30,6,top,other,480,240,270,29,0,
30,7,top,host,238.709,201.878,57,116,0,
30,7,top,other,470,240,270,29,0,
30,8,top,host,247.096,196.432,57,116,0,
30,8,top,other,460,240,270,29,0,
30,9,top,host,255.483,190.986,57,116,0,
30,9,top,other,450,240,270,29,0,
30,10,top,host,263.87,185.54,57,116,0,
30,10,top,other,440,240,270,29,0,
30,11,top,host,272.257,180.094,57,116,0,
30,11,top,other,430,240,270,29,0,
30,12,top,host,280.644,174.648,57,116,0,
30,12,top,other,420,240,270,29,0,
30,13,top,host,289.031,169.202,57,116,0,
30,13,top,other,410,240,270,29,0,
30,14,top,host,297.418,163.756,57,116,0,
30,14,top,other,400,240,270,29,0,
30,15,top,host,305.805,158.31,57,116,0,
30,15,top,other,390,240,270,29,0,
30,16,top,host,314.192,152.864,57,116,0,
30,16,top,other,380,240,270,29,0,
30,17,top,host,322.579,147.418,57,116,0,
30,17,top,other,370,240,270,29,0,
30,18,top,host,330.966,141.972,57,116,0,
30,18,top,other,360,240,270,29,0,
30,19,top,host,339.353,136.526,57,116,0,
30,19,top,other,350,240,270,29,0,
30,20,top,host,347.74,131.08,57,120,0,
30,20,top,other,340,240,270,30,0,
30,21,top,host,347.74,131.08,57,120,0,
30,21,top,other,340,240,270,30,0,
30,22,top,host,347.74,131.08,57,120,0,
30,22,top,other,340,240,270,30,0,
31,1,top,host,188.387,234.554,57,120,0,
31,1,top,other,530,240,270,30,0,
31,2,top,host,196.774,229.108,57,120,0,
31,2,top,other,520,240,270,30,0,
31,3,top,host,205.161,223.662,57,120,0,
31,3,top,other,510,240,270,30,0,
31,4,top,host,213.548,218.216,57,120,0,
31,4,top,other,500,240,270,30,0,
31,5,top,host,221.935,212.77,57,120,0,
31,5,top,other,490,240,270,30,0,
31,6,top,host,230.322,207.324,57,120,0,
31,6,top,other,480,240,270,30,0,
31,7,top,host,238.709,201.878,57,120,0,
31,7,top,other,470,240,270,30,0,
31,8,top,host,247.096,196.432,57,120,0,
31,8,top,other,460,240,270,30,0,
31,9,top,host,255.483,190.986,57,120,0,
31,9,top,other,450,240,270,30,0,
31,10,top,host,263.87,185.54,57,120,0,
31,10,top,other,440,240,270,30,0,
31,11,top,host,272.257,180.094,57,120,0,
31,11,top,other,430,240,270,30,0,
31,12,top,host,280.644,174.648,57,120,0,
31,12,top,other,420,240,270,30,0,
31,13,top,host,289.031,169.202,57,120,0,
31,13,top,other,410,240,270,30,0,
31,14,top,host,297.418,163.756,57,120,0,
31,14,top,other,400,240,270,30,0,
31,15,top,host,305.805,158.31,57,120,0,
31,15,top,other,390,240,270,30,0,
31,16,top,host,314.192,152.864,57,120,0,
31,16,top,other,380,240,270,30,0,
31,17,top,host,322.579,147.418,57,120,0,
31,17,top,other,370,240,270,30,0,
31,18,top,host,330.966,141.972,57,120,0,
31,18,top,other,360,240,270,30,0,
31,19,top,host,339.353,136.526,57,120,0,
31,19,top,other,350,240,270,30,0,
31,20,top,host,347.74,131.08,57,124,0,
31,20,top,other,340,240,270,31,0,
31,21,top,host,347.74,131.08,57,124,0,
31,21,top,other,340,240,270,31,0,
31,22,top,host,347.74,131.08,57,124,0,
31,22,top,other,340,240,270,31,0,
32,1,bottom,host,190,240,90,124,0,
32,1,bottom,other,530,240,270,31,0,
32,2,bottom,host,198.29,245.592,124,124,0,
32,2,bottom,other,520,240,270,31,0,
32,3,bottom,host,206.58,251.184,124,124,0,
32,3,bottom,other,510,240,270,31,0,
32,4,bottom,host,214.87,256.776,124,124,0,
32,4,bottom,other,500,240,270,31,0,
32,5,bottom,host,223.16,262.368,124,124,0,
32,5,bottom,other,490,240,270,31,0,
32,6,bottom,host,231.45,267.96,124,124,0,
32,6,bottom,other,480,240,270,31,0,
32,7,bottom,host,239.74,273.552,124,124,0,
32,7,bottom,other,470,240,270,31,0,
32,8,bottom,host,248.03,279.144,124,124,0,
32,8,bottom,other,460,240,270,31,0,
32,9,bottom,host,256.32,284.736,124,124,0,
32,9,bottom,other,450,240,270,31,0,
32,10,bottom,host,264.61,290.328,124,124,0,
32,10,bottom,other,440,240,270,31,0,
32,11,bottom,host,272.9,295.92,124,124,0,
32,11,bottom,other,430,240,270,31,0,
32,12,bottom,host,281.19,301.512,124,124,0,
32,12,bottom,other,420,240,270,31,0,
32,13,bottom,host,289.48,307.104,124,124,0,
32,13,bottom,other,410,240,270,31,0,
32,14,bottom,host,297.77,312.696,124,124,0,
32,14,bottom,other,400,240,270,31,0,
32,15,bottom,host,306.06,318.288,124,124,0,
32,15,bottom,other,390,240,270,31,0,
32,16,bottom,host,314.35,323.88,124,124,0,
32,16,bottom,other,380,240,270,31,0,
32,17,bottom,host,322.64,329.472,124,124,0,
32,17,bottom,other,370,240,270,31,0,
32,18,bottom,host,330.93,335.064,124,124,0,
32,18,bottom,other,360,240,270,31,0,
32,19,bottom,host,339.22,340.656,124,124,0,
32,19,bottom,other,350,240,270,31,0,
32,20,bottom,host,347.51,346.248,124,124,0,
32,20,bottom,other,340,240,270,31,0,
32,21,bottom,host,355.8,351.84,124,128,0,
32,21,bottom,other,330,240,270,32,0,
32,22,bottom,host,355.8,351.84,124,128,0,
32,22,bottom,other,330,240,270,32,0,
32,23,bottom,host,355.8,351.84,124,128,0,
32,23,bottom,other,330,240,270,32,0,
33,1,top,host,188.29,234.408,56,128,0,
33,1,top,other,530,240,270,32,0,
33,2,top,host,196.58,228.816,56,128,0,
33,2,top,other,520,240,270,32,0,
33,3,top,host,204.87,223.224,56,128,0,
33,3,top,other,510,240,270,32,0,
33,4,top,host,213.16,217.632,56,128,0,
33,4,top,other,500,240,270,32,0,
33,5,top,host,221.45,212.04,56,128,0,
33,5,top,other,490,240,270,32,0,
33,6,top,host,229.74,206.448,56,128,0,
33,6,top,other,480,240,270,32,0,
33,7,top,host,238.03,200.856,56,128,0,
33,7,top,other,470,240,270,32,0,
33,8,top,host,246.32,195.264,56,128,0,
33,8,top,other,460,240,270,32,0,
33,9,top,host,254.61,189.672,56,128,0,
33,9,top,other,450,240,270,32,0,
33,10,top,host,262.9,184.08,56,128,0,
33,10,top,other,440,240,270,32,0,
33,11,top,host,271.19,178.488,56,128,0,
33,11,top,other,430,240,270,32,0,
33,12,top,host,279.48,172.896,56,128,0,
33,12,top,other,420,240,270,32,0,
33,13,top,host,287.77,167.304,56,128,0,
33,13,top,other,410,240,270,32,0,
33,14,top,host,296.06,161.712,56,128,0,
33,14,top,other,400,240,270,32,0,
33,15,top,host,304.35,156.12,56,128,0,
33,15,top,other,390,240,270,32,0,
33,16,top,host,312.64,150.528,56,128,0,
33,16,top,other,380,240,270,32,0,
33,17,top,host,320.93,144.936,56,128,0,
33,17,top,other,370,240,270,32,0,
33,18,top,host,329.22,139.344,56,128,0,
33,18,top,other,360,240,270,32,0,
33,19,top,host,337.51,133.752,56,128,0,
33,19,top,other,350,240,270,32,0,
33,20,top,host,345.8,128.16,56,132,0,
33,20,top,other,340,240,270,33,0,
33,21,top,host,345.8,128.16,56,132,0,
33,21,top,other,340,240,270,33,0,
33,22,top,host,345.8,128.16,56,132,0,
33,22,top,other,340,240,270,33,0,
34,1,bottom,host,188.29,245.592,124,132,0,
34,1,bottom,other,530,240,270,33,0,
34,2,bottom,host,196.58,251.184,124,132,0,
34,2,bottom,other,520,240,270,33,0,
34,3,bottom,host,204.87,256.776,124,132,0,
34,3,bottom,other,510,240,270,33,0,
34,4,bottom,host,213.16,262.368,124,132,0,
34,4,bottom,other,500,240,270,33,0,
34,5,bottom,host,221.45,267.96,124,132,0,
34,5,bottom,other,490,240,270,33,0,
34,6,bottom,host,229.74,273.552,124,132,0,
34,6,bottom,other,480,240,270,33,0,
34,7,bottom,host,238.03,279.144,124,132,0,
34,7,bottom,other,470,240,270,33,0,
34,8,bottom,host,246.32,284.736,124,132,0,
34,8,bottom,other,460,240,270,33,0,
34,9,bottom,host,254.61,290.328,124,132,0,
34,9,bottom,other,450,240,270,33,0,
34,10,bottom,host,262.9,295.92,124,132,0,
34,10,bottom,other,440,240,270,33,0,
34,11,bottom,host,271.19,301.512,124,132,0,
34,11,bottom,other,430,240,270,33,0,
34,12,bottom,host,279.48,307.104,124,132,0,
34,12,bottom,other,420,240,270,33,0,
34,13,bottom,host,287.77,312.696,124,132,0,
34,13,bottom,other,410,240,270,33,0,
34,14,bottom,host,296.06,318.288,124,132,0,
34,14,bottom,other,400,240,270,33,0,
34,15,bottom,host,304.35,323.88,124,132,0,
34,15,bottom,other,390,240,270,33,0,
34,16,bottom,host,312.64,329.472,124,132,0,
34,16,bottom,other,380,240,270,33,0,
34,17,bottom,host,320.93,335.064,124,132,0,
34,17,bottom,other,370,240,270,33,0,
34,18,bottom,host,329.22,340.656,124,132,0,
34,18,bottom,other,360,240,270,33,0,
34,19,bottom,host,337.51,346.248,124,132,0,
34,19,bottom,other,350,240,270,33,0,
34,20,bottom,host,345.8,351.84,124,136,0,
34,20,bottom,other,340,240,270,34,0,
34,21,bottom,host,345.8,351.84,124,136,0,
34,21,bottom,other,340,240,270,34,0,
34,22,bottom,host,345.8,351.84,124,136,0,
34,22,bottom,other,340,240,270,34,0,
35,1,bottom,host,188.192,245.736,125,136,0,
35,1,bottom,other,530,240,270,34,0,
35,2,bottom,host,196.384,251.472,125,136,0,
35,2,bottom,other,520,240,270,34,0,
35,3,bottom,host,204.576,257.208,125,136,0,
35,3,bottom,other,510,240,270,34,0,
35,4,bottom,host,212.768,262.944,125,136,0,
35,4,bottom,other,500,240,270,34,0,
35,5,bottom,host,220.96,268.68,125,136,0,
35,5,bottom,other,490,240,270,34,0,
35,6,bottom,host,229.152,274.416,125,136,0,
35,6,bottom,other,480,240,270,34,0,
35,7,bottom,host,237.344,280.152,125,136,0,
35,7,bottom,other,470,240,270,34,0,
35,8,bottom,host,245.536,285.888,125,136,0,
35,8,bottom,other,460,240,270,34,0,
35,9,bottom,host,253.728,291.624,125,136,0,
35,9,bottom,other,450,240,270,34,0,
35,10,bottom,host,261.92,297.36,125,136,0,
35,10,bottom,other,440,240,270,34,0,
35,11,bottom,host,270.112,303.096,125,136,0,
35,11,bottom,other,430,240,270,34,0,
35,12,bottom,host,278.304,308.832,125,136,0,
35,12,bottom,other,420,240,270,34,0,
35,13,bottom,host,286.496,314.568,125,136,0,
35,13,bottom,other,410,240,270,34,0,
35,14,bottom,host,294.688,320.304,125,136,0,
35,14,bottom,other,400,240,270,34,0,
35,15,bottom,host,302.88,326.04,125,136,0,
35,15,bottom,other,390,240,270,34,0,
35,16,bottom,host,311.072,331.776,125,136,0,
35,16,bottom,other,380,240,270,34,0,
35,17,bottom,host,319.264,337.512,125,136,0,
35,17,bottom,other,370,240,270,34,0,
35,18,bottom,host,327.456,343.248,125,136,0,
35,18,bottom,other,360,240,270,34,0,
35,19,bottom,host,335.648,348.984,125,136,0,
35,19,bottom,other,350,240,270,34,0,
35,20,bottom,host,343.84,354.72,125,140,0,
35,20,bottom,other,340,240,270,35,0,
35,21,bottom,host,343.84,354.72,125,140,0,
35,21,bottom,other,340,240,270,35,0,
35,22,bottom,host,343.84,354.72,125,140,0,
35,22,bottom,other,340,240,270,35,0,
36,1,bottom,host,188.29,245.592,124,140,0,
36,1,bottom,other,530,240,270,35,0,
36,2,bottom,host,196.58,251.184,124,140,0,
36,2,bottom,other,520,240,270,35,0,
36,3,bottom,host,204.87,256.776,124,140,0,
36,3,bottom,other,510,240,270,35,0,
36,4,bottom,host,213.16,262.368,124,140,0,
36,4,bottom,other,500,240,270,35,0,
36,5,bottom,host,221.45,267.96,124,140,0,
36,5,bottom,other,490,240,270,35,0,
36,6,bottom,host,229.74,273.552,124,140,0,
36,6,bottom,other,480,240,270,35,0,
36,7,bottom,host,238.03,279.144,124,140,0,
36,7,bottom,other,470,240,270,35,0,
36,8,bottom,host,246.32,284.736,124,140,0,
36,8,bottom,other,460,240,270,35,0,
36,9,bottom,host,254.61,290.328,124,140,0,
36,9,bottom,other,450,240,270,35,0,
36,10,bottom,host,262.9,295.92,124,140,0,
36,10,bottom,other,440,240,270,35,0,
36,11,bottom,host,271.19,301.512,124,140,0,
36,11,bottom,other,430,240,270,35,0,
36,12,bottom,host,279.48,307.104,124,140,0,
36,12,bottom,other,420,240,270,35,0,
36,13,bottom,host,287.77,312.696,124,140,0,
36,13,bottom,other,410,240,270,35,0,
36,14,bottom,host,296.06,318.288,124,140,0,
36,14,bottom,other,400,240,270,35,0,
36,15,bottom,host,304.35,323.88,124,140,0,
36,15,bottom,other,390,240,270,35,0,
36,16,bottom,host,312.64,329.472,124,140,0,
36,16,bottom,other,380,240,270,35,0,
36,17,bottom,host,320.93,335.064,124,140,0,
36,17,bottom,other,370,240,270,35,0,
36,18,bottom,host,329.22,340.656,124,140,0,
36,18,bottom,other,360,240,270,35,0,
36,19,bottom,host,337.51,346.248,124,140,0,
36,19,bottom,other,350,240,270,35,0,
36,20,bottom,host,345.8,351.84,124,144,0,
36,20,bottom,other,340,240,270,36,0,
36,21,bottom,host,345.8,351.84,124,144,0,
36,21,bottom,other,340,240,270,36,0,
36,22,bottom,host,345.8,351.84,124,144,0,
36,22,bottom,other,340,240,270,36,0,
37,1,top,host,188.387,234.554,57,144,0,
37,1,top,other,530,240,270,36,0,
37,2,top,host,196.774,229.108,57,144,0,
37,2,top,other,520,240,270,36,0,
37,3,top,host,205.161,223.662,57,144,0,
37,3,top,other,510,240,270,36,0,
37,4,top,host,213.548,218.216,57,144,0,
37,4,top,other,500,240,270,36,0,
37,5,top,host,221.935,212.77,57,144,0,
37,5,top,other,490,240,270,36,0,
37,6,top,host,230.322,207.324,57,144,0,
37,6,top,other,480,240,270,36,0,
37,7,top,host,238.709,201.878,57,144,0,
37,7,top,other,470,240,270,36,0,
37,8,top,host,247.096,196.432,57,144,0,
37,8,top,other,460,240,270,36,0,
37,9,top,host,255.483,190.986,57,144,0,
37,9,top,other,450,240,270,36,0,
37,10,top,host,263.87,185.54,57,144,0,
37,10,top,other,440,240,270,36,0,
37,11,top,host,272.257,180.094,57,144,0,
37,11,top,other,430,240,270,36,0,
37,12,top,host,280.644,174.648,57,144,0,
37,12,top,other,420,240,270,36,0,
37,13,top,host,289.031,169.202,57,144,0,
37,13,top,other,410,240,270,36,0,
37,14,top,host,297.418,163.756,57,144,0,
37,14,top,other,400,240,270,36,0,
37,15,top,host,305.805,158.31,57,144,0,
37,15,top,other,390,240,270,36,0,
37,16,top,host,314.192,152.864,57,144,0,
37,16,top,other,380,240,270,36,0,
37,17,top,host,322.579,147.418,57,144,0,
37,17,top,other,370,240,270,36,0,
37,18,top,host,330.966,141.972,57,144,0,
37,18,top,other,360,240,270,36,0,
37,19,top,host,339.353,136.526,57,144,0,
37,19,top,other,350,240,270,36,0,
37,20,top,host,347.74,131.08,57,148,0,
37,20,top,other,340,240,270,37,0,
37,21,top,host,347.74,131.08,57,148,0,
37,21,top,other,340,240,270,37,0,
37,22,top,host,347.74,131.08,57,148,0,
37,22,top,other,340,240,270,37,0,
38,1,top,host,188.387,234.554,57,148,0,
38,1,top,other,530,240,270,37,0,
38,2,top,host,196.774,229.108,57,148,0,
38,2,top,other,520,240,270,37,0,
38,3,top,host,205.161,223.662,57,148,0,
38,3,top,other,510,240,270,37,0,
38,4,top,host,213.548,218.216,57,148,0,
38,4,top,other,500,240,270,37,0,
38,5,top,host,221.935,212.77,57,148,0,
38,5,top,other,490,240,270,37,0,
38,6,top,host,230.322,207.324,57,148,0,
38,6,top,other,480,240,270,37,0,
38,7,top,host,238.709,201.878,57,148,0,
38,7,top,other,470,240,270,37,0,
38,8,top,host,247.096,196.432,57,148,0,
38,8,top,other,460,240,270,37,0,
38,9,top,host,255.483,190.986,57,148,0,
38,9,top,other,450,240,270,37,0,
38,10,top,host,263.87,185.54,57,148,0,
38,10,top,other,440,240,270,37,0,
38,11,top,host,272.257,180.094,57,148,0,
38,11,top,other,430,240,270,37,0,
38,12,top,host,280.644,174.648,57,148,0,
38,12,top,other,420,240,270,37,0,
38,13,top,host,289.031,169.202,57,148,0,
38,13,top,other,410,240,270,37,0,
38,14,top,host,297.418,163.756,57,148,0,
38,14,top,other,400,240,270,37,0,
38,15,top,host,305.805,158.31,57,148,0,
38,15,top,other,390,240,270,37,0,
38,16,top,host,314.192,152.864,57,148,0,
38,16,top,other,380,240,270,37,0,
38,17,top,host,322.579,147.418,57,148,0,
38,17,top,other,370,240,270,37,0,
38,18,top,host,330.966,141.972,57,148,0,
38,18,top,other,360,240,270,37,0,
38,19,top,host,339.353,136.526,57,148,0,
38,19,top,other,350,240,270,37,0,
38,20,top,host,347.74,131.08,57,152,0,
38,20,top,other,340,240,270,38,0,
38,21,top,host,347.74,131.08,57,152,0,
38,21,top,other,340,240,270,38,0,
38,22,top,host,347.74,131.08,57,152,0,
38,22,top,other,340,240,270,38,0,
39,1,top,host,188.387,234.554,57,152,0,
39,1,top,other,530,240,270,38,0,
39,2,top,host,196.774,229.108,57,152,0,
39,2,top,other,520,240,270,38,0,
39,3,top,host,205.161,223.662,57,152,0,
39,3,top,other,510,240,270,38,0,
39,4,top,host,213.548,218.216,57,152,0,
39,4,top,other,500,240,270,38,0,
39,5,top,host,221.935,212.77,57,152,0,
39,5,top,other,490,240,270,38,0,
39,6,top,host,230.322,207.324,57,152,0,
39,6,top,other,480,240,270,38,0,
39,7,top,host,238.709,201.878,57,152,0,
39,7,top,other,470,240,270,38,0,
39,8,top,host,247.096,196.432,57,152,0,
39,8,top,other,460,240,270,38,0,
39,9,top,host,255.483,190.986,57,152,0,
39,9,top,other,450,240,270,38,0,
39,10,top,host,263.87,185.54,57,152,0,
39,10,top,other,440,240,270,38,0,
39,11,top,host,272.257,180.094,57,152,0,
39,11,top,other,430,240,270,38,0,
39,12,top,host,280.644,174.648,57,152,0,
39,12,top,other,420,240,270,38,0,
39,13,top,host,289.031,169.202,57,152,0,
39,13,top,other,410,240,270,38,0,
39,14,top,host,297.418,163.756,57,152,0,
39,14,top,other,400,240,270,38,0,
39,15,top,host,305.805,158.31,57,152,0,
39,15,top,other,390,240,270,38,0,
39,16,top,host,314.192,152.864,57,152,0,
39,16,top,other,380,240,270,38,0,
39,17,top,host,322.579,147.418,57,152,0,
39,17,top,other,370,240,270,38,0,
39,18,top,host,330.966,141.972,57,152,0,
39,18,top,other,360,240,270,38,0,
