26,23,bottom,host,356.525,346.528,152,62,0,
26,23,bottom,other,378.72,187.904,289,38,0,
26,24,bottom,host,356.525,346.528,152,62,0,
26,24,bottom,other,378.72,187.904,289,38,0,
27,1,bottom,host,190,240,90,62,0,
27,1,bottom,other,531.613,234.554,303,38,0,
27,2,bottom,host,200,240,90,62,0,
27,2,bottom,other,523.226,229.108,303,38,0,
27,3,bottom,host,207.986,246.018,127,62,0,
27,3,bottom,other,514.839,223.662,303,38,0,
27,4,bottom,host,215.972,252.036,127,62,0,
27,4,bottom,other,506.452,218.216,303,38,0,
27,5,bottom,host,223.958,258.054,127,62,0,
27,5,bottom,other,498.065,212.77,303,38,0,
27,6,bottom,host,231.944,264.072,127,62,0,
27,6,bottom,other,489.678,207.324,303,38,0,
27,7,bottom,host,239.93,270.09,127,62,0,
27,7,bottom,other,481.291,201.878,303,38,0,
27,8,bottom,host,247.916,276.108,127,62,0,
27,8,bottom,other,472.904,196.432,303,38,0,
27,9,bottom,host,255.902,282.126,127,62,0,
27,9,bottom,other,464.517,190.986,303,38,0,
27,10,bottom,host,263.888,288.144,127,62,0,
27,10,bottom,other,456.13,185.54,303,38,0,
27,11,bottom,host,271.874,294.162,127,62,0,
27,11,bottom,other,447.743,180.094,303,38,0,
27,12,bottom,host,279.86,300.18,127,62,0,
27,12,bottom,other,439.356,174.648,303,38,0,
27,13,bottom,host,287.846,306.198,127,62,0,
27,13,bottom,other,430.969,169.202,303,38,0,
27,14,bottom,host,295.832,312.216,127,62,0,
27,14,bottom,other,422.582,163.756,303,38,0,
27,15,bottom,host,303.818,318.234,127,62,0,
27,15,bottom,other,414.195,158.31,303,38,0,
27,16,bottom,host,311.804,324.252,127,62,0,
27,16,bottom,other,405.808,152.864,303,38,0,
27,17,bottom,host,319.79,330.27,127,62,0,
27,17,bottom,other,397.421,147.418,303,38,0,
27,18,bottom,host,327.776,336.288,127,62,0,
27,18,bottom,other,389.034,141.972,303,38,0,
27,19,bottom,host,335.762,342.306,127,62,0,
27,19,bottom,other,380.647,136.526,303,38,0,
27,20,bottom,host,343.748,348.324,127,66,0,
27,20,bottom,other,372.26,131.08,303,39,0,
27,21,bottom,host,343.748,348.324,127,66,0,
27,21,bottom,other,372.26,131.08,303,39,0,
27,22,bottom,host,343.748,348.324,127,66,0,
27,22,bottom,other,372.26,131.08,303,39,0,
28,1,top,host,190,240,90,66,0,
28,1,top,other,530,240,270,39,0,
28,2,top,host,200,240,90,66,0,
28,2,top,other,520,240,270,39,0,
28,3,top,host,208.192,245.736,125,66,0,
28,3,top,other,510,240,270,39,0,
28,4,top,host,216.384,251.472,125,66,0,
28,4,top,other,500,240,270,39,0,
28,5,top,host,224.576,257.208,125,66,0,
28,5,top,other,490,240,270,39,0,
28,6,top,host,232.768,262.944,125,66,0,
28,6,top,other,480,240,270,39,0,
28,7,top,host,240.96,268.68,125,66,0,
28,7,top,other,470,240,270,39,0,
28,8,top,host,249.152,274.416,125,66,0,
28,8,top,other,460,240,270,39,0,
28,9,top,host,257.344,280.152,125,66,0,
28,9,top,other,450,240,270,39,0,
28,10,top,host,265.536,285.888,125,66,0,
28,10,top,other,440,240,270,39,0,
28,11,top,host,273.728,291.624,125,66,0,
28,11,top,other,430,240,270,39,0,
28,12,top,host,281.92,297.36,125,66,0,
28,12,top,other,420,240,270,39,0,
28,13,top,host,286.768,288.614,29,66,0,
28,13,top,other,410,240,270,39,0,
28,14,top,host,291.616,279.868,29,66,0,
28,14,top,other,400,240,270,39,0,
28,15,top,host,296.464,271.122,29,66,0,
28,15,top,other,390,240,270,39,0,
28,16,top,host,301.312,262.376,29,66,0,
28,16,top,other,380,240,270,39,0,
28,17,top,host,306.16,253.63,29,66,0,
28,17,top,other,370,240,270,39,0,
28,18,top,host,311.008,244.884,29,66,0,
28,18,top,other,369.825,230.002,359,39,0,
28,19,top,host,315.856,236.138,29,66,0,
28,19,top,other,369.65,220.004,359,39,0,
28,20,top,host,320.704,227.392,29,66,0,
28,20,top,other,369.475,210.006,359,39,0,
28,21,top,host,325.552,218.646,29,66,0,
28,21,top,other,369.3,200.008,359,39,0,
28,22,top,host,330.4,209.9,29,66,0,
28,22,top,other,369.125,190.01,359,39,0,
28,23,top,host,335.248,201.154,29,66,0,
28,23,top,other,368.95,180.012,359,39,0,
28,24,top,host,336.12,211.116,175,66,0,
28,24,top,other,368.775,170.014,359,39,0,
28,25,top,host,336.992,221.078,175,66,0,
28,25,top,other,368.6,160.016,359,39,0,
28,26,top,host,337.864,231.04,175,66,0,
28,26,top,other,368.425,150.018,359,39,0,
28,27,top,host,338.736,241.002,175,66,0,
28,27,top,other,368.25,140.02,359,39,0,
28,28,top,host,340.815,250.783,168,67,0,
28,28,top,other,368.075,130.022,359,43,0,
28,29,top,host,340.815,250.783,168,67,0,
28,29,top,other,368.075,130.022,359,43,0,
28,30,top,host,340.815,250.783,168,67,0,
28,30,top,other,368.075,130.022,359,43,0,
29,1,top,host,188.387,234.554,57,67,0,
29,1,top,other,530,240,270,43,0,
29,2,top,host,196.774,229.108,57,67,0,
29,2,top,other,520,240,270,43,0,
29,3,top,host,205.161,223.662,57,67,0,
29,3,top,other,511.613,234.554,303,43,0,
29,4,top,host,213.548,218.216,57,67,0,
29,4,top,other,503.226,229.108,303,43,0,
29,5,top,host,221.935,212.77,57,67,0,
29,5,top,other,494.839,223.662,303,43,0,
29,6,top,host,230.322,207.324,57,67,0,
29,6,top,other,486.452,218.216,303,43,0,
29,7,top,host,238.709,201.878,57,67,0,
29,7,top,other,478.065,212.77,303,43,0,
29,8,top,host,247.096,196.432,57,67,0,
29,8,top,other,469.678,207.324,303,43,0,
29,9,top,host,255.483,190.986,57,67,0,
29,9,top,other,461.291,201.878,303,43,0,
29,10,top,host,263.87,185.54,57,67,0,
29,10,top,other,452.904,196.432,303,43,0,
29,11,top,host,272.257,180.094,57,67,0,
29,11,top,other,444.517,190.986,303,43,0,
29,12,top,host,280.644,174.648,57,67,0,
29,12,top,other,436.13,185.54,303,43,0,
29,13,top,host,289.031,169.202,57,67,0,
29,13,top,other,427.743,180.094,303,43,0,
29,14,top,host,297.418,163.756,57,67,0,
29,14,top,other,419.356,174.648,303,43,0,
29,15,top,host,305.805,158.31,57,67,0,
29,15,top,other,410.969,169.202,303,43,0,
29,16,top,host,314.192,152.864,57,67,0,
29,16,top,other,402.582,163.756,303,43,0,
29,17,top,host,322.579,147.418,57,67,0,
29,17,top,other,394.195,158.31,303,43,0,
29,18,top,host,330.966,141.972,57,67,0,
29,18,top,other,384.859,161.894,249,43,0,
29,19,top,host,339.353,136.526,57,67,0,
29,19,top,other,375.523,165.478,249,43,0,
29,20,top,host,347.74,131.08,57,67,0,
29,20,top,other,366.187,169.062,249,43,0,
29,21,top,host,347.74,131.08,57,67,0,
29,21,top,other,366.187,169.062,249,43,0,
29,22,top,host,347.74,131.08,57,67,0,
29,22,top,other,366.187,169.062,249,43,0,
30,1,bottom,host,188.387,245.446,123,67,0,
30,1,bottom,other,530,240,270,43,0,
30,2,bottom,host,196.774,250.892,123,67,0,
30,2,bottom,other,520,240,270,43,0,
30,3,bottom,host,205.161,256.338,123,67,0,
30,3,bottom,other,510,240,270,43,0,
30,4,bottom,host,213.548,261.784,123,67,0,
30,4,bottom,other,500.097,238.608,278,43,0,
30,5,bottom,host,221.935,267.23,123,67,0,
30,5,bottom,other,490.194,237.216,278,43,0,
30,6,bottom,host,230.322,272.676,123,67,0,
30,6,bottom,other,480.291,235.824,278,43,0,
30,7,bottom,host,238.709,278.122,123,67,0,
30,7,bottom,other,470.388,234.432,278,43,0,
30,8,bottom,host,247.096,283.568,123,67,0,
30,8,bottom,other,460.485,233.04,278,43,0,
30,9,bottom,host,255.483,289.014,123,67,0,
30,9,bottom,other,450.582,231.648,278,43,0,
30,10,bottom,host,263.87,294.46,123,67,0,
30,10,bottom,other,440.679,230.256,278,43,0,
30,11,bottom,host,272.257,299.906,123,67,0,
30,11,bottom,other,430.776,228.864,278,43,0,
30,12,bottom,host,280.644,305.352,123,67,0,
30,12,bottom,other,420.873,227.472,278,43,0,
30,13,bottom,host,289.031,310.798,123,67,0,
30,13,bottom,other,410.97,226.08,278,43,0,
30,14,bottom,host,297.418,316.244,123,67,0,
30,14,bottom,other,401.067,224.688,278,43,0,
30,15,bottom,host,305.805,321.69,123,67,0,
30,15,bottom,other,391.164,223.296,278,43,0,
30,16,bottom,host,314.192,327.136,123,67,0,
30,16,bottom,other,381.261,221.904,278,43,0,
30,17,bottom,host,322.579,332.582,123,67,0,
30,17,bottom,other,371.358,220.512,278,43,0,
30,18,bottom,host,330.966,338.028,123,67,0,
30,18,bottom,other,361.455,219.12,278,43,0,
30,19,bottom,host,339.353,343.474,123,67,0,
30,19,bottom,other,351.552,217.728,278,43,0,
30,20,bottom,host,347.74,348.92,123,71,0,
30,20,bottom,other,341.649,216.336,278,44,0,
30,21,bottom,host,347.74,348.92,123,71,0,
30,21,bottom,other,341.649,216.336,278,44,0,
30,22,bottom,host,347.74,348.92,123,71,0,
30,22,bottom,other,341.649,216.336,278,44,0,
31,1,bottom,host,190,240,90,71,0,
31,1,bottom,other,530,240,270,44,0,
31,2,bottom,host,198.66,245,120,71,0,
31,2,bottom,other,520,240,270,44,0,
31,3,bottom,host,207.32,250,120,71,0,
31,3,bottom,other,510,240,270,44,0,
31,4,bottom,host,215.98,255,120,71,0,
31,4,bottom,other,500,240,270,44,0,
31,5,bottom,host,224.64,260,120,71,0,
31,5,bottom,other,490,240,270,44,0,
31,6,bottom,host,233.3,265,120,71,0,
31,6,bottom,other,480,240,270,44,0,
31,7,bottom,host,241.96,270,120,71,0,
31,7,bottom,other,470,240,270,44,0,
31,8,bottom,host,249.731,276.293,129,71,0,
31,8,bottom,other,460,240,270,44,0,
31,9,bottom,host,257.502,282.586,129,71,0,
31,9,bottom,other,450,240,270,44,0,
31,10,bottom,host,265.273,288.879,129,71,0,
31,10,bottom,other,440,240,270,44,0,
31,11,bottom,host,273.044,295.172,129,71,0,
31,11,bottom,other,430,240,270,44,0,
31,12,bottom,host,280.815,301.465,129,71,0,
31,12,bottom,other,425.774,230.937,335,44,0,
31,13,bottom,host,288.586,307.758,129,71,0,
31,13,bottom,other,421.548,221.874,335,44,0,
31,14,bottom,host,296.357,314.051,129,71,0,
31,14,bottom,other,417.322,212.811,335,44,0,
31,15,bottom,host,304.128,320.344,129,71,0,
31,15,bottom,other,413.096,203.748,335,44,0,
31,16,bottom,host,311.899,326.637,129,71,0,
31,16,bottom,other,408.87,194.685,335,44,0,
31,17,bottom,host,319.67,332.93,129,71,0,
31,17,bottom,other,404.644,185.622,335,44,0,
31,18,bottom,host,327.441,339.223,129,71,0,
31,18,bottom,other,400.418,176.559,335,44,0,
31,19,bottom,host,335.212,345.516,129,71,0,
31,19,bottom,other,396.192,167.496,335,44,0,
31,20,bottom,host,342.983,351.809,129,71,0,
31,20,bottom,other,391.966,158.433,335,44,0,
31,21,bottom,host,350.754,358.102,129,75,0,
31,21,bottom,other,387.74,149.37,335,45,0,
31,22,bottom,host,350.754,358.102,129,75,0,
31,22,bottom,other,387.74,149.37,335,45,0,
31,23,bottom,host,350.754,358.102,129,75,0,
31,23,bottom,other,387.74,149.37,335,45,0,
32,1,top,host,188.29,234.408,56,75,0,
32,1,top,other,530,240,270,45,0,
32,2,top,host,196.58,228.816,56,75,0,
32,2,top,other,521.71,245.592,236,45,0,
32,3,top,host,204.87,223.224,56,75,0,
32,3,top,other,513.42,251.184,236,45,0,
32,4,top,host,213.16,217.632,56,75,0,
32,4,top,other,505.13,256.776,236,45,0,
32,5,top,host,221.45,212.04,56,75,0,
32,5,top,other,496.84,262.368,236,45,0,
32,6,top,host,229.74,206.448,56,75,0,
32,6,top,other,488.55,267.96,236,45,0,
32,7,top,host,238.03,200.856,56,75,0,
32,7,top,other,480.26,273.552,236,45,0,
32,8,top,host,246.32,195.264,56,75,0,
32,8,top,other,471.97,279.144,236,45,0,
32,9,top,host,254.61,189.672,56,75,0,
32,9,top,other,463.68,284.736,236,45,0,
32,10,top,host,262.9,184.08,56,75,0,
32,10,top,other,455.39,290.328,236,45,0,
32,11,top,host,271.19,178.488,56,75,0,
32,11,top,other,447.1,295.92,236,45,0,
32,12,top,host,279.48,172.896,56,75,0,
32,12,top,other,438.81,301.512,236,45,0,
32,13,top,host,287.77,167.304,56,75,0,
32,13,top,other,430.52,307.104,236,45,0,
32,14,top,host,296.06,161.712,56,75,0,
32,14,top,other,422.23,312.696,236,45,0,
32,15,top,host,304.35,156.12,56,75,0,
32,15,top,other,413.94,318.288,236,45,0,
32,16,top,host,312.64,150.528,56,75,0,
32,16,top,other,405.65,323.88,236,45,0,
32,17,top,host,320.93,144.936,56,75,0,
32,17,top,other,397.36,329.472,236,45,0,
32,18,top,host,329.22,139.344,56,75,0,
32,18,top,other,389.07,335.064,236,45,0,
32,19,top,host,337.51,133.752,56,75,0,
32,19,top,other,380.78,340.656,236,45,0,
32,20,top,host,345.8,128.16,56,79,0,
32,20,top,other,372.49,346.248,236,46,0,
32,21,top,host,345.8,128.16,56,79,0,
32,21,top,other,372.49,346.248,236,46,0,
32,22,top,host,345.8,128.16,56,79,0,
32,22,top,other,372.49,346.248,236,46,0,
33,1,bottom,host,190,240,90,79,0,
33,1,bottom,other,530,240,270,46,0,
33,2,bottom,host,198.387,245.446,123,79,0,
33,2,bottom,other,520,240,270,46,0,
33,3,bottom,host,206.774,250.892,123,79,0,
33,3,bottom,other,511.91,245.878,234,46,0,
33,4,bottom,host,215.161,256.338,123,79,0,
33,4,bottom,other,503.82,251.756,234,46,0,
33,5,bottom,host,223.548,261.784,123,79,0,
33,5,bottom,other,495.73,257.634,234,46,0,
33,6,bottom,host,231.935,267.23,123,79,0,
33,6,bottom,other,487.64,263.512,234,46,0,
33,7,bottom,host,240.322,272.676,123,79,0,
33,7,bottom,other,479.55,269.39,234,46,0,
33,8,bottom,host,248.709,278.122,123,79,0,
33,8,bottom,other,471.46,275.268,234,46,0,
33,9,bottom,host,257.096,283.568,123,79,0,
33,9,bottom,other,463.37,281.146,234,46,0,
33,10,bottom,host,265.483,289.014,123,79,0,
33,10,bottom,other,455.28,287.024,234,46,0,
33,11,bottom,host,273.87,294.46,123,79,0,
33,11,bottom,other,447.19,292.902,234,46,0,
33,12,bottom,host,282.257,299.906,123,79,0,
33,12,bottom,other,439.1,298.78,234,46,0,
33,13,bottom,host,290.644,305.352,123,79,0,
33,13,bottom,other,431.01,304.658,234,46,0,
33,14,bottom,host,299.031,310.798,123,79,0,
33,14,bottom,other,422.92,310.536,234,46,0,
33,15,bottom,host,307.418,316.244,123,79,0,
33,15,bottom,other,414.83,316.414,234,46,0,
33,16,bottom,host,315.805,321.69,123,79,0,
33,16,bottom,other,406.74,322.292,234,46,0,
33,17,bottom,host,324.192,327.136,123,79,0,
33,17,bottom,other,397.535,318.385,293,46,0,
33,18,bottom,host,332.579,332.582,123,79,0,
33,18,bottom,other,388.33,314.478,293,46,0,
33,19,bottom,host,340.966,338.028,123,79,0,
33,19,bottom,other,379.125,310.571,293,46,0,
33,20,bottom,host,349.353,343.474,123,79,0,
33,20,bottom,other,369.92,306.664,293,46,0,
33,21,bottom,host,357.74,348.92,123,83,0,
33,21,bottom,other,360.715,302.757,293,47,0,
33,22,bottom,host,357.74,348.92,123,83,0,
33,22,bottom,other,360.715,302.757,293,47,0,
33,23,bottom,host,357.74,348.92,123,83,0,
33,23,bottom,other,360.715,302.757,293,47,0,
34,1,bottom,host,188.387,245.446,123,83,0,
34,1,bottom,other,530,240,270,47,0,
34,2,bottom,host,196.774,250.892,123,83,0,
34,2,bottom,other,520,240,270,47,0,
34,3,bottom,host,205.161,256.338,123,83,0,
34,3,bottom,other,510,240,270,47,0,
34,4,bottom,host,213.548,261.784,123,83,0,
34,4,bottom,other,500,240,270,47,0,
34,5,bottom,host,221.935,267.23,123,83,0,
34,5,bottom,other,490,240,270,47,0,
34,6,bottom,host,230.322,272.676,123,83,0,
34,6,bottom,other,480,240,270,47,0,
34,7,bottom,host,238.709,278.122,123,83,0,
34,7,bottom,other,470,240,270,47,0,
34,8,bottom,host,247.096,283.568,123,83,0,
34,8,bottom,other,460,240,270,47,0,
34,9,bottom,host,255.483,289.014,123,83,0,
34,9,bottom,other,450,240,270,47,0,
34,10,bottom,host,263.87,294.46,123,83,0,
34,10,bottom,other,440,240,270,47,0,
34,11,bottom,host,272.257,299.906,123,83,0,
34,11,bottom,other,430,240,270,47,0,
34,12,bottom,host,280.644,305.352,123,83,0,
34,12,bottom,other,420,240,270,47,0,
34,13,bottom,host,289.031,310.798,123,83,0,
34,13,bottom,other,410,240,270,47,0,
34,14,bottom,host,297.418,316.244,123,83,0,
34,14,bottom,other,400,240,270,47,0,
34,15,bottom,host,305.805,321.69,123,83,0,
34,15,bottom,other,390,240,270,47,0,
34,16,bottom,host,314.192,327.136,123,83,0,
34,16,bottom,other,380,240,270,47,0,
34,17,bottom,host,322.579,332.582,123,83,0,
34,17,bottom,other,370,240,270,47,0,
34,18,bottom,host,330.966,338.028,123,83,0,
34,18,bottom,other,360,240,270,47,0,
34,19,bottom,host,339.353,343.474,123,83,0,
34,19,bottom,other,350,240,270,47,0,
34,20,bottom,host,347.74,348.92,123,87,0,
34,20,bottom,other,340,240,270,48,0,
34,21,bottom,host,347.74,348.92,123,87,0,
34,21,bottom,other,340,240,270,48,0,
34,22,bottom,host,347.74,348.92,123,87,0,
34,22,bottom,other,340,240,270,48,0,
35,1,bottom,host,190,240,90,87,0,
35,1,bottom,other,530,240,270,48,0,
35,2,bottom,host,198.387,245.446,123,87,0,
35,2,bottom,other,520,240,270,48,0,
35,3,bottom,host,206.774,250.892,123,87,0,
35,3,bottom,other,510,240,270,48,0,
35,4,bottom,host,215.161,256.338,123,87,0,
35,4,bottom,other,500,240,270,48,0,
35,5,bottom,host,223.548,261.784,123,87,0,
35,5,bottom,other,490,240,270,48,0,
35,6,bottom,host,231.935,267.23,123,87,0,
35,6,bottom,other,480,240,270,48,0,
35,7,bottom,host,240.322,272.676,123,87,0,
35,7,bottom,other,470,240,270,48,0,
35,8,bottom,host,248.709,278.122,123,87,0,
35,8,bottom,other,460,240,270,48,0,
35,9,bottom,host,257.096,283.568,123,87,0,
35,9,bottom,other,450,240,270,48,0,
35,10,bottom,host,265.483,289.014,123,87,0,
35,10,bottom,other,440,240,270,48,0,
35,11,bottom,host,273.87,294.46,123,87,0,
35,11,bottom,other,430,240,270,48,0,
35,12,bottom,host,282.257,299.906,123,87,0,
35,12,bottom,other,420,240,270,48,0,
35,13,bottom,host,290.644,305.352,123,87,0,
35,13,bottom,other,410,240,270,48,0,
35,14,bottom,host,299.031,310.798,123,87,0,
35,14,bottom,other,400,240,270,48,0,
35,15,bottom,host,307.418,316.244,123,87,0,
35,15,bottom,other,390,240,270,48,0,
35,16,bottom,host,315.805,321.69,123,87,0,
35,16,bottom,other,380,240,270,48,0,
35,17,bottom,host,324.192,327.136,123,87,0,
35,17,bottom,other,370,240,270,48,0,
35,18,bottom,host,332.579,332.582,123,87,0,
35,18,bottom,other,360,240,270,48,0,
35,19,bottom,host,340.966,338.028,123,87,0,
35,19,bottom,other,350,240,270,48,0,
35,20,bottom,host,349.353,343.474,123,87,0,
35,20,bottom,other,340,240,270,48,0,
35,21,bottom,host,357.74,348.92,123,91,0,
35,21,bottom,other,330,240,270,49,0,
35,22,bottom,host,357.74,348.92,123,91,0,
35,22,bottom,other,330,240,270,49,0,
35,23,bottom,host,357.74,348.92,123,91,0,
35,23,bottom,other,330,240,270,49,0,
36,1,top,host,188.387,234.554,57,91,0,
36,1,top,other,530,240,270,49,0,
36,2,top,host,196.774,229.108,57,91,0,
36,2,top,other,520,240,270,49,0,
36,3,top,host,205.161,223.662,57,91,0,
36,3,top,other,510,240,270,49,0,
36,4,top,host,213.548,218.216,57,91,0,
36,4,top,other,500,240,270,49,0,
36,5,top,host,221.935,212.77,57,91,0,
36,5,top,other,490,240,270,49,0,
36,6,top,host,230.322,207.324,57,91,0,
36,6,top,other,480,240,270,49,0,
36,7,top,host,238.709,201.878,57,91,0,
36,7,top,other,470,240,270,49,0,
36,8,top,host,247.096,196.432,57,91,0,
36,8,top,other,460,240,270,49,0,
36,9,top,host,255.483,190.986,57,91,0,
36,9,top,other,450,240,270,49,0,
36,10,top,host,263.87,185.54,57,91,0,
36,10,top,other,440,240,270,49,0,
36,11,top,host,272.257,180.094,57,91,0,
36,11,top,other,430,240,270,49,0,
36,12,top,host,280.644,174.648,57,91,0,
36,12,top,other,420,240,270,49,0,
36,13,top,host,289.031,169.202,57,91,0,
36,13,top,other,410,240,270,49,0,
36,14,top,host,297.418,163.756,57,91,0,
36,14,top,other,400,240,270,49,0,
36,15,top,host,305.805,158.31,57,91,0,
36,15,top,other,390,240,270,49,0,
36,16,top,host,314.192,152.864,57,91,0,
36,16,top,other,380,240,270,49,0,
36,17,top,host,322.579,147.418,57,91,0,
36,17,top,other,370,240,270,49,0,
36,18,top,host,330.966,141.972,57,91,0,
36,18,top,other,360,240,270,49,0,
36,19,top,host,339.353,136.526,57,91,0,
36,19,top,other,350,240,270,49,0,
36,20,top,host,347.74,131.08,57,95,0,
36,20,top,other,340,240,270,50,0,
36,21,top,host,347.74,131.08,57,95,0,
36,21,top,other,340,240,270,50,0,
36,22,top,host,347.74,131.08,57,95,0,
36,22,top,other,340,240,270,50,0,
37,1,top,host,188.29,234.408,56,95,0,
37,1,top,other,530,240,270,50,0,
37,2,top,host,196.58,228.816,56,95,0,
37,2,top,other,520,240,270,50,0,
37,3,top,host,204.87,223.224,56,95,0,
37,3,top,other,510,240,270,50,0,
37,4,top,host,213.16,217.632,56,95,0,
37,4,top,other,500,240,270,50,0,
37,5,top,host,221.45,212.04,56,95,0,
37,5,top,other,490,240,270,50,0,
37,6,top,host,229.74,206.448,56,95,0,
37,6,top,other,480,240,270,50,0,
37,7,top,host,238.03,200.856,56,95,0,
37,7,top,other,470,240,270,50,0,
37,8,top,host,246.32,195.264,56,95,0,
37,8,top,other,460,240,270,50,0,
37,9,top,host,254.61,189.672,56,95,0,
37,9,top,other,450,240,270,50,0,
37,10,top,host,262.9,184.08,56,95,0,
37,10,top,other,440,240,270,50,0,
37,11,top,host,271.19,178.488,56,95,0,
37,11,top,other,430,240,270,50,0,
37,12,top,host,279.48,172.896,56,95,0,
37,12,top,other,420,240,270,50,0,
37,13,top,host,287.77,167.304,56,95,0,
37,13,top,other,410,240,270,50,0,
37,14,top,host,296.06,161.712,56,95,0,
37,14,top,other,400,240,270,50,0,
37,15,top,host,304.35,156.12,56,95,0,
37,15,top,other,390,240,270,50,0,
37,16,top,host,312.64,150.528,56,95,0,
37,16,top,other,380,240,270,50,0,
37,17,top,host,320.93,144.936,56,95,0,
37,17,top,other,370,240,270,50,0,
37,18,top,host,329.22,139.344,56,95,0,
37,18,top,other,360,240,270,50,0,
37,19,top,host,337.51,133.752,56,95,0,
37,19,top,other,350,240,270,50,0,
37,20,top,host,345.8,128.16,56,99,0,
37,20,top,other,340,240,270,51,0,
37,21,top,host,345.8,128.16,56,99,0,
37,21,top,other,340,240,270,51,0,
37,22,top,host,345.8,128.16,56,99,0,
37,22,top,other,340,240,270,51,0,
38,1,top,host,188.29,234.408,56,99,0,
38,1,top,other,530,240,270,51,0,
38,2,top,host,196.58,228.816,56,99,0,
38,2,top,other,520,240,270,51,0,
38,3,top,host,204.87,223.224,56,99,0,
38,3,top,other,510,240,270,51,0,
38,4,top,host,212.96,217.346,54,99,0,
38,4,top,other,500,240,270,51,0,
38,5,top,host,221.05,211.468,54,99,0,
38,5,top,other,490,240,270,51,0,
38,6,top,host,229.53,206.169,58,99,0,
38,6,top,other,480,240,270,51,0,
38,7,top,host,238.01,200.87,58,99,0,
38,7,top,other,470,240,270,51,0,
38,8,top,host,246.3,195.278,56,99,0,
38,8,top,other,460,240,270,51,0,
38,9,top,host,254.59,189.686,56,99,0,
38,9,top,other,450,240,270,51,0,
38,10,top,host,262.88,184.094,56,99,0,
38,10,top,other,440,240,270,51,0,
38,11,top,host,271.17,178.502,56,99,0,
38,11,top,other,430,240,270,51,0,
38,12,top,host,279.46,172.91,56,99,0,
38,12,top,other,420,240,270,51,0,
38,13,top,host,287.75,167.318,56,99,0,
38,13,top,other,410,240,270,51,0,
38,14,top,host,296.04,161.726,56,99,0,
38,14,top,other,400,240,270,51,0,
38,15,top,host,304.33,156.134,56,99,0,
38,15,top,other,390,240,270,51,0,
38,16,top,host,312.62,150.542,56,99,0,
38,16,top,other,380,240,270,51,0,
38,17,top,host,320.91,144.95,56,99,0,
38,17,top,other,370,240,270,51,0,
38,18,top,host,329.2,139.358,56,99,0,
38,18,top,other,360,240,270,51,0,
38,19,top,host,337.49,133.766,56,99,0,
38,19,top,other,350,240,270,51,0,
38,20,top,host,345.78,128.174,56,103,0,
38,20,top,other,340,240,270,52,0,
38,21,top,host,345.78,128.174,56,103,0,
38,21,top,other,340,240,270,52,0,
38,22,top,host,345.78,128.174,56,103,0,
38,22,top,other,340,240,270,52,0,
39,1,top,host,190,240,90,103,0,
39,1,top,other,530,240,270,52,0,
39,2,top,host,200,240,90,103,0,
39,2,top,other,520,240,270,52,0,
39,3,top,host,208.09,234.122,54,103,0,
39,3,top,other,510,240,270,52,0,
39,4,top,host,216.18,228.244,54,103,0,
39,4,top,other,500,240,270,52,0,
39,5,top,host,224.27,222.366,54,103,0,
39,5,top,other,490,240,270,52,0,
39,6,top,host,232.36,216.488,54,103,0,
39,6,top,other,480,240,270,52,0,
39,7,top,host,240.45,210.61,54,103,0,
39,7,top,other,470,240,270,52,0,
39,8,top,host,248.54,204.732,54,103,0,
39,8,top,other,460,240,270,52,0,
39,9,top,host,256.63,198.854,54,103,0,
39,9,top,other,450,240,270,52,0,
39,10,top,host,264.72,192.976,54,103,0,
39,10,top,other,440,240,270,52,0,
39,11,top,host,272.81,187.098,54,103,0,
39,11,top,other,430,240,270,52,0,
39,12,top,host,280.9,181.22,54,103,0,
39,12,top,other,420,240,270,52,0,
39,13,top,host,288.99,175.342,54,103,0,
39,13,top,other,410,240,270,52,0,
39,14,top,host,297.08,169.464,54,103,0,
39,14,top,other,400,240,270,52,0,
39,15,top,host,305.17,163.586,54,103,0,
39,15,top,other,390,240,270,52,0,
39,16,top,host,313.26,157.708,54,103,0,
39,16,top,other,380,240,270,52,0,
39,17,top,host,321.35,151.83,54,103,0,
39,17,top,other,370,240,270,52,0,
39,18,top,host,329.44,145.952,54,103,0,
39,18,top,other,360,240,270,52,0,
39,19,top,host,337.53,140.074,54,103,0,
39,19,top,other,350,240,270,52,0,
39,20,top,host,345.62,134.196,54,103,0,
39,20,top,other,340,240,270,52,0,
39,21,top,host,353.71,128.318,54,107,0,
39,21,top,other,330,240,270,53,0,
39,22,top,host,353.71,128.318,54,107,0,
39,22,top,other,330,240,270,53,0,
39,23,top,host,353.71,128.318,54,107,0,
39,23,top,other,330,240,270,53,0,
40,1,bottom,host,188.387,245.446,123,107,0,
40,1,bottom,other,530,240,270,53,0,
40,2,bottom,host,196.774,250.892,123,107,0,
40,2,bottom,other,520,240,270,53,0,
40,3,bottom,host,205.161,256.338,123,107,0,
40,3,bottom,other,510,240,270,53,0,
40,4,bottom,host,213.548,261.784,123,107,0,
40,4,bottom,other,500,240,270,53,0,
40,5,bottom,host,221.935,267.23,123,107,0,
40,5,bottom,other,490,240,270,53,0,
40,6,bottom,host,230.322,272.676,123,107,0,
40,6,bottom,other,480,240,270,53,0,
40,7,bottom,host,238.709,278.122,123,107,0,
40,7,bottom,other,470,240,270,53,0,
40,8,bottom,host,247.096,283.568,123,107,0,
40,8,bottom,other,460,240,270,53,0,
