25,11,bottom,host,290,240,90,27,0,
25,11,bottom,other,443.68,284.736,236,93,0,
25,12,bottom,host,300,240,90,27,0,
25,12,bottom,other,435.39,290.328,236,93,0,
25,13,bottom,host,310,240,90,27,0,
25,13,bottom,other,427.1,295.92,236,93,0,
25,14,bottom,host,320,240,90,27,0,
25,14,bottom,other,418.81,301.512,236,93,0,
25,15,bottom,host,330,240,90,27,0,
25,15,bottom,other,410.52,307.104,236,93,0,
25,16,bottom,host,340,240,90,27,0,
25,16,bottom,other,402.23,312.696,236,93,0,
25,17,bottom,host,350,240,90,27,0,
25,17,bottom,other,393.94,318.288,236,93,0,
25,18,bottom,host,360,240,90,27,0,
25,18,bottom,other,385.65,323.88,236,93,0,
25,19,bottom,host,370,240,90,27,0,
25,19,bottom,other,377.36,329.472,236,93,0,
25,20,bottom,host,380,240,90,27,0,
25,20,bottom,other,369.07,335.064,236,93,0,
25,21,bottom,host,390,240,90,27,0,
25,21,bottom,other,360.78,340.656,236,93,0,
25,22,bottom,host,400,240,90,28,0,
25,22,bottom,other,352.49,346.248,236,97,0,
25,23,bottom,host,400,240,90,28,0,
25,23,bottom,other,352.49,346.248,236,97,0,
25,24,bottom,host,400,240,90,28,0,
25,24,bottom,other,352.49,346.248,236,97,0,
26,1,bottom,host,190,240,90,28,0,
26,1,bottom,other,530,240,270,97,0,
26,2,bottom,host,200,240,90,28,0,
26,2,bottom,other,520,240,270,97,0,
26,3,bottom,host,210,240,90,28,0,
26,3,bottom,other,510,240,270,97,0,
26,4,bottom,host,220,240,90,28,0,
26,4,bottom,other,501.71,245.592,236,97,0,
26,5,bottom,host,230,240,90,28,0,
26,5,bottom,other,493.42,251.184,236,97,0,
26,6,bottom,host,240,240,90,28,0,
26,6,bottom,other,485.13,256.776,236,97,0,
26,7,bottom,host,250,240,90,28,0,
26,7,bottom,other,477.47,263.204,230,97,0,
26,8,bottom,host,260,240,90,28,0,
26,8,bottom,other,469.81,269.632,230,97,0,
26,9,bottom,host,270,240,90,28,0,
26,9,bottom,other,462.15,276.06,230,97,0,
26,10,bottom,host,280,240,90,28,0,
26,10,bottom,other,454.49,282.488,230,97,0,
26,11,bottom,host,290,240,90,28,0,
26,11,bottom,other,446.83,288.916,230,97,0,
26,12,bottom,host,300,240,90,28,0,
26,12,bottom,other,439.17,295.344,230,97,0,
26,13,bottom,host,310,240,90,28,0,
26,13,bottom,other,431.51,301.772,230,97,0,
26,14,bottom,host,320,240,90,28,0,
26,14,bottom,other,423.85,308.2,230,97,0,
26,15,bottom,host,330,240,90,28,0,
26,15,bottom,other,416.19,314.628,230,97,0,
26,16,bottom,host,340,240,90,28,0,
26,16,bottom,other,408.53,321.056,230,97,0,
26,17,bottom,host,350,240,90,28,0,
26,17,bottom,other,400.87,327.484,230,97,0,
26,18,bottom,host,360,240,90,28,0,
26,18,bottom,other,393.21,333.912,230,97,0,
26,19,bottom,host,370,240,90,28,0,
26,19,bottom,other,385.55,340.34,230,97,0,
26,20,bottom,host,380,240,90,28,0,
26,20,bottom,other,377.89,346.768,230,97,0,
26,21,bottom,host,390,240,90,29,0,
26,21,bottom,other,370.23,353.196,230,101,0,
26,22,bottom,host,390,240,90,29,0,
26,22,bottom,other,370.23,353.196,230,101,0,
26,23,bottom,host,390,240,90,29,0,
26,23,bottom,other,370.23,353.196,230,101,0,
27,1,top,host,190,240,90,29,0,
27,1,top,other,531.613,234.554,303,101,0,
27,2,top,host,200,240,90,29,0,
27,2,top,other,523.226,229.108,303,101,0,
27,3,top,host,210,240,90,29,0,
27,3,top,other,514.839,223.662,303,101,0,
27,4,top,host,220,240,90,29,0,
27,4,top,other,506.452,218.216,303,101,0,
27,5,top,host,230,240,90,29,0,
27,5,top,other,498.065,212.77,303,101,0,
27,6,top,host,240,240,90,29,0,
27,6,top,other,489.678,207.324,303,101,0,
27,7,top,host,250,240,90,29,0,
27,7,top,other,481.291,201.878,303,101,0,
27,8,top,host,260,240,90,29,0,
27,8,top,other,472.904,196.432,303,101,0,
27,9,top,host,270,240,90,29,0,
27,9,top,other,464.517,190.986,303,101,0,
27,10,top,host,280,240,90,29,0,
27,10,top,other,456.13,185.54,303,101,0,
27,11,top,host,290,240,90,29,0,
27,11,top,other,447.743,180.094,303,101,0,
27,12,top,host,300,240,90,29,0,
27,12,top,other,439.356,174.648,303,101,0,
27,13,top,host,310,240,90,29,0,
27,13,top,other,430.969,169.202,303,101,0,
27,14,top,host,320,240,90,29,0,
27,14,top,other,422.582,163.756,303,101,0,
27,15,top,host,330,240,90,29,0,
27,15,top,other,414.195,158.31,303,101,0,
27,16,top,host,340,240,90,29,0,
27,16,top,other,405.808,152.864,303,101,0,
27,17,top,host,350,240,90,29,0,
27,17,top,other,397.421,147.418,303,101,0,
27,18,top,host,360,240,90,29,0,
27,18,top,other,389.034,141.972,303,101,0,
27,19,top,host,370,240,90,29,0,
27,19,top,other,380.647,136.526,303,101,0,
27,20,top,host,380,240,90,30,0,
27,20,top,other,372.26,131.08,303,105,0,
27,21,top,host,380,240,90,30,0,
27,21,top,other,372.26,131.08,303,105,0,
27,22,top,host,380,240,90,30,0,
27,22,top,other,372.26,131.08,303,105,0,
28,1,top,host,190,240,90,30,0,
28,1,top,other,530,240,270,105,0,
28,2,top,host,200,240,90,30,0,
28,2,top,other,520,240,270,105,0,
28,3,top,host,210,240,90,30,0,
28,3,top,other,510,240,270,105,0,
28,4,top,host,220,240,90,30,0,
28,4,top,other,500,240,270,105,0,
28,5,top,host,230,240,90,30,0,
28,5,top,other,490,240,270,105,0,
28,6,top,host,240,240,90,30,0,
28,6,top,other,480,240,270,105,0,
28,7,top,host,250,240,90,30,0,
28,7,top,other,470,240,270,105,0,
28,8,top,host,260,240,90,30,0,
28,8,top,other,460,240,270,105,0,
28,9,top,host,270,240,90,30,0,
28,9,top,other,450,240,270,105,0,
28,10,top,host,280,240,90,30,0,
28,10,top,other,440,240,270,105,0,
28,11,top,host,290,240,90,30,0,
28,11,top,other,430,240,270,105,0,
28,12,top,host,300,240,90,30,0,
28,12,top,other,423.707,232.229,321,105,0,
28,13,top,host,310,240,90,30,0,
28,13,top,other,417.414,224.458,321,105,0,
28,14,top,host,320,240,90,30,0,
28,14,top,other,411.678,216.266,325,105,0,
28,15,top,host,330,240,90,30,0,
28,15,top,other,405.942,208.074,325,105,0,
28,16,top,host,340,240,90,30,0,
28,16,top,other,400.206,199.882,325,105,0,
28,17,top,host,350,240,90,30,0,
28,17,top,other,394.47,191.69,325,105,0,
28,18,top,host,360,240,90,30,0,
28,18,top,other,388.734,183.498,325,105,0,
28,19,top,host,370,240,90,30,0,
28,19,top,other,382.998,175.306,325,105,0,
28,20,top,host,380,240,90,30,0,
28,20,top,other,377.262,167.114,325,105,0,
28,21,top,host,390,240,90,30,0,
28,21,top,other,371.526,158.922,325,105,0,
28,22,top,host,400,240,90,30,0,
28,22,top,other,365.79,150.73,325,105,0,
28,23,top,host,410,240,90,30,0,
28,23,top,other,360.054,142.538,325,105,0,
28,24,top,host,420,240,90,31,0,
28,24,top,other,354.318,134.346,325,109,0,
28,25,top,host,420,240,90,31,0,
28,25,top,other,354.318,134.346,325,109,0,
28,26,top,host,420,240,90,31,0,
28,26,top,other,354.318,134.346,325,109,0,
29,1,bottom,host,190,240,90,31,0,
29,1,bottom,other,530,240,270,109,0,
29,2,bottom,host,200,240,90,31,0,
29,2,bottom,other,520,240,270,109,0,
29,3,bottom,host,210,240,90,31,0,
29,3,bottom,other,510,240,270,109,0,
29,4,bottom,host,220,240,90,31,0,
29,4,bottom,other,500,240,270,109,0,
29,5,bottom,host,230,240,90,31,0,
29,5,bottom,other,490,240,270,109,0,
29,6,bottom,host,240,240,90,31,0,
29,6,bottom,other,480,240,270,109,0,
29,7,bottom,host,250,240,90,31,0,
29,7,bottom,other,470,240,270,109,0,
29,8,bottom,host,260,240,90,31,0,
29,8,bottom,other,461.91,245.878,234,109,0,
29,9,bottom,host,270,240,90,31,0,
29,9,bottom,other,453.82,251.756,234,109,0,
29,10,bottom,host,280,240,90,31,0,
29,10,bottom,other,445.73,257.634,234,109,0,
29,11,bottom,host,290,240,90,31,0,
29,11,bottom,other,437.64,263.512,234,109,0,
29,12,bottom,host,300,240,90,31,0,
29,12,bottom,other,429.55,269.39,234,109,0,
29,13,bottom,host,310,240,90,31,0,
29,13,bottom,other,421.46,275.268,234,109,0,
29,14,bottom,host,320,240,90,31,0,
29,14,bottom,other,413.37,281.146,234,109,0,
29,15,bottom,host,330,240,90,31,0,
29,15,bottom,other,405.28,287.024,234,109,0,
29,16,bottom,host,340,240,90,31,0,
29,16,bottom,other,397.19,292.902,234,109,0,
29,17,bottom,host,350,240,90,31,0,
29,17,bottom,other,389.1,298.78,234,109,0,
29,18,bottom,host,360,240,90,31,0,
29,18,bottom,other,381.01,304.658,234,109,0,
29,19,bottom,host,370,240,90,31,0,
29,19,bottom,other,372.92,310.536,234,109,0,
29,20,bottom,host,380,240,90,31,0,
29,20,bottom,other,364.83,316.414,234,109,0,
29,21,bottom,host,390,240,90,31,0,
29,21,bottom,other,356.74,322.292,234,109,0,
29,22,bottom,host,400,240,90,31,0,
29,22,bottom,other,348.65,328.17,234,109,0,
29,23,bottom,host,410,240,90,31,0,
29,23,bottom,other,340.56,334.048,234,109,0,
29,24,bottom,host,420,240,90,31,0,
29,24,bottom,other,332.47,339.926,234,109,0,
29,25,bottom,host,430,240,90,31,0,
29,25,bottom,other,324.38,345.804,234,109,0,
29,26,bottom,host,440,240,90,31,0,
29,26,bottom,other,326.799,355.507,166,109,0,
29,27,bottom,host,450,240,90,31,0,
29,27,bottom,other,329.218,365.21,166,109,0,
29,28,bottom,host,460,240,90,31,0,
29,28,bottom,other,331.637,374.913,166,109,0,
29,29,bottom,host,470,240,90,31,0,
29,29,bottom,other,334.056,384.616,166,109,0,
29,30,bottom,host,480,240,90,31,0,
29,30,bottom,other,336.475,394.319,166,109,0,
29,31,bottom,host,490,240,90,31,0,
29,31,bottom,other,338.894,404.022,166,109,0,
29,32,bottom,host,500,240,90,31,0,
29,32,bottom,other,344.044,395.45,31,109,0,
29,33,bottom,host,510,240,90,31,0,
29,33,bottom,other,349.194,386.878,31,109,0,
29,34,bottom,host,520,240,90,31,0,
29,34,bottom,other,354.344,378.306,31,109,0,
29,35,bottom,host,530,240,90,32,0,
29,35,bottom,other,359.494,369.734,31,113,0,
29,36,bottom,host,530,240,90,32,0,
29,36,bottom,other,359.494,369.734,31,113,0,
29,37,bottom,host,530,240,90,32,0,
29,37,bottom,other,359.494,369.734,31,113,0,
30,1,top,host,190,240,90,32,0,
30,1,top,other,530,240,270,113,0,
30,2,top,host,200,240,90,32,0,
30,2,top,other,521.71,234.408,304,113,0,
30,3,top,host,210,240,90,32,0,
30,3,top,other,513.42,228.816,304,113,0,
30,4,top,host,220,240,90,32,0,
30,4,top,other,505.13,223.224,304,113,0,
30,5,top,host,230,240,90,32,0,
30,5,top,other,496.84,217.632,304,113,0,
30,6,top,host,240,240,90,32,0,
30,6,top,other,488.55,212.04,304,113,0,
30,7,top,host,250,240,90,32,0,
30,7,top,other,480.26,206.448,304,113,0,
30,8,top,host,260,240,90,32,0,
30,8,top,other,471.97,200.856,304,113,0,
30,9,top,host,270,240,90,32,0,
30,9,top,other,463.68,195.264,304,113,0,
30,10,top,host,280,240,90,32,0,
30,10,top,other,455.39,189.672,304,113,0,
30,11,top,host,290,240,90,32,0,
30,11,top,other,447.1,184.08,304,113,0,
30,12,top,host,300,240,90,32,0,
30,12,top,other,438.81,178.488,304,113,0,
30,13,top,host,310,240,90,32,0,
30,13,top,other,430.52,172.896,304,113,0,
30,14,top,host,320,240,90,32,0,
30,14,top,other,422.23,167.304,304,113,0,
30,15,top,host,330,240,90,32,0,
30,15,top,other,413.94,161.712,304,113,0,
30,16,top,host,340,240,90,32,0,
30,16,top,other,405.65,156.12,304,113,0,
30,17,top,host,350,240,90,32,0,
30,17,top,other,397.36,150.528,304,113,0,
30,18,top,host,360,240,90,32,0,
30,18,top,other,389.07,144.936,304,113,0,
30,19,top,host,370,240,90,32,0,
30,19,top,other,380.78,139.344,304,113,0,
30,20,top,host,380,240,90,32,0,
30,20,top,other,372.49,133.752,304,113,0,
30,21,top,host,390,240,90,33,0,
30,21,top,other,364.2,128.16,304,117,0,
30,22,top,host,390,240,90,33,0,
30,22,top,other,364.2,128.16,304,117,0,
30,23,top,host,390,240,90,33,0,
30,23,top,other,364.2,128.16,304,117,0,
31,1,bottom,host,190,240,90,33,0,
31,1,bottom,other,530,240,270,117,0,
31,2,bottom,host,200,240,90,33,0,
31,2,bottom,other,520,240,270,117,0,
31,3,bottom,host,210,240,90,33,0,
31,3,bottom,other,510,240,270,117,0,
31,4,bottom,host,220,240,90,33,0,
31,4,bottom,other,500,240,270,117,0,
31,5,bottom,host,230,240,90,33,0,
31,5,bottom,other,490,240,270,117,0,
31,6,bottom,host,240,240,90,33,0,
31,6,bottom,other,480,240,270,117,0,
31,7,bottom,host,250,240,90,33,0,
31,7,bottom,other,470,240,270,117,0,
31,8,bottom,host,260,240,90,33,0,
31,8,bottom,other,460,240,270,117,0,
31,9,bottom,host,270,240,90,33,0,
31,9,bottom,other,450,240,270,117,0,
31,10,bottom,host,280,240,90,33,0,
31,10,bottom,other,440,240,270,117,0,
31,11,bottom,host,290,240,90,33,0,
31,11,bottom,other,434.85,248.572,211,117,0,
31,12,bottom,host,300,240,90,33,0,
31,12,bottom,other,429.7,257.144,211,117,0,
31,13,bottom,host,310,240,90,33,0,
31,13,bottom,other,424.55,265.716,211,117,0,
31,14,bottom,host,320,240,90,33,0,
31,14,bottom,other,419.4,274.288,211,117,0,
31,15,bottom,host,330,240,90,33,0,
31,15,bottom,other,414.25,282.86,211,117,0,
31,16,bottom,host,340,240,90,33,0,
31,16,bottom,other,409.1,291.432,211,117,0,
31,17,bottom,host,350,240,90,33,0,
31,17,bottom,other,403.95,300.004,211,117,0,
31,18,bottom,host,360,240,90,33,0,
31,18,bottom,other,398.8,308.576,211,117,0,
31,19,bottom,host,370,240,90,33,0,
31,19,bottom,other,393.65,317.148,211,117,0,
31,20,bottom,host,380,240,90,33,0,
31,20,bottom,other,388.5,325.72,211,117,0,
31,21,bottom,host,390,240,90,33,0,
31,21,bottom,other,383.35,334.292,211,117,0,
31,22,bottom,host,400,240,90,33,0,
31,22,bottom,other,378.2,342.864,211,117,0,
31,23,bottom,host,410,240,90,34,0,
31,23,bottom,other,373.05,351.436,211,121,0,
31,24,bottom,host,410,240,90,34,0,
31,24,bottom,other,373.05,351.436,211,121,0,
31,25,bottom,host,410,240,90,34,0,
31,25,bottom,other,373.05,351.436,211,121,0,
32,1,bottom,host,190,240,90,34,0,
32,1,bottom,other,530,240,270,121,0,
32,2,bottom,host,200,240,90,34,0,
32,2,bottom,other,520,240,270,121,0,
32,3,bottom,host,210,240,90,34,0,
32,3,bottom,other,511.613,245.446,237,121,0,
32,4,bottom,host,220,240,90,34,0,
32,4,bottom,other,503.226,250.892,237,121,0,
32,5,bottom,host,230,240,90,34,0,
32,5,bottom,other,494.839,256.338,237,121,0,
32,6,bottom,host,240,240,90,34,0,
32,6,bottom,other,486.452,261.784,237,121,0,
32,7,bottom,host,250,240,90,34,0,
32,7,bottom,other,478.065,267.23,237,121,0,
32,8,bottom,host,260,240,90,34,0,
32,8,bottom,other,469.678,272.676,237,121,0,
32,9,bottom,host,270,240,90,34,0,
32,9,bottom,other,461.291,278.122,237,121,0,
32,10,bottom,host,280,240,90,34,0,
32,10,bottom,other,452.904,283.568,237,121,0,
32,11,bottom,host,290,240,90,34,0,
32,11,bottom,other,444.517,289.014,237,121,0,
32,12,bottom,host,300,240,90,34,0,
32,12,bottom,other,436.13,294.46,237,121,0,
32,13,bottom,host,310,240,90,34,0,
32,13,bottom,other,427.743,299.906,237,121,0,
32,14,bottom,host,320,240,90,34,0,
32,14,bottom,other,419.356,305.352,237,121,0,
32,15,bottom,host,330,240,90,34,0,
32,15,bottom,other,410.969,310.798,237,121,0,
32,16,bottom,host,340,240,90,34,0,
32,16,bottom,other,402.582,316.244,237,121,0,
32,17,bottom,host,350,240,90,34,0,
32,17,bottom,other,394.195,321.69,237,121,0,
32,18,bottom,host,360,240,90,34,0,
32,18,bottom,other,385.808,327.136,237,121,0,
32,19,bottom,host,370,240,90,34,0,
32,19,bottom,other,377.421,332.582,237,121,0,
32,20,bottom,host,380,240,90,34,0,
32,20,bottom,other,369.034,338.028,237,121,0,
32,21,bottom,host,390,240,90,35,0,
32,21,bottom,other,360.647,343.474,237,125,0,
32,22,bottom,host,390,240,90,35,0,
32,22,bottom,other,360.647,343.474,237,125,0,
32,23,bottom,host,390,240,90,35,0,
32,23,bottom,other,360.647,343.474,237,125,0,
33,1,bottom,host,190,240,90,35,0,
33,1,bottom,other,530,240,270,125,0,
33,2,bottom,host,200,240,90,35,0,
33,2,bottom,other,520,240,270,125,0,
33,3,bottom,host,210,240,90,35,0,
33,3,bottom,other,510,240,270,125,0,
33,4,bottom,host,220,240,90,35,0,
33,4,bottom,other,501.91,245.878,234,125,0,
33,5,bottom,host,230,240,90,35,0,
33,5,bottom,other,493.82,251.756,234,125,0,
33,6,bottom,host,240,240,90,35,0,
33,6,bottom,other,485.73,257.634,234,125,0,
33,7,bottom,host,250,240,90,35,0,
33,7,bottom,other,477.64,263.512,234,125,0,
33,8,bottom,host,260,240,90,35,0,
33,8,bottom,other,469.55,269.39,234,125,0,
33,9,bottom,host,270,240,90,35,0,
33,9,bottom,other,461.46,275.268,234,125,0,
33,10,bottom,host,280,240,90,35,0,
33,10,bottom,other,453.37,281.146,234,125,0,
33,11,bottom,host,290,240,90,35,0,
33,11,bottom,other,445.28,287.024,234,125,0,
33,12,bottom,host,300,240,90,35,0,
33,12,bottom,other,437.19,292.902,234,125,0,
33,13,bottom,host,310,240,90,35,0,
33,13,bottom,other,429.1,298.78,234,125,0,
33,14,bottom,host,320,240,90,35,0,
33,14,bottom,other,421.01,304.658,234,125,0,
33,15,bottom,host,330,240,90,35,0,
33,15,bottom,other,412.92,310.536,234,125,0,
33,16,bottom,host,340,240,90,35,0,
33,16,bottom,other,404.83,316.414,234,125,0,
33,17,bottom,host,350,240,90,35,0,
33,17,bottom,other,396.74,322.292,234,125,0,
33,18,bottom,host,360,240,90,35,0,
33,18,bottom,other,388.65,328.17,234,125,0,
33,19,bottom,host,370,240,90,35,0,
33,19,bottom,other,380.56,334.048,234,125,0,
33,20,bottom,host,380,240,90,35,0,
33,20,bottom,other,372.47,339.926,234,125,0,
33,21,bottom,host,390,240,90,36,0,
33,21,bottom,other,364.38,345.804,234,129,0,
33,22,bottom,host,390,240,90,36,0,
33,22,bottom,other,364.38,345.804,234,129,0,
33,23,bottom,host,390,240,90,36,0,
33,23,bottom,other,364.38,345.804,234,129,0,
34,1,bottom,host,190,240,90,36,0,
34,1,bottom,other,530,240,270,129,0,
34,2,bottom,host,200,240,90,36,0,
34,2,bottom,other,520,240,270,129,0,
34,3,bottom,host,210,240,90,36,0,
34,3,bottom,other,510,240,270,129,0,
34,4,bottom,host,220,240,90,36,0,
34,4,bottom,other,500,240,270,129,0,
34,5,bottom,host,230,240,90,36,0,
34,5,bottom,other,492.014,246.018,233,129,0,
34,6,bottom,host,240,240,90,36,0,
34,6,bottom,other,484.028,252.036,233,129,0,
34,7,bottom,host,250,240,90,36,0,
34,7,bottom,other,476.042,258.054,233,129,0,
34,8,bottom,host,260,240,90,36,0,
34,8,bottom,other,468.056,264.072,233,129,0,
34,9,bottom,host,270,240,90,36,0,
34,9,bottom,other,460.07,270.09,233,129,0,
34,10,bottom,host,280,240,90,36,0,
34,10,bottom,other,452.084,276.108,233,129,0,
34,11,bottom,host,290,240,90,36,0,
34,11,bottom,other,444.098,282.126,233,129,0,
34,12,bottom,host,300,240,90,36,0,
34,12,bottom,other,436.112,288.144,233,129,0,
34,13,bottom,host,310,240,90,36,0,
34,13,bottom,other,428.126,294.162,233,129,0,
34,14,bottom,host,320,240,90,36,0,
34,14,bottom,other,420.14,300.18,233,129,0,
34,15,bottom,host,330,240,90,36,0,
34,15,bottom,other,412.154,306.198,233,129,0,
34,16,bottom,host,340,240,90,36,0,
34,16,bottom,other,404.168,312.216,233,129,0,
34,17,bottom,host,350,240,90,36,0,
34,17,bottom,other,396.182,318.234,233,129,0,
34,18,bottom,host,360,240,90,36,0,
34,18,bottom,other,388.196,324.252,233,129,0,
34,19,bottom,host,370,240,90,36,0,
34,19,bottom,other,380.21,330.27,233,129,0,
34,20,bottom,host,380,240,90,36,0,
34,20,bottom,other,372.224,336.288,233,129,0,
34,21,bottom,host,390,240,90,36,0,
34,21,bottom,other,364.238,342.306,233,129,0,
34,22,bottom,host,400,240,90,37,0,
34,22,bottom,other,356.252,348.324,233,133,0,
34,23,bottom,host,400,240,90,37,0,
34,23,bottom,other,356.252,348.324,233,133,0,
34,24,bottom,host,400,240,90,37,0,
34,24,bottom,other,356.252,348.324,233,133,0,
35,1,top,host,190,240,90,37,0,
35,1,top,other,531.71,234.408,304,133,0,
35,2,top,host,200,240,90,37,0,
35,2,top,other,523.42,228.816,304,133,0,
35,3,top,host,210,240,90,37,0,
35,3,top,other,515.13,223.224,304,133,0,
35,4,top,host,220,240,90,37,0,
35,4,top,other,506.84,217.632,304,133,0,
35,5,top,host,230,240,90,37,0,
35,5,top,other,498.55,212.04,304,133,0,
35,6,top,host,240,240,90,37,0,
35,6,top,other,490.26,206.448,304,133,0,
35,7,top,host,250,240,90,37,0,
35,7,top,other,481.97,200.856,304,133,0,
35,8,top,host,260,240,90,37,0,
35,8,top,other,473.68,195.264,304,133,0,
35,9,top,host,270,240,90,37,0,
35,9,top,other,465.39,189.672,304,133,0,
35,10,top,host,280,240,90,37,0,
35,10,top,other,457.1,184.08,304,133,0,
35,11,top,host,290,240,90,37,0,
35,11,top,other,448.81,178.488,304,133,0,
35,12,top,host,300,240,90,37,0,
35,12,top,other,440.52,172.896,304,133,0,
35,13,top,host,310,240,90,37,0,
35,13,top,other,432.23,167.304,304,133,0,
35,14,top,host,320,240,90,37,0,
35,14,top,other,423.94,161.712,304,133,0,
35,15,top,host,330,240,90,37,0,
35,15,top,other,415.65,156.12,304,133,0,
35,16,top,host,340,240,90,37,0,
35,16,top,other,407.36,150.528,304,133,0,
35,17,top,host,350,240,90,37,0,
35,17,top,other,399.07,144.936,304,133,0,
35,18,top,host,360,240,90,37,0,
35,18,top,other,390.78,139.344,304,133,0,
35,19,top,host,370,240,90,37,0,
35,19,top,other,382.49,133.752,304,133,0,
35,20,top,host,380,240,90,38,0,
35,20,top,other,374.2,128.16,304,137,0,
35,21,top,host,380,240,90,38,0,
35,21,top,other,374.2,128.16,304,137,0,
35,22,top,host,380,240,90,38,0,
35,22,top,other,374.2,128.16,304,137,0,
36,1,top,host,190,240,90,38,0,
36,1,top,other,530,240,270,137,0,
36,2,top,host,200,240,90,38,0,
36,2,top,other,520,240,270,137,0,
36,3,top,host,210,240,90,38,0,
36,3,top,other,511.613,234.554,303,137,0,
36,4,top,host,220,240,90,38,0,
36,4,top,other,503.226,229.108,303,137,0,
36,5,top,host,230,240,90,38,0,
36,5,top,other,494.839,223.662,303,137,0,
36,6,top,host,240,240,90,38,0,
36,6,top,other,486.452,218.216,303,137,0,
36,7,top,host,250,240,90,38,0,
36,7,top,other,478.065,212.77,303,137,0,
36,8,top,host,260,240,90,38,0,
36,8,top,other,469.678,207.324,303,137,0,
36,9,top,host,270,240,90,38,0,
36,9,top,other,461.291,201.878,303,137,0,
36,10,top,host,280,240,90,38,0,
36,10,top,other,452.904,196.432,303,137,0,
36,11,top,host,290,240,90,38,0,
36,11,top,other,444.517,190.986,303,137,0,
36,12,top,host,300,240,90,38,0,
36,12,top,other,436.13,185.54,303,137,0,
36,13,top,host,310,240,90,38,0,
36,13,top,other,427.743,180.094,303,137,0,
36,14,top,host,320,240,90,38,0,
36,14,top,other,419.356,174.648,303,137,0,
36,15,top,host,330,240,90,38,0,
36,15,top,other,410.969,169.202,303,137,0,
36,16,top,host,340,240,90,38,0,
36,16,top,other,402.582,163.756,303,137,0,
36,17,top,host,350,240,90,38,0,
36,17,top,other,394.195,158.31,303,137,0,
36,18,top,host,360,240,90,38,0,
36,18,top,other,385.808,152.864,303,137,0,
36,19,top,host,370,240,90,38,0,
36,19,top,other,377.421,147.418,303,137,0,
36,20,top,host,380,240,90,38,0,
36,20,top,other,369.034,141.972,303,137,0,
36,21,top,host,390,240,90,39,0,
36,21,top,other,360.647,136.526,303,141,0,
36,22,top,host,390,240,90,39,0,
36,22,top,other,360.647,136.526,303,141,0,
36,23,top,host,390,240,90,39,0,
36,23,top,other,360.647,136.526,303,141,0,
37,1,top,host,190,240,90,39,0,
37,1,top,other,531.613,234.554,303,141,0,
37,2,top,host,200,240,90,39,0,
37,2,top,other,523.226,229.108,303,141,0,
37,3,top,host,210,240,90,39,0,
37,3,top,other,514.839,223.662,303,141,0,
37,4,top,host,220,240,90,39,0,
37,4,top,other,506.452,218.216,303,141,0,
37,5,top,host,230,240,90,39,0,
37,5,top,other,498.065,212.77,303,141,0,
37,6,top,host,240,240,90,39,0,
37,6,top,other,489.678,207.324,303,141,0,
37,7,top,host,250,240,90,39,0,
37,7,top,other,481.291,201.878,303,141,0,
37,8,top,host,260,240,90,39,0,
37,8,top,other,472.904,196.432,303,141,0,
37,9,top,host,270,240,90,39,0,
37,9,top,other,464.517,190.986,303,141,0,
37,10,top,host,280,240,90,39,0,
37,10,top,other,456.13,185.54,303,141,0,
37,11,top,host,290,240,90,39,0,
37,11,top,other,447.743,180.094,303,141,0,
37,12,top,host,300,240,90,39,0,
37,12,top,other,439.356,174.648,303,141,0,
37,13,top,host,310,240,90,39,0,
37,13,top,other,430.969,169.202,303,141,0,
37,14,top,host,320,240,90,39,0,
37,14,top,other,422.582,163.756,303,141,0,
37,15,top,host,330,240,90,39,0,
37,15,top,other,414.195,158.31,303,141,0,
37,16,top,host,340,240,90,39,0,
37,16,top,other,405.808,152.864,303,141,0,
37,17,top,host,350,240,90,39,0,
37,17,top,other,397.421,147.418,303,141,0,
37,18,top,host,360,240,90,39,0,
37,18,top,other,389.034,141.972,303,141,0,
37,19,top,host,370,240,90,39,0,
37,19,top,other,380.647,136.526,303,141,0,
37,20,top,host,380,240,90,40,0,
37,20,top,other,372.26,131.08,303,145,0,
37,21,top,host,380,240,90,40,0,
37,21,top,other,372.26,131.08,303,145,0,
37,22,top,host,380,240,90,40,0,
37,22,top,other,372.26,131.08,303,145,0,
38,1,top,host,190,240,90,40,0,
38,1,top,other,530,240,270,145,0,
38,2,top,host,200,240,90,40,0,
38,2,top,other,521.71,234.408,304,145,0,
38,3,top,host,210,240,90,40,0,
38,3,top,other,513.42,228.816,304,145,0,
38,4,top,host,220,240,90,40,0,
38,4,top,other,505.13,223.224,304,145,0,
38,5,top,host,230,240,90,40,0,
38,5,top,other,496.84,217.632,304,145,0,
38,6,top,host,240,240,90,40,0,
38,6,top,other,488.55,212.04,304,145,0,
38,7,top,host,250,240,90,40,0,
38,7,top,other,480.26,206.448,304,145,0,
38,8,top,host,260,240,90,40,0,
38,8,top,other,471.97,200.856,304,145,0,
38,9,top,host,270,240,90,40,0,
38,9,top,other,463.68,195.264,304,145,0,
38,10,top,host,280,240,90,40,0,
38,10,top,other,455.39,189.672,304,145,0,
38,11,top,host,290,240,90,40,0,
38,11,top,other,447.1,184.08,304,145,0,
38,12,top,host,300,240,90,40,0,
38,12,top,other,438.81,178.488,304,145,0,
38,13,top,host,310,240,90,40,0,
38,13,top,other,430.52,172.896,304,145,0,
38,14,top,host,320,240,90,40,0,
38,14,top,other,422.23,167.304,304,145,0,
