25,23,bottom,other,400.592,244.216,342,60,0,
25,24,bottom,host,366.491,346.301,152,45,0,
25,24,bottom,other,400.592,244.216,342,60,0,
26,1,top,host,190,240,90,45,0,
26,1,top,other,531.71,234.408,304,60,0,
26,2,top,host,199.205,236.093,67,45,0,
26,2,top,other,523.42,228.816,304,60,0,
26,3,top,host,208.268,231.867,65,45,0,
26,3,top,other,515.13,223.224,304,60,0,
26,4,top,host,217.331,227.641,65,45,0,
26,4,top,other,506.84,217.632,304,60,0,
26,5,top,host,226.394,223.415,65,45,0,
26,5,top,other,498.55,212.04,304,60,0,
26,6,top,host,235.457,219.189,65,45,0,
26,6,top,other,490.26,206.448,304,60,0,
26,7,top,host,244.52,214.963,65,45,0,
26,7,top,other,481.97,200.856,304,60,0,
26,8,top,host,253.655,210.896,66,45,0,
26,8,top,other,473.68,195.264,304,60,0,
26,9,top,host,262.79,206.829,66,45,0,
26,9,top,other,465.39,189.672,304,60,0,
26,10,top,host,271.925,202.762,66,45,0,
26,10,top,other,457.1,184.08,304,60,0,
26,11,top,host,281.06,198.695,66,45,0,
26,11,top,other,448.81,178.488,304,60,0,
26,12,top,host,290.195,194.628,66,45,0,
26,12,top,other,440.52,172.896,304,60,0,
26,13,top,host,299.33,190.561,66,45,0,
26,13,top,other,436.294,181.959,205,60,0,
26,14,top,host,308.465,186.494,66,45,0,
26,14,top,other,432.068,191.022,205,60,0,
26,15,top,host,317.6,182.427,66,45,0,
26,15,top,other,427.842,200.085,205,60,0,
26,16,top,host,326.735,178.36,66,45,0,
26,16,top,other,423.616,209.148,205,60,0,
26,17,top,host,335.87,174.293,66,45,0,
26,17,top,other,419.39,218.211,205,60,0,
26,18,top,host,345.005,170.226,66,45,0,
26,18,top,other,415.164,227.274,205,60,0,
26,19,top,host,354.14,166.159,66,45,0,
26,19,top,other,410.938,236.337,205,60,0,
26,20,top,host,354.14,166.159,66,45,0,
26,20,top,other,406.712,245.4,205,60,0,
26,21,top,host,354.14,166.159,66,45,0,
26,21,top,other,402.486,254.463,205,60,0,
26,22,top,host,354.14,166.159,66,45,0,
26,22,top,other,398.26,263.526,205,60,0,
26,23,top,host,355.185,156.214,6,45,0,
26,23,top,other,394.034,272.589,205,60,0,
26,24,top,host,356.23,146.269,6,45,0,
26,24,top,other,389.808,281.652,205,60,0,
26,25,top,host,357.275,136.324,6,49,0,
26,25,top,other,385.582,290.715,205,61,0,
26,26,top,host,357.275,136.324,6,49,0,
26,26,top,other,385.582,290.715,205,61,0,
26,27,top,host,357.275,136.324,6,49,0,
26,27,top,other,385.582,290.715,205,61,0,
27,1,top,host,190,240,90,49,0,
27,1,top,other,531.71,234.408,304,61,0,
27,2,top,host,200,240,90,49,0,
27,2,top,other,523.42,228.816,304,61,0,
27,3,top,host,210,240,90,49,0,
27,3,top,other,515.13,223.224,304,61,0,
27,4,top,host,220,240,90,49,0,
27,4,top,other,506.84,217.632,304,61,0,
27,5,top,host,230,240,90,49,0,
27,5,top,other,498.55,212.04,304,61,0,
27,6,top,host,240,240,90,49,0,
27,6,top,other,490.26,206.448,304,61,0,
27,7,top,host,250,240,90,49,0,
27,7,top,other,481.97,200.856,304,61,0,
27,8,top,host,260,240,90,49,0,
27,8,top,other,473.68,195.264,304,61,0,
27,9,top,host,270,240,90,49,0,
27,9,top,other,465.39,189.672,304,61,0,
27,10,top,host,280,240,90,49,0,
27,10,top,other,457.1,184.08,304,61,0,
27,11,top,host,286.293,232.229,39,49,0,
27,11,top,other,448.81,178.488,304,61,0,
27,12,top,host,292.586,224.458,39,49,0,
27,12,top,other,440.52,172.896,304,61,0,
27,13,top,host,298.879,216.687,39,49,0,
27,13,top,other,432.23,167.304,304,61,0,
27,14,top,host,305.172,208.916,39,49,0,
27,14,top,other,423.94,161.712,304,61,0,
27,15,top,host,311.465,201.145,39,49,0,
27,15,top,other,415.65,156.12,304,61,0,
27,16,top,host,317.758,193.374,39,49,0,
27,16,top,other,407.36,150.528,304,61,0,
27,17,top,host,324.051,185.603,39,49,0,
27,17,top,other,399.07,144.936,304,61,0,
27,18,top,host,330.344,177.832,39,49,0,
27,18,top,other,390.78,139.344,304,61,0,
27,19,top,host,336.637,170.061,39,49,0,
27,19,top,other,382.49,133.752,304,61,0,
27,20,top,host,342.93,162.29,39,49,0,
27,20,top,other,374.2,128.16,304,61,0,
27,21,top,host,342.93,162.29,39,49,0,
27,21,top,other,374.2,128.16,304,61,0,
27,22,top,host,342.93,162.29,39,49,0,
27,22,top,other,374.2,128.16,304,61,0,
28,1,top,host,190,240,90,49,0,
28,1,top,other,531.808,234.264,305,61,0,
28,2,top,host,200,240,90,49,0,
28,2,top,other,523.616,228.528,305,61,0,
28,3,top,host,210,240,90,49,0,
28,3,top,other,515.424,222.792,305,61,0,
28,4,top,host,217.88,233.843,52,49,0,
28,4,top,other,507.232,217.056,305,61,0,
28,5,top,host,225.76,227.686,52,49,0,
28,5,top,other,499.04,211.32,305,61,0,
28,6,top,host,233.64,221.529,52,49,0,
28,6,top,other,490.848,205.584,305,61,0,
28,7,top,host,241.52,215.372,52,49,0,
28,7,top,other,482.656,199.848,305,61,0,
28,8,top,host,249.4,209.215,52,49,0,
28,8,top,other,474.464,194.112,305,61,0,
28,9,top,host,257.28,203.058,52,49,0,
28,9,top,other,466.272,188.376,305,61,0,
28,10,top,host,265.16,196.901,52,49,0,
28,10,top,other,458.08,182.64,305,61,0,
28,11,top,host,273.04,190.744,52,49,0,
28,11,top,other,449.888,176.904,305,61,0,
28,12,top,host,280.92,184.587,52,49,0,
28,12,top,other,441.696,171.168,305,61,0,
28,13,top,host,288.8,178.43,52,49,0,
28,13,top,other,433.504,165.432,305,61,0,
28,14,top,host,296.68,172.273,52,49,0,
28,14,top,other,425.312,159.696,305,61,0,
28,15,top,host,304.56,166.116,52,49,0,
28,15,top,other,422.388,169.259,197,61,0,
28,16,top,host,312.44,159.959,52,49,0,
28,16,top,other,419.464,178.822,197,61,0,
28,17,top,host,320.32,153.802,52,49,0,
28,17,top,other,416.54,188.385,197,61,0,
28,18,top,host,328.2,147.645,52,49,0,
28,18,top,other,413.616,197.948,197,61,0,
28,19,top,host,336.08,141.488,52,49,0,
28,19,top,other,410.692,207.511,197,61,0,
28,20,top,host,343.96,135.331,52,49,0,
28,20,top,other,407.768,217.074,197,61,0,
28,21,top,host,351.84,129.174,52,53,0,
28,21,top,other,404.844,226.637,197,62,0,
28,22,top,host,351.84,129.174,52,53,0,
28,22,top,other,404.844,226.637,197,62,0,
28,23,top,host,351.84,129.174,52,53,0,
28,23,top,other,404.844,226.637,197,62,0,
29,1,bottom,host,190,240,90,53,0,
29,1,bottom,other,532.12,246.157,232,62,0,
29,2,bottom,host,198.29,234.408,56,53,0,
29,2,bottom,other,524.24,252.314,232,62,0,
29,3,bottom,host,206.58,228.816,56,53,0,
29,3,bottom,other,516.36,258.471,232,62,0,
29,4,bottom,host,214.772,223.08,55,53,0,
29,4,bottom,other,508.48,264.628,232,62,0,
29,5,bottom,host,222.862,217.202,54,53,0,
29,5,bottom,other,500.6,270.785,232,62,0,
29,6,bottom,host,230.952,211.324,54,53,0,
29,6,bottom,other,492.72,276.942,232,62,0,
29,7,bottom,host,239.042,205.446,54,53,0,
29,7,bottom,other,484.84,283.099,232,62,0,
29,8,bottom,host,247.132,199.568,54,53,0,
29,8,bottom,other,476.96,289.256,232,62,0,
29,9,bottom,host,255.222,193.69,54,53,0,
29,9,bottom,other,469.08,295.413,232,62,0,
29,10,bottom,host,263.312,187.812,54,53,0,
29,10,bottom,other,461.2,301.57,232,62,0,
29,11,bottom,host,271.402,181.934,54,53,0,
29,11,bottom,other,453.32,307.727,232,62,0,
29,12,bottom,host,279.492,176.056,54,53,0,
29,12,bottom,other,445.44,313.884,232,62,0,
29,13,bottom,host,287.582,170.178,54,53,0,
29,13,bottom,other,437.56,320.041,232,62,0,
29,14,bottom,host,295.672,164.3,54,53,0,
29,14,bottom,other,429.68,326.198,232,62,0,
29,15,bottom,host,303.762,158.422,54,53,0,
29,15,bottom,other,421.8,332.355,232,62,0,
29,16,bottom,host,311.852,152.544,54,53,0,
29,16,bottom,other,413.92,338.512,232,62,0,
29,17,bottom,host,319.942,146.666,54,53,0,
29,17,bottom,other,406.04,344.669,232,62,0,
29,18,bottom,host,328.032,140.788,54,53,0,
29,18,bottom,other,398.16,350.826,232,62,0,
29,19,bottom,host,336.122,134.91,54,53,0,
29,19,bottom,other,390.28,356.983,232,62,0,
29,20,bottom,host,344.212,129.032,54,53,0,
29,20,bottom,other,382.4,363.14,232,62,0,
29,21,bottom,host,352.302,123.154,54,54,0,
29,21,bottom,other,374.52,369.297,232,66,0,
29,22,bottom,host,352.302,123.154,54,54,0,
29,22,bottom,other,374.52,369.297,232,66,0,
29,23,bottom,host,352.302,123.154,54,54,0,
29,23,bottom,other,374.52,369.297,232,66,0,
30,1,top,host,188.387,234.554,57,54,0,
30,1,top,other,531.71,234.408,304,66,0,
30,2,top,host,196.774,229.108,57,54,0,
30,2,top,other,523.42,228.816,304,66,0,
30,3,top,host,205.161,223.662,57,54,0,
30,3,top,other,515.13,223.224,304,66,0,
30,4,top,host,213.548,218.216,57,54,0,
30,4,top,other,506.84,217.632,304,66,0,
30,5,top,host,221.935,212.77,57,54,0,
30,5,top,other,498.55,212.04,304,66,0,
30,6,top,host,230.322,207.324,57,54,0,
30,6,top,other,490.26,206.448,304,66,0,
30,7,top,host,238.709,201.878,57,54,0,
30,7,top,other,481.97,200.856,304,66,0,
30,8,top,host,247.096,196.432,57,54,0,
30,8,top,other,473.68,195.264,304,66,0,
30,9,top,host,255.483,190.986,57,54,0,
30,9,top,other,465.39,189.672,304,66,0,
30,10,top,host,263.87,185.54,57,54,0,
30,10,top,other,457.1,184.08,304,66,0,
30,11,top,host,272.257,180.094,57,54,0,
30,11,top,other,448.81,178.488,304,66,0,
30,12,top,host,280.644,174.648,57,54,0,
30,12,top,other,440.52,172.896,304,66,0,
30,13,top,host,289.031,169.202,57,54,0,
30,13,top,other,432.23,167.304,304,66,0,
30,14,top,host,297.418,163.756,57,54,0,
30,14,top,other,423.94,161.712,304,66,0,
30,15,top,host,305.805,158.31,57,54,0,
30,15,top,other,422.721,171.637,187,66,0,
30,16,top,host,314.192,152.864,57,54,0,
30,16,top,other,421.502,181.562,187,66,0,
30,17,top,host,322.482,147.272,56,54,0,
30,17,top,other,420.283,191.487,187,66,0,
30,18,top,host,330.772,141.68,56,54,0,
30,18,top,other,419.064,201.412,187,66,0,
30,19,top,host,339.062,136.088,56,54,0,
30,19,top,other,417.845,211.337,187,66,0,
30,20,top,host,347.352,130.496,56,58,0,
30,20,top,other,416.626,221.262,187,67,0,
30,21,top,host,347.352,130.496,56,58,0,
30,21,top,other,416.626,221.262,187,67,0,
30,22,top,host,347.352,130.496,56,58,0,
30,22,top,other,416.626,221.262,187,67,0,
31,1,bottom,host,188.387,234.554,57,58,0,
31,1,bottom,other,530,240,270,67,0,
31,2,bottom,host,196.579,240.29,125,58,0,
31,2,bottom,other,521.71,245.592,236,67,0,
31,3,bottom,host,204.771,246.026,125,58,0,
31,3,bottom,other,513.42,251.184,236,67,0,
31,4,bottom,host,212.963,251.762,125,58,0,
31,4,bottom,other,505.13,256.776,236,67,0,
31,5,bottom,host,221.155,257.498,125,58,0,
31,5,bottom,other,496.84,262.368,236,67,0,
31,6,bottom,host,229.347,263.234,125,58,0,
31,6,bottom,other,488.55,267.96,236,67,0,
31,7,bottom,host,237.227,269.391,128,58,0,
31,7,bottom,other,480.26,273.552,236,67,0,
31,8,bottom,host,245.107,275.548,128,58,0,
31,8,bottom,other,471.97,279.144,236,67,0,
31,9,bottom,host,252.987,281.705,128,58,0,
31,9,bottom,other,463.68,284.736,236,67,0,
31,10,bottom,host,260.867,287.862,128,58,0,
31,10,bottom,other,455.39,290.328,236,67,0,
31,11,bottom,host,268.747,294.019,128,58,0,
31,11,bottom,other,447.1,295.92,236,67,0,
31,12,bottom,host,276.627,300.176,128,58,0,
31,12,bottom,other,438.81,301.512,236,67,0,
31,13,bottom,host,284.507,306.333,128,58,0,
31,13,bottom,other,430.52,307.104,236,67,0,
31,14,bottom,host,292.387,312.49,128,58,0,
31,14,bottom,other,423.449,300.033,315,67,0,
31,15,bottom,host,300.267,318.647,128,58,0,
31,15,bottom,other,416.378,292.962,315,67,0,
31,16,bottom,host,308.147,324.804,128,58,0,
31,16,bottom,other,409.307,285.891,315,67,0,
31,17,bottom,host,316.027,330.961,128,58,0,
31,17,bottom,other,402.236,278.82,315,67,0,
31,18,bottom,host,323.907,337.118,128,58,0,
31,18,bottom,other,395.165,271.749,315,67,0,
31,19,bottom,host,331.787,343.275,128,58,0,
31,19,bottom,other,388.094,264.678,315,67,0,
31,20,bottom,host,339.667,349.432,128,58,0,
31,20,bottom,other,381.023,257.607,315,67,0,
31,21,bottom,host,347.547,355.589,128,62,0,
31,21,bottom,other,373.952,250.536,315,68,0,
31,22,bottom,host,347.547,355.589,128,62,0,
31,22,bottom,other,373.952,250.536,315,68,0,
31,23,bottom,host,347.547,355.589,128,62,0,
31,23,bottom,other,373.952,250.536,315,68,0,
32,1,bottom,host,188.387,245.446,123,62,0,
32,1,bottom,other,530,240,270,68,0,
32,2,bottom,host,196.774,250.892,123,62,0,
32,2,bottom,other,520,240,270,68,0,
32,3,bottom,host,205.161,256.338,123,62,0,
32,3,bottom,other,511.71,245.592,236,68,0,
32,4,bottom,host,213.548,261.784,123,62,0,
32,4,bottom,other,503.42,251.184,236,68,0,
32,5,bottom,host,221.935,267.23,123,62,0,
32,5,bottom,other,495.13,256.776,236,68,0,
32,6,bottom,host,230.322,272.676,123,62,0,
32,6,bottom,other,486.84,262.368,236,68,0,
32,7,bottom,host,238.709,278.122,123,62,0,
32,7,bottom,other,478.55,267.96,236,68,0,
32,8,bottom,host,247.096,283.568,123,62,0,
32,8,bottom,other,470.26,273.552,236,68,0,
32,9,bottom,host,255.483,289.014,123,62,0,
32,9,bottom,other,461.97,279.144,236,68,0,
32,10,bottom,host,263.87,294.46,123,62,0,
32,10,bottom,other,453.68,284.736,236,68,0,
32,11,bottom,host,272.257,299.906,123,62,0,
32,11,bottom,other,445.39,290.328,236,68,0,
32,12,bottom,host,280.644,305.352,123,62,0,
32,12,bottom,other,437.1,295.92,236,68,0,
32,13,bottom,host,289.031,310.798,123,62,0,
32,13,bottom,other,428.81,301.512,236,68,0,
32,14,bottom,host,297.418,316.244,123,62,0,
32,14,bottom,other,422.792,293.526,323,68,0,
32,15,bottom,host,305.805,321.69,123,62,0,
32,15,bottom,other,416.774,285.54,323,68,0,
32,16,bottom,host,314.192,327.136,123,62,0,
32,16,bottom,other,410.756,277.554,323,68,0,
32,17,bottom,host,322.579,332.582,123,62,0,
32,17,bottom,other,404.738,269.568,323,68,0,
32,18,bottom,host,330.966,338.028,123,62,0,
32,18,bottom,other,398.72,261.582,323,68,0,
32,19,bottom,host,339.353,343.474,123,62,0,
32,19,bottom,other,392.702,253.596,323,68,0,
32,20,bottom,host,347.74,348.92,123,66,0,
32,20,bottom,other,386.684,245.61,323,69,0,
32,21,bottom,host,347.74,348.92,123,66,0,
32,21,bottom,other,386.684,245.61,323,69,0,
32,22,bottom,host,347.74,348.92,123,66,0,
32,22,bottom,other,386.684,245.61,323,69,0,
33,1,bottom,host,190,240,90,66,0,
33,1,bottom,other,531.613,245.446,237,69,0,
33,2,bottom,host,200,240,90,66,0,
33,2,bottom,other,523.226,250.892,237,69,0,
33,3,bottom,host,210,240,90,66,0,
33,3,bottom,other,514.839,256.338,237,69,0,
33,4,bottom,host,220,240,90,66,0,
33,4,bottom,other,506.452,261.784,237,69,0,
33,5,bottom,host,230,240,90,66,0,
33,5,bottom,other,498.065,267.23,237,69,0,
33,6,bottom,host,237.986,246.018,127,66,0,
33,6,bottom,other,489.678,272.676,237,69,0,
33,7,bottom,host,245.972,252.036,127,66,0,
33,7,bottom,other,481.291,278.122,237,69,0,
33,8,bottom,host,253.958,258.054,127,66,0,
33,8,bottom,other,472.904,283.568,237,69,0,
33,9,bottom,host,261.944,264.072,127,66,0,
33,9,bottom,other,464.517,289.014,237,69,0,
33,10,bottom,host,269.93,270.09,127,66,0,
33,10,bottom,other,456.13,294.46,237,69,0,
33,11,bottom,host,277.916,276.108,127,66,0,
33,11,bottom,other,447.743,299.906,237,69,0,
33,12,bottom,host,285.902,282.126,127,66,0,
33,12,bottom,other,439.356,305.352,237,69,0,
33,13,bottom,host,293.888,288.144,127,66,0,
33,13,bottom,other,430.969,310.798,237,69,0,
33,14,bottom,host,301.874,294.162,127,66,0,
33,14,bottom,other,422.582,316.244,237,69,0,
33,15,bottom,host,309.86,300.18,127,66,0,
33,15,bottom,other,414.195,321.69,237,69,0,
33,16,bottom,host,317.846,306.198,127,66,0,
33,16,bottom,other,405.808,327.136,237,69,0,
33,17,bottom,host,325.832,312.216,127,66,0,
33,17,bottom,other,401.268,318.226,333,69,0,
33,18,bottom,host,333.818,318.234,127,66,0,
33,18,bottom,other,396.728,309.316,333,69,0,
33,19,bottom,host,341.804,324.252,127,66,0,
33,19,bottom,other,392.188,300.406,333,69,0,
33,20,bottom,host,349.79,330.27,127,66,0,
33,20,bottom,other,387.648,291.496,333,69,0,
33,21,bottom,host,357.776,336.288,127,66,0,
33,21,bottom,other,383.108,282.586,333,69,0,
33,22,bottom,host,365.762,342.306,127,66,0,
33,22,bottom,other,378.568,273.676,333,69,0,
33,23,bottom,host,373.748,348.324,127,66,0,
33,23,bottom,other,374.028,264.766,333,69,0,
33,24,bottom,host,373.748,348.324,127,66,0,
33,24,bottom,other,369.488,255.856,333,69,0,
33,25,bottom,host,373.748,348.324,127,66,0,
33,25,bottom,other,364.948,246.946,333,69,0,
33,26,bottom,host,373.748,348.324,127,66,0,
33,26,bottom,other,360.408,238.036,333,69,0,
33,27,bottom,host,373.748,348.324,127,66,0,
33,27,bottom,other,355.868,229.126,333,69,0,
33,28,bottom,host,373.748,348.324,127,66,0,
33,28,bottom,other,351.328,220.216,333,69,0,
33,29,bottom,host,373.748,348.324,127,66,0,
33,29,bottom,other,346.788,211.306,333,69,0,
33,30,bottom,host,373.748,348.324,127,66,0,
33,30,bottom,other,342.248,202.396,333,69,0,
33,31,bottom,host,373.748,348.324,127,66,0,
33,31,bottom,other,337.708,193.486,333,69,0,
33,32,bottom,host,373.748,348.324,127,66,0,
33,32,bottom,other,333.168,184.576,333,69,0,
33,33,bottom,host,373.748,348.324,127,66,0,
33,33,bottom,other,328.628,175.666,333,69,0,
33,34,bottom,host,373.748,348.324,127,66,0,
33,34,bottom,other,324.088,166.756,333,69,0,
33,35,bottom,host,373.748,348.324,127,66,0,
33,35,bottom,other,319.548,157.846,333,69,0,
33,36,bottom,host,373.748,348.324,127,66,0,
33,36,bottom,other,324.994,149.459,33,69,0,
33,37,bottom,host,373.748,348.324,127,66,0,
33,37,bottom,other,330.44,141.072,33,69,0,
33,38,bottom,host,369.208,357.234,207,70,0,
33,38,bottom,other,335.886,132.685,33,70,0,
33,39,bottom,host,369.208,357.234,207,70,0,
33,39,bottom,other,335.886,132.685,33,70,0,
33,40,bottom,host,369.208,357.234,207,70,0,
33,40,bottom,other,335.886,132.685,33,70,0,
34,1,bottom,host,190,240,90,70,0,
34,1,bottom,other,531.808,245.736,235,70,0,
34,2,bottom,host,200,240,90,70,0,
34,2,bottom,other,523.616,251.472,235,70,0,
34,3,bottom,host,208.09,245.878,126,70,0,
34,3,bottom,other,515.424,257.208,235,70,0,
34,4,bottom,host,216.18,251.756,126,70,0,
34,4,bottom,other,507.232,262.944,235,70,0,
34,5,bottom,host,224.27,257.634,126,70,0,
34,5,bottom,other,499.04,268.68,235,70,0,
34,6,bottom,host,232.15,263.791,128,70,0,
34,6,bottom,other,490.848,274.416,235,70,0,
34,7,bottom,host,240.03,269.948,128,70,0,
34,7,bottom,other,482.656,280.152,235,70,0,
34,8,bottom,host,247.91,276.105,128,70,0,
34,8,bottom,other,474.464,285.888,235,70,0,
34,9,bottom,host,255.79,282.262,128,70,0,
34,9,bottom,other,466.272,291.624,235,70,0,
34,10,bottom,host,263.67,288.419,128,70,0,
34,10,bottom,other,458.08,297.36,235,70,0,
34,11,bottom,host,271.55,294.576,128,70,0,
34,11,bottom,other,449.888,303.096,235,70,0,
34,12,bottom,host,279.43,300.733,128,70,0,
34,12,bottom,other,441.696,308.832,235,70,0,
34,13,bottom,host,287.31,306.89,128,70,0,
34,13,bottom,other,433.504,314.568,235,70,0,
34,14,bottom,host,295.19,313.047,128,70,0,
34,14,bottom,other,425.312,320.304,235,70,0,
34,15,bottom,host,303.07,319.204,128,70,0,
34,15,bottom,other,417.12,326.04,235,70,0,
34,16,bottom,host,310.95,325.361,128,70,0,
34,16,bottom,other,412.736,317.052,334,70,0,
34,17,bottom,host,318.83,331.518,128,70,0,
34,17,bottom,other,408.352,308.064,334,70,0,
34,18,bottom,host,326.71,337.675,128,70,0,
34,18,bottom,other,403.968,299.076,334,70,0,
34,19,bottom,host,334.59,343.832,128,70,0,
34,19,bottom,other,399.584,290.088,334,70,0,
34,20,bottom,host,342.47,349.989,128,70,0,
34,20,bottom,other,395.2,281.1,334,70,0,
34,21,bottom,host,350.35,356.146,128,74,0,
34,21,bottom,other,390.816,272.112,334,71,0,
34,22,bottom,host,350.35,356.146,128,74,0,
34,22,bottom,other,390.816,272.112,334,71,0,
34,23,bottom,host,350.35,356.146,128,74,0,
34,23,bottom,other,390.816,272.112,334,71,0,
35,1,bottom,host,190,240,90,74,0,
35,1,bottom,other,531.613,245.446,237,71,0,
35,2,bottom,host,200,240,90,74,0,
35,2,bottom,other,523.226,250.892,237,71,0,
35,3,bottom,host,210,240,90,74,0,
35,3,bottom,other,514.839,256.338,237,71,0,
35,4,bottom,host,220,240,90,74,0,
35,4,bottom,other,506.452,261.784,237,71,0,
35,5,bottom,host,230,240,90,74,0,
35,5,bottom,other,498.065,267.23,237,71,0,
35,6,bottom,host,240,240,90,74,0,
35,6,bottom,other,489.678,272.676,237,71,0,
35,7,bottom,host,250,240,90,74,0,
35,7,bottom,other,481.291,278.122,237,71,0,
35,8,bottom,host,260,240,90,74,0,
35,8,bottom,other,472.904,283.568,237,71,0,
35,9,bottom,host,270,240,90,74,0,
35,9,bottom,other,464.517,289.014,237,71,0,
35,10,bottom,host,280,240,90,74,0,
35,10,bottom,other,456.13,294.46,237,71,0,
35,11,bottom,host,290,240,90,74,0,
35,11,bottom,other,447.743,299.906,237,71,0,
35,12,bottom,host,300,240,90,74,0,
35,12,bottom,other,439.356,305.352,237,71,0,
35,13,bottom,host,310,240,90,74,0,
35,13,bottom,other,430.969,310.798,237,71,0,
35,14,bottom,host,320,240,90,74,0,
35,14,bottom,other,422.582,316.244,237,71,0,
35,15,bottom,host,325.736,248.192,145,74,0,
35,15,bottom,other,414.195,321.69,237,71,0,
35,16,bottom,host,329.32,257.528,159,74,0,
35,16,bottom,other,405.808,327.136,237,71,0,
35,17,bottom,host,332.904,266.864,159,74,0,
35,17,bottom,other,397.421,332.582,237,71,0,
35,18,bottom,host,336.488,276.2,159,74,0,
35,18,bottom,other,389.034,338.028,237,71,0,
35,19,bottom,host,340.072,285.536,159,74,0,
35,19,bottom,other,380.647,343.474,237,71,0,
35,20,bottom,host,343.656,294.872,159,75,0,
35,20,bottom,other,372.26,348.92,237,75,0,
35,21,bottom,host,343.656,294.872,159,75,0,
35,21,bottom,other,372.26,348.92,237,75,0,
35,22,bottom,host,343.656,294.872,159,75,0,
35,22,bottom,other,372.26,348.92,237,75,0,
36,1,bottom,host,188.387,245.446,123,75,0,
36,1,bottom,other,531.808,245.736,235,75,0,
36,2,bottom,host,196.774,250.892,123,75,0,
36,2,bottom,other,523.616,251.472,235,75,0,
36,3,bottom,host,205.161,256.338,123,75,0,
36,3,bottom,other,515.424,257.208,235,75,0,
36,4,bottom,host,213.548,261.784,123,75,0,
36,4,bottom,other,507.232,262.944,235,75,0,
36,5,bottom,host,221.935,267.23,123,75,0,
36,5,bottom,other,499.04,268.68,235,75,0,
36,6,bottom,host,230.322,272.676,123,75,0,
36,6,bottom,other,490.848,274.416,235,75,0,
36,7,bottom,host,238.709,278.122,123,75,0,
36,7,bottom,other,482.656,280.152,235,75,0,
36,8,bottom,host,247.096,283.568,123,75,0,
36,8,bottom,other,474.464,285.888,235,75,0,
36,9,bottom,host,255.483,289.014,123,75,0,
36,9,bottom,other,466.272,291.624,235,75,0,
36,10,bottom,host,263.87,294.46,123,75,0,
36,10,bottom,other,458.08,297.36,235,75,0,
36,11,bottom,host,272.257,299.906,123,75,0,
36,11,bottom,other,449.888,303.096,235,75,0,
36,12,bottom,host,280.644,305.352,123,75,0,
36,12,bottom,other,441.696,308.832,235,75,0,
36,13,bottom,host,289.031,310.798,123,75,0,
36,13,bottom,other,436.848,300.086,331,75,0,
36,14,bottom,host,297.418,316.244,123,75,0,
36,14,bottom,other,432,291.34,331,75,0,
36,15,bottom,host,305.805,321.69,123,75,0,
36,15,bottom,other,427.152,282.594,331,75,0,
36,16,bottom,host,314.192,327.136,123,75,0,
36,16,bottom,other,422.304,273.848,331,75,0,
36,17,bottom,host,322.579,332.582,123,75,0,
36,17,bottom,other,417.456,265.102,331,75,0,
36,18,bottom,host,330.966,338.028,123,75,0,
36,18,bottom,other,412.608,256.356,331,75,0,
36,19,bottom,host,339.353,343.474,123,75,0,
36,19,bottom,other,407.76,247.61,331,75,0,
36,20,bottom,host,347.74,348.92,123,79,0,
36,20,bottom,other,402.912,238.864,331,76,0,
36,21,bottom,host,347.74,348.92,123,79,0,
36,21,bottom,other,402.912,238.864,331,76,0,
36,22,bottom,host,347.74,348.92,123,79,0,
36,22,bottom,other,402.912,238.864,331,76,0,
37,1,bottom,host,190,240,90,79,0,
37,1,bottom,other,530,240,270,76,0,
37,2,bottom,host,200,240,90,79,0,
37,2,bottom,other,520,240,270,76,0,
37,3,bottom,host,210,240,90,79,0,
37,3,bottom,other,510,240,270,76,0,
37,4,bottom,host,220,240,90,79,0,
37,4,bottom,other,500,240,270,76,0,
37,5,bottom,host,230,240,90,79,0,
37,5,bottom,other,490,240,270,76,0,
37,6,bottom,host,240,240,90,79,0,
37,6,bottom,other,480,240,270,76,0,
37,7,bottom,host,250,240,90,79,0,
37,7,bottom,other,472.34,246.428,230,76,0,
37,8,bottom,host,260,240,90,79,0,
37,8,bottom,other,464.68,252.856,230,76,0,
37,9,bottom,host,270,240,90,79,0,
37,9,bottom,other,457.02,259.284,230,76,0,
37,10,bottom,host,280,240,90,79,0,
37,10,bottom,other,449.36,265.712,230,76,0,
37,11,bottom,host,290,240,90,79,0,
37,11,bottom,other,441.7,272.14,230,76,0,
37,12,bottom,host,300,240,90,79,0,
37,12,bottom,other,434.04,278.568,230,76,0,
37,13,bottom,host,310,240,90,79,0,
37,13,bottom,other,426.38,284.996,230,76,0,
37,14,bottom,host,320,240,90,79,0,
37,14,bottom,other,418.72,291.424,230,76,0,
37,15,bottom,host,330,240,90,79,0,
37,15,bottom,other,411.06,297.852,230,76,0,
37,16,bottom,host,340,240,90,79,0,
37,16,bottom,other,403.4,304.28,230,76,0,
37,17,bottom,host,342.588,249.659,165,79,0,
37,17,bottom,other,395.74,310.708,230,76,0,
37,18,bottom,host,345.176,259.318,165,79,0,
37,18,bottom,other,388.08,317.136,230,76,0,
37,19,bottom,host,347.764,268.977,165,79,0,
37,19,bottom,other,380.42,323.564,230,76,0,
37,20,bottom,host,350.352,278.636,165,79,0,
37,20,bottom,other,372.76,329.992,230,76,0,
37,21,bottom,host,352.94,288.295,165,79,0,
37,21,bottom,other,365.1,336.42,230,76,0,
37,22,bottom,host,355.528,297.954,165,80,0,
