25,10,bottom,other,447.964,224.028,323,21,0.00,
25,11,bottom,host,272.9,295.92,124,84,0.00,
25,11,bottom,other,441.946,216.042,323,21,0.00,
25,12,bottom,host,281.19,301.512,124,84,0.00,
25,12,bottom,other,435.928,208.056,323,21,0.00,
25,13,bottom,host,289.48,307.104,124,84,0.00,
25,13,bottom,other,429.91,200.07,323,21,0.00,
25,14,bottom,host,297.77,312.696,124,84,0.00,
25,14,bottom,other,423.892,192.084,323,21,0.00,
25,15,bottom,host,306.06,318.288,124,84,0.00,
25,15,bottom,other,417.874,184.098,323,21,0.00,
25,16,bottom,host,314.35,323.88,124,84,0.00,
25,16,bottom,other,411.856,176.112,323,21,0.00,
25,17,bottom,host,322.64,329.472,124,84,0.00,
25,17,bottom,other,405.838,168.126,323,21,0.00,
25,18,bottom,host,330.93,335.064,124,84,0.00,
25,18,bottom,other,399.82,160.14,323,21,0.00,
25,19,bottom,host,339.22,340.656,124,84,0.00,
25,19,bottom,other,393.802,152.154,323,21,0.00,
25,20,bottom,host,347.51,346.248,124,84,0.00,
25,20,bottom,other,387.784,144.168,323,21,0.00,
25,21,bottom,host,355.8,351.84,124,88,0.00,
25,21,bottom,other,381.766,136.182,323,22,0.00,
25,22,bottom,host,355.8,351.84,124,88,0.00,
25,22,bottom,other,381.766,136.182,323,22,0.00,
25,23,bottom,host,355.8,351.84,124,88,0.00,
25,23,bottom,other,381.766,136.182,323,22,0.00,
26,1,bottom,host,190,240,90,88,0.00,
26,1,bottom,other,530,240,270,22,0.00,
26,2,bottom,host,198.29,245.592,124,88,0.00,
26,2,bottom,other,520,240,270,22,0.00,
26,3,bottom,host,206.58,251.184,124,88,0.00,
26,3,bottom,other,510,240,270,22,0.00,
26,4,bottom,host,214.87,256.776,124,88,0.00,
26,4,bottom,other,500,240,270,22,0.00,
26,5,bottom,host,223.16,262.368,124,88,0.00,
26,5,bottom,other,490,240,270,22,0.00,
26,6,bottom,host,231.45,267.96,124,88,0.00,
26,6,bottom,other,480,240,270,22,0.00,
26,7,bottom,host,239.74,273.552,124,88,0.00,
26,7,bottom,other,470,240,270,22,0.00,
26,8,bottom,host,248.03,279.144,124,88,0.00,
26,8,bottom,other,460,240,270,22,0.00,
26,9,bottom,host,256.32,284.736,124,88,0.00,
26,9,bottom,other,450,240,270,22,0.00,
26,10,bottom,host,264.61,290.328,124,88,0.00,
26,10,bottom,other,440,240,270,22,0.00,
26,11,bottom,host,272.9,295.92,124,88,0.00,
26,11,bottom,other,430,240,270,22,0.00,
26,12,bottom,host,281.19,301.512,124,88,0.00,
26,12,bottom,other,420,240,270,22,0.00,
26,13,bottom,host,289.48,307.104,124,88,0.00,
26,13,bottom,other,410,240,270,22,0.00,
26,14,bottom,host,297.77,312.696,124,88,0.00,
26,14,bottom,other,400,240,270,22,0.00,
26,15,bottom,host,306.06,318.288,124,88,0.00,
26,15,bottom,other,390,240,270,22,0.00,
26,16,bottom,host,314.35,323.88,124,88,0.00,
26,16,bottom,other,380,240,270,22,0.00,
26,17,bottom,host,322.64,329.472,124,88,0.00,
26,17,bottom,other,370,240,270,22,0.00,
26,18,bottom,host,330.93,335.064,124,88,0.00,
26,18,bottom,other,360,240,270,22,0.00,
26,19,bottom,host,339.22,340.656,124,88,0.00,
26,19,bottom,other,350,240,270,22,0.00,
26,20,bottom,host,347.51,346.248,124,88,0.00,
26,20,bottom,other,340,240,270,22,0.00,
26,21,bottom,host,355.8,351.84,124,92,0.00,
26,21,bottom,other,330,240,270,23,0.00,
26,22,bottom,host,355.8,351.84,124,92,0.00,
26,22,bottom,other,330,240,270,23,0.00,
26,23,bottom,host,355.8,351.84,124,92,0.00,
26,23,bottom,other,330,240,270,23,0.00,
27,1,bottom,host,190,240,90,92,0.00,
27,1,bottom,other,530,240,270,23,0.00,
27,2,bottom,host,200,240,90,92,0.00,
27,2,bottom,other,520,240,270,23,0.00,
27,3,bottom,host,208.09,245.878,126,92,0.00,
27,3,bottom,other,510,240,270,23,0.00,
27,4,bottom,host,216.18,251.756,126,92,0.00,
27,4,bottom,other,500,240,270,23,0.00,
27,5,bottom,host,224.27,257.634,126,92,0.00,
27,5,bottom,other,490,240,270,23,0.00,
27,6,bottom,host,232.36,263.512,126,92,0.00,
27,6,bottom,other,480,240,270,23,0.00,
27,7,bottom,host,240.45,269.39,126,92,0.00,
27,7,bottom,other,470,240,270,23,0.00,
27,8,bottom,host,248.54,275.268,126,92,0.00,
27,8,bottom,other,460,240,270,23,0.00,
27,9,bottom,host,256.63,281.146,126,92,0.00,
27,9,bottom,other,450,240,270,23,0.00,
27,10,bottom,host,264.72,287.024,126,92,0.00,
27,10,bottom,other,440,240,270,23,0.00,
27,11,bottom,host,272.81,292.902,126,92,0.00,
27,11,bottom,other,430,240,270,23,0.00,
27,12,bottom,host,280.9,298.78,126,92,0.00,
27,12,bottom,other,420,240,270,23,0.00,
27,13,bottom,host,288.99,304.658,126,92,0.00,
27,13,bottom,other,410,240,270,23,0.00,
27,14,bottom,host,297.08,310.536,126,92,0.00,
27,14,bottom,other,400,240,270,23,0.00,
27,15,bottom,host,305.17,316.414,126,92,0.00,
27,15,bottom,other,390,240,270,23,0.00,
27,16,bottom,host,313.26,322.292,126,92,0.00,
27,16,bottom,other,380,240,270,23,0.00,
27,17,bottom,host,321.35,328.17,126,92,0.00,
27,17,bottom,other,370,240,270,23,0.00,
27,18,bottom,host,329.44,334.048,126,92,0.00,
27,18,bottom,other,360,240,270,23,0.00,
27,19,bottom,host,337.53,339.926,126,92,0.00,
27,19,bottom,other,350,240,270,23,0.00,
27,20,bottom,host,345.62,345.804,126,92,0.00,
27,20,bottom,other,340,240,270,23,0.00,
27,21,bottom,host,353.71,351.682,126,96,0.00,
27,21,bottom,other,330,240,270,24,0.00,
27,22,bottom,host,353.71,351.682,126,96,0.00,
27,22,bottom,other,330,240,270,24,0.00,
27,23,bottom,host,353.71,351.682,126,96,0.00,
27,23,bottom,other,330,240,270,24,0.00,
28,1,bottom,host,190,240,90,96,0.00,
28,1,bottom,other,530,240,270,24,0.00,
28,2,bottom,host,198.29,245.592,124,96,0.00,
28,2,bottom,other,520,240,270,24,0.00,
28,3,bottom,host,206.58,251.184,124,96,0.00,
28,3,bottom,other,510,240,270,24,0.00,
28,4,bottom,host,214.87,256.776,124,96,0.00,
28,4,bottom,other,500,240,270,24,0.00,
28,5,bottom,host,223.16,262.368,124,96,0.00,
28,5,bottom,other,490,240,270,24,0.00,
28,6,bottom,host,231.45,267.96,124,96,0.00,
28,6,bottom,other,480,240,270,24,0.00,
28,7,bottom,host,239.74,273.552,124,96,0.00,
28,7,bottom,other,470,240,270,24,0.00,
28,8,bottom,host,248.03,279.144,124,96,0.00,
28,8,bottom,other,460,240,270,24,0.00,
28,9,bottom,host,256.32,284.736,124,96,0.00,
28,9,bottom,other,450,240,270,24,0.00,
28,10,bottom,host,264.61,290.328,124,96,0.00,
28,10,bottom,other,440,240,270,24,0.00,
28,11,bottom,host,272.9,295.92,124,96,0.00,
28,11,bottom,other,430,240,270,24,0.00,
28,12,bottom,host,281.19,301.512,124,96,0.00,
28,12,bottom,other,420,240,270,24,0.00,
28,13,bottom,host,289.48,307.104,124,96,0.00,
28,13,bottom,other,410,240,270,24,0.00,
28,14,bottom,host,297.77,312.696,124,96,0.00,
28,14,bottom,other,400,240,270,24,0.00,
28,15,bottom,host,306.06,318.288,124,96,0.00,
28,15,bottom,other,390,240,270,24,0.00,
28,16,bottom,host,314.35,323.88,124,96,0.00,
28,16,bottom,other,380,240,270,24,0.00,
28,17,bottom,host,322.64,329.472,124,96,0.00,
28,17,bottom,other,370,240,270,24,0.00,
28,18,bottom,host,330.93,335.064,124,96,0.00,
28,18,bottom,other,360,240,270,24,0.00,
28,19,bottom,host,339.22,340.656,124,96,0.00,
28,19,bottom,other,350,240,270,24,0.00,
28,20,bottom,host,347.51,346.248,124,96,0.00,
28,20,bottom,other,340,240,270,24,0.00,
28,21,bottom,host,355.8,351.84,124,100,0.00,
28,21,bottom,other,330,240,270,25,0.00,
28,22,bottom,host,355.8,351.84,124,100,0.00,
28,22,bottom,other,330,240,270,25,0.00,
28,23,bottom,host,355.8,351.84,124,100,0.00,
28,23,bottom,other,330,240,270,25,0.00,
29,1,top,host,190,240,90,100,0.00,
29,1,top,other,530,240,270,25,0.00,
29,2,top,host,198.192,234.264,55,100,0.00,
29,2,top,other,520,240,270,25,0.00,
29,3,top,host,206.384,228.528,55,100,0.00,
29,3,top,other,510,240,270,25,0.00,
29,4,top,host,214.576,222.792,55,100,0.00,
29,4,top,other,500,240,270,25,0.00,
29,5,top,host,222.768,217.056,55,100,0.00,
29,5,top,other,491.91,245.878,234,25,0.00,
29,6,top,host,230.96,211.32,55,100,0.00,
29,6,top,other,483.82,251.756,234,25,0.00,
29,7,top,host,239.152,205.584,55,100,0.00,
29,7,top,other,475.73,257.634,234,25,0.00,
29,8,top,host,247.344,199.848,55,100,0.00,
29,8,top,other,467.64,263.512,234,25,0.00,
29,9,top,host,255.536,194.112,55,100,0.00,
29,9,top,other,459.55,269.39,234,25,0.00,
29,10,top,host,263.728,188.376,55,100,0.00,
29,10,top,other,451.46,275.268,234,25,0.00,
29,11,top,host,271.92,182.64,55,100,0.00,
29,11,top,other,443.37,281.146,234,25,0.00,
29,12,top,host,280.112,176.904,55,100,0.00,
29,12,top,other,435.28,287.024,234,25,0.00,
29,13,top,host,288.304,171.168,55,100,0.00,
29,13,top,other,427.19,292.902,234,25,0.00,
29,14,top,host,296.496,165.432,55,100,0.00,
29,14,top,other,419.1,298.78,234,25,0.00,
29,15,top,host,304.688,159.696,55,100,0.00,
29,15,top,other,411.01,304.658,234,25,0.00,
29,16,top,host,312.88,153.96,55,100,0.00,
29,16,top,other,402.92,310.536,234,25,0.00,
29,17,top,host,321.072,148.224,55,100,0.00,
29,17,top,other,394.83,316.414,234,25,0.00,
29,18,top,host,329.264,142.488,55,100,0.00,
29,18,top,other,386.74,322.292,234,25,0.00,
29,19,top,host,337.456,136.752,55,100,0.00,
29,19,top,other,378.65,328.17,234,25,0.00,
29,20,top,host,345.648,131.016,55,100,0.00,
29,20,top,other,370.56,334.048,234,25,0.00,
29,21,top,host,353.84,125.28,55,104,0.00,
29,21,top,other,362.47,339.926,234,26,0.00,
29,22,top,host,353.84,125.28,55,104,0.00,
29,22,top,other,362.47,339.926,234,26,0.00,
29,23,top,host,353.84,125.28,55,104,0.00,
29,23,top,other,362.47,339.926,234,26,0.00,
30,1,top,host,190,240,90,104,0.00,
30,1,top,other,530,240,270,26,0.00,
30,2,top,host,198.29,234.408,56,104,0.00,
30,2,top,other,520,240,270,26,0.00,
30,3,top,host,206.58,228.816,56,104,0.00,
30,3,top,other,510,240,270,26,0.00,
30,4,top,host,214.87,223.224,56,104,0.00,
30,4,top,other,500,240,270,26,0.00,
30,5,top,host,223.16,217.632,56,104,0.00,
30,5,top,other,490,240,270,26,0.00,
30,6,top,host,231.45,212.04,56,104,0.00,
30,6,top,other,480,240,270,26,0.00,
30,7,top,host,239.74,206.448,56,104,0.00,
30,7,top,other,470,240,270,26,0.00,
30,8,top,host,248.03,200.856,56,104,0.00,
30,8,top,other,460,240,270,26,0.00,
30,9,top,host,256.32,195.264,56,104,0.00,
30,9,top,other,450,240,270,26,0.00,
30,10,top,host,264.61,189.672,56,104,0.00,
30,10,top,other,440,240,270,26,0.00,
30,11,top,host,272.9,184.08,56,104,0.00,
30,11,top,other,430,240,270,26,0.00,
30,12,top,host,281.19,178.488,56,104,0.00,
30,12,top,other,420,240,270,26,0.00,
30,13,top,host,289.48,172.896,56,104,0.00,
30,13,top,other,410,240,270,26,0.00,
30,14,top,host,297.77,167.304,56,104,0.00,
30,14,top,other,400,240,270,26,0.00,
30,15,top,host,306.06,161.712,56,104,0.00,
30,15,top,other,390,240,270,26,0.00,
30,16,top,host,314.35,156.12,56,104,0.00,
30,16,top,other,380,240,270,26,0.00,
30,17,top,host,322.64,150.528,56,104,0.00,
30,17,top,other,370,240,270,26,0.00,
30,18,top,host,330.93,144.936,56,104,0.00,
30,18,top,other,360,240,270,26,0.00,
30,19,top,host,339.22,139.344,56,104,0.00,
30,19,top,other,350,240,270,26,0.00,
30,20,top,host,347.51,133.752,56,104,0.00,
30,20,top,other,340,240,270,26,0.00,
30,21,top,host,355.8,128.16,56,108,0.00,
30,21,top,other,330,240,270,27,0.00,
30,22,top,host,355.8,128.16,56,108,0.00,
30,22,top,other,330,240,270,27,0.00,
30,23,top,host,355.8,128.16,56,108,0.00,
30,23,top,other,330,240,270,27,0.00,
31,1,bottom,host,190,240,90,108,0.00,
31,1,bottom,other,530,240,270,27,0.00,
31,2,bottom,host,200,240,90,108,0.00,
31,2,bottom,other,520,240,270,27,0.00,
31,3,bottom,host,208.09,245.878,126,108,0.00,
31,3,bottom,other,510,240,270,27,0.00,
31,4,bottom,host,216.18,251.756,126,108,0.00,
31,4,bottom,other,500,240,270,27,0.00,
31,5,bottom,host,224.27,257.634,126,108,0.00,
31,5,bottom,other,490,240,270,27,0.00,
31,6,bottom,host,232.36,263.512,126,108,0.00,
31,6,bottom,other,480,240,270,27,0.00,
31,7,bottom,host,240.45,269.39,126,108,0.00,
31,7,bottom,other,470,240,270,27,0.00,
31,8,bottom,host,248.54,275.268,126,108,0.00,
31,8,bottom,other,460,240,270,27,0.00,
31,9,bottom,host,256.63,281.146,126,108,0.00,
31,9,bottom,other,450,240,270,27,0.00,
31,10,bottom,host,264.72,287.024,126,108,0.00,
31,10,bottom,other,440,240,270,27,0.00,
31,11,bottom,host,272.81,292.902,126,108,0.00,
31,11,bottom,other,430,240,270,27,0.00,
31,12,bottom,host,280.9,298.78,126,108,0.00,
31,12,bottom,other,420,240,270,27,0.00,
31,13,bottom,host,288.99,304.658,126,108,0.00,
31,13,bottom,other,410,240,270,27,0.00,
31,14,bottom,host,297.08,310.536,126,108,0.00,
31,14,bottom,other,400,240,270,27,0.00,
31,15,bottom,host,305.17,316.414,126,108,0.00,
31,15,bottom,other,390,240,270,27,0.00,
31,16,bottom,host,313.26,322.292,126,108,0.00,
31,16,bottom,other,380,240,270,27,0.00,
31,17,bottom,host,321.35,328.17,126,108,0.00,
31,17,bottom,other,370,240,270,27,0.00,
31,18,bottom,host,329.44,334.048,126,108,0.00,
31,18,bottom,other,360,240,270,27,0.00,
31,19,bottom,host,337.53,339.926,126,108,0.00,
31,19,bottom,other,350,240,270,27,0.00,
31,20,bottom,host,345.62,345.804,126,108,0.00,
31,20,bottom,other,340,240,270,27,0.00,
31,21,bottom,host,353.71,351.682,126,112,0.00,
31,21,bottom,other,330,240,270,28,0.00,
31,22,bottom,host,353.71,351.682,126,112,0.00,
31,22,bottom,other,330,240,270,28,0.00,
31,23,bottom,host,353.71,351.682,126,112,0.00,
31,23,bottom,other,330,240,270,28,0.00,
32,1,bottom,host,190,240,90,112,0.00,
32,1,bottom,other,530,240,270,28,0.00,
32,2,bottom,host,198.29,245.592,124,112,0.00,
32,2,bottom,other,520,240,270,28,0.00,
32,3,bottom,host,206.58,251.184,124,112,0.00,
32,3,bottom,other,510,240,270,28,0.00,
32,4,bottom,host,214.87,256.776,124,112,0.00,
32,4,bottom,other,500,240,270,28,0.00,
32,5,bottom,host,223.16,262.368,124,112,0.00,
32,5,bottom,other,490,240,270,28,0.00,
32,6,bottom,host,231.45,267.96,124,112,0.00,
32,6,bottom,other,480,240,270,28,0.00,
32,7,bottom,host,239.74,273.552,124,112,0.00,
32,7,bottom,other,470,240,270,28,0.00,
32,8,bottom,host,248.03,279.144,124,112,0.00,
32,8,bottom,other,460,240,270,28,0.00,
32,9,bottom,host,256.32,284.736,124,112,0.00,
32,9,bottom,other,450,240,270,28,0.00,
32,10,bottom,host,264.61,290.328,124,112,0.00,
32,10,bottom,other,440,240,270,28,0.00,
32,11,bottom,host,272.9,295.92,124,112,0.00,
32,11,bottom,other,430,240,270,28,0.00,
32,12,bottom,host,281.19,301.512,124,112,0.00,
32,12,bottom,other,420,240,270,28,0.00,
32,13,bottom,host,289.48,307.104,124,112,0.00,
32,13,bottom,other,410,240,270,28,0.00,
32,14,bottom,host,297.77,312.696,124,112,0.00,
32,14,bottom,other,400,240,270,28,0.00,
32,15,bottom,host,306.06,318.288,124,112,0.00,
32,15,bottom,other,390,240,270,28,0.00,
32,16,bottom,host,314.35,323.88,124,112,0.00,
32,16,bottom,other,380,240,270,28,0.00,
32,17,bottom,host,322.64,329.472,124,112,0.00,
32,17,bottom,other,370,240,270,28,0.00,
32,18,bottom,host,330.93,335.064,124,112,0.00,
32,18,bottom,other,360,240,270,28,0.00,
32,19,bottom,host,339.22,340.656,124,112,0.00,
32,19,bottom,other,350,240,270,28,0.00,
32,20,bottom,host,347.51,346.248,124,112,0.00,
32,20,bottom,other,340,240,270,28,0.00,
32,21,bottom,host,355.8,351.84,124,116,0.00,
32,21,bottom,other,330,240,270,29,0.00,
32,22,bottom,host,355.8,351.84,124,116,0.00,
32,22,bottom,other,330,240,270,29,0.00,
32,23,bottom,host,355.8,351.84,124,116,0.00,
32,23,bottom,other,330,240,270,29,0.00,
33,1,top,host,190,240,90,116,0.00,
33,1,top,other,530,240,270,29,0.00,
33,2,top,host,198.192,234.264,55,116,0.00,
33,2,top,other,520,240,270,29,0.00,
33,3,top,host,206.384,228.528,55,116,0.00,
33,3,top,other,510,240,270,29,0.00,
33,4,top,host,214.576,222.792,55,116,0.00,
33,4,top,other,500,240,270,29,0.00,
33,5,top,host,222.768,217.056,55,116,0.00,
33,5,top,other,490,240,270,29,0.00,
33,6,top,host,230.96,211.32,55,116,0.00,
33,6,top,other,480,240,270,29,0.00,
33,7,top,host,239.152,205.584,55,116,0.00,
33,7,top,other,470,240,270,29,0.00,
33,8,top,host,247.344,199.848,55,116,0.00,
33,8,top,other,460,240,270,29,0.00,
33,9,top,host,255.536,194.112,55,116,0.00,
33,9,top,other,450,240,270,29,0.00,
33,10,top,host,263.728,188.376,55,116,0.00,
33,10,top,other,440,240,270,29,0.00,
33,11,top,host,271.92,182.64,55,116,0.00,
33,11,top,other,430,240,270,29,0.00,
33,12,top,host,280.112,176.904,55,116,0.00,
33,12,top,other,420,240,270,29,0.00,
33,13,top,host,288.304,171.168,55,116,0.00,
33,13,top,other,410,240,270,29,0.00,
33,14,top,host,296.496,165.432,55,116,0.00,
33,14,top,other,400,240,270,29,0.00,
33,15,top,host,304.688,159.696,55,116,0.00,
33,15,top,other,390,240,270,29,0.00,
33,16,top,host,312.88,153.96,55,116,0.00,
33,16,top,other,380,240,270,29,0.00,
33,17,top,host,321.072,148.224,55,116,0.00,
33,17,top,other,370,240,270,29,0.00,
33,18,top,host,329.264,142.488,55,116,0.00,
33,18,top,other,360,240,270,29,0.00,
33,19,top,host,337.456,136.752,55,116,0.00,
33,19,top,other,350,240,270,29,0.00,
33,20,top,host,345.648,131.016,55,116,0.00,
33,20,top,other,351.219,249.925,173,29,0.00,
33,21,top,host,353.84,125.28,55,120,0.00,
33,21,top,other,352.438,259.85,173,30,0.00,
33,22,top,host,353.84,125.28,55,120,0.00,
33,22,top,other,352.438,259.85,173,30,0.00,
33,23,top,host,353.84,125.28,55,120,0.00,
33,23,top,other,352.438,259.85,173,30,0.00,
34,1,top,host,190,240,90,120,0.00,
34,1,top,other,532.12,246.157,232,30,0.00,
34,2,top,host,198.09,234.122,54,120,0.00,
34,2,top,other,524.24,252.314,232,30,0.00,
34,3,top,host,206.18,228.244,54,120,0.00,
34,3,top,other,516.36,258.471,232,30,0.00,
34,4,top,host,214.27,222.366,54,120,0.00,
34,4,top,other,508.48,264.628,232,30,0.00,
34,5,top,host,222.36,216.488,54,120,0.00,
34,5,top,other,500.6,270.785,232,30,0.00,
34,6,top,host,230.45,210.61,54,120,0.00,
34,6,top,other,492.72,276.942,232,30,0.00,
34,7,top,host,238.54,204.732,54,120,0.00,
34,7,top,other,484.84,283.099,232,30,0.00,
34,8,top,host,246.63,198.854,54,120,0.00,
34,8,top,other,476.96,289.256,232,30,0.00,
34,9,top,host,254.72,192.976,54,120,0.00,
34,9,top,other,469.08,295.413,232,30,0.00,
34,10,top,host,262.81,187.098,54,120,0.00,
34,10,top,other,461.2,301.57,232,30,0.00,
34,11,top,host,270.9,181.22,54,120,0.00,
34,11,top,other,453.32,307.727,232,30,0.00,
34,12,top,host,278.99,175.342,54,120,0.00,
34,12,top,other,445.44,313.884,232,30,0.00,
34,13,top,host,287.08,169.464,54,120,0.00,
34,13,top,other,437.56,320.041,232,30,0.00,
34,14,top,host,295.17,163.586,54,120,0.00,
34,14,top,other,429.68,326.198,232,30,0.00,
34,15,top,host,303.26,157.708,54,120,0.00,
34,15,top,other,421.8,332.355,232,30,0.00,
34,16,top,host,311.35,151.83,54,120,0.00,
34,16,top,other,413.92,338.512,232,30,0.00,
34,17,top,host,319.44,145.952,54,120,0.00,
34,17,top,other,406.04,344.669,232,30,0.00,
34,18,top,host,327.53,140.074,54,120,0.00,
34,18,top,other,398.16,350.826,232,30,0.00,
34,19,top,host,335.62,134.196,54,120,0.00,
34,19,top,other,390.28,356.983,232,30,0.00,
34,20,top,host,343.71,128.318,54,120,0.00,
34,20,top,other,382.4,363.14,232,30,0.00,
34,21,top,host,351.8,122.44,54,124,0.00,
34,21,top,other,382.4,363.14,232,31,0.00,
34,22,top,host,351.8,122.44,54,124,0.00,
34,22,top,other,382.4,363.14,232,31,0.00,
34,23,top,host,351.8,122.44,54,124,0.00,
34,23,top,other,382.4,363.14,232,31,0.00,
35,1,bottom,host,190,240,90,124,0.00,
35,1,bottom,other,530,240,270,31,0.00,
35,2,bottom,host,198.09,245.878,126,124,0.00,
35,2,bottom,other,520,240,270,31,0.00,
35,3,bottom,host,206.18,251.756,126,124,0.00,
35,3,bottom,other,510,240,270,31,0.00,
35,4,bottom,host,214.27,257.634,126,124,0.00,
35,4,bottom,other,500,240,270,31,0.00,
35,5,bottom,host,222.36,263.512,126,124,0.00,
35,5,bottom,other,490,240,270,31,0.00,
35,6,bottom,host,230.45,269.39,126,124,0.00,
35,6,bottom,other,480,240,270,31,0.00,
35,7,bottom,host,238.54,275.268,126,124,0.00,
35,7,bottom,other,470,240,270,31,0.00,
35,8,bottom,host,246.63,281.146,126,124,0.00,
35,8,bottom,other,460,240,270,31,0.00,
35,9,bottom,host,254.72,287.024,126,124,0.00,
35,9,bottom,other,450,240,270,31,0.00,
35,10,bottom,host,262.81,292.902,126,124,0.00,
35,10,bottom,other,440,240,270,31,0.00,
35,11,bottom,host,270.9,298.78,126,124,0.00,
35,11,bottom,other,430,240,270,31,0.00,
35,12,bottom,host,278.99,304.658,126,124,0.00,
35,12,bottom,other,420,240,270,31,0.00,
35,13,bottom,host,287.08,310.536,126,124,0.00,
35,13,bottom,other,410,240,270,31,0.00,
35,14,bottom,host,295.17,316.414,126,124,0.00,
35,14,bottom,other,400,240,270,31,0.00,
35,15,bottom,host,303.26,322.292,126,124,0.00,
35,15,bottom,other,390,240,270,31,0.00,
35,16,bottom,host,311.35,328.17,126,124,0.00,
35,16,bottom,other,380,240,270,31,0.00,
35,17,bottom,host,319.44,334.048,126,124,0.00,
35,17,bottom,other,370,240,270,31,0.00,
35,18,bottom,host,327.53,339.926,126,124,0.00,
35,18,bottom,other,360,240,270,31,0.00,
35,19,bottom,host,335.62,345.804,126,124,0.00,
35,19,bottom,other,350,240,270,31,0.00,
35,20,bottom,host,343.71,351.682,126,124,0.00,
35,20,bottom,other,340,240,270,31,0.00,
35,21,bottom,host,351.8,357.56,126,128,0.00,
35,21,bottom,other,330,240,270,32,0.00,
35,22,bottom,host,351.8,357.56,126,128,0.00,
35,22,bottom,other,330,240,270,32,0.00,
35,23,bottom,host,351.8,357.56,126,128,0.00,
35,23,bottom,other,330,240,270,32,0.00,
36,1,top,host,190,240,90,128,0.00,
36,1,top,other,530,240,270,32,0.00,
36,2,top,host,198.192,234.264,55,128,0.00,
36,2,top,other,520,240,270,32,0.00,
36,3,top,host,206.384,228.528,55,128,0.00,
36,3,top,other,510,240,270,32,0.00,
36,4,top,host,214.576,222.792,55,128,0.00,
36,4,top,other,500,240,270,32,0.00,
36,5,top,host,222.768,217.056,55,128,0.00,
36,5,top,other,490,240,270,32,0.00,
36,6,top,host,230.96,211.32,55,128,0.00,
36,6,top,other,480,240,270,32,0.00,
36,7,top,host,239.152,205.584,55,128,0.00,
36,7,top,other,470,240,270,32,0.00,
36,8,top,host,247.344,199.848,55,128,0.00,
36,8,top,other,460,240,270,32,0.00,
36,9,top,host,255.536,194.112,55,128,0.00,
36,9,top,other,450,240,270,32,0.00,
36,10,top,host,263.728,188.376,55,128,0.00,
36,10,top,other,440,240,270,32,0.00,
36,11,top,host,271.92,182.64,55,128,0.00,
36,11,top,other,430,240,270,32,0.00,
36,12,top,host,280.112,176.904,55,128,0.00,
36,12,top,other,420,240,270,32,0.00,
36,13,top,host,288.304,171.168,55,128,0.00,
36,13,top,other,410,240,270,32,0.00,
36,14,top,host,296.496,165.432,55,128,0.00,
36,14,top,other,400,240,270,32,0.00,
36,15,top,host,304.688,159.696,55,128,0.00,
36,15,top,other,390,240,270,32,0.00,
36,16,top,host,312.88,153.96,55,128,0.00,
36,16,top,other,380,240,270,32,0.00,
36,17,top,host,321.072,148.224,55,128,0.00,
36,17,top,other,370,240,270,32,0.00,
36,18,top,host,329.264,142.488,55,128,0.00,
36,18,top,other,360,240,270,32,0.00,
36,19,top,host,337.456,136.752,55,128,0.00,
36,19,top,other,350,240,270,32,0.00,
36,20,top,host,345.648,131.016,55,128,0.00,
36,20,top,other,340,240,270,32,0.00,
36,21,top,host,353.84,125.28,55,132,0.00,
36,21,top,other,330,240,270,33,0.00,
36,22,top,host,353.84,125.28,55,132,0.00,
36,22,top,other,330,240,270,33,0.00,
36,23,top,host,353.84,125.28,55,132,0.00,
36,23,top,other,330,240,270,33,0.00,
37,1,bottom,host,190,240,90,132,0.00,
37,1,bottom,other,530,240,270,33,0.00,
37,2,bottom,host,200,240,90,132,0.00,
37,2,bottom,other,520,240,270,33,0.00,
37,3,bottom,host,208.09,245.878,126,132,0.00,
37,3,bottom,other,512.453,233.439,311,33,0.00,
37,4,bottom,host,216.18,251.756,126,132,0.00,
37,4,bottom,other,504.906,226.878,311,33,0.00,
37,5,bottom,host,224.27,257.634,126,132,0.00,
37,5,bottom,other,497.359,220.317,311,33,0.00,
37,6,bottom,host,232.36,263.512,126,132,0.00,
37,6,bottom,other,489.812,213.756,311,33,0.00,
37,7,bottom,host,240.45,269.39,126,132,0.00,
37,7,bottom,other,482.265,207.195,311,33,0.00,
37,8,bottom,host,248.54,275.268,126,132,0.00,
37,8,bottom,other,474.718,200.634,311,33,0.00,
37,9,bottom,host,256.63,281.146,126,132,0.00,
37,9,bottom,other,467.171,194.073,311,33,0.00,
37,10,bottom,host,264.72,287.024,126,132,0.00,
37,10,bottom,other,459.624,187.512,311,33,0.00,
37,11,bottom,host,272.81,292.902,126,132,0.00,
37,11,bottom,other,452.077,180.951,311,33,0.00,
37,12,bottom,host,280.9,298.78,126,132,0.00,
37,12,bottom,other,444.53,174.39,311,33,0.00,
37,13,bottom,host,288.99,304.658,126,132,0.00,
37,13,bottom,other,436.983,167.829,311,33,0.00,
37,14,bottom,host,297.08,310.536,126,132,0.00,
37,14,bottom,other,429.436,161.268,311,33,0.00,
37,15,bottom,host,305.17,316.414,126,132,0.00,
37,15,bottom,other,421.889,154.707,311,33,0.00,
37,16,bottom,host,313.26,322.292,126,132,0.00,
37,16,bottom,other,414.342,148.146,311,33,0.00,
37,17,bottom,host,321.35,328.17,126,132,0.00,
37,17,bottom,other,406.795,141.585,311,33,0.00,
37,18,bottom,host,329.44,334.048,126,132,0.00,
