27,21,bottom,other,330,240,270,27,0,
27,22,bottom,host,355.8,351.84,124,108,0,
27,22,bottom,other,330,240,270,27,0,
27,23,bottom,host,355.8,351.84,124,108,0,
27,23,bottom,other,330,240,270,27,0,
28,1,bottom,host,188.29,245.592,124,108,0,
28,1,bottom,other,530,240,270,27,0,
28,2,bottom,host,196.58,251.184,124,108,0,
28,2,bottom,other,520,240,270,27,0,
28,3,bottom,host,204.87,256.776,124,108,0,
28,3,bottom,other,510,240,270,27,0,
28,4,bottom,host,213.16,262.368,124,108,0,
28,4,bottom,other,500,240,270,27,0,
28,5,bottom,host,221.45,267.96,124,108,0,
28,5,bottom,other,490,240,270,27,0,
28,6,bottom,host,229.74,273.552,124,108,0,
28,6,bottom,other,480,240,270,27,0,
28,7,bottom,host,238.03,279.144,124,108,0,
28,7,bottom,other,470,240,270,27,0,
28,8,bottom,host,246.32,284.736,124,108,0,
28,8,bottom,other,460,240,270,27,0,
28,9,bottom,host,254.61,290.328,124,108,0,
28,9,bottom,other,450,240,270,27,0,
28,10,bottom,host,262.9,295.92,124,108,0,
28,10,bottom,other,440,240,270,27,0,
28,11,bottom,host,271.19,301.512,124,108,0,
28,11,bottom,other,430,240,270,27,0,
28,12,bottom,host,279.48,307.104,124,108,0,
28,12,bottom,other,420,240,270,27,0,
28,13,bottom,host,287.77,312.696,124,108,0,
28,13,bottom,other,410,240,270,27,0,
28,14,bottom,host,296.06,318.288,124,108,0,
28,14,bottom,other,400,240,270,27,0,
28,15,bottom,host,304.35,323.88,124,108,0,
28,15,bottom,other,390,240,270,27,0,
28,16,bottom,host,312.64,329.472,124,108,0,
28,16,bottom,other,380,240,270,27,0,
28,17,bottom,host,320.93,335.064,124,108,0,
28,17,bottom,other,370,240,270,27,0,
28,18,bottom,host,329.22,340.656,124,108,0,
28,18,bottom,other,360,240,270,27,0,
28,19,bottom,host,337.51,346.248,124,108,0,
28,19,bottom,other,350,240,270,27,0,
28,20,bottom,host,345.8,351.84,124,112,0,
28,20,bottom,other,340,240,270,28,0,
28,21,bottom,host,345.8,351.84,124,112,0,
28,21,bottom,other,340,240,270,28,0,
28,22,bottom,host,345.8,351.84,124,112,0,
28,22,bottom,other,340,240,270,28,0,
29,1,bottom,host,190,240,90,112,0,
29,1,bottom,other,530,240,270,28,0,
29,2,bottom,host,198.387,245.446,123,112,0,
29,2,bottom,other,520,240,270,28,0,
29,3,bottom,host,206.774,250.892,123,112,0,
29,3,bottom,other,510,240,270,28,0,
29,4,bottom,host,215.161,256.338,123,112,0,
29,4,bottom,other,500,240,270,28,0,
29,5,bottom,host,223.548,261.784,123,112,0,
29,5,bottom,other,490,240,270,28,0,
29,6,bottom,host,231.935,267.23,123,112,0,
29,6,bottom,other,480,240,270,28,0,
29,7,bottom,host,240.322,272.676,123,112,0,
29,7,bottom,other,470,240,270,28,0,
29,8,bottom,host,248.709,278.122,123,112,0,
29,8,bottom,other,460,240,270,28,0,
29,9,bottom,host,257.096,283.568,123,112,0,
29,9,bottom,other,450,240,270,28,0,
29,10,bottom,host,265.483,289.014,123,112,0,
29,10,bottom,other,440,240,270,28,0,
29,11,bottom,host,273.87,294.46,123,112,0,
29,11,bottom,other,430,240,270,28,0,
29,12,bottom,host,282.257,299.906,123,112,0,
29,12,bottom,other,420,240,270,28,0,
29,13,bottom,host,290.644,305.352,123,112,0,
29,13,bottom,other,410,240,270,28,0,
29,14,bottom,host,299.031,310.798,123,112,0,
29,14,bottom,other,400,240,270,28,0,
29,15,bottom,host,307.418,316.244,123,112,0,
29,15,bottom,other,390,240,270,28,0,
29,16,bottom,host,315.805,321.69,123,112,0,
29,16,bottom,other,380,240,270,28,0,
29,17,bottom,host,324.192,327.136,123,112,0,
29,17,bottom,other,370,240,270,28,0,
29,18,bottom,host,332.579,332.582,123,112,0,
29,18,bottom,other,360,240,270,28,0,
29,19,bottom,host,340.966,338.028,123,112,0,
29,19,bottom,other,350,240,270,28,0,
29,20,bottom,host,349.353,343.474,123,112,0,
29,20,bottom,other,340,240,270,28,0,
29,21,bottom,host,357.74,348.92,123,116,0,
29,21,bottom,other,330,240,270,29,0,
29,22,bottom,host,357.74,348.92,123,116,0,
29,22,bottom,other,330,240,270,29,0,
29,23,bottom,host,357.74,348.92,123,116,0,
29,23,bottom,other,330,240,270,29,0,
30,1,bottom,host,188.387,245.446,123,116,0,
30,1,bottom,other,530,240,270,29,0,
30,2,bottom,host,196.774,250.892,123,116,0,
30,2,bottom,other,520,240,270,29,0,
30,3,bottom,host,205.161,256.338,123,116,0,
30,3,bottom,other,510,240,270,29,0,
30,4,bottom,host,213.548,261.784,123,116,0,
30,4,bottom,other,500,240,270,29,0,
30,5,bottom,host,221.935,267.23,123,116,0,
30,5,bottom,other,490,240,270,29,0,
30,6,bottom,host,230.322,272.676,123,116,0,
30,6,bottom,other,480,240,270,29,0,
30,7,bottom,host,238.709,278.122,123,116,0,
30,7,bottom,other,470,240,270,29,0,
30,8,bottom,host,247.096,283.568,123,116,0,
30,8,bottom,other,460,240,270,29,0,
30,9,bottom,host,255.483,289.014,123,116,0,
30,9,bottom,other,450,240,270,29,0,
30,10,bottom,host,263.87,294.46,123,116,0,
30,10,bottom,other,440,240,270,29,0,
30,11,bottom,host,272.257,299.906,123,116,0,
30,11,bottom,other,430,240,270,29,0,
30,12,bottom,host,280.644,305.352,123,116,0,
30,12,bottom,other,420,240,270,29,0,
30,13,bottom,host,289.031,310.798,123,116,0,
30,13,bottom,other,410,240,270,29,0,
30,14,bottom,host,297.418,316.244,123,116,0,
30,14,bottom,other,400,240,270,29,0,
30,15,bottom,host,305.805,321.69,123,116,0,
30,15,bottom,other,390,240,270,29,0,
30,16,bottom,host,314.192,327.136,123,116,0,
30,16,bottom,other,380,240,270,29,0,
30,17,bottom,host,322.579,332.582,123,116,0,
30,17,bottom,other,370,240,270,29,0,
30,18,bottom,host,330.966,338.028,123,116,0,
30,18,bottom,other,360,240,270,29,0,
30,19,bottom,host,339.353,343.474,123,116,0,
30,19,bottom,other,350,240,270,29,0,
30,20,bottom,host,347.74,348.92,123,120,0,
30,20,bottom,other,340,240,270,30,0,
30,21,bottom,host,347.74,348.92,123,120,0,
30,21,bottom,other,340,240,270,30,0,
30,22,bottom,host,347.74,348.92,123,120,0,
30,22,bottom,other,340,240,270,30,0,
31,1,bottom,host,188.387,245.446,123,120,0,
31,1,bottom,other,530,240,270,30,0,
31,2,bottom,host,196.774,250.892,123,120,0,
31,2,bottom,other,520,240,270,30,0,
31,3,bottom,host,205.161,256.338,123,120,0,
31,3,bottom,other,510,240,270,30,0,
31,4,bottom,host,213.548,261.784,123,120,0,
31,4,bottom,other,500,240,270,30,0,
31,5,bottom,host,221.935,267.23,123,120,0,
31,5,bottom,other,490,240,270,30,0,
31,6,bottom,host,230.322,272.676,123,120,0,
31,6,bottom,other,480,240,270,30,0,
31,7,bottom,host,238.709,278.122,123,120,0,
31,7,bottom,other,470,240,270,30,0,
31,8,bottom,host,247.096,283.568,123,120,0,
31,8,bottom,other,460,240,270,30,0,
31,9,bottom,host,255.483,289.014,123,120,0,
31,9,bottom,other,450,240,270,30,0,
31,10,bottom,host,263.87,294.46,123,120,0,
31,10,bottom,other,440,240,270,30,0,
31,11,bottom,host,272.257,299.906,123,120,0,
31,11,bottom,other,430,240,270,30,0,
31,12,bottom,host,280.644,305.352,123,120,0,
31,12,bottom,other,420,240,270,30,0,
31,13,bottom,host,289.031,310.798,123,120,0,
31,13,bottom,other,410,240,270,30,0,
31,14,bottom,host,297.418,316.244,123,120,0,
31,14,bottom,other,400,240,270,30,0,
31,15,bottom,host,305.805,321.69,123,120,0,
31,15,bottom,other,390,240,270,30,0,
31,16,bottom,host,314.192,327.136,123,120,0,
31,16,bottom,other,380,240,270,30,0,
31,17,bottom,host,322.579,332.582,123,120,0,
31,17,bottom,other,370,240,270,30,0,
31,18,bottom,host,330.966,338.028,123,120,0,
31,18,bottom,other,360,240,270,30,0,
31,19,bottom,host,339.353,343.474,123,120,0,
31,19,bottom,other,350,240,270,30,0,
31,20,bottom,host,347.74,348.92,123,124,0,
31,20,bottom,other,340,240,270,31,0,
31,21,bottom,host,347.74,348.92,123,124,0,
31,21,bottom,other,340,240,270,31,0,
31,22,bottom,host,347.74,348.92,123,124,0,
31,22,bottom,other,340,240,270,31,0,
32,1,bottom,host,190,240,90,124,0,
32,1,bottom,other,530,240,270,31,0,
32,2,bottom,host,198.387,245.446,123,124,0,
32,2,bottom,other,520,240,270,31,0,
32,3,bottom,host,206.774,250.892,123,124,0,
32,3,bottom,other,510,240,270,31,0,
32,4,bottom,host,215.161,256.338,123,124,0,
32,4,bottom,other,500,240,270,31,0,
32,5,bottom,host,223.548,261.784,123,124,0,
32,5,bottom,other,490,240,270,31,0,
32,6,bottom,host,231.935,267.23,123,124,0,
32,6,bottom,other,480,240,270,31,0,
32,7,bottom,host,240.322,272.676,123,124,0,
32,7,bottom,other,470,240,270,31,0,
32,8,bottom,host,248.709,278.122,123,124,0,
32,8,bottom,other,460,240,270,31,0,
32,9,bottom,host,257.096,283.568,123,124,0,
32,9,bottom,other,450,240,270,31,0,
32,10,bottom,host,265.483,289.014,123,124,0,
32,10,bottom,other,440,240,270,31,0,
32,11,bottom,host,273.87,294.46,123,124,0,
32,11,bottom,other,430,240,270,31,0,
32,12,bottom,host,282.257,299.906,123,124,0,
32,12,bottom,other,420,240,270,31,0,
32,13,bottom,host,290.644,305.352,123,124,0,
32,13,bottom,other,410,240,270,31,0,
32,14,bottom,host,299.031,310.798,123,124,0,
32,14,bottom,other,400,240,270,31,0,
32,15,bottom,host,307.418,316.244,123,124,0,
32,15,bottom,other,390,240,270,31,0,
32,16,bottom,host,315.805,321.69,123,124,0,
32,16,bottom,other,380,240,270,31,0,
32,17,bottom,host,324.192,327.136,123,124,0,
32,17,bottom,other,370,240,270,31,0,
32,18,bottom,host,332.579,332.582,123,124,0,
32,18,bottom,other,360,240,270,31,0,
32,19,bottom,host,340.966,338.028,123,124,0,
32,19,bottom,other,350,240,270,31,0,
32,20,bottom,host,349.353,343.474,123,124,0,
32,20,bottom,other,340,240,270,31,0,
32,21,bottom,host,357.74,348.92,123,128,0,
32,21,bottom,other,330,240,270,32,0,
32,22,bottom,host,357.74,348.92,123,128,0,
32,22,bottom,other,330,240,270,32,0,
32,23,bottom,host,357.74,348.92,123,128,0,
32,23,bottom,other,330,240,270,32,0,
33,1,top,host,190,240,90,128,0,
33,1,top,other,530,240,270,32,0,
33,2,top,host,198.192,234.264,55,128,0,
33,2,top,other,520,240,270,32,0,
33,3,top,host,206.384,228.528,55,128,0,
33,3,top,other,510,240,270,32,0,
33,4,top,host,214.576,222.792,55,128,0,
33,4,top,other,500,240,270,32,0,
33,5,top,host,222.768,217.056,55,128,0,
33,5,top,other,490,240,270,32,0,
33,6,top,host,230.96,211.32,55,128,0,
33,6,top,other,480,240,270,32,0,
33,7,top,host,239.152,205.584,55,128,0,
33,7,top,other,470,240,270,32,0,
33,8,top,host,247.344,199.848,55,128,0,
33,8,top,other,460,240,270,32,0,
33,9,top,host,255.536,194.112,55,128,0,
33,9,top,other,450,240,270,32,0,
33,10,top,host,263.728,188.376,55,128,0,
33,10,top,other,440,240,270,32,0,
33,11,top,host,271.92,182.64,55,128,0,
33,11,top,other,430,240,270,32,0,
33,12,top,host,280.112,176.904,55,128,0,
33,12,top,other,420,240,270,32,0,
33,13,top,host,288.304,171.168,55,128,0,
33,13,top,other,410,240,270,32,0,
33,14,top,host,296.496,165.432,55,128,0,
33,14,top,other,400,240,270,32,0,
33,15,top,host,304.688,159.696,55,128,0,
33,15,top,other,390,240,270,32,0,
33,16,top,host,312.88,153.96,55,128,0,
33,16,top,other,380,240,270,32,0,
33,17,top,host,321.072,148.224,55,128,0,
33,17,top,other,370,240,270,32,0,
33,18,top,host,329.264,142.488,55,128,0,
33,18,top,other,360,240,270,32,0,
33,19,top,host,337.456,136.752,55,128,0,
33,19,top,other,350,240,270,32,0,
33,20,top,host,345.648,131.016,55,128,0,
33,20,top,other,340,240,270,32,0,
33,21,top,host,353.84,125.28,55,132,0,
33,21,top,other,330,240,270,33,0,
33,22,top,host,353.84,125.28,55,132,0,
33,22,top,other,330,240,270,33,0,
33,23,top,host,353.84,125.28,55,132,0,
33,23,top,other,330,240,270,33,0,
34,1,top,host,188.387,234.554,57,132,0,
34,1,top,other,530,240,270,33,0,
34,2,top,host,196.774,229.108,57,132,0,
34,2,top,other,520,240,270,33,0,
34,3,top,host,205.161,223.662,57,132,0,
34,3,top,other,510,240,270,33,0,
34,4,top,host,213.548,218.216,57,132,0,
34,4,top,other,500,240,270,33,0,
34,5,top,host,221.935,212.77,57,132,0,
34,5,top,other,490,240,270,33,0,
34,6,top,host,230.322,207.324,57,132,0,
34,6,top,other,480,240,270,33,0,
34,7,top,host,238.709,201.878,57,132,0,
34,7,top,other,470,240,270,33,0,
34,8,top,host,247.096,196.432,57,132,0,
34,8,top,other,460,240,270,33,0,
34,9,top,host,255.483,190.986,57,132,0,
34,9,top,other,450,240,270,33,0,
34,10,top,host,263.87,185.54,57,132,0,
34,10,top,other,440,240,270,33,0,
34,11,top,host,272.257,180.094,57,132,0,
34,11,top,other,430,240,270,33,0,
34,12,top,host,280.644,174.648,57,132,0,
34,12,top,other,420,240,270,33,0,
34,13,top,host,289.031,169.202,57,132,0,
34,13,top,other,410,240,270,33,0,
34,14,top,host,297.418,163.756,57,132,0,
34,14,top,other,400,240,270,33,0,
34,15,top,host,305.805,158.31,57,132,0,
34,15,top,other,390,240,270,33,0,
34,16,top,host,314.192,152.864,57,132,0,
34,16,top,other,380,240,270,33,0,
34,17,top,host,322.579,147.418,57,132,0,
34,17,top,other,370,240,270,33,0,
34,18,top,host,330.966,141.972,57,132,0,
34,18,top,other,360,240,270,33,0,
34,19,top,host,339.353,136.526,57,132,0,
34,19,top,other,350,240,270,33,0,
34,20,top,host,347.74,131.08,57,136,0,
34,20,top,other,340,240,270,34,0,
34,21,top,host,347.74,131.08,57,136,0,
34,21,top,other,340,240,270,34,0,
34,22,top,host,347.74,131.08,57,136,0,
34,22,top,other,340,240,270,34,0,
35,1,top,host,188.387,234.554,57,136,0,
35,1,top,other,530,240,270,34,0,
35,2,top,host,196.774,229.108,57,136,0,
35,2,top,other,520,240,270,34,0,
35,3,top,host,205.161,223.662,57,136,0,
35,3,top,other,510,240,270,34,0,
35,4,top,host,213.548,218.216,57,136,0,
35,4,top,other,500,240,270,34,0,
35,5,top,host,221.935,212.77,57,136,0,
35,5,top,other,490,240,270,34,0,
35,6,top,host,230.322,207.324,57,136,0,
35,6,top,other,480,240,270,34,0,
35,7,top,host,238.709,201.878,57,136,0,
35,7,top,other,470,240,270,34,0,
35,8,top,host,247.096,196.432,57,136,0,
35,8,top,other,460,240,270,34,0,
35,9,top,host,255.483,190.986,57,136,0,
35,9,top,other,450,240,270,34,0,
35,10,top,host,263.87,185.54,57,136,0,
35,10,top,other,440,240,270,34,0,
35,11,top,host,272.257,180.094,57,136,0,
35,11,top,other,430,240,270,34,0,
35,12,top,host,280.644,174.648,57,136,0,
35,12,top,other,420,240,270,34,0,
35,13,top,host,289.031,169.202,57,136,0,
35,13,top,other,410,240,270,34,0,
35,14,top,host,297.418,163.756,57,136,0,
35,14,top,other,400,240,270,34,0,
35,15,top,host,305.805,158.31,57,136,0,
35,15,top,other,390,240,270,34,0,
35,16,top,host,314.192,152.864,57,136,0,
35,16,top,other,380,240,270,34,0,
35,17,top,host,322.579,147.418,57,136,0,
35,17,top,other,370,240,270,34,0,
35,18,top,host,330.966,141.972,57,136,0,
35,18,top,other,360,240,270,34,0,
35,19,top,host,339.353,136.526,57,136,0,
35,19,top,other,350,240,270,34,0,
35,20,top,host,347.74,131.08,57,140,0,
35,20,top,other,340,240,270,35,0,
35,21,top,host,347.74,131.08,57,140,0,
35,21,top,other,340,240,270,35,0,
35,22,top,host,347.74,131.08,57,140,0,
35,22,top,other,340,240,270,35,0,
36,1,bottom,host,188.29,245.592,124,140,0,
36,1,bottom,other,530,240,270,35,0,
36,2,bottom,host,196.58,251.184,124,140,0,
36,2,bottom,other,520,240,270,35,0,
36,3,bottom,host,204.87,256.776,124,140,0,
36,3,bottom,other,510,240,270,35,0,
36,4,bottom,host,213.16,262.368,124,140,0,
36,4,bottom,other,500,240,270,35,0,
36,5,bottom,host,221.45,267.96,124,140,0,
36,5,bottom,other,490,240,270,35,0,
36,6,bottom,host,229.74,273.552,124,140,0,
36,6,bottom,other,480,240,270,35,0,
36,7,bottom,host,238.03,279.144,124,140,0,
36,7,bottom,other,470,240,270,35,0,
36,8,bottom,host,246.32,284.736,124,140,0,
36,8,bottom,other,460,240,270,35,0,
36,9,bottom,host,254.61,290.328,124,140,0,
36,9,bottom,other,450,240,270,35,0,
36,10,bottom,host,262.9,295.92,124,140,0,
36,10,bottom,other,440,240,270,35,0,
36,11,bottom,host,271.19,301.512,124,140,0,
36,11,bottom,other,430,240,270,35,0,
36,12,bottom,host,279.48,307.104,124,140,0,
36,12,bottom,other,420,240,270,35,0,
36,13,bottom,host,287.77,312.696,124,140,0,
36,13,bottom,other,410,240,270,35,0,
36,14,bottom,host,296.06,318.288,124,140,0,
36,14,bottom,other,400,240,270,35,0,
36,15,bottom,host,304.35,323.88,124,140,0,
36,15,bottom,other,390,240,270,35,0,
36,16,bottom,host,312.64,329.472,124,140,0,
36,16,bottom,other,380,240,270,35,0,
36,17,bottom,host,320.93,335.064,124,140,0,
36,17,bottom,other,370,240,270,35,0,
36,18,bottom,host,329.22,340.656,124,140,0,
36,18,bottom,other,360,240,270,35,0,
36,19,bottom,host,337.51,346.248,124,140,0,
36,19,bottom,other,350,240,270,35,0,
36,20,bottom,host,345.8,351.84,124,144,0,
36,20,bottom,other,340,240,270,36,0,
36,21,bottom,host,345.8,351.84,124,144,0,
36,21,bottom,other,340,240,270,36,0,
36,22,bottom,host,345.8,351.84,124,144,0,
36,22,bottom,other,340,240,270,36,0,
37,1,top,host,188.48,234.701,58,144,0,
37,1,top,other,530,240,270,36,0,
37,2,top,host,196.96,229.402,58,144,0,
37,2,top,other,520,240,270,36,0,
37,3,top,host,205.44,224.103,58,144,0,
37,3,top,other,510,240,270,36,0,
37,4,top,host,213.92,218.804,58,144,0,
37,4,top,other,500,240,270,36,0,
37,5,top,host,222.4,213.505,58,144,0,
37,5,top,other,490,240,270,36,0,
37,6,top,host,230.88,208.206,58,144,0,
37,6,top,other,480,240,270,36,0,
37,7,top,host,239.36,202.907,58,144,0,
37,7,top,other,470,240,270,36,0,
37,8,top,host,247.84,197.608,58,144,0,
37,8,top,other,460,240,270,36,0,
37,9,top,host,256.32,192.309,58,144,0,
37,9,top,other,450,240,270,36,0,
37,10,top,host,264.8,187.01,58,144,0,
37,10,top,other,440,240,270,36,0,
37,11,top,host,273.28,181.711,58,144,0,
37,11,top,other,430,240,270,36,0,
37,12,top,host,281.76,176.412,58,144,0,
37,12,top,other,420,240,270,36,0,
37,13,top,host,290.24,171.113,58,144,0,
37,13,top,other,410,240,270,36,0,
37,14,top,host,298.72,165.814,58,144,0,
37,14,top,other,400,240,270,36,0,
37,15,top,host,307.2,160.515,58,144,0,
37,15,top,other,390,240,270,36,0,
37,16,top,host,315.68,155.216,58,144,0,
37,16,top,other,380,240,270,36,0,
37,17,top,host,324.16,149.917,58,144,0,
37,17,top,other,370,240,270,36,0,
37,18,top,host,332.64,144.618,58,144,0,
37,18,top,other,360,240,270,36,0,
37,19,top,host,341.12,139.319,58,144,0,
37,19,top,other,350,240,270,36,0,
37,20,top,host,349.6,134.02,58,148,0,
37,20,top,other,340,240,270,37,0,
37,21,top,host,349.6,134.02,58,148,0,
37,21,top,other,340,240,270,37,0,
37,22,top,host,349.6,134.02,58,148,0,
37,22,top,other,340,240,270,37,0,
38,1,bottom,host,190,240,90,148,0,
38,1,bottom,other,530,240,270,37,0,
38,2,bottom,host,200,240,90,148,0,
38,2,bottom,other,520,240,270,37,0,
38,3,bottom,host,208.29,245.592,124,148,0,
38,3,bottom,other,510,240,270,37,0,
38,4,bottom,host,216.58,251.184,124,148,0,
38,4,bottom,other,500,240,270,37,0,
38,5,bottom,host,224.87,256.776,124,148,0,
38,5,bottom,other,490,240,270,37,0,
38,6,bottom,host,233.16,262.368,124,148,0,
38,6,bottom,other,480,240,270,37,0,
38,7,bottom,host,241.45,267.96,124,148,0,
38,7,bottom,other,470,240,270,37,0,
38,8,bottom,host,249.74,273.552,124,148,0,
38,8,bottom,other,460,240,270,37,0,
38,9,bottom,host,258.03,279.144,124,148,0,
38,9,bottom,other,450,240,270,37,0,
38,10,bottom,host,266.32,284.736,124,148,0,
38,10,bottom,other,440,240,270,37,0,
38,11,bottom,host,274.61,290.328,124,148,0,
38,11,bottom,other,430,240,270,37,0,
38,12,bottom,host,282.9,295.92,124,148,0,
38,12,bottom,other,420,240,270,37,0,
38,13,bottom,host,291.19,301.512,124,148,0,
38,13,bottom,other,410,240,270,37,0,
38,14,bottom,host,299.48,307.104,124,148,0,
38,14,bottom,other,400,240,270,37,0,
38,15,bottom,host,307.77,312.696,124,148,0,
38,15,bottom,other,390,240,270,37,0,
38,16,bottom,host,316.06,318.288,124,148,0,
38,16,bottom,other,380,240,270,37,0,
38,17,bottom,host,324.35,323.88,124,148,0,
38,17,bottom,other,370,240,270,37,0,
38,18,bottom,host,332.64,329.472,124,148,0,
38,18,bottom,other,360,240,270,37,0,
38,19,bottom,host,340.93,335.064,124,148,0,
38,19,bottom,other,350,240,270,37,0,
38,20,bottom,host,349.22,340.656,124,148,0,
38,20,bottom,other,340,240,270,37,0,
38,21,bottom,host,357.51,346.248,124,152,0,
38,21,bottom,other,330,240,270,38,0,
38,22,bottom,host,357.51,346.248,124,152,0,
38,22,bottom,other,330,240,270,38,0,
38,23,bottom,host,357.51,346.248,124,152,0,
38,23,bottom,other,330,240,270,38,0,
39,1,bottom,host,188.29,245.592,124,152,0,
39,1,bottom,other,530,240,270,38,0,
39,2,bottom,host,196.58,251.184,124,152,0,
39,2,bottom,other,520,240,270,38,0,
39,3,bottom,host,204.87,256.776,124,152,0,
39,3,bottom,other,510,240,270,38,0,
39,4,bottom,host,213.16,262.368,124,152,0,
39,4,bottom,other,500,240,270,38,0,
39,5,bottom,host,221.45,267.96,124,152,0,
39,5,bottom,other,490,240,270,38,0,
39,6,bottom,host,229.74,273.552,124,152,0,
39,6,bottom,other,480,240,270,38,0,
39,7,bottom,host,238.03,279.144,124,152,0,
39,7,bottom,other,470,240,270,38,0,
39,8,bottom,host,246.32,284.736,124,152,0,
39,8,bottom,other,460,240,270,38,0,
39,9,bottom,host,254.61,290.328,124,152,0,
39,9,bottom,other,450,240,270,38,0,
39,10,bottom,host,262.9,295.92,124,152,0,
39,10,bottom,other,440,240,270,38,0,
39,11,bottom,host,271.19,301.512,124,152,0,
39,11,bottom,other,430,240,270,38,0,
39,12,bottom,host,279.48,307.104,124,152,0,
39,12,bottom,other,420,240,270,38,0,
39,13,bottom,host,287.77,312.696,124,152,0,
39,13,bottom,other,410,240,270,38,0,
39,14,bottom,host,296.06,318.288,124,152,0,
39,14,bottom,other,400,240,270,38,0,
39,15,bottom,host,304.35,323.88,124,152,0,
39,15,bottom,other,390,240,270,38,0,
39,16,bottom,host,312.64,329.472,124,152,0,
39,16,bottom,other,380,240,270,38,0,
39,17,bottom,host,320.93,335.064,124,152,0,
39,17,bottom,other,370,240,270,38,0,
39,18,bottom,host,329.22,340.656,124,152,0,
39,18,bottom,other,360,240,270,38,0,
39,19,bottom,host,337.51,346.248,124,152,0,
39,19,bottom,other,350,240,270,38,0,
39,20,bottom,host,345.8,351.84,124,156,0,
39,20,bottom,other,340,240,270,39,0,
39,21,bottom,host,345.8,351.84,124,156,0,
39,21,bottom,other,340,240,270,39,0,
39,22,bottom,host,345.8,351.84,124,156,0,
39,22,bottom,other,340,240,270,39,0,
40,1,bottom,host,188.29,245.592,124,156,0,
40,1,bottom,other,530,240,270,39,0,
40,2,bottom,host,196.58,251.184,124,156,0,
40,2,bottom,other,520,240,270,39,0,
40,3,bottom,host,204.87,256.776,124,156,0,
40,3,bottom,other,510,240,270,39,0,
40,4,bottom,host,213.16,262.368,124,156,0,
40,4,bottom,other,500,240,270,39,0,
40,5,bottom,host,221.45,267.96,124,156,0,
40,5,bottom,other,490,240,270,39,0,
40,6,bottom,host,229.74,273.552,124,156,0,
40,6,bottom,other,480,240,270,39,0,
40,7,bottom,host,238.03,279.144,124,156,0,
40,7,bottom,other,470,240,270,39,0,
40,8,bottom,host,246.32,284.736,124,156,0,
40,8,bottom,other,460,240,270,39,0,
40,9,bottom,host,254.61,290.328,124,156,0,
40,9,bottom,other,450,240,270,39,0,
40,10,bottom,host,262.9,295.92,124,156,0,
40,10,bottom,other,440,240,270,39,0,
40,11,bottom,host,271.19,301.512,124,156,0,
40,11,bottom,other,430,240,270,39,0,
40,12,bottom,host,279.48,307.104,124,156,0,
40,12,bottom,other,420,240,270,39,0,
40,13,bottom,host,287.77,312.696,124,156,0,
40,13,bottom,other,410,240,270,39,0,
40,14,bottom,host,296.06,318.288,124,156,0,
40,14,bottom,other,400,240,270,39,0,
40,15,bottom,host,304.35,323.88,124,156,0,
40,15,bottom,other,390,240,270,39,0,
40,16,bottom,host,312.64,329.472,124,156,0,
40,16,bottom,other,380,240,270,39,0,
40,17,bottom,host,320.93,335.064,124,156,0,
40,17,bottom,other,370,240,270,39,0,
40,18,bottom,host,329.22,340.656,124,156,0,
40,18,bottom,other,360,240,270,39,0,
40,19,bottom,host,337.51,346.248,124,156,0,
40,19,bottom,other,350,240,270,39,0,
40,20,bottom,host,345.8,351.84,124,160,0,
40,20,bottom,other,340,240,270,40,0,
40,21,bottom,host,345.8,351.84,124,160,0,
40,21,bottom,other,340,240,270,40,0,
40,22,bottom,host,345.8,351.84,124,160,0,
40,22,bottom,other,340,240,270,40,0,
41,1,bottom,host,190,240,90,160,0,
41,1,bottom,other,530,240,270,40,0,
41,2,bottom,host,198.29,245.592,124,160,0,
41,2,bottom,other,520,240,270,40,0,
41,3,bottom,host,206.58,251.184,124,160,0,
41,3,bottom,other,510,240,270,40,0,
41,4,bottom,host,214.87,256.776,124,160,0,
41,4,bottom,other,500,240,270,40,0,
41,5,bottom,host,223.16,262.368,124,160,0,
41,5,bottom,other,490,240,270,40,0,
41,6,bottom,host,231.45,267.96,124,160,0,
41,6,bottom,other,480,240,270,40,0,
41,7,bottom,host,239.74,273.552,124,160,0,
41,7,bottom,other,470,240,270,40,0,
41,8,bottom,host,248.03,279.144,124,160,0,
41,8,bottom,other,460,240,270,40,0,
41,9,bottom,host,256.32,284.736,124,160,0,
41,9,bottom,other,450,240,270,40,0,
41,10,bottom,host,264.61,290.328,124,160,0,
41,10,bottom,other,440,240,270,40,0,
41,11,bottom,host,272.9,295.92,124,160,0,
41,11,bottom,other,430,240,270,40,0,
41,12,bottom,host,281.19,301.512,124,160,0,
41,12,bottom,other,420,240,270,40,0,
41,13,bottom,host,289.48,307.104,124,160,0,
41,13,bottom,other,410,240,270,40,0,
41,14,bottom,host,297.77,312.696,124,160,0,
41,14,bottom,other,400,240,270,40,0,
41,15,bottom,host,306.06,318.288,124,160,0,
41,15,bottom,other,390,240,270,40,0,
41,16,bottom,host,314.35,323.88,124,160,0,
41,16,bottom,other,380,240,270,40,0,
41,17,bottom,host,322.64,329.472,124,160,0,
41,17,bottom,other,370,240,270,40,0,
41,18,bottom,host,330.93,335.064,124,160,0,
41,18,bottom,other,360,240,270,40,0,
41,19,bottom,host,339.22,340.656,124,160,0,
41,19,bottom,other,350,240,270,40,0,
41,20,bottom,host,347.51,346.248,124,160,0,
41,20,bottom,other,340,240,270,40,0,
