40,17,top,host,319.925,150.505,49,49,0,
40,17,top,other,395.65,156.12,304,61,0,
40,18,top,host,327.472,143.944,49,49,0,
40,18,top,other,387.36,150.528,304,61,0,
40,19,top,host,335.019,137.383,49,49,0,
40,19,top,other,379.07,144.936,304,61,0,
40,20,top,host,342.566,130.822,49,49,0,
40,20,top,other,370.78,139.344,304,61,0,
40,21,top,host,350.113,124.261,49,49,0,
40,21,top,other,362.49,133.752,304,61,0,
40,22,top,host,350.113,124.261,49,49,0,
40,22,top,other,362.49,133.752,304,61,0,
40,23,top,host,350.113,124.261,49,49,0,
40,23,top,other,362.49,133.752,304,61,0,
41,1,top,host,190,240,90,49,0,
41,1,top,other,531.613,234.554,303,61,0,
41,2,top,host,198.48,234.701,58,49,0,
41,2,top,other,523.226,229.108,303,61,0,
41,3,top,host,206.96,229.402,58,49,0,
41,3,top,other,514.839,223.662,303,61,0,
41,4,top,host,215.44,224.103,58,49,0,
41,4,top,other,506.452,218.216,303,61,0,
41,5,top,host,223.92,218.804,58,49,0,
41,5,top,other,498.065,212.77,303,61,0,
41,6,top,host,232.4,213.505,58,49,0,
41,6,top,other,489.678,207.324,303,61,0,
41,7,top,host,240.88,208.206,58,49,0,
41,7,top,other,481.291,201.878,303,61,0,
41,8,top,host,249.36,202.907,58,49,0,
41,8,top,other,472.904,196.432,303,61,0,
41,9,top,host,257.84,197.608,58,49,0,
41,9,top,other,464.517,190.986,303,61,0,
41,10,top,host,266.32,192.309,58,49,0,
41,10,top,other,456.13,185.54,303,61,0,
41,11,top,host,274.8,187.01,58,49,0,
41,11,top,other,447.743,180.094,303,61,0,
41,12,top,host,283.28,181.711,58,49,0,
41,12,top,other,439.356,174.648,303,61,0,
41,13,top,host,291.76,176.412,58,49,0,
41,13,top,other,430.969,169.202,303,61,0,
41,14,top,host,300.24,171.113,58,49,0,
41,14,top,other,422.582,163.756,303,61,0,
41,15,top,host,308.72,165.814,58,49,0,
41,15,top,other,414.195,158.31,303,61,0,
41,16,top,host,317.2,160.515,58,49,0,
41,16,top,other,405.808,152.864,303,61,0,
41,17,top,host,320.29,170.026,162,49,0,
41,17,top,other,397.421,147.418,303,61,0,
41,18,top,host,323.38,179.537,162,49,0,
41,18,top,other,389.034,141.972,303,61,0,
41,19,top,host,326.47,189.048,162,49,0,
41,19,top,other,380.647,136.526,303,61,0,
41,20,top,host,329.56,198.559,162,50,0,
41,20,top,other,372.26,131.08,303,65,0,
41,21,top,host,329.56,198.559,162,50,0,
41,21,top,other,372.26,131.08,303,65,0,
41,22,top,host,329.56,198.559,162,50,0,
41,22,top,other,372.26,131.08,303,65,0,
42,1,bottom,host,190,240,90,50,0,
42,1,bottom,other,531.428,245.15,239,65,0,
42,2,bottom,host,198.29,245.592,124,50,0,
42,2,bottom,other,523.041,250.596,237,65,0,
42,3,bottom,host,206.58,251.184,124,50,0,
42,3,bottom,other,514.654,256.042,237,65,0,
42,4,bottom,host,214.87,256.776,124,50,0,
42,4,bottom,other,506.267,261.488,237,65,0,
42,5,bottom,host,223.16,262.368,124,50,0,
42,5,bottom,other,497.88,266.934,237,65,0,
42,6,bottom,host,231.45,267.96,124,50,0,
42,6,bottom,other,489.493,272.38,237,65,0,
42,7,bottom,host,239.74,273.552,124,50,0,
42,7,bottom,other,481.106,277.826,237,65,0,
42,8,bottom,host,248.03,279.144,124,50,0,
42,8,bottom,other,472.719,283.272,237,65,0,
42,9,bottom,host,256.32,284.736,124,50,0,
42,9,bottom,other,464.332,288.718,237,65,0,
42,10,bottom,host,264.61,290.328,124,50,0,
42,10,bottom,other,455.945,294.164,237,65,0,
42,11,bottom,host,272.9,295.92,124,50,0,
42,11,bottom,other,447.558,299.61,237,65,0,
42,12,bottom,host,281.19,301.512,124,50,0,
42,12,bottom,other,439.171,305.056,237,65,0,
42,13,bottom,host,289.48,307.104,124,50,0,
42,13,bottom,other,430.784,310.502,237,65,0,
42,14,bottom,host,297.77,312.696,124,50,0,
42,14,bottom,other,422.397,315.948,237,65,0,
42,15,bottom,host,306.06,318.288,124,50,0,
42,15,bottom,other,414.01,321.394,237,65,0,
42,16,bottom,host,314.35,323.88,124,50,0,
42,16,bottom,other,405.623,326.84,237,65,0,
42,17,bottom,host,322.64,329.472,124,50,0,
42,17,bottom,other,397.236,332.286,237,65,0,
42,18,bottom,host,330.93,335.064,124,50,0,
42,18,bottom,other,388.849,337.732,237,65,0,
42,19,bottom,host,333.18,325.32,13,50,0,
42,19,bottom,other,380.462,343.178,237,65,0,
42,20,bottom,host,335.43,315.576,13,50,0,
42,20,bottom,other,372.075,348.624,237,65,0,
42,21,bottom,host,335.43,315.576,13,50,0,
42,21,bottom,other,372.075,348.624,237,65,0,
42,22,bottom,host,335.43,315.576,13,50,0,
42,22,bottom,other,372.075,348.624,237,65,0,
43,1,bottom,host,190,240,90,50,0,
43,1,bottom,other,530,240,270,65,0,
43,2,bottom,host,200,240,90,50,0,
43,2,bottom,other,520,240,270,65,0,
43,3,bottom,host,210,240,90,50,0,
43,3,bottom,other,510,240,270,65,0,
43,4,bottom,host,218.387,245.446,123,50,0,
43,4,bottom,other,500,240,270,65,0,
43,5,bottom,host,226.774,250.892,123,50,0,
43,5,bottom,other,490,240,270,65,0,
43,6,bottom,host,235.161,256.338,123,50,0,
43,6,bottom,other,480,240,270,65,0,
43,7,bottom,host,243.548,261.784,123,50,0,
43,7,bottom,other,470,240,270,65,0,
43,8,bottom,host,251.935,267.23,123,50,0,
43,8,bottom,other,462.569,246.691,228,65,0,
43,9,bottom,host,260.322,272.676,123,50,0,
43,9,bottom,other,455.138,253.382,228,65,0,
43,10,bottom,host,268.709,278.122,123,50,0,
43,10,bottom,other,447.707,260.073,228,65,0,
43,11,bottom,host,277.096,283.568,123,50,0,
43,11,bottom,other,440.276,266.764,228,65,0,
43,12,bottom,host,285.483,289.014,123,50,0,
43,12,bottom,other,432.845,273.455,228,65,0,
43,13,bottom,host,293.87,294.46,123,50,0,
43,13,bottom,other,425.414,280.146,228,65,0,
43,14,bottom,host,302.257,299.906,123,50,0,
43,14,bottom,other,418.986,287.806,220,65,0,
43,15,bottom,host,310.644,305.352,123,50,0,
43,15,bottom,other,412.558,295.466,220,65,0,
43,16,bottom,host,319.031,310.798,123,50,0,
43,16,bottom,other,406.13,303.126,220,65,0,
43,17,bottom,host,327.418,316.244,123,50,0,
43,17,bottom,other,399.702,310.786,220,65,0,
43,18,bottom,host,335.805,321.69,123,50,0,
43,18,bottom,other,393.274,318.446,220,65,0,
43,19,bottom,host,344.192,327.136,123,50,0,
43,19,bottom,other,386.846,326.106,220,65,0,
43,20,bottom,host,352.579,332.582,123,50,0,
43,20,bottom,other,380.418,333.766,220,65,0,
43,21,bottom,host,360.966,338.028,123,50,0,
43,21,bottom,other,373.99,341.426,220,65,0,
43,22,bottom,host,369.353,343.474,123,50,0,
43,22,bottom,other,367.562,349.086,220,65,0,
43,23,bottom,host,369.353,343.474,123,50,0,
43,23,bottom,other,367.562,349.086,220,65,0,
43,24,bottom,host,369.353,343.474,123,50,0,
43,24,bottom,other,367.562,349.086,220,65,0,
44,1,bottom,host,190,240,90,50,0,
44,1,bottom,other,530,240,270,65,0,
44,2,bottom,host,198.192,245.736,125,50,0,
44,2,bottom,other,521.808,245.736,235,65,0,
44,3,bottom,host,206.384,251.472,125,50,0,
44,3,bottom,other,513.616,251.472,235,65,0,
44,4,bottom,host,214.576,257.208,125,50,0,
44,4,bottom,other,505.526,257.35,234,65,0,
44,5,bottom,host,222.768,262.944,125,50,0,
44,5,bottom,other,497.436,263.228,234,65,0,
44,6,bottom,host,230.96,268.68,125,50,0,
44,6,bottom,other,489.346,269.106,234,65,0,
44,7,bottom,host,239.152,274.416,125,50,0,
44,7,bottom,other,481.256,274.984,234,65,0,
44,8,bottom,host,247.344,280.152,125,50,0,
44,8,bottom,other,473.166,280.862,234,65,0,
44,9,bottom,host,255.536,285.888,125,50,0,
44,9,bottom,other,465.076,286.74,234,65,0,
44,10,bottom,host,263.728,291.624,125,50,0,
44,10,bottom,other,456.986,292.618,234,65,0,
44,11,bottom,host,271.92,297.36,125,50,0,
44,11,bottom,other,448.896,298.496,234,65,0,
44,12,bottom,host,280.112,303.096,125,50,0,
44,12,bottom,other,440.806,304.374,234,65,0,
44,13,bottom,host,288.304,308.832,125,50,0,
44,13,bottom,other,432.716,310.252,234,65,0,
44,14,bottom,host,296.496,314.568,125,50,0,
44,14,bottom,other,424.626,316.13,234,65,0,
44,15,bottom,host,304.688,320.304,125,50,0,
44,15,bottom,other,416.536,322.008,234,65,0,
44,16,bottom,host,312.88,326.04,125,50,0,
44,16,bottom,other,408.446,327.886,234,65,0,
44,17,bottom,host,321.072,331.776,125,50,0,
44,17,bottom,other,400.356,333.764,234,65,0,
44,18,bottom,host,329.264,337.512,125,50,0,
44,18,bottom,other,392.266,339.642,234,65,0,
44,19,bottom,host,337.456,343.248,125,50,0,
44,19,bottom,other,384.176,345.52,234,65,0,
44,20,bottom,host,345.648,348.984,125,50,0,
44,20,bottom,other,376.086,351.398,234,65,0,
44,21,bottom,host,353.84,354.72,125,50,0,
44,21,bottom,other,367.996,357.276,234,65,0,
44,22,bottom,host,353.84,354.72,125,50,0,
44,22,bottom,other,367.996,357.276,234,65,0,
44,23,bottom,host,353.84,354.72,125,50,0,
44,23,bottom,other,367.996,357.276,234,65,0,
45,1,bottom,host,190,240,90,50,0,
45,1,bottom,other,530,240,270,65,0,
45,2,bottom,host,198.387,245.446,123,50,0,
45,2,bottom,other,520,240,270,65,0,
45,3,bottom,host,206.677,251.038,124,50,0,
45,3,bottom,other,511.808,245.736,235,65,0,
45,4,bottom,host,214.967,256.63,124,50,0,
45,4,bottom,other,503.616,251.472,235,65,0,
45,5,bottom,host,223.257,262.222,124,50,0,
45,5,bottom,other,495.424,257.208,235,65,0,
45,6,bottom,host,231.547,267.814,124,50,0,
45,6,bottom,other,487.232,262.944,235,65,0,
45,7,bottom,host,239.837,273.406,124,50,0,
45,7,bottom,other,479.04,268.68,235,65,0,
45,8,bottom,host,248.127,278.998,124,50,0,
45,8,bottom,other,470.848,274.416,235,65,0,
45,9,bottom,host,256.417,284.59,124,50,0,
45,9,bottom,other,462.656,280.152,235,65,0,
45,10,bottom,host,264.707,290.182,124,50,0,
45,10,bottom,other,454.464,285.888,235,65,0,
45,11,bottom,host,272.997,295.774,124,50,0,
45,11,bottom,other,446.272,291.624,235,65,0,
45,12,bottom,host,281.287,301.366,124,50,0,
45,12,bottom,other,438.08,297.36,235,65,0,
45,13,bottom,host,289.577,306.958,124,50,0,
45,13,bottom,other,429.888,303.096,235,65,0,
45,14,bottom,host,297.867,312.55,124,50,0,
45,14,bottom,other,421.696,308.832,235,65,0,
45,15,bottom,host,306.157,318.142,124,50,0,
45,15,bottom,other,413.504,314.568,235,65,0,
45,16,bottom,host,314.447,323.734,124,50,0,
45,16,bottom,other,405.312,320.304,235,65,0,
45,17,bottom,host,322.737,329.326,124,50,0,
45,17,bottom,other,397.12,326.04,235,65,0,
45,18,bottom,host,331.027,334.918,124,50,0,
45,18,bottom,other,388.928,331.776,235,65,0,
45,19,bottom,host,339.317,340.51,124,50,0,
45,19,bottom,other,380.736,337.512,235,65,0,
45,20,bottom,host,347.607,346.102,124,50,0,
45,20,bottom,other,372.544,343.248,235,65,0,
45,21,bottom,host,355.897,351.694,124,50,0,
45,21,bottom,other,364.352,348.984,235,65,0,
45,22,bottom,host,355.897,351.694,124,50,0,
45,22,bottom,other,364.352,348.984,235,65,0,
45,23,bottom,host,355.897,351.694,124,50,0,
45,23,bottom,other,364.352,348.984,235,65,0,
46,1,top,host,190,240,90,50,0,
46,1,top,other,531.613,234.554,303,65,0,
46,2,top,host,198.387,245.446,123,50,0,
46,2,top,other,523.226,229.108,303,65,0,
46,3,top,host,206.774,250.892,123,50,0,
46,3,top,other,514.839,223.662,303,65,0,
46,4,top,host,215.161,256.338,123,50,0,
46,4,top,other,506.452,218.216,303,65,0,
46,5,top,host,223.548,261.784,123,50,0,
46,5,top,other,498.065,212.77,303,65,0,
46,6,top,host,231.935,267.23,123,50,0,
46,6,top,other,489.678,207.324,303,65,0,
46,7,top,host,240.322,272.676,123,50,0,
46,7,top,other,481.291,201.878,303,65,0,
46,8,top,host,248.709,278.122,123,50,0,
46,8,top,other,472.904,196.432,303,65,0,
46,9,top,host,257.096,283.568,123,50,0,
46,9,top,other,464.517,190.986,303,65,0,
46,10,top,host,265.483,289.014,123,50,0,
46,10,top,other,456.13,185.54,303,65,0,
46,11,top,host,273.87,294.46,123,50,0,
46,11,top,other,447.743,180.094,303,65,0,
46,12,top,host,282.257,299.906,123,50,0,
46,12,top,other,439.356,174.648,303,65,0,
46,13,top,host,290.644,305.352,123,50,0,
46,13,top,other,430.969,169.202,303,65,0,
46,14,top,host,299.031,310.798,123,50,0,
46,14,top,other,422.582,163.756,303,65,0,
46,15,top,host,307.418,316.244,123,50,0,
46,15,top,other,414.195,158.31,303,65,0,
46,16,top,host,315.805,321.69,123,50,0,
46,16,top,other,405.808,152.864,303,65,0,
46,17,top,host,324.192,327.136,123,50,0,
46,17,top,other,397.421,147.418,303,65,0,
46,18,top,host,332.579,332.582,123,50,0,
46,18,top,other,389.034,141.972,303,65,0,
46,19,top,host,340.966,338.028,123,50,0,
46,19,top,other,380.647,136.526,303,65,0,
46,20,top,host,349.353,343.474,123,51,0,
46,20,top,other,372.26,131.08,303,69,0,
46,21,top,host,349.353,343.474,123,51,0,
46,21,top,other,372.26,131.08,303,69,0,
46,22,top,host,349.353,343.474,123,51,0,
46,22,top,other,372.26,131.08,303,69,0,
47,1,bottom,host,190,240,90,51,0,
47,1,bottom,other,530,240,270,69,0,
47,2,bottom,host,200,240,90,51,0,
47,2,bottom,other,521.52,245.299,238,69,0,
47,3,bottom,host,208.387,245.446,123,51,0,
47,3,bottom,other,513.04,250.598,238,69,0,
47,4,bottom,host,216.774,250.892,123,51,0,
47,4,bottom,other,504.56,255.897,238,69,0,
47,5,bottom,host,225.161,256.338,123,51,0,
47,5,bottom,other,496.08,261.196,238,69,0,
47,6,bottom,host,233.548,261.784,123,51,0,
47,6,bottom,other,487.6,266.495,238,69,0,
47,7,bottom,host,241.935,267.23,123,51,0,
47,7,bottom,other,479.12,271.794,238,69,0,
47,8,bottom,host,250.322,272.676,123,51,0,
47,8,bottom,other,470.64,277.093,238,69,0,
47,9,bottom,host,258.709,278.122,123,51,0,
47,9,bottom,other,462.16,282.392,238,69,0,
47,10,bottom,host,267.096,283.568,123,51,0,
47,10,bottom,other,453.68,287.691,238,69,0,
47,11,bottom,host,275.483,289.014,123,51,0,
47,11,bottom,other,445.2,292.99,238,69,0,
47,12,bottom,host,283.87,294.46,123,51,0,
47,12,bottom,other,436.72,298.289,238,69,0,
47,13,bottom,host,292.257,299.906,123,51,0,
47,13,bottom,other,428.24,303.588,238,69,0,
47,14,bottom,host,300.644,305.352,123,51,0,
47,14,bottom,other,419.76,308.887,238,69,0,
47,15,bottom,host,309.031,310.798,123,51,0,
47,15,bottom,other,411.28,314.186,238,69,0,
47,16,bottom,host,317.418,316.244,123,51,0,
47,16,bottom,other,402.8,319.485,238,69,0,
47,17,bottom,host,325.805,321.69,123,51,0,
47,17,bottom,other,394.32,324.784,238,69,0,
47,18,bottom,host,334.192,327.136,123,51,0,
47,18,bottom,other,385.84,330.083,238,69,0,
47,19,bottom,host,342.579,332.582,123,51,0,
47,19,bottom,other,377.36,335.382,238,69,0,
47,20,bottom,host,345.669,323.071,18,51,0,
47,20,bottom,other,368.88,340.681,238,69,0,
47,21,bottom,host,348.759,313.56,18,51,0,
47,21,bottom,other,360.4,345.98,238,69,0,
47,22,bottom,host,348.759,313.56,18,51,0,
47,22,bottom,other,360.4,345.98,238,69,0,
47,23,bottom,host,348.759,313.56,18,51,0,
47,23,bottom,other,360.4,345.98,238,69,0,
48,1,bottom,host,190,240,90,51,0,
48,1,bottom,other,530,240,270,69,0,
48,2,bottom,host,198.387,245.446,123,51,0,
48,2,bottom,other,520,240,270,69,0,
48,3,bottom,host,206.774,250.892,123,51,0,
48,3,bottom,other,512.014,233.982,307,69,0,
48,4,bottom,host,215.161,256.338,123,51,0,
48,4,bottom,other,504.028,227.964,307,69,0,
48,5,bottom,host,223.548,261.784,123,51,0,
48,5,bottom,other,496.042,221.946,307,69,0,
48,6,bottom,host,231.935,267.23,123,51,0,
48,6,bottom,other,488.056,215.928,307,69,0,
48,7,bottom,host,240.322,272.676,123,51,0,
48,7,bottom,other,480.07,209.91,307,69,0,
48,8,bottom,host,248.709,278.122,123,51,0,
48,8,bottom,other,472.084,203.892,307,69,0,
48,9,bottom,host,257.096,283.568,123,51,0,
48,9,bottom,other,464.098,197.874,307,69,0,
48,10,bottom,host,265.483,289.014,123,51,0,
48,10,bottom,other,456.112,191.856,307,69,0,
48,11,bottom,host,273.87,294.46,123,51,0,
48,11,bottom,other,448.126,185.838,307,69,0,
48,12,bottom,host,282.257,299.906,123,51,0,
48,12,bottom,other,440.14,179.82,307,69,0,
48,13,bottom,host,290.644,305.352,123,51,0,
48,13,bottom,other,432.154,173.802,307,69,0,
48,14,bottom,host,299.031,310.798,123,51,0,
48,14,bottom,other,424.168,167.784,307,69,0,
48,15,bottom,host,307.418,316.244,123,51,0,
48,15,bottom,other,416.182,161.766,307,69,0,
48,16,bottom,host,315.805,321.69,123,51,0,
48,16,bottom,other,408.196,155.748,307,69,0,
48,17,bottom,host,324.192,327.136,123,51,0,
48,17,bottom,other,400.21,149.73,307,69,0,
48,18,bottom,host,332.579,332.582,123,51,0,
48,18,bottom,other,392.224,143.712,307,69,0,
48,19,bottom,host,340.966,338.028,123,51,0,
48,19,bottom,other,384.238,137.694,307,69,0,
48,20,bottom,host,349.353,343.474,123,51,0,
48,20,bottom,other,376.252,131.676,307,69,0,
48,21,bottom,host,357.74,348.92,123,55,0,
48,21,bottom,other,368.266,125.658,307,70,0,
48,22,bottom,host,357.74,348.92,123,55,0,
48,22,bottom,other,368.266,125.658,307,70,0,
48,23,bottom,host,357.74,348.92,123,55,0,
48,23,bottom,other,368.266,125.658,307,70,0,
49,1,top,host,190,240,90,55,0,
49,1,top,other,531.71,245.592,236,70,0,
49,2,top,host,198.48,234.701,58,55,0,
49,2,top,other,523.42,251.184,236,70,0,
49,3,top,host,206.96,229.402,58,55,0,
49,3,top,other,515.13,256.776,236,70,0,
49,4,top,host,215.44,224.103,58,55,0,
49,4,top,other,506.743,251.33,303,70,0,
49,5,top,host,223.92,218.804,58,55,0,
49,5,top,other,498.356,245.884,303,70,0,
49,6,top,host,232.4,213.505,58,55,0,
49,6,top,other,490.809,239.323,311,70,0,
49,7,top,host,240.88,208.206,58,55,0,
49,7,top,other,483.262,232.762,311,70,0,
49,8,top,host,249.36,202.907,58,55,0,
49,8,top,other,475.831,226.071,312,70,0,
49,9,top,host,257.552,197.171,55,55,0,
49,9,top,other,468.4,219.38,312,70,0,
49,10,top,host,265.744,191.435,55,55,0,
49,10,top,other,460.969,212.689,312,70,0,
49,11,top,host,273.936,185.699,55,55,0,
49,11,top,other,453.538,205.998,312,70,0,
49,12,top,host,282.128,179.963,55,55,0,
49,12,top,other,446.107,199.307,312,70,0,
49,13,top,host,290.32,174.227,55,55,0,
49,13,top,other,438.676,192.616,312,70,0,
49,14,top,host,298.512,168.491,55,55,0,
49,14,top,other,431.245,185.925,312,70,0,
49,15,top,host,306.704,162.755,55,55,0,
49,15,top,other,423.814,179.234,312,70,0,
49,16,top,host,314.896,157.019,55,55,0,
49,16,top,other,416.383,172.543,312,70,0,
49,17,top,host,323.088,151.283,55,55,0,
49,17,top,other,408.952,165.852,312,70,0,
49,18,top,host,331.28,145.547,55,55,0,
49,18,top,other,401.521,159.161,312,70,0,
49,19,top,host,339.472,139.811,55,55,0,
49,19,top,other,394.09,152.47,312,70,0,
49,20,top,host,347.664,134.075,55,55,0,
49,20,top,other,386.659,145.779,312,70,0,
49,21,top,host,355.856,128.339,55,55,0,
49,21,top,other,379.228,139.088,312,70,0,
49,22,top,host,355.856,128.339,55,55,0,
49,22,top,other,379.228,139.088,312,70,0,
49,23,top,host,355.856,128.339,55,55,0,
49,23,top,other,379.228,139.088,312,70,0,
50,1,bottom,host,188.387,245.446,123,55,0,
50,1,bottom,other,531.71,234.408,304,70,0,
50,2,bottom,host,196.774,250.892,123,55,0,
50,2,bottom,other,523.42,228.816,304,70,0,
50,3,bottom,host,204.864,256.77,126,55,0,
50,3,bottom,other,515.13,234.408,236,70,0,
50,4,bottom,host,212.954,262.648,126,55,0,
50,4,bottom,other,506.84,240,236,70,0,
50,5,bottom,host,221.044,268.526,126,55,0,
50,5,bottom,other,498.55,245.592,236,70,0,
50,6,bottom,host,229.03,274.544,127,55,0,
50,6,bottom,other,490.26,251.184,236,70,0,
50,7,bottom,host,237.016,280.562,127,55,0,
50,7,bottom,other,481.97,256.776,236,70,0,
50,8,bottom,host,245.002,286.58,127,55,0,
50,8,bottom,other,473.68,262.368,236,70,0,
50,9,bottom,host,252.195,293.527,134,55,0,
50,9,bottom,other,465.39,267.96,236,70,0,
50,10,bottom,host,259.388,300.474,134,55,0,
50,10,bottom,other,457.1,273.552,236,70,0,
50,11,bottom,host,267.678,306.066,124,55,0,
50,11,bottom,other,448.81,279.144,236,70,0,
50,12,bottom,host,275.968,311.658,124,55,0,
50,12,bottom,other,440.52,284.736,236,70,0,
50,13,bottom,host,284.258,317.25,124,55,0,
50,13,bottom,other,432.23,290.328,236,70,0,
50,14,bottom,host,292.738,322.549,122,55,0,
50,14,bottom,other,423.94,295.92,236,70,0,
50,15,bottom,host,301.218,327.848,122,55,0,
50,15,bottom,other,415.65,301.512,236,70,0,
50,16,bottom,host,309.698,333.147,122,55,0,
50,16,bottom,other,407.36,307.104,236,70,0,
50,17,bottom,host,318.178,338.446,122,55,0,
50,17,bottom,other,399.07,312.696,236,70,0,
50,18,bottom,host,326.75,343.596,121,55,0,
50,18,bottom,other,390.78,318.288,236,70,0,
50,19,bottom,host,335.322,348.746,121,55,0,
50,19,bottom,other,382.49,323.88,236,70,0,
50,20,bottom,host,343.894,353.896,121,55,0,
50,20,bottom,other,374.2,329.472,236,70,0,
50,21,bottom,host,343.894,353.896,121,55,0,
50,21,bottom,other,374.2,329.472,236,70,0,
50,22,bottom,host,343.894,353.896,121,55,0,
50,22,bottom,other,374.2,329.472,236,70,0,
