41,8,bottom,other,474.464,285.888,235,62,0,
41,9,bottom,host,255.483,190.986,57,52,0,
41,9,bottom,other,466.272,291.624,235,62,0,
41,10,bottom,host,263.87,185.54,57,52,0,
41,10,bottom,other,458.08,297.36,235,62,0,
41,11,bottom,host,272.257,180.094,57,52,0,
41,11,bottom,other,449.888,303.096,235,62,0,
41,12,bottom,host,280.644,174.648,57,52,0,
41,12,bottom,other,441.696,308.832,235,62,0,
41,13,bottom,host,289.031,169.202,57,52,0,
41,13,bottom,other,433.504,314.568,235,62,0,
41,14,bottom,host,297.418,163.756,57,52,0,
41,14,bottom,other,425.312,320.304,235,62,0,
41,15,bottom,host,305.805,158.31,57,52,0,
41,15,bottom,other,417.12,326.04,235,62,0,
41,16,bottom,host,314.192,152.864,57,52,0,
41,16,bottom,other,408.928,331.776,235,62,0,
41,17,bottom,host,322.579,147.418,57,52,0,
41,17,bottom,other,400.736,337.512,235,62,0,
41,18,bottom,host,330.966,141.972,57,52,0,
41,18,bottom,other,392.544,343.248,235,62,0,
41,19,bottom,host,339.353,136.526,57,52,0,
41,19,bottom,other,384.352,348.984,235,62,0,
41,20,bottom,host,347.74,131.08,57,53,0,
41,20,bottom,other,376.16,354.72,235,64,0,
41,21,bottom,host,347.74,131.08,57,53,0,
41,21,bottom,other,376.16,354.72,235,64,0,
41,22,bottom,host,347.74,131.08,57,53,0,
41,22,bottom,other,376.16,354.72,235,64,0,
42,1,top,host,188.29,234.408,56,53,0,
42,1,top,other,531.808,234.264,305,64,0,
42,2,top,host,196.58,228.816,56,53,0,
42,2,top,other,523.616,228.528,305,64,0,
42,3,top,host,204.87,223.224,56,53,0,
42,3,top,other,516.069,235.089,229,64,0,
42,4,top,host,213.16,217.632,56,53,0,
42,4,top,other,508.522,241.65,229,64,0,
42,5,top,host,221.45,212.04,56,53,0,
42,5,top,other,500.975,248.211,229,64,0,
42,6,top,host,229.74,206.448,56,53,0,
42,6,top,other,493.428,254.772,229,64,0,
42,7,top,host,238.03,200.856,56,53,0,
42,7,top,other,485.881,261.333,229,64,0,
42,8,top,host,246.32,195.264,56,53,0,
42,8,top,other,478.334,267.894,229,64,0,
42,9,top,host,254.61,189.672,56,53,0,
42,9,top,other,470.787,274.455,229,64,0,
42,10,top,host,262.9,184.08,56,53,0,
42,10,top,other,463.24,281.016,229,64,0,
42,11,top,host,271.19,178.488,56,53,0,
42,11,top,other,455.693,287.577,229,64,0,
42,12,top,host,279.48,172.896,56,53,0,
42,12,top,other,448.146,294.138,229,64,0,
42,13,top,host,287.77,167.304,56,53,0,
42,13,top,other,440.599,300.699,229,64,0,
42,14,top,host,296.06,161.712,56,53,0,
42,14,top,other,433.052,307.26,229,64,0,
42,15,top,host,304.35,156.12,56,53,0,
42,15,top,other,425.505,313.821,229,64,0,
42,16,top,host,312.64,150.528,56,53,0,
42,16,top,other,417.958,320.382,229,64,0,
42,17,top,host,320.93,144.936,56,53,0,
42,17,top,other,410.411,326.943,229,64,0,
42,18,top,host,329.22,139.344,56,53,0,
42,18,top,other,402.864,333.504,229,64,0,
42,19,top,host,337.51,133.752,56,53,0,
42,19,top,other,395.317,340.065,229,64,0,
42,20,top,host,345.8,128.16,56,55,0,
42,20,top,other,387.77,346.626,229,65,0,
42,21,top,host,345.8,128.16,56,55,0,
42,21,top,other,387.77,346.626,229,65,0,
42,22,top,host,345.8,128.16,56,55,0,
42,22,top,other,387.77,346.626,229,65,0,
43,1,bottom,host,188.29,234.408,56,55,0,
43,1,bottom,other,531.808,245.736,235,65,0,
43,2,bottom,host,196.58,228.816,56,55,0,
43,2,bottom,other,523.616,251.472,235,65,0,
43,3,bottom,host,204.87,223.224,56,55,0,
43,3,bottom,other,515.424,257.208,235,65,0,
43,4,bottom,host,213.16,217.632,56,55,0,
43,4,bottom,other,507.232,262.944,235,65,0,
43,5,bottom,host,221.45,212.04,56,55,0,
43,5,bottom,other,499.04,268.68,235,65,0,
43,6,bottom,host,229.74,206.448,56,55,0,
43,6,bottom,other,490.848,274.416,235,65,0,
43,7,bottom,host,238.03,200.856,56,55,0,
43,7,bottom,other,482.656,280.152,235,65,0,
43,8,bottom,host,246.32,195.264,56,55,0,
43,8,bottom,other,474.464,285.888,235,65,0,
43,9,bottom,host,254.61,189.672,56,55,0,
43,9,bottom,other,466.272,291.624,235,65,0,
43,10,bottom,host,262.9,184.08,56,55,0,
43,10,bottom,other,458.08,297.36,235,65,0,
43,11,bottom,host,271.19,178.488,56,55,0,
43,11,bottom,other,449.888,303.096,235,65,0,
43,12,bottom,host,279.48,172.896,56,55,0,
43,12,bottom,other,441.696,308.832,235,65,0,
43,13,bottom,host,287.77,167.304,56,55,0,
43,13,bottom,other,433.504,314.568,235,65,0,
43,14,bottom,host,296.06,161.712,56,55,0,
43,14,bottom,other,425.312,320.304,235,65,0,
43,15,bottom,host,304.35,156.12,56,55,0,
43,15,bottom,other,417.12,326.04,235,65,0,
43,16,bottom,host,312.64,150.528,56,55,0,
43,16,bottom,other,408.928,331.776,235,65,0,
43,17,bottom,host,320.93,144.936,56,55,0,
43,17,bottom,other,400.736,337.512,235,65,0,
43,18,bottom,host,329.22,139.344,56,55,0,
43,18,bottom,other,392.544,343.248,235,65,0,
43,19,bottom,host,337.51,133.752,56,55,0,
43,19,bottom,other,384.352,348.984,235,65,0,
43,20,bottom,host,345.8,128.16,56,56,0,
43,20,bottom,other,376.16,354.72,235,67,0,
43,21,bottom,host,345.8,128.16,56,56,0,
43,21,bottom,other,376.16,354.72,235,67,0,
43,22,bottom,host,345.8,128.16,56,56,0,
43,22,bottom,other,376.16,354.72,235,67,0,
44,1,top,host,188.29,234.408,56,56,0,
44,1,top,other,531.808,245.736,235,67,0,
44,2,top,host,196.58,228.816,56,56,0,
44,2,top,other,523.616,251.472,235,67,0,
44,3,top,host,204.87,223.224,56,56,0,
44,3,top,other,515.424,257.208,235,67,0,
44,4,top,host,213.16,217.632,56,56,0,
44,4,top,other,507.232,262.944,235,67,0,
44,5,top,host,221.45,212.04,56,56,0,
44,5,top,other,499.04,268.68,235,67,0,
44,6,top,host,229.74,206.448,56,56,0,
44,6,top,other,490.848,274.416,235,67,0,
44,7,top,host,238.03,200.856,56,56,0,
44,7,top,other,482.656,280.152,235,67,0,
44,8,top,host,246.32,195.264,56,56,0,
44,8,top,other,474.464,285.888,235,67,0,
44,9,top,host,254.61,189.672,56,56,0,
44,9,top,other,466.272,291.624,235,67,0,
44,10,top,host,262.9,184.08,56,56,0,
44,10,top,other,458.08,297.36,235,67,0,
44,11,top,host,271.19,178.488,56,56,0,
44,11,top,other,449.888,303.096,235,67,0,
44,12,top,host,279.48,172.896,56,56,0,
44,12,top,other,441.696,308.832,235,67,0,
44,13,top,host,287.77,167.304,56,56,0,
44,13,top,other,433.504,314.568,235,67,0,
44,14,top,host,296.06,161.712,56,56,0,
44,14,top,other,425.312,320.304,235,67,0,
44,15,top,host,304.35,156.12,56,56,0,
44,15,top,other,417.12,326.04,235,67,0,
44,16,top,host,312.64,150.528,56,56,0,
44,16,top,other,408.928,331.776,235,67,0,
44,17,top,host,320.93,144.936,56,56,0,
44,17,top,other,400.736,337.512,235,67,0,
44,18,top,host,329.22,139.344,56,56,0,
44,18,top,other,392.544,343.248,235,67,0,
44,19,top,host,337.51,133.752,56,56,0,
44,19,top,other,384.352,348.984,235,67,0,
44,20,top,host,345.8,128.16,56,58,0,
44,20,top,other,376.16,354.72,235,68,0,
44,21,top,host,345.8,128.16,56,58,0,
44,21,top,other,376.16,354.72,235,68,0,
44,22,top,host,345.8,128.16,56,58,0,
44,22,top,other,376.16,354.72,235,68,0,
45,1,bottom,host,188.29,234.408,56,58,0,
45,1,bottom,other,531.808,234.264,305,68,0,
45,2,bottom,host,196.58,228.816,56,58,0,
45,2,bottom,other,523.616,228.528,305,68,0,
45,3,bottom,host,204.87,223.224,56,58,0,
45,3,bottom,other,515.424,222.792,305,68,0,
45,4,bottom,host,213.16,217.632,56,58,0,
45,4,bottom,other,507.993,229.483,228,68,0,
45,5,bottom,host,221.45,212.04,56,58,0,
45,5,bottom,other,500.562,236.174,228,68,0,
45,6,bottom,host,229.74,206.448,56,58,0,
45,6,bottom,other,493.131,242.865,228,68,0,
45,7,bottom,host,238.03,200.856,56,58,0,
45,7,bottom,other,485.7,249.556,228,68,0,
45,8,bottom,host,246.32,195.264,56,58,0,
45,8,bottom,other,478.269,256.247,228,68,0,
45,9,bottom,host,254.61,189.672,56,58,0,
45,9,bottom,other,470.838,262.938,228,68,0,
45,10,bottom,host,262.9,184.08,56,58,0,
45,10,bottom,other,463.407,269.629,228,68,0,
45,11,bottom,host,271.19,178.488,56,58,0,
45,11,bottom,other,455.976,276.32,228,68,0,
45,12,bottom,host,279.48,172.896,56,58,0,
45,12,bottom,other,448.545,283.011,228,68,0,
45,13,bottom,host,287.77,167.304,56,58,0,
45,13,bottom,other,441.114,289.702,228,68,0,
45,14,bottom,host,296.06,161.712,56,58,0,
45,14,bottom,other,433.683,296.393,228,68,0,
45,15,bottom,host,304.35,156.12,56,58,0,
45,15,bottom,other,426.252,303.084,228,68,0,
45,16,bottom,host,312.64,150.528,56,58,0,
45,16,bottom,other,418.821,309.775,228,68,0,
45,17,bottom,host,320.93,144.936,56,58,0,
45,17,bottom,other,411.39,316.466,228,68,0,
45,18,bottom,host,329.22,139.344,56,58,0,
45,18,bottom,other,403.959,323.157,228,68,0,
45,19,bottom,host,337.51,133.752,56,58,0,
45,19,bottom,other,396.528,329.848,228,68,0,
45,20,bottom,host,345.8,128.16,56,59,0,
45,20,bottom,other,389.097,336.539,228,70,0,
45,21,bottom,host,345.8,128.16,56,59,0,
45,21,bottom,other,389.097,336.539,228,70,0,
45,22,bottom,host,345.8,128.16,56,59,0,
45,22,bottom,other,389.097,336.539,228,70,0,
46,1,top,host,188.29,234.408,56,59,0,
46,1,top,other,531.808,245.736,235,70,0,
46,2,top,host,196.58,228.816,56,59,0,
46,2,top,other,523.616,251.472,235,70,0,
46,3,top,host,204.87,223.224,56,59,0,
46,3,top,other,515.424,257.208,235,70,0,
46,4,top,host,213.16,217.632,56,59,0,
46,4,top,other,507.232,262.944,235,70,0,
46,5,top,host,221.45,212.04,56,59,0,
46,5,top,other,499.04,268.68,235,70,0,
46,6,top,host,229.74,206.448,56,59,0,
46,6,top,other,490.848,274.416,235,70,0,
46,7,top,host,238.03,200.856,56,59,0,
46,7,top,other,482.656,280.152,235,70,0,
46,8,top,host,246.32,195.264,56,59,0,
46,8,top,other,474.464,285.888,235,70,0,
46,9,top,host,254.61,189.672,56,59,0,
46,9,top,other,466.272,291.624,235,70,0,
46,10,top,host,262.9,184.08,56,59,0,
46,10,top,other,458.08,297.36,235,70,0,
46,11,top,host,271.19,178.488,56,59,0,
46,11,top,other,449.888,303.096,235,70,0,
46,12,top,host,279.48,172.896,56,59,0,
46,12,top,other,441.696,308.832,235,70,0,
46,13,top,host,287.77,167.304,56,59,0,
46,13,top,other,433.504,314.568,235,70,0,
46,14,top,host,296.06,161.712,56,59,0,
46,14,top,other,425.312,320.304,235,70,0,
46,15,top,host,304.35,156.12,56,59,0,
46,15,top,other,417.12,326.04,235,70,0,
46,16,top,host,312.64,150.528,56,59,0,
46,16,top,other,408.928,331.776,235,70,0,
46,17,top,host,320.93,144.936,56,59,0,
46,17,top,other,400.736,337.512,235,70,0,
46,18,top,host,329.22,139.344,56,59,0,
46,18,top,other,392.544,343.248,235,70,0,
46,19,top,host,337.51,133.752,56,59,0,
46,19,top,other,384.352,348.984,235,70,0,
46,20,top,host,345.8,128.16,56,61,0,
46,20,top,other,376.16,354.72,235,71,0,
46,21,top,host,345.8,128.16,56,61,0,
46,21,top,other,376.16,354.72,235,71,0,
46,22,top,host,345.8,128.16,56,61,0,
46,22,top,other,376.16,354.72,235,71,0,
47,1,bottom,host,188.387,234.554,57,61,0,
47,1,bottom,other,531.71,245.592,236,71,0,
47,2,bottom,host,196.774,229.108,57,61,0,
47,2,bottom,other,523.42,251.184,236,71,0,
47,3,bottom,host,205.161,223.662,57,61,0,
47,3,bottom,other,515.13,256.776,236,71,0,
47,4,bottom,host,213.548,218.216,57,61,0,
47,4,bottom,other,506.84,262.368,236,71,0,
47,5,bottom,host,221.935,212.77,57,61,0,
47,5,bottom,other,498.55,267.96,236,71,0,
47,6,bottom,host,230.322,207.324,57,61,0,
47,6,bottom,other,490.26,273.552,236,71,0,
47,7,bottom,host,238.709,201.878,57,61,0,
47,7,bottom,other,481.97,279.144,236,71,0,
47,8,bottom,host,247.096,196.432,57,61,0,
47,8,bottom,other,473.68,284.736,236,71,0,
47,9,bottom,host,255.483,190.986,57,61,0,
47,9,bottom,other,465.39,290.328,236,71,0,
47,10,bottom,host,263.87,185.54,57,61,0,
47,10,bottom,other,457.1,295.92,236,71,0,
47,11,bottom,host,272.257,180.094,57,61,0,
47,11,bottom,other,448.81,301.512,236,71,0,
47,12,bottom,host,280.644,174.648,57,61,0,
47,12,bottom,other,440.52,307.104,236,71,0,
47,13,bottom,host,289.031,169.202,57,61,0,
47,13,bottom,other,432.23,312.696,236,71,0,
47,14,bottom,host,297.418,163.756,57,61,0,
47,14,bottom,other,423.94,318.288,236,71,0,
47,15,bottom,host,305.805,158.31,57,61,0,
47,15,bottom,other,415.65,323.88,236,71,0,
47,16,bottom,host,314.192,152.864,57,61,0,
47,16,bottom,other,407.36,329.472,236,71,0,
47,17,bottom,host,322.579,147.418,57,61,0,
47,17,bottom,other,399.07,335.064,236,71,0,
47,18,bottom,host,330.966,141.972,57,61,0,
47,18,bottom,other,390.78,340.656,236,71,0,
47,19,bottom,host,339.353,136.526,57,61,0,
47,19,bottom,other,382.49,346.248,236,71,0,
47,20,bottom,host,347.74,131.08,57,62,0,
47,20,bottom,other,374.2,351.84,236,73,0,
47,21,bottom,host,347.74,131.08,57,62,0,
47,21,bottom,other,374.2,351.84,236,73,0,
47,22,bottom,host,347.74,131.08,57,62,0,
47,22,bottom,other,374.2,351.84,236,73,0,
48,1,top,host,188.29,234.408,56,62,0,
48,1,top,other,531.808,245.736,235,73,0,
48,2,top,host,196.58,228.816,56,62,0,
48,2,top,other,523.616,251.472,235,73,0,
48,3,top,host,204.87,223.224,56,62,0,
48,3,top,other,515.424,257.208,235,73,0,
48,4,top,host,213.16,217.632,56,62,0,
48,4,top,other,507.232,262.944,235,73,0,
48,5,top,host,221.45,212.04,56,62,0,
48,5,top,other,499.04,268.68,235,73,0,
48,6,top,host,229.74,206.448,56,62,0,
48,6,top,other,490.848,274.416,235,73,0,
48,7,top,host,238.03,200.856,56,62,0,
48,7,top,other,482.656,280.152,235,73,0,
48,8,top,host,246.32,195.264,56,62,0,
48,8,top,other,474.464,285.888,235,73,0,
48,9,top,host,254.61,189.672,56,62,0,
48,9,top,other,466.272,291.624,235,73,0,
48,10,top,host,262.9,184.08,56,62,0,
48,10,top,other,458.08,297.36,235,73,0,
48,11,top,host,271.19,178.488,56,62,0,
48,11,top,other,449.888,303.096,235,73,0,
48,12,top,host,279.48,172.896,56,62,0,
48,12,top,other,441.696,308.832,235,73,0,
48,13,top,host,287.77,167.304,56,62,0,
48,13,top,other,433.504,314.568,235,73,0,
48,14,top,host,296.06,161.712,56,62,0,
48,14,top,other,425.312,320.304,235,73,0,
48,15,top,host,304.35,156.12,56,62,0,
48,15,top,other,417.12,326.04,235,73,0,
48,16,top,host,312.64,150.528,56,62,0,
48,16,top,other,408.928,331.776,235,73,0,
48,17,top,host,320.93,144.936,56,62,0,
48,17,top,other,400.736,337.512,235,73,0,
48,18,top,host,329.22,139.344,56,62,0,
48,18,top,other,392.544,343.248,235,73,0,
48,19,top,host,337.51,133.752,56,62,0,
48,19,top,other,384.352,348.984,235,73,0,
48,20,top,host,345.8,128.16,56,64,0,
48,20,top,other,376.16,354.72,235,74,0,
48,21,top,host,345.8,128.16,56,64,0,
48,21,top,other,376.16,354.72,235,74,0,
48,22,top,host,345.8,128.16,56,64,0,
48,22,top,other,376.16,354.72,235,74,0,
49,1,bottom,host,188.29,234.408,56,64,0,
49,1,bottom,other,531.808,245.736,235,74,0,
49,2,bottom,host,196.58,228.816,56,64,0,
49,2,bottom,other,523.616,251.472,235,74,0,
49,3,bottom,host,204.87,223.224,56,64,0,
49,3,bottom,other,515.424,257.208,235,74,0,
49,4,bottom,host,213.16,217.632,56,64,0,
49,4,bottom,other,507.232,262.944,235,74,0,
49,5,bottom,host,221.45,212.04,56,64,0,
49,5,bottom,other,499.04,268.68,235,74,0,
49,6,bottom,host,229.74,206.448,56,64,0,
49,6,bottom,other,490.848,274.416,235,74,0,
49,7,bottom,host,238.03,200.856,56,64,0,
49,7,bottom,other,482.656,280.152,235,74,0,
49,8,bottom,host,246.32,195.264,56,64,0,
49,8,bottom,other,474.464,285.888,235,74,0,
49,9,bottom,host,254.61,189.672,56,64,0,
49,9,bottom,other,466.272,291.624,235,74,0,
49,10,bottom,host,262.9,184.08,56,64,0,
49,10,bottom,other,458.08,297.36,235,74,0,
49,11,bottom,host,271.19,178.488,56,64,0,
49,11,bottom,other,449.888,303.096,235,74,0,
49,12,bottom,host,279.48,172.896,56,64,0,
49,12,bottom,other,441.696,308.832,235,74,0,
49,13,bottom,host,287.77,167.304,56,64,0,
49,13,bottom,other,433.504,314.568,235,74,0,
49,14,bottom,host,296.06,161.712,56,64,0,
49,14,bottom,other,425.312,320.304,235,74,0,
49,15,bottom,host,304.35,156.12,56,64,0,
49,15,bottom,other,417.12,326.04,235,74,0,
49,16,bottom,host,312.64,150.528,56,64,0,
49,16,bottom,other,408.928,331.776,235,74,0,
49,17,bottom,host,320.93,144.936,56,64,0,
49,17,bottom,other,400.736,337.512,235,74,0,
49,18,bottom,host,329.22,139.344,56,64,0,
49,18,bottom,other,392.544,343.248,235,74,0,
49,19,bottom,host,337.51,133.752,56,64,0,
49,19,bottom,other,384.352,348.984,235,74,0,
49,20,bottom,host,345.8,128.16,56,65,0,
49,20,bottom,other,376.16,354.72,235,76,0,
49,21,bottom,host,345.8,128.16,56,65,0,
49,21,bottom,other,376.16,354.72,235,76,0,
49,22,bottom,host,345.8,128.16,56,65,0,
49,22,bottom,other,376.16,354.72,235,76,0,
50,1,top,host,188.387,234.554,57,65,0,
50,1,top,other,531.71,245.592,236,76,0,
50,2,top,host,196.774,229.108,57,65,0,
50,2,top,other,523.42,251.184,236,76,0,
50,3,top,host,205.161,223.662,57,65,0,
50,3,top,other,515.13,256.776,236,76,0,
50,4,top,host,213.548,218.216,57,65,0,
50,4,top,other,506.84,262.368,236,76,0,
50,5,top,host,221.935,212.77,57,65,0,
50,5,top,other,498.55,267.96,236,76,0,
50,6,top,host,230.322,207.324,57,65,0,
50,6,top,other,490.26,273.552,236,76,0,
50,7,top,host,238.709,201.878,57,65,0,
50,7,top,other,481.97,279.144,236,76,0,
50,8,top,host,247.096,196.432,57,65,0,
50,8,top,other,473.68,284.736,236,76,0,
50,9,top,host,255.483,190.986,57,65,0,
50,9,top,other,465.39,290.328,236,76,0,
50,10,top,host,263.87,185.54,57,65,0,
50,10,top,other,457.1,295.92,236,76,0,
50,11,top,host,272.257,180.094,57,65,0,
50,11,top,other,448.81,301.512,236,76,0,
50,12,top,host,280.644,174.648,57,65,0,
50,12,top,other,440.52,307.104,236,76,0,
50,13,top,host,289.031,169.202,57,65,0,
50,13,top,other,432.23,312.696,236,76,0,
50,14,top,host,297.418,163.756,57,65,0,
50,14,top,other,423.94,318.288,236,76,0,
50,15,top,host,305.805,158.31,57,65,0,
50,15,top,other,415.65,323.88,236,76,0,
50,16,top,host,314.192,152.864,57,65,0,
50,16,top,other,407.36,329.472,236,76,0,
50,17,top,host,322.579,147.418,57,65,0,
50,17,top,other,399.07,335.064,236,76,0,
50,18,top,host,330.966,141.972,57,65,0,
50,18,top,other,390.78,340.656,236,76,0,
50,19,top,host,339.353,136.526,57,65,0,
50,19,top,other,382.49,346.248,236,76,0,
50,20,top,host,347.74,131.08,57,67,0,
50,20,top,other,374.2,351.84,236,77,0,
50,21,top,host,347.74,131.08,57,67,0,
50,21,top,other,374.2,351.84,236,77,0,
50,22,top,host,347.74,131.08,57,67,0,
50,22,top,other,374.2,351.84,236,77,0,
51,1,top,host,190,240,90,67,0,
51,1,top,other,531.71,234.408,304,77,0,
51,2,top,host,198.29,245.592,124,67,0,
51,2,top,other,523.42,228.816,304,77,0,
51,3,top,host,206.58,251.184,124,67,0,
51,3,top,other,515.13,223.224,304,77,0,
51,4,top,host,214.87,256.776,124,67,0,
51,4,top,other,506.84,217.632,304,77,0,
51,5,top,host,223.16,262.368,124,67,0,
51,5,top,other,498.55,212.04,304,77,0,
51,6,top,host,231.45,267.96,124,67,0,
51,6,top,other,490.26,206.448,304,77,0,
51,7,top,host,239.74,273.552,124,67,0,
51,7,top,other,481.97,200.856,304,77,0,
51,8,top,host,248.03,279.144,124,67,0,
51,8,top,other,473.68,195.264,304,77,0,
51,9,top,host,256.32,284.736,124,67,0,
51,9,top,other,465.39,189.672,304,77,0,
51,10,top,host,264.61,290.328,124,67,0,
51,10,top,other,457.1,184.08,304,77,0,
51,11,top,host,272.9,295.92,124,67,0,
51,11,top,other,448.81,178.488,304,77,0,
51,12,top,host,281.19,301.512,124,67,0,
51,12,top,other,440.52,172.896,304,77,0,
51,13,top,host,289.48,307.104,124,67,0,
51,13,top,other,432.23,167.304,304,77,0,
51,14,top,host,297.77,312.696,124,67,0,
51,14,top,other,423.94,161.712,304,77,0,
51,15,top,host,306.06,318.288,124,67,0,
51,15,top,other,415.65,156.12,304,77,0,
51,16,top,host,314.35,323.88,124,67,0,
51,16,top,other,407.36,150.528,304,77,0,
51,17,top,host,322.64,329.472,124,67,0,
51,17,top,other,399.07,144.936,304,77,0,
51,18,top,host,330.93,335.064,124,67,0,
51,18,top,other,390.78,139.344,304,77,0,
51,19,top,host,339.22,340.656,124,67,0,
51,19,top,other,382.49,133.752,304,77,0,
51,20,top,host,347.51,346.248,124,68,0,
51,20,top,other,374.2,128.16,304,79,0,
51,21,top,host,347.51,346.248,124,68,0,
51,21,top,other,374.2,128.16,304,79,0,
51,22,top,host,347.51,346.248,124,68,0,
51,22,top,other,374.2,128.16,304,79,0,
52,1,bottom,host,188.387,245.446,123,68,0,
52,1,bottom,other,531.71,234.408,304,79,0,
52,2,bottom,host,196.774,250.892,123,68,0,
52,2,bottom,other,523.42,228.816,304,79,0,
52,3,bottom,host,205.161,256.338,123,68,0,
52,3,bottom,other,515.13,223.224,304,79,0,
52,4,bottom,host,213.548,261.784,123,68,0,
52,4,bottom,other,506.84,217.632,304,79,0,
52,5,bottom,host,221.935,267.23,123,68,0,
52,5,bottom,other,498.55,212.04,304,79,0,
52,6,bottom,host,230.322,272.676,123,68,0,
52,6,bottom,other,490.26,206.448,304,79,0,
52,7,bottom,host,238.709,278.122,123,68,0,
52,7,bottom,other,481.97,200.856,304,79,0,
52,8,bottom,host,247.096,283.568,123,68,0,
52,8,bottom,other,473.68,195.264,304,79,0,
52,9,bottom,host,255.483,289.014,123,68,0,
52,9,bottom,other,465.39,189.672,304,79,0,
52,10,bottom,host,263.87,294.46,123,68,0,
52,10,bottom,other,457.1,184.08,304,79,0,
52,11,bottom,host,272.257,299.906,123,68,0,
52,11,bottom,other,448.81,178.488,304,79,0,
52,12,bottom,host,280.644,305.352,123,68,0,
52,12,bottom,other,440.52,172.896,304,79,0,
52,13,bottom,host,289.031,310.798,123,68,0,
52,13,bottom,other,432.23,167.304,304,79,0,
52,14,bottom,host,297.418,316.244,123,68,0,
52,14,bottom,other,423.94,161.712,304,79,0,
52,15,bottom,host,305.805,321.69,123,68,0,
52,15,bottom,other,415.65,156.12,304,79,0,
52,16,bottom,host,314.192,327.136,123,68,0,
52,16,bottom,other,407.36,150.528,304,79,0,
52,17,bottom,host,322.579,332.582,123,68,0,
52,17,bottom,other,399.07,144.936,304,79,0,
52,18,bottom,host,330.966,338.028,123,68,0,
52,18,bottom,other,390.78,139.344,304,79,0,
52,19,bottom,host,339.353,343.474,123,68,0,
52,19,bottom,other,382.49,133.752,304,79,0,
52,20,bottom,host,347.74,348.92,123,70,0,
52,20,bottom,other,374.2,128.16,304,80,0,
52,21,bottom,host,347.74,348.92,123,70,0,
52,21,bottom,other,374.2,128.16,304,80,0,
52,22,bottom,host,347.74,348.92,123,70,0,
52,22,bottom,other,374.2,128.16,304,80,0,
53,1,bottom,host,188.29,234.408,56,70,0,
53,1,bottom,other,531.71,234.408,304,80,0,
53,2,bottom,host,196.58,228.816,56,70,0,
53,2,bottom,other,523.42,228.816,304,80,0,
53,3,bottom,host,204.87,223.224,56,70,0,
53,3,bottom,other,515.13,223.224,304,80,0,
53,4,bottom,host,213.16,217.632,56,70,0,
53,4,bottom,other,507.699,229.915,228,80,0,
53,5,bottom,host,221.45,212.04,56,70,0,
53,5,bottom,other,500.268,236.606,228,80,0,
53,6,bottom,host,229.74,206.448,56,70,0,
53,6,bottom,other,492.837,243.297,228,80,0,
53,7,bottom,host,238.03,200.856,56,70,0,
53,7,bottom,other,485.406,249.988,228,80,0,
53,8,bottom,host,246.32,195.264,56,70,0,
53,8,bottom,other,477.975,256.679,228,80,0,
53,9,bottom,host,254.61,189.672,56,70,0,
53,9,bottom,other,470.544,263.37,228,80,0,
53,10,bottom,host,262.9,184.08,56,70,0,
53,10,bottom,other,463.113,270.061,228,80,0,
53,11,bottom,host,271.19,178.488,56,70,0,
53,11,bottom,other,455.682,276.752,228,80,0,
53,12,bottom,host,279.48,172.896,56,70,0,
53,12,bottom,other,448.251,283.443,228,80,0,
53,13,bottom,host,287.77,167.304,56,70,0,
53,13,bottom,other,440.82,290.134,228,80,0,
53,14,bottom,host,296.06,161.712,56,70,0,
53,14,bottom,other,433.389,296.825,228,80,0,
53,15,bottom,host,304.35,156.12,56,70,0,
53,15,bottom,other,425.958,303.516,228,80,0,
53,16,bottom,host,312.64,150.528,56,70,0,
53,16,bottom,other,418.527,310.207,228,80,0,
53,17,bottom,host,320.93,144.936,56,70,0,
53,17,bottom,other,411.096,316.898,228,80,0,
53,18,bottom,host,329.22,139.344,56,70,0,
53,18,bottom,other,403.665,323.589,228,80,0,
53,19,bottom,host,337.51,133.752,56,70,0,
53,19,bottom,other,396.234,330.28,228,80,0,
53,20,bottom,host,345.8,128.16,56,71,0,
53,20,bottom,other,388.803,336.971,228,82,0,
53,21,bottom,host,345.8,128.16,56,71,0,
53,21,bottom,other,388.803,336.971,228,82,0,
53,22,bottom,host,345.8,128.16,56,71,0,
53,22,bottom,other,388.803,336.971,228,82,0,
54,1,bottom,host,188.387,245.446,123,71,0,
54,1,bottom,other,531.71,234.408,304,82,0,
54,2,bottom,host,196.774,250.892,123,71,0,
54,2,bottom,other,523.42,228.816,304,82,0,
54,3,bottom,host,205.161,256.338,123,71,0,
54,3,bottom,other,515.13,223.224,304,82,0,
54,4,bottom,host,213.548,261.784,123,71,0,
54,4,bottom,other,506.84,217.632,304,82,0,
54,5,bottom,host,221.935,267.23,123,71,0,
54,5,bottom,other,498.55,212.04,304,82,0,
54,6,bottom,host,230.322,272.676,123,71,0,
54,6,bottom,other,490.26,206.448,304,82,0,
54,7,bottom,host,238.709,278.122,123,71,0,
54,7,bottom,other,481.97,200.856,304,82,0,
54,8,bottom,host,247.096,283.568,123,71,0,
54,8,bottom,other,473.68,195.264,304,82,0,
54,9,bottom,host,255.483,289.014,123,71,0,
54,9,bottom,other,465.39,189.672,304,82,0,
54,10,bottom,host,263.87,294.46,123,71,0,
54,10,bottom,other,457.1,184.08,304,82,0,
54,11,bottom,host,272.257,299.906,123,71,0,
54,11,bottom,other,448.81,178.488,304,82,0,
54,12,bottom,host,280.644,305.352,123,71,0,
54,12,bottom,other,440.52,172.896,304,82,0,
