20,5,top,host,225.161,223.662,57,27,0,
20,5,top,other,493.226,229.108,303,21,0,
20,6,top,host,233.548,218.216,57,27,0,
20,6,top,other,484.839,223.662,303,21,0,
20,7,top,host,241.935,212.77,57,27,0,
20,7,top,other,476.452,218.216,303,21,0,
20,8,top,host,250.322,207.324,57,27,0,
20,8,top,other,468.065,212.77,303,21,0,
20,9,top,host,256.883,214.871,139,27,0,
20,9,top,other,459.678,207.324,303,21,0,
20,10,top,host,263.444,222.418,139,27,0,
20,10,top,other,452.247,200.633,312,21,0,
20,11,top,host,270.005,229.965,139,27,0,
20,11,top,other,444.587,194.205,310,21,0,
20,12,top,host,276.566,237.512,139,27,0,
20,12,top,other,436.927,187.777,310,21,0,
20,13,top,host,283.127,245.059,139,27,0,
20,13,top,other,429.267,181.349,310,21,0,
20,14,top,host,289.688,252.606,139,27,0,
20,14,top,other,421.607,174.921,310,21,0,
20,15,top,host,296.249,260.153,139,27,0,
20,15,top,other,413.947,168.493,310,21,0,
20,16,top,host,302.81,267.7,139,27,0,
20,16,top,other,406.287,162.065,310,21,0,
20,17,top,host,309.371,275.247,139,27,0,
20,17,top,other,398.627,155.637,310,21,0,
20,18,top,host,315.932,282.794,139,27,0,
20,18,top,other,390.967,149.209,310,21,0,
20,19,top,host,322.493,290.341,139,27,0,
20,19,top,other,383.307,142.781,310,21,0,
20,20,top,host,329.054,297.888,139,27,0,
20,20,top,other,375.647,136.353,310,21,0,
20,21,top,host,335.615,305.435,139,28,0,
20,21,top,other,367.987,129.925,310,23,0,
20,22,top,host,335.615,305.435,139,28,0,
20,22,top,other,367.987,129.925,310,23,0,
20,23,top,host,335.615,305.435,139,28,0,
20,23,top,other,367.987,129.925,310,23,0,
21,1,top,host,190,240,90,28,0,
21,1,top,other,531.613,234.554,303,23,0,
21,2,top,host,200,240,90,28,0,
21,2,top,other,523.226,229.108,303,23,0,
21,3,top,host,208.192,234.264,55,28,0,
21,3,top,other,514.839,223.662,303,23,0,
21,4,top,host,216.384,228.528,55,28,0,
21,4,top,other,506.452,218.216,303,23,0,
21,5,top,host,224.576,222.792,55,28,0,
21,5,top,other,498.065,212.77,303,23,0,
21,6,top,host,232.456,228.949,128,28,0,
21,6,top,other,489.678,207.324,303,23,0,
21,7,top,host,240.336,235.106,128,28,0,
21,7,top,other,481.291,201.878,303,23,0,
21,8,top,host,248.216,241.263,128,28,0,
21,8,top,other,472.904,196.432,303,23,0,
21,9,top,host,256.096,247.42,128,28,0,
21,9,top,other,464.517,190.986,303,23,0,
21,10,top,host,263.976,253.577,128,28,0,
21,10,top,other,456.13,185.54,303,23,0,
21,11,top,host,271.856,259.734,128,28,0,
21,11,top,other,447.743,180.094,303,23,0,
21,12,top,host,279.736,265.891,128,28,0,
21,12,top,other,439.356,174.648,303,23,0,
21,13,top,host,287.616,272.048,128,28,0,
21,13,top,other,430.969,169.202,303,23,0,
21,14,top,host,295.496,278.205,128,28,0,
21,14,top,other,422.582,163.756,303,23,0,
21,15,top,host,303.376,284.362,128,28,0,
21,15,top,other,414.195,158.31,303,23,0,
21,16,top,host,311.256,290.519,128,28,0,
21,16,top,other,405.808,152.864,303,23,0,
21,17,top,host,319.136,296.676,128,28,0,
21,17,top,other,397.421,147.418,303,23,0,
21,18,top,host,327.016,302.833,128,28,0,
21,18,top,other,389.034,141.972,303,23,0,
21,19,top,host,334.896,308.99,128,28,0,
21,19,top,other,380.647,136.526,303,23,0,
21,20,top,host,342.776,315.147,128,29,0,
21,20,top,other,372.26,131.08,303,25,0,
21,21,top,host,342.776,315.147,128,29,0,
21,21,top,other,372.26,131.08,303,25,0,
21,22,top,host,342.776,315.147,128,29,0,
21,22,top,other,372.26,131.08,303,25,0,
22,1,top,host,190,240,90,29,0,
22,1,top,other,530,240,270,25,0,
22,2,top,host,200,240,90,29,0,
22,2,top,other,520,240,270,25,0,
22,3,top,host,208.387,234.554,57,29,0,
22,3,top,other,510,240,270,25,0,
22,4,top,host,216.774,229.108,57,29,0,
22,4,top,other,501.613,234.554,303,25,0,
22,5,top,host,225.161,223.662,57,29,0,
22,5,top,other,493.226,229.108,303,25,0,
22,6,top,host,233.548,218.216,57,29,0,
22,6,top,other,484.839,223.662,303,25,0,
22,7,top,host,241.935,212.77,57,29,0,
22,7,top,other,476.452,218.216,303,25,0,
22,8,top,host,250.322,207.324,57,29,0,
22,8,top,other,468.065,212.77,303,25,0,
22,9,top,host,258.709,201.878,57,29,0,
22,9,top,other,459.678,207.324,303,25,0,
22,10,top,host,267.096,196.432,57,29,0,
22,10,top,other,451.291,201.878,303,25,0,
22,11,top,host,275.483,190.986,57,29,0,
22,11,top,other,442.904,196.432,303,25,0,
22,12,top,host,283.87,185.54,57,29,0,
22,12,top,other,434.517,190.986,303,25,0,
22,13,top,host,292.257,180.094,57,29,0,
22,13,top,other,426.13,185.54,303,25,0,
22,14,top,host,300.644,174.648,57,29,0,
22,14,top,other,418.816,178.72,313,25,0,
22,15,top,host,309.031,169.202,57,29,0,
22,15,top,other,411.502,171.9,313,25,0,
22,16,top,host,318.486,172.458,109,29,0,
22,16,top,other,404.188,165.08,313,25,0,
22,17,top,host,327.941,175.714,109,29,0,
22,17,top,other,396.874,158.26,313,25,0,
22,18,top,host,337.396,178.97,109,29,0,
22,18,top,other,389.56,151.44,313,25,0,
22,19,top,host,346.851,182.226,109,29,0,
22,19,top,other,382.246,144.62,313,25,0,
22,20,top,host,356.306,185.482,109,29,0,
22,20,top,other,374.932,137.8,313,25,0,
22,21,top,host,365.761,188.738,109,30,0,
22,21,top,other,367.618,130.98,313,27,0,
22,22,top,host,365.761,188.738,109,30,0,
22,22,top,other,367.618,130.98,313,27,0,
22,23,top,host,365.761,188.738,109,30,0,
22,23,top,other,367.618,130.98,313,27,0,
23,1,top,host,190,240,90,30,0,
23,1,top,other,531.71,234.408,304,27,0,
23,2,top,host,200,240,90,30,0,
23,2,top,other,523.42,228.816,304,27,0,
23,3,top,host,208.192,234.264,55,30,0,
23,3,top,other,515.13,223.224,304,27,0,
23,4,top,host,216.384,228.528,55,30,0,
23,4,top,other,506.84,217.632,304,27,0,
23,5,top,host,224.576,222.792,55,30,0,
23,5,top,other,498.55,212.04,304,27,0,
23,6,top,host,232.768,217.056,55,30,0,
23,6,top,other,490.26,206.448,304,27,0,
23,7,top,host,240.96,211.32,55,30,0,
23,7,top,other,481.97,200.856,304,27,0,
23,8,top,host,249.152,205.584,55,30,0,
23,8,top,other,473.68,195.264,304,27,0,
23,9,top,host,257.344,199.848,55,30,0,
23,9,top,other,465.39,189.672,304,27,0,
23,10,top,host,265.536,194.112,55,30,0,
23,10,top,other,457.1,184.08,304,27,0,
23,11,top,host,273.728,188.376,55,30,0,
23,11,top,other,448.81,178.488,304,27,0,
23,12,top,host,281.92,182.64,55,30,0,
23,12,top,other,440.52,172.896,304,27,0,
23,13,top,host,290.4,187.939,122,30,0,
23,13,top,other,432.23,167.304,304,27,0,
23,14,top,host,298.88,193.238,122,30,0,
23,14,top,other,423.94,161.712,304,27,0,
23,15,top,host,307.36,198.537,122,30,0,
23,15,top,other,415.65,156.12,304,27,0,
23,16,top,host,315.84,203.836,122,30,0,
23,16,top,other,407.36,150.528,304,27,0,
23,17,top,host,324.32,209.135,122,30,0,
23,17,top,other,399.07,144.936,304,27,0,
23,18,top,host,332.8,214.434,122,30,0,
23,18,top,other,390.78,139.344,304,27,0,
23,19,top,host,341.28,219.733,122,30,0,
23,19,top,other,382.49,133.752,304,27,0,
23,20,top,host,349.76,225.032,122,31,0,
23,20,top,other,374.2,128.16,304,29,0,
23,21,top,host,349.76,225.032,122,31,0,
23,21,top,other,374.2,128.16,304,29,0,
23,22,top,host,349.76,225.032,122,31,0,
23,22,top,other,374.2,128.16,304,29,0,
24,1,top,host,190,240,90,31,0,
24,1,top,other,531.71,234.408,304,29,0,
24,2,top,host,198.387,234.554,57,31,0,
24,2,top,other,523.42,228.816,304,29,0,
24,3,top,host,206.774,229.108,57,31,0,
24,3,top,other,515.13,223.224,304,29,0,
24,4,top,host,215.161,223.662,57,31,0,
24,4,top,other,506.84,217.632,304,29,0,
24,5,top,host,223.548,218.216,57,31,0,
24,5,top,other,498.55,212.04,304,29,0,
24,6,top,host,231.935,212.77,57,31,0,
24,6,top,other,490.26,206.448,304,29,0,
24,7,top,host,240.322,207.324,57,31,0,
24,7,top,other,481.97,200.856,304,29,0,
24,8,top,host,248.709,201.878,57,31,0,
24,8,top,other,473.68,195.264,304,29,0,
24,9,top,host,257.096,196.432,57,31,0,
24,9,top,other,465.39,189.672,304,29,0,
24,10,top,host,265.483,190.986,57,31,0,
24,10,top,other,457.1,184.08,304,29,0,
24,11,top,host,273.87,185.54,57,31,0,
24,11,top,other,448.81,178.488,304,29,0,
24,12,top,host,282.257,180.094,57,31,0,
24,12,top,other,440.52,172.896,304,29,0,
24,13,top,host,290.644,174.648,57,31,0,
24,13,top,other,430.595,171.677,277,29,0,
24,14,top,host,299.031,169.202,57,31,0,
24,14,top,other,420.67,170.458,277,29,0,
24,15,top,host,307.418,163.756,57,31,0,
24,15,top,other,410.745,169.239,277,29,0,
24,16,top,host,315.805,158.31,57,31,0,
24,16,top,other,400.82,168.02,277,29,0,
24,17,top,host,325.26,161.566,109,31,0,
24,17,top,other,390.895,166.801,277,29,0,
24,18,top,host,334.715,164.822,109,31,0,
24,18,top,other,383.702,159.854,314,29,0,
24,19,top,host,344.17,168.078,109,31,0,
24,19,top,other,376.509,152.907,314,29,0,
24,20,top,host,353.625,171.334,109,31,0,
24,20,top,other,369.316,145.96,314,29,0,
24,21,top,host,363.08,174.59,109,31,0,
24,21,top,other,362.123,139.013,314,29,0,
24,22,top,host,372.535,177.846,109,32,0,
24,22,top,other,354.93,132.066,314,31,0,
24,23,top,host,372.535,177.846,109,32,0,
24,23,top,other,354.93,132.066,314,31,0,
24,24,top,host,372.535,177.846,109,32,0,
24,24,top,other,350.863,122.931,336,31,0,
25,1,top,host,190,240,90,32,0,
25,1,top,other,530,240,270,31,0,
25,2,top,host,200,240,90,32,0,
25,2,top,other,520,240,270,31,0,
25,3,top,host,210,240,90,32,0,
25,3,top,other,510,240,270,31,0,
25,4,top,host,217.986,233.982,53,32,0,
25,4,top,other,500,240,270,31,0,
25,5,top,host,225.972,227.964,53,32,0,
25,5,top,other,491.808,234.264,305,31,0,
25,6,top,host,233.958,221.946,53,32,0,
25,6,top,other,483.616,228.528,305,31,0,
25,7,top,host,241.944,215.928,53,32,0,
25,7,top,other,475.424,222.792,305,31,0,
25,8,top,host,249.93,209.91,53,32,0,
25,8,top,other,467.232,217.056,305,31,0,
25,9,top,host,257.916,203.892,53,32,0,
25,9,top,other,459.04,211.32,305,31,0,
25,10,top,host,265.902,197.874,53,32,0,
25,10,top,other,450.848,205.584,305,31,0,
25,11,top,host,273.888,191.856,53,32,0,
25,11,top,other,441.189,202.996,285,31,0,
25,12,top,host,281.874,185.838,53,32,0,
25,12,top,other,431.53,200.408,285,31,0,
25,13,top,host,289.86,179.82,53,32,0,
25,13,top,other,421.871,197.82,285,31,0,
25,14,top,host,297.846,173.802,53,32,0,
25,14,top,other,412.212,195.232,285,31,0,
25,15,top,host,305.832,167.784,53,32,0,
25,15,top,other,402.553,192.644,285,31,0,
25,16,top,host,313.818,161.766,53,32,0,
25,16,top,other,392.894,190.056,285,31,0,
25,17,top,host,321.804,155.748,53,32,0,
25,17,top,other,383.235,187.468,285,31,0,
25,18,top,host,329.79,149.73,53,32,0,
25,18,top,other,373.576,184.88,285,31,0,
25,19,top,host,337.776,143.712,53,32,0,
25,19,top,other,363.917,182.292,285,31,0,
25,20,top,host,345.762,137.694,53,32,0,
25,20,top,other,354.258,179.704,285,31,0,
25,21,top,host,353.748,131.676,53,34,0,
25,21,top,other,346.944,172.884,313,32,0,
25,22,top,host,353.748,131.676,53,34,0,
25,22,top,other,346.944,172.884,313,32,0,
25,23,top,host,353.748,131.676,53,34,0,
25,23,top,other,346.944,172.884,313,32,0,
26,1,top,host,190,240,90,34,0,
26,1,top,other,530,240,270,32,0,
26,2,top,host,200,240,90,34,0,
26,2,top,other,520,240,270,32,0,
26,3,top,host,210,240,90,34,0,
26,3,top,other,510,240,270,32,0,
26,4,top,host,218.09,234.122,54,34,0,
26,4,top,other,501.808,234.264,305,32,0,
26,5,top,host,226.18,228.244,54,34,0,
26,5,top,other,493.616,228.528,305,32,0,
26,6,top,host,234.27,222.366,54,34,0,
26,6,top,other,485.424,222.792,305,32,0,
26,7,top,host,242.36,216.488,54,34,0,
26,7,top,other,477.232,217.056,305,32,0,
26,8,top,host,250.45,210.61,54,34,0,
26,8,top,other,469.04,211.32,305,32,0,
26,9,top,host,258.54,204.732,54,34,0,
26,9,top,other,460.848,205.584,305,32,0,
26,10,top,host,266.63,198.854,54,34,0,
26,10,top,other,452.656,199.848,305,32,0,
26,11,top,host,274.72,192.976,54,34,0,
26,11,top,other,444.464,194.112,305,32,0,
26,12,top,host,282.81,187.098,54,34,0,
26,12,top,other,436.272,188.376,305,32,0,
26,13,top,host,290.9,181.22,54,34,0,
26,13,top,other,426.659,185.62,286,32,0,
26,14,top,host,298.99,175.342,54,34,0,
26,14,top,other,417.046,182.864,286,32,0,
26,15,top,host,307.08,169.464,54,34,0,
26,15,top,other,407.433,180.108,286,32,0,
26,16,top,host,315.17,163.586,54,34,0,
26,16,top,other,397.82,177.352,286,32,0,
26,17,top,host,323.26,157.708,54,34,0,
26,17,top,other,388.207,174.596,286,32,0,
26,18,top,host,331.35,151.83,54,34,0,
26,18,top,other,381.779,166.936,320,32,0,
26,19,top,host,339.44,145.952,54,34,0,
26,19,top,other,375.351,159.276,320,32,0,
26,20,top,host,347.53,140.074,54,34,0,
26,20,top,other,370.811,150.366,333,32,0,
26,21,top,host,355.516,146.092,127,34,0,
26,21,top,other,366.271,141.456,333,32,0,
26,22,top,host,363.502,152.11,127,34,0,
26,22,top,other,361.731,132.546,333,32,0,
26,23,top,host,363.502,152.11,127,34,0,
26,23,top,other,361.731,132.546,333,32,0,
26,24,top,host,363.502,152.11,127,34,0,
26,24,top,other,361.731,132.546,333,32,0,
27,1,bottom,host,190,240,90,34,0,
27,1,bottom,other,530,240,270,32,0,
27,2,bottom,host,200,240,90,34,0,
27,2,bottom,other,520,240,270,32,0,
27,3,bottom,host,208.29,245.592,124,34,0,
27,3,bottom,other,510,240,270,32,0,
27,4,bottom,host,216.58,251.184,124,34,0,
27,4,bottom,other,500,240,270,32,0,
27,5,bottom,host,224.87,256.776,124,34,0,
27,5,bottom,other,490,240,270,32,0,
27,6,bottom,host,233.16,262.368,124,34,0,
27,6,bottom,other,480,240,270,32,0,
27,7,bottom,host,241.45,267.96,124,34,0,
27,7,bottom,other,472.34,246.428,230,32,0,
27,8,bottom,host,249.74,273.552,124,34,0,
27,8,bottom,other,464.68,252.856,230,32,0,
27,9,bottom,host,258.03,279.144,124,34,0,
27,9,bottom,other,457.02,259.284,230,32,0,
27,10,bottom,host,266.32,284.736,124,34,0,
27,10,bottom,other,449.36,265.712,230,32,0,
27,11,bottom,host,274.61,290.328,124,34,0,
27,11,bottom,other,441.7,272.14,230,32,0,
27,12,bottom,host,282.9,295.92,124,34,0,
27,12,bottom,other,434.04,278.568,230,32,0,
27,13,bottom,host,291.19,301.512,124,34,0,
27,13,bottom,other,426.38,284.996,230,32,0,
27,14,bottom,host,299.48,307.104,124,34,0,
27,14,bottom,other,418.72,291.424,230,32,0,
27,15,bottom,host,307.77,312.696,124,34,0,
27,15,bottom,other,411.06,297.852,230,32,0,
27,16,bottom,host,316.06,318.288,124,34,0,
27,16,bottom,other,403.4,304.28,230,32,0,
27,17,bottom,host,324.35,323.88,124,34,0,
27,17,bottom,other,395.74,310.708,230,32,0,
27,18,bottom,host,332.64,329.472,124,34,0,
27,18,bottom,other,388.08,317.136,230,32,0,
27,19,bottom,host,340.93,335.064,124,34,0,
27,19,bottom,other,380.42,323.564,230,32,0,
27,20,bottom,host,349.22,340.656,124,34,0,
27,20,bottom,other,372.76,329.992,230,32,0,
27,21,bottom,host,357.51,346.248,124,34,0,
27,21,bottom,other,363.625,334.059,246,32,0,
27,22,bottom,host,357.51,346.248,124,34,0,
27,22,bottom,other,363.625,334.059,246,32,0,
27,23,bottom,host,357.51,346.248,124,34,0,
27,23,bottom,other,363.625,334.059,246,32,0,
28,1,bottom,host,190,240,90,34,0,
28,1,bottom,other,530.123,241.564,261,32,0,
28,2,bottom,host,200,240,90,34,0,
28,2,bottom,other,520.246,243.128,261,32,0,
28,3,bottom,host,210,240,90,34,0,
28,3,bottom,other,510.369,244.692,261,32,0,
28,4,bottom,host,220,240,90,34,0,
28,4,bottom,other,502.177,250.428,235,32,0,
28,5,bottom,host,227.771,246.293,129,34,0,
28,5,bottom,other,493.985,256.164,235,32,0,
28,6,bottom,host,235.542,252.586,129,34,0,
28,6,bottom,other,485.793,261.9,235,32,0,
28,7,bottom,host,243.313,258.879,129,34,0,
28,7,bottom,other,477.601,267.636,235,32,0,
28,8,bottom,host,251.084,265.172,129,34,0,
28,8,bottom,other,469.409,273.372,235,32,0,
28,9,bottom,host,258.855,271.465,129,34,0,
28,9,bottom,other,461.217,279.108,235,32,0,
28,10,bottom,host,266.626,277.758,129,34,0,
28,10,bottom,other,453.025,284.844,235,32,0,
28,11,bottom,host,274.397,284.051,129,34,0,
28,11,bottom,other,444.833,290.58,235,32,0,
28,12,bottom,host,284.178,281.972,78,34,0,
28,12,bottom,other,436.641,296.316,235,32,0,
28,13,bottom,host,293.959,279.893,78,34,0,
28,13,bottom,other,428.87,302.609,231,32,0,
28,14,bottom,host,303.74,277.814,78,34,0,
28,14,bottom,other,421.099,308.902,231,32,0,
28,15,bottom,host,313.521,275.735,78,34,0,
28,15,bottom,other,413.328,315.195,231,32,0,
28,16,bottom,host,323.302,273.656,78,34,0,
28,16,bottom,other,405.557,321.488,231,32,0,
28,17,bottom,host,333.083,271.577,78,34,0,
28,17,bottom,other,397.786,327.781,231,32,0,
28,18,bottom,host,342.864,269.498,78,34,0,
28,18,bottom,other,390.015,334.074,231,32,0,
28,19,bottom,host,352.645,267.419,78,34,0,
28,19,bottom,other,382.244,340.367,231,32,0,
28,20,bottom,host,362.426,265.34,78,34,0,
28,20,bottom,other,374.473,346.66,231,32,0,
28,21,bottom,host,372.207,263.261,78,35,0,
28,21,bottom,other,366.702,352.953,231,34,0,
28,22,bottom,host,372.207,263.261,78,35,0,
28,22,bottom,other,366.702,352.953,231,34,0,
28,23,bottom,host,372.207,263.261,78,35,0,
28,23,bottom,other,366.702,352.953,231,34,0,
29,1,top,host,190,240,90,35,0,
29,1,top,other,530,240,270,34,0,
29,2,top,host,200,240,90,35,0,
29,2,top,other,520,240,270,34,0,
29,3,top,host,210,240,90,35,0,
29,3,top,other,510,240,270,34,0,
29,4,top,host,220,240,90,35,0,
29,4,top,other,500,240,270,34,0,
29,5,top,host,228.572,234.85,59,35,0,
29,5,top,other,490,240,270,34,0,
29,6,top,host,237.144,229.7,59,35,0,
29,6,top,other,480,240,270,34,0,
29,7,top,host,245.716,224.55,59,35,0,
29,7,top,other,470,240,270,34,0,
29,8,top,host,254.288,219.4,59,35,0,
29,8,top,other,462.929,232.929,315,34,0,
29,9,top,host,262.86,214.25,59,35,0,
29,9,top,other,455.858,225.858,315,34,0,
29,10,top,host,271.432,209.1,59,35,0,
29,10,top,other,448.787,218.787,315,34,0,
29,11,top,host,280.004,203.95,59,35,0,
29,11,top,other,441.716,211.716,315,34,0,
29,12,top,host,288.576,198.8,59,35,0,
29,12,top,other,434.645,204.645,315,34,0,
29,13,top,host,297.148,193.65,59,35,0,
29,13,top,other,427.574,197.574,315,34,0,
29,14,top,host,305.72,188.5,59,35,0,
29,14,top,other,420.503,190.503,315,34,0,
29,15,top,host,314.292,183.35,59,35,0,
29,15,top,other,413.432,183.432,315,34,0,
29,16,top,host,322.864,178.2,59,35,0,
29,16,top,other,406.361,176.361,315,34,0,
29,17,top,host,331.436,173.05,59,35,0,
29,17,top,other,399.29,169.29,315,34,0,
29,18,top,host,340.008,167.9,59,35,0,
29,18,top,other,392.219,162.219,315,34,0,
29,19,top,host,348.58,162.75,59,35,0,
29,19,top,other,385.148,155.148,315,34,0,
29,20,top,host,358.556,162.052,86,35,0,
29,20,top,other,378.077,148.077,315,34,0,
29,21,top,host,368.532,161.354,86,35,0,
29,21,top,other,371.006,141.006,315,34,0,
29,22,top,host,378.508,160.656,86,35,0,
29,22,top,other,363.935,133.935,315,34,0,
29,23,top,host,378.508,160.656,86,35,0,
29,23,top,other,363.935,133.935,315,34,0,
29,24,top,host,378.508,160.656,86,35,0,
29,24,top,other,363.935,133.935,315,34,0,
30,1,top,host,190,240,90,35,0,
30,1,top,other,530,240,270,34,0,
30,2,top,host,200,240,90,35,0,
30,2,top,other,520,240,270,34,0,
30,3,top,host,210,240,90,35,0,
30,3,top,other,510,240,270,34,0,
30,4,top,host,220,240,90,35,0,
30,4,top,other,500,240,270,34,0,
30,5,top,host,227.771,233.707,51,35,0,
30,5,top,other,490,240,270,34,0,
30,6,top,host,235.542,227.414,51,35,0,
30,6,top,other,482.12,233.843,308,34,0,
30,7,top,host,243.313,221.121,51,35,0,
30,7,top,other,474.24,227.686,308,34,0,
30,8,top,host,251.084,214.828,51,35,0,
30,8,top,other,466.36,221.529,308,34,0,
30,9,top,host,258.855,208.535,51,35,0,
30,9,top,other,458.48,215.372,308,34,0,
30,10,top,host,266.626,202.242,51,35,0,
30,10,top,other,450.6,209.215,308,34,0,
30,11,top,host,274.397,195.949,51,35,0,
30,11,top,other,442.72,203.058,308,34,0,
30,12,top,host,282.168,189.656,51,35,0,
30,12,top,other,434.84,196.901,308,34,0,
30,13,top,host,289.939,183.363,51,35,0,
30,13,top,other,426.96,190.744,308,34,0,
30,14,top,host,297.71,177.07,51,35,0,
30,14,top,other,419.08,184.587,308,34,0,
30,15,top,host,305.481,170.777,51,35,0,
30,15,top,other,411.2,178.43,308,34,0,
30,16,top,host,313.252,164.484,51,35,0,
30,16,top,other,403.32,172.273,308,34,0,
30,17,top,host,321.023,158.191,51,35,0,
30,17,top,other,395.44,166.116,308,34,0,
30,18,top,host,328.794,151.898,51,35,0,
30,18,top,other,386.868,160.966,301,34,0,
30,19,top,host,336.565,145.605,51,35,0,
30,19,top,other,378.296,155.816,301,34,0,
30,20,top,host,343.758,152.552,134,35,0,
30,20,top,other,369.724,150.666,301,34,0,
30,21,top,host,350.951,159.499,134,35,0,
30,21,top,other,360.111,153.422,254,34,0,
30,22,top,host,358.144,166.446,134,35,0,
30,22,top,other,360.111,153.422,254,34,0,
30,23,top,host,365.337,173.393,134,35,0,
30,23,top,other,360.111,153.422,218,34,0,
30,24,top,host,372.53,180.34,134,35,0,
30,24,top,other,360.111,153.422,218,34,0,
30,25,top,host,379.723,187.287,134,35,0,
30,25,top,other,361.33,143.497,7,34,0,
30,26,top,host,386.916,194.234,134,36,0,
30,26,top,other,362.549,133.572,7,36,0,
30,27,top,host,386.916,194.234,134,36,0,
30,27,top,other,362.549,133.572,7,36,0,
30,28,top,host,386.916,194.234,134,36,0,
30,28,top,other,363.421,123.61,5,36,0,
31,1,bottom,host,190,240,90,36,0,
31,1,bottom,other,530,240,270,36,0,
31,2,bottom,host,200,240,90,36,0,
31,2,bottom,other,520,240,270,36,0,
31,3,bottom,host,208.387,245.446,123,36,0,
31,3,bottom,other,510,240,270,36,0,
31,4,bottom,host,216.774,250.892,123,36,0,
31,4,bottom,other,500,240,270,36,0,
31,5,bottom,host,225.161,256.338,123,36,0,
31,5,bottom,other,490,240,270,36,0,
31,6,bottom,host,233.548,261.784,123,36,0,
31,6,bottom,other,480,240,270,36,0,
31,7,bottom,host,241.935,267.23,123,36,0,
31,7,bottom,other,472.34,246.428,230,36,0,
31,8,bottom,host,250.322,272.676,123,36,0,
31,8,bottom,other,464.68,252.856,230,36,0,
31,9,bottom,host,258.709,278.122,123,36,0,
31,9,bottom,other,457.02,259.284,230,36,0,
31,10,bottom,host,267.096,283.568,123,36,0,
31,10,bottom,other,449.36,265.712,230,36,0,
31,11,bottom,host,275.483,289.014,123,36,0,
31,11,bottom,other,441.7,272.14,230,36,0,
31,12,bottom,host,283.87,294.46,123,36,0,
31,12,bottom,other,434.04,278.568,230,36,0,
31,13,bottom,host,292.257,299.906,123,36,0,
31,13,bottom,other,426.38,284.996,230,36,0,
31,14,bottom,host,300.644,305.352,123,36,0,
31,14,bottom,other,418.72,291.424,230,36,0,
31,15,bottom,host,309.031,310.798,123,36,0,
31,15,bottom,other,411.06,297.852,230,36,0,
31,16,bottom,host,317.418,316.244,123,36,0,
31,16,bottom,other,403.4,304.28,230,36,0,
31,17,bottom,host,325.805,321.69,123,36,0,
31,17,bottom,other,395.74,310.708,230,36,0,
31,18,bottom,host,334.192,327.136,123,36,0,
31,18,bottom,other,388.08,317.136,230,36,0,
31,19,bottom,host,342.579,332.582,123,36,0,
31,19,bottom,other,380.42,323.564,230,36,0,
31,20,bottom,host,350.966,338.028,123,36,0,
31,20,bottom,other,372.76,329.992,230,36,0,
31,21,bottom,host,359.353,343.474,123,36,0,
31,21,bottom,other,365.1,336.42,230,36,0,
31,22,bottom,host,359.353,343.474,123,36,0,
31,22,bottom,other,365.1,336.42,230,36,0,
31,23,bottom,host,359.353,343.474,123,36,0,
31,23,bottom,other,365.1,336.42,230,36,0,
32,1,bottom,host,190,240,90,36,0,
32,1,bottom,other,530.024,239.302,274,36,0,
32,2,bottom,host,200,240,90,36,0,
32,2,bottom,other,520.048,238.604,274,36,0,
32,3,bottom,host,208.29,245.592,124,36,0,
32,3,bottom,other,511.661,244.05,237,36,0,
32,4,bottom,host,216.58,251.184,124,36,0,
32,4,bottom,other,503.274,249.496,237,36,0,
32,5,bottom,host,224.87,256.776,124,36,0,
32,5,bottom,other,494.887,254.942,237,36,0,
32,6,bottom,host,233.16,262.368,124,36,0,
32,6,bottom,other,486.695,260.678,235,36,0,
32,7,bottom,host,241.45,267.96,124,36,0,
32,7,bottom,other,478.503,266.414,235,36,0,
32,8,bottom,host,249.74,273.552,124,36,0,
32,8,bottom,other,470.311,272.15,235,36,0,
32,9,bottom,host,258.03,279.144,124,36,0,
32,9,bottom,other,462.119,277.886,235,36,0,
32,10,bottom,host,263.908,271.054,36,36,0,
32,10,bottom,other,453.927,283.622,235,36,0,
32,11,bottom,host,269.786,262.964,36,36,0,
32,11,bottom,other,445.735,289.358,235,36,0,
32,12,bottom,host,275.664,254.874,36,36,0,
32,12,bottom,other,437.543,295.094,235,36,0,
32,13,bottom,host,281.542,246.784,36,36,0,
32,13,bottom,other,429.351,300.83,235,36,0,
32,14,bottom,host,287.42,238.694,36,36,0,
32,14,bottom,other,421.159,306.566,235,36,0,
32,15,bottom,host,293.298,230.604,36,36,0,
32,15,bottom,other,412.967,312.302,235,36,0,
32,16,bottom,host,299.176,222.514,36,36,0,
32,16,bottom,other,404.775,318.038,235,36,0,
32,17,bottom,host,305.054,214.424,36,36,0,
32,17,bottom,other,396.583,323.774,235,36,0,
32,18,bottom,host,310.932,206.334,36,36,0,
32,18,bottom,other,388.391,329.51,235,36,0,
32,19,bottom,host,316.81,198.244,36,36,0,
32,19,bottom,other,380.199,335.246,235,36,0,
32,20,bottom,host,322.688,190.154,36,36,0,
32,20,bottom,other,372.007,340.982,235,36,0,
32,21,bottom,host,328.566,182.064,36,37,0,
32,21,bottom,other,363.815,346.718,235,38,0,
32,22,bottom,host,328.566,182.064,36,37,0,
32,22,bottom,other,363.815,346.718,235,38,0,
32,23,bottom,host,328.566,182.064,36,37,0,
32,23,bottom,other,363.815,346.718,235,38,0,
33,1,bottom,host,190,240,90,37,0,
33,1,bottom,other,530,240,270,38,0,
