23,3,bottom,host,205.161,256.338,123,14,0,
23,3,bottom,other,510,240,270,22,0,
23,4,bottom,host,213.548,261.784,123,14,0,
23,4,bottom,other,500,240,270,22,0,
23,5,bottom,host,221.935,267.23,123,14,0,
23,5,bottom,other,490,240,270,22,0,
23,6,bottom,host,230.322,272.676,123,14,0,
23,6,bottom,other,480,240,270,22,0,
23,7,bottom,host,238.709,278.122,123,14,0,
23,7,bottom,other,472.807,233.053,314,22,0,
23,8,bottom,host,247.096,283.568,123,14,0,
23,8,bottom,other,465.614,226.106,314,22,0,
23,9,bottom,host,255.483,289.014,123,14,0,
23,9,bottom,other,458.421,219.159,314,22,0,
23,10,bottom,host,263.87,294.46,123,14,0,
23,10,bottom,other,451.35,212.088,315,22,0,
23,11,bottom,host,272.257,299.906,123,14,0,
23,11,bottom,other,444.279,205.017,315,22,0,
23,12,bottom,host,280.644,305.352,123,14,0,
23,12,bottom,other,437.208,197.946,315,22,0,
23,13,bottom,host,289.031,310.798,123,14,0,
23,13,bottom,other,430.137,190.875,315,22,0,
23,14,bottom,host,297.418,316.244,123,14,0,
23,14,bottom,other,423.066,183.804,315,22,0,
23,15,bottom,host,301.002,306.908,21,14,0,
23,15,bottom,other,415.995,176.733,315,22,0,
23,16,bottom,host,304.586,297.572,21,14,0,
23,16,bottom,other,408.924,169.662,315,22,0,
23,17,bottom,host,308.17,288.236,21,14,0,
23,17,bottom,other,401.853,162.591,315,22,0,
23,18,bottom,host,311.754,278.9,21,14,0,
23,18,bottom,other,394.782,155.52,315,22,0,
23,19,bottom,host,315.338,269.564,21,14,0,
23,19,bottom,other,392.874,165.336,191,22,0,
23,20,bottom,host,318.922,260.228,21,14,0,
23,20,bottom,other,390.966,175.152,191,22,0,
23,21,bottom,host,322.506,250.892,21,14,0,
23,21,bottom,other,389.058,184.968,191,22,0,
23,22,bottom,host,326.09,241.556,21,14,0,
23,22,bottom,other,387.15,194.784,191,22,0,
23,23,bottom,host,329.674,232.22,21,14,0,
23,23,bottom,other,385.242,204.6,191,22,0,
23,24,bottom,host,333.258,222.884,21,14,0,
23,24,bottom,other,383.334,214.416,191,22,0,
23,25,bottom,host,336.842,213.548,21,14,0,
23,25,bottom,other,381.426,224.232,191,22,0,
23,26,bottom,host,340.426,204.212,21,14,0,
23,26,bottom,other,379.518,234.048,191,22,0,
23,27,bottom,host,344.01,194.876,21,14,0,
23,27,bottom,other,377.61,243.864,191,22,0,
23,28,bottom,host,347.594,185.54,21,14,0,
23,28,bottom,other,375.702,253.68,191,22,0,
23,29,bottom,host,351.178,176.204,21,14,0,
23,29,bottom,other,373.794,263.496,191,22,0,
23,30,bottom,host,354.762,166.868,21,14,0,
23,30,bottom,other,371.886,273.312,191,22,0,
23,31,bottom,host,355.285,176.854,177,14,0,
23,31,bottom,other,369.978,283.128,191,22,0,
23,32,bottom,host,355.808,186.84,177,14,0,
23,32,bottom,other,368.07,292.944,191,22,0,
23,33,bottom,host,356.331,196.826,177,14,0,
23,33,bottom,other,366.162,302.76,191,22,0,
23,34,bottom,host,356.854,206.812,177,14,0,
23,34,bottom,other,364.254,312.576,191,22,0,
23,35,bottom,host,357.377,216.798,177,14,0,
23,35,bottom,other,362.346,322.392,191,22,0,
23,36,bottom,host,357.9,226.784,177,14,0,
23,36,bottom,other,360.438,332.208,191,22,0,
23,37,bottom,host,358.423,236.77,177,14,0,
23,37,bottom,other,358.53,342.024,191,22,0,
23,38,bottom,host,358.946,246.756,177,15,0,
23,38,bottom,other,356.622,351.84,191,24,0,
23,39,bottom,host,358.946,246.756,177,15,0,
23,39,bottom,other,356.622,351.84,191,24,0,
23,40,bottom,host,358.946,246.756,177,15,0,
23,40,bottom,other,356.622,351.84,191,24,0,
24,1,top,host,188.387,234.554,57,15,0,
24,1,top,other,530,240,270,24,0,
24,2,top,host,196.774,229.108,57,15,0,
24,2,top,other,520,240,270,24,0,
24,3,top,host,205.161,223.662,57,15,0,
24,3,top,other,510,240,270,24,0,
24,4,top,host,213.548,218.216,57,15,0,
24,4,top,other,500,240,270,24,0,
24,5,top,host,221.935,212.77,57,15,0,
24,5,top,other,490,240,270,24,0,
24,6,top,host,231.207,209.024,68,15,0,
24,6,top,other,480,240,270,24,0,
24,7,top,host,240.479,205.278,68,15,0,
24,7,top,other,472.686,246.82,227,24,0,
24,8,top,host,249.751,201.532,68,15,0,
24,8,top,other,465.372,253.64,227,24,0,
24,9,top,host,259.023,197.786,68,15,0,
24,9,top,other,458.425,260.833,224,24,0,
24,10,top,host,268.295,194.04,68,15,0,
24,10,top,other,451.478,268.026,224,24,0,
24,11,top,host,277.567,190.294,68,15,0,
24,11,top,other,444.531,275.219,224,24,0,
24,12,top,host,286.839,186.548,68,15,0,
24,12,top,other,437.584,282.412,224,24,0,
24,13,top,host,291.534,195.377,152,15,0,
24,13,top,other,430.637,289.605,224,24,0,
24,14,top,host,296.229,204.206,152,15,0,
24,14,top,other,423.69,296.798,224,24,0,
24,15,top,host,300.924,213.035,152,15,0,
24,15,top,other,416.743,303.991,224,24,0,
24,16,top,host,305.619,221.864,152,15,0,
24,16,top,other,409.796,311.184,224,24,0,
24,17,top,host,310.314,230.693,152,15,0,
24,17,top,other,402.849,318.377,224,24,0,
24,18,top,host,315.009,239.522,152,15,0,
24,18,top,other,395.902,325.57,224,24,0,
24,19,top,host,319.704,248.351,152,15,0,
24,19,top,other,393.652,315.826,347,24,0,
24,20,top,host,324.399,257.18,152,15,0,
24,20,top,other,391.402,306.082,347,24,0,
24,21,top,host,329.094,266.009,152,15,0,
24,21,top,other,389.152,296.338,347,24,0,
24,22,top,host,333.789,274.838,152,15,0,
24,22,top,other,386.902,286.594,347,24,0,
24,23,top,host,338.484,283.667,152,15,0,
24,23,top,other,384.652,276.85,347,24,0,
24,24,top,host,343.179,292.496,152,15,0,
24,24,top,other,382.402,267.106,347,24,0,
24,25,top,host,347.874,301.325,152,15,0,
24,25,top,other,380.152,257.362,347,24,0,
24,26,top,host,349.438,291.448,9,15,0,
24,26,top,other,377.902,247.618,347,24,0,
24,27,top,host,351.002,281.571,9,15,0,
24,27,top,other,375.652,237.874,347,24,0,
24,28,top,host,352.566,271.694,9,15,0,
24,28,top,other,373.402,228.13,347,24,0,
24,29,top,host,354.13,261.817,9,15,0,
24,29,top,other,371.152,218.386,347,24,0,
24,30,top,host,355.694,251.94,9,15,0,
24,30,top,other,368.902,208.642,347,24,0,
24,31,top,host,357.258,242.063,9,15,0,
24,31,top,other,366.652,198.898,347,24,0,
24,32,top,host,358.822,232.186,9,15,0,
24,32,top,other,364.402,189.154,347,24,0,
24,33,top,host,360.386,222.309,9,15,0,
24,33,top,other,362.152,179.41,347,24,0,
24,34,top,host,361.95,212.432,9,15,0,
24,34,top,other,359.902,169.666,347,24,0,
24,35,top,host,363.514,202.555,9,15,0,
24,35,top,other,357.652,159.922,347,24,0,
24,36,top,host,365.078,192.678,9,15,0,
24,36,top,other,355.402,150.178,347,24,0,
24,37,top,host,366.642,182.801,9,15,0,
24,37,top,other,353.152,140.434,347,24,0,
24,38,top,host,368.206,172.924,9,16,0,
24,38,top,other,350.902,130.69,347,26,0,
24,39,top,host,368.206,172.924,9,16,0,
24,39,top,other,350.902,130.69,347,26,0,
24,40,top,host,368.206,172.924,9,16,0,
24,40,top,other,350.902,130.69,347,26,0,
25,1,top,host,190,240,90,16,0,
25,1,top,other,530,240,270,26,0,
25,2,top,host,200,240,90,16,0,
25,2,top,other,520,240,270,26,0,
25,3,top,host,210,240,90,16,0,
25,3,top,other,510,240,270,26,0,
25,4,top,host,220,240,90,16,0,
25,4,top,other,500,240,270,26,0,
25,5,top,host,230,240,90,16,0,
25,5,top,other,490,240,270,26,0,
25,6,top,host,240,240,90,16,0,
25,6,top,other,480,240,270,26,0,
25,7,top,host,247.193,246.947,134,16,0,
25,7,top,other,470,240,270,26,0,
25,8,top,host,254.386,253.894,134,16,0,
25,8,top,other,460,240,270,26,0,
25,9,top,host,261.579,260.841,134,16,0,
25,9,top,other,450,240,270,26,0,
25,10,top,host,268.65,267.912,135,16,0,
25,10,top,other,440,240,270,26,0,
25,11,top,host,275.721,274.983,135,16,0,
25,11,top,other,430,240,270,26,0,
25,12,top,host,282.792,282.054,135,16,0,
25,12,top,other,424.408,231.71,326,26,0,
25,13,top,host,289.863,289.125,135,16,0,
25,13,top,other,418.816,223.42,326,26,0,
25,14,top,host,294.711,280.379,29,16,0,
25,14,top,other,413.224,215.13,326,26,0,
25,15,top,host,299.559,271.633,29,16,0,
25,15,top,other,407.632,206.84,326,26,0,
25,16,top,host,303.466,262.428,23,16,0,
25,16,top,other,402.04,198.55,326,26,0,
25,17,top,host,307.373,253.223,23,16,0,
25,17,top,other,396.448,190.26,326,26,0,
25,18,top,host,312.373,261.883,150,16,0,
25,18,top,other,390.856,181.97,326,26,0,
25,19,top,host,317.373,270.543,150,16,0,
25,19,top,other,385.264,173.68,326,26,0,
25,20,top,host,322.373,279.203,150,16,0,
25,20,top,other,379.672,165.39,326,26,0,
25,21,top,host,327.373,287.863,150,16,0,
25,21,top,other,374.08,157.1,326,26,0,
25,22,top,host,332.373,296.523,150,16,0,
25,22,top,other,368.488,148.81,326,26,0,
25,23,top,host,334.109,286.675,10,16,0,
25,23,top,other,362.896,140.52,326,26,0,
25,24,top,host,335.845,276.827,10,17,0,
25,24,top,other,357.304,132.23,326,28,0,
25,25,top,host,335.845,276.827,10,17,0,
25,25,top,other,357.304,132.23,326,28,0,
25,26,top,host,335.845,276.827,10,17,0,
25,26,top,other,357.304,132.23,326,28,0,
26,1,bottom,host,190,240,90,17,0,
26,1,bottom,other,530,240,270,28,0,
26,2,bottom,host,200,240,90,17,0,
26,2,bottom,other,520,240,270,28,0,
26,3,bottom,host,208.29,245.592,124,17,0,
26,3,bottom,other,510,240,270,28,0,
26,4,bottom,host,216.58,251.184,124,17,0,
26,4,bottom,other,500,240,270,28,0,
26,5,bottom,host,224.87,256.776,124,17,0,
26,5,bottom,other,490,240,270,28,0,
26,6,bottom,host,233.16,262.368,124,17,0,
26,6,bottom,other,480,240,270,28,0,
26,7,bottom,host,241.45,267.96,124,17,0,
26,7,bottom,other,470,240,270,28,0,
26,8,bottom,host,249.74,273.552,124,17,0,
26,8,bottom,other,460,240,270,28,0,
26,9,bottom,host,258.03,279.144,124,17,0,
26,9,bottom,other,453.18,232.686,317,28,0,
26,10,bottom,host,266.32,284.736,124,17,0,
26,10,bottom,other,446.36,225.372,317,28,0,
26,11,bottom,host,274.61,290.328,124,17,0,
26,11,bottom,other,439.54,218.058,317,28,0,
26,12,bottom,host,282.9,295.92,124,17,0,
26,12,bottom,other,432.72,210.744,317,28,0,
26,13,bottom,host,291.19,301.512,124,17,0,
26,13,bottom,other,425.9,203.43,317,28,0,
26,14,bottom,host,299.48,307.104,124,17,0,
26,14,bottom,other,419.08,196.116,317,28,0,
26,15,bottom,host,303.064,297.768,21,17,0,
26,15,bottom,other,412.26,188.802,317,28,0,
26,16,bottom,host,306.648,288.432,21,17,0,
26,16,bottom,other,405.44,181.488,317,28,0,
26,17,bottom,host,310.232,279.096,21,17,0,
26,17,bottom,other,398.62,174.174,317,28,0,
26,18,bottom,host,313.816,269.76,21,17,0,
26,18,bottom,other,391.8,166.86,317,28,0,
26,19,bottom,host,317.4,260.424,21,17,0,
26,19,bottom,other,384.98,159.546,317,28,0,
26,20,bottom,host,320.984,251.088,21,17,0,
26,20,bottom,other,383.935,169.491,186,28,0,
26,21,bottom,host,324.568,241.752,21,17,0,
26,21,bottom,other,382.89,179.436,186,28,0,
26,22,bottom,host,328.152,232.416,21,17,0,
26,22,bottom,other,381.845,189.381,186,28,0,
26,23,bottom,host,331.736,223.08,21,17,0,
26,23,bottom,other,380.8,199.326,186,28,0,
26,24,bottom,host,335.32,213.744,21,17,0,
26,24,bottom,other,379.755,209.271,186,28,0,
26,25,bottom,host,338.904,204.408,21,17,0,
26,25,bottom,other,378.71,219.216,186,28,0,
26,26,bottom,host,342.488,195.072,21,17,0,
26,26,bottom,other,377.665,229.161,186,28,0,
26,27,bottom,host,346.072,185.736,21,17,0,
26,27,bottom,other,376.62,239.106,186,28,0,
26,28,bottom,host,349.656,176.4,21,17,0,
26,28,bottom,other,375.575,249.051,186,28,0,
26,29,bottom,host,350.528,186.362,175,17,0,
26,29,bottom,other,374.53,258.996,186,28,0,
26,30,bottom,host,351.4,196.324,175,17,0,
26,30,bottom,other,373.485,268.941,186,28,0,
26,31,bottom,host,352.272,206.286,175,17,0,
26,31,bottom,other,372.44,278.886,186,28,0,
26,32,bottom,host,353.144,216.248,175,17,0,
26,32,bottom,other,371.395,288.831,186,28,0,
26,33,bottom,host,354.016,226.21,175,17,0,
26,33,bottom,other,370.35,298.776,186,28,0,
26,34,bottom,host,354.888,236.172,175,17,0,
26,34,bottom,other,369.305,308.721,186,28,0,
26,35,bottom,host,355.76,246.134,175,17,0,
26,35,bottom,other,368.26,318.666,186,28,0,
26,36,bottom,host,356.632,256.096,175,17,0,
26,36,bottom,other,367.215,328.611,186,28,0,
26,37,bottom,host,357.504,266.058,175,17,0,
26,37,bottom,other,366.17,338.556,186,28,0,
26,38,bottom,host,358.376,276.02,175,18,0,
26,38,bottom,other,365.125,348.501,186,30,0,
26,39,bottom,host,358.376,276.02,175,18,0,
26,39,bottom,other,365.125,348.501,186,30,0,
26,40,bottom,host,358.376,276.02,175,18,0,
26,40,bottom,other,365.125,348.501,186,30,0,
27,1,top,host,190,240,90,18,0,
27,1,top,other,530,240,270,30,0,
27,2,top,host,198.387,234.554,57,18,0,
27,2,top,other,520,240,270,30,0,
27,3,top,host,206.774,229.108,57,18,0,
27,3,top,other,510,240,270,30,0,
27,4,top,host,214.966,223.372,55,18,0,
27,4,top,other,500,240,270,30,0,
27,5,top,host,223.158,217.636,55,18,0,
27,5,top,other,490,240,270,30,0,
27,6,top,host,231.35,211.9,55,18,0,
27,6,top,other,480,240,270,30,0,
27,7,top,host,239.542,206.164,55,18,0,
27,7,top,other,470,240,270,30,0,
27,8,top,host,247.734,200.428,55,18,0,
27,8,top,other,462.929,247.071,225,30,0,
27,9,top,host,255.926,194.692,55,18,0,
27,9,top,other,455.858,254.142,225,30,0,
27,10,top,host,264.118,188.956,55,18,0,
27,10,top,other,448.787,261.213,225,30,0,
27,11,top,host,272.31,183.22,55,18,0,
27,11,top,other,441.716,268.284,225,30,0,
27,12,top,host,280.502,177.484,55,18,0,
27,12,top,other,434.645,275.355,225,30,0,
27,13,top,host,288.694,171.748,55,18,0,
27,13,top,other,427.574,282.426,225,30,0,
27,14,top,host,296.886,166.012,55,18,0,
27,14,top,other,420.503,289.497,225,30,0,
27,15,top,host,305.078,160.276,55,18,0,
27,15,top,other,413.432,296.568,225,30,0,
27,16,top,host,308.168,169.787,162,18,0,
27,16,top,other,406.361,303.639,225,30,0,
27,17,top,host,311.258,179.298,162,18,0,
27,17,top,other,399.29,310.71,225,30,0,
27,18,top,host,314.348,188.809,162,18,0,
27,18,top,other,392.219,317.781,225,30,0,
27,19,top,host,317.438,198.32,162,18,0,
27,19,top,other,385.148,324.852,225,30,0,
27,20,top,host,320.528,207.831,162,18,0,
27,20,top,other,383.412,315.004,350,30,0,
27,21,top,host,323.618,217.342,162,18,0,
27,21,top,other,381.676,305.156,350,30,0,
27,22,top,host,326.708,226.853,162,18,0,
27,22,top,other,379.94,295.308,350,30,0,
27,23,top,host,329.798,236.364,162,18,0,
27,23,top,other,378.204,285.46,350,30,0,
27,24,top,host,332.888,245.875,162,18,0,
27,24,top,other,376.468,275.612,350,30,0,
27,25,top,host,335.978,255.386,162,18,0,
27,25,top,other,374.732,265.764,350,30,0,
27,26,top,host,339.068,264.897,162,18,0,
27,26,top,other,372.996,255.916,350,30,0,
27,27,top,host,342.158,274.408,162,18,0,
27,27,top,other,371.26,246.068,350,30,0,
27,28,top,host,345.248,283.919,162,18,0,
27,28,top,other,369.524,236.22,350,30,0,
27,29,top,host,348.338,293.43,162,18,0,
27,29,top,other,367.788,226.372,350,30,0,
27,30,top,host,349.21,283.468,5,18,0,
27,30,top,other,366.052,216.524,350,30,0,
27,31,top,host,350.082,273.506,5,18,0,
27,31,top,other,364.316,206.676,350,30,0,
27,32,top,host,350.78,263.53,4,18,0,
27,32,top,other,362.58,196.828,350,30,0,
27,33,top,host,351.478,253.554,4,18,0,
27,33,top,other,360.844,186.98,350,30,0,
27,34,top,host,352.176,243.578,4,18,0,
27,34,top,other,359.108,177.132,350,30,0,
27,35,top,host,352.874,233.602,4,18,0,
27,35,top,other,357.372,167.284,350,30,0,
27,36,top,host,353.572,223.626,4,18,0,
27,36,top,other,355.636,157.436,350,30,0,
27,37,top,host,354.27,213.65,4,18,0,
27,37,top,other,353.9,147.588,350,30,0,
27,38,top,host,354.968,203.674,4,18,0,
27,38,top,other,352.164,137.74,350,30,0,
27,39,top,host,355.666,193.698,4,19,0,
27,39,top,other,350.428,127.892,350,32,0,
27,40,top,host,355.666,193.698,4,19,0,
27,40,top,other,350.428,127.892,350,32,0,
27,41,top,host,355.666,193.698,4,19,0,
27,41,top,other,350.428,127.892,350,32,0,
28,1,bottom,host,190,240,90,19,0,
28,1,bottom,other,530,240,270,32,0,
28,2,bottom,host,200,240,90,19,0,
28,2,bottom,other,520,240,270,32,0,
28,3,bottom,host,208.09,245.878,126,19,0,
28,3,bottom,other,510,240,270,32,0,
28,4,bottom,host,216.18,251.756,126,19,0,
28,4,bottom,other,500,240,270,32,0,
28,5,bottom,host,224.27,257.634,126,19,0,
28,5,bottom,other,490,240,270,32,0,
28,6,bottom,host,232.36,263.512,126,19,0,
28,6,bottom,other,480,240,270,32,0,
28,7,bottom,host,240.45,269.39,126,19,0,
28,7,bottom,other,470,240,270,32,0,
28,8,bottom,host,248.54,275.268,126,19,0,
28,8,bottom,other,460,240,270,32,0,
28,9,bottom,host,256.63,281.146,126,19,0,
28,9,bottom,other,450,240,270,32,0,
28,10,bottom,host,264.72,287.024,126,19,0,
28,10,bottom,other,443.309,232.569,318,32,0,
28,11,bottom,host,272.81,292.902,126,19,0,
28,11,bottom,other,436.618,225.138,318,32,0,
28,12,bottom,host,280.9,298.78,126,19,0,
28,12,bottom,other,429.927,217.707,318,32,0,
28,13,bottom,host,288.99,304.658,126,19,0,
28,13,bottom,other,423.236,210.276,318,32,0,
28,14,bottom,host,297.08,310.536,126,19,0,
28,14,bottom,other,416.545,202.845,318,32,0,
28,15,bottom,host,305.17,316.414,126,19,0,
28,15,bottom,other,409.854,195.414,318,32,0,
28,16,bottom,host,308.26,306.903,18,19,0,
28,16,bottom,other,403.163,187.983,318,32,0,
28,17,bottom,host,311.35,297.392,18,19,0,
28,17,bottom,other,396.472,180.552,318,32,0,
28,18,bottom,host,314.44,287.881,18,19,0,
28,18,bottom,other,389.781,173.121,318,32,0,
28,19,bottom,host,317.53,278.37,18,19,0,
28,19,bottom,other,383.09,165.69,318,32,0,
28,20,bottom,host,320.62,268.859,18,19,0,
28,20,bottom,other,376.399,158.259,318,32,0,
28,21,bottom,host,323.71,259.348,18,19,0,
28,21,bottom,other,375.354,168.204,186,32,0,
28,22,bottom,host,326.8,249.837,18,19,0,
28,22,bottom,other,374.309,178.149,186,32,0,
28,23,bottom,host,329.89,240.326,18,19,0,
28,23,bottom,other,373.264,188.094,186,32,0,
28,24,bottom,host,332.98,230.815,18,19,0,
28,24,bottom,other,372.219,198.039,186,32,0,
28,25,bottom,host,336.07,221.304,18,19,0,
28,25,bottom,other,371.174,207.984,186,32,0,
28,26,bottom,host,339.16,211.793,18,19,0,
28,26,bottom,other,370.129,217.929,186,32,0,
28,27,bottom,host,342.25,202.282,18,19,0,
28,27,bottom,other,369.084,227.874,186,32,0,
28,28,bottom,host,345.34,192.771,18,19,0,
28,28,bottom,other,368.039,237.819,186,32,0,
28,29,bottom,host,348.43,183.26,18,19,0,
28,29,bottom,other,366.994,247.764,186,32,0,
28,30,bottom,host,351.52,173.749,18,19,0,
28,30,bottom,other,365.949,257.709,186,32,0,
28,31,bottom,host,354.61,164.238,18,19,0,
28,31,bottom,other,364.904,267.654,186,32,0,
28,32,bottom,host,357.7,154.727,18,19,0,
28,32,bottom,other,363.859,277.599,186,32,0,
28,33,bottom,host,358.049,164.721,178,19,0,
28,33,bottom,other,362.814,287.544,186,32,0,
28,34,bottom,host,358.398,174.715,178,19,0,
28,34,bottom,other,361.769,297.489,186,32,0,
28,35,bottom,host,358.747,184.709,178,19,0,
28,35,bottom,other,360.724,307.434,186,32,0,
28,36,bottom,host,358.922,194.707,179,19,0,
28,36,bottom,other,359.679,317.379,186,32,0,
28,37,bottom,host,359.097,204.705,179,19,0,
28,37,bottom,other,358.634,327.324,186,32,0,
28,38,bottom,host,359.272,214.703,179,19,0,
28,38,bottom,other,357.589,337.269,186,32,0,
28,39,bottom,host,359.447,224.701,179,20,0,
28,39,bottom,other,356.544,347.214,186,34,0,
28,40,bottom,host,359.447,224.701,179,20,0,
28,40,bottom,other,356.544,347.214,186,34,0,
28,41,bottom,host,359.447,224.701,179,20,0,
28,41,bottom,other,356.544,347.214,186,34,0,
29,1,bottom,host,190,240,90,20,0,
29,1,bottom,other,530,240,270,34,0,
29,2,bottom,host,200,240,90,20,0,
29,2,bottom,other,520,240,270,34,0,
29,3,bottom,host,210,240,90,20,0,
29,3,bottom,other,510,240,270,34,0,
29,4,bottom,host,220,240,90,20,0,
29,4,bottom,other,500,240,270,34,0,
29,5,bottom,host,230,240,90,20,0,
29,5,bottom,other,490,240,270,34,0,
29,6,bottom,host,240,240,90,20,0,
29,6,bottom,other,480,240,270,34,0,
29,7,bottom,host,248.29,234.408,56,20,0,
29,7,bottom,other,470,240,270,34,0,
29,8,bottom,host,256.58,228.816,56,20,0,
29,8,bottom,other,460,240,270,34,0,
29,9,bottom,host,264.87,223.224,56,20,0,
29,9,bottom,other,450,240,270,34,0,
29,10,bottom,host,273.16,217.632,56,20,0,
29,10,bottom,other,444.122,248.09,216,34,0,
29,11,bottom,host,281.45,212.04,56,20,0,
29,11,bottom,other,438.244,256.18,216,34,0,
29,12,bottom,host,289.74,206.448,56,20,0,
29,12,bottom,other,432.366,264.27,216,34,0,
29,13,bottom,host,298.03,200.856,56,20,0,
29,13,bottom,other,426.488,272.36,216,34,0,
29,14,bottom,host,306.32,195.264,56,20,0,
29,14,bottom,other,420.61,280.45,216,34,0,
29,15,bottom,host,314.61,189.672,56,20,0,
29,15,bottom,other,414.732,288.54,216,34,0,
29,16,bottom,host,317.534,199.235,163,20,0,
29,16,bottom,other,408.854,296.63,216,34,0,
29,17,bottom,host,320.458,208.798,163,20,0,
29,17,bottom,other,402.976,304.72,216,34,0,
29,18,bottom,host,323.382,218.361,163,20,0,
29,18,bottom,other,397.098,312.81,216,34,0,
29,19,bottom,host,326.306,227.924,163,20,0,
29,19,bottom,other,391.22,320.9,216,34,0,
29,20,bottom,host,329.23,237.487,163,20,0,
29,20,bottom,other,385.342,328.99,216,34,0,
29,21,bottom,host,332.154,247.05,163,20,0,
29,21,bottom,other,379.464,337.08,216,34,0,
29,22,bottom,host,335.078,256.613,163,20,0,
29,22,bottom,other,373.586,345.17,216,34,0,
29,23,bottom,host,338.002,266.176,163,21,0,
29,23,bottom,other,367.708,353.26,216,36,0,
29,24,bottom,host,338.002,266.176,163,21,0,
29,24,bottom,other,367.708,353.26,216,36,0,
29,25,bottom,host,338.002,266.176,163,21,0,
29,25,bottom,other,367.708,353.26,216,36,0,
30,1,top,host,188.387,234.554,57,21,0,
30,1,top,other,530,240,270,36,0,
30,2,top,host,196.774,229.108,57,21,0,
30,2,top,other,520,240,270,36,0,
30,3,top,host,205.161,223.662,57,21,0,
30,3,top,other,510,240,270,36,0,
30,4,top,host,213.548,218.216,57,21,0,
30,4,top,other,500,240,270,36,0,
30,5,top,host,221.935,212.77,57,21,0,
30,5,top,other,490,240,270,36,0,
30,6,top,host,230.322,207.324,57,21,0,
30,6,top,other,480,240,270,36,0,
30,7,top,host,238.709,201.878,57,21,0,
30,7,top,other,470,240,270,36,0,
30,8,top,host,247.096,196.432,57,21,0,
30,8,top,other,460,240,270,36,0,
30,9,top,host,255.483,190.986,57,21,0,
30,9,top,other,450,240,270,36,0,
30,10,top,host,263.87,185.54,57,21,0,
30,10,top,other,440,240,270,36,0,
30,11,top,host,272.257,180.094,57,21,0,
30,11,top,other,430,240,270,36,0,
30,12,top,host,280.644,174.648,57,21,0,
30,12,top,other,420,240,270,36,0,
30,13,top,host,289.031,169.202,57,21,0,
30,13,top,other,410,240,270,36,0,
30,14,top,host,297.418,163.756,57,21,0,
30,14,top,other,400,240,270,36,0,
30,15,top,host,300.674,173.211,161,21,0,
30,15,top,other,390,240,270,36,0,
30,16,top,host,303.93,182.666,161,21,0,
30,16,top,other,380,240,270,36,0,
30,17,top,host,307.186,192.121,161,21,0,
30,17,top,other,370,240,270,36,0,
30,18,top,host,310.276,201.632,162,21,0,
30,18,top,other,360,240,270,36,0,
30,19,top,host,313.366,211.143,162,21,0,
30,19,top,other,350,240,270,36,0,
30,20,top,host,316.456,220.654,162,21,0,
30,20,top,other,350,230,0,36,0,
30,21,top,host,319.546,230.165,162,21,0,
30,21,top,other,350,220,0,36,0,
30,22,top,host,322.636,239.676,162,21,0,
30,22,top,other,350,210,0,36,0,
30,23,top,host,325.726,249.187,162,21,0,
30,23,top,other,350,200,0,36,0,
30,24,top,host,328.816,258.698,162,21,0,
30,24,top,other,350,190,0,36,0,
30,25,top,host,331.906,249.187,18,21,0,
30,25,top,other,350,180,0,36,0,
30,26,top,host,334.996,239.676,18,21,0,
30,26,top,other,350,170,0,36,0,
30,27,top,host,338.086,230.165,18,21,0,
30,27,top,other,350,160,0,36,0,
30,28,top,host,341.176,220.654,18,21,0,
30,28,top,other,350,150,0,36,0,
30,29,top,host,344.266,211.143,18,21,0,
30,29,top,other,350,140,0,36,0,
30,30,top,host,347.356,201.632,18,22,0,
30,30,top,other,350,130,0,38,0,
30,31,top,host,347.356,201.632,18,22,0,
30,31,top,other,350,130,0,38,0,
30,32,top,host,347.356,201.632,18,22,0,
30,32,top,other,350,130,0,38,0,
31,1,top,host,190,240,90,22,0,
31,1,top,other,530,240,270,38,0,
31,2,top,host,200,240,90,22,0,
31,2,top,other,520,240,270,38,0,
31,3,top,host,210,240,90,22,0,
31,3,top,other,510,240,270,38,0,
31,4,top,host,220,240,90,22,0,
31,4,top,other,500,240,270,38,0,
31,5,top,host,227.88,246.157,128,22,0,
31,5,top,other,490,240,270,38,0,
31,6,top,host,235.76,252.314,128,22,0,
31,6,top,other,480,240,270,38,0,
31,7,top,host,243.64,258.471,128,22,0,
31,7,top,other,470,240,270,38,0,
31,8,top,host,251.52,264.628,128,22,0,
31,8,top,other,460,240,270,38,0,
31,9,top,host,259.4,270.785,128,22,0,
31,9,top,other,450,240,270,38,0,
31,10,top,host,267.28,276.942,128,22,0,
31,10,top,other,440,240,270,38,0,
31,11,top,host,275.16,283.099,128,22,0,
31,11,top,other,430,240,270,38,0,
31,12,top,host,283.04,289.256,128,22,0,
31,12,top,other,425,231.34,330,38,0,
31,13,top,host,290.92,295.413,128,22,0,
31,13,top,other,420,222.68,330,38,0,
31,14,top,host,298.8,301.57,128,22,0,
31,14,top,other,415,214.02,330,38,0,
31,15,top,host,306.68,307.727,128,22,0,
31,15,top,other,410,205.36,330,38,0,
31,16,top,host,309.936,298.272,19,22,0,
31,16,top,other,405,196.7,330,38,0,
31,17,top,host,313.192,288.817,19,22,0,
31,17,top,other,400,188.04,330,38,0,
31,18,top,host,316.448,279.362,19,22,0,
31,18,top,other,395,179.38,330,38,0,
31,19,top,host,319.704,269.907,19,22,0,
31,19,top,other,390,170.72,330,38,0,
