28,2,top,host,200,240,90,49,0,
28,2,top,other,520,240,270,26,0,
28,3,top,host,210,240,90,49,0,
28,3,top,other,510,240,270,26,0,
28,4,top,host,220,240,90,49,0,
28,4,top,other,500,240,270,26,0,
28,5,top,host,230,240,90,49,0,
28,5,top,other,490,240,270,26,0,
28,6,top,host,240,240,90,49,0,
28,6,top,other,480,240,270,26,0,
28,7,top,host,247.071,232.929,45,49,0,
28,7,top,other,470,240,270,26,0,
28,8,top,host,254.142,225.858,45,49,0,
28,8,top,other,460,240,270,26,0,
28,9,top,host,261.213,218.787,45,49,0,
28,9,top,other,450,240,270,26,0,
28,10,top,host,268.284,211.716,45,49,0,
28,10,top,other,440,240,270,26,0,
28,11,top,host,275.355,204.645,45,49,0,
28,11,top,other,430,240,270,26,0,
28,12,top,host,282.426,197.574,45,49,0,
28,12,top,other,420,240,270,26,0,
28,13,top,host,289.497,190.503,45,49,0,
28,13,top,other,410,240,270,26,0,
28,14,top,host,296.568,183.432,45,49,0,
28,14,top,other,400,240,270,26,0,
28,15,top,host,303.639,176.361,45,49,0,
28,15,top,other,390,240,270,26,0,
28,16,top,host,310.71,169.29,45,49,0,
28,16,top,other,380,240,270,26,0,
28,17,top,host,317.781,162.219,45,49,0,
28,17,top,other,370,240,270,26,0,
28,18,top,host,324.852,155.148,45,49,0,
28,18,top,other,360,240,270,26,0,
28,19,top,host,331.923,148.077,45,49,0,
28,19,top,other,350,240,270,26,0,
28,20,top,host,338.994,141.006,45,49,0,
28,20,top,other,340,240,270,26,0,
28,21,top,host,346.065,133.935,45,49,0,
28,21,top,other,330,240,270,26,0,
28,22,top,host,353.136,126.864,45,51,0,
28,22,top,other,320,240,270,27,0,
28,23,top,host,353.136,126.864,45,51,0,
28,23,top,other,320,240,270,27,0,
28,24,top,host,353.136,126.864,45,51,0,
28,24,top,other,320,240,270,27,0,
29,1,top,host,190,240,90,51,0,
29,1,top,other,530,240,270,27,0,
29,2,top,host,200,240,90,51,0,
29,2,top,other,520,240,270,27,0,
29,3,top,host,210,240,90,51,0,
29,3,top,other,510,240,270,27,0,
29,4,top,host,220,240,90,51,0,
29,4,top,other,500,240,270,27,0,
29,5,top,host,230,240,90,51,0,
29,5,top,other,490,240,270,27,0,
29,6,top,host,240,240,90,51,0,
29,6,top,other,480,240,270,27,0,
29,7,top,host,250,240,90,51,0,
29,7,top,other,470,240,270,27,0,
29,8,top,host,260,240,90,51,0,
29,8,top,other,460,240,270,27,0,
29,9,top,host,270,240,90,51,0,
29,9,top,other,450,240,270,27,0,
29,10,top,host,280,240,90,51,0,
29,10,top,other,440,240,270,27,0,
29,11,top,host,290,240,90,51,0,
29,11,top,other,430,240,270,27,0,
29,12,top,host,295.592,231.71,34,51,0,
29,12,top,other,420,240,270,27,0,
29,13,top,host,301.184,223.42,34,51,0,
29,13,top,other,410,240,270,27,0,
29,14,top,host,306.776,215.13,34,51,0,
29,14,top,other,400,240,270,27,0,
29,15,top,host,312.368,206.84,34,51,0,
29,15,top,other,390,240,270,27,0,
29,16,top,host,317.96,198.55,34,51,0,
29,16,top,other,380,240,270,27,0,
29,17,top,host,323.552,190.26,34,51,0,
29,17,top,other,370,240,270,27,0,
29,18,top,host,329.144,181.97,34,51,0,
29,18,top,other,360,240,270,27,0,
29,19,top,host,334.736,173.68,34,51,0,
29,19,top,other,350,240,270,27,0,
29,20,top,host,340.328,165.39,34,51,0,
29,20,top,other,340,240,270,27,0,
29,21,top,host,345.92,157.1,34,51,0,
29,21,top,other,330,240,270,27,0,
29,22,top,host,351.512,148.81,34,51,0,
29,22,top,other,320,240,270,27,0,
29,23,top,host,357.104,140.52,34,51,0,
29,23,top,other,310,240,270,27,0,
29,24,top,host,362.696,132.23,34,53,0,
29,24,top,other,300,240,270,28,0,
29,25,top,host,362.696,132.23,34,53,0,
29,25,top,other,300,240,270,28,0,
29,26,top,host,362.696,132.23,34,53,0,
29,26,top,other,300,240,270,28,0,
30,1,bottom,host,190,240,90,53,0,
30,1,bottom,other,530,240,270,28,0,
30,2,bottom,host,200,240,90,53,0,
30,2,bottom,other,520,240,270,28,0,
30,3,bottom,host,210,240,90,53,0,
30,3,bottom,other,510,240,270,28,0,
30,4,bottom,host,220,240,90,53,0,
30,4,bottom,other,500,240,270,28,0,
30,5,bottom,host,230,240,90,53,0,
30,5,bottom,other,490,240,270,28,0,
30,6,bottom,host,240,240,90,53,0,
30,6,bottom,other,480,240,270,28,0,
30,7,bottom,host,250,240,90,53,0,
30,7,bottom,other,470,240,270,28,0,
30,8,bottom,host,260,240,90,53,0,
30,8,bottom,other,460,240,270,28,0,
30,9,bottom,host,270,240,90,53,0,
30,9,bottom,other,450,240,270,28,0,
30,10,bottom,host,280,240,90,53,0,
30,10,bottom,other,440,240,270,28,0,
30,11,bottom,host,290,240,90,53,0,
30,11,bottom,other,430,240,270,28,0,
30,12,bottom,host,300,240,90,53,0,
30,12,bottom,other,420,240,270,28,0,
30,13,bottom,host,304.384,248.988,154,53,0,
30,13,bottom,other,410,240,270,28,0,
30,14,bottom,host,308.768,257.976,154,53,0,
30,14,bottom,other,400,240,270,28,0,
30,15,bottom,host,313.152,266.964,154,53,0,
30,15,bottom,other,390,240,270,28,0,
30,16,bottom,host,317.536,275.952,154,53,0,
30,16,bottom,other,380,240,270,28,0,
30,17,bottom,host,321.92,284.94,154,53,0,
30,17,bottom,other,370,240,270,28,0,
30,18,bottom,host,326.304,293.928,154,53,0,
30,18,bottom,other,360,240,270,28,0,
30,19,bottom,host,330.688,302.916,154,53,0,
30,19,bottom,other,350,240,270,28,0,
30,20,bottom,host,335.072,311.904,154,53,0,
30,20,bottom,other,340,240,270,28,0,
30,21,bottom,host,339.456,320.892,154,53,0,
30,21,bottom,other,330,240,270,28,0,
30,22,bottom,host,343.84,329.88,154,53,0,
30,22,bottom,other,320,240,270,28,0,
30,23,bottom,host,348.224,338.868,154,53,0,
30,23,bottom,other,310,240,270,28,0,
30,24,bottom,host,352.608,347.856,154,55,0,
30,24,bottom,other,300,240,270,29,0,
30,25,bottom,host,352.608,347.856,154,55,0,
30,25,bottom,other,300,240,270,29,0,
30,26,bottom,host,352.608,347.856,154,55,0,
30,26,bottom,other,300,240,270,29,0,
31,1,bottom,host,190,240,90,55,0,
31,1,bottom,other,530,240,270,29,0,
31,2,bottom,host,200,240,90,55,0,
31,2,bottom,other,520,240,270,29,0,
31,3,bottom,host,210,240,90,55,0,
31,3,bottom,other,510,240,270,29,0,
31,4,bottom,host,220,240,90,55,0,
31,4,bottom,other,500,240,270,29,0,
31,5,bottom,host,227.66,246.428,130,55,0,
31,5,bottom,other,490,240,270,29,0,
31,6,bottom,host,235.32,252.856,130,55,0,
31,6,bottom,other,480,240,270,29,0,
31,7,bottom,host,242.98,259.284,130,55,0,
31,7,bottom,other,470,240,270,29,0,
31,8,bottom,host,250.64,265.712,130,55,0,
31,8,bottom,other,460,240,270,29,0,
31,9,bottom,host,258.3,272.14,130,55,0,
31,9,bottom,other,450,240,270,29,0,
31,10,bottom,host,265.96,278.568,130,55,0,
31,10,bottom,other,440,240,270,29,0,
31,11,bottom,host,273.62,284.996,130,55,0,
31,11,bottom,other,430,240,270,29,0,
31,12,bottom,host,281.28,291.424,130,55,0,
31,12,bottom,other,420,240,270,29,0,
31,13,bottom,host,288.94,297.852,130,55,0,
31,13,bottom,other,410,240,270,29,0,
31,14,bottom,host,296.6,304.28,130,55,0,
31,14,bottom,other,400,240,270,29,0,
31,15,bottom,host,304.26,310.708,130,55,0,
31,15,bottom,other,390,240,270,29,0,
31,16,bottom,host,311.92,317.136,130,55,0,
31,16,bottom,other,380,240,270,29,0,
31,17,bottom,host,319.58,323.564,130,55,0,
31,17,bottom,other,370,240,270,29,0,
31,18,bottom,host,327.24,329.992,130,55,0,
31,18,bottom,other,360,240,270,29,0,
31,19,bottom,host,334.9,336.42,130,55,0,
31,19,bottom,other,350,240,270,29,0,
31,20,bottom,host,342.56,342.848,130,55,0,
31,20,bottom,other,340,240,270,29,0,
31,21,bottom,host,350.22,349.276,130,57,0,
31,21,bottom,other,330,240,270,30,0,
31,22,bottom,host,350.22,349.276,130,57,0,
31,22,bottom,other,330,240,270,30,0,
31,23,bottom,host,350.22,349.276,130,57,0,
31,23,bottom,other,330,240,270,30,0,
32,1,top,host,190,240,90,57,0,
32,1,top,other,530,240,270,30,0,
32,2,top,host,200,240,90,57,0,
32,2,top,other,520,240,270,30,0,
32,3,top,host,210,240,90,57,0,
32,3,top,other,510,240,270,30,0,
32,4,top,host,220,240,90,57,0,
32,4,top,other,500,240,270,30,0,
32,5,top,host,227.88,233.843,52,57,0,
32,5,top,other,490,240,270,30,0,
32,6,top,host,235.76,227.686,52,57,0,
32,6,top,other,480,240,270,30,0,
32,7,top,host,243.64,221.529,52,57,0,
32,7,top,other,470,240,270,30,0,
32,8,top,host,251.52,215.372,52,57,0,
32,8,top,other,460,240,270,30,0,
32,9,top,host,259.4,209.215,52,57,0,
32,9,top,other,450,240,270,30,0,
32,10,top,host,267.28,203.058,52,57,0,
32,10,top,other,440,240,270,30,0,
32,11,top,host,275.16,196.901,52,57,0,
32,11,top,other,430,240,270,30,0,
32,12,top,host,283.04,190.744,52,57,0,
32,12,top,other,420,240,270,30,0,
32,13,top,host,290.92,184.587,52,57,0,
32,13,top,other,410,240,270,30,0,
32,14,top,host,298.8,178.43,52,57,0,
32,14,top,other,400,240,270,30,0,
32,15,top,host,306.68,172.273,52,57,0,
32,15,top,other,390,240,270,30,0,
32,16,top,host,314.56,166.116,52,57,0,
32,16,top,other,380,240,270,30,0,
32,17,top,host,322.44,159.959,52,57,0,
32,17,top,other,370,240,270,30,0,
32,18,top,host,330.32,153.802,52,57,0,
32,18,top,other,360,240,270,30,0,
32,19,top,host,338.2,147.645,52,57,0,
32,19,top,other,350,240,270,30,0,
32,20,top,host,346.08,141.488,52,57,0,
32,20,top,other,340,240,270,30,0,
32,21,top,host,353.96,135.331,52,59,0,
32,21,top,other,330,240,270,31,0,
32,22,top,host,353.96,135.331,52,59,0,
32,22,top,other,330,240,270,31,0,
32,23,top,host,353.96,135.331,52,59,0,
32,23,top,other,330,240,270,31,0,
33,1,bottom,host,188.09,245.878,126,59,0,
33,1,bottom,other,530,240,270,31,0,
33,2,bottom,host,196.18,251.756,126,59,0,
33,2,bottom,other,520,240,270,31,0,
33,3,bottom,host,204.27,257.634,126,59,0,
33,3,bottom,other,510,240,270,31,0,
33,4,bottom,host,212.36,263.512,126,59,0,
33,4,bottom,other,500,240,270,31,0,
33,5,bottom,host,220.45,269.39,126,59,0,
33,5,bottom,other,490,240,270,31,0,
33,6,bottom,host,228.54,275.268,126,59,0,
33,6,bottom,other,480,240,270,31,0,
33,7,bottom,host,236.63,281.146,126,59,0,
33,7,bottom,other,470,240,270,31,0,
33,8,bottom,host,244.72,287.024,126,59,0,
33,8,bottom,other,460,240,270,31,0,
33,9,bottom,host,252.81,292.902,126,59,0,
33,9,bottom,other,450,240,270,31,0,
33,10,bottom,host,260.9,298.78,126,59,0,
33,10,bottom,other,440,240,270,31,0,
33,11,bottom,host,268.99,304.658,126,59,0,
33,11,bottom,other,430,240,270,31,0,
33,12,bottom,host,277.08,310.536,126,59,0,
33,12,bottom,other,420,240,270,31,0,
33,13,bottom,host,285.17,316.414,126,59,0,
33,13,bottom,other,410,240,270,31,0,
33,14,bottom,host,293.26,322.292,126,59,0,
33,14,bottom,other,400,240,270,31,0,
33,15,bottom,host,301.35,328.17,126,59,0,
33,15,bottom,other,390,240,270,31,0,
33,16,bottom,host,309.44,334.048,126,59,0,
33,16,bottom,other,380,240,270,31,0,
33,17,bottom,host,317.53,339.926,126,59,0,
33,17,bottom,other,370,240,270,31,0,
33,18,bottom,host,325.62,345.804,126,59,0,
33,18,bottom,other,360,240,270,31,0,
33,19,bottom,host,333.71,351.682,126,59,0,
33,19,bottom,other,350,240,270,31,0,
33,20,bottom,host,341.8,357.56,126,59,0,
33,20,bottom,other,340,240,270,31,0,
33,21,bottom,host,349.89,363.438,126,61,0,
33,21,bottom,other,330,240,270,32,0,
33,22,bottom,host,349.89,363.438,126,61,0,
33,22,bottom,other,330,240,270,32,0,
33,23,bottom,host,349.89,363.438,126,61,0,
33,23,bottom,other,330,240,270,32,0,
34,1,top,host,190,240,90,61,0,
34,1,top,other,530,240,270,32,0,
34,2,top,host,200,240,90,61,0,
34,2,top,other,520,240,270,32,0,
34,3,top,host,210,240,90,61,0,
34,3,top,other,510,240,270,32,0,
34,4,top,host,220,240,90,61,0,
34,4,top,other,500,240,270,32,0,
34,5,top,host,230,240,90,61,0,
34,5,top,other,490,240,270,32,0,
34,6,top,host,240,240,90,61,0,
34,6,top,other,480,240,270,32,0,
34,7,top,host,250,240,90,61,0,
34,7,top,other,470,240,270,32,0,
34,8,top,host,260,240,90,61,0,
34,8,top,other,460,240,270,32,0,
34,9,top,host,270,240,90,61,0,
34,9,top,other,450,240,270,32,0,
34,10,top,host,276.157,232.12,38,61,0,
34,10,top,other,440,240,270,32,0,
34,11,top,host,282.314,224.24,38,61,0,
34,11,top,other,430,240,270,32,0,
34,12,top,host,288.471,216.36,38,61,0,
34,12,top,other,420,240,270,32,0,
34,13,top,host,294.628,208.48,38,61,0,
34,13,top,other,410,240,270,32,0,
34,14,top,host,300.785,200.6,38,61,0,
34,14,top,other,400,240,270,32,0,
34,15,top,host,306.942,192.72,38,61,0,
34,15,top,other,390,240,270,32,0,
34,16,top,host,313.099,184.84,38,61,0,
34,16,top,other,380,240,270,32,0,
34,17,top,host,319.256,176.96,38,61,0,
34,17,top,other,370,240,270,32,0,
34,18,top,host,325.413,169.08,38,61,0,
34,18,top,other,360,240,270,32,0,
34,19,top,host,331.57,161.2,38,61,0,
34,19,top,other,350,240,270,32,0,
34,20,top,host,337.727,153.32,38,61,0,
34,20,top,other,340,240,270,32,0,
34,21,top,host,343.884,145.44,38,61,0,
34,21,top,other,330,240,270,32,0,
34,22,top,host,350.041,137.56,38,61,0,
34,22,top,other,320,240,270,32,0,
34,23,top,host,356.198,129.68,38,63,0,
34,23,top,other,310,240,270,33,0,
34,24,top,host,356.198,129.68,38,63,0,
34,24,top,other,310,240,270,33,0,
34,25,top,host,356.198,129.68,38,63,0,
34,25,top,other,310,240,270,33,0,
35,1,bottom,host,188.48,245.299,122,63,0,
35,1,bottom,other,530,240,270,33,0,
35,2,bottom,host,196.96,250.598,122,63,0,
35,2,bottom,other,520,240,270,33,0,
35,3,bottom,host,205.44,255.897,122,63,0,
35,3,bottom,other,510,240,270,33,0,
35,4,bottom,host,213.92,261.196,122,63,0,
35,4,bottom,other,500,240,270,33,0,
35,5,bottom,host,222.4,266.495,122,63,0,
35,5,bottom,other,490,240,270,33,0,
35,6,bottom,host,230.88,271.794,122,63,0,
35,6,bottom,other,480,240,270,33,0,
35,7,bottom,host,239.36,277.093,122,63,0,
35,7,bottom,other,470,240,270,33,0,
35,8,bottom,host,247.84,282.392,122,63,0,
35,8,bottom,other,460,240,270,33,0,
35,9,bottom,host,256.32,287.691,122,63,0,
35,9,bottom,other,450,240,270,33,0,
35,10,bottom,host,264.8,292.99,122,63,0,
35,10,bottom,other,440,240,270,33,0,
35,11,bottom,host,273.28,298.289,122,63,0,
35,11,bottom,other,430,240,270,33,0,
35,12,bottom,host,281.76,303.588,122,63,0,
35,12,bottom,other,420,240,270,33,0,
35,13,bottom,host,290.24,308.887,122,63,0,
35,13,bottom,other,410,240,270,33,0,
35,14,bottom,host,298.72,314.186,122,63,0,
35,14,bottom,other,400,240,270,33,0,
35,15,bottom,host,307.2,319.485,122,63,0,
35,15,bottom,other,390,240,270,33,0,
35,16,bottom,host,315.68,324.784,122,63,0,
35,16,bottom,other,380,240,270,33,0,
35,17,bottom,host,324.16,330.083,122,63,0,
35,17,bottom,other,370,240,270,33,0,
35,18,bottom,host,332.64,335.382,122,63,0,
35,18,bottom,other,360,240,270,33,0,
35,19,bottom,host,341.12,340.681,122,63,0,
35,19,bottom,other,350,240,270,33,0,
35,20,bottom,host,349.6,345.98,122,65,0,
35,20,bottom,other,340,240,270,34,0,
35,21,bottom,host,349.6,345.98,122,65,0,
35,21,bottom,other,340,240,270,34,0,
35,22,bottom,host,349.6,345.98,122,65,0,
35,22,bottom,other,340,240,270,34,0,
36,1,bottom,host,188.29,245.592,124,65,0,
36,1,bottom,other,530,240,270,34,0,
36,2,bottom,host,196.58,251.184,124,65,0,
36,2,bottom,other,520,240,270,34,0,
36,3,bottom,host,204.87,256.776,124,65,0,
36,3,bottom,other,510,240,270,34,0,
36,4,bottom,host,213.16,262.368,124,65,0,
36,4,bottom,other,500,240,270,34,0,
36,5,bottom,host,221.45,267.96,124,65,0,
36,5,bottom,other,490,240,270,34,0,
36,6,bottom,host,229.74,273.552,124,65,0,
36,6,bottom,other,480,240,270,34,0,
36,7,bottom,host,238.03,279.144,124,65,0,
36,7,bottom,other,470,240,270,34,0,
36,8,bottom,host,246.32,284.736,124,65,0,
36,8,bottom,other,460,240,270,34,0,
36,9,bottom,host,254.61,290.328,124,65,0,
36,9,bottom,other,450,240,270,34,0,
36,10,bottom,host,262.9,295.92,124,65,0,
36,10,bottom,other,440,240,270,34,0,
36,11,bottom,host,271.19,301.512,124,65,0,
36,11,bottom,other,430,240,270,34,0,
36,12,bottom,host,279.48,307.104,124,65,0,
36,12,bottom,other,420,240,270,34,0,
36,13,bottom,host,287.77,312.696,124,65,0,
36,13,bottom,other,410,240,270,34,0,
36,14,bottom,host,296.06,318.288,124,65,0,
36,14,bottom,other,400,240,270,34,0,
36,15,bottom,host,304.35,323.88,124,65,0,
36,15,bottom,other,390,240,270,34,0,
36,16,bottom,host,312.64,329.472,124,65,0,
36,16,bottom,other,380,240,270,34,0,
36,17,bottom,host,320.93,335.064,124,65,0,
36,17,bottom,other,370,240,270,34,0,
36,18,bottom,host,329.22,340.656,124,65,0,
36,18,bottom,other,360,240,270,34,0,
36,19,bottom,host,337.51,346.248,124,65,0,
36,19,bottom,other,350,240,270,34,0,
36,20,bottom,host,345.8,351.84,124,67,0,
36,20,bottom,other,340,240,270,35,0,
36,21,bottom,host,345.8,351.84,124,67,0,
36,21,bottom,other,340,240,270,35,0,
36,22,bottom,host,345.8,351.84,124,67,0,
36,22,bottom,other,340,240,270,35,0,
37,1,top,host,188.192,234.264,55,67,0,
37,1,top,other,530,240,270,35,0,
37,2,top,host,196.384,228.528,55,67,0,
37,2,top,other,520,240,270,35,0,
37,3,top,host,204.576,222.792,55,67,0,
37,3,top,other,510,240,270,35,0,
37,4,top,host,212.768,217.056,55,67,0,
37,4,top,other,500,240,270,35,0,
37,5,top,host,220.96,211.32,55,67,0,
37,5,top,other,490,240,270,35,0,
37,6,top,host,229.152,205.584,55,67,0,
37,6,top,other,480,240,270,35,0,
37,7,top,host,237.344,199.848,55,67,0,
37,7,top,other,470,240,270,35,0,
37,8,top,host,245.536,194.112,55,67,0,
37,8,top,other,460,240,270,35,0,
37,9,top,host,253.728,188.376,55,67,0,
37,9,top,other,450,240,270,35,0,
37,10,top,host,261.92,182.64,55,67,0,
37,10,top,other,440,240,270,35,0,
37,11,top,host,270.112,176.904,55,67,0,
37,11,top,other,430,240,270,35,0,
37,12,top,host,278.304,171.168,55,67,0,
37,12,top,other,420,240,270,35,0,
37,13,top,host,286.496,165.432,55,67,0,
37,13,top,other,410,240,270,35,0,
37,14,top,host,294.688,159.696,55,67,0,
37,14,top,other,400,240,270,35,0,
37,15,top,host,302.88,153.96,55,67,0,
37,15,top,other,390,240,270,35,0,
37,16,top,host,311.072,148.224,55,67,0,
37,16,top,other,380,240,270,35,0,
37,17,top,host,319.264,142.488,55,67,0,
37,17,top,other,370,240,270,35,0,
37,18,top,host,327.456,136.752,55,67,0,
37,18,top,other,360,240,270,35,0,
37,19,top,host,335.648,131.016,55,67,0,
37,19,top,other,350,240,270,35,0,
37,20,top,host,343.84,125.28,55,69,0,
37,20,top,other,340,240,270,36,0,
37,21,top,host,343.84,125.28,55,69,0,
37,21,top,other,340,240,270,36,0,
37,22,top,host,343.84,125.28,55,69,0,
37,22,top,other,340,240,270,36,0,
38,1,top,host,188.09,234.122,54,69,0,
38,1,top,other,530,240,270,36,0,
38,2,top,host,196.18,228.244,54,69,0,
38,2,top,other,520,240,270,36,0,
38,3,top,host,204.27,222.366,54,69,0,
38,3,top,other,510,240,270,36,0,
38,4,top,host,212.36,216.488,54,69,0,
38,4,top,other,500,240,270,36,0,
38,5,top,host,220.45,210.61,54,69,0,
38,5,top,other,490,240,270,36,0,
38,6,top,host,228.54,204.732,54,69,0,
38,6,top,other,480,240,270,36,0,
38,7,top,host,236.63,198.854,54,69,0,
38,7,top,other,470,240,270,36,0,
38,8,top,host,244.72,192.976,54,69,0,
38,8,top,other,460,240,270,36,0,
38,9,top,host,252.81,187.098,54,69,0,
38,9,top,other,450,240,270,36,0,
38,10,top,host,260.9,181.22,54,69,0,
38,10,top,other,440,240,270,36,0,
38,11,top,host,268.99,175.342,54,69,0,
38,11,top,other,430,240,270,36,0,
38,12,top,host,277.08,169.464,54,69,0,
38,12,top,other,420,240,270,36,0,
38,13,top,host,285.17,163.586,54,69,0,
38,13,top,other,410,240,270,36,0,
38,14,top,host,293.26,157.708,54,69,0,
38,14,top,other,400,240,270,36,0,
38,15,top,host,301.35,151.83,54,69,0,
38,15,top,other,390,240,270,36,0,
38,16,top,host,309.44,145.952,54,69,0,
38,16,top,other,380,240,270,36,0,
38,17,top,host,317.53,140.074,54,69,0,
38,17,top,other,370,240,270,36,0,
38,18,top,host,325.62,134.196,54,69,0,
38,18,top,other,360,240,270,36,0,
38,19,top,host,333.71,128.318,54,69,0,
38,19,top,other,350,240,270,36,0,
38,20,top,host,341.8,122.44,54,69,0,
38,20,top,other,340,240,270,36,0,
38,21,top,host,349.89,116.562,54,71,0,
38,21,top,other,330,240,270,37,0,
38,22,top,host,349.89,116.562,54,71,0,
38,22,top,other,330,240,270,37,0,
38,23,top,host,349.89,116.562,54,71,0,
38,23,top,other,330,240,270,37,0,
39,1,top,host,188.387,234.554,57,71,0,
39,1,top,other,530,240,270,37,0,
39,2,top,host,196.774,229.108,57,71,0,
39,2,top,other,520,240,270,37,0,
39,3,top,host,205.161,223.662,57,71,0,
39,3,top,other,510,240,270,37,0,
39,4,top,host,213.548,218.216,57,71,0,
39,4,top,other,500,240,270,37,0,
39,5,top,host,221.935,212.77,57,71,0,
39,5,top,other,490,240,270,37,0,
39,6,top,host,230.322,207.324,57,71,0,
39,6,top,other,480,240,270,37,0,
39,7,top,host,238.709,201.878,57,71,0,
39,7,top,other,470,240,270,37,0,
39,8,top,host,247.096,196.432,57,71,0,
39,8,top,other,460,240,270,37,0,
39,9,top,host,255.483,190.986,57,71,0,
39,9,top,other,450,240,270,37,0,
39,10,top,host,263.87,185.54,57,71,0,
39,10,top,other,440,240,270,37,0,
39,11,top,host,272.257,180.094,57,71,0,
39,11,top,other,430,240,270,37,0,
39,12,top,host,280.644,174.648,57,71,0,
39,12,top,other,420,240,270,37,0,
39,13,top,host,289.031,169.202,57,71,0,
39,13,top,other,410,240,270,37,0,
39,14,top,host,297.418,163.756,57,71,0,
39,14,top,other,400,240,270,37,0,
39,15,top,host,305.805,158.31,57,71,0,
39,15,top,other,390,240,270,37,0,
39,16,top,host,314.192,152.864,57,71,0,
39,16,top,other,380,240,270,37,0,
39,17,top,host,322.579,147.418,57,71,0,
39,17,top,other,370,240,270,37,0,
39,18,top,host,330.966,141.972,57,71,0,
39,18,top,other,360,240,270,37,0,
39,19,top,host,339.353,136.526,57,71,0,
39,19,top,other,350,240,270,37,0,
39,20,top,host,347.74,131.08,57,73,0,
39,20,top,other,340,240,270,38,0,
39,21,top,host,347.74,131.08,57,73,0,
39,21,top,other,340,240,270,38,0,
39,22,top,host,347.74,131.08,57,73,0,
39,22,top,other,340,240,270,38,0,
40,1,bottom,host,190,240,90,73,0,
40,1,bottom,other,530,240,270,38,0,
40,2,bottom,host,200,240,90,73,0,
40,2,bottom,other,520,240,270,38,0,
40,3,bottom,host,210,240,90,73,0,
40,3,bottom,other,510,240,270,38,0,
40,4,bottom,host,220,240,90,73,0,
40,4,bottom,other,500,240,270,38,0,
40,5,bottom,host,230,240,90,73,0,
40,5,bottom,other,490,240,270,38,0,
40,6,bottom,host,240,240,90,73,0,
40,6,bottom,other,480,240,270,38,0,
40,7,bottom,host,250,240,90,73,0,
40,7,bottom,other,470,240,270,38,0,
40,8,bottom,host,256.82,247.314,137,73,0,
40,8,bottom,other,460,240,270,38,0,
40,9,bottom,host,263.64,254.628,137,73,0,
40,9,bottom,other,450,240,270,38,0,
40,10,bottom,host,270.46,261.942,137,73,0,
40,10,bottom,other,440,240,270,38,0,
40,11,bottom,host,277.28,269.256,137,73,0,
40,11,bottom,other,430,240,270,38,0,
40,12,bottom,host,284.1,276.57,137,73,0,
40,12,bottom,other,420,240,270,38,0,
40,13,bottom,host,290.92,283.884,137,73,0,
40,13,bottom,other,410,240,270,38,0,
40,14,bottom,host,297.74,291.198,137,73,0,
40,14,bottom,other,400,240,270,38,0,
40,15,bottom,host,304.56,298.512,137,73,0,
40,15,bottom,other,390,240,270,38,0,
40,16,bottom,host,311.38,305.826,137,73,0,
40,16,bottom,other,380,240,270,38,0,
40,17,bottom,host,318.2,313.14,137,73,0,
40,17,bottom,other,370,240,270,38,0,
40,18,bottom,host,325.02,320.454,137,73,0,
40,18,bottom,other,360,240,270,38,0,
40,19,bottom,host,331.84,327.768,137,73,0,
40,19,bottom,other,350,240,270,38,0,
40,20,bottom,host,338.66,335.082,137,73,0,
40,20,bottom,other,340,240,270,38,0,
40,21,bottom,host,345.48,342.396,137,73,0,
40,21,bottom,other,330,240,270,38,0,
40,22,bottom,host,352.3,349.71,137,75,0,
40,22,bottom,other,320,240,270,39,0,
40,23,bottom,host,352.3,349.71,137,75,0,
40,23,bottom,other,320,240,270,39,0,
40,24,bottom,host,352.3,349.71,137,75,0,
40,24,bottom,other,320,240,270,39,0,
41,1,top,host,190,240,90,75,0,
41,1,top,other,530,240,270,39,0,
41,2,top,host,198.48,245.299,122,75,0,
41,2,top,other,520,240,270,39,0,
41,3,top,host,206.96,250.598,122,75,0,
41,3,top,other,510,240,270,39,0,
41,4,top,host,215.44,255.897,122,75,0,
41,4,top,other,500,240,270,39,0,
41,5,top,host,223.92,261.196,122,75,0,
41,5,top,other,490,240,270,39,0,
41,6,top,host,232.4,266.495,122,75,0,
41,6,top,other,480,240,270,39,0,
41,7,top,host,240.88,271.794,122,75,0,
41,7,top,other,470,240,270,39,0,
41,8,top,host,249.36,277.093,122,75,0,
41,8,top,other,460,240,270,39,0,
41,9,top,host,257.84,282.392,122,75,0,
41,9,top,other,450,240,270,39,0,
41,10,top,host,266.32,287.691,122,75,0,
41,10,top,other,440,240,270,39,0,
41,11,top,host,274.8,292.99,122,75,0,
41,11,top,other,430,240,270,39,0,
41,12,top,host,283.28,298.289,122,75,0,
41,12,top,other,420,240,270,39,0,
41,13,top,host,291.76,303.588,122,75,0,
41,13,top,other,410,240,270,39,0,
41,14,top,host,300.24,308.887,122,75,0,
41,14,top,other,400,240,270,39,0,
41,15,top,host,308.72,314.186,122,75,0,
41,15,top,other,390,240,270,39,0,
41,16,top,host,310.97,304.442,13,75,0,
41,16,top,other,380,240,270,39,0,
41,17,top,host,313.22,294.698,13,75,0,
41,17,top,other,370,240,270,39,0,
41,18,top,host,315.47,284.954,13,75,0,
41,18,top,other,360,240,270,39,0,
41,19,top,host,317.72,275.21,13,75,0,
41,19,top,other,350,240,270,39,0,
41,20,top,host,319.97,265.466,13,75,0,
41,20,top,other,340,240,270,39,0,
41,21,top,host,322.22,255.722,13,75,0,
41,21,top,other,330,240,270,39,0,
