36,13,top,other,440.52,172.896,304,44,0.00,
36,14,top,host,287.77,167.304,56,22,0.00,
36,14,top,other,432.23,167.304,304,44,0.00,
36,15,top,host,296.06,161.712,56,22,0.00,
36,15,top,other,423.94,161.712,304,44,0.00,
36,16,top,host,304.35,156.12,56,22,0.00,
36,16,top,other,415.65,156.12,304,44,0.00,
36,17,top,host,312.64,150.528,56,22,0.00,
36,17,top,other,407.36,150.528,304,44,0.00,
36,18,top,host,320.93,144.936,56,22,0.00,
36,18,top,other,399.07,144.936,304,44,0.00,
36,19,top,host,329.22,139.344,56,22,0.00,
36,19,top,other,390.78,139.344,304,44,0.00,
36,20,top,host,337.51,133.752,56,22,0.00,
36,20,top,other,382.49,133.752,304,44,0.00,
36,21,top,host,345.8,128.16,56,22,0.00,
36,21,top,other,374.2,128.16,304,44,0.00,
36,22,top,host,345.8,128.16,56,22,0.00,
36,22,top,other,374.2,128.16,304,44,0.00,
36,23,top,host,345.8,128.16,56,22,0.00,
36,23,top,other,374.2,128.16,304,44,0.00,
37,1,top,host,180,240,124,22,0.00,
37,1,top,other,540,240,304,44,0.00,
37,2,top,host,188.29,245.592,124,22,0.00,
37,2,top,other,531.71,234.408,304,44,0.00,
37,3,top,host,196.58,251.184,124,22,0.00,
37,3,top,other,523.42,228.816,304,44,0.00,
37,4,top,host,204.87,256.776,124,22,0.00,
37,4,top,other,515.13,223.224,304,44,0.00,
37,5,top,host,213.16,262.368,124,22,0.00,
37,5,top,other,506.84,217.632,304,44,0.00,
37,6,top,host,221.45,267.96,124,22,0.00,
37,6,top,other,498.55,212.04,304,44,0.00,
37,7,top,host,229.74,273.552,124,22,0.00,
37,7,top,other,490.26,206.448,304,44,0.00,
37,8,top,host,238.03,279.144,124,22,0.00,
37,8,top,other,481.97,200.856,304,44,0.00,
37,9,top,host,246.32,284.736,124,22,0.00,
37,9,top,other,473.68,195.264,304,44,0.00,
37,10,top,host,254.61,290.328,124,22,0.00,
37,10,top,other,465.39,189.672,304,44,0.00,
37,11,top,host,262.9,295.92,124,22,0.00,
37,11,top,other,457.1,184.08,304,44,0.00,
37,12,top,host,271.19,301.512,124,22,0.00,
37,12,top,other,448.81,178.488,304,44,0.00,
37,13,top,host,279.48,307.104,124,22,0.00,
37,13,top,other,440.52,172.896,304,44,0.00,
37,14,top,host,287.77,312.696,124,22,0.00,
37,14,top,other,432.23,167.304,304,44,0.00,
37,15,top,host,296.06,318.288,124,22,0.00,
37,15,top,other,423.94,161.712,304,44,0.00,
37,16,top,host,304.35,323.88,124,22,0.00,
37,16,top,other,415.65,156.12,304,44,0.00,
37,17,top,host,312.64,329.472,124,22,0.00,
37,17,top,other,407.36,150.528,304,44,0.00,
37,18,top,host,320.93,335.064,124,22,0.00,
37,18,top,other,399.07,144.936,304,44,0.00,
37,19,top,host,329.22,340.656,124,22,0.00,
37,19,top,other,390.78,139.344,304,44,0.00,
37,20,top,host,337.51,346.248,124,22,0.00,
37,20,top,other,382.49,133.752,304,44,0.00,
37,21,top,host,345.8,351.84,124,23,0.00,
37,21,top,other,374.2,128.16,304,46,0.00,
37,22,top,host,345.8,351.84,124,23,0.00,
37,22,top,other,374.2,128.16,304,46,0.00,
37,23,top,host,345.8,351.84,124,23,0.00,
37,23,top,other,374.2,128.16,304,46,0.00,
38,1,top,host,180,240,124,23,0.00,
38,1,top,other,540,240,304,46,0.00,
38,2,top,host,188.29,245.592,124,23,0.00,
38,2,top,other,531.71,234.408,304,46,0.00,
38,3,top,host,196.58,251.184,124,23,0.00,
38,3,top,other,523.42,228.816,304,46,0.00,
38,4,top,host,204.87,256.776,124,23,0.00,
38,4,top,other,515.13,223.224,304,46,0.00,
38,5,top,host,213.16,262.368,124,23,0.00,
38,5,top,other,506.84,217.632,304,46,0.00,
38,6,top,host,221.45,267.96,124,23,0.00,
38,6,top,other,498.55,212.04,304,46,0.00,
38,7,top,host,229.74,273.552,124,23,0.00,
38,7,top,other,490.26,206.448,304,46,0.00,
38,8,top,host,238.03,279.144,124,23,0.00,
38,8,top,other,481.97,200.856,304,46,0.00,
38,9,top,host,246.32,284.736,124,23,0.00,
38,9,top,other,473.68,195.264,304,46,0.00,
38,10,top,host,254.61,290.328,124,23,0.00,
38,10,top,other,465.39,189.672,304,46,0.00,
38,11,top,host,262.9,295.92,124,23,0.00,
38,11,top,other,457.1,184.08,304,46,0.00,
38,12,top,host,271.19,301.512,124,23,0.00,
38,12,top,other,448.81,178.488,304,46,0.00,
38,13,top,host,279.48,307.104,124,23,0.00,
38,13,top,other,440.52,172.896,304,46,0.00,
38,14,top,host,287.77,312.696,124,23,0.00,
38,14,top,other,432.23,167.304,304,46,0.00,
38,15,top,host,296.06,318.288,124,23,0.00,
38,15,top,other,423.94,161.712,304,46,0.00,
38,16,top,host,304.35,323.88,124,23,0.00,
38,16,top,other,415.65,156.12,304,46,0.00,
38,17,top,host,312.64,329.472,124,23,0.00,
38,17,top,other,407.36,150.528,304,46,0.00,
38,18,top,host,320.93,335.064,124,23,0.00,
38,18,top,other,399.07,144.936,304,46,0.00,
38,19,top,host,329.22,340.656,124,23,0.00,
38,19,top,other,390.78,139.344,304,46,0.00,
38,20,top,host,337.51,346.248,124,23,0.00,
38,20,top,other,382.49,133.752,304,46,0.00,
38,21,top,host,345.8,351.84,124,24,0.00,
38,21,top,other,374.2,128.16,304,48,0.00,
38,22,top,host,345.8,351.84,124,24,0.00,
38,22,top,other,374.2,128.16,304,48,0.00,
38,23,top,host,345.8,351.84,124,24,0.00,
38,23,top,other,374.2,128.16,304,48,0.00,
39,1,bottom,host,180,240,56,24,0.00,
39,1,bottom,other,540,240,236,48,0.00,
39,2,bottom,host,188.29,234.408,56,24,0.00,
39,2,bottom,other,531.71,245.592,236,48,0.00,
39,3,bottom,host,196.58,228.816,56,24,0.00,
39,3,bottom,other,523.42,251.184,236,48,0.00,
39,4,bottom,host,204.87,223.224,56,24,0.00,
39,4,bottom,other,515.13,256.776,236,48,0.00,
39,5,bottom,host,213.16,217.632,56,24,0.00,
39,5,bottom,other,506.84,262.368,236,48,0.00,
39,6,bottom,host,221.45,212.04,56,24,0.00,
39,6,bottom,other,498.55,267.96,236,48,0.00,
39,7,bottom,host,229.74,206.448,56,24,0.00,
39,7,bottom,other,490.26,273.552,236,48,0.00,
39,8,bottom,host,238.03,200.856,56,24,0.00,
39,8,bottom,other,481.97,279.144,236,48,0.00,
39,9,bottom,host,246.32,195.264,56,24,0.00,
39,9,bottom,other,473.68,284.736,236,48,0.00,
39,10,bottom,host,254.61,189.672,56,24,0.00,
39,10,bottom,other,465.39,290.328,236,48,0.00,
39,11,bottom,host,262.9,184.08,56,24,0.00,
39,11,bottom,other,457.1,295.92,236,48,0.00,
39,12,bottom,host,271.19,178.488,56,24,0.00,
39,12,bottom,other,448.81,301.512,236,48,0.00,
39,13,bottom,host,279.48,172.896,56,24,0.00,
39,13,bottom,other,440.52,307.104,236,48,0.00,
39,14,bottom,host,287.77,167.304,56,24,0.00,
39,14,bottom,other,432.23,312.696,236,48,0.00,
39,15,bottom,host,296.06,161.712,56,24,0.00,
39,15,bottom,other,423.94,318.288,236,48,0.00,
39,16,bottom,host,304.35,156.12,56,24,0.00,
39,16,bottom,other,415.65,323.88,236,48,0.00,
39,17,bottom,host,312.64,150.528,56,24,0.00,
39,17,bottom,other,407.36,329.472,236,48,0.00,
39,18,bottom,host,320.93,144.936,56,24,0.00,
39,18,bottom,other,399.07,335.064,236,48,0.00,
39,19,bottom,host,329.22,139.344,56,24,0.00,
39,19,bottom,other,390.78,340.656,236,48,0.00,
39,20,bottom,host,337.51,133.752,56,24,0.00,
39,20,bottom,other,382.49,346.248,236,48,0.00,
39,21,bottom,host,345.8,128.16,56,25,0.00,
39,21,bottom,other,374.2,351.84,236,50,0.00,
39,22,bottom,host,345.8,128.16,56,25,0.00,
39,22,bottom,other,374.2,351.84,236,50,0.00,
39,23,bottom,host,345.8,128.16,56,25,0.00,
39,23,bottom,other,374.2,351.84,236,50,0.00,
40,1,bottom,host,180,240,56,25,0.00,
40,1,bottom,other,540,240,236,50,0.00,
40,2,bottom,host,188.29,234.408,56,25,0.00,
40,2,bottom,other,531.71,245.592,236,50,0.00,
40,3,bottom,host,196.58,228.816,56,25,0.00,
40,3,bottom,other,523.42,251.184,236,50,0.00,
40,4,bottom,host,204.87,223.224,56,25,0.00,
40,4,bottom,other,515.13,256.776,236,50,0.00,
40,5,bottom,host,213.16,217.632,56,25,0.00,
40,5,bottom,other,506.84,262.368,236,50,0.00,
40,6,bottom,host,221.45,212.04,56,25,0.00,
40,6,bottom,other,498.55,267.96,236,50,0.00,
40,7,bottom,host,229.74,206.448,56,25,0.00,
40,7,bottom,other,490.26,273.552,236,50,0.00,
40,8,bottom,host,238.03,200.856,56,25,0.00,
40,8,bottom,other,481.97,279.144,236,50,0.00,
40,9,bottom,host,246.32,195.264,56,25,0.00,
40,9,bottom,other,473.68,284.736,236,50,0.00,
40,10,bottom,host,254.61,189.672,56,25,0.00,
40,10,bottom,other,465.39,290.328,236,50,0.00,
40,11,bottom,host,262.9,184.08,56,25,0.00,
40,11,bottom,other,457.1,295.92,236,50,0.00,
40,12,bottom,host,271.19,178.488,56,25,0.00,
40,12,bottom,other,448.81,301.512,236,50,0.00,
40,13,bottom,host,279.48,172.896,56,25,0.00,
40,13,bottom,other,440.52,307.104,236,50,0.00,
40,14,bottom,host,287.77,167.304,56,25,0.00,
40,14,bottom,other,432.23,312.696,236,50,0.00,
40,15,bottom,host,296.06,161.712,56,25,0.00,
40,15,bottom,other,423.94,318.288,236,50,0.00,
40,16,bottom,host,304.35,156.12,56,25,0.00,
40,16,bottom,other,415.65,323.88,236,50,0.00,
40,17,bottom,host,312.64,150.528,56,25,0.00,
40,17,bottom,other,407.36,329.472,236,50,0.00,
40,18,bottom,host,320.93,144.936,56,25,0.00,
40,18,bottom,other,399.07,335.064,236,50,0.00,
40,19,bottom,host,329.22,139.344,56,25,0.00,
40,19,bottom,other,390.78,340.656,236,50,0.00,
40,20,bottom,host,337.51,133.752,56,25,0.00,
40,20,bottom,other,382.49,346.248,236,50,0.00,
40,21,bottom,host,345.8,128.16,56,26,0.00,
40,21,bottom,other,374.2,351.84,236,52,0.00,
40,22,bottom,host,345.8,128.16,56,26,0.00,
40,22,bottom,other,374.2,351.84,236,52,0.00,
40,23,bottom,host,345.8,128.16,56,26,0.00,
40,23,bottom,other,374.2,351.84,236,52,0.00,
41,1,bottom,host,180,240,56,26,0.00,
41,1,bottom,other,540,240,236,52,0.00,
41,2,bottom,host,188.29,234.408,56,26,0.00,
41,2,bottom,other,531.71,245.592,236,52,0.00,
41,3,bottom,host,196.58,228.816,56,26,0.00,
41,3,bottom,other,523.42,251.184,236,52,0.00,
41,4,bottom,host,204.87,223.224,56,26,0.00,
41,4,bottom,other,515.13,256.776,236,52,0.00,
41,5,bottom,host,213.16,217.632,56,26,0.00,
41,5,bottom,other,506.84,262.368,236,52,0.00,
41,6,bottom,host,221.45,212.04,56,26,0.00,
41,6,bottom,other,498.55,267.96,236,52,0.00,
41,7,bottom,host,229.74,206.448,56,26,0.00,
41,7,bottom,other,490.26,273.552,236,52,0.00,
41,8,bottom,host,238.03,200.856,56,26,0.00,
41,8,bottom,other,481.97,279.144,236,52,0.00,
41,9,bottom,host,246.32,195.264,56,26,0.00,
41,9,bottom,other,473.68,284.736,236,52,0.00,
41,10,bottom,host,254.61,189.672,56,26,0.00,
41,10,bottom,other,465.39,290.328,236,52,0.00,
41,11,bottom,host,262.9,184.08,56,26,0.00,
41,11,bottom,other,457.1,295.92,236,52,0.00,
41,12,bottom,host,271.19,178.488,56,26,0.00,
41,12,bottom,other,448.81,301.512,236,52,0.00,
41,13,bottom,host,279.48,172.896,56,26,0.00,
41,13,bottom,other,440.52,307.104,236,52,0.00,
41,14,bottom,host,287.77,167.304,56,26,0.00,
41,14,bottom,other,432.23,312.696,236,52,0.00,
41,15,bottom,host,296.06,161.712,56,26,0.00,
41,15,bottom,other,423.94,318.288,236,52,0.00,
41,16,bottom,host,304.35,156.12,56,26,0.00,
41,16,bottom,other,415.65,323.88,236,52,0.00,
41,17,bottom,host,312.64,150.528,56,26,0.00,
41,17,bottom,other,407.36,329.472,236,52,0.00,
41,18,bottom,host,320.93,144.936,56,26,0.00,
41,18,bottom,other,399.07,335.064,236,52,0.00,
41,19,bottom,host,329.22,139.344,56,26,0.00,
41,19,bottom,other,390.78,340.656,236,52,0.00,
41,20,bottom,host,337.51,133.752,56,26,0.00,
41,20,bottom,other,382.49,346.248,236,52,0.00,
41,21,bottom,host,345.8,128.16,56,27,0.00,
41,21,bottom,other,374.2,351.84,236,54,0.00,
41,22,bottom,host,345.8,128.16,56,27,0.00,
41,22,bottom,other,374.2,351.84,236,54,0.00,
41,23,bottom,host,345.8,128.16,56,27,0.00,
41,23,bottom,other,374.2,351.84,236,54,0.00,
42,1,top,host,180,240,56,27,0.00,
42,1,top,other,540,240,304,54,0.00,
42,2,top,host,188.29,234.408,56,27,0.00,
42,2,top,other,531.71,234.408,304,54,0.00,
42,3,top,host,196.58,228.816,56,27,0.00,
42,3,top,other,523.42,228.816,304,54,0.00,
42,4,top,host,204.87,223.224,56,27,0.00,
42,4,top,other,515.13,223.224,304,54,0.00,
42,5,top,host,213.16,217.632,56,27,0.00,
42,5,top,other,506.84,217.632,304,54,0.00,
42,6,top,host,221.45,212.04,56,27,0.00,
42,6,top,other,498.55,212.04,304,54,0.00,
42,7,top,host,229.74,206.448,56,27,0.00,
42,7,top,other,490.26,206.448,304,54,0.00,
42,8,top,host,238.03,200.856,56,27,0.00,
42,8,top,other,481.97,200.856,304,54,0.00,
42,9,top,host,246.32,195.264,56,27,0.00,
42,9,top,other,473.68,195.264,304,54,0.00,
42,10,top,host,254.61,189.672,56,27,0.00,
42,10,top,other,465.39,189.672,304,54,0.00,
42,11,top,host,262.9,184.08,56,27,0.00,
42,11,top,other,457.1,184.08,304,54,0.00,
42,12,top,host,271.19,178.488,56,27,0.00,
42,12,top,other,448.81,178.488,304,54,0.00,
42,13,top,host,279.48,172.896,56,27,0.00,
42,13,top,other,440.52,172.896,304,54,0.00,
42,14,top,host,287.77,167.304,56,27,0.00,
42,14,top,other,432.23,167.304,304,54,0.00,
42,15,top,host,296.06,161.712,56,27,0.00,
42,15,top,other,423.94,161.712,304,54,0.00,
42,16,top,host,304.35,156.12,56,27,0.00,
42,16,top,other,415.65,156.12,304,54,0.00,
42,17,top,host,312.64,150.528,56,27,0.00,
42,17,top,other,407.36,150.528,304,54,0.00,
42,18,top,host,320.93,144.936,56,27,0.00,
42,18,top,other,399.07,144.936,304,54,0.00,
42,19,top,host,329.22,139.344,56,27,0.00,
42,19,top,other,390.78,139.344,304,54,0.00,
42,20,top,host,337.51,133.752,56,27,0.00,
42,20,top,other,382.49,133.752,304,54,0.00,
42,21,top,host,345.8,128.16,56,27,0.00,
42,21,top,other,374.2,128.16,304,54,0.00,
42,22,top,host,345.8,128.16,56,27,0.00,
42,22,top,other,374.2,128.16,304,54,0.00,
42,23,top,host,345.8,128.16,56,27,0.00,
42,23,top,other,374.2,128.16,304,54,0.00,
43,1,top,host,180,240,124,27,0.00,
43,1,top,other,540,240,304,54,0.00,
43,2,top,host,188.29,245.592,124,27,0.00,
43,2,top,other,531.71,234.408,304,54,0.00,
43,3,top,host,196.58,251.184,124,27,0.00,
43,3,top,other,523.42,228.816,304,54,0.00,
43,4,top,host,204.87,256.776,124,27,0.00,
43,4,top,other,515.13,223.224,304,54,0.00,
43,5,top,host,213.16,262.368,124,27,0.00,
43,5,top,other,506.84,217.632,304,54,0.00,
43,6,top,host,221.45,267.96,124,27,0.00,
43,6,top,other,498.55,212.04,304,54,0.00,
43,7,top,host,229.74,273.552,124,27,0.00,
43,7,top,other,490.26,206.448,304,54,0.00,
43,8,top,host,238.03,279.144,124,27,0.00,
43,8,top,other,481.97,200.856,304,54,0.00,
43,9,top,host,246.32,284.736,124,27,0.00,
43,9,top,other,473.68,195.264,304,54,0.00,
43,10,top,host,254.61,290.328,124,27,0.00,
43,10,top,other,465.39,189.672,304,54,0.00,
43,11,top,host,262.9,295.92,124,27,0.00,
43,11,top,other,457.1,184.08,304,54,0.00,
43,12,top,host,271.19,301.512,124,27,0.00,
43,12,top,other,448.81,178.488,304,54,0.00,
43,13,top,host,279.48,307.104,124,27,0.00,
43,13,top,other,440.52,172.896,304,54,0.00,
43,14,top,host,287.77,312.696,124,27,0.00,
43,14,top,other,432.23,167.304,304,54,0.00,
43,15,top,host,296.06,318.288,124,27,0.00,
43,15,top,other,423.94,161.712,304,54,0.00,
43,16,top,host,304.35,323.88,124,27,0.00,
43,16,top,other,415.65,156.12,304,54,0.00,
43,17,top,host,312.64,329.472,124,27,0.00,
43,17,top,other,407.36,150.528,304,54,0.00,
43,18,top,host,320.93,335.064,124,27,0.00,
43,18,top,other,399.07,144.936,304,54,0.00,
43,19,top,host,329.22,340.656,124,27,0.00,
43,19,top,other,390.78,139.344,304,54,0.00,
43,20,top,host,337.51,346.248,124,27,0.00,
43,20,top,other,382.49,133.752,304,54,0.00,
43,21,top,host,345.8,351.84,124,28,0.00,
43,21,top,other,374.2,128.16,304,56,0.00,
43,22,top,host,345.8,351.84,124,28,0.00,
43,22,top,other,374.2,128.16,304,56,0.00,
43,23,top,host,345.8,351.84,124,28,0.00,
43,23,top,other,374.2,128.16,304,56,0.00,
44,1,top,host,180,240,124,28,0.00,
44,1,top,other,540,240,304,56,0.00,
44,2,top,host,188.29,245.592,124,28,0.00,
44,2,top,other,531.71,234.408,304,56,0.00,
44,3,top,host,196.58,251.184,124,28,0.00,
44,3,top,other,523.42,228.816,304,56,0.00,
44,4,top,host,204.87,256.776,124,28,0.00,
44,4,top,other,515.13,223.224,304,56,0.00,
44,5,top,host,213.16,262.368,124,28,0.00,
44,5,top,other,506.84,217.632,304,56,0.00,
44,6,top,host,221.45,267.96,124,28,0.00,
44,6,top,other,498.55,212.04,304,56,0.00,
44,7,top,host,229.74,273.552,124,28,0.00,
44,7,top,other,490.26,206.448,304,56,0.00,
44,8,top,host,238.03,279.144,124,28,0.00,
44,8,top,other,481.97,200.856,304,56,0.00,
44,9,top,host,246.32,284.736,124,28,0.00,
44,9,top,other,473.68,195.264,304,56,0.00,
44,10,top,host,254.61,290.328,124,28,0.00,
44,10,top,other,465.39,189.672,304,56,0.00,
44,11,top,host,262.9,295.92,124,28,0.00,
44,11,top,other,457.1,184.08,304,56,0.00,
44,12,top,host,271.19,301.512,124,28,0.00,
44,12,top,other,448.81,178.488,304,56,0.00,
44,13,top,host,279.48,307.104,124,28,0.00,
44,13,top,other,440.52,172.896,304,56,0.00,
44,14,top,host,287.77,312.696,124,28,0.00,
44,14,top,other,432.23,167.304,304,56,0.00,
44,15,top,host,296.06,318.288,124,28,0.00,
44,15,top,other,423.94,161.712,304,56,0.00,
44,16,top,host,304.35,323.88,124,28,0.00,
44,16,top,other,415.65,156.12,304,56,0.00,
44,17,top,host,312.64,329.472,124,28,0.00,
44,17,top,other,407.36,150.528,304,56,0.00,
44,18,top,host,320.93,335.064,124,28,0.00,
44,18,top,other,399.07,144.936,304,56,0.00,
44,19,top,host,329.22,340.656,124,28,0.00,
44,19,top,other,390.78,139.344,304,56,0.00,
44,20,top,host,337.51,346.248,124,28,0.00,
44,20,top,other,382.49,133.752,304,56,0.00,
44,21,top,host,345.8,351.84,124,29,0.00,
44,21,top,other,374.2,128.16,304,58,0.00,
44,22,top,host,345.8,351.84,124,29,0.00,
44,22,top,other,374.2,128.16,304,58,0.00,
44,23,top,host,345.8,351.84,124,29,0.00,
44,23,top,other,374.2,128.16,304,58,0.00,
45,1,top,host,180,240,124,29,0.00,
45,1,top,other,540,240,304,58,0.00,
45,2,top,host,188.29,245.592,124,29,0.00,
45,2,top,other,531.71,234.408,304,58,0.00,
45,3,top,host,196.58,251.184,124,29,0.00,
45,3,top,other,523.42,228.816,304,58,0.00,
45,4,top,host,204.87,256.776,124,29,0.00,
45,4,top,other,515.13,223.224,304,58,0.00,
45,5,top,host,213.16,262.368,124,29,0.00,
45,5,top,other,506.84,217.632,304,58,0.00,
45,6,top,host,221.45,267.96,124,29,0.00,
45,6,top,other,498.55,212.04,304,58,0.00,
45,7,top,host,229.74,273.552,124,29,0.00,
45,7,top,other,490.26,206.448,304,58,0.00,
45,8,top,host,238.03,279.144,124,29,0.00,
45,8,top,other,481.97,200.856,304,58,0.00,
45,9,top,host,246.32,284.736,124,29,0.00,
45,9,top,other,473.68,195.264,304,58,0.00,
45,10,top,host,254.61,290.328,124,29,0.00,
45,10,top,other,465.39,189.672,304,58,0.00,
45,11,top,host,262.9,295.92,124,29,0.00,
45,11,top,other,457.1,184.08,304,58,0.00,
45,12,top,host,271.19,301.512,124,29,0.00,
45,12,top,other,448.81,178.488,304,58,0.00,
45,13,top,host,279.48,307.104,124,29,0.00,
45,13,top,other,440.52,172.896,304,58,0.00,
45,14,top,host,287.77,312.696,124,29,0.00,
45,14,top,other,432.23,167.304,304,58,0.00,
45,15,top,host,296.06,318.288,124,29,0.00,
45,15,top,other,423.94,161.712,304,58,0.00,
45,16,top,host,304.35,323.88,124,29,0.00,
45,16,top,other,415.65,156.12,304,58,0.00,
45,17,top,host,312.64,329.472,124,29,0.00,
45,17,top,other,407.36,150.528,304,58,0.00,
45,18,top,host,320.93,335.064,124,29,0.00,
45,18,top,other,399.07,144.936,304,58,0.00,
45,19,top,host,329.22,340.656,124,29,0.00,
45,19,top,other,390.78,139.344,304,58,0.00,
45,20,top,host,337.51,346.248,124,29,0.00,
45,20,top,other,382.49,133.752,304,58,0.00,
45,21,top,host,345.8,351.84,124,30,0.00,
45,21,top,other,374.2,128.16,304,60,0.00,
45,22,top,host,345.8,351.84,124,30,0.00,
45,22,top,other,374.2,128.16,304,60,0.00,
45,23,top,host,345.8,351.84,124,30,0.00,
45,23,top,other,374.2,128.16,304,60,0.00,
46,1,bottom,host,180,240,56,30,0.00,
46,1,bottom,other,540,240,236,60,0.00,
46,2,bottom,host,188.29,234.408,56,30,0.00,
46,2,bottom,other,531.71,245.592,236,60,0.00,
46,3,bottom,host,196.58,228.816,56,30,0.00,
46,3,bottom,other,523.42,251.184,236,60,0.00,
46,4,bottom,host,204.87,223.224,56,30,0.00,
46,4,bottom,other,515.13,256.776,236,60,0.00,
46,5,bottom,host,213.16,217.632,56,30,0.00,
46,5,bottom,other,506.84,262.368,236,60,0.00,
46,6,bottom,host,221.45,212.04,56,30,0.00,
46,6,bottom,other,498.55,267.96,236,60,0.00,
46,7,bottom,host,229.74,206.448,56,30,0.00,
46,7,bottom,other,490.26,273.552,236,60,0.00,
46,8,bottom,host,238.03,200.856,56,30,0.00,
46,8,bottom,other,481.97,279.144,236,60,0.00,
46,9,bottom,host,246.32,195.264,56,30,0.00,
46,9,bottom,other,473.68,284.736,236,60,0.00,
46,10,bottom,host,254.61,189.672,56,30,0.00,
46,10,bottom,other,465.39,290.328,236,60,0.00,
46,11,bottom,host,262.9,184.08,56,30,0.00,
46,11,bottom,other,457.1,295.92,236,60,0.00,
46,12,bottom,host,271.19,178.488,56,30,0.00,
46,12,bottom,other,448.81,301.512,236,60,0.00,
46,13,bottom,host,279.48,172.896,56,30,0.00,
46,13,bottom,other,440.52,307.104,236,60,0.00,
46,14,bottom,host,287.77,167.304,56,30,0.00,
46,14,bottom,other,432.23,312.696,236,60,0.00,
46,15,bottom,host,296.06,161.712,56,30,0.00,
46,15,bottom,other,423.94,318.288,236,60,0.00,
46,16,bottom,host,304.35,156.12,56,30,0.00,
46,16,bottom,other,415.65,323.88,236,60,0.00,
46,17,bottom,host,312.64,150.528,56,30,0.00,
46,17,bottom,other,407.36,329.472,236,60,0.00,
46,18,bottom,host,320.93,144.936,56,30,0.00,
46,18,bottom,other,399.07,335.064,236,60,0.00,
46,19,bottom,host,329.22,139.344,56,30,0.00,
46,19,bottom,other,390.78,340.656,236,60,0.00,
46,20,bottom,host,337.51,133.752,56,30,0.00,
46,20,bottom,other,382.49,346.248,236,60,0.00,
46,21,bottom,host,345.8,128.16,56,31,0.00,
46,21,bottom,other,374.2,351.84,236,62,0.00,
46,22,bottom,host,345.8,128.16,56,31,0.00,
46,22,bottom,other,374.2,351.84,236,62,0.00,
46,23,bottom,host,345.8,128.16,56,31,0.00,
46,23,bottom,other,374.2,351.84,236,62,0.00,
47,1,top,host,180,240,124,31,0.00,
47,1,top,other,540,240,304,62,0.00,
47,2,top,host,188.29,245.592,124,31,0.00,
47,2,top,other,531.71,234.408,304,62,0.00,
47,3,top,host,196.58,251.184,124,31,0.00,
47,3,top,other,523.42,228.816,304,62,0.00,
47,4,top,host,204.87,256.776,124,31,0.00,
47,4,top,other,515.13,223.224,304,62,0.00,
47,5,top,host,213.16,262.368,124,31,0.00,
47,5,top,other,506.84,217.632,304,62,0.00,
47,6,top,host,221.45,267.96,124,31,0.00,
47,6,top,other,498.55,212.04,304,62,0.00,
47,7,top,host,229.74,273.552,124,31,0.00,
47,7,top,other,490.26,206.448,304,62,0.00,
47,8,top,host,238.03,279.144,124,31,0.00,
47,8,top,other,481.97,200.856,304,62,0.00,
47,9,top,host,246.32,284.736,124,31,0.00,
47,9,top,other,473.68,195.264,304,62,0.00,
47,10,top,host,254.61,290.328,124,31,0.00,
47,10,top,other,465.39,189.672,304,62,0.00,
47,11,top,host,262.9,295.92,124,31,0.00,
47,11,top,other,457.1,184.08,304,62,0.00,
47,12,top,host,271.19,301.512,124,31,0.00,
47,12,top,other,448.81,178.488,304,62,0.00,
47,13,top,host,279.48,307.104,124,31,0.00,
47,13,top,other,440.52,172.896,304,62,0.00,
47,14,top,host,287.77,312.696,124,31,0.00,
47,14,top,other,432.23,167.304,304,62,0.00,
47,15,top,host,296.06,318.288,124,31,0.00,
47,15,top,other,423.94,161.712,304,62,0.00,
47,16,top,host,304.35,323.88,124,31,0.00,
47,16,top,other,415.65,156.12,304,62,0.00,
47,17,top,host,312.64,329.472,124,31,0.00,
47,17,top,other,407.36,150.528,304,62,0.00,
47,18,top,host,320.93,335.064,124,31,0.00,
47,18,top,other,399.07,144.936,304,62,0.00,
47,19,top,host,329.22,340.656,124,31,0.00,
47,19,top,other,390.78,139.344,304,62,0.00,
47,20,top,host,337.51,346.248,124,31,0.00,
47,20,top,other,382.49,133.752,304,62,0.00,
47,21,top,host,345.8,351.84,124,32,0.00,
47,21,top,other,374.2,128.16,304,64,0.00,
47,22,top,host,345.8,351.84,124,32,0.00,
47,22,top,other,374.2,128.16,304,64,0.00,
47,23,top,host,345.8,351.84,124,32,0.00,
47,23,top,other,374.2,128.16,304,64,0.00,
48,1,top,host,180,240,124,32,0.00,
48,1,top,other,540,240,304,64,0.00,
48,2,top,host,188.29,245.592,124,32,0.00,
48,2,top,other,531.71,234.408,304,64,0.00,
48,3,top,host,196.58,251.184,124,32,0.00,
48,3,top,other,523.42,228.816,304,64,0.00,
48,4,top,host,204.87,256.776,124,32,0.00,
48,4,top,other,515.13,223.224,304,64,0.00,
48,5,top,host,213.16,262.368,124,32,0.00,
48,5,top,other,506.84,217.632,304,64,0.00,
48,6,top,host,221.45,267.96,124,32,0.00,
48,6,top,other,498.55,212.04,304,64,0.00,
48,7,top,host,229.74,273.552,124,32,0.00,
48,7,top,other,490.26,206.448,304,64,0.00,
48,8,top,host,238.03,279.144,124,32,0.00,
48,8,top,other,481.97,200.856,304,64,0.00,
48,9,top,host,246.32,284.736,124,32,0.00,
48,9,top,other,473.68,195.264,304,64,0.00,
48,10,top,host,254.61,290.328,124,32,0.00,
48,10,top,other,465.39,189.672,304,64,0.00,
48,11,top,host,262.9,295.92,124,32,0.00,
48,11,top,other,457.1,184.08,304,64,0.00,
