39,5,bottom,other,506.84,262.368,236,46,0,
39,6,bottom,host,221.45,212.04,56,44,0,
39,6,bottom,other,498.55,267.96,236,46,0,
39,7,bottom,host,229.74,206.448,56,44,0,
39,7,bottom,other,490.26,273.552,236,46,0,
39,8,bottom,host,238.03,200.856,56,44,0,
39,8,bottom,other,481.97,279.144,236,46,0,
39,9,bottom,host,246.32,195.264,56,44,0,
39,9,bottom,other,473.68,284.736,236,46,0,
39,10,bottom,host,254.61,189.672,56,44,0,
39,10,bottom,other,465.39,290.328,236,46,0,
39,11,bottom,host,262.9,184.08,56,44,0,
39,11,bottom,other,457.1,295.92,236,46,0,
39,12,bottom,host,271.19,178.488,56,44,0,
39,12,bottom,other,448.81,301.512,236,46,0,
39,13,bottom,host,279.48,172.896,56,44,0,
39,13,bottom,other,440.52,307.104,236,46,0,
39,14,bottom,host,287.77,167.304,56,44,0,
39,14,bottom,other,432.23,312.696,236,46,0,
39,15,bottom,host,296.06,161.712,56,44,0,
39,15,bottom,other,423.94,318.288,236,46,0,
39,16,bottom,host,304.35,156.12,56,44,0,
39,16,bottom,other,415.65,323.88,236,46,0,
39,17,bottom,host,312.64,150.528,56,44,0,
39,17,bottom,other,407.36,329.472,236,46,0,
39,18,bottom,host,320.93,144.936,56,44,0,
39,18,bottom,other,399.07,335.064,236,46,0,
39,19,bottom,host,329.22,139.344,56,44,0,
39,19,bottom,other,390.78,340.656,236,46,0,
39,20,bottom,host,337.51,133.752,56,44,0,
39,20,bottom,other,382.49,346.248,236,46,0,
39,21,bottom,host,345.8,128.16,56,45,0,
39,21,bottom,other,374.2,351.84,236,48,0,
39,22,bottom,host,345.8,128.16,56,45,0,
39,22,bottom,other,374.2,351.84,236,48,0,
39,23,bottom,host,345.8,128.16,56,45,0,
39,23,bottom,other,374.2,351.84,236,48,0,
40,1,top,host,180,240,56,45,0,
40,1,top,other,540,240,236,48,0,
40,2,top,host,188.29,234.408,56,45,0,
40,2,top,other,531.71,245.592,236,48,0,
40,3,top,host,196.58,228.816,56,45,0,
40,3,top,other,523.42,251.184,236,48,0,
40,4,top,host,204.87,223.224,56,45,0,
40,4,top,other,515.13,256.776,236,48,0,
40,5,top,host,213.16,217.632,56,45,0,
40,5,top,other,506.84,262.368,236,48,0,
40,6,top,host,221.45,212.04,56,45,0,
40,6,top,other,498.55,267.96,236,48,0,
40,7,top,host,229.74,206.448,56,45,0,
40,7,top,other,490.26,273.552,236,48,0,
40,8,top,host,238.03,200.856,56,45,0,
40,8,top,other,481.97,279.144,236,48,0,
40,9,top,host,246.32,195.264,56,45,0,
40,9,top,other,473.68,284.736,236,48,0,
40,10,top,host,254.61,189.672,56,45,0,
40,10,top,other,465.39,290.328,236,48,0,
40,11,top,host,262.9,184.08,56,45,0,
40,11,top,other,457.1,295.92,236,48,0,
40,12,top,host,271.19,178.488,56,45,0,
40,12,top,other,448.81,301.512,236,48,0,
40,13,top,host,279.48,172.896,56,45,0,
40,13,top,other,440.52,307.104,236,48,0,
40,14,top,host,287.77,167.304,56,45,0,
40,14,top,other,432.23,312.696,236,48,0,
40,15,top,host,296.06,161.712,56,45,0,
40,15,top,other,423.94,318.288,236,48,0,
40,16,top,host,304.35,156.12,56,45,0,
40,16,top,other,415.65,323.88,236,48,0,
40,17,top,host,312.64,150.528,56,45,0,
40,17,top,other,407.36,329.472,236,48,0,
40,18,top,host,320.93,144.936,56,45,0,
40,18,top,other,399.07,335.064,236,48,0,
40,19,top,host,329.22,139.344,56,45,0,
40,19,top,other,390.78,340.656,236,48,0,
40,20,top,host,337.51,133.752,56,45,0,
40,20,top,other,382.49,346.248,236,48,0,
40,21,top,host,345.8,128.16,56,47,0,
40,21,top,other,374.2,351.84,236,49,0,
40,22,top,host,345.8,128.16,56,47,0,
40,22,top,other,374.2,351.84,236,49,0,
40,23,top,host,345.8,128.16,56,47,0,
40,23,top,other,374.2,351.84,236,49,0,
41,1,top,host,180,240,56,47,0,
41,1,top,other,540,240,236,49,0,
41,2,top,host,188.29,234.408,56,47,0,
41,2,top,other,531.71,245.592,236,49,0,
41,3,top,host,196.58,228.816,56,47,0,
41,3,top,other,523.42,251.184,236,49,0,
41,4,top,host,204.87,223.224,56,47,0,
41,4,top,other,515.13,256.776,236,49,0,
41,5,top,host,213.16,217.632,56,47,0,
41,5,top,other,506.84,262.368,236,49,0,
41,6,top,host,221.45,212.04,56,47,0,
41,6,top,other,498.55,267.96,236,49,0,
41,7,top,host,229.74,206.448,56,47,0,
41,7,top,other,490.26,273.552,236,49,0,
41,8,top,host,238.03,200.856,56,47,0,
41,8,top,other,481.97,279.144,236,49,0,
41,9,top,host,246.32,195.264,56,47,0,
41,9,top,other,473.68,284.736,236,49,0,
41,10,top,host,254.61,189.672,56,47,0,
41,10,top,other,465.39,290.328,236,49,0,
41,11,top,host,262.9,184.08,56,47,0,
41,11,top,other,457.1,295.92,236,49,0,
41,12,top,host,271.19,178.488,56,47,0,
41,12,top,other,448.81,301.512,236,49,0,
41,13,top,host,279.48,172.896,56,47,0,
41,13,top,other,440.52,307.104,236,49,0,
41,14,top,host,287.77,167.304,56,47,0,
41,14,top,other,432.23,312.696,236,49,0,
41,15,top,host,296.06,161.712,56,47,0,
41,15,top,other,423.94,318.288,236,49,0,
41,16,top,host,304.35,156.12,56,47,0,
41,16,top,other,415.65,323.88,236,49,0,
41,17,top,host,312.64,150.528,56,47,0,
41,17,top,other,407.36,329.472,236,49,0,
41,18,top,host,320.93,144.936,56,47,0,
41,18,top,other,399.07,335.064,236,49,0,
41,19,top,host,329.22,139.344,56,47,0,
41,19,top,other,390.78,340.656,236,49,0,
41,20,top,host,337.51,133.752,56,47,0,
41,20,top,other,382.49,346.248,236,49,0,
41,21,top,host,345.8,128.16,56,49,0,
41,21,top,other,374.2,351.84,236,50,0,
41,22,top,host,345.8,128.16,56,49,0,
41,22,top,other,374.2,351.84,236,50,0,
41,23,top,host,345.8,128.16,56,49,0,
41,23,top,other,374.2,351.84,236,50,0,
42,1,top,host,180,240,56,49,0,
42,1,top,other,540,240,236,50,0,
42,2,top,host,188.29,234.408,56,49,0,
42,2,top,other,531.71,245.592,236,50,0,
42,3,top,host,196.58,228.816,56,49,0,
42,3,top,other,523.42,251.184,236,50,0,
42,4,top,host,204.87,223.224,56,49,0,
42,4,top,other,515.13,256.776,236,50,0,
42,5,top,host,213.16,217.632,56,49,0,
42,5,top,other,506.84,262.368,236,50,0,
42,6,top,host,221.45,212.04,56,49,0,
42,6,top,other,498.55,267.96,236,50,0,
42,7,top,host,229.74,206.448,56,49,0,
42,7,top,other,490.26,273.552,236,50,0,
42,8,top,host,238.03,200.856,56,49,0,
42,8,top,other,481.97,279.144,236,50,0,
42,9,top,host,246.32,195.264,56,49,0,
42,9,top,other,473.68,284.736,236,50,0,
42,10,top,host,254.61,189.672,56,49,0,
42,10,top,other,465.39,290.328,236,50,0,
42,11,top,host,262.9,184.08,56,49,0,
42,11,top,other,457.1,295.92,236,50,0,
42,12,top,host,271.19,178.488,56,49,0,
42,12,top,other,448.81,301.512,236,50,0,
42,13,top,host,279.48,172.896,56,49,0,
42,13,top,other,440.52,307.104,236,50,0,
42,14,top,host,287.77,167.304,56,49,0,
42,14,top,other,432.23,312.696,236,50,0,
42,15,top,host,296.06,161.712,56,49,0,
42,15,top,other,423.94,318.288,236,50,0,
42,16,top,host,304.35,156.12,56,49,0,
42,16,top,other,415.65,323.88,236,50,0,
42,17,top,host,312.64,150.528,56,49,0,
42,17,top,other,407.36,329.472,236,50,0,
42,18,top,host,320.93,144.936,56,49,0,
42,18,top,other,399.07,335.064,236,50,0,
42,19,top,host,329.22,139.344,56,49,0,
42,19,top,other,390.78,340.656,236,50,0,
42,20,top,host,337.51,133.752,56,49,0,
42,20,top,other,382.49,346.248,236,50,0,
42,21,top,host,345.8,128.16,56,51,0,
42,21,top,other,374.2,351.84,236,51,0,
42,22,top,host,345.8,128.16,56,51,0,
42,22,top,other,374.2,351.84,236,51,0,
42,23,top,host,345.8,128.16,56,51,0,
42,23,top,other,374.2,351.84,236,51,0,
43,1,top,host,180,240,56,51,0,
43,1,top,other,540,240,236,51,0,
43,2,top,host,188.29,234.408,56,51,0,
43,2,top,other,531.71,245.592,236,51,0,
43,3,top,host,196.58,228.816,56,51,0,
43,3,top,other,523.42,251.184,236,51,0,
43,4,top,host,204.87,223.224,56,51,0,
43,4,top,other,515.13,256.776,236,51,0,
43,5,top,host,213.16,217.632,56,51,0,
43,5,top,other,506.84,262.368,236,51,0,
43,6,top,host,221.45,212.04,56,51,0,
43,6,top,other,498.55,267.96,236,51,0,
43,7,top,host,229.74,206.448,56,51,0,
43,7,top,other,490.26,273.552,236,51,0,
43,8,top,host,238.03,200.856,56,51,0,
43,8,top,other,481.97,279.144,236,51,0,
43,9,top,host,246.32,195.264,56,51,0,
43,9,top,other,473.68,284.736,236,51,0,
43,10,top,host,254.61,189.672,56,51,0,
43,10,top,other,465.39,290.328,236,51,0,
43,11,top,host,262.9,184.08,56,51,0,
43,11,top,other,457.1,295.92,236,51,0,
43,12,top,host,271.19,178.488,56,51,0,
43,12,top,other,448.81,301.512,236,51,0,
43,13,top,host,279.48,172.896,56,51,0,
43,13,top,other,440.52,307.104,236,51,0,
43,14,top,host,287.77,167.304,56,51,0,
43,14,top,other,432.23,312.696,236,51,0,
43,15,top,host,296.06,161.712,56,51,0,
43,15,top,other,423.94,318.288,236,51,0,
43,16,top,host,304.35,156.12,56,51,0,
43,16,top,other,415.65,323.88,236,51,0,
43,17,top,host,312.64,150.528,56,51,0,
43,17,top,other,407.36,329.472,236,51,0,
43,18,top,host,320.93,144.936,56,51,0,
43,18,top,other,399.07,335.064,236,51,0,
43,19,top,host,329.22,139.344,56,51,0,
43,19,top,other,390.78,340.656,236,51,0,
43,20,top,host,337.51,133.752,56,51,0,
43,20,top,other,382.49,346.248,236,51,0,
43,21,top,host,345.8,128.16,56,53,0,
43,21,top,other,374.2,351.84,236,52,0,
43,22,top,host,345.8,128.16,56,53,0,
43,22,top,other,374.2,351.84,236,52,0,
43,23,top,host,345.8,128.16,56,53,0,
43,23,top,other,374.2,351.84,236,52,0,
44,1,top,host,180,240,56,53,0,
44,1,top,other,540,240,236,52,0,
44,2,top,host,188.29,234.408,56,53,0,
44,2,top,other,531.71,245.592,236,52,0,
44,3,top,host,196.58,228.816,56,53,0,
44,3,top,other,523.42,251.184,236,52,0,
44,4,top,host,204.87,223.224,56,53,0,
44,4,top,other,515.13,256.776,236,52,0,
44,5,top,host,213.16,217.632,56,53,0,
44,5,top,other,506.84,262.368,236,52,0,
44,6,top,host,221.45,212.04,56,53,0,
44,6,top,other,498.55,267.96,236,52,0,
44,7,top,host,229.74,206.448,56,53,0,
44,7,top,other,490.26,273.552,236,52,0,
44,8,top,host,238.03,200.856,56,53,0,
44,8,top,other,481.97,279.144,236,52,0,
44,9,top,host,246.32,195.264,56,53,0,
44,9,top,other,473.68,284.736,236,52,0,
44,10,top,host,254.61,189.672,56,53,0,
44,10,top,other,465.39,290.328,236,52,0,
44,11,top,host,262.9,184.08,56,53,0,
44,11,top,other,457.1,295.92,236,52,0,
44,12,top,host,271.19,178.488,56,53,0,
44,12,top,other,448.81,301.512,236,52,0,
44,13,top,host,279.48,172.896,56,53,0,
44,13,top,other,440.52,307.104,236,52,0,
44,14,top,host,287.77,167.304,56,53,0,
44,14,top,other,432.23,312.696,236,52,0,
44,15,top,host,296.06,161.712,56,53,0,
44,15,top,other,423.94,318.288,236,52,0,
44,16,top,host,304.35,156.12,56,53,0,
44,16,top,other,415.65,323.88,236,52,0,
44,17,top,host,312.64,150.528,56,53,0,
44,17,top,other,407.36,329.472,236,52,0,
44,18,top,host,320.93,144.936,56,53,0,
44,18,top,other,399.07,335.064,236,52,0,
44,19,top,host,329.22,139.344,56,53,0,
44,19,top,other,390.78,340.656,236,52,0,
44,20,top,host,337.51,133.752,56,53,0,
44,20,top,other,382.49,346.248,236,52,0,
44,21,top,host,345.8,128.16,56,55,0,
44,21,top,other,374.2,351.84,236,53,0,
44,22,top,host,345.8,128.16,56,55,0,
44,22,top,other,374.2,351.84,236,53,0,
44,23,top,host,345.8,128.16,56,55,0,
44,23,top,other,374.2,351.84,236,53,0,
45,1,top,host,180,240,56,55,0,
45,1,top,other,540,240,236,53,0,
45,2,top,host,188.29,234.408,56,55,0,
45,2,top,other,531.71,245.592,236,53,0,
45,3,top,host,196.58,228.816,56,55,0,
45,3,top,other,523.42,251.184,236,53,0,
45,4,top,host,204.87,223.224,56,55,0,
45,4,top,other,515.13,256.776,236,53,0,
45,5,top,host,213.16,217.632,56,55,0,
45,5,top,other,506.84,262.368,236,53,0,
45,6,top,host,221.45,212.04,56,55,0,
45,6,top,other,498.55,267.96,236,53,0,
45,7,top,host,229.74,206.448,56,55,0,
45,7,top,other,490.26,273.552,236,53,0,
45,8,top,host,238.03,200.856,56,55,0,
45,8,top,other,481.97,279.144,236,53,0,
45,9,top,host,246.32,195.264,56,55,0,
45,9,top,other,473.68,284.736,236,53,0,
45,10,top,host,254.61,189.672,56,55,0,
45,10,top,other,465.39,290.328,236,53,0,
45,11,top,host,262.9,184.08,56,55,0,
45,11,top,other,457.1,295.92,236,53,0,
45,12,top,host,271.19,178.488,56,55,0,
45,12,top,other,448.81,301.512,236,53,0,
45,13,top,host,279.48,172.896,56,55,0,
45,13,top,other,440.52,307.104,236,53,0,
45,14,top,host,287.77,167.304,56,55,0,
45,14,top,other,432.23,312.696,236,53,0,
45,15,top,host,296.06,161.712,56,55,0,
45,15,top,other,423.94,318.288,236,53,0,
45,16,top,host,304.35,156.12,56,55,0,
45,16,top,other,415.65,323.88,236,53,0,
45,17,top,host,312.64,150.528,56,55,0,
45,17,top,other,407.36,329.472,236,53,0,
45,18,top,host,320.93,144.936,56,55,0,
45,18,top,other,399.07,335.064,236,53,0,
45,19,top,host,329.22,139.344,56,55,0,
45,19,top,other,390.78,340.656,236,53,0,
45,20,top,host,337.51,133.752,56,55,0,
45,20,top,other,382.49,346.248,236,53,0,
45,21,top,host,345.8,128.16,56,57,0,
45,21,top,other,374.2,351.84,236,54,0,
45,22,top,host,345.8,128.16,56,57,0,
45,22,top,other,374.2,351.84,236,54,0,
45,23,top,host,345.8,128.16,56,57,0,
45,23,top,other,374.2,351.84,236,54,0,
46,1,bottom,host,180,240,56,57,0,
46,1,bottom,other,540,240,236,54,0,
46,2,bottom,host,188.29,234.408,56,57,0,
46,2,bottom,other,531.71,245.592,236,54,0,
46,3,bottom,host,196.58,228.816,56,57,0,
46,3,bottom,other,523.42,251.184,236,54,0,
46,4,bottom,host,204.87,223.224,56,57,0,
46,4,bottom,other,515.13,256.776,236,54,0,
46,5,bottom,host,213.16,217.632,56,57,0,
46,5,bottom,other,506.84,262.368,236,54,0,
46,6,bottom,host,221.45,212.04,56,57,0,
46,6,bottom,other,498.55,267.96,236,54,0,
46,7,bottom,host,229.74,206.448,56,57,0,
46,7,bottom,other,490.26,273.552,236,54,0,
46,8,bottom,host,238.03,200.856,56,57,0,
46,8,bottom,other,481.97,279.144,236,54,0,
46,9,bottom,host,246.32,195.264,56,57,0,
46,9,bottom,other,473.68,284.736,236,54,0,
46,10,bottom,host,254.61,189.672,56,57,0,
46,10,bottom,other,465.39,290.328,236,54,0,
46,11,bottom,host,262.9,184.08,56,57,0,
46,11,bottom,other,457.1,295.92,236,54,0,
46,12,bottom,host,271.19,178.488,56,57,0,
46,12,bottom,other,448.81,301.512,236,54,0,
46,13,bottom,host,279.48,172.896,56,57,0,
46,13,bottom,other,440.52,307.104,236,54,0,
46,14,bottom,host,287.77,167.304,56,57,0,
46,14,bottom,other,432.23,312.696,236,54,0,
46,15,bottom,host,296.06,161.712,56,57,0,
46,15,bottom,other,423.94,318.288,236,54,0,
46,16,bottom,host,304.35,156.12,56,57,0,
46,16,bottom,other,415.65,323.88,236,54,0,
46,17,bottom,host,312.64,150.528,56,57,0,
46,17,bottom,other,407.36,329.472,236,54,0,
46,18,bottom,host,320.93,144.936,56,57,0,
46,18,bottom,other,399.07,335.064,236,54,0,
46,19,bottom,host,329.22,139.344,56,57,0,
46,19,bottom,other,390.78,340.656,236,54,0,
46,20,bottom,host,337.51,133.752,56,57,0,
46,20,bottom,other,382.49,346.248,236,54,0,
46,21,bottom,host,345.8,128.16,56,58,0,
46,21,bottom,other,374.2,351.84,236,56,0,
46,22,bottom,host,345.8,128.16,56,58,0,
46,22,bottom,other,374.2,351.84,236,56,0,
46,23,bottom,host,345.8,128.16,56,58,0,
46,23,bottom,other,374.2,351.84,236,56,0,
47,1,top,host,180,240,56,58,0,
47,1,top,other,540,240,236,56,0,
47,2,top,host,188.29,234.408,56,58,0,
47,2,top,other,531.71,245.592,236,56,0,
47,3,top,host,196.58,228.816,56,58,0,
47,3,top,other,523.42,251.184,236,56,0,
47,4,top,host,204.87,223.224,56,58,0,
47,4,top,other,515.13,256.776,236,56,0,
47,5,top,host,213.16,217.632,56,58,0,
47,5,top,other,506.84,262.368,236,56,0,
47,6,top,host,221.45,212.04,56,58,0,
47,6,top,other,498.55,267.96,236,56,0,
47,7,top,host,229.74,206.448,56,58,0,
47,7,top,other,490.26,273.552,236,56,0,
47,8,top,host,238.03,200.856,56,58,0,
47,8,top,other,481.97,279.144,236,56,0,
47,9,top,host,246.32,195.264,56,58,0,
47,9,top,other,473.68,284.736,236,56,0,
47,10,top,host,254.61,189.672,56,58,0,
47,10,top,other,465.39,290.328,236,56,0,
47,11,top,host,262.9,184.08,56,58,0,
47,11,top,other,457.1,295.92,236,56,0,
47,12,top,host,271.19,178.488,56,58,0,
47,12,top,other,448.81,301.512,236,56,0,
47,13,top,host,279.48,172.896,56,58,0,
47,13,top,other,440.52,307.104,236,56,0,
47,14,top,host,287.77,167.304,56,58,0,
47,14,top,other,432.23,312.696,236,56,0,
47,15,top,host,296.06,161.712,56,58,0,
47,15,top,other,423.94,318.288,236,56,0,
47,16,top,host,304.35,156.12,56,58,0,
47,16,top,other,415.65,323.88,236,56,0,
47,17,top,host,312.64,150.528,56,58,0,
47,17,top,other,407.36,329.472,236,56,0,
47,18,top,host,320.93,144.936,56,58,0,
47,18,top,other,399.07,335.064,236,56,0,
47,19,top,host,329.22,139.344,56,58,0,
47,19,top,other,390.78,340.656,236,56,0,
47,20,top,host,337.51,133.752,56,58,0,
47,20,top,other,382.49,346.248,236,56,0,
47,21,top,host,345.8,128.16,56,60,0,
47,21,top,other,374.2,351.84,236,57,0,
47,22,top,host,345.8,128.16,56,60,0,
47,22,top,other,374.2,351.84,236,57,0,
47,23,top,host,345.8,128.16,56,60,0,
47,23,top,other,374.2,351.84,236,57,0,
48,1,top,host,180,240,56,60,0,
48,1,top,other,540,240,236,57,0,
48,2,top,host,188.29,234.408,56,60,0,
48,2,top,other,531.71,245.592,236,57,0,
48,3,top,host,196.58,228.816,56,60,0,
48,3,top,other,523.42,251.184,236,57,0,
48,4,top,host,204.87,223.224,56,60,0,
48,4,top,other,515.13,256.776,236,57,0,
48,5,top,host,213.16,217.632,56,60,0,
48,5,top,other,506.84,262.368,236,57,0,
48,6,top,host,221.45,212.04,56,60,0,
48,6,top,other,498.55,267.96,236,57,0,
48,7,top,host,229.74,206.448,56,60,0,
48,7,top,other,490.26,273.552,236,57,0,
48,8,top,host,238.03,200.856,56,60,0,
48,8,top,other,481.97,279.144,236,57,0,
48,9,top,host,246.32,195.264,56,60,0,
48,9,top,other,473.68,284.736,236,57,0,
48,10,top,host,254.61,189.672,56,60,0,
48,10,top,other,465.39,290.328,236,57,0,
48,11,top,host,262.9,184.08,56,60,0,
48,11,top,other,457.1,295.92,236,57,0,
48,12,top,host,271.19,178.488,56,60,0,
48,12,top,other,448.81,301.512,236,57,0,
48,13,top,host,279.48,172.896,56,60,0,
48,13,top,other,440.52,307.104,236,57,0,
48,14,top,host,287.77,167.304,56,60,0,
48,14,top,other,432.23,312.696,236,57,0,
48,15,top,host,296.06,161.712,56,60,0,
48,15,top,other,423.94,318.288,236,57,0,
48,16,top,host,304.35,156.12,56,60,0,
48,16,top,other,415.65,323.88,236,57,0,
48,17,top,host,312.64,150.528,56,60,0,
48,17,top,other,407.36,329.472,236,57,0,
48,18,top,host,320.93,144.936,56,60,0,
48,18,top,other,399.07,335.064,236,57,0,
48,19,top,host,329.22,139.344,56,60,0,
48,19,top,other,390.78,340.656,236,57,0,
48,20,top,host,337.51,133.752,56,60,0,
48,20,top,other,382.49,346.248,236,57,0,
48,21,top,host,345.8,128.16,56,62,0,
48,21,top,other,374.2,351.84,236,58,0,
48,22,top,host,345.8,128.16,56,62,0,
48,22,top,other,374.2,351.84,236,58,0,
48,23,top,host,345.8,128.16,56,62,0,
48,23,top,other,374.2,351.84,236,58,0,
49,1,top,host,180,240,56,62,0,
49,1,top,other,540,240,236,58,0,
49,2,top,host,188.29,234.408,56,62,0,
49,2,top,other,531.71,245.592,236,58,0,
49,3,top,host,196.58,228.816,56,62,0,
49,3,top,other,523.42,251.184,236,58,0,
49,4,top,host,204.87,223.224,56,62,0,
49,4,top,other,515.13,256.776,236,58,0,
49,5,top,host,213.16,217.632,56,62,0,
49,5,top,other,506.84,262.368,236,58,0,
49,6,top,host,221.45,212.04,56,62,0,
49,6,top,other,498.55,267.96,236,58,0,
49,7,top,host,229.74,206.448,56,62,0,
49,7,top,other,490.26,273.552,236,58,0,
49,8,top,host,238.03,200.856,56,62,0,
49,8,top,other,481.97,279.144,236,58,0,
49,9,top,host,246.32,195.264,56,62,0,
49,9,top,other,473.68,284.736,236,58,0,
49,10,top,host,254.61,189.672,56,62,0,
49,10,top,other,465.39,290.328,236,58,0,
49,11,top,host,262.9,184.08,56,62,0,
49,11,top,other,457.1,295.92,236,58,0,
49,12,top,host,271.19,178.488,56,62,0,
49,12,top,other,448.81,301.512,236,58,0,
49,13,top,host,279.48,172.896,56,62,0,
49,13,top,other,440.52,307.104,236,58,0,
49,14,top,host,287.77,167.304,56,62,0,
49,14,top,other,432.23,312.696,236,58,0,
49,15,top,host,296.06,161.712,56,62,0,
49,15,top,other,423.94,318.288,236,58,0,
49,16,top,host,304.35,156.12,56,62,0,
49,16,top,other,415.65,323.88,236,58,0,
49,17,top,host,312.64,150.528,56,62,0,
49,17,top,other,407.36,329.472,236,58,0,
49,18,top,host,320.93,144.936,56,62,0,
49,18,top,other,399.07,335.064,236,58,0,
49,19,top,host,329.22,139.344,56,62,0,
49,19,top,other,390.78,340.656,236,58,0,
49,20,top,host,337.51,133.752,56,62,0,
49,20,top,other,382.49,346.248,236,58,0,
49,21,top,host,345.8,128.16,56,64,0,
49,21,top,other,374.2,351.84,236,59,0,
49,22,top,host,345.8,128.16,56,64,0,
49,22,top,other,374.2,351.84,236,59,0,
49,23,top,host,345.8,128.16,56,64,0,
49,23,top,other,374.2,351.84,236,59,0,
50,1,bottom,host,180,240,56,64,0,
50,1,bottom,other,540,240,236,59,0,
50,2,bottom,host,188.29,234.408,56,64,0,
50,2,bottom,other,531.71,245.592,236,59,0,
50,3,bottom,host,196.58,228.816,56,64,0,
50,3,bottom,other,523.42,251.184,236,59,0,
50,4,bottom,host,204.87,223.224,56,64,0,
50,4,bottom,other,515.13,256.776,236,59,0,
50,5,bottom,host,213.16,217.632,56,64,0,
50,5,bottom,other,506.84,262.368,236,59,0,
50,6,bottom,host,221.45,212.04,56,64,0,
50,6,bottom,other,498.55,267.96,236,59,0,
50,7,bottom,host,229.74,206.448,56,64,0,
50,7,bottom,other,490.26,273.552,236,59,0,
50,8,bottom,host,238.03,200.856,56,64,0,
50,8,bottom,other,481.97,279.144,236,59,0,
50,9,bottom,host,246.32,195.264,56,64,0,
50,9,bottom,other,473.68,284.736,236,59,0,
50,10,bottom,host,254.61,189.672,56,64,0,
50,10,bottom,other,465.39,290.328,236,59,0,
50,11,bottom,host,262.9,184.08,56,64,0,
50,11,bottom,other,457.1,295.92,236,59,0,
50,12,bottom,host,271.19,178.488,56,64,0,
50,12,bottom,other,448.81,301.512,236,59,0,
50,13,bottom,host,279.48,172.896,56,64,0,
50,13,bottom,other,440.52,307.104,236,59,0,
50,14,bottom,host,287.77,167.304,56,64,0,
50,14,bottom,other,432.23,312.696,236,59,0,
50,15,bottom,host,296.06,161.712,56,64,0,
50,15,bottom,other,423.94,318.288,236,59,0,
50,16,bottom,host,304.35,156.12,56,64,0,
50,16,bottom,other,415.65,323.88,236,59,0,
50,17,bottom,host,312.64,150.528,56,64,0,
50,17,bottom,other,407.36,329.472,236,59,0,
50,18,bottom,host,320.93,144.936,56,64,0,
50,18,bottom,other,399.07,335.064,236,59,0,
50,19,bottom,host,329.22,139.344,56,64,0,
50,19,bottom,other,390.78,340.656,236,59,0,
50,20,bottom,host,337.51,133.752,56,64,0,
50,20,bottom,other,382.49,346.248,236,59,0,
50,21,bottom,host,345.8,128.16,56,65,0,
50,21,bottom,other,374.2,351.84,236,61,0,
50,22,bottom,host,345.8,128.16,56,65,0,
50,22,bottom,other,374.2,351.84,236,61,0,
50,23,bottom,host,345.8,128.16,56,65,0,
50,23,bottom,other,374.2,351.84,236,61,0,
51,1,bottom,host,180,240,56,65,0,
51,1,bottom,other,540,240,236,61,0,
51,2,bottom,host,188.29,234.408,56,65,0,
51,2,bottom,other,531.71,245.592,236,61,0,
51,3,bottom,host,196.58,228.816,56,65,0,
51,3,bottom,other,523.42,251.184,236,61,0,
51,4,bottom,host,204.87,223.224,56,65,0,
51,4,bottom,other,515.13,256.776,236,61,0,
51,5,bottom,host,213.16,217.632,56,65,0,
51,5,bottom,other,506.84,262.368,236,61,0,
51,6,bottom,host,221.45,212.04,56,65,0,
51,6,bottom,other,498.55,267.96,236,61,0,
51,7,bottom,host,229.74,206.448,56,65,0,
51,7,bottom,other,490.26,273.552,236,61,0,
51,8,bottom,host,238.03,200.856,56,65,0,
51,8,bottom,other,481.97,279.144,236,61,0,
51,9,bottom,host,246.32,195.264,56,65,0,
51,9,bottom,other,473.68,284.736,236,61,0,
51,10,bottom,host,254.61,189.672,56,65,0,
51,10,bottom,other,465.39,290.328,236,61,0,
51,11,bottom,host,262.9,184.08,56,65,0,
51,11,bottom,other,457.1,295.92,236,61,0,
51,12,bottom,host,271.19,178.488,56,65,0,
51,12,bottom,other,448.81,301.512,236,61,0,
51,13,bottom,host,279.48,172.896,56,65,0,
51,13,bottom,other,440.52,307.104,236,61,0,
51,14,bottom,host,287.77,167.304,56,65,0,
51,14,bottom,other,432.23,312.696,236,61,0,
51,15,bottom,host,296.06,161.712,56,65,0,
51,15,bottom,other,423.94,318.288,236,61,0,
51,16,bottom,host,304.35,156.12,56,65,0,
51,16,bottom,other,415.65,323.88,236,61,0,
51,17,bottom,host,312.64,150.528,56,65,0,
51,17,bottom,other,407.36,329.472,236,61,0,
51,18,bottom,host,320.93,144.936,56,65,0,
51,18,bottom,other,399.07,335.064,236,61,0,
51,19,bottom,host,329.22,139.344,56,65,0,
51,19,bottom,other,390.78,340.656,236,61,0,
51,20,bottom,host,337.51,133.752,56,65,0,
51,20,bottom,other,382.49,346.248,236,61,0,
51,21,bottom,host,345.8,128.16,56,66,0,
51,21,bottom,other,374.2,351.84,236,63,0,
51,22,bottom,host,345.8,128.16,56,66,0,
51,22,bottom,other,374.2,351.84,236,63,0,
51,23,bottom,host,345.8,128.16,56,66,0,
51,23,bottom,other,374.2,351.84,236,63,0,
52,1,bottom,host,180,240,56,66,0,
52,1,bottom,other,540,240,236,63,0,
52,2,bottom,host,188.29,234.408,56,66,0,
52,2,bottom,other,531.71,245.592,236,63,0,
52,3,bottom,host,196.58,228.816,56,66,0,
52,3,bottom,other,523.42,251.184,236,63,0,
52,4,bottom,host,204.87,223.224,56,66,0,
52,4,bottom,other,515.13,256.776,236,63,0,
