24,16,top,other,415.65,156.12,304,28,0.00,
24,17,top,host,312.64,329.472,124,14,0.00,
24,17,top,other,407.36,150.528,304,28,0.00,
24,18,top,host,320.93,335.064,124,14,0.00,
24,18,top,other,399.07,144.936,304,28,0.00,
24,19,top,host,329.22,340.656,124,14,0.00,
24,19,top,other,390.78,139.344,304,28,0.00,
24,20,top,host,337.51,346.248,124,14,0.00,
24,20,top,other,382.49,133.752,304,28,0.00,
24,21,top,host,345.8,351.84,124,15,0.00,
24,21,top,other,374.2,128.16,304,30,0.00,
24,22,top,host,345.8,351.84,124,15,0.00,
24,22,top,other,374.2,128.16,304,30,0.00,
24,23,top,host,345.8,351.84,124,15,0.00,
24,23,top,other,374.2,128.16,304,30,0.00,
25,1,top,host,180,240,124,15,0.00,
25,1,top,other,540,240,304,30,0.00,
25,2,top,host,188.29,245.592,124,15,0.00,
25,2,top,other,531.71,234.408,304,30,0.00,
25,3,top,host,196.58,251.184,124,15,0.00,
25,3,top,other,523.42,228.816,304,30,0.00,
25,4,top,host,204.87,256.776,124,15,0.00,
25,4,top,other,515.13,223.224,304,30,0.00,
25,5,top,host,213.16,262.368,124,15,0.00,
25,5,top,other,506.84,217.632,304,30,0.00,
25,6,top,host,221.45,267.96,124,15,0.00,
25,6,top,other,498.55,212.04,304,30,0.00,
25,7,top,host,229.74,273.552,124,15,0.00,
25,7,top,other,490.26,206.448,304,30,0.00,
25,8,top,host,238.03,279.144,124,15,0.00,
25,8,top,other,481.97,200.856,304,30,0.00,
25,9,top,host,246.32,284.736,124,15,0.00,
25,9,top,other,473.68,195.264,304,30,0.00,
25,10,top,host,254.61,290.328,124,15,0.00,
25,10,top,other,465.39,189.672,304,30,0.00,
25,11,top,host,262.9,295.92,124,15,0.00,
25,11,top,other,457.1,184.08,304,30,0.00,
25,12,top,host,271.19,301.512,124,15,0.00,
25,12,top,other,448.81,178.488,304,30,0.00,
25,13,top,host,279.48,307.104,124,15,0.00,
25,13,top,other,440.52,172.896,304,30,0.00,
25,14,top,host,287.77,312.696,124,15,0.00,
25,14,top,other,432.23,167.304,304,30,0.00,
25,15,top,host,296.06,318.288,124,15,0.00,
25,15,top,other,423.94,161.712,304,30,0.00,
25,16,top,host,304.35,323.88,124,15,0.00,
25,16,top,other,415.65,156.12,304,30,0.00,
25,17,top,host,312.64,329.472,124,15,0.00,
25,17,top,other,407.36,150.528,304,30,0.00,
25,18,top,host,320.93,335.064,124,15,0.00,
25,18,top,other,399.07,144.936,304,30,0.00,
25,19,top,host,329.22,340.656,124,15,0.00,
25,19,top,other,390.78,139.344,304,30,0.00,
25,20,top,host,337.51,346.248,124,15,0.00,
25,20,top,other,382.49,133.752,304,30,0.00,
25,21,top,host,345.8,351.84,124,16,0.00,
25,21,top,other,374.2,128.16,304,32,0.00,
25,22,top,host,345.8,351.84,124,16,0.00,
25,22,top,other,374.2,128.16,304,32,0.00,
25,23,top,host,345.8,351.84,124,16,0.00,
25,23,top,other,374.2,128.16,304,32,0.00,
26,1,bottom,host,180,240,56,16,0.00,
26,1,bottom,other,540,240,236,32,0.00,
26,2,bottom,host,188.29,234.408,56,16,0.00,
26,2,bottom,other,531.71,245.592,236,32,0.00,
26,3,bottom,host,196.58,228.816,56,16,0.00,
26,3,bottom,other,523.42,251.184,236,32,0.00,
26,4,bottom,host,204.87,223.224,56,16,0.00,
26,4,bottom,other,515.13,256.776,236,32,0.00,
26,5,bottom,host,213.16,217.632,56,16,0.00,
26,5,bottom,other,506.84,262.368,236,32,0.00,
26,6,bottom,host,221.45,212.04,56,16,0.00,
26,6,bottom,other,498.55,267.96,236,32,0.00,
26,7,bottom,host,229.74,206.448,56,16,0.00,
26,7,bottom,other,490.26,273.552,236,32,0.00,
26,8,bottom,host,238.03,200.856,56,16,0.00,
26,8,bottom,other,481.97,279.144,236,32,0.00,
26,9,bottom,host,246.32,195.264,56,16,0.00,
26,9,bottom,other,473.68,284.736,236,32,0.00,
26,10,bottom,host,254.61,189.672,56,16,0.00,
26,10,bottom,other,465.39,290.328,236,32,0.00,
26,11,bottom,host,262.9,184.08,56,16,0.00,
26,11,bottom,other,457.1,295.92,236,32,0.00,
26,12,bottom,host,271.19,178.488,56,16,0.00,
26,12,bottom,other,448.81,301.512,236,32,0.00,
26,13,bottom,host,279.48,172.896,56,16,0.00,
26,13,bottom,other,440.52,307.104,236,32,0.00,
26,14,bottom,host,287.77,167.304,56,16,0.00,
26,14,bottom,other,432.23,312.696,236,32,0.00,
26,15,bottom,host,296.06,161.712,56,16,0.00,
26,15,bottom,other,423.94,318.288,236,32,0.00,
26,16,bottom,host,304.35,156.12,56,16,0.00,
26,16,bottom,other,415.65,323.88,236,32,0.00,
26,17,bottom,host,312.64,150.528,56,16,0.00,
26,17,bottom,other,407.36,329.472,236,32,0.00,
26,18,bottom,host,320.93,144.936,56,16,0.00,
26,18,bottom,other,399.07,335.064,236,32,0.00,
26,19,bottom,host,329.22,139.344,56,16,0.00,
26,19,bottom,other,390.78,340.656,236,32,0.00,
26,20,bottom,host,337.51,133.752,56,16,0.00,
26,20,bottom,other,382.49,346.248,236,32,0.00,
26,21,bottom,host,345.8,128.16,56,17,0.00,
26,21,bottom,other,374.2,351.84,236,34,0.00,
26,22,bottom,host,345.8,128.16,56,17,0.00,
26,22,bottom,other,374.2,351.84,236,34,0.00,
26,23,bottom,host,345.8,128.16,56,17,0.00,
26,23,bottom,other,374.2,351.84,236,34,0.00,
27,1,bottom,host,180,240,56,17,0.00,
27,1,bottom,other,540,240,236,34,0.00,
27,2,bottom,host,188.29,234.408,56,17,0.00,
27,2,bottom,other,531.71,245.592,236,34,0.00,
27,3,bottom,host,196.58,228.816,56,17,0.00,
27,3,bottom,other,523.42,251.184,236,34,0.00,
27,4,bottom,host,204.87,223.224,56,17,0.00,
27,4,bottom,other,515.13,256.776,236,34,0.00,
27,5,bottom,host,213.16,217.632,56,17,0.00,
27,5,bottom,other,506.84,262.368,236,34,0.00,
27,6,bottom,host,221.45,212.04,56,17,0.00,
27,6,bottom,other,498.55,267.96,236,34,0.00,
27,7,bottom,host,229.74,206.448,56,17,0.00,
27,7,bottom,other,490.26,273.552,236,34,0.00,
27,8,bottom,host,238.03,200.856,56,17,0.00,
27,8,bottom,other,481.97,279.144,236,34,0.00,
27,9,bottom,host,246.32,195.264,56,17,0.00,
27,9,bottom,other,473.68,284.736,236,34,0.00,
27,10,bottom,host,254.61,189.672,56,17,0.00,
27,10,bottom,other,465.39,290.328,236,34,0.00,
27,11,bottom,host,262.9,184.08,56,17,0.00,
27,11,bottom,other,457.1,295.92,236,34,0.00,
27,12,bottom,host,271.19,178.488,56,17,0.00,
27,12,bottom,other,448.81,301.512,236,34,0.00,
27,13,bottom,host,279.48,172.896,56,17,0.00,
27,13,bottom,other,440.52,307.104,236,34,0.00,
27,14,bottom,host,287.77,167.304,56,17,0.00,
27,14,bottom,other,432.23,312.696,236,34,0.00,
27,15,bottom,host,296.06,161.712,56,17,0.00,
27,15,bottom,other,423.94,318.288,236,34,0.00,
27,16,bottom,host,304.35,156.12,56,17,0.00,
27,16,bottom,other,415.65,323.88,236,34,0.00,
27,17,bottom,host,312.64,150.528,56,17,0.00,
27,17,bottom,other,407.36,329.472,236,34,0.00,
27,18,bottom,host,320.93,144.936,56,17,0.00,
27,18,bottom,other,399.07,335.064,236,34,0.00,
27,19,bottom,host,329.22,139.344,56,17,0.00,
27,19,bottom,other,390.78,340.656,236,34,0.00,
27,20,bottom,host,337.51,133.752,56,17,0.00,
27,20,bottom,other,382.49,346.248,236,34,0.00,
27,21,bottom,host,345.8,128.16,56,18,0.00,
27,21,bottom,other,374.2,351.84,236,36,0.00,
27,22,bottom,host,345.8,128.16,56,18,0.00,
27,22,bottom,other,374.2,351.84,236,36,0.00,
27,23,bottom,host,345.8,128.16,56,18,0.00,
27,23,bottom,other,374.2,351.84,236,36,0.00,
28,1,top,host,180,240,124,18,0.00,
28,1,top,other,540,240,304,36,0.00,
28,2,top,host,188.29,245.592,124,18,0.00,
28,2,top,other,531.71,234.408,304,36,0.00,
28,3,top,host,196.58,251.184,124,18,0.00,
28,3,top,other,523.42,228.816,304,36,0.00,
28,4,top,host,204.87,256.776,124,18,0.00,
28,4,top,other,515.13,223.224,304,36,0.00,
28,5,top,host,213.16,262.368,124,18,0.00,
28,5,top,other,506.84,217.632,304,36,0.00,
28,6,top,host,221.45,267.96,124,18,0.00,
28,6,top,other,498.55,212.04,304,36,0.00,
28,7,top,host,229.74,273.552,124,18,0.00,
28,7,top,other,490.26,206.448,304,36,0.00,
28,8,top,host,238.03,279.144,124,18,0.00,
28,8,top,other,481.97,200.856,304,36,0.00,
28,9,top,host,246.32,284.736,124,18,0.00,
28,9,top,other,473.68,195.264,304,36,0.00,
28,10,top,host,254.61,290.328,124,18,0.00,
28,10,top,other,465.39,189.672,304,36,0.00,
28,11,top,host,262.9,295.92,124,18,0.00,
28,11,top,other,457.1,184.08,304,36,0.00,
28,12,top,host,271.19,301.512,124,18,0.00,
28,12,top,other,448.81,178.488,304,36,0.00,
28,13,top,host,279.48,307.104,124,18,0.00,
28,13,top,other,440.52,172.896,304,36,0.00,
28,14,top,host,287.77,312.696,124,18,0.00,
28,14,top,other,432.23,167.304,304,36,0.00,
28,15,top,host,296.06,318.288,124,18,0.00,
28,15,top,other,423.94,161.712,304,36,0.00,
28,16,top,host,304.35,323.88,124,18,0.00,
28,16,top,other,415.65,156.12,304,36,0.00,
28,17,top,host,312.64,329.472,124,18,0.00,
28,17,top,other,407.36,150.528,304,36,0.00,
28,18,top,host,320.93,335.064,124,18,0.00,
28,18,top,other,399.07,144.936,304,36,0.00,
28,19,top,host,329.22,340.656,124,18,0.00,
28,19,top,other,390.78,139.344,304,36,0.00,
28,20,top,host,337.51,346.248,124,18,0.00,
28,20,top,other,382.49,133.752,304,36,0.00,
28,21,top,host,345.8,351.84,124,19,0.00,
28,21,top,other,374.2,128.16,304,38,0.00,
28,22,top,host,345.8,351.84,124,19,0.00,
28,22,top,other,374.2,128.16,304,38,0.00,
28,23,top,host,345.8,351.84,124,19,0.00,
28,23,top,other,374.2,128.16,304,38,0.00,
29,1,bottom,host,180,240,56,19,0.00,
29,1,bottom,other,540,240,236,38,0.00,
29,2,bottom,host,188.29,234.408,56,19,0.00,
29,2,bottom,other,531.71,245.592,236,38,0.00,
29,3,bottom,host,196.58,228.816,56,19,0.00,
29,3,bottom,other,523.42,251.184,236,38,0.00,
29,4,bottom,host,204.87,223.224,56,19,0.00,
29,4,bottom,other,515.13,256.776,236,38,0.00,
29,5,bottom,host,213.16,217.632,56,19,0.00,
29,5,bottom,other,506.84,262.368,236,38,0.00,
29,6,bottom,host,221.45,212.04,56,19,0.00,
29,6,bottom,other,498.55,267.96,236,38,0.00,
29,7,bottom,host,229.74,206.448,56,19,0.00,
29,7,bottom,other,490.26,273.552,236,38,0.00,
29,8,bottom,host,238.03,200.856,56,19,0.00,
29,8,bottom,other,481.97,279.144,236,38,0.00,
29,9,bottom,host,246.32,195.264,56,19,0.00,
29,9,bottom,other,473.68,284.736,236,38,0.00,
29,10,bottom,host,254.61,189.672,56,19,0.00,
29,10,bottom,other,465.39,290.328,236,38,0.00,
29,11,bottom,host,262.9,184.08,56,19,0.00,
29,11,bottom,other,457.1,295.92,236,38,0.00,
29,12,bottom,host,271.19,178.488,56,19,0.00,
29,12,bottom,other,448.81,301.512,236,38,0.00,
29,13,bottom,host,279.48,172.896,56,19,0.00,
29,13,bottom,other,440.52,307.104,236,38,0.00,
29,14,bottom,host,287.77,167.304,56,19,0.00,
29,14,bottom,other,432.23,312.696,236,38,0.00,
29,15,bottom,host,296.06,161.712,56,19,0.00,
29,15,bottom,other,423.94,318.288,236,38,0.00,
29,16,bottom,host,304.35,156.12,56,19,0.00,
29,16,bottom,other,415.65,323.88,236,38,0.00,
29,17,bottom,host,312.64,150.528,56,19,0.00,
29,17,bottom,other,407.36,329.472,236,38,0.00,
29,18,bottom,host,320.93,144.936,56,19,0.00,
29,18,bottom,other,399.07,335.064,236,38,0.00,
29,19,bottom,host,329.22,139.344,56,19,0.00,
29,19,bottom,other,390.78,340.656,236,38,0.00,
29,20,bottom,host,337.51,133.752,56,19,0.00,
29,20,bottom,other,382.49,346.248,236,38,0.00,
29,21,bottom,host,345.8,128.16,56,20,0.00,
29,21,bottom,other,374.2,351.84,236,40,0.00,
29,22,bottom,host,345.8,128.16,56,20,0.00,
29,22,bottom,other,374.2,351.84,236,40,0.00,
29,23,bottom,host,345.8,128.16,56,20,0.00,
29,23,bottom,other,374.2,351.84,236,40,0.00,
30,1,bottom,host,180,240,56,20,0.00,
30,1,bottom,other,540,240,236,40,0.00,
30,2,bottom,host,188.29,234.408,56,20,0.00,
30,2,bottom,other,531.71,245.592,236,40,0.00,
30,3,bottom,host,196.58,228.816,56,20,0.00,
30,3,bottom,other,523.42,251.184,236,40,0.00,
30,4,bottom,host,204.87,223.224,56,20,0.00,
30,4,bottom,other,515.13,256.776,236,40,0.00,
30,5,bottom,host,213.16,217.632,56,20,0.00,
30,5,bottom,other,506.84,262.368,236,40,0.00,
30,6,bottom,host,221.45,212.04,56,20,0.00,
30,6,bottom,other,498.55,267.96,236,40,0.00,
30,7,bottom,host,229.74,206.448,56,20,0.00,
30,7,bottom,other,490.26,273.552,236,40,0.00,
30,8,bottom,host,238.03,200.856,56,20,0.00,
30,8,bottom,other,481.97,279.144,236,40,0.00,
30,9,bottom,host,246.32,195.264,56,20,0.00,
30,9,bottom,other,473.68,284.736,236,40,0.00,
30,10,bottom,host,254.61,189.672,56,20,0.00,
30,10,bottom,other,465.39,290.328,236,40,0.00,
30,11,bottom,host,262.9,184.08,56,20,0.00,
30,11,bottom,other,457.1,295.92,236,40,0.00,
30,12,bottom,host,271.19,178.488,56,20,0.00,
30,12,bottom,other,448.81,301.512,236,40,0.00,
30,13,bottom,host,279.48,172.896,56,20,0.00,
30,13,bottom,other,440.52,307.104,236,40,0.00,
30,14,bottom,host,287.77,167.304,56,20,0.00,
30,14,bottom,other,432.23,312.696,236,40,0.00,
30,15,bottom,host,296.06,161.712,56,20,0.00,
30,15,bottom,other,423.94,318.288,236,40,0.00,
30,16,bottom,host,304.35,156.12,56,20,0.00,
30,16,bottom,other,415.65,323.88,236,40,0.00,
30,17,bottom,host,312.64,150.528,56,20,0.00,
30,17,bottom,other,407.36,329.472,236,40,0.00,
30,18,bottom,host,320.93,144.936,56,20,0.00,
30,18,bottom,other,399.07,335.064,236,40,0.00,
30,19,bottom,host,329.22,139.344,56,20,0.00,
30,19,bottom,other,390.78,340.656,236,40,0.00,
30,20,bottom,host,337.51,133.752,56,20,0.00,
30,20,bottom,other,382.49,346.248,236,40,0.00,
30,21,bottom,host,345.8,128.16,56,21,0.00,
30,21,bottom,other,374.2,351.84,236,42,0.00,
30,22,bottom,host,345.8,128.16,56,21,0.00,
30,22,bottom,other,374.2,351.84,236,42,0.00,
30,23,bottom,host,345.8,128.16,56,21,0.00,
30,23,bottom,other,374.2,351.84,236,42,0.00,
31,1,bottom,host,180,240,56,21,0.00,
31,1,bottom,other,540,240,236,42,0.00,
31,2,bottom,host,188.29,234.408,56,21,0.00,
31,2,bottom,other,531.71,245.592,236,42,0.00,
31,3,bottom,host,196.58,228.816,56,21,0.00,
31,3,bottom,other,523.42,251.184,236,42,0.00,
31,4,bottom,host,204.87,223.224,56,21,0.00,
31,4,bottom,other,515.13,256.776,236,42,0.00,
31,5,bottom,host,213.16,217.632,56,21,0.00,
31,5,bottom,other,506.84,262.368,236,42,0.00,
31,6,bottom,host,221.45,212.04,56,21,0.00,
31,6,bottom,other,498.55,267.96,236,42,0.00,
31,7,bottom,host,229.74,206.448,56,21,0.00,
31,7,bottom,other,490.26,273.552,236,42,0.00,
31,8,bottom,host,238.03,200.856,56,21,0.00,
31,8,bottom,other,481.97,279.144,236,42,0.00,
31,9,bottom,host,246.32,195.264,56,21,0.00,
31,9,bottom,other,473.68,284.736,236,42,0.00,
31,10,bottom,host,254.61,189.672,56,21,0.00,
31,10,bottom,other,465.39,290.328,236,42,0.00,
31,11,bottom,host,262.9,184.08,56,21,0.00,
31,11,bottom,other,457.1,295.92,236,42,0.00,
31,12,bottom,host,271.19,178.488,56,21,0.00,
31,12,bottom,other,448.81,301.512,236,42,0.00,
31,13,bottom,host,279.48,172.896,56,21,0.00,
31,13,bottom,other,440.52,307.104,236,42,0.00,
31,14,bottom,host,287.77,167.304,56,21,0.00,
31,14,bottom,other,432.23,312.696,236,42,0.00,
31,15,bottom,host,296.06,161.712,56,21,0.00,
31,15,bottom,other,423.94,318.288,236,42,0.00,
31,16,bottom,host,304.35,156.12,56,21,0.00,
31,16,bottom,other,415.65,323.88,236,42,0.00,
31,17,bottom,host,312.64,150.528,56,21,0.00,
31,17,bottom,other,407.36,329.472,236,42,0.00,
31,18,bottom,host,320.93,144.936,56,21,0.00,
31,18,bottom,other,399.07,335.064,236,42,0.00,
31,19,bottom,host,329.22,139.344,56,21,0.00,
31,19,bottom,other,390.78,340.656,236,42,0.00,
31,20,bottom,host,337.51,133.752,56,21,0.00,
31,20,bottom,other,382.49,346.248,236,42,0.00,
31,21,bottom,host,345.8,128.16,56,22,0.00,
31,21,bottom,other,374.2,351.84,236,44,0.00,
31,22,bottom,host,345.8,128.16,56,22,0.00,
31,22,bottom,other,374.2,351.84,236,44,0.00,
31,23,bottom,host,345.8,128.16,56,22,0.00,
31,23,bottom,other,374.2,351.84,236,44,0.00,
32,1,top,host,180,240,124,22,0.00,
32,1,top,other,540,240,304,44,0.00,
32,2,top,host,188.29,245.592,124,22,0.00,
32,2,top,other,531.71,234.408,304,44,0.00,
32,3,top,host,196.58,251.184,124,22,0.00,
32,3,top,other,523.42,228.816,304,44,0.00,
32,4,top,host,204.87,256.776,124,22,0.00,
32,4,top,other,515.13,223.224,304,44,0.00,
32,5,top,host,213.16,262.368,124,22,0.00,
32,5,top,other,506.84,217.632,304,44,0.00,
32,6,top,host,221.45,267.96,124,22,0.00,
32,6,top,other,498.55,212.04,304,44,0.00,
32,7,top,host,229.74,273.552,124,22,0.00,
32,7,top,other,490.26,206.448,304,44,0.00,
32,8,top,host,238.03,279.144,124,22,0.00,
32,8,top,other,481.97,200.856,304,44,0.00,
32,9,top,host,246.32,284.736,124,22,0.00,
32,9,top,other,473.68,195.264,304,44,0.00,
32,10,top,host,254.61,290.328,124,22,0.00,
32,10,top,other,465.39,189.672,304,44,0.00,
32,11,top,host,262.9,295.92,124,22,0.00,
32,11,top,other,457.1,184.08,304,44,0.00,
32,12,top,host,271.19,301.512,124,22,0.00,
32,12,top,other,448.81,178.488,304,44,0.00,
32,13,top,host,279.48,307.104,124,22,0.00,
32,13,top,other,440.52,172.896,304,44,0.00,
32,14,top,host,287.77,312.696,124,22,0.00,
32,14,top,other,432.23,167.304,304,44,0.00,
32,15,top,host,296.06,318.288,124,22,0.00,
32,15,top,other,423.94,161.712,304,44,0.00,
32,16,top,host,304.35,323.88,124,22,0.00,
32,16,top,other,415.65,156.12,304,44,0.00,
32,17,top,host,312.64,329.472,124,22,0.00,
32,17,top,other,407.36,150.528,304,44,0.00,
32,18,top,host,320.93,335.064,124,22,0.00,
32,18,top,other,399.07,144.936,304,44,0.00,
32,19,top,host,329.22,340.656,124,22,0.00,
32,19,top,other,390.78,139.344,304,44,0.00,
32,20,top,host,337.51,346.248,124,22,0.00,
32,20,top,other,382.49,133.752,304,44,0.00,
32,21,top,host,345.8,351.84,124,23,0.00,
32,21,top,other,374.2,128.16,304,46,0.00,
32,22,top,host,345.8,351.84,124,23,0.00,
32,22,top,other,374.2,128.16,304,46,0.00,
32,23,top,host,345.8,351.84,124,23,0.00,
32,23,top,other,374.2,128.16,304,46,0.00,
33,1,bottom,host,180,240,56,23,0.00,
33,1,bottom,other,540,240,236,46,0.00,
33,2,bottom,host,188.29,234.408,56,23,0.00,
33,2,bottom,other,531.71,245.592,236,46,0.00,
33,3,bottom,host,196.58,228.816,56,23,0.00,
33,3,bottom,other,523.42,251.184,236,46,0.00,
33,4,bottom,host,204.87,223.224,56,23,0.00,
33,4,bottom,other,515.13,256.776,236,46,0.00,
33,5,bottom,host,213.16,217.632,56,23,0.00,
33,5,bottom,other,506.84,262.368,236,46,0.00,
33,6,bottom,host,221.45,212.04,56,23,0.00,
33,6,bottom,other,498.55,267.96,236,46,0.00,
33,7,bottom,host,229.74,206.448,56,23,0.00,
33,7,bottom,other,490.26,273.552,236,46,0.00,
33,8,bottom,host,238.03,200.856,56,23,0.00,
33,8,bottom,other,481.97,279.144,236,46,0.00,
33,9,bottom,host,246.32,195.264,56,23,0.00,
33,9,bottom,other,473.68,284.736,236,46,0.00,
33,10,bottom,host,254.61,189.672,56,23,0.00,
33,10,bottom,other,465.39,290.328,236,46,0.00,
33,11,bottom,host,262.9,184.08,56,23,0.00,
33,11,bottom,other,457.1,295.92,236,46,0.00,
33,12,bottom,host,271.19,178.488,56,23,0.00,
33,12,bottom,other,448.81,301.512,236,46,0.00,
33,13,bottom,host,279.48,172.896,56,23,0.00,
33,13,bottom,other,440.52,307.104,236,46,0.00,
33,14,bottom,host,287.77,167.304,56,23,0.00,
33,14,bottom,other,432.23,312.696,236,46,0.00,
33,15,bottom,host,296.06,161.712,56,23,0.00,
33,15,bottom,other,423.94,318.288,236,46,0.00,
33,16,bottom,host,304.35,156.12,56,23,0.00,
33,16,bottom,other,415.65,323.88,236,46,0.00,
33,17,bottom,host,312.64,150.528,56,23,0.00,
33,17,bottom,other,407.36,329.472,236,46,0.00,
33,18,bottom,host,320.93,144.936,56,23,0.00,
33,18,bottom,other,399.07,335.064,236,46,0.00,
33,19,bottom,host,329.22,139.344,56,23,0.00,
33,19,bottom,other,390.78,340.656,236,46,0.00,
33,20,bottom,host,337.51,133.752,56,23,0.00,
33,20,bottom,other,382.49,346.248,236,46,0.00,
33,21,bottom,host,345.8,128.16,56,24,0.00,
33,21,bottom,other,374.2,351.84,236,48,0.00,
33,22,bottom,host,345.8,128.16,56,24,0.00,
33,22,bottom,other,374.2,351.84,236,48,0.00,
33,23,bottom,host,345.8,128.16,56,24,0.00,
33,23,bottom,other,374.2,351.84,236,48,0.00,
34,1,top,host,180,240,124,24,0.00,
34,1,top,other,540,240,304,48,0.00,
34,2,top,host,188.29,245.592,124,24,0.00,
34,2,top,other,531.71,234.408,304,48,0.00,
34,3,top,host,196.58,251.184,124,24,0.00,
34,3,top,other,523.42,228.816,304,48,0.00,
34,4,top,host,204.87,256.776,124,24,0.00,
34,4,top,other,515.13,223.224,304,48,0.00,
34,5,top,host,213.16,262.368,124,24,0.00,
34,5,top,other,506.84,217.632,304,48,0.00,
34,6,top,host,221.45,267.96,124,24,0.00,
34,6,top,other,498.55,212.04,304,48,0.00,
34,7,top,host,229.74,273.552,124,24,0.00,
34,7,top,other,490.26,206.448,304,48,0.00,
34,8,top,host,238.03,279.144,124,24,0.00,
34,8,top,other,481.97,200.856,304,48,0.00,
34,9,top,host,246.32,284.736,124,24,0.00,
34,9,top,other,473.68,195.264,304,48,0.00,
34,10,top,host,254.61,290.328,124,24,0.00,
34,10,top,other,465.39,189.672,304,48,0.00,
34,11,top,host,262.9,295.92,124,24,0.00,
34,11,top,other,457.1,184.08,304,48,0.00,
34,12,top,host,271.19,301.512,124,24,0.00,
34,12,top,other,448.81,178.488,304,48,0.00,
34,13,top,host,279.48,307.104,124,24,0.00,
34,13,top,other,440.52,172.896,304,48,0.00,
34,14,top,host,287.77,312.696,124,24,0.00,
34,14,top,other,432.23,167.304,304,48,0.00,
34,15,top,host,296.06,318.288,124,24,0.00,
34,15,top,other,423.94,161.712,304,48,0.00,
34,16,top,host,304.35,323.88,124,24,0.00,
34,16,top,other,415.65,156.12,304,48,0.00,
34,17,top,host,312.64,329.472,124,24,0.00,
34,17,top,other,407.36,150.528,304,48,0.00,
34,18,top,host,320.93,335.064,124,24,0.00,
34,18,top,other,399.07,144.936,304,48,0.00,
34,19,top,host,329.22,340.656,124,24,0.00,
34,19,top,other,390.78,139.344,304,48,0.00,
34,20,top,host,337.51,346.248,124,24,0.00,
34,20,top,other,382.49,133.752,304,48,0.00,
34,21,top,host,345.8,351.84,124,25,0.00,
34,21,top,other,374.2,128.16,304,50,0.00,
34,22,top,host,345.8,351.84,124,25,0.00,
34,22,top,other,374.2,128.16,304,50,0.00,
34,23,top,host,345.8,351.84,124,25,0.00,
34,23,top,other,374.2,128.16,304,50,0.00,
35,1,top,host,180,240,124,25,0.00,
35,1,top,other,540,240,304,50,0.00,
35,2,top,host,188.29,245.592,124,25,0.00,
35,2,top,other,531.71,234.408,304,50,0.00,
35,3,top,host,196.58,251.184,124,25,0.00,
35,3,top,other,523.42,228.816,304,50,0.00,
35,4,top,host,204.87,256.776,124,25,0.00,
35,4,top,other,515.13,223.224,304,50,0.00,
35,5,top,host,213.16,262.368,124,25,0.00,
35,5,top,other,506.84,217.632,304,50,0.00,
35,6,top,host,221.45,267.96,124,25,0.00,
35,6,top,other,498.55,212.04,304,50,0.00,
35,7,top,host,229.74,273.552,124,25,0.00,
35,7,top,other,490.26,206.448,304,50,0.00,
35,8,top,host,238.03,279.144,124,25,0.00,
35,8,top,other,481.97,200.856,304,50,0.00,
35,9,top,host,246.32,284.736,124,25,0.00,
35,9,top,other,473.68,195.264,304,50,0.00,
35,10,top,host,254.61,290.328,124,25,0.00,
35,10,top,other,465.39,189.672,304,50,0.00,
35,11,top,host,262.9,295.92,124,25,0.00,
35,11,top,other,457.1,184.08,304,50,0.00,
35,12,top,host,271.19,301.512,124,25,0.00,
35,12,top,other,448.81,178.488,304,50,0.00,
35,13,top,host,279.48,307.104,124,25,0.00,
35,13,top,other,440.52,172.896,304,50,0.00,
35,14,top,host,287.77,312.696,124,25,0.00,
35,14,top,other,432.23,167.304,304,50,0.00,
35,15,top,host,296.06,318.288,124,25,0.00,
35,15,top,other,423.94,161.712,304,50,0.00,
35,16,top,host,304.35,323.88,124,25,0.00,
35,16,top,other,415.65,156.12,304,50,0.00,
35,17,top,host,312.64,329.472,124,25,0.00,
35,17,top,other,407.36,150.528,304,50,0.00,
35,18,top,host,320.93,335.064,124,25,0.00,
35,18,top,other,399.07,144.936,304,50,0.00,
35,19,top,host,329.22,340.656,124,25,0.00,
35,19,top,other,390.78,139.344,304,50,0.00,
35,20,top,host,337.51,346.248,124,25,0.00,
35,20,top,other,382.49,133.752,304,50,0.00,
35,21,top,host,345.8,351.84,124,26,0.00,
35,21,top,other,374.2,128.16,304,52,0.00,
35,22,top,host,345.8,351.84,124,26,0.00,
35,22,top,other,374.2,128.16,304,52,0.00,
35,23,top,host,345.8,351.84,124,26,0.00,
35,23,top,other,374.2,128.16,304,52,0.00,
36,1,bottom,host,180,240,56,26,0.00,
36,1,bottom,other,540,240,236,52,0.00,
36,2,bottom,host,188.29,234.408,56,26,0.00,
36,2,bottom,other,531.71,245.592,236,52,0.00,
36,3,bottom,host,196.58,228.816,56,26,0.00,
36,3,bottom,other,523.42,251.184,236,52,0.00,
36,4,bottom,host,204.87,223.224,56,26,0.00,
36,4,bottom,other,515.13,256.776,236,52,0.00,
36,5,bottom,host,213.16,217.632,56,26,0.00,
36,5,bottom,other,506.84,262.368,236,52,0.00,
36,6,bottom,host,221.45,212.04,56,26,0.00,
36,6,bottom,other,498.55,267.96,236,52,0.00,
36,7,bottom,host,229.74,206.448,56,26,0.00,
36,7,bottom,other,490.26,273.552,236,52,0.00,
36,8,bottom,host,238.03,200.856,56,26,0.00,
36,8,bottom,other,481.97,279.144,236,52,0.00,
36,9,bottom,host,246.32,195.264,56,26,0.00,
36,9,bottom,other,473.68,284.736,236,52,0.00,
36,10,bottom,host,254.61,189.672,56,26,0.00,
