39,6,bottom,host,221.45,212.04,56,16,0,
39,6,bottom,other,498.55,267.96,236,32,0,
39,7,bottom,host,229.74,206.448,56,16,0,
39,7,bottom,other,490.26,273.552,236,32,0,
39,8,bottom,host,238.03,200.856,56,16,0,
39,8,bottom,other,481.97,279.144,236,32,0,
39,9,bottom,host,246.32,195.264,56,16,0,
39,9,bottom,other,473.68,284.736,236,32,0,
39,10,bottom,host,254.61,189.672,56,16,0,
39,10,bottom,other,465.39,290.328,236,32,0,
39,11,bottom,host,262.9,184.08,56,16,0,
39,11,bottom,other,457.1,295.92,236,32,0,
39,12,bottom,host,271.19,178.488,56,16,0,
39,12,bottom,other,448.81,301.512,236,32,0,
39,13,bottom,host,279.48,172.896,56,16,0,
39,13,bottom,other,440.52,307.104,236,32,0,
39,14,bottom,host,287.77,167.304,56,16,0,
39,14,bottom,other,432.23,312.696,236,32,0,
39,15,bottom,host,296.06,161.712,56,16,0,
39,15,bottom,other,423.94,318.288,236,32,0,
39,16,bottom,host,304.35,156.12,56,16,0,
39,16,bottom,other,415.65,323.88,236,32,0,
39,17,bottom,host,312.64,150.528,56,16,0,
39,17,bottom,other,407.36,329.472,236,32,0,
39,18,bottom,host,320.93,144.936,56,16,0,
39,18,bottom,other,399.07,335.064,236,32,0,
39,19,bottom,host,329.22,139.344,56,16,0,
39,19,bottom,other,390.78,340.656,236,32,0,
39,20,bottom,host,337.51,133.752,56,16,0,
39,20,bottom,other,382.49,346.248,236,32,0,
39,21,bottom,host,345.8,128.16,56,17,0,
39,21,bottom,other,374.2,351.84,236,34,0,
39,22,bottom,host,345.8,128.16,56,17,0,
39,22,bottom,other,374.2,351.84,236,34,0,
39,23,bottom,host,345.8,128.16,56,17,0,
39,23,bottom,other,374.2,351.84,236,34,0,
40,1,bottom,host,180,240,56,17,0,
40,1,bottom,other,540,240,236,34,0,
40,2,bottom,host,188.29,234.408,56,17,0,
40,2,bottom,other,531.71,245.592,236,34,0,
40,3,bottom,host,196.58,228.816,56,17,0,
40,3,bottom,other,523.42,251.184,236,34,0,
40,4,bottom,host,204.87,223.224,56,17,0,
40,4,bottom,other,515.13,256.776,236,34,0,
40,5,bottom,host,213.16,217.632,56,17,0,
40,5,bottom,other,506.84,262.368,236,34,0,
40,6,bottom,host,221.45,212.04,56,17,0,
40,6,bottom,other,498.55,267.96,236,34,0,
40,7,bottom,host,229.74,206.448,56,17,0,
40,7,bottom,other,490.26,273.552,236,34,0,
40,8,bottom,host,238.03,200.856,56,17,0,
40,8,bottom,other,481.97,279.144,236,34,0,
40,9,bottom,host,246.32,195.264,56,17,0,
40,9,bottom,other,473.68,284.736,236,34,0,
40,10,bottom,host,254.61,189.672,56,17,0,
40,10,bottom,other,465.39,290.328,236,34,0,
40,11,bottom,host,262.9,184.08,56,17,0,
40,11,bottom,other,457.1,295.92,236,34,0,
40,12,bottom,host,271.19,178.488,56,17,0,
40,12,bottom,other,448.81,301.512,236,34,0,
40,13,bottom,host,279.48,172.896,56,17,0,
40,13,bottom,other,440.52,307.104,236,34,0,
40,14,bottom,host,287.77,167.304,56,17,0,
40,14,bottom,other,432.23,312.696,236,34,0,
40,15,bottom,host,296.06,161.712,56,17,0,
40,15,bottom,other,423.94,318.288,236,34,0,
40,16,bottom,host,304.35,156.12,56,17,0,
40,16,bottom,other,415.65,323.88,236,34,0,
40,17,bottom,host,312.64,150.528,56,17,0,
40,17,bottom,other,407.36,329.472,236,34,0,
40,18,bottom,host,320.93,144.936,56,17,0,
40,18,bottom,other,399.07,335.064,236,34,0,
40,19,bottom,host,329.22,139.344,56,17,0,
40,19,bottom,other,390.78,340.656,236,34,0,
40,20,bottom,host,337.51,133.752,56,17,0,
40,20,bottom,other,382.49,346.248,236,34,0,
40,21,bottom,host,345.8,128.16,56,18,0,
40,21,bottom,other,374.2,351.84,236,36,0,
40,22,bottom,host,345.8,128.16,56,18,0,
40,22,bottom,other,374.2,351.84,236,36,0,
40,23,bottom,host,345.8,128.16,56,18,0,
40,23,bottom,other,374.2,351.84,236,36,0,
41,1,top,host,180,240,124,18,0,
41,1,top,other,540,240,304,36,0,
41,2,top,host,188.29,245.592,124,18,0,
41,2,top,other,531.71,234.408,304,36,0,
41,3,top,host,196.58,251.184,124,18,0,
41,3,top,other,523.42,228.816,304,36,0,
41,4,top,host,204.87,256.776,124,18,0,
41,4,top,other,515.13,223.224,304,36,0,
41,5,top,host,213.16,262.368,124,18,0,
41,5,top,other,506.84,217.632,304,36,0,
41,6,top,host,221.45,267.96,124,18,0,
41,6,top,other,498.55,212.04,304,36,0,
41,7,top,host,229.74,273.552,124,18,0,
41,7,top,other,490.26,206.448,304,36,0,
41,8,top,host,238.03,279.144,124,18,0,
41,8,top,other,481.97,200.856,304,36,0,
41,9,top,host,246.32,284.736,124,18,0,
41,9,top,other,473.68,195.264,304,36,0,
41,10,top,host,254.61,290.328,124,18,0,
41,10,top,other,465.39,189.672,304,36,0,
41,11,top,host,262.9,295.92,124,18,0,
41,11,top,other,457.1,184.08,304,36,0,
41,12,top,host,271.19,301.512,124,18,0,
41,12,top,other,448.81,178.488,304,36,0,
41,13,top,host,279.48,307.104,124,18,0,
41,13,top,other,440.52,172.896,304,36,0,
41,14,top,host,287.77,312.696,124,18,0,
41,14,top,other,432.23,167.304,304,36,0,
41,15,top,host,296.06,318.288,124,18,0,
41,15,top,other,423.94,161.712,304,36,0,
41,16,top,host,304.35,323.88,124,18,0,
41,16,top,other,415.65,156.12,304,36,0,
41,17,top,host,312.64,329.472,124,18,0,
41,17,top,other,407.36,150.528,304,36,0,
41,18,top,host,320.93,335.064,124,18,0,
41,18,top,other,399.07,144.936,304,36,0,
41,19,top,host,329.22,340.656,124,18,0,
41,19,top,other,390.78,139.344,304,36,0,
41,20,top,host,337.51,346.248,124,18,0,
41,20,top,other,382.49,133.752,304,36,0,
41,21,top,host,345.8,351.84,124,19,0,
41,21,top,other,374.2,128.16,304,38,0,
41,22,top,host,345.8,351.84,124,19,0,
41,22,top,other,374.2,128.16,304,38,0,
41,23,top,host,345.8,351.84,124,19,0,
41,23,top,other,374.2,128.16,304,38,0,
42,1,bottom,host,180,240,56,19,0,
42,1,bottom,other,540,240,236,38,0,
42,2,bottom,host,188.29,234.408,56,19,0,
42,2,bottom,other,531.71,245.592,236,38,0,
42,3,bottom,host,196.58,228.816,56,19,0,
42,3,bottom,other,523.42,251.184,236,38,0,
42,4,bottom,host,204.87,223.224,56,19,0,
42,4,bottom,other,515.13,256.776,236,38,0,
42,5,bottom,host,213.16,217.632,56,19,0,
42,5,bottom,other,506.84,262.368,236,38,0,
42,6,bottom,host,221.45,212.04,56,19,0,
42,6,bottom,other,498.55,267.96,236,38,0,
42,7,bottom,host,229.74,206.448,56,19,0,
42,7,bottom,other,490.26,273.552,236,38,0,
42,8,bottom,host,238.03,200.856,56,19,0,
42,8,bottom,other,481.97,279.144,236,38,0,
42,9,bottom,host,246.32,195.264,56,19,0,
42,9,bottom,other,473.68,284.736,236,38,0,
42,10,bottom,host,254.61,189.672,56,19,0,
42,10,bottom,other,465.39,290.328,236,38,0,
42,11,bottom,host,262.9,184.08,56,19,0,
42,11,bottom,other,457.1,295.92,236,38,0,
42,12,bottom,host,271.19,178.488,56,19,0,
42,12,bottom,other,448.81,301.512,236,38,0,
42,13,bottom,host,279.48,172.896,56,19,0,
42,13,bottom,other,440.52,307.104,236,38,0,
42,14,bottom,host,287.77,167.304,56,19,0,
42,14,bottom,other,432.23,312.696,236,38,0,
42,15,bottom,host,296.06,161.712,56,19,0,
42,15,bottom,other,423.94,318.288,236,38,0,
42,16,bottom,host,304.35,156.12,56,19,0,
42,16,bottom,other,415.65,323.88,236,38,0,
42,17,bottom,host,312.64,150.528,56,19,0,
42,17,bottom,other,407.36,329.472,236,38,0,
42,18,bottom,host,320.93,144.936,56,19,0,
42,18,bottom,other,399.07,335.064,236,38,0,
42,19,bottom,host,329.22,139.344,56,19,0,
42,19,bottom,other,390.78,340.656,236,38,0,
42,20,bottom,host,337.51,133.752,56,19,0,
42,20,bottom,other,382.49,346.248,236,38,0,
42,21,bottom,host,345.8,128.16,56,20,0,
42,21,bottom,other,374.2,351.84,236,40,0,
42,22,bottom,host,345.8,128.16,56,20,0,
42,22,bottom,other,374.2,351.84,236,40,0,
42,23,bottom,host,345.8,128.16,56,20,0,
42,23,bottom,other,374.2,351.84,236,40,0,
43,1,bottom,host,180,240,56,20,0,
43,1,bottom,other,540,240,236,40,0,
43,2,bottom,host,188.29,234.408,56,20,0,
43,2,bottom,other,531.71,245.592,236,40,0,
43,3,bottom,host,196.58,228.816,56,20,0,
43,3,bottom,other,523.42,251.184,236,40,0,
43,4,bottom,host,204.87,223.224,56,20,0,
43,4,bottom,other,515.13,256.776,236,40,0,
43,5,bottom,host,213.16,217.632,56,20,0,
43,5,bottom,other,506.84,262.368,236,40,0,
43,6,bottom,host,221.45,212.04,56,20,0,
43,6,bottom,other,498.55,267.96,236,40,0,
43,7,bottom,host,229.74,206.448,56,20,0,
43,7,bottom,other,490.26,273.552,236,40,0,
43,8,bottom,host,238.03,200.856,56,20,0,
43,8,bottom,other,481.97,279.144,236,40,0,
43,9,bottom,host,246.32,195.264,56,20,0,
43,9,bottom,other,473.68,284.736,236,40,0,
43,10,bottom,host,254.61,189.672,56,20,0,
43,10,bottom,other,465.39,290.328,236,40,0,
43,11,bottom,host,262.9,184.08,56,20,0,
43,11,bottom,other,457.1,295.92,236,40,0,
43,12,bottom,host,271.19,178.488,56,20,0,
43,12,bottom,other,448.81,301.512,236,40,0,
43,13,bottom,host,279.48,172.896,56,20,0,
43,13,bottom,other,440.52,307.104,236,40,0,
43,14,bottom,host,287.77,167.304,56,20,0,
43,14,bottom,other,432.23,312.696,236,40,0,
43,15,bottom,host,296.06,161.712,56,20,0,
43,15,bottom,other,423.94,318.288,236,40,0,
43,16,bottom,host,304.35,156.12,56,20,0,
43,16,bottom,other,415.65,323.88,236,40,0,
43,17,bottom,host,312.64,150.528,56,20,0,
43,17,bottom,other,407.36,329.472,236,40,0,
43,18,bottom,host,320.93,144.936,56,20,0,
43,18,bottom,other,399.07,335.064,236,40,0,
43,19,bottom,host,329.22,139.344,56,20,0,
43,19,bottom,other,390.78,340.656,236,40,0,
43,20,bottom,host,337.51,133.752,56,20,0,
43,20,bottom,other,382.49,346.248,236,40,0,
43,21,bottom,host,345.8,128.16,56,21,0,
43,21,bottom,other,374.2,351.84,236,42,0,
43,22,bottom,host,345.8,128.16,56,21,0,
43,22,bottom,other,374.2,351.84,236,42,0,
43,23,bottom,host,345.8,128.16,56,21,0,
43,23,bottom,other,374.2,351.84,236,42,0,
44,1,bottom,host,180,240,56,21,0,
44,1,bottom,other,540,240,236,42,0,
44,2,bottom,host,188.29,234.408,56,21,0,
44,2,bottom,other,531.71,245.592,236,42,0,
44,3,bottom,host,196.58,228.816,56,21,0,
44,3,bottom,other,523.42,251.184,236,42,0,
44,4,bottom,host,204.87,223.224,56,21,0,
44,4,bottom,other,515.13,256.776,236,42,0,
44,5,bottom,host,213.16,217.632,56,21,0,
44,5,bottom,other,506.84,262.368,236,42,0,
44,6,bottom,host,221.45,212.04,56,21,0,
44,6,bottom,other,498.55,267.96,236,42,0,
44,7,bottom,host,229.74,206.448,56,21,0,
44,7,bottom,other,490.26,273.552,236,42,0,
44,8,bottom,host,238.03,200.856,56,21,0,
44,8,bottom,other,481.97,279.144,236,42,0,
44,9,bottom,host,246.32,195.264,56,21,0,
44,9,bottom,other,473.68,284.736,236,42,0,
44,10,bottom,host,254.61,189.672,56,21,0,
44,10,bottom,other,465.39,290.328,236,42,0,
44,11,bottom,host,262.9,184.08,56,21,0,
44,11,bottom,other,457.1,295.92,236,42,0,
44,12,bottom,host,271.19,178.488,56,21,0,
44,12,bottom,other,448.81,301.512,236,42,0,
44,13,bottom,host,279.48,172.896,56,21,0,
44,13,bottom,other,440.52,307.104,236,42,0,
44,14,bottom,host,287.77,167.304,56,21,0,
44,14,bottom,other,432.23,312.696,236,42,0,
44,15,bottom,host,296.06,161.712,56,21,0,
44,15,bottom,other,423.94,318.288,236,42,0,
44,16,bottom,host,304.35,156.12,56,21,0,
44,16,bottom,other,415.65,323.88,236,42,0,
44,17,bottom,host,312.64,150.528,56,21,0,
44,17,bottom,other,407.36,329.472,236,42,0,
44,18,bottom,host,320.93,144.936,56,21,0,
44,18,bottom,other,399.07,335.064,236,42,0,
44,19,bottom,host,329.22,139.344,56,21,0,
44,19,bottom,other,390.78,340.656,236,42,0,
44,20,bottom,host,337.51,133.752,56,21,0,
44,20,bottom,other,382.49,346.248,236,42,0,
44,21,bottom,host,345.8,128.16,56,22,0,
44,21,bottom,other,374.2,351.84,236,44,0,
44,22,bottom,host,345.8,128.16,56,22,0,
44,22,bottom,other,374.2,351.84,236,44,0,
44,23,bottom,host,345.8,128.16,56,22,0,
44,23,bottom,other,374.2,351.84,236,44,0,
45,1,bottom,host,180,240,56,22,0,
45,1,bottom,other,540,240,236,44,0,
45,2,bottom,host,188.29,234.408,56,22,0,
45,2,bottom,other,531.71,245.592,236,44,0,
45,3,bottom,host,196.58,228.816,56,22,0,
45,3,bottom,other,523.42,251.184,236,44,0,
45,4,bottom,host,204.87,223.224,56,22,0,
45,4,bottom,other,515.13,256.776,236,44,0,
45,5,bottom,host,213.16,217.632,56,22,0,
45,5,bottom,other,506.84,262.368,236,44,0,
45,6,bottom,host,221.45,212.04,56,22,0,
45,6,bottom,other,498.55,267.96,236,44,0,
45,7,bottom,host,229.74,206.448,56,22,0,
45,7,bottom,other,490.26,273.552,236,44,0,
45,8,bottom,host,238.03,200.856,56,22,0,
45,8,bottom,other,481.97,279.144,236,44,0,
45,9,bottom,host,246.32,195.264,56,22,0,
45,9,bottom,other,473.68,284.736,236,44,0,
45,10,bottom,host,254.61,189.672,56,22,0,
45,10,bottom,other,465.39,290.328,236,44,0,
45,11,bottom,host,262.9,184.08,56,22,0,
45,11,bottom,other,457.1,295.92,236,44,0,
45,12,bottom,host,271.19,178.488,56,22,0,
45,12,bottom,other,448.81,301.512,236,44,0,
45,13,bottom,host,279.48,172.896,56,22,0,
45,13,bottom,other,440.52,307.104,236,44,0,
45,14,bottom,host,287.77,167.304,56,22,0,
45,14,bottom,other,432.23,312.696,236,44,0,
45,15,bottom,host,296.06,161.712,56,22,0,
45,15,bottom,other,423.94,318.288,236,44,0,
45,16,bottom,host,304.35,156.12,56,22,0,
45,16,bottom,other,415.65,323.88,236,44,0,
45,17,bottom,host,312.64,150.528,56,22,0,
45,17,bottom,other,407.36,329.472,236,44,0,
45,18,bottom,host,320.93,144.936,56,22,0,
45,18,bottom,other,399.07,335.064,236,44,0,
45,19,bottom,host,329.22,139.344,56,22,0,
45,19,bottom,other,390.78,340.656,236,44,0,
45,20,bottom,host,337.51,133.752,56,22,0,
45,20,bottom,other,382.49,346.248,236,44,0,
45,21,bottom,host,345.8,128.16,56,23,0,
45,21,bottom,other,374.2,351.84,236,46,0,
45,22,bottom,host,345.8,128.16,56,23,0,
45,22,bottom,other,374.2,351.84,236,46,0,
45,23,bottom,host,345.8,128.16,56,23,0,
45,23,bottom,other,374.2,351.84,236,46,0,
46,1,top,host,180,240,124,23,0,
46,1,top,other,540,240,304,46,0,
46,2,top,host,188.29,245.592,124,23,0,
46,2,top,other,531.71,234.408,304,46,0,
46,3,top,host,196.58,251.184,124,23,0,
46,3,top,other,523.42,228.816,304,46,0,
46,4,top,host,204.87,256.776,124,23,0,
46,4,top,other,515.13,223.224,304,46,0,
46,5,top,host,213.16,262.368,124,23,0,
46,5,top,other,506.84,217.632,304,46,0,
46,6,top,host,221.45,267.96,124,23,0,
46,6,top,other,498.55,212.04,304,46,0,
46,7,top,host,229.74,273.552,124,23,0,
46,7,top,other,490.26,206.448,304,46,0,
46,8,top,host,238.03,279.144,124,23,0,
46,8,top,other,481.97,200.856,304,46,0,
46,9,top,host,246.32,284.736,124,23,0,
46,9,top,other,473.68,195.264,304,46,0,
46,10,top,host,254.61,290.328,124,23,0,
46,10,top,other,465.39,189.672,304,46,0,
46,11,top,host,262.9,295.92,124,23,0,
46,11,top,other,457.1,184.08,304,46,0,
46,12,top,host,271.19,301.512,124,23,0,
46,12,top,other,448.81,178.488,304,46,0,
46,13,top,host,279.48,307.104,124,23,0,
46,13,top,other,440.52,172.896,304,46,0,
46,14,top,host,287.77,312.696,124,23,0,
46,14,top,other,432.23,167.304,304,46,0,
46,15,top,host,296.06,318.288,124,23,0,
46,15,top,other,423.94,161.712,304,46,0,
46,16,top,host,304.35,323.88,124,23,0,
46,16,top,other,415.65,156.12,304,46,0,
46,17,top,host,312.64,329.472,124,23,0,
46,17,top,other,407.36,150.528,304,46,0,
46,18,top,host,320.93,335.064,124,23,0,
46,18,top,other,399.07,144.936,304,46,0,
46,19,top,host,329.22,340.656,124,23,0,
46,19,top,other,390.78,139.344,304,46,0,
46,20,top,host,337.51,346.248,124,23,0,
46,20,top,other,382.49,133.752,304,46,0,
46,21,top,host,345.8,351.84,124,24,0,
46,21,top,other,374.2,128.16,304,48,0,
46,22,top,host,345.8,351.84,124,24,0,
46,22,top,other,374.2,128.16,304,48,0,
46,23,top,host,345.8,351.84,124,24,0,
46,23,top,other,374.2,128.16,304,48,0,
47,1,top,host,180,240,124,24,0,
47,1,top,other,540,240,304,48,0,
47,2,top,host,188.29,245.592,124,24,0,
47,2,top,other,531.71,234.408,304,48,0,
47,3,top,host,196.58,251.184,124,24,0,
47,3,top,other,523.42,228.816,304,48,0,
47,4,top,host,204.87,256.776,124,24,0,
47,4,top,other,515.13,223.224,304,48,0,
47,5,top,host,213.16,262.368,124,24,0,
47,5,top,other,506.84,217.632,304,48,0,
47,6,top,host,221.45,267.96,124,24,0,
47,6,top,other,498.55,212.04,304,48,0,
47,7,top,host,229.74,273.552,124,24,0,
47,7,top,other,490.26,206.448,304,48,0,
47,8,top,host,238.03,279.144,124,24,0,
47,8,top,other,481.97,200.856,304,48,0,
47,9,top,host,246.32,284.736,124,24,0,
47,9,top,other,473.68,195.264,304,48,0,
47,10,top,host,254.61,290.328,124,24,0,
47,10,top,other,465.39,189.672,304,48,0,
47,11,top,host,262.9,295.92,124,24,0,
47,11,top,other,457.1,184.08,304,48,0,
47,12,top,host,271.19,301.512,124,24,0,
47,12,top,other,448.81,178.488,304,48,0,
47,13,top,host,279.48,307.104,124,24,0,
47,13,top,other,440.52,172.896,304,48,0,
47,14,top,host,287.77,312.696,124,24,0,
47,14,top,other,432.23,167.304,304,48,0,
47,15,top,host,296.06,318.288,124,24,0,
47,15,top,other,423.94,161.712,304,48,0,
47,16,top,host,304.35,323.88,124,24,0,
47,16,top,other,415.65,156.12,304,48,0,
47,17,top,host,312.64,329.472,124,24,0,
47,17,top,other,407.36,150.528,304,48,0,
47,18,top,host,320.93,335.064,124,24,0,
47,18,top,other,399.07,144.936,304,48,0,
47,19,top,host,329.22,340.656,124,24,0,
47,19,top,other,390.78,139.344,304,48,0,
47,20,top,host,337.51,346.248,124,24,0,
47,20,top,other,382.49,133.752,304,48,0,
47,21,top,host,345.8,351.84,124,25,0,
47,21,top,other,374.2,128.16,304,50,0,
47,22,top,host,345.8,351.84,124,25,0,
47,22,top,other,374.2,128.16,304,50,0,
47,23,top,host,345.8,351.84,124,25,0,
47,23,top,other,374.2,128.16,304,50,0,
48,1,top,host,180,240,124,25,0,
48,1,top,other,540,240,304,50,0,
48,2,top,host,188.29,245.592,124,25,0,
48,2,top,other,531.71,234.408,304,50,0,
48,3,top,host,196.58,251.184,124,25,0,
48,3,top,other,523.42,228.816,304,50,0,
48,4,top,host,204.87,256.776,124,25,0,
48,4,top,other,515.13,223.224,304,50,0,
48,5,top,host,213.16,262.368,124,25,0,
48,5,top,other,506.84,217.632,304,50,0,
48,6,top,host,221.45,267.96,124,25,0,
48,6,top,other,498.55,212.04,304,50,0,
48,7,top,host,229.74,273.552,124,25,0,
48,7,top,other,490.26,206.448,304,50,0,
48,8,top,host,238.03,279.144,124,25,0,
48,8,top,other,481.97,200.856,304,50,0,
48,9,top,host,246.32,284.736,124,25,0,
48,9,top,other,473.68,195.264,304,50,0,
48,10,top,host,254.61,290.328,124,25,0,
48,10,top,other,465.39,189.672,304,50,0,
48,11,top,host,262.9,295.92,124,25,0,
48,11,top,other,457.1,184.08,304,50,0,
48,12,top,host,271.19,301.512,124,25,0,
48,12,top,other,448.81,178.488,304,50,0,
48,13,top,host,279.48,307.104,124,25,0,
48,13,top,other,440.52,172.896,304,50,0,
48,14,top,host,287.77,312.696,124,25,0,
48,14,top,other,432.23,167.304,304,50,0,
48,15,top,host,296.06,318.288,124,25,0,
48,15,top,other,423.94,161.712,304,50,0,
48,16,top,host,304.35,323.88,124,25,0,
48,16,top,other,415.65,156.12,304,50,0,
48,17,top,host,312.64,329.472,124,25,0,
48,17,top,other,407.36,150.528,304,50,0,
48,18,top,host,320.93,335.064,124,25,0,
48,18,top,other,399.07,144.936,304,50,0,
48,19,top,host,329.22,340.656,124,25,0,
48,19,top,other,390.78,139.344,304,50,0,
48,20,top,host,337.51,346.248,124,25,0,
48,20,top,other,382.49,133.752,304,50,0,
48,21,top,host,345.8,351.84,124,26,0,
48,21,top,other,374.2,128.16,304,52,0,
48,22,top,host,345.8,351.84,124,26,0,
48,22,top,other,374.2,128.16,304,52,0,
48,23,top,host,345.8,351.84,124,26,0,
48,23,top,other,374.2,128.16,304,52,0,
49,1,top,host,180,240,124,26,0,
49,1,top,other,540,240,304,52,0,
49,2,top,host,188.29,245.592,124,26,0,
49,2,top,other,531.71,234.408,304,52,0,
49,3,top,host,196.58,251.184,124,26,0,
49,3,top,other,523.42,228.816,304,52,0,
49,4,top,host,204.87,256.776,124,26,0,
49,4,top,other,515.13,223.224,304,52,0,
49,5,top,host,213.16,262.368,124,26,0,
49,5,top,other,506.84,217.632,304,52,0,
49,6,top,host,221.45,267.96,124,26,0,
49,6,top,other,498.55,212.04,304,52,0,
49,7,top,host,229.74,273.552,124,26,0,
49,7,top,other,490.26,206.448,304,52,0,
49,8,top,host,238.03,279.144,124,26,0,
49,8,top,other,481.97,200.856,304,52,0,
49,9,top,host,246.32,284.736,124,26,0,
49,9,top,other,473.68,195.264,304,52,0,
49,10,top,host,254.61,290.328,124,26,0,
49,10,top,other,465.39,189.672,304,52,0,
49,11,top,host,262.9,295.92,124,26,0,
49,11,top,other,457.1,184.08,304,52,0,
49,12,top,host,271.19,301.512,124,26,0,
49,12,top,other,448.81,178.488,304,52,0,
49,13,top,host,279.48,307.104,124,26,0,
49,13,top,other,440.52,172.896,304,52,0,
49,14,top,host,287.77,312.696,124,26,0,
49,14,top,other,432.23,167.304,304,52,0,
49,15,top,host,296.06,318.288,124,26,0,
49,15,top,other,423.94,161.712,304,52,0,
49,16,top,host,304.35,323.88,124,26,0,
49,16,top,other,415.65,156.12,304,52,0,
49,17,top,host,312.64,329.472,124,26,0,
49,17,top,other,407.36,150.528,304,52,0,
49,18,top,host,320.93,335.064,124,26,0,
49,18,top,other,399.07,144.936,304,52,0,
49,19,top,host,329.22,340.656,124,26,0,
49,19,top,other,390.78,139.344,304,52,0,
49,20,top,host,337.51,346.248,124,26,0,
49,20,top,other,382.49,133.752,304,52,0,
49,21,top,host,345.8,351.84,124,27,0,
49,21,top,other,374.2,128.16,304,54,0,
49,22,top,host,345.8,351.84,124,27,0,
49,22,top,other,374.2,128.16,304,54,0,
49,23,top,host,345.8,351.84,124,27,0,
49,23,top,other,374.2,128.16,304,54,0,
50,1,top,host,180,240,124,27,0,
50,1,top,other,540,240,304,54,0,
50,2,top,host,188.29,245.592,124,27,0,
50,2,top,other,531.71,234.408,304,54,0,
50,3,top,host,196.58,251.184,124,27,0,
50,3,top,other,523.42,228.816,304,54,0,
50,4,top,host,204.87,256.776,124,27,0,
50,4,top,other,515.13,223.224,304,54,0,
50,5,top,host,213.16,262.368,124,27,0,
50,5,top,other,506.84,217.632,304,54,0,
50,6,top,host,221.45,267.96,124,27,0,
50,6,top,other,498.55,212.04,304,54,0,
50,7,top,host,229.74,273.552,124,27,0,
50,7,top,other,490.26,206.448,304,54,0,
50,8,top,host,238.03,279.144,124,27,0,
50,8,top,other,481.97,200.856,304,54,0,
50,9,top,host,246.32,284.736,124,27,0,
50,9,top,other,473.68,195.264,304,54,0,
50,10,top,host,254.61,290.328,124,27,0,
50,10,top,other,465.39,189.672,304,54,0,
50,11,top,host,262.9,295.92,124,27,0,
50,11,top,other,457.1,184.08,304,54,0,
50,12,top,host,271.19,301.512,124,27,0,
50,12,top,other,448.81,178.488,304,54,0,
50,13,top,host,279.48,307.104,124,27,0,
50,13,top,other,440.52,172.896,304,54,0,
50,14,top,host,287.77,312.696,124,27,0,
50,14,top,other,432.23,167.304,304,54,0,
50,15,top,host,296.06,318.288,124,27,0,
50,15,top,other,423.94,161.712,304,54,0,
50,16,top,host,304.35,323.88,124,27,0,
50,16,top,other,415.65,156.12,304,54,0,
50,17,top,host,312.64,329.472,124,27,0,
50,17,top,other,407.36,150.528,304,54,0,
50,18,top,host,320.93,335.064,124,27,0,
50,18,top,other,399.07,144.936,304,54,0,
50,19,top,host,329.22,340.656,124,27,0,
50,19,top,other,390.78,139.344,304,54,0,
50,20,top,host,337.51,346.248,124,27,0,
50,20,top,other,382.49,133.752,304,54,0,
50,21,top,host,345.8,351.84,124,28,0,
50,21,top,other,374.2,128.16,304,56,0,
50,22,top,host,345.8,351.84,124,28,0,
50,22,top,other,374.2,128.16,304,56,0,
50,23,top,host,345.8,351.84,124,28,0,
50,23,top,other,374.2,128.16,304,56,0,
51,1,bottom,host,180,240,56,28,0,
51,1,bottom,other,540,240,236,56,0,
51,2,bottom,host,188.29,234.408,56,28,0,
51,2,bottom,other,531.71,245.592,236,56,0,
51,3,bottom,host,196.58,228.816,56,28,0,
51,3,bottom,other,523.42,251.184,236,56,0,
51,4,bottom,host,204.87,223.224,56,28,0,
51,4,bottom,other,515.13,256.776,236,56,0,
51,5,bottom,host,213.16,217.632,56,28,0,
51,5,bottom,other,506.84,262.368,236,56,0,
51,6,bottom,host,221.45,212.04,56,28,0,
51,6,bottom,other,498.55,267.96,236,56,0,
51,7,bottom,host,229.74,206.448,56,28,0,
51,7,bottom,other,490.26,273.552,236,56,0,
51,8,bottom,host,238.03,200.856,56,28,0,
51,8,bottom,other,481.97,279.144,236,56,0,
51,9,bottom,host,246.32,195.264,56,28,0,
51,9,bottom,other,473.68,284.736,236,56,0,
51,10,bottom,host,254.61,189.672,56,28,0,
51,10,bottom,other,465.39,290.328,236,56,0,
51,11,bottom,host,262.9,184.08,56,28,0,
51,11,bottom,other,457.1,295.92,236,56,0,
51,12,bottom,host,271.19,178.488,56,28,0,
51,12,bottom,other,448.81,301.512,236,56,0,
51,13,bottom,host,279.48,172.896,56,28,0,
51,13,bottom,other,440.52,307.104,236,56,0,
51,14,bottom,host,287.77,167.304,56,28,0,
51,14,bottom,other,432.23,312.696,236,56,0,
51,15,bottom,host,296.06,161.712,56,28,0,
51,15,bottom,other,423.94,318.288,236,56,0,
51,16,bottom,host,304.35,156.12,56,28,0,
51,16,bottom,other,415.65,323.88,236,56,0,
51,17,bottom,host,312.64,150.528,56,28,0,
51,17,bottom,other,407.36,329.472,236,56,0,
51,18,bottom,host,320.93,144.936,56,28,0,
51,18,bottom,other,399.07,335.064,236,56,0,
51,19,bottom,host,329.22,139.344,56,28,0,
51,19,bottom,other,390.78,340.656,236,56,0,
51,20,bottom,host,337.51,133.752,56,28,0,
51,20,bottom,other,382.49,346.248,236,56,0,
51,21,bottom,host,345.8,128.16,56,29,0,
51,21,bottom,other,374.2,351.84,236,58,0,
51,22,bottom,host,345.8,128.16,56,29,0,
