26,10,top,other,465.39,189.672,304,35,0,
26,11,top,host,262.9,295.92,124,34,0,
26,11,top,other,457.1,184.08,304,35,0,
26,12,top,host,271.19,301.512,124,34,0,
26,12,top,other,448.81,178.488,304,35,0,
26,13,top,host,279.48,307.104,124,34,0,
26,13,top,other,440.52,172.896,304,35,0,
26,14,top,host,287.77,312.696,124,34,0,
26,14,top,other,432.23,167.304,304,35,0,
26,15,top,host,296.06,318.288,124,34,0,
26,15,top,other,423.94,161.712,304,35,0,
26,16,top,host,304.35,323.88,124,34,0,
26,16,top,other,415.65,156.12,304,35,0,
26,17,top,host,312.64,329.472,124,34,0,
26,17,top,other,407.36,150.528,304,35,0,
26,18,top,host,320.93,335.064,124,34,0,
26,18,top,other,399.07,144.936,304,35,0,
26,19,top,host,329.22,340.656,124,34,0,
26,19,top,other,390.78,139.344,304,35,0,
26,20,top,host,337.51,346.248,124,34,0,
26,20,top,other,382.49,133.752,304,35,0,
26,21,top,host,345.8,351.84,124,35,0,
26,21,top,other,374.2,128.16,304,37,0,
26,22,top,host,345.8,351.84,124,35,0,
26,22,top,other,374.2,128.16,304,37,0,
26,23,top,host,345.8,351.84,124,35,0,
26,23,top,other,374.2,128.16,304,37,0,
27,1,bottom,host,180,240,124,35,0,
27,1,bottom,other,540,240,304,37,0,
27,2,bottom,host,188.29,245.592,124,35,0,
27,2,bottom,other,531.71,234.408,304,37,0,
27,3,bottom,host,196.58,251.184,124,35,0,
27,3,bottom,other,523.42,228.816,304,37,0,
27,4,bottom,host,204.87,256.776,124,35,0,
27,4,bottom,other,515.13,223.224,304,37,0,
27,5,bottom,host,213.16,262.368,124,35,0,
27,5,bottom,other,506.84,217.632,304,37,0,
27,6,bottom,host,221.45,267.96,124,35,0,
27,6,bottom,other,498.55,212.04,304,37,0,
27,7,bottom,host,229.74,273.552,124,35,0,
27,7,bottom,other,490.26,206.448,304,37,0,
27,8,bottom,host,238.03,279.144,124,35,0,
27,8,bottom,other,481.97,200.856,304,37,0,
27,9,bottom,host,246.32,284.736,124,35,0,
27,9,bottom,other,473.68,195.264,304,37,0,
27,10,bottom,host,254.61,290.328,124,35,0,
27,10,bottom,other,465.39,189.672,304,37,0,
27,11,bottom,host,262.9,295.92,124,35,0,
27,11,bottom,other,457.1,184.08,304,37,0,
27,12,bottom,host,271.19,301.512,124,35,0,
27,12,bottom,other,448.81,178.488,304,37,0,
27,13,bottom,host,279.48,307.104,124,35,0,
27,13,bottom,other,440.52,172.896,304,37,0,
27,14,bottom,host,287.77,312.696,124,35,0,
27,14,bottom,other,432.23,167.304,304,37,0,
27,15,bottom,host,296.06,318.288,124,35,0,
27,15,bottom,other,423.94,161.712,304,37,0,
27,16,bottom,host,304.35,323.88,124,35,0,
27,16,bottom,other,415.65,156.12,304,37,0,
27,17,bottom,host,312.64,329.472,124,35,0,
27,17,bottom,other,407.36,150.528,304,37,0,
27,18,bottom,host,320.93,335.064,124,35,0,
27,18,bottom,other,399.07,144.936,304,37,0,
27,19,bottom,host,329.22,340.656,124,35,0,
27,19,bottom,other,390.78,139.344,304,37,0,
27,20,bottom,host,337.51,346.248,124,35,0,
27,20,bottom,other,382.49,133.752,304,37,0,
27,21,bottom,host,345.8,351.84,124,37,0,
27,21,bottom,other,374.2,128.16,304,38,0,
27,22,bottom,host,345.8,351.84,124,37,0,
27,22,bottom,other,374.2,128.16,304,38,0,
27,23,bottom,host,345.8,351.84,124,37,0,
27,23,bottom,other,374.2,128.16,304,38,0,
28,1,bottom,host,180,240,56,37,0,
28,1,bottom,other,540,240,236,38,0,
28,2,bottom,host,188.29,234.408,56,37,0,
28,2,bottom,other,531.71,245.592,236,38,0,
28,3,bottom,host,196.58,228.816,56,37,0,
28,3,bottom,other,523.42,251.184,236,38,0,
28,4,bottom,host,204.87,223.224,56,37,0,
28,4,bottom,other,515.13,256.776,236,38,0,
28,5,bottom,host,213.16,217.632,56,37,0,
28,5,bottom,other,506.84,262.368,236,38,0,
28,6,bottom,host,221.45,212.04,56,37,0,
28,6,bottom,other,498.55,267.96,236,38,0,
28,7,bottom,host,229.74,206.448,56,37,0,
28,7,bottom,other,490.26,273.552,236,38,0,
28,8,bottom,host,238.03,200.856,56,37,0,
28,8,bottom,other,481.97,279.144,236,38,0,
28,9,bottom,host,246.32,195.264,56,37,0,
28,9,bottom,other,473.68,284.736,236,38,0,
28,10,bottom,host,254.61,189.672,56,37,0,
28,10,bottom,other,465.39,290.328,236,38,0,
28,11,bottom,host,262.9,184.08,56,37,0,
28,11,bottom,other,457.1,295.92,236,38,0,
28,12,bottom,host,271.19,178.488,56,37,0,
28,12,bottom,other,448.81,301.512,236,38,0,
28,13,bottom,host,279.48,172.896,56,37,0,
28,13,bottom,other,440.52,307.104,236,38,0,
28,14,bottom,host,287.77,167.304,56,37,0,
28,14,bottom,other,432.23,312.696,236,38,0,
28,15,bottom,host,296.06,161.712,56,37,0,
28,15,bottom,other,423.94,318.288,236,38,0,
28,16,bottom,host,304.35,156.12,56,37,0,
28,16,bottom,other,415.65,323.88,236,38,0,
28,17,bottom,host,312.64,150.528,56,37,0,
28,17,bottom,other,407.36,329.472,236,38,0,
28,18,bottom,host,320.93,144.936,56,37,0,
28,18,bottom,other,399.07,335.064,236,38,0,
28,19,bottom,host,329.22,139.344,56,37,0,
28,19,bottom,other,390.78,340.656,236,38,0,
28,20,bottom,host,337.51,133.752,56,37,0,
28,20,bottom,other,382.49,346.248,236,38,0,
28,21,bottom,host,345.8,128.16,56,38,0,
28,21,bottom,other,374.2,351.84,236,40,0,
28,22,bottom,host,345.8,128.16,56,38,0,
28,22,bottom,other,374.2,351.84,236,40,0,
28,23,bottom,host,345.8,128.16,56,38,0,
28,23,bottom,other,374.2,351.84,236,40,0,
29,1,bottom,host,180,240,124,38,0,
29,1,bottom,other,540,240,304,40,0,
29,2,bottom,host,188.29,245.592,124,38,0,
29,2,bottom,other,531.71,234.408,304,40,0,
29,3,bottom,host,196.58,251.184,124,38,0,
29,3,bottom,other,523.42,228.816,304,40,0,
29,4,bottom,host,204.87,256.776,124,38,0,
29,4,bottom,other,515.13,223.224,304,40,0,
29,5,bottom,host,213.16,262.368,124,38,0,
29,5,bottom,other,506.84,217.632,304,40,0,
29,6,bottom,host,221.45,267.96,124,38,0,
29,6,bottom,other,498.55,212.04,304,40,0,
29,7,bottom,host,229.74,273.552,124,38,0,
29,7,bottom,other,490.26,206.448,304,40,0,
29,8,bottom,host,238.03,279.144,124,38,0,
29,8,bottom,other,481.97,200.856,304,40,0,
29,9,bottom,host,246.32,284.736,124,38,0,
29,9,bottom,other,473.68,195.264,304,40,0,
29,10,bottom,host,254.61,290.328,124,38,0,
29,10,bottom,other,465.39,189.672,304,40,0,
29,11,bottom,host,262.9,295.92,124,38,0,
29,11,bottom,other,457.1,184.08,304,40,0,
29,12,bottom,host,271.19,301.512,124,38,0,
29,12,bottom,other,448.81,178.488,304,40,0,
29,13,bottom,host,279.48,307.104,124,38,0,
29,13,bottom,other,440.52,172.896,304,40,0,
29,14,bottom,host,287.77,312.696,124,38,0,
29,14,bottom,other,432.23,167.304,304,40,0,
29,15,bottom,host,296.06,318.288,124,38,0,
29,15,bottom,other,423.94,161.712,304,40,0,
29,16,bottom,host,304.35,323.88,124,38,0,
29,16,bottom,other,415.65,156.12,304,40,0,
29,17,bottom,host,312.64,329.472,124,38,0,
29,17,bottom,other,407.36,150.528,304,40,0,
29,18,bottom,host,320.93,335.064,124,38,0,
29,18,bottom,other,399.07,144.936,304,40,0,
29,19,bottom,host,329.22,340.656,124,38,0,
29,19,bottom,other,390.78,139.344,304,40,0,
29,20,bottom,host,337.51,346.248,124,38,0,
29,20,bottom,other,382.49,133.752,304,40,0,
29,21,bottom,host,345.8,351.84,124,40,0,
29,21,bottom,other,374.2,128.16,304,41,0,
29,22,bottom,host,345.8,351.84,124,40,0,
29,22,bottom,other,374.2,128.16,304,41,0,
29,23,bottom,host,345.8,351.84,124,40,0,
29,23,bottom,other,374.2,128.16,304,41,0,
30,1,top,host,180,240,124,40,0,
30,1,top,other,540,240,304,41,0,
30,2,top,host,188.29,245.592,124,40,0,
30,2,top,other,531.71,234.408,304,41,0,
30,3,top,host,196.58,251.184,124,40,0,
30,3,top,other,523.42,228.816,304,41,0,
30,4,top,host,204.87,256.776,124,40,0,
30,4,top,other,515.13,223.224,304,41,0,
30,5,top,host,213.16,262.368,124,40,0,
30,5,top,other,506.84,217.632,304,41,0,
30,6,top,host,221.45,267.96,124,40,0,
30,6,top,other,498.55,212.04,304,41,0,
30,7,top,host,229.74,273.552,124,40,0,
30,7,top,other,490.26,206.448,304,41,0,
30,8,top,host,238.03,279.144,124,40,0,
30,8,top,other,481.97,200.856,304,41,0,
30,9,top,host,246.32,284.736,124,40,0,
30,9,top,other,473.68,195.264,304,41,0,
30,10,top,host,254.61,290.328,124,40,0,
30,10,top,other,465.39,189.672,304,41,0,
30,11,top,host,262.9,295.92,124,40,0,
30,11,top,other,457.1,184.08,304,41,0,
30,12,top,host,271.19,301.512,124,40,0,
30,12,top,other,448.81,178.488,304,41,0,
30,13,top,host,279.48,307.104,124,40,0,
30,13,top,other,440.52,172.896,304,41,0,
30,14,top,host,287.77,312.696,124,40,0,
30,14,top,other,432.23,167.304,304,41,0,
30,15,top,host,296.06,318.288,124,40,0,
30,15,top,other,423.94,161.712,304,41,0,
30,16,top,host,304.35,323.88,124,40,0,
30,16,top,other,415.65,156.12,304,41,0,
30,17,top,host,312.64,329.472,124,40,0,
30,17,top,other,407.36,150.528,304,41,0,
30,18,top,host,320.93,335.064,124,40,0,
30,18,top,other,399.07,144.936,304,41,0,
30,19,top,host,329.22,340.656,124,40,0,
30,19,top,other,390.78,139.344,304,41,0,
30,20,top,host,337.51,346.248,124,40,0,
30,20,top,other,382.49,133.752,304,41,0,
30,21,top,host,345.8,351.84,124,41,0,
30,21,top,other,374.2,128.16,304,43,0,
30,22,top,host,345.8,351.84,124,41,0,
30,22,top,other,374.2,128.16,304,43,0,
30,23,top,host,345.8,351.84,124,41,0,
30,23,top,other,374.2,128.16,304,43,0,
31,1,top,host,180,240,56,41,0,
31,1,top,other,540,240,236,43,0,
31,2,top,host,188.29,234.408,56,41,0,
31,2,top,other,531.71,245.592,236,43,0,
31,3,top,host,196.58,228.816,56,41,0,
31,3,top,other,523.42,251.184,236,43,0,
31,4,top,host,204.87,223.224,56,41,0,
31,4,top,other,515.13,256.776,236,43,0,
31,5,top,host,213.16,217.632,56,41,0,
31,5,top,other,506.84,262.368,236,43,0,
31,6,top,host,221.45,212.04,56,41,0,
31,6,top,other,498.55,267.96,236,43,0,
31,7,top,host,229.74,206.448,56,41,0,
31,7,top,other,490.26,273.552,236,43,0,
31,8,top,host,238.03,200.856,56,41,0,
31,8,top,other,481.97,279.144,236,43,0,
31,9,top,host,246.32,195.264,56,41,0,
31,9,top,other,473.68,284.736,236,43,0,
31,10,top,host,254.61,189.672,56,41,0,
31,10,top,other,465.39,290.328,236,43,0,
31,11,top,host,262.9,184.08,56,41,0,
31,11,top,other,457.1,295.92,236,43,0,
31,12,top,host,271.19,178.488,56,41,0,
31,12,top,other,448.81,301.512,236,43,0,
31,13,top,host,279.48,172.896,56,41,0,
31,13,top,other,440.52,307.104,236,43,0,
31,14,top,host,287.77,167.304,56,41,0,
31,14,top,other,432.23,312.696,236,43,0,
31,15,top,host,296.06,161.712,56,41,0,
31,15,top,other,423.94,318.288,236,43,0,
31,16,top,host,304.35,156.12,56,41,0,
31,16,top,other,415.65,323.88,236,43,0,
31,17,top,host,312.64,150.528,56,41,0,
31,17,top,other,407.36,329.472,236,43,0,
31,18,top,host,320.93,144.936,56,41,0,
31,18,top,other,399.07,335.064,236,43,0,
31,19,top,host,329.22,139.344,56,41,0,
31,19,top,other,390.78,340.656,236,43,0,
31,20,top,host,337.51,133.752,56,41,0,
31,20,top,other,382.49,346.248,236,43,0,
31,21,top,host,345.8,128.16,56,43,0,
31,21,top,other,374.2,351.84,236,44,0,
31,22,top,host,345.8,128.16,56,43,0,
31,22,top,other,374.2,351.84,236,44,0,
31,23,top,host,345.8,128.16,56,43,0,
31,23,top,other,374.2,351.84,236,44,0,
32,1,top,host,180,240,124,43,0,
32,1,top,other,540,240,304,44,0,
32,2,top,host,188.29,245.592,124,43,0,
32,2,top,other,531.71,234.408,304,44,0,
32,3,top,host,196.58,251.184,124,43,0,
32,3,top,other,523.42,228.816,304,44,0,
32,4,top,host,204.87,256.776,124,43,0,
32,4,top,other,515.13,223.224,304,44,0,
32,5,top,host,213.16,262.368,124,43,0,
32,5,top,other,506.84,217.632,304,44,0,
32,6,top,host,221.45,267.96,124,43,0,
32,6,top,other,498.55,212.04,304,44,0,
32,7,top,host,229.74,273.552,124,43,0,
32,7,top,other,490.26,206.448,304,44,0,
32,8,top,host,238.03,279.144,124,43,0,
32,8,top,other,481.97,200.856,304,44,0,
32,9,top,host,246.32,284.736,124,43,0,
32,9,top,other,473.68,195.264,304,44,0,
32,10,top,host,254.61,290.328,124,43,0,
32,10,top,other,465.39,189.672,304,44,0,
32,11,top,host,262.9,295.92,124,43,0,
32,11,top,other,457.1,184.08,304,44,0,
32,12,top,host,271.19,301.512,124,43,0,
32,12,top,other,448.81,178.488,304,44,0,
32,13,top,host,279.48,307.104,124,43,0,
32,13,top,other,440.52,172.896,304,44,0,
32,14,top,host,287.77,312.696,124,43,0,
32,14,top,other,432.23,167.304,304,44,0,
32,15,top,host,296.06,318.288,124,43,0,
32,15,top,other,423.94,161.712,304,44,0,
32,16,top,host,304.35,323.88,124,43,0,
32,16,top,other,415.65,156.12,304,44,0,
32,17,top,host,312.64,329.472,124,43,0,
32,17,top,other,407.36,150.528,304,44,0,
32,18,top,host,320.93,335.064,124,43,0,
32,18,top,other,399.07,144.936,304,44,0,
32,19,top,host,329.22,340.656,124,43,0,
32,19,top,other,390.78,139.344,304,44,0,
32,20,top,host,337.51,346.248,124,43,0,
32,20,top,other,382.49,133.752,304,44,0,
32,21,top,host,345.8,351.84,124,44,0,
32,21,top,other,374.2,128.16,304,46,0,
32,22,top,host,345.8,351.84,124,44,0,
32,22,top,other,374.2,128.16,304,46,0,
32,23,top,host,345.8,351.84,124,44,0,
32,23,top,other,374.2,128.16,304,46,0,
33,1,bottom,host,180,240,124,44,0,
33,1,bottom,other,540,240,304,46,0,
33,2,bottom,host,188.29,245.592,124,44,0,
33,2,bottom,other,531.71,234.408,304,46,0,
33,3,bottom,host,196.58,251.184,124,44,0,
33,3,bottom,other,523.42,228.816,304,46,0,
33,4,bottom,host,204.87,256.776,124,44,0,
33,4,bottom,other,515.13,223.224,304,46,0,
33,5,bottom,host,213.16,262.368,124,44,0,
33,5,bottom,other,506.84,217.632,304,46,0,
33,6,bottom,host,221.45,267.96,124,44,0,
33,6,bottom,other,498.55,212.04,304,46,0,
33,7,bottom,host,229.74,273.552,124,44,0,
33,7,bottom,other,490.26,206.448,304,46,0,
33,8,bottom,host,238.03,279.144,124,44,0,
33,8,bottom,other,481.97,200.856,304,46,0,
33,9,bottom,host,246.32,284.736,124,44,0,
33,9,bottom,other,473.68,195.264,304,46,0,
33,10,bottom,host,254.61,290.328,124,44,0,
33,10,bottom,other,465.39,189.672,304,46,0,
33,11,bottom,host,262.9,295.92,124,44,0,
33,11,bottom,other,457.1,184.08,304,46,0,
33,12,bottom,host,271.19,301.512,124,44,0,
33,12,bottom,other,448.81,178.488,304,46,0,
33,13,bottom,host,279.48,307.104,124,44,0,
33,13,bottom,other,440.52,172.896,304,46,0,
33,14,bottom,host,287.77,312.696,124,44,0,
33,14,bottom,other,432.23,167.304,304,46,0,
33,15,bottom,host,296.06,318.288,124,44,0,
33,15,bottom,other,423.94,161.712,304,46,0,
33,16,bottom,host,304.35,323.88,124,44,0,
33,16,bottom,other,415.65,156.12,304,46,0,
33,17,bottom,host,312.64,329.472,124,44,0,
33,17,bottom,other,407.36,150.528,304,46,0,
33,18,bottom,host,320.93,335.064,124,44,0,
33,18,bottom,other,399.07,144.936,304,46,0,
33,19,bottom,host,329.22,340.656,124,44,0,
33,19,bottom,other,390.78,139.344,304,46,0,
33,20,bottom,host,337.51,346.248,124,44,0,
33,20,bottom,other,382.49,133.752,304,46,0,
33,21,bottom,host,345.8,351.84,124,46,0,
33,21,bottom,other,374.2,128.16,304,47,0,
33,22,bottom,host,345.8,351.84,124,46,0,
33,22,bottom,other,374.2,128.16,304,47,0,
33,23,bottom,host,345.8,351.84,124,46,0,
33,23,bottom,other,374.2,128.16,304,47,0,
34,1,bottom,host,180,240,56,46,0,
34,1,bottom,other,540,240,236,47,0,
34,2,bottom,host,188.29,234.408,56,46,0,
34,2,bottom,other,531.71,245.592,236,47,0,
34,3,bottom,host,196.58,228.816,56,46,0,
34,3,bottom,other,523.42,251.184,236,47,0,
34,4,bottom,host,204.87,223.224,56,46,0,
34,4,bottom,other,515.13,256.776,236,47,0,
34,5,bottom,host,213.16,217.632,56,46,0,
34,5,bottom,other,506.84,262.368,236,47,0,
34,6,bottom,host,221.45,212.04,56,46,0,
34,6,bottom,other,498.55,267.96,236,47,0,
34,7,bottom,host,229.74,206.448,56,46,0,
34,7,bottom,other,490.26,273.552,236,47,0,
34,8,bottom,host,238.03,200.856,56,46,0,
34,8,bottom,other,481.97,279.144,236,47,0,
34,9,bottom,host,246.32,195.264,56,46,0,
34,9,bottom,other,473.68,284.736,236,47,0,
34,10,bottom,host,254.61,189.672,56,46,0,
34,10,bottom,other,465.39,290.328,236,47,0,
34,11,bottom,host,262.9,184.08,56,46,0,
34,11,bottom,other,457.1,295.92,236,47,0,
34,12,bottom,host,271.19,178.488,56,46,0,
34,12,bottom,other,448.81,301.512,236,47,0,
34,13,bottom,host,279.48,172.896,56,46,0,
34,13,bottom,other,440.52,307.104,236,47,0,
34,14,bottom,host,287.77,167.304,56,46,0,
34,14,bottom,other,432.23,312.696,236,47,0,
34,15,bottom,host,296.06,161.712,56,46,0,
34,15,bottom,other,423.94,318.288,236,47,0,
34,16,bottom,host,304.35,156.12,56,46,0,
34,16,bottom,other,415.65,323.88,236,47,0,
34,17,bottom,host,312.64,150.528,56,46,0,
34,17,bottom,other,407.36,329.472,236,47,0,
34,18,bottom,host,320.93,144.936,56,46,0,
34,18,bottom,other,399.07,335.064,236,47,0,
34,19,bottom,host,329.22,139.344,56,46,0,
34,19,bottom,other,390.78,340.656,236,47,0,
34,20,bottom,host,337.51,133.752,56,46,0,
34,20,bottom,other,382.49,346.248,236,47,0,
34,21,bottom,host,345.8,128.16,56,47,0,
34,21,bottom,other,374.2,351.84,236,49,0,
34,22,bottom,host,345.8,128.16,56,47,0,
34,22,bottom,other,374.2,351.84,236,49,0,
34,23,bottom,host,345.8,128.16,56,47,0,
34,23,bottom,other,374.2,351.84,236,49,0,
35,1,top,host,180,240,56,47,0,
35,1,top,other,540,240,236,49,0,
35,2,top,host,188.29,234.408,56,47,0,
35,2,top,other,531.71,245.592,236,49,0,
35,3,top,host,196.58,228.816,56,47,0,
35,3,top,other,523.42,251.184,236,49,0,
35,4,top,host,204.87,223.224,56,47,0,
35,4,top,other,515.13,256.776,236,49,0,
35,5,top,host,213.16,217.632,56,47,0,
35,5,top,other,506.84,262.368,236,49,0,
35,6,top,host,221.45,212.04,56,47,0,
35,6,top,other,498.55,267.96,236,49,0,
35,7,top,host,229.74,206.448,56,47,0,
35,7,top,other,490.26,273.552,236,49,0,
35,8,top,host,238.03,200.856,56,47,0,
35,8,top,other,481.97,279.144,236,49,0,
35,9,top,host,246.32,195.264,56,47,0,
35,9,top,other,473.68,284.736,236,49,0,
35,10,top,host,254.61,189.672,56,47,0,
35,10,top,other,465.39,290.328,236,49,0,
35,11,top,host,262.9,184.08,56,47,0,
35,11,top,other,457.1,295.92,236,49,0,
35,12,top,host,271.19,178.488,56,47,0,
35,12,top,other,448.81,301.512,236,49,0,
35,13,top,host,279.48,172.896,56,47,0,
35,13,top,other,440.52,307.104,236,49,0,
35,14,top,host,287.77,167.304,56,47,0,
35,14,top,other,432.23,312.696,236,49,0,
35,15,top,host,296.06,161.712,56,47,0,
35,15,top,other,423.94,318.288,236,49,0,
35,16,top,host,304.35,156.12,56,47,0,
35,16,top,other,415.65,323.88,236,49,0,
35,17,top,host,312.64,150.528,56,47,0,
35,17,top,other,407.36,329.472,236,49,0,
35,18,top,host,320.93,144.936,56,47,0,
35,18,top,other,399.07,335.064,236,49,0,
35,19,top,host,329.22,139.344,56,47,0,
35,19,top,other,390.78,340.656,236,49,0,
35,20,top,host,337.51,133.752,56,47,0,
35,20,top,other,382.49,346.248,236,49,0,
35,21,top,host,345.8,128.16,56,49,0,
35,21,top,other,374.2,351.84,236,50,0,
35,22,top,host,345.8,128.16,56,49,0,
35,22,top,other,374.2,351.84,236,50,0,
35,23,top,host,345.8,128.16,56,49,0,
35,23,top,other,374.2,351.84,236,50,0,
36,1,top,host,180,240,56,49,0,
36,1,top,other,540,240,304,50,0,
36,2,top,host,188.29,234.408,56,49,0,
36,2,top,other,531.71,234.408,304,50,0,
36,3,top,host,196.58,228.816,56,49,0,
36,3,top,other,523.42,228.816,304,50,0,
36,4,top,host,204.87,223.224,56,49,0,
36,4,top,other,515.13,223.224,304,50,0,
36,5,top,host,213.16,217.632,56,49,0,
36,5,top,other,506.84,217.632,304,50,0,
36,6,top,host,221.45,212.04,56,49,0,
36,6,top,other,498.55,212.04,304,50,0,
36,7,top,host,229.74,206.448,56,49,0,
36,7,top,other,490.26,206.448,304,50,0,
36,8,top,host,238.03,200.856,56,49,0,
36,8,top,other,481.97,200.856,304,50,0,
36,9,top,host,246.32,195.264,56,49,0,
36,9,top,other,473.68,195.264,304,50,0,
36,10,top,host,254.61,189.672,56,49,0,
36,10,top,other,465.39,189.672,304,50,0,
36,11,top,host,262.9,184.08,56,49,0,
36,11,top,other,457.1,184.08,304,50,0,
36,12,top,host,271.19,178.488,56,49,0,
36,12,top,other,448.81,178.488,304,50,0,
36,13,top,host,279.48,172.896,56,49,0,
36,13,top,other,440.52,172.896,304,50,0,
36,14,top,host,287.77,167.304,56,49,0,
36,14,top,other,432.23,167.304,304,50,0,
36,15,top,host,296.06,161.712,56,49,0,
36,15,top,other,423.94,161.712,304,50,0,
36,16,top,host,304.35,156.12,56,49,0,
36,16,top,other,415.65,156.12,304,50,0,
36,17,top,host,312.64,150.528,56,49,0,
36,17,top,other,407.36,150.528,304,50,0,
36,18,top,host,320.93,144.936,56,49,0,
36,18,top,other,399.07,144.936,304,50,0,
36,19,top,host,329.22,139.344,56,49,0,
36,19,top,other,390.78,139.344,304,50,0,
36,20,top,host,337.51,133.752,56,49,0,
36,20,top,other,382.49,133.752,304,50,0,
36,21,top,host,345.8,128.16,56,49,0,
36,21,top,other,374.2,128.16,304,50,0,
36,22,top,host,345.8,128.16,56,49,0,
36,22,top,other,374.2,128.16,304,50,0,
36,23,top,host,345.8,128.16,56,49,0,
36,23,top,other,374.2,128.16,304,50,0,
37,1,top,host,180,240,56,49,0,
37,1,top,other,540,240,304,50,0,
37,2,top,host,188.29,234.408,56,49,0,
37,2,top,other,531.71,234.408,304,50,0,
37,3,top,host,196.58,228.816,56,49,0,
37,3,top,other,523.42,228.816,304,50,0,
37,4,top,host,204.87,223.224,56,49,0,
37,4,top,other,515.13,223.224,304,50,0,
37,5,top,host,213.16,217.632,56,49,0,
37,5,top,other,506.84,217.632,304,50,0,
37,6,top,host,221.45,212.04,56,49,0,
37,6,top,other,498.55,212.04,304,50,0,
37,7,top,host,229.74,206.448,56,49,0,
37,7,top,other,490.26,206.448,304,50,0,
37,8,top,host,238.03,200.856,56,49,0,
37,8,top,other,481.97,200.856,304,50,0,
37,9,top,host,246.32,195.264,56,49,0,
37,9,top,other,473.68,195.264,304,50,0,
37,10,top,host,254.61,189.672,56,49,0,
37,10,top,other,465.39,189.672,304,50,0,
37,11,top,host,262.9,184.08,56,49,0,
37,11,top,other,457.1,184.08,304,50,0,
37,12,top,host,271.19,178.488,56,49,0,
37,12,top,other,448.81,178.488,304,50,0,
37,13,top,host,279.48,172.896,56,49,0,
37,13,top,other,440.52,172.896,304,50,0,
37,14,top,host,287.77,167.304,56,49,0,
37,14,top,other,432.23,167.304,304,50,0,
37,15,top,host,296.06,161.712,56,49,0,
37,15,top,other,423.94,161.712,304,50,0,
37,16,top,host,304.35,156.12,56,49,0,
37,16,top,other,415.65,156.12,304,50,0,
37,17,top,host,312.64,150.528,56,49,0,
37,17,top,other,407.36,150.528,304,50,0,
37,18,top,host,320.93,144.936,56,49,0,
37,18,top,other,399.07,144.936,304,50,0,
37,19,top,host,329.22,139.344,56,49,0,
37,19,top,other,390.78,139.344,304,50,0,
37,20,top,host,337.51,133.752,56,49,0,
37,20,top,other,382.49,133.752,304,50,0,
37,21,top,host,345.8,128.16,56,49,0,
37,21,top,other,374.2,128.16,304,50,0,
37,22,top,host,345.8,128.16,56,49,0,
37,22,top,other,374.2,128.16,304,50,0,
37,23,top,host,345.8,128.16,56,49,0,
37,23,top,other,374.2,128.16,304,50,0,
38,1,bottom,host,180,240,124,49,0,
38,1,bottom,other,540,240,236,50,0,
38,2,bottom,host,188.29,245.592,124,49,0,
38,2,bottom,other,531.71,245.592,236,50,0,
38,3,bottom,host,196.58,251.184,124,49,0,
38,3,bottom,other,523.42,251.184,236,50,0,
38,4,bottom,host,204.87,256.776,124,49,0,
38,4,bottom,other,515.13,256.776,236,50,0,
38,5,bottom,host,213.16,262.368,124,49,0,
38,5,bottom,other,506.84,262.368,236,50,0,
38,6,bottom,host,221.45,267.96,124,49,0,
38,6,bottom,other,498.55,267.96,236,50,0,
38,7,bottom,host,229.74,273.552,124,49,0,
38,7,bottom,other,490.26,273.552,236,50,0,
38,8,bottom,host,238.03,279.144,124,49,0,
38,8,bottom,other,481.97,279.144,236,50,0,
38,9,bottom,host,246.32,284.736,124,49,0,
38,9,bottom,other,473.68,284.736,236,50,0,
38,10,bottom,host,254.61,290.328,124,49,0,
38,10,bottom,other,465.39,290.328,236,50,0,
38,11,bottom,host,262.9,295.92,124,49,0,
38,11,bottom,other,457.1,295.92,236,50,0,
38,12,bottom,host,271.19,301.512,124,49,0,
38,12,bottom,other,448.81,301.512,236,50,0,
38,13,bottom,host,279.48,307.104,124,49,0,
38,13,bottom,other,440.52,307.104,236,50,0,
38,14,bottom,host,287.77,312.696,124,49,0,
38,14,bottom,other,432.23,312.696,236,50,0,
38,15,bottom,host,296.06,318.288,124,49,0,
38,15,bottom,other,423.94,318.288,236,50,0,
38,16,bottom,host,304.35,323.88,124,49,0,
38,16,bottom,other,415.65,323.88,236,50,0,
38,17,bottom,host,312.64,329.472,124,49,0,
38,17,bottom,other,407.36,329.472,236,50,0,
38,18,bottom,host,320.93,335.064,124,49,0,
38,18,bottom,other,399.07,335.064,236,50,0,
38,19,bottom,host,329.22,340.656,124,49,0,
38,19,bottom,other,390.78,340.656,236,50,0,
38,20,bottom,host,337.51,346.248,124,49,0,
38,20,bottom,other,382.49,346.248,236,50,0,
38,21,bottom,host,345.8,351.84,124,49,0,
38,21,bottom,other,374.2,351.84,236,50,0,
38,22,bottom,host,345.8,351.84,124,49,0,
38,22,bottom,other,374.2,351.84,236,50,0,
38,23,bottom,host,345.8,351.84,124,49,0,
38,23,bottom,other,374.2,351.84,236,50,0,
39,1,bottom,host,180,240,56,49,0,
39,1,bottom,other,540,240,236,50,0,
39,2,bottom,host,188.29,234.408,56,49,0,
39,2,bottom,other,531.71,245.592,236,50,0,
39,3,bottom,host,196.58,228.816,56,49,0,
39,3,bottom,other,523.42,251.184,236,50,0,
39,4,bottom,host,204.87,223.224,56,49,0,
39,4,bottom,other,515.13,256.776,236,50,0,
39,5,bottom,host,213.16,217.632,56,49,0,
