36,11,bottom,host,262.9,295.92,124,19,0.00,
36,11,bottom,other,457.1,295.92,236,17,0.00,
36,12,bottom,host,271.19,301.512,124,19,0.00,
36,12,bottom,other,448.81,301.512,236,17,0.00,
36,13,bottom,host,279.48,307.104,124,19,0.00,
36,13,bottom,other,440.52,307.104,236,17,0.00,
36,14,bottom,host,287.77,312.696,124,19,0.00,
36,14,bottom,other,432.23,312.696,236,17,0.00,
36,15,bottom,host,296.06,318.288,124,19,0.00,
36,15,bottom,other,423.94,318.288,236,17,0.00,
36,16,bottom,host,304.35,323.88,124,19,0.00,
36,16,bottom,other,415.65,323.88,236,17,0.00,
36,17,bottom,host,312.64,329.472,124,19,0.00,
36,17,bottom,other,407.36,329.472,236,17,0.00,
36,18,bottom,host,320.93,335.064,124,19,0.00,
36,18,bottom,other,399.07,335.064,236,17,0.00,
36,19,bottom,host,329.22,340.656,124,19,0.00,
36,19,bottom,other,390.78,340.656,236,17,0.00,
36,20,bottom,host,337.51,346.248,124,19,0.00,
36,20,bottom,other,382.49,346.248,236,17,0.00,
36,21,bottom,host,345.8,351.84,124,19,0.00,
36,21,bottom,other,374.2,351.84,236,17,0.00,
36,22,bottom,host,345.8,351.84,124,19,0.00,
36,22,bottom,other,374.2,351.84,236,17,0.00,
36,23,bottom,host,345.8,351.84,124,19,0.00,
36,23,bottom,other,374.2,351.84,236,17,0.00,
37,1,bottom,host,180,240,124,19,0.00,
37,1,bottom,other,540,240,236,17,0.00,
37,2,bottom,host,188.29,245.592,124,19,0.00,
37,2,bottom,other,531.71,245.592,236,17,0.00,
37,3,bottom,host,196.58,251.184,124,19,0.00,
37,3,bottom,other,523.42,251.184,236,17,0.00,
37,4,bottom,host,204.87,256.776,124,19,0.00,
37,4,bottom,other,515.13,256.776,236,17,0.00,
37,5,bottom,host,213.16,262.368,124,19,0.00,
37,5,bottom,other,506.84,262.368,236,17,0.00,
37,6,bottom,host,221.45,267.96,124,19,0.00,
37,6,bottom,other,498.55,267.96,236,17,0.00,
37,7,bottom,host,229.74,273.552,124,19,0.00,
37,7,bottom,other,490.26,273.552,236,17,0.00,
37,8,bottom,host,238.03,279.144,124,19,0.00,
37,8,bottom,other,481.97,279.144,236,17,0.00,
37,9,bottom,host,246.32,284.736,124,19,0.00,
37,9,bottom,other,473.68,284.736,236,17,0.00,
37,10,bottom,host,254.61,290.328,124,19,0.00,
37,10,bottom,other,465.39,290.328,236,17,0.00,
37,11,bottom,host,262.9,295.92,124,19,0.00,
37,11,bottom,other,457.1,295.92,236,17,0.00,
37,12,bottom,host,271.19,301.512,124,19,0.00,
37,12,bottom,other,448.81,301.512,236,17,0.00,
37,13,bottom,host,279.48,307.104,124,19,0.00,
37,13,bottom,other,440.52,307.104,236,17,0.00,
37,14,bottom,host,287.77,312.696,124,19,0.00,
37,14,bottom,other,432.23,312.696,236,17,0.00,
37,15,bottom,host,296.06,318.288,124,19,0.00,
37,15,bottom,other,423.94,318.288,236,17,0.00,
37,16,bottom,host,304.35,323.88,124,19,0.00,
37,16,bottom,other,415.65,323.88,236,17,0.00,
37,17,bottom,host,312.64,329.472,124,19,0.00,
37,17,bottom,other,407.36,329.472,236,17,0.00,
37,18,bottom,host,320.93,335.064,124,19,0.00,
37,18,bottom,other,399.07,335.064,236,17,0.00,
37,19,bottom,host,329.22,340.656,124,19,0.00,
37,19,bottom,other,390.78,340.656,236,17,0.00,
37,20,bottom,host,337.51,346.248,124,19,0.00,
37,20,bottom,other,382.49,346.248,236,17,0.00,
37,21,bottom,host,345.8,351.84,124,19,0.00,
37,21,bottom,other,374.2,351.84,236,17,0.00,
37,22,bottom,host,345.8,351.84,124,19,0.00,
37,22,bottom,other,374.2,351.84,236,17,0.00,
37,23,bottom,host,345.8,351.84,124,19,0.00,
37,23,bottom,other,374.2,351.84,236,17,0.00,
38,1,bottom,host,180,240,124,19,0.00,
38,1,bottom,other,540,240,236,17,0.00,
38,2,bottom,host,188.29,245.592,124,19,0.00,
38,2,bottom,other,531.71,245.592,236,17,0.00,
38,3,bottom,host,196.58,251.184,124,19,0.00,
38,3,bottom,other,523.42,251.184,236,17,0.00,
38,4,bottom,host,204.87,256.776,124,19,0.00,
38,4,bottom,other,515.13,256.776,236,17,0.00,
38,5,bottom,host,213.16,262.368,124,19,0.00,
38,5,bottom,other,506.84,262.368,236,17,0.00,
38,6,bottom,host,221.45,267.96,124,19,0.00,
38,6,bottom,other,498.55,267.96,236,17,0.00,
38,7,bottom,host,229.74,273.552,124,19,0.00,
38,7,bottom,other,490.26,273.552,236,17,0.00,
38,8,bottom,host,238.03,279.144,124,19,0.00,
38,8,bottom,other,481.97,279.144,236,17,0.00,
38,9,bottom,host,246.32,284.736,124,19,0.00,
38,9,bottom,other,473.68,284.736,236,17,0.00,
38,10,bottom,host,254.61,290.328,124,19,0.00,
38,10,bottom,other,465.39,290.328,236,17,0.00,
38,11,bottom,host,262.9,295.92,124,19,0.00,
38,11,bottom,other,457.1,295.92,236,17,0.00,
38,12,bottom,host,271.19,301.512,124,19,0.00,
38,12,bottom,other,448.81,301.512,236,17,0.00,
38,13,bottom,host,279.48,307.104,124,19,0.00,
38,13,bottom,other,440.52,307.104,236,17,0.00,
38,14,bottom,host,287.77,312.696,124,19,0.00,
38,14,bottom,other,432.23,312.696,236,17,0.00,
38,15,bottom,host,296.06,318.288,124,19,0.00,
38,15,bottom,other,423.94,318.288,236,17,0.00,
38,16,bottom,host,304.35,323.88,124,19,0.00,
38,16,bottom,other,415.65,323.88,236,17,0.00,
38,17,bottom,host,312.64,329.472,124,19,0.00,
38,17,bottom,other,407.36,329.472,236,17,0.00,
38,18,bottom,host,320.93,335.064,124,19,0.00,
38,18,bottom,other,399.07,335.064,236,17,0.00,
38,19,bottom,host,329.22,340.656,124,19,0.00,
38,19,bottom,other,390.78,340.656,236,17,0.00,
38,20,bottom,host,337.51,346.248,124,19,0.00,
38,20,bottom,other,382.49,346.248,236,17,0.00,
38,21,bottom,host,345.8,351.84,124,19,0.00,
38,21,bottom,other,374.2,351.84,236,17,0.00,
38,22,bottom,host,345.8,351.84,124,19,0.00,
38,22,bottom,other,374.2,351.84,236,17,0.00,
38,23,bottom,host,345.8,351.84,124,19,0.00,
38,23,bottom,other,374.2,351.84,236,17,0.00,
39,1,bottom,host,180,240,56,19,0.00,
39,1,bottom,other,540,240,304,17,0.00,
39,2,bottom,host,188.29,234.408,56,19,0.00,
39,2,bottom,other,531.71,234.408,304,17,0.00,
39,3,bottom,host,196.58,228.816,56,19,0.00,
39,3,bottom,other,523.42,228.816,304,17,0.00,
39,4,bottom,host,204.87,223.224,56,19,0.00,
39,4,bottom,other,515.13,223.224,304,17,0.00,
39,5,bottom,host,213.16,217.632,56,19,0.00,
39,5,bottom,other,506.84,217.632,304,17,0.00,
39,6,bottom,host,221.45,212.04,56,19,0.00,
39,6,bottom,other,498.55,212.04,304,17,0.00,
39,7,bottom,host,229.74,206.448,56,19,0.00,
39,7,bottom,other,490.26,206.448,304,17,0.00,
39,8,bottom,host,238.03,200.856,56,19,0.00,
39,8,bottom,other,481.97,200.856,304,17,0.00,
39,9,bottom,host,246.32,195.264,56,19,0.00,
39,9,bottom,other,473.68,195.264,304,17,0.00,
39,10,bottom,host,254.61,189.672,56,19,0.00,
39,10,bottom,other,465.39,189.672,304,17,0.00,
39,11,bottom,host,262.9,184.08,56,19,0.00,
39,11,bottom,other,457.1,184.08,304,17,0.00,
39,12,bottom,host,271.19,178.488,56,19,0.00,
39,12,bottom,other,448.81,178.488,304,17,0.00,
39,13,bottom,host,279.48,172.896,56,19,0.00,
39,13,bottom,other,440.52,172.896,304,17,0.00,
39,14,bottom,host,287.77,167.304,56,19,0.00,
39,14,bottom,other,432.23,167.304,304,17,0.00,
39,15,bottom,host,296.06,161.712,56,19,0.00,
39,15,bottom,other,423.94,161.712,304,17,0.00,
39,16,bottom,host,304.35,156.12,56,19,0.00,
39,16,bottom,other,415.65,156.12,304,17,0.00,
39,17,bottom,host,312.64,150.528,56,19,0.00,
39,17,bottom,other,407.36,150.528,304,17,0.00,
39,18,bottom,host,320.93,144.936,56,19,0.00,
39,18,bottom,other,399.07,144.936,304,17,0.00,
39,19,bottom,host,329.22,139.344,56,19,0.00,
39,19,bottom,other,390.78,139.344,304,17,0.00,
39,20,bottom,host,337.51,133.752,56,19,0.00,
39,20,bottom,other,382.49,133.752,304,17,0.00,
39,21,bottom,host,345.8,128.16,56,19,0.00,
39,21,bottom,other,374.2,128.16,304,17,0.00,
39,22,bottom,host,345.8,128.16,56,19,0.00,
39,22,bottom,other,374.2,128.16,304,17,0.00,
39,23,bottom,host,345.8,128.16,56,19,0.00,
39,23,bottom,other,374.2,128.16,304,17,0.00,
40,1,bottom,host,180,240,124,19,0.00,
40,1,bottom,other,540,240,304,17,0.00,
40,2,bottom,host,188.29,245.592,124,19,0.00,
40,2,bottom,other,531.71,234.408,304,17,0.00,
40,3,bottom,host,196.58,251.184,124,19,0.00,
40,3,bottom,other,523.42,228.816,304,17,0.00,
40,4,bottom,host,204.87,256.776,124,19,0.00,
40,4,bottom,other,515.13,223.224,304,17,0.00,
40,5,bottom,host,213.16,262.368,124,19,0.00,
40,5,bottom,other,506.84,217.632,304,17,0.00,
40,6,bottom,host,221.45,267.96,124,19,0.00,
40,6,bottom,other,498.55,212.04,304,17,0.00,
40,7,bottom,host,229.74,273.552,124,19,0.00,
40,7,bottom,other,490.26,206.448,304,17,0.00,
40,8,bottom,host,238.03,279.144,124,19,0.00,
40,8,bottom,other,481.97,200.856,304,17,0.00,
40,9,bottom,host,246.32,284.736,124,19,0.00,
40,9,bottom,other,473.68,195.264,304,17,0.00,
40,10,bottom,host,254.61,290.328,124,19,0.00,
40,10,bottom,other,465.39,189.672,304,17,0.00,
40,11,bottom,host,262.9,295.92,124,19,0.00,
40,11,bottom,other,457.1,184.08,304,17,0.00,
40,12,bottom,host,271.19,301.512,124,19,0.00,
40,12,bottom,other,448.81,178.488,304,17,0.00,
40,13,bottom,host,279.48,307.104,124,19,0.00,
40,13,bottom,other,440.52,172.896,304,17,0.00,
40,14,bottom,host,287.77,312.696,124,19,0.00,
40,14,bottom,other,432.23,167.304,304,17,0.00,
40,15,bottom,host,296.06,318.288,124,19,0.00,
40,15,bottom,other,423.94,161.712,304,17,0.00,
40,16,bottom,host,304.35,323.88,124,19,0.00,
40,16,bottom,other,415.65,156.12,304,17,0.00,
40,17,bottom,host,312.64,329.472,124,19,0.00,
40,17,bottom,other,407.36,150.528,304,17,0.00,
40,18,bottom,host,320.93,335.064,124,19,0.00,
40,18,bottom,other,399.07,144.936,304,17,0.00,
40,19,bottom,host,329.22,340.656,124,19,0.00,
40,19,bottom,other,390.78,139.344,304,17,0.00,
40,20,bottom,host,337.51,346.248,124,19,0.00,
40,20,bottom,other,382.49,133.752,304,17,0.00,
40,21,bottom,host,345.8,351.84,124,21,0.00,
40,21,bottom,other,374.2,128.16,304,18,0.00,
40,22,bottom,host,345.8,351.84,124,21,0.00,
40,22,bottom,other,374.2,128.16,304,18,0.00,
40,23,bottom,host,345.8,351.84,124,21,0.00,
40,23,bottom,other,374.2,128.16,304,18,0.00,
41,1,top,host,180,240,124,21,0.00,
41,1,top,other,540,240,236,18,0.00,
41,2,top,host,188.29,245.592,124,21,0.00,
41,2,top,other,531.71,245.592,236,18,0.00,
41,3,top,host,196.58,251.184,124,21,0.00,
41,3,top,other,523.42,251.184,236,18,0.00,
41,4,top,host,204.87,256.776,124,21,0.00,
41,4,top,other,515.13,256.776,236,18,0.00,
41,5,top,host,213.16,262.368,124,21,0.00,
41,5,top,other,506.84,262.368,236,18,0.00,
41,6,top,host,221.45,267.96,124,21,0.00,
41,6,top,other,498.55,267.96,236,18,0.00,
41,7,top,host,229.74,273.552,124,21,0.00,
41,7,top,other,490.26,273.552,236,18,0.00,
41,8,top,host,238.03,279.144,124,21,0.00,
41,8,top,other,481.97,279.144,236,18,0.00,
41,9,top,host,246.32,284.736,124,21,0.00,
41,9,top,other,473.68,284.736,236,18,0.00,
41,10,top,host,254.61,290.328,124,21,0.00,
41,10,top,other,465.39,290.328,236,18,0.00,
41,11,top,host,262.9,295.92,124,21,0.00,
41,11,top,other,457.1,295.92,236,18,0.00,
41,12,top,host,271.19,301.512,124,21,0.00,
41,12,top,other,448.81,301.512,236,18,0.00,
41,13,top,host,279.48,307.104,124,21,0.00,
41,13,top,other,440.52,307.104,236,18,0.00,
41,14,top,host,287.77,312.696,124,21,0.00,
41,14,top,other,432.23,312.696,236,18,0.00,
41,15,top,host,296.06,318.288,124,21,0.00,
41,15,top,other,423.94,318.288,236,18,0.00,
41,16,top,host,304.35,323.88,124,21,0.00,
41,16,top,other,415.65,323.88,236,18,0.00,
41,17,top,host,312.64,329.472,124,21,0.00,
41,17,top,other,407.36,329.472,236,18,0.00,
41,18,top,host,320.93,335.064,124,21,0.00,
41,18,top,other,399.07,335.064,236,18,0.00,
41,19,top,host,329.22,340.656,124,21,0.00,
41,19,top,other,390.78,340.656,236,18,0.00,
41,20,top,host,337.51,346.248,124,21,0.00,
41,20,top,other,382.49,346.248,236,18,0.00,
41,21,top,host,345.8,351.84,124,21,0.00,
41,21,top,other,374.2,351.84,236,18,0.00,
41,22,top,host,345.8,351.84,124,21,0.00,
41,22,top,other,374.2,351.84,236,18,0.00,
41,23,top,host,345.8,351.84,124,21,0.00,
41,23,top,other,374.2,351.84,236,18,0.00,
42,1,bottom,host,180,240,124,21,0.00,
42,1,bottom,other,540,240,236,18,0.00,
42,2,bottom,host,188.29,245.592,124,21,0.00,
42,2,bottom,other,531.71,245.592,236,18,0.00,
42,3,bottom,host,196.58,251.184,124,21,0.00,
42,3,bottom,other,523.42,251.184,236,18,0.00,
42,4,bottom,host,204.87,256.776,124,21,0.00,
42,4,bottom,other,515.13,256.776,236,18,0.00,
42,5,bottom,host,213.16,262.368,124,21,0.00,
42,5,bottom,other,506.84,262.368,236,18,0.00,
42,6,bottom,host,221.45,267.96,124,21,0.00,
42,6,bottom,other,498.55,267.96,236,18,0.00,
42,7,bottom,host,229.74,273.552,124,21,0.00,
42,7,bottom,other,490.26,273.552,236,18,0.00,
42,8,bottom,host,238.03,279.144,124,21,0.00,
42,8,bottom,other,481.97,279.144,236,18,0.00,
42,9,bottom,host,246.32,284.736,124,21,0.00,
42,9,bottom,other,473.68,284.736,236,18,0.00,
42,10,bottom,host,254.61,290.328,124,21,0.00,
42,10,bottom,other,465.39,290.328,236,18,0.00,
42,11,bottom,host,262.9,295.92,124,21,0.00,
42,11,bottom,other,457.1,295.92,236,18,0.00,
42,12,bottom,host,271.19,301.512,124,21,0.00,
42,12,bottom,other,448.81,301.512,236,18,0.00,
42,13,bottom,host,279.48,307.104,124,21,0.00,
42,13,bottom,other,440.52,307.104,236,18,0.00,
42,14,bottom,host,287.77,312.696,124,21,0.00,
42,14,bottom,other,432.23,312.696,236,18,0.00,
42,15,bottom,host,296.06,318.288,124,21,0.00,
42,15,bottom,other,423.94,318.288,236,18,0.00,
42,16,bottom,host,304.35,323.88,124,21,0.00,
42,16,bottom,other,415.65,323.88,236,18,0.00,
42,17,bottom,host,312.64,329.472,124,21,0.00,
42,17,bottom,other,407.36,329.472,236,18,0.00,
42,18,bottom,host,320.93,335.064,124,21,0.00,
42,18,bottom,other,399.07,335.064,236,18,0.00,
42,19,bottom,host,329.22,340.656,124,21,0.00,
42,19,bottom,other,390.78,340.656,236,18,0.00,
42,20,bottom,host,337.51,346.248,124,21,0.00,
42,20,bottom,other,382.49,346.248,236,18,0.00,
42,21,bottom,host,345.8,351.84,124,21,0.00,
42,21,bottom,other,374.2,351.84,236,18,0.00,
42,22,bottom,host,345.8,351.84,124,21,0.00,
42,22,bottom,other,374.2,351.84,236,18,0.00,
42,23,bottom,host,345.8,351.84,124,21,0.00,
42,23,bottom,other,374.2,351.84,236,18,0.00,
43,1,bottom,host,180,240,56,21,0.00,
43,1,bottom,other,540,240,236,18,0.00,
43,2,bottom,host,188.29,234.408,56,21,0.00,
43,2,bottom,other,531.71,245.592,236,18,0.00,
43,3,bottom,host,196.58,228.816,56,21,0.00,
43,3,bottom,other,523.42,251.184,236,18,0.00,
43,4,bottom,host,204.87,223.224,56,21,0.00,
43,4,bottom,other,515.13,256.776,236,18,0.00,
43,5,bottom,host,213.16,217.632,56,21,0.00,
43,5,bottom,other,506.84,262.368,236,18,0.00,
43,6,bottom,host,221.45,212.04,56,21,0.00,
43,6,bottom,other,498.55,267.96,236,18,0.00,
43,7,bottom,host,229.74,206.448,56,21,0.00,
43,7,bottom,other,490.26,273.552,236,18,0.00,
43,8,bottom,host,238.03,200.856,56,21,0.00,
43,8,bottom,other,481.97,279.144,236,18,0.00,
43,9,bottom,host,246.32,195.264,56,21,0.00,
43,9,bottom,other,473.68,284.736,236,18,0.00,
43,10,bottom,host,254.61,189.672,56,21,0.00,
43,10,bottom,other,465.39,290.328,236,18,0.00,
43,11,bottom,host,262.9,184.08,56,21,0.00,
43,11,bottom,other,457.1,295.92,236,18,0.00,
43,12,bottom,host,271.19,178.488,56,21,0.00,
43,12,bottom,other,448.81,301.512,236,18,0.00,
43,13,bottom,host,279.48,172.896,56,21,0.00,
43,13,bottom,other,440.52,307.104,236,18,0.00,
43,14,bottom,host,287.77,167.304,56,21,0.00,
43,14,bottom,other,432.23,312.696,236,18,0.00,
43,15,bottom,host,296.06,161.712,56,21,0.00,
43,15,bottom,other,423.94,318.288,236,18,0.00,
43,16,bottom,host,304.35,156.12,56,21,0.00,
43,16,bottom,other,415.65,323.88,236,18,0.00,
43,17,bottom,host,312.64,150.528,56,21,0.00,
43,17,bottom,other,407.36,329.472,236,18,0.00,
43,18,bottom,host,320.93,144.936,56,21,0.00,
43,18,bottom,other,399.07,335.064,236,18,0.00,
43,19,bottom,host,329.22,139.344,56,21,0.00,
43,19,bottom,other,390.78,340.656,236,18,0.00,
43,20,bottom,host,337.51,133.752,56,21,0.00,
43,20,bottom,other,382.49,346.248,236,18,0.00,
43,21,bottom,host,345.8,128.16,56,22,0.00,
43,21,bottom,other,374.2,351.84,236,20,0.00,
43,22,bottom,host,345.8,128.16,56,22,0.00,
43,22,bottom,other,374.2,351.84,236,20,0.00,
43,23,bottom,host,345.8,128.16,56,22,0.00,
43,23,bottom,other,374.2,351.84,236,20,0.00,
44,1,bottom,host,180,240,124,22,0.00,
44,1,bottom,other,540,240,236,20,0.00,
44,2,bottom,host,188.29,245.592,124,22,0.00,
44,2,bottom,other,531.71,245.592,236,20,0.00,
44,3,bottom,host,196.58,251.184,124,22,0.00,
44,3,bottom,other,523.42,251.184,236,20,0.00,
44,4,bottom,host,204.87,256.776,124,22,0.00,
44,4,bottom,other,515.13,256.776,236,20,0.00,
44,5,bottom,host,213.16,262.368,124,22,0.00,
44,5,bottom,other,506.84,262.368,236,20,0.00,
44,6,bottom,host,221.45,267.96,124,22,0.00,
44,6,bottom,other,498.55,267.96,236,20,0.00,
44,7,bottom,host,229.74,273.552,124,22,0.00,
44,7,bottom,other,490.26,273.552,236,20,0.00,
44,8,bottom,host,238.03,279.144,124,22,0.00,
44,8,bottom,other,481.97,279.144,236,20,0.00,
44,9,bottom,host,246.32,284.736,124,22,0.00,
44,9,bottom,other,473.68,284.736,236,20,0.00,
44,10,bottom,host,254.61,290.328,124,22,0.00,
44,10,bottom,other,465.39,290.328,236,20,0.00,
44,11,bottom,host,262.9,295.92,124,22,0.00,
44,11,bottom,other,457.1,295.92,236,20,0.00,
44,12,bottom,host,271.19,301.512,124,22,0.00,
44,12,bottom,other,448.81,301.512,236,20,0.00,
44,13,bottom,host,279.48,307.104,124,22,0.00,
44,13,bottom,other,440.52,307.104,236,20,0.00,
44,14,bottom,host,287.77,312.696,124,22,0.00,
44,14,bottom,other,432.23,312.696,236,20,0.00,
44,15,bottom,host,296.06,318.288,124,22,0.00,
44,15,bottom,other,423.94,318.288,236,20,0.00,
44,16,bottom,host,304.35,323.88,124,22,0.00,
44,16,bottom,other,415.65,323.88,236,20,0.00,
44,17,bottom,host,312.64,329.472,124,22,0.00,
44,17,bottom,other,407.36,329.472,236,20,0.00,
44,18,bottom,host,320.93,335.064,124,22,0.00,
44,18,bottom,other,399.07,335.064,236,20,0.00,
44,19,bottom,host,329.22,340.656,124,22,0.00,
44,19,bottom,other,390.78,340.656,236,20,0.00,
44,20,bottom,host,337.51,346.248,124,22,0.00,
44,20,bottom,other,382.49,346.248,236,20,0.00,
44,21,bottom,host,345.8,351.84,124,22,0.00,
44,21,bottom,other,374.2,351.84,236,20,0.00,
44,22,bottom,host,345.8,351.84,124,22,0.00,
44,22,bottom,other,374.2,351.84,236,20,0.00,
44,23,bottom,host,345.8,351.84,124,22,0.00,
44,23,bottom,other,374.2,351.84,236,20,0.00,
45,1,top,host,180,240,56,22,0.00,
45,1,top,other,540,240,304,20,0.00,
45,2,top,host,188.29,234.408,56,22,0.00,
45,2,top,other,531.71,234.408,304,20,0.00,
45,3,top,host,196.58,228.816,56,22,0.00,
45,3,top,other,523.42,228.816,304,20,0.00,
45,4,top,host,204.87,223.224,56,22,0.00,
45,4,top,other,515.13,223.224,304,20,0.00,
45,5,top,host,213.16,217.632,56,22,0.00,
45,5,top,other,506.84,217.632,304,20,0.00,
45,6,top,host,221.45,212.04,56,22,0.00,
45,6,top,other,498.55,212.04,304,20,0.00,
45,7,top,host,229.74,206.448,56,22,0.00,
45,7,top,other,490.26,206.448,304,20,0.00,
45,8,top,host,238.03,200.856,56,22,0.00,
45,8,top,other,481.97,200.856,304,20,0.00,
45,9,top,host,246.32,195.264,56,22,0.00,
45,9,top,other,473.68,195.264,304,20,0.00,
45,10,top,host,254.61,189.672,56,22,0.00,
45,10,top,other,465.39,189.672,304,20,0.00,
45,11,top,host,262.9,184.08,56,22,0.00,
45,11,top,other,457.1,184.08,304,20,0.00,
45,12,top,host,271.19,178.488,56,22,0.00,
45,12,top,other,448.81,178.488,304,20,0.00,
45,13,top,host,279.48,172.896,56,22,0.00,
45,13,top,other,440.52,172.896,304,20,0.00,
45,14,top,host,287.77,167.304,56,22,0.00,
45,14,top,other,432.23,167.304,304,20,0.00,
45,15,top,host,296.06,161.712,56,22,0.00,
45,15,top,other,423.94,161.712,304,20,0.00,
45,16,top,host,304.35,156.12,56,22,0.00,
45,16,top,other,415.65,156.12,304,20,0.00,
45,17,top,host,312.64,150.528,56,22,0.00,
45,17,top,other,407.36,150.528,304,20,0.00,
45,18,top,host,320.93,144.936,56,22,0.00,
45,18,top,other,399.07,144.936,304,20,0.00,
45,19,top,host,329.22,139.344,56,22,0.00,
45,19,top,other,390.78,139.344,304,20,0.00,
45,20,top,host,337.51,133.752,56,22,0.00,
45,20,top,other,382.49,133.752,304,20,0.00,
45,21,top,host,345.8,128.16,56,22,0.00,
45,21,top,other,374.2,128.16,304,20,0.00,
45,22,top,host,345.8,128.16,56,22,0.00,
45,22,top,other,374.2,128.16,304,20,0.00,
45,23,top,host,345.8,128.16,56,22,0.00,
45,23,top,other,374.2,128.16,304,20,0.00,
46,1,top,host,180,240,56,22,0.00,
46,1,top,other,540,240,304,20,0.00,
46,2,top,host,188.29,234.408,56,22,0.00,
46,2,top,other,531.71,234.408,304,20,0.00,
46,3,top,host,196.58,228.816,56,22,0.00,
46,3,top,other,523.42,228.816,304,20,0.00,
46,4,top,host,204.87,223.224,56,22,0.00,
46,4,top,other,515.13,223.224,304,20,0.00,
46,5,top,host,213.16,217.632,56,22,0.00,
46,5,top,other,506.84,217.632,304,20,0.00,
46,6,top,host,221.45,212.04,56,22,0.00,
46,6,top,other,498.55,212.04,304,20,0.00,
46,7,top,host,229.74,206.448,56,22,0.00,
46,7,top,other,490.26,206.448,304,20,0.00,
46,8,top,host,238.03,200.856,56,22,0.00,
46,8,top,other,481.97,200.856,304,20,0.00,
46,9,top,host,246.32,195.264,56,22,0.00,
46,9,top,other,473.68,195.264,304,20,0.00,
46,10,top,host,254.61,189.672,56,22,0.00,
46,10,top,other,465.39,189.672,304,20,0.00,
46,11,top,host,262.9,184.08,56,22,0.00,
46,11,top,other,457.1,184.08,304,20,0.00,
46,12,top,host,271.19,178.488,56,22,0.00,
46,12,top,other,448.81,178.488,304,20,0.00,
46,13,top,host,279.48,172.896,56,22,0.00,
46,13,top,other,440.52,172.896,304,20,0.00,
46,14,top,host,287.77,167.304,56,22,0.00,
46,14,top,other,432.23,167.304,304,20,0.00,
46,15,top,host,296.06,161.712,56,22,0.00,
46,15,top,other,423.94,161.712,304,20,0.00,
46,16,top,host,304.35,156.12,56,22,0.00,
46,16,top,other,415.65,156.12,304,20,0.00,
46,17,top,host,312.64,150.528,56,22,0.00,
46,17,top,other,407.36,150.528,304,20,0.00,
46,18,top,host,320.93,144.936,56,22,0.00,
46,18,top,other,399.07,144.936,304,20,0.00,
46,19,top,host,329.22,139.344,56,22,0.00,
46,19,top,other,390.78,139.344,304,20,0.00,
46,20,top,host,337.51,133.752,56,22,0.00,
46,20,top,other,382.49,133.752,304,20,0.00,
46,21,top,host,345.8,128.16,56,22,0.00,
46,21,top,other,374.2,128.16,304,20,0.00,
46,22,top,host,345.8,128.16,56,22,0.00,
46,22,top,other,374.2,128.16,304,20,0.00,
46,23,top,host,345.8,128.16,56,22,0.00,
46,23,top,other,374.2,128.16,304,20,0.00,
47,1,top,host,180,240,56,22,0.00,
47,1,top,other,540,240,304,20,0.00,
47,2,top,host,188.29,234.408,56,22,0.00,
47,2,top,other,531.71,234.408,304,20,0.00,
47,3,top,host,196.58,228.816,56,22,0.00,
47,3,top,other,523.42,228.816,304,20,0.00,
47,4,top,host,204.87,223.224,56,22,0.00,
47,4,top,other,515.13,223.224,304,20,0.00,
47,5,top,host,213.16,217.632,56,22,0.00,
47,5,top,other,506.84,217.632,304,20,0.00,
47,6,top,host,221.45,212.04,56,22,0.00,
47,6,top,other,498.55,212.04,304,20,0.00,
47,7,top,host,229.74,206.448,56,22,0.00,
47,7,top,other,490.26,206.448,304,20,0.00,
47,8,top,host,238.03,200.856,56,22,0.00,
47,8,top,other,481.97,200.856,304,20,0.00,
47,9,top,host,246.32,195.264,56,22,0.00,
47,9,top,other,473.68,195.264,304,20,0.00,
47,10,top,host,254.61,189.672,56,22,0.00,
47,10,top,other,465.39,189.672,304,20,0.00,
47,11,top,host,262.9,184.08,56,22,0.00,
47,11,top,other,457.1,184.08,304,20,0.00,
47,12,top,host,271.19,178.488,56,22,0.00,
47,12,top,other,448.81,178.488,304,20,0.00,
47,13,top,host,279.48,172.896,56,22,0.00,
47,13,top,other,440.52,172.896,304,20,0.00,
47,14,top,host,287.77,167.304,56,22,0.00,
47,14,top,other,432.23,167.304,304,20,0.00,
47,15,top,host,296.06,161.712,56,22,0.00,
47,15,top,other,423.94,161.712,304,20,0.00,
47,16,top,host,304.35,156.12,56,22,0.00,
47,16,top,other,415.65,156.12,304,20,0.00,
47,17,top,host,312.64,150.528,56,22,0.00,
47,17,top,other,407.36,150.528,304,20,0.00,
47,18,top,host,320.93,144.936,56,22,0.00,
47,18,top,other,399.07,144.936,304,20,0.00,
47,19,top,host,329.22,139.344,56,22,0.00,
47,19,top,other,390.78,139.344,304,20,0.00,
47,20,top,host,337.51,133.752,56,22,0.00,
47,20,top,other,382.49,133.752,304,20,0.00,
47,21,top,host,345.8,128.16,56,22,0.00,
47,21,top,other,374.2,128.16,304,20,0.00,
47,22,top,host,345.8,128.16,56,22,0.00,
47,22,top,other,374.2,128.16,304,20,0.00,
47,23,top,host,345.8,128.16,56,22,0.00,
47,23,top,other,374.2,128.16,304,20,0.00,
48,1,bottom,host,180,240,124,22,0.00,
48,1,bottom,other,540,240,236,20,0.00,
48,2,bottom,host,188.29,245.592,124,22,0.00,
