38,23,bottom,host,345.8,128.16,56,41,0,
38,23,bottom,other,374.2,351.84,236,49,0,
39,1,bottom,host,180,240,124,41,0,
39,1,bottom,other,540,240,236,49,0,
39,2,bottom,host,188.29,245.592,124,41,0,
39,2,bottom,other,531.71,245.592,236,49,0,
39,3,bottom,host,196.58,251.184,124,41,0,
39,3,bottom,other,523.42,251.184,236,49,0,
39,4,bottom,host,204.87,256.776,124,41,0,
39,4,bottom,other,515.13,256.776,236,49,0,
39,5,bottom,host,213.16,262.368,124,41,0,
39,5,bottom,other,506.84,262.368,236,49,0,
39,6,bottom,host,221.45,267.96,124,41,0,
39,6,bottom,other,498.55,267.96,236,49,0,
39,7,bottom,host,229.74,273.552,124,41,0,
39,7,bottom,other,490.26,273.552,236,49,0,
39,8,bottom,host,238.03,279.144,124,41,0,
39,8,bottom,other,481.97,279.144,236,49,0,
39,9,bottom,host,246.32,284.736,124,41,0,
39,9,bottom,other,473.68,284.736,236,49,0,
39,10,bottom,host,254.61,290.328,124,41,0,
39,10,bottom,other,465.39,290.328,236,49,0,
39,11,bottom,host,262.9,295.92,124,41,0,
39,11,bottom,other,457.1,295.92,236,49,0,
39,12,bottom,host,271.19,301.512,124,41,0,
39,12,bottom,other,448.81,301.512,236,49,0,
39,13,bottom,host,279.48,307.104,124,41,0,
39,13,bottom,other,440.52,307.104,236,49,0,
39,14,bottom,host,287.77,312.696,124,41,0,
39,14,bottom,other,432.23,312.696,236,49,0,
39,15,bottom,host,296.06,318.288,124,41,0,
39,15,bottom,other,423.94,318.288,236,49,0,
39,16,bottom,host,304.35,323.88,124,41,0,
39,16,bottom,other,415.65,323.88,236,49,0,
39,17,bottom,host,312.64,329.472,124,41,0,
39,17,bottom,other,407.36,329.472,236,49,0,
39,18,bottom,host,320.93,335.064,124,41,0,
39,18,bottom,other,399.07,335.064,236,49,0,
39,19,bottom,host,329.22,340.656,124,41,0,
39,19,bottom,other,390.78,340.656,236,49,0,
39,20,bottom,host,337.51,346.248,124,41,0,
39,20,bottom,other,382.49,346.248,236,49,0,
39,21,bottom,host,345.8,351.84,124,41,0,
39,21,bottom,other,374.2,351.84,236,49,0,
39,22,bottom,host,345.8,351.84,124,41,0,
39,22,bottom,other,374.2,351.84,236,49,0,
39,23,bottom,host,345.8,351.84,124,41,0,
39,23,bottom,other,374.2,351.84,236,49,0,
40,1,top,host,180,240,56,41,0,
40,1,top,other,540,240,304,49,0,
40,2,top,host,188.29,234.408,56,41,0,
40,2,top,other,531.71,234.408,304,49,0,
40,3,top,host,196.58,228.816,56,41,0,
40,3,top,other,523.42,228.816,304,49,0,
40,4,top,host,204.87,223.224,56,41,0,
40,4,top,other,515.13,223.224,304,49,0,
40,5,top,host,213.16,217.632,56,41,0,
40,5,top,other,506.84,217.632,304,49,0,
40,6,top,host,221.45,212.04,56,41,0,
40,6,top,other,498.55,212.04,304,49,0,
40,7,top,host,229.74,206.448,56,41,0,
40,7,top,other,490.26,206.448,304,49,0,
40,8,top,host,238.03,200.856,56,41,0,
40,8,top,other,481.97,200.856,304,49,0,
40,9,top,host,246.32,195.264,56,41,0,
40,9,top,other,473.68,195.264,304,49,0,
40,10,top,host,254.61,189.672,56,41,0,
40,10,top,other,465.39,189.672,304,49,0,
40,11,top,host,262.9,184.08,56,41,0,
40,11,top,other,457.1,184.08,304,49,0,
40,12,top,host,271.19,178.488,56,41,0,
40,12,top,other,448.81,178.488,304,49,0,
40,13,top,host,279.48,172.896,56,41,0,
40,13,top,other,440.52,172.896,304,49,0,
40,14,top,host,287.77,167.304,56,41,0,
40,14,top,other,432.23,167.304,304,49,0,
40,15,top,host,296.06,161.712,56,41,0,
40,15,top,other,423.94,161.712,304,49,0,
40,16,top,host,304.35,156.12,56,41,0,
40,16,top,other,415.65,156.12,304,49,0,
40,17,top,host,312.64,150.528,56,41,0,
40,17,top,other,407.36,150.528,304,49,0,
40,18,top,host,320.93,144.936,56,41,0,
40,18,top,other,399.07,144.936,304,49,0,
40,19,top,host,329.22,139.344,56,41,0,
40,19,top,other,390.78,139.344,304,49,0,
40,20,top,host,337.51,133.752,56,41,0,
40,20,top,other,382.49,133.752,304,49,0,
40,21,top,host,345.8,128.16,56,41,0,
40,21,top,other,374.2,128.16,304,49,0,
40,22,top,host,345.8,128.16,56,41,0,
40,22,top,other,374.2,128.16,304,49,0,
40,23,top,host,345.8,128.16,56,41,0,
40,23,top,other,374.2,128.16,304,49,0,
41,1,top,host,180,240,56,41,0,
41,1,top,other,540,240,304,49,0,
41,2,top,host,188.29,234.408,56,41,0,
41,2,top,other,531.71,234.408,304,49,0,
41,3,top,host,196.58,228.816,56,41,0,
41,3,top,other,523.42,228.816,304,49,0,
41,4,top,host,204.87,223.224,56,41,0,
41,4,top,other,515.13,223.224,304,49,0,
41,5,top,host,213.16,217.632,56,41,0,
41,5,top,other,506.84,217.632,304,49,0,
41,6,top,host,221.45,212.04,56,41,0,
41,6,top,other,498.55,212.04,304,49,0,
41,7,top,host,229.74,206.448,56,41,0,
41,7,top,other,490.26,206.448,304,49,0,
41,8,top,host,238.03,200.856,56,41,0,
41,8,top,other,481.97,200.856,304,49,0,
41,9,top,host,246.32,195.264,56,41,0,
41,9,top,other,473.68,195.264,304,49,0,
41,10,top,host,254.61,189.672,56,41,0,
41,10,top,other,465.39,189.672,304,49,0,
41,11,top,host,262.9,184.08,56,41,0,
41,11,top,other,457.1,184.08,304,49,0,
41,12,top,host,271.19,178.488,56,41,0,
41,12,top,other,448.81,178.488,304,49,0,
41,13,top,host,279.48,172.896,56,41,0,
41,13,top,other,440.52,172.896,304,49,0,
41,14,top,host,287.77,167.304,56,41,0,
41,14,top,other,432.23,167.304,304,49,0,
41,15,top,host,296.06,161.712,56,41,0,
41,15,top,other,423.94,161.712,304,49,0,
41,16,top,host,304.35,156.12,56,41,0,
41,16,top,other,415.65,156.12,304,49,0,
41,17,top,host,312.64,150.528,56,41,0,
41,17,top,other,407.36,150.528,304,49,0,
41,18,top,host,320.93,144.936,56,41,0,
41,18,top,other,399.07,144.936,304,49,0,
41,19,top,host,329.22,139.344,56,41,0,
41,19,top,other,390.78,139.344,304,49,0,
41,20,top,host,337.51,133.752,56,41,0,
41,20,top,other,382.49,133.752,304,49,0,
41,21,top,host,345.8,128.16,56,41,0,
41,21,top,other,374.2,128.16,304,49,0,
41,22,top,host,345.8,128.16,56,41,0,
41,22,top,other,374.2,128.16,304,49,0,
41,23,top,host,345.8,128.16,56,41,0,
41,23,top,other,374.2,128.16,304,49,0,
42,1,bottom,host,180,240,124,41,0,
42,1,bottom,other,540,240,236,49,0,
42,2,bottom,host,188.29,245.592,124,41,0,
42,2,bottom,other,531.71,245.592,236,49,0,
42,3,bottom,host,196.58,251.184,124,41,0,
42,3,bottom,other,523.42,251.184,236,49,0,
42,4,bottom,host,204.87,256.776,124,41,0,
42,4,bottom,other,515.13,256.776,236,49,0,
42,5,bottom,host,213.16,262.368,124,41,0,
42,5,bottom,other,506.84,262.368,236,49,0,
42,6,bottom,host,221.45,267.96,124,41,0,
42,6,bottom,other,498.55,267.96,236,49,0,
42,7,bottom,host,229.74,273.552,124,41,0,
42,7,bottom,other,490.26,273.552,236,49,0,
42,8,bottom,host,238.03,279.144,124,41,0,
42,8,bottom,other,481.97,279.144,236,49,0,
42,9,bottom,host,246.32,284.736,124,41,0,
42,9,bottom,other,473.68,284.736,236,49,0,
42,10,bottom,host,254.61,290.328,124,41,0,
42,10,bottom,other,465.39,290.328,236,49,0,
42,11,bottom,host,262.9,295.92,124,41,0,
42,11,bottom,other,457.1,295.92,236,49,0,
42,12,bottom,host,271.19,301.512,124,41,0,
42,12,bottom,other,448.81,301.512,236,49,0,
42,13,bottom,host,279.48,307.104,124,41,0,
42,13,bottom,other,440.52,307.104,236,49,0,
42,14,bottom,host,287.77,312.696,124,41,0,
42,14,bottom,other,432.23,312.696,236,49,0,
42,15,bottom,host,296.06,318.288,124,41,0,
42,15,bottom,other,423.94,318.288,236,49,0,
42,16,bottom,host,304.35,323.88,124,41,0,
42,16,bottom,other,415.65,323.88,236,49,0,
42,17,bottom,host,312.64,329.472,124,41,0,
42,17,bottom,other,407.36,329.472,236,49,0,
42,18,bottom,host,320.93,335.064,124,41,0,
42,18,bottom,other,399.07,335.064,236,49,0,
42,19,bottom,host,329.22,340.656,124,41,0,
42,19,bottom,other,390.78,340.656,236,49,0,
42,20,bottom,host,337.51,346.248,124,41,0,
42,20,bottom,other,382.49,346.248,236,49,0,
42,21,bottom,host,345.8,351.84,124,41,0,
42,21,bottom,other,374.2,351.84,236,49,0,
42,22,bottom,host,345.8,351.84,124,41,0,
42,22,bottom,other,374.2,351.84,236,49,0,
42,23,bottom,host,345.8,351.84,124,41,0,
42,23,bottom,other,374.2,351.84,236,49,0,
43,1,top,host,180,240,56,41,0,
43,1,top,other,540,240,304,49,0,
43,2,top,host,188.29,234.408,56,41,0,
43,2,top,other,531.71,234.408,304,49,0,
43,3,top,host,196.58,228.816,56,41,0,
43,3,top,other,523.42,228.816,304,49,0,
43,4,top,host,204.87,223.224,56,41,0,
43,4,top,other,515.13,223.224,304,49,0,
43,5,top,host,213.16,217.632,56,41,0,
43,5,top,other,506.84,217.632,304,49,0,
43,6,top,host,221.45,212.04,56,41,0,
43,6,top,other,498.55,212.04,304,49,0,
43,7,top,host,229.74,206.448,56,41,0,
43,7,top,other,490.26,206.448,304,49,0,
43,8,top,host,238.03,200.856,56,41,0,
43,8,top,other,481.97,200.856,304,49,0,
43,9,top,host,246.32,195.264,56,41,0,
43,9,top,other,473.68,195.264,304,49,0,
43,10,top,host,254.61,189.672,56,41,0,
43,10,top,other,465.39,189.672,304,49,0,
43,11,top,host,262.9,184.08,56,41,0,
43,11,top,other,457.1,184.08,304,49,0,
43,12,top,host,271.19,178.488,56,41,0,
43,12,top,other,448.81,178.488,304,49,0,
43,13,top,host,279.48,172.896,56,41,0,
43,13,top,other,440.52,172.896,304,49,0,
43,14,top,host,287.77,167.304,56,41,0,
43,14,top,other,432.23,167.304,304,49,0,
43,15,top,host,296.06,161.712,56,41,0,
43,15,top,other,423.94,161.712,304,49,0,
43,16,top,host,304.35,156.12,56,41,0,
43,16,top,other,415.65,156.12,304,49,0,
43,17,top,host,312.64,150.528,56,41,0,
43,17,top,other,407.36,150.528,304,49,0,
43,18,top,host,320.93,144.936,56,41,0,
43,18,top,other,399.07,144.936,304,49,0,
43,19,top,host,329.22,139.344,56,41,0,
43,19,top,other,390.78,139.344,304,49,0,
43,20,top,host,337.51,133.752,56,41,0,
43,20,top,other,382.49,133.752,304,49,0,
43,21,top,host,345.8,128.16,56,41,0,
43,21,top,other,374.2,128.16,304,49,0,
43,22,top,host,345.8,128.16,56,41,0,
43,22,top,other,374.2,128.16,304,49,0,
43,23,top,host,345.8,128.16,56,41,0,
43,23,top,other,374.2,128.16,304,49,0,
44,1,top,host,180,240,124,41,0,
44,1,top,other,540,240,236,49,0,
44,2,top,host,188.29,245.592,124,41,0,
44,2,top,other,531.71,245.592,236,49,0,
44,3,top,host,196.58,251.184,124,41,0,
44,3,top,other,523.42,251.184,236,49,0,
44,4,top,host,204.87,256.776,124,41,0,
44,4,top,other,515.13,256.776,236,49,0,
44,5,top,host,213.16,262.368,124,41,0,
44,5,top,other,506.84,262.368,236,49,0,
44,6,top,host,221.45,267.96,124,41,0,
44,6,top,other,498.55,267.96,236,49,0,
44,7,top,host,229.74,273.552,124,41,0,
44,7,top,other,490.26,273.552,236,49,0,
44,8,top,host,238.03,279.144,124,41,0,
44,8,top,other,481.97,279.144,236,49,0,
44,9,top,host,246.32,284.736,124,41,0,
44,9,top,other,473.68,284.736,236,49,0,
44,10,top,host,254.61,290.328,124,41,0,
44,10,top,other,465.39,290.328,236,49,0,
44,11,top,host,262.9,295.92,124,41,0,
44,11,top,other,457.1,295.92,236,49,0,
44,12,top,host,271.19,301.512,124,41,0,
44,12,top,other,448.81,301.512,236,49,0,
44,13,top,host,279.48,307.104,124,41,0,
44,13,top,other,440.52,307.104,236,49,0,
44,14,top,host,287.77,312.696,124,41,0,
44,14,top,other,432.23,312.696,236,49,0,
44,15,top,host,296.06,318.288,124,41,0,
44,15,top,other,423.94,318.288,236,49,0,
44,16,top,host,304.35,323.88,124,41,0,
44,16,top,other,415.65,323.88,236,49,0,
44,17,top,host,312.64,329.472,124,41,0,
44,17,top,other,407.36,329.472,236,49,0,
44,18,top,host,320.93,335.064,124,41,0,
44,18,top,other,399.07,335.064,236,49,0,
44,19,top,host,329.22,340.656,124,41,0,
44,19,top,other,390.78,340.656,236,49,0,
44,20,top,host,337.51,346.248,124,41,0,
44,20,top,other,382.49,346.248,236,49,0,
44,21,top,host,345.8,351.84,124,41,0,
44,21,top,other,374.2,351.84,236,49,0,
44,22,top,host,345.8,351.84,124,41,0,
44,22,top,other,374.2,351.84,236,49,0,
44,23,top,host,345.8,351.84,124,41,0,
44,23,top,other,374.2,351.84,236,49,0,
45,1,bottom,host,180,240,56,41,0,
45,1,bottom,other,540,240,236,49,0,
45,2,bottom,host,188.29,234.408,56,41,0,
45,2,bottom,other,531.71,245.592,236,49,0,
45,3,bottom,host,196.58,228.816,56,41,0,
45,3,bottom,other,523.42,251.184,236,49,0,
45,4,bottom,host,204.87,223.224,56,41,0,
45,4,bottom,other,515.13,256.776,236,49,0,
45,5,bottom,host,213.16,217.632,56,41,0,
45,5,bottom,other,506.84,262.368,236,49,0,
45,6,bottom,host,221.45,212.04,56,41,0,
45,6,bottom,other,498.55,267.96,236,49,0,
45,7,bottom,host,229.74,206.448,56,41,0,
45,7,bottom,other,490.26,273.552,236,49,0,
45,8,bottom,host,238.03,200.856,56,41,0,
45,8,bottom,other,481.97,279.144,236,49,0,
45,9,bottom,host,246.32,195.264,56,41,0,
45,9,bottom,other,473.68,284.736,236,49,0,
45,10,bottom,host,254.61,189.672,56,41,0,
45,10,bottom,other,465.39,290.328,236,49,0,
45,11,bottom,host,262.9,184.08,56,41,0,
45,11,bottom,other,457.1,295.92,236,49,0,
45,12,bottom,host,271.19,178.488,56,41,0,
45,12,bottom,other,448.81,301.512,236,49,0,
45,13,bottom,host,279.48,172.896,56,41,0,
45,13,bottom,other,440.52,307.104,236,49,0,
45,14,bottom,host,287.77,167.304,56,41,0,
45,14,bottom,other,432.23,312.696,236,49,0,
45,15,bottom,host,296.06,161.712,56,41,0,
45,15,bottom,other,423.94,318.288,236,49,0,
45,16,bottom,host,304.35,156.12,56,41,0,
45,16,bottom,other,415.65,323.88,236,49,0,
45,17,bottom,host,312.64,150.528,56,41,0,
45,17,bottom,other,407.36,329.472,236,49,0,
45,18,bottom,host,320.93,144.936,56,41,0,
45,18,bottom,other,399.07,335.064,236,49,0,
45,19,bottom,host,329.22,139.344,56,41,0,
45,19,bottom,other,390.78,340.656,236,49,0,
45,20,bottom,host,337.51,133.752,56,41,0,
45,20,bottom,other,382.49,346.248,236,49,0,
45,21,bottom,host,345.8,128.16,56,42,0,
45,21,bottom,other,374.2,351.84,236,51,0,
45,22,bottom,host,345.8,128.16,56,42,0,
45,22,bottom,other,374.2,351.84,236,51,0,
45,23,bottom,host,345.8,128.16,56,42,0,
45,23,bottom,other,374.2,351.84,236,51,0,
46,1,top,host,180,240,56,42,0,
46,1,top,other,540,240,236,51,0,
46,2,top,host,188.29,234.408,56,42,0,
46,2,top,other,531.71,245.592,236,51,0,
46,3,top,host,196.58,228.816,56,42,0,
46,3,top,other,523.42,251.184,236,51,0,
46,4,top,host,204.87,223.224,56,42,0,
46,4,top,other,515.13,256.776,236,51,0,
46,5,top,host,213.16,217.632,56,42,0,
46,5,top,other,506.84,262.368,236,51,0,
46,6,top,host,221.45,212.04,56,42,0,
46,6,top,other,498.55,267.96,236,51,0,
46,7,top,host,229.74,206.448,56,42,0,
46,7,top,other,490.26,273.552,236,51,0,
46,8,top,host,238.03,200.856,56,42,0,
46,8,top,other,481.97,279.144,236,51,0,
46,9,top,host,246.32,195.264,56,42,0,
46,9,top,other,473.68,284.736,236,51,0,
46,10,top,host,254.61,189.672,56,42,0,
46,10,top,other,465.39,290.328,236,51,0,
46,11,top,host,262.9,184.08,56,42,0,
46,11,top,other,457.1,295.92,236,51,0,
46,12,top,host,271.19,178.488,56,42,0,
46,12,top,other,448.81,301.512,236,51,0,
46,13,top,host,279.48,172.896,56,42,0,
46,13,top,other,440.52,307.104,236,51,0,
46,14,top,host,287.77,167.304,56,42,0,
46,14,top,other,432.23,312.696,236,51,0,
46,15,top,host,296.06,161.712,56,42,0,
46,15,top,other,423.94,318.288,236,51,0,
46,16,top,host,304.35,156.12,56,42,0,
46,16,top,other,415.65,323.88,236,51,0,
46,17,top,host,312.64,150.528,56,42,0,
46,17,top,other,407.36,329.472,236,51,0,
46,18,top,host,320.93,144.936,56,42,0,
46,18,top,other,399.07,335.064,236,51,0,
46,19,top,host,329.22,139.344,56,42,0,
46,19,top,other,390.78,340.656,236,51,0,
46,20,top,host,337.51,133.752,56,42,0,
46,20,top,other,382.49,346.248,236,51,0,
46,21,top,host,345.8,128.16,56,44,0,
46,21,top,other,374.2,351.84,236,52,0,
46,22,top,host,345.8,128.16,56,44,0,
46,22,top,other,374.2,351.84,236,52,0,
46,23,top,host,345.8,128.16,56,44,0,
46,23,top,other,374.2,351.84,236,52,0,
47,1,top,host,180,240,124,44,0,
47,1,top,other,540,240,304,52,0,
47,2,top,host,188.29,245.592,124,44,0,
47,2,top,other,531.71,234.408,304,52,0,
47,3,top,host,196.58,251.184,124,44,0,
47,3,top,other,523.42,228.816,304,52,0,
47,4,top,host,204.87,256.776,124,44,0,
47,4,top,other,515.13,223.224,304,52,0,
47,5,top,host,213.16,262.368,124,44,0,
47,5,top,other,506.84,217.632,304,52,0,
47,6,top,host,221.45,267.96,124,44,0,
47,6,top,other,498.55,212.04,304,52,0,
47,7,top,host,229.74,273.552,124,44,0,
47,7,top,other,490.26,206.448,304,52,0,
47,8,top,host,238.03,279.144,124,44,0,
47,8,top,other,481.97,200.856,304,52,0,
47,9,top,host,246.32,284.736,124,44,0,
47,9,top,other,473.68,195.264,304,52,0,
47,10,top,host,254.61,290.328,124,44,0,
47,10,top,other,465.39,189.672,304,52,0,
47,11,top,host,262.9,295.92,124,44,0,
47,11,top,other,457.1,184.08,304,52,0,
47,12,top,host,271.19,301.512,124,44,0,
47,12,top,other,448.81,178.488,304,52,0,
47,13,top,host,279.48,307.104,124,44,0,
47,13,top,other,440.52,172.896,304,52,0,
47,14,top,host,287.77,312.696,124,44,0,
47,14,top,other,432.23,167.304,304,52,0,
47,15,top,host,296.06,318.288,124,44,0,
47,15,top,other,423.94,161.712,304,52,0,
47,16,top,host,304.35,323.88,124,44,0,
47,16,top,other,415.65,156.12,304,52,0,
47,17,top,host,312.64,329.472,124,44,0,
47,17,top,other,407.36,150.528,304,52,0,
47,18,top,host,320.93,335.064,124,44,0,
47,18,top,other,399.07,144.936,304,52,0,
47,19,top,host,329.22,340.656,124,44,0,
47,19,top,other,390.78,139.344,304,52,0,
47,20,top,host,337.51,346.248,124,44,0,
47,20,top,other,382.49,133.752,304,52,0,
47,21,top,host,345.8,351.84,124,45,0,
47,21,top,other,374.2,128.16,304,54,0,
47,22,top,host,345.8,351.84,124,45,0,
47,22,top,other,374.2,128.16,304,54,0,
47,23,top,host,345.8,351.84,124,45,0,
47,23,top,other,374.2,128.16,304,54,0,
48,1,top,host,180,240,56,45,0,
48,1,top,other,540,240,236,54,0,
48,2,top,host,188.29,234.408,56,45,0,
48,2,top,other,531.71,245.592,236,54,0,
48,3,top,host,196.58,228.816,56,45,0,
48,3,top,other,523.42,251.184,236,54,0,
48,4,top,host,204.87,223.224,56,45,0,
48,4,top,other,515.13,256.776,236,54,0,
48,5,top,host,213.16,217.632,56,45,0,
48,5,top,other,506.84,262.368,236,54,0,
48,6,top,host,221.45,212.04,56,45,0,
48,6,top,other,498.55,267.96,236,54,0,
48,7,top,host,229.74,206.448,56,45,0,
48,7,top,other,490.26,273.552,236,54,0,
48,8,top,host,238.03,200.856,56,45,0,
48,8,top,other,481.97,279.144,236,54,0,
48,9,top,host,246.32,195.264,56,45,0,
48,9,top,other,473.68,284.736,236,54,0,
48,10,top,host,254.61,189.672,56,45,0,
48,10,top,other,465.39,290.328,236,54,0,
48,11,top,host,262.9,184.08,56,45,0,
48,11,top,other,457.1,295.92,236,54,0,
48,12,top,host,271.19,178.488,56,45,0,
48,12,top,other,448.81,301.512,236,54,0,
48,13,top,host,279.48,172.896,56,45,0,
48,13,top,other,440.52,307.104,236,54,0,
48,14,top,host,287.77,167.304,56,45,0,
48,14,top,other,432.23,312.696,236,54,0,
48,15,top,host,296.06,161.712,56,45,0,
48,15,top,other,423.94,318.288,236,54,0,
48,16,top,host,304.35,156.12,56,45,0,
48,16,top,other,415.65,323.88,236,54,0,
48,17,top,host,312.64,150.528,56,45,0,
48,17,top,other,407.36,329.472,236,54,0,
48,18,top,host,320.93,144.936,56,45,0,
48,18,top,other,399.07,335.064,236,54,0,
48,19,top,host,329.22,139.344,56,45,0,
48,19,top,other,390.78,340.656,236,54,0,
48,20,top,host,337.51,133.752,56,45,0,
48,20,top,other,382.49,346.248,236,54,0,
48,21,top,host,345.8,128.16,56,47,0,
48,21,top,other,374.2,351.84,236,55,0,
48,22,top,host,345.8,128.16,56,47,0,
48,22,top,other,374.2,351.84,236,55,0,
48,23,top,host,345.8,128.16,56,47,0,
48,23,top,other,374.2,351.84,236,55,0,
49,1,top,host,180,240,56,47,0,
49,1,top,other,540,240,304,55,0,
49,2,top,host,188.29,234.408,56,47,0,
49,2,top,other,531.71,234.408,304,55,0,
49,3,top,host,196.58,228.816,56,47,0,
49,3,top,other,523.42,228.816,304,55,0,
49,4,top,host,204.87,223.224,56,47,0,
49,4,top,other,515.13,223.224,304,55,0,
49,5,top,host,213.16,217.632,56,47,0,
49,5,top,other,506.84,217.632,304,55,0,
49,6,top,host,221.45,212.04,56,47,0,
49,6,top,other,498.55,212.04,304,55,0,
49,7,top,host,229.74,206.448,56,47,0,
49,7,top,other,490.26,206.448,304,55,0,
49,8,top,host,238.03,200.856,56,47,0,
49,8,top,other,481.97,200.856,304,55,0,
49,9,top,host,246.32,195.264,56,47,0,
49,9,top,other,473.68,195.264,304,55,0,
49,10,top,host,254.61,189.672,56,47,0,
49,10,top,other,465.39,189.672,304,55,0,
49,11,top,host,262.9,184.08,56,47,0,
49,11,top,other,457.1,184.08,304,55,0,
49,12,top,host,271.19,178.488,56,47,0,
49,12,top,other,448.81,178.488,304,55,0,
49,13,top,host,279.48,172.896,56,47,0,
49,13,top,other,440.52,172.896,304,55,0,
49,14,top,host,287.77,167.304,56,47,0,
49,14,top,other,432.23,167.304,304,55,0,
49,15,top,host,296.06,161.712,56,47,0,
49,15,top,other,423.94,161.712,304,55,0,
49,16,top,host,304.35,156.12,56,47,0,
49,16,top,other,415.65,156.12,304,55,0,
49,17,top,host,312.64,150.528,56,47,0,
49,17,top,other,407.36,150.528,304,55,0,
49,18,top,host,320.93,144.936,56,47,0,
49,18,top,other,399.07,144.936,304,55,0,
49,19,top,host,329.22,139.344,56,47,0,
49,19,top,other,390.78,139.344,304,55,0,
49,20,top,host,337.51,133.752,56,47,0,
49,20,top,other,382.49,133.752,304,55,0,
49,21,top,host,345.8,128.16,56,47,0,
49,21,top,other,374.2,128.16,304,55,0,
49,22,top,host,345.8,128.16,56,47,0,
49,22,top,other,374.2,128.16,304,55,0,
49,23,top,host,345.8,128.16,56,47,0,
49,23,top,other,374.2,128.16,304,55,0,
50,1,bottom,host,180,240,56,47,0,
50,1,bottom,other,540,240,236,55,0,
50,2,bottom,host,188.29,234.408,56,47,0,
50,2,bottom,other,531.71,245.592,236,55,0,
50,3,bottom,host,196.58,228.816,56,47,0,
50,3,bottom,other,523.42,251.184,236,55,0,
50,4,bottom,host,204.87,223.224,56,47,0,
50,4,bottom,other,515.13,256.776,236,55,0,
50,5,bottom,host,213.16,217.632,56,47,0,
50,5,bottom,other,506.84,262.368,236,55,0,
50,6,bottom,host,221.45,212.04,56,47,0,
50,6,bottom,other,498.55,267.96,236,55,0,
50,7,bottom,host,229.74,206.448,56,47,0,
50,7,bottom,other,490.26,273.552,236,55,0,
50,8,bottom,host,238.03,200.856,56,47,0,
50,8,bottom,other,481.97,279.144,236,55,0,
50,9,bottom,host,246.32,195.264,56,47,0,
50,9,bottom,other,473.68,284.736,236,55,0,
50,10,bottom,host,254.61,189.672,56,47,0,
50,10,bottom,other,465.39,290.328,236,55,0,
50,11,bottom,host,262.9,184.08,56,47,0,
50,11,bottom,other,457.1,295.92,236,55,0,
50,12,bottom,host,271.19,178.488,56,47,0,
50,12,bottom,other,448.81,301.512,236,55,0,
50,13,bottom,host,279.48,172.896,56,47,0,
50,13,bottom,other,440.52,307.104,236,55,0,
50,14,bottom,host,287.77,167.304,56,47,0,
50,14,bottom,other,432.23,312.696,236,55,0,
50,15,bottom,host,296.06,161.712,56,47,0,
50,15,bottom,other,423.94,318.288,236,55,0,
50,16,bottom,host,304.35,156.12,56,47,0,
50,16,bottom,other,415.65,323.88,236,55,0,
50,17,bottom,host,312.64,150.528,56,47,0,
50,17,bottom,other,407.36,329.472,236,55,0,
50,18,bottom,host,320.93,144.936,56,47,0,
50,18,bottom,other,399.07,335.064,236,55,0,
50,19,bottom,host,329.22,139.344,56,47,0,
50,19,bottom,other,390.78,340.656,236,55,0,
50,20,bottom,host,337.51,133.752,56,47,0,
50,20,bottom,other,382.49,346.248,236,55,0,
50,21,bottom,host,345.8,128.16,56,48,0,
50,21,bottom,other,374.2,351.84,236,57,0,
50,22,bottom,host,345.8,128.16,56,48,0,
50,22,bottom,other,374.2,351.84,236,57,0,
50,23,bottom,host,345.8,128.16,56,48,0,
50,23,bottom,other,374.2,351.84,236,57,0,
51,1,bottom,host,180,240,124,48,0,
51,1,bottom,other,540,240,304,57,0,
51,2,bottom,host,188.29,245.592,124,48,0,
51,2,bottom,other,531.71,234.408,304,57,0,
51,3,bottom,host,196.58,251.184,124,48,0,
51,3,bottom,other,523.42,228.816,304,57,0,
51,4,bottom,host,204.87,256.776,124,48,0,
51,4,bottom,other,515.13,223.224,304,57,0,
51,5,bottom,host,213.16,262.368,124,48,0,
51,5,bottom,other,506.84,217.632,304,57,0,
51,6,bottom,host,221.45,267.96,124,48,0,
51,6,bottom,other,498.55,212.04,304,57,0,
51,7,bottom,host,229.74,273.552,124,48,0,
51,7,bottom,other,490.26,206.448,304,57,0,
51,8,bottom,host,238.03,279.144,124,48,0,
51,8,bottom,other,481.97,200.856,304,57,0,
51,9,bottom,host,246.32,284.736,124,48,0,
51,9,bottom,other,473.68,195.264,304,57,0,
51,10,bottom,host,254.61,290.328,124,48,0,
51,10,bottom,other,465.39,189.672,304,57,0,
51,11,bottom,host,262.9,295.92,124,48,0,
51,11,bottom,other,457.1,184.08,304,57,0,
51,12,bottom,host,271.19,301.512,124,48,0,
51,12,bottom,other,448.81,178.488,304,57,0,
51,13,bottom,host,279.48,307.104,124,48,0,
51,13,bottom,other,440.52,172.896,304,57,0,
51,14,bottom,host,287.77,312.696,124,48,0,
51,14,bottom,other,432.23,167.304,304,57,0,
51,15,bottom,host,296.06,318.288,124,48,0,
51,15,bottom,other,423.94,161.712,304,57,0,
51,16,bottom,host,304.35,323.88,124,48,0,
51,16,bottom,other,415.65,156.12,304,57,0,
51,17,bottom,host,312.64,329.472,124,48,0,
51,17,bottom,other,407.36,150.528,304,57,0,
51,18,bottom,host,320.93,335.064,124,48,0,
51,18,bottom,other,399.07,144.936,304,57,0,
51,19,bottom,host,329.22,340.656,124,48,0,
51,19,bottom,other,390.78,139.344,304,57,0,
51,20,bottom,host,337.51,346.248,124,48,0,
