27,6,top,other,489.678,207.324,303,0,0,
27,7,top,host,238.709,201.878,57,0,0,
27,7,top,other,481.291,201.878,303,0,0,
27,8,top,host,247.096,196.432,57,0,0,
27,8,top,other,472.904,196.432,303,0,0,
27,9,top,host,255.483,190.986,57,0,0,
27,9,top,other,464.517,190.986,303,0,0,
27,10,top,host,263.87,185.54,57,0,0,
27,10,top,other,456.13,185.54,303,0,0,
27,11,top,host,272.257,180.094,57,0,0,
27,11,top,other,447.743,180.094,303,0,0,
27,12,top,host,280.644,174.648,57,0,0,
27,12,top,other,439.356,174.648,303,0,0,
27,13,top,host,289.031,169.202,57,0,0,
27,13,top,other,430.969,169.202,303,0,0,
27,14,top,host,297.418,163.756,57,0,0,
27,14,top,other,422.582,163.756,303,0,0,
27,15,top,host,305.805,158.31,57,0,0,
27,15,top,other,414.195,158.31,303,0,0,
27,16,top,host,314.192,152.864,57,0,0,
27,16,top,other,405.808,152.864,303,0,0,
27,17,top,host,322.579,147.418,57,0,0,
27,17,top,other,397.421,147.418,303,0,0,
27,18,top,host,330.966,141.972,57,0,0,
27,18,top,other,389.034,141.972,303,0,0,
27,19,top,host,339.353,136.526,57,0,0,
27,19,top,other,380.647,136.526,303,0,0,
27,20,top,host,347.74,131.08,57,0,0,
27,20,top,other,372.26,131.08,303,0,0,
27,21,top,host,347.74,131.08,57,0,0,
27,21,top,other,372.26,131.08,303,0,0,
27,22,top,host,347.74,131.08,57,0,0,
27,22,top,other,372.26,131.08,303,0,0,
28,1,top,host,188.29,234.408,56,0,0,
28,1,top,other,531.613,234.554,303,0,0,
28,2,top,host,196.58,228.816,56,0,0,
28,2,top,other,523.226,229.108,303,0,0,
28,3,top,host,204.87,223.224,56,0,0,
28,3,top,other,514.839,223.662,303,0,0,
28,4,top,host,213.16,217.632,56,0,0,
28,4,top,other,506.452,218.216,303,0,0,
28,5,top,host,221.45,212.04,56,0,0,
28,5,top,other,498.065,212.77,303,0,0,
28,6,top,host,229.74,206.448,56,0,0,
28,6,top,other,489.678,207.324,303,0,0,
28,7,top,host,238.03,200.856,56,0,0,
28,7,top,other,481.291,201.878,303,0,0,
28,8,top,host,246.32,195.264,56,0,0,
28,8,top,other,472.904,196.432,303,0,0,
28,9,top,host,254.61,189.672,56,0,0,
28,9,top,other,464.517,190.986,303,0,0,
28,10,top,host,262.9,184.08,56,0,0,
28,10,top,other,456.13,185.54,303,0,0,
28,11,top,host,271.19,178.488,56,0,0,
28,11,top,other,447.743,180.094,303,0,0,
28,12,top,host,279.48,172.896,56,0,0,
28,12,top,other,439.356,174.648,303,0,0,
28,13,top,host,287.77,167.304,56,0,0,
28,13,top,other,430.969,169.202,303,0,0,
28,14,top,host,296.06,161.712,56,0,0,
28,14,top,other,422.582,163.756,303,0,0,
28,15,top,host,304.35,156.12,56,0,0,
28,15,top,other,414.195,158.31,303,0,0,
28,16,top,host,312.64,150.528,56,0,0,
28,16,top,other,405.808,152.864,303,0,0,
28,17,top,host,320.93,144.936,56,0,0,
28,17,top,other,397.421,147.418,303,0,0,
28,18,top,host,329.22,139.344,56,0,0,
28,18,top,other,389.034,141.972,303,0,0,
28,19,top,host,337.51,133.752,56,0,0,
28,19,top,other,380.647,136.526,303,0,0,
28,20,top,host,345.8,128.16,56,0,0,
28,20,top,other,372.26,131.08,303,0,0,
28,21,top,host,345.8,128.16,56,0,0,
28,21,top,other,372.26,131.08,303,0,0,
28,22,top,host,345.8,128.16,56,0,0,
28,22,top,other,372.26,131.08,303,0,0,
29,1,bottom,host,190,240,90,0,0,
29,1,bottom,other,531.613,245.446,237,0,0,
29,2,bottom,host,198.09,245.878,126,0,0,
29,2,bottom,other,523.226,250.892,237,0,0,
29,3,bottom,host,206.18,251.756,126,0,0,
29,3,bottom,other,514.839,256.338,237,0,0,
29,4,bottom,host,214.27,257.634,126,0,0,
29,4,bottom,other,506.452,261.784,237,0,0,
29,5,bottom,host,222.36,263.512,126,0,0,
29,5,bottom,other,498.065,267.23,237,0,0,
29,6,bottom,host,230.45,269.39,126,0,0,
29,6,bottom,other,489.678,272.676,237,0,0,
29,7,bottom,host,238.54,275.268,126,0,0,
29,7,bottom,other,481.291,278.122,237,0,0,
29,8,bottom,host,246.63,281.146,126,0,0,
29,8,bottom,other,472.904,283.568,237,0,0,
29,9,bottom,host,254.72,287.024,126,0,0,
29,9,bottom,other,464.517,289.014,237,0,0,
29,10,bottom,host,262.81,292.902,126,0,0,
29,10,bottom,other,456.13,294.46,237,0,0,
29,11,bottom,host,270.9,298.78,126,0,0,
29,11,bottom,other,447.743,299.906,237,0,0,
29,12,bottom,host,278.99,304.658,126,0,0,
29,12,bottom,other,439.356,305.352,237,0,0,
29,13,bottom,host,287.08,310.536,126,0,0,
29,13,bottom,other,430.969,310.798,237,0,0,
29,14,bottom,host,295.17,316.414,126,0,0,
29,14,bottom,other,422.582,316.244,237,0,0,
29,15,bottom,host,303.26,322.292,126,0,0,
29,15,bottom,other,414.195,321.69,237,0,0,
29,16,bottom,host,311.35,328.17,126,0,0,
29,16,bottom,other,405.808,327.136,237,0,0,
29,17,bottom,host,319.44,334.048,126,0,0,
29,17,bottom,other,397.421,332.582,237,0,0,
29,18,bottom,host,327.53,339.926,126,0,0,
29,18,bottom,other,389.034,338.028,237,0,0,
29,19,bottom,host,335.62,345.804,126,0,0,
29,19,bottom,other,380.647,343.474,237,0,0,
29,20,bottom,host,343.71,351.682,126,0,0,
29,20,bottom,other,372.26,348.92,237,0,0,
29,21,bottom,host,343.71,351.682,126,0,0,
29,21,bottom,other,372.26,348.92,237,0,0,
29,22,bottom,host,343.71,351.682,126,0,0,
29,22,bottom,other,372.26,348.92,237,0,0,
30,1,bottom,host,188.29,245.592,124,0,0,
30,1,bottom,other,531.71,245.592,236,0,0,
30,2,bottom,host,196.58,251.184,124,0,0,
30,2,bottom,other,523.42,251.184,236,0,0,
30,3,bottom,host,204.87,256.776,124,0,0,
30,3,bottom,other,515.13,256.776,236,0,0,
30,4,bottom,host,213.16,262.368,124,0,0,
30,4,bottom,other,506.84,262.368,236,0,0,
30,5,bottom,host,221.45,267.96,124,0,0,
30,5,bottom,other,498.55,267.96,236,0,0,
30,6,bottom,host,229.74,273.552,124,0,0,
30,6,bottom,other,490.26,273.552,236,0,0,
30,7,bottom,host,238.03,279.144,124,0,0,
30,7,bottom,other,481.97,279.144,236,0,0,
30,8,bottom,host,246.32,284.736,124,0,0,
30,8,bottom,other,473.68,284.736,236,0,0,
30,9,bottom,host,254.61,290.328,124,0,0,
30,9,bottom,other,465.39,290.328,236,0,0,
30,10,bottom,host,262.9,295.92,124,0,0,
30,10,bottom,other,457.1,295.92,236,0,0,
30,11,bottom,host,271.19,301.512,124,0,0,
30,11,bottom,other,448.81,301.512,236,0,0,
30,12,bottom,host,279.48,307.104,124,0,0,
30,12,bottom,other,440.52,307.104,236,0,0,
30,13,bottom,host,287.77,312.696,124,0,0,
30,13,bottom,other,432.23,312.696,236,0,0,
30,14,bottom,host,296.06,318.288,124,0,0,
30,14,bottom,other,423.94,318.288,236,0,0,
30,15,bottom,host,304.35,323.88,124,0,0,
30,15,bottom,other,415.65,323.88,236,0,0,
30,16,bottom,host,312.64,329.472,124,0,0,
30,16,bottom,other,407.36,329.472,236,0,0,
30,17,bottom,host,320.93,335.064,124,0,0,
30,17,bottom,other,399.07,335.064,236,0,0,
30,18,bottom,host,329.22,340.656,124,0,0,
30,18,bottom,other,390.78,340.656,236,0,0,
30,19,bottom,host,337.51,346.248,124,0,0,
30,19,bottom,other,382.49,346.248,236,0,0,
30,20,bottom,host,345.8,351.84,124,0,0,
30,20,bottom,other,374.2,351.84,236,0,0,
30,21,bottom,host,345.8,351.84,124,0,0,
30,21,bottom,other,374.2,351.84,236,0,0,
30,22,bottom,host,345.8,351.84,124,0,0,
30,22,bottom,other,374.2,351.84,236,0,0,
31,1,top,host,188.29,234.408,56,0,0,
31,1,top,other,531.613,234.554,303,0,0,
31,2,top,host,196.58,228.816,56,0,0,
31,2,top,other,523.226,229.108,303,0,0,
31,3,top,host,204.87,223.224,56,0,0,
31,3,top,other,514.839,223.662,303,0,0,
31,4,top,host,213.16,217.632,56,0,0,
31,4,top,other,506.452,218.216,303,0,0,
31,5,top,host,221.45,212.04,56,0,0,
31,5,top,other,498.065,212.77,303,0,0,
31,6,top,host,229.74,206.448,56,0,0,
31,6,top,other,489.678,207.324,303,0,0,
31,7,top,host,238.03,200.856,56,0,0,
31,7,top,other,481.291,201.878,303,0,0,
31,8,top,host,246.32,195.264,56,0,0,
31,8,top,other,472.904,196.432,303,0,0,
31,9,top,host,254.61,189.672,56,0,0,
31,9,top,other,464.517,190.986,303,0,0,
31,10,top,host,262.9,184.08,56,0,0,
31,10,top,other,456.13,185.54,303,0,0,
31,11,top,host,271.19,178.488,56,0,0,
31,11,top,other,447.743,180.094,303,0,0,
31,12,top,host,279.48,172.896,56,0,0,
31,12,top,other,439.356,174.648,303,0,0,
31,13,top,host,287.77,167.304,56,0,0,
31,13,top,other,430.969,169.202,303,0,0,
31,14,top,host,296.06,161.712,56,0,0,
31,14,top,other,422.582,163.756,303,0,0,
31,15,top,host,304.35,156.12,56,0,0,
31,15,top,other,414.195,158.31,303,0,0,
31,16,top,host,312.64,150.528,56,0,0,
31,16,top,other,405.808,152.864,303,0,0,
31,17,top,host,320.93,144.936,56,0,0,
31,17,top,other,397.421,147.418,303,0,0,
31,18,top,host,329.22,139.344,56,0,0,
31,18,top,other,389.034,141.972,303,0,0,
31,19,top,host,337.51,133.752,56,0,0,
31,19,top,other,380.647,136.526,303,0,0,
31,20,top,host,345.8,128.16,56,0,0,
31,20,top,other,372.26,131.08,303,0,0,
31,21,top,host,345.8,128.16,56,0,0,
31,21,top,other,372.26,131.08,303,0,0,
31,22,top,host,345.8,128.16,56,0,0,
31,22,top,other,372.26,131.08,303,0,0,
32,1,top,host,188.387,234.554,57,0,0,
32,1,top,other,531.613,234.554,303,0,0,
32,2,top,host,196.774,229.108,57,0,0,
32,2,top,other,523.226,229.108,303,0,0,
32,3,top,host,205.161,223.662,57,0,0,
32,3,top,other,514.839,223.662,303,0,0,
32,4,top,host,213.548,218.216,57,0,0,
32,4,top,other,506.452,218.216,303,0,0,
32,5,top,host,221.935,212.77,57,0,0,
32,5,top,other,498.065,212.77,303,0,0,
32,6,top,host,230.322,207.324,57,0,0,
32,6,top,other,489.678,207.324,303,0,0,
32,7,top,host,238.709,201.878,57,0,0,
32,7,top,other,481.291,201.878,303,0,0,
32,8,top,host,247.096,196.432,57,0,0,
32,8,top,other,472.904,196.432,303,0,0,
32,9,top,host,255.483,190.986,57,0,0,
32,9,top,other,464.517,190.986,303,0,0,
32,10,top,host,263.87,185.54,57,0,0,
32,10,top,other,456.13,185.54,303,0,0,
32,11,top,host,272.257,180.094,57,0,0,
32,11,top,other,447.743,180.094,303,0,0,
32,12,top,host,280.644,174.648,57,0,0,
32,12,top,other,439.356,174.648,303,0,0,
32,13,top,host,289.031,169.202,57,0,0,
32,13,top,other,430.969,169.202,303,0,0,
32,14,top,host,297.418,163.756,57,0,0,
32,14,top,other,422.582,163.756,303,0,0,
32,15,top,host,305.805,158.31,57,0,0,
32,15,top,other,414.195,158.31,303,0,0,
32,16,top,host,314.192,152.864,57,0,0,
32,16,top,other,405.808,152.864,303,0,0,
32,17,top,host,322.579,147.418,57,0,0,
32,17,top,other,397.421,147.418,303,0,0,
32,18,top,host,330.966,141.972,57,0,0,
32,18,top,other,389.034,141.972,303,0,0,
32,19,top,host,339.353,136.526,57,0,0,
32,19,top,other,380.647,136.526,303,0,0,
32,20,top,host,347.74,131.08,57,0,0,
32,20,top,other,372.26,131.08,303,0,0,
32,21,top,host,347.74,131.08,57,0,0,
32,21,top,other,372.26,131.08,303,0,0,
32,22,top,host,347.74,131.08,57,0,0,
32,22,top,other,372.26,131.08,303,0,0,
33,1,bottom,host,188.48,245.299,122,0,0,
33,1,bottom,other,531.613,245.446,237,0,0,
33,2,bottom,host,196.96,250.598,122,0,0,
33,2,bottom,other,523.226,250.892,237,0,0,
33,3,bottom,host,205.44,255.897,122,0,0,
33,3,bottom,other,514.839,256.338,237,0,0,
33,4,bottom,host,213.92,261.196,122,0,0,
33,4,bottom,other,506.452,261.784,237,0,0,
33,5,bottom,host,222.4,266.495,122,0,0,
33,5,bottom,other,498.065,267.23,237,0,0,
33,6,bottom,host,230.88,271.794,122,0,0,
33,6,bottom,other,489.678,272.676,237,0,0,
33,7,bottom,host,239.36,277.093,122,0,0,
33,7,bottom,other,481.291,278.122,237,0,0,
33,8,bottom,host,247.84,282.392,122,0,0,
33,8,bottom,other,472.904,283.568,237,0,0,
33,9,bottom,host,256.32,287.691,122,0,0,
33,9,bottom,other,464.517,289.014,237,0,0,
33,10,bottom,host,264.8,292.99,122,0,0,
33,10,bottom,other,456.13,294.46,237,0,0,
33,11,bottom,host,273.28,298.289,122,0,0,
33,11,bottom,other,447.743,299.906,237,0,0,
33,12,bottom,host,281.76,303.588,122,0,0,
33,12,bottom,other,439.356,305.352,237,0,0,
33,13,bottom,host,290.24,308.887,122,0,0,
33,13,bottom,other,430.969,310.798,237,0,0,
33,14,bottom,host,298.72,314.186,122,0,0,
33,14,bottom,other,422.582,316.244,237,0,0,
33,15,bottom,host,307.2,319.485,122,0,0,
33,15,bottom,other,414.195,321.69,237,0,0,
33,16,bottom,host,315.68,324.784,122,0,0,
33,16,bottom,other,405.808,327.136,237,0,0,
33,17,bottom,host,324.16,330.083,122,0,0,
33,17,bottom,other,397.421,332.582,237,0,0,
33,18,bottom,host,332.64,335.382,122,0,0,
33,18,bottom,other,389.034,338.028,237,0,0,
33,19,bottom,host,341.12,340.681,122,0,0,
33,19,bottom,other,380.647,343.474,237,0,0,
33,20,bottom,host,349.6,345.98,122,0,0,
33,20,bottom,other,372.26,348.92,237,0,0,
33,21,bottom,host,349.6,345.98,122,0,0,
33,21,bottom,other,372.26,348.92,237,0,0,
33,22,bottom,host,349.6,345.98,122,0,0,
33,22,bottom,other,372.26,348.92,237,0,0,
34,1,bottom,host,188.387,245.446,123,0,0,
34,1,bottom,other,531.71,245.592,236,0,0,
34,2,bottom,host,196.774,250.892,123,0,0,
34,2,bottom,other,523.42,251.184,236,0,0,
34,3,bottom,host,205.161,256.338,123,0,0,
34,3,bottom,other,515.13,256.776,236,0,0,
34,4,bottom,host,213.548,261.784,123,0,0,
34,4,bottom,other,506.84,262.368,236,0,0,
34,5,bottom,host,221.935,267.23,123,0,0,
34,5,bottom,other,498.55,267.96,236,0,0,
34,6,bottom,host,230.322,272.676,123,0,0,
34,6,bottom,other,490.26,273.552,236,0,0,
34,7,bottom,host,238.709,278.122,123,0,0,
34,7,bottom,other,481.97,279.144,236,0,0,
34,8,bottom,host,247.096,283.568,123,0,0,
34,8,bottom,other,473.68,284.736,236,0,0,
34,9,bottom,host,255.483,289.014,123,0,0,
34,9,bottom,other,465.39,290.328,236,0,0,
34,10,bottom,host,263.87,294.46,123,0,0,
34,10,bottom,other,457.1,295.92,236,0,0,
34,11,bottom,host,272.257,299.906,123,0,0,
34,11,bottom,other,448.81,301.512,236,0,0,
34,12,bottom,host,280.644,305.352,123,0,0,
34,12,bottom,other,440.52,307.104,236,0,0,
34,13,bottom,host,289.031,310.798,123,0,0,
34,13,bottom,other,432.23,312.696,236,0,0,
34,14,bottom,host,297.418,316.244,123,0,0,
34,14,bottom,other,423.94,318.288,236,0,0,
34,15,bottom,host,305.805,321.69,123,0,0,
34,15,bottom,other,415.65,323.88,236,0,0,
34,16,bottom,host,314.192,327.136,123,0,0,
34,16,bottom,other,407.36,329.472,236,0,0,
34,17,bottom,host,322.579,332.582,123,0,0,
34,17,bottom,other,399.07,335.064,236,0,0,
34,18,bottom,host,330.966,338.028,123,0,0,
34,18,bottom,other,390.78,340.656,236,0,0,
34,19,bottom,host,339.353,343.474,123,0,0,
34,19,bottom,other,382.49,346.248,236,0,0,
34,20,bottom,host,347.74,348.92,123,0,0,
34,20,bottom,other,374.2,351.84,236,0,0,
34,21,bottom,host,347.74,348.92,123,0,0,
34,21,bottom,other,374.2,351.84,236,0,0,
34,22,bottom,host,347.74,348.92,123,0,0,
34,22,bottom,other,374.2,351.84,236,0,0,
35,1,top,host,188.29,234.408,56,0,0,
35,1,top,other,531.613,234.554,303,0,0,
35,2,top,host,196.58,228.816,56,0,0,
35,2,top,other,523.226,229.108,303,0,0,
35,3,top,host,204.87,223.224,56,0,0,
35,3,top,other,514.839,223.662,303,0,0,
35,4,top,host,213.16,217.632,56,0,0,
35,4,top,other,506.452,218.216,303,0,0,
35,5,top,host,221.45,212.04,56,0,0,
35,5,top,other,498.065,212.77,303,0,0,
35,6,top,host,229.74,206.448,56,0,0,
35,6,top,other,489.678,207.324,303,0,0,
35,7,top,host,238.03,200.856,56,0,0,
35,7,top,other,481.291,201.878,303,0,0,
35,8,top,host,246.32,195.264,56,0,0,
35,8,top,other,472.904,196.432,303,0,0,
35,9,top,host,254.61,189.672,56,0,0,
35,9,top,other,464.517,190.986,303,0,0,
35,10,top,host,262.9,184.08,56,0,0,
35,10,top,other,456.13,185.54,303,0,0,
35,11,top,host,271.19,178.488,56,0,0,
35,11,top,other,447.743,180.094,303,0,0,
35,12,top,host,279.48,172.896,56,0,0,
35,12,top,other,439.356,174.648,303,0,0,
35,13,top,host,287.77,167.304,56,0,0,
35,13,top,other,430.969,169.202,303,0,0,
35,14,top,host,296.06,161.712,56,0,0,
35,14,top,other,422.582,163.756,303,0,0,
35,15,top,host,304.35,156.12,56,0,0,
35,15,top,other,414.195,158.31,303,0,0,
35,16,top,host,312.64,150.528,56,0,0,
35,16,top,other,405.808,152.864,303,0,0,
35,17,top,host,320.93,144.936,56,0,0,
35,17,top,other,397.421,147.418,303,0,0,
35,18,top,host,329.22,139.344,56,0,0,
35,18,top,other,389.034,141.972,303,0,0,
35,19,top,host,337.51,133.752,56,0,0,
35,19,top,other,380.647,136.526,303,0,0,
35,20,top,host,345.8,128.16,56,0,0,
35,20,top,other,372.26,131.08,303,0,0,
35,21,top,host,345.8,128.16,56,0,0,
35,21,top,other,372.26,131.08,303,0,0,
35,22,top,host,345.8,128.16,56,0,0,
35,22,top,other,372.26,131.08,303,0,0,
36,1,bottom,host,188.387,245.446,123,0,0,
36,1,bottom,other,531.71,245.592,236,0,0,
36,2,bottom,host,196.774,250.892,123,0,0,
36,2,bottom,other,523.42,251.184,236,0,0,
36,3,bottom,host,205.161,256.338,123,0,0,
36,3,bottom,other,515.13,256.776,236,0,0,
36,4,bottom,host,213.548,261.784,123,0,0,
36,4,bottom,other,506.84,262.368,236,0,0,
36,5,bottom,host,221.935,267.23,123,0,0,
36,5,bottom,other,498.55,267.96,236,0,0,
36,6,bottom,host,230.322,272.676,123,0,0,
36,6,bottom,other,490.26,273.552,236,0,0,
36,7,bottom,host,238.709,278.122,123,0,0,
36,7,bottom,other,481.97,279.144,236,0,0,
36,8,bottom,host,247.096,283.568,123,0,0,
36,8,bottom,other,473.68,284.736,236,0,0,
36,9,bottom,host,255.483,289.014,123,0,0,
36,9,bottom,other,465.39,290.328,236,0,0,
36,10,bottom,host,263.87,294.46,123,0,0,
36,10,bottom,other,457.1,295.92,236,0,0,
36,11,bottom,host,272.257,299.906,123,0,0,
36,11,bottom,other,448.81,301.512,236,0,0,
36,12,bottom,host,280.644,305.352,123,0,0,
36,12,bottom,other,440.52,307.104,236,0,0,
36,13,bottom,host,289.031,310.798,123,0,0,
36,13,bottom,other,432.23,312.696,236,0,0,
36,14,bottom,host,297.418,316.244,123,0,0,
36,14,bottom,other,423.94,318.288,236,0,0,
36,15,bottom,host,305.805,321.69,123,0,0,
36,15,bottom,other,415.65,323.88,236,0,0,
36,16,bottom,host,314.192,327.136,123,0,0,
36,16,bottom,other,407.36,329.472,236,0,0,
36,17,bottom,host,322.579,332.582,123,0,0,
36,17,bottom,other,399.07,335.064,236,0,0,
36,18,bottom,host,330.966,338.028,123,0,0,
36,18,bottom,other,390.78,340.656,236,0,0,
36,19,bottom,host,339.353,343.474,123,0,0,
36,19,bottom,other,382.49,346.248,236,0,0,
36,20,bottom,host,347.74,348.92,123,0,0,
36,20,bottom,other,374.2,351.84,236,0,0,
36,21,bottom,host,347.74,348.92,123,0,0,
36,21,bottom,other,374.2,351.84,236,0,0,
36,22,bottom,host,347.74,348.92,123,0,0,
36,22,bottom,other,374.2,351.84,236,0,0,
37,1,top,host,188.387,234.554,57,0,0,
37,1,top,other,531.808,234.264,305,0,0,
37,2,top,host,196.774,229.108,57,0,0,
37,2,top,other,523.616,228.528,305,0,0,
37,3,top,host,205.161,223.662,57,0,0,
37,3,top,other,515.424,222.792,305,0,0,
37,4,top,host,213.548,218.216,57,0,0,
37,4,top,other,507.232,217.056,305,0,0,
37,5,top,host,221.935,212.77,57,0,0,
37,5,top,other,499.04,211.32,305,0,0,
37,6,top,host,230.322,207.324,57,0,0,
37,6,top,other,490.848,205.584,305,0,0,
37,7,top,host,238.709,201.878,57,0,0,
37,7,top,other,482.656,199.848,305,0,0,
37,8,top,host,247.096,196.432,57,0,0,
37,8,top,other,474.464,194.112,305,0,0,
37,9,top,host,255.483,190.986,57,0,0,
37,9,top,other,466.272,188.376,305,0,0,
37,10,top,host,263.87,185.54,57,0,0,
37,10,top,other,458.08,182.64,305,0,0,
37,11,top,host,272.257,180.094,57,0,0,
37,11,top,other,449.888,176.904,305,0,0,
37,12,top,host,280.644,174.648,57,0,0,
37,12,top,other,441.696,171.168,305,0,0,
37,13,top,host,289.031,169.202,57,0,0,
37,13,top,other,433.504,165.432,305,0,0,
37,14,top,host,297.418,163.756,57,0,0,
37,14,top,other,425.312,159.696,305,0,0,
37,15,top,host,305.805,158.31,57,0,0,
37,15,top,other,417.12,153.96,305,0,0,
37,16,top,host,314.192,152.864,57,0,0,
37,16,top,other,408.928,148.224,305,0,0,
37,17,top,host,322.579,147.418,57,0,0,
37,17,top,other,400.736,142.488,305,0,0,
37,18,top,host,330.966,141.972,57,0,0,
37,18,top,other,392.544,136.752,305,0,0,
37,19,top,host,339.353,136.526,57,0,0,
37,19,top,other,384.352,131.016,305,0,0,
37,20,top,host,347.74,131.08,57,0,0,
37,20,top,other,376.16,125.28,305,0,0,
37,21,top,host,347.74,131.08,57,0,0,
37,21,top,other,376.16,125.28,305,0,0,
37,22,top,host,347.74,131.08,57,0,0,
37,22,top,other,376.16,125.28,305,0,0,
38,1,bottom,host,188.387,245.446,123,0,0,
38,1,bottom,other,531.808,245.736,235,0,0,
38,2,bottom,host,196.774,250.892,123,0,0,
38,2,bottom,other,523.616,251.472,235,0,0,
38,3,bottom,host,205.161,256.338,123,0,0,
38,3,bottom,other,515.424,257.208,235,0,0,
38,4,bottom,host,213.548,261.784,123,0,0,
38,4,bottom,other,507.232,262.944,235,0,0,
38,5,bottom,host,221.935,267.23,123,0,0,
38,5,bottom,other,499.04,268.68,235,0,0,
38,6,bottom,host,230.322,272.676,123,0,0,
38,6,bottom,other,490.848,274.416,235,0,0,
38,7,bottom,host,238.709,278.122,123,0,0,
38,7,bottom,other,482.656,280.152,235,0,0,
38,8,bottom,host,247.096,283.568,123,0,0,
38,8,bottom,other,474.464,285.888,235,0,0,
38,9,bottom,host,255.483,289.014,123,0,0,
38,9,bottom,other,466.272,291.624,235,0,0,
38,10,bottom,host,263.87,294.46,123,0,0,
38,10,bottom,other,458.08,297.36,235,0,0,
38,11,bottom,host,272.257,299.906,123,0,0,
38,11,bottom,other,449.888,303.096,235,0,0,
38,12,bottom,host,280.644,305.352,123,0,0,
38,12,bottom,other,441.696,308.832,235,0,0,
38,13,bottom,host,289.031,310.798,123,0,0,
38,13,bottom,other,433.504,314.568,235,0,0,
38,14,bottom,host,297.418,316.244,123,0,0,
38,14,bottom,other,425.312,320.304,235,0,0,
38,15,bottom,host,305.805,321.69,123,0,0,
38,15,bottom,other,417.12,326.04,235,0,0,
38,16,bottom,host,314.192,327.136,123,0,0,
38,16,bottom,other,408.928,331.776,235,0,0,
38,17,bottom,host,322.579,332.582,123,0,0,
38,17,bottom,other,400.736,337.512,235,0,0,
38,18,bottom,host,330.966,338.028,123,0,0,
38,18,bottom,other,392.544,343.248,235,0,0,
38,19,bottom,host,339.353,343.474,123,0,0,
38,19,bottom,other,384.352,348.984,235,0,0,
38,20,bottom,host,347.74,348.92,123,0,0,
38,20,bottom,other,376.16,354.72,235,0,0,
38,21,bottom,host,347.74,348.92,123,0,0,
38,21,bottom,other,376.16,354.72,235,0,0,
38,22,bottom,host,347.74,348.92,123,0,0,
38,22,bottom,other,376.16,354.72,235,0,0,
39,1,bottom,host,188.29,245.592,124,0,0,
39,1,bottom,other,531.71,245.592,236,0,0,
39,2,bottom,host,196.58,251.184,124,0,0,
39,2,bottom,other,523.42,251.184,236,0,0,
39,3,bottom,host,204.87,256.776,124,0,0,
39,3,bottom,other,515.13,256.776,236,0,0,
39,4,bottom,host,213.16,262.368,124,0,0,
39,4,bottom,other,506.84,262.368,236,0,0,
39,5,bottom,host,221.45,267.96,124,0,0,
39,5,bottom,other,498.55,267.96,236,0,0,
39,6,bottom,host,229.74,273.552,124,0,0,
39,6,bottom,other,490.26,273.552,236,0,0,
39,7,bottom,host,238.03,279.144,124,0,0,
39,7,bottom,other,481.97,279.144,236,0,0,
39,8,bottom,host,246.32,284.736,124,0,0,
39,8,bottom,other,473.68,284.736,236,0,0,
39,9,bottom,host,254.61,290.328,124,0,0,
39,9,bottom,other,465.39,290.328,236,0,0,
39,10,bottom,host,262.9,295.92,124,0,0,
39,10,bottom,other,457.1,295.92,236,0,0,
39,11,bottom,host,271.19,301.512,124,0,0,
39,11,bottom,other,448.81,301.512,236,0,0,
39,12,bottom,host,279.48,307.104,124,0,0,
39,12,bottom,other,440.52,307.104,236,0,0,
39,13,bottom,host,287.77,312.696,124,0,0,
39,13,bottom,other,432.23,312.696,236,0,0,
39,14,bottom,host,296.06,318.288,124,0,0,
39,14,bottom,other,423.94,318.288,236,0,0,
39,15,bottom,host,304.35,323.88,124,0,0,
39,15,bottom,other,415.65,323.88,236,0,0,
39,16,bottom,host,312.64,329.472,124,0,0,
39,16,bottom,other,407.36,329.472,236,0,0,
39,17,bottom,host,320.93,335.064,124,0,0,
39,17,bottom,other,399.07,335.064,236,0,0,
39,18,bottom,host,329.22,340.656,124,0,0,
39,18,bottom,other,390.78,340.656,236,0,0,
39,19,bottom,host,337.51,346.248,124,0,0,
39,19,bottom,other,382.49,346.248,236,0,0,
39,20,bottom,host,345.8,351.84,124,0,0,
39,20,bottom,other,374.2,351.84,236,0,0,
39,21,bottom,host,345.8,351.84,124,0,0,
39,21,bottom,other,374.2,351.84,236,0,0,
39,22,bottom,host,345.8,351.84,124,0,0,
39,22,bottom,other,374.2,351.84,236,0,0,
40,1,top,host,188.387,234.554,57,0,0,
40,1,top,other,531.808,234.264,305,0,0,
40,2,top,host,196.774,229.108,57,0,0,
40,2,top,other,523.616,228.528,305,0,0,
40,3,top,host,205.161,223.662,57,0,0,
40,3,top,other,515.424,222.792,305,0,0,
40,4,top,host,213.548,218.216,57,0,0,
40,4,top,other,507.232,217.056,305,0,0,
40,5,top,host,221.935,212.77,57,0,0,
40,5,top,other,499.04,211.32,305,0,0,
40,6,top,host,230.322,207.324,57,0,0,
40,6,top,other,490.848,205.584,305,0,0,
40,7,top,host,238.709,201.878,57,0,0,
40,7,top,other,482.656,199.848,305,0,0,
40,8,top,host,247.096,196.432,57,0,0,
40,8,top,other,474.464,194.112,305,0,0,
40,9,top,host,255.483,190.986,57,0,0,
40,9,top,other,466.272,188.376,305,0,0,
40,10,top,host,263.87,185.54,57,0,0,
40,10,top,other,458.08,182.64,305,0,0,
40,11,top,host,272.257,180.094,57,0,0,
