41,3,bottom,other,515.13,223.224,304,103,0,
41,4,bottom,host,215.161,256.338,123,97,0,
41,4,bottom,other,506.84,217.632,304,103,0,
41,5,bottom,host,223.353,262.074,125,97,0,
41,5,bottom,other,498.55,212.04,304,103,0,
41,6,bottom,host,231.545,267.81,125,97,0,
41,6,bottom,other,490.26,206.448,304,103,0,
41,7,bottom,host,239.737,273.546,125,97,0,
41,7,bottom,other,481.97,200.856,304,103,0,
41,8,bottom,host,247.929,279.282,125,97,0,
41,8,bottom,other,473.68,195.264,304,103,0,
41,9,bottom,host,256.121,285.018,125,97,0,
41,9,bottom,other,465.39,189.672,304,103,0,
41,10,bottom,host,264.313,290.754,125,97,0,
41,10,bottom,other,457.1,184.08,304,103,0,
41,11,bottom,host,272.505,296.49,125,97,0,
41,11,bottom,other,448.81,178.488,304,103,0,
41,12,bottom,host,280.697,302.226,125,97,0,
41,12,bottom,other,440.52,172.896,304,103,0,
41,13,bottom,host,288.889,307.962,125,97,0,
41,13,bottom,other,432.23,167.304,304,103,0,
41,14,bottom,host,297.081,313.698,125,97,0,
41,14,bottom,other,423.94,161.712,304,103,0,
41,15,bottom,host,305.273,319.434,125,97,0,
41,15,bottom,other,415.65,156.12,304,103,0,
41,16,bottom,host,313.465,325.17,125,97,0,
41,16,bottom,other,407.36,150.528,304,103,0,
41,17,bottom,host,321.657,330.906,125,97,0,
41,17,bottom,other,399.07,144.936,304,103,0,
41,18,bottom,host,329.849,336.642,125,97,0,
41,18,bottom,other,390.78,139.344,304,103,0,
41,19,bottom,host,338.041,342.378,125,97,0,
41,19,bottom,other,382.49,133.752,304,103,0,
41,20,bottom,host,346.233,348.114,125,101,0,
41,20,bottom,other,374.2,128.16,304,104,0,
41,21,bottom,host,346.233,348.114,125,101,0,
41,21,bottom,other,374.2,128.16,304,104,0,
41,22,bottom,host,346.233,348.114,125,101,0,
41,22,bottom,other,374.2,128.16,304,104,0,
42,1,bottom,host,190,240,90,101,0,
42,1,bottom,other,531.71,245.592,236,104,0,
42,2,bottom,host,200,240,90,101,0,
42,2,bottom,other,523.42,251.184,236,104,0,
42,3,bottom,host,208.387,234.554,57,101,0,
42,3,bottom,other,515.13,256.776,236,104,0,
42,4,bottom,host,216.373,228.536,53,101,0,
42,4,bottom,other,506.84,262.368,236,104,0,
42,5,bottom,host,224.359,222.518,53,101,0,
42,5,bottom,other,498.55,267.96,236,104,0,
42,6,bottom,host,232.345,216.5,53,101,0,
42,6,bottom,other,490.26,273.552,236,104,0,
42,7,bottom,host,240.331,210.482,53,101,0,
42,7,bottom,other,481.97,279.144,236,104,0,
42,8,bottom,host,248.317,204.464,53,101,0,
42,8,bottom,other,473.68,284.736,236,104,0,
42,9,bottom,host,256.303,198.446,53,101,0,
42,9,bottom,other,465.39,290.328,236,104,0,
42,10,bottom,host,264.289,192.428,53,101,0,
42,10,bottom,other,457.1,295.92,236,104,0,
42,11,bottom,host,272.275,186.41,53,101,0,
42,11,bottom,other,448.81,301.512,236,104,0,
42,12,bottom,host,280.261,180.392,53,101,0,
42,12,bottom,other,440.52,307.104,236,104,0,
42,13,bottom,host,288.247,174.374,53,101,0,
42,13,bottom,other,432.23,312.696,236,104,0,
42,14,bottom,host,296.233,168.356,53,101,0,
42,14,bottom,other,423.94,318.288,236,104,0,
42,15,bottom,host,304.219,162.338,53,101,0,
42,15,bottom,other,415.65,323.88,236,104,0,
42,16,bottom,host,312.205,156.32,53,101,0,
42,16,bottom,other,407.36,329.472,236,104,0,
42,17,bottom,host,320.191,150.302,53,101,0,
42,17,bottom,other,399.07,335.064,236,104,0,
42,18,bottom,host,328.177,144.284,53,101,0,
42,18,bottom,other,390.78,340.656,236,104,0,
42,19,bottom,host,336.163,138.266,53,101,0,
42,19,bottom,other,382.49,346.248,236,104,0,
42,20,bottom,host,344.149,132.248,53,102,0,
42,20,bottom,other,374.2,351.84,236,108,0,
42,21,bottom,host,344.149,132.248,53,102,0,
42,21,bottom,other,374.2,351.84,236,108,0,
42,22,bottom,host,344.149,132.248,53,102,0,
42,22,bottom,other,374.2,351.84,236,108,0,
43,1,top,host,190,240,90,102,0,
43,1,top,other,531.613,245.446,237,108,0,
43,2,top,host,200,240,90,102,0,
43,2,top,other,523.226,250.892,237,108,0,
43,3,top,host,210,240,90,102,0,
43,3,top,other,514.839,256.338,237,108,0,
43,4,top,host,220,240,90,102,0,
43,4,top,other,506.452,261.784,237,108,0,
43,5,top,host,227.986,233.982,53,102,0,
43,5,top,other,498.065,267.23,237,108,0,
43,6,top,host,235.972,227.964,53,102,0,
43,6,top,other,489.678,272.676,237,108,0,
43,7,top,host,242.919,220.771,44,102,0,
43,7,top,other,481.291,278.122,237,108,0,
43,8,top,host,249.866,213.578,44,102,0,
43,8,top,other,472.904,283.568,237,108,0,
43,9,top,host,258.253,208.132,57,102,0,
43,9,top,other,464.517,289.014,237,108,0,
43,10,top,host,265.8,201.571,49,102,0,
43,10,top,other,456.13,294.46,237,108,0,
43,11,top,host,273.347,195.01,49,102,0,
43,11,top,other,447.743,299.906,237,108,0,
43,12,top,host,280.894,188.449,49,102,0,
43,12,top,other,439.356,305.352,237,108,0,
43,13,top,host,288.441,181.888,49,102,0,
43,13,top,other,430.969,310.798,237,108,0,
43,14,top,host,295.988,175.327,49,102,0,
43,14,top,other,422.582,316.244,237,108,0,
43,15,top,host,303.535,168.766,49,102,0,
43,15,top,other,414.195,321.69,237,108,0,
43,16,top,host,311.082,162.205,49,102,0,
43,16,top,other,405.808,327.136,237,108,0,
43,17,top,host,318.629,155.644,49,102,0,
43,17,top,other,397.421,332.582,237,108,0,
43,18,top,host,326.176,149.083,49,102,0,
43,18,top,other,389.034,338.028,237,108,0,
43,19,top,host,333.723,142.522,49,102,0,
43,19,top,other,380.647,343.474,237,108,0,
43,20,top,host,341.27,135.961,49,106,0,
43,20,top,other,372.26,348.92,237,109,0,
43,21,top,host,341.27,135.961,49,106,0,
43,21,top,other,372.26,348.92,237,109,0,
43,22,top,host,341.27,135.961,49,106,0,
43,22,top,other,372.26,348.92,237,109,0,
44,1,bottom,host,188.29,234.408,56,106,0,
44,1,bottom,other,531.71,245.592,236,109,0,
44,2,bottom,host,196.58,228.816,56,106,0,
44,2,bottom,other,523.42,251.184,236,109,0,
44,3,bottom,host,204.87,223.224,56,106,0,
44,3,bottom,other,515.13,256.776,236,109,0,
44,4,bottom,host,213.16,217.632,56,106,0,
44,4,bottom,other,506.84,262.368,236,109,0,
44,5,bottom,host,221.45,212.04,56,106,0,
44,5,bottom,other,498.55,267.96,236,109,0,
44,6,bottom,host,229.74,206.448,56,106,0,
44,6,bottom,other,490.26,273.552,236,109,0,
44,7,bottom,host,238.03,200.856,56,106,0,
44,7,bottom,other,481.97,279.144,236,109,0,
44,8,bottom,host,246.32,195.264,56,106,0,
44,8,bottom,other,473.68,284.736,236,109,0,
44,9,bottom,host,254.61,189.672,56,106,0,
44,9,bottom,other,465.39,290.328,236,109,0,
44,10,bottom,host,262.9,184.08,56,106,0,
44,10,bottom,other,457.1,295.92,236,109,0,
44,11,bottom,host,271.19,178.488,56,106,0,
44,11,bottom,other,448.81,301.512,236,109,0,
44,12,bottom,host,279.48,172.896,56,106,0,
44,12,bottom,other,440.52,307.104,236,109,0,
44,13,bottom,host,287.77,167.304,56,106,0,
44,13,bottom,other,432.23,312.696,236,109,0,
44,14,bottom,host,296.06,161.712,56,106,0,
44,14,bottom,other,423.94,318.288,236,109,0,
44,15,bottom,host,304.35,156.12,56,106,0,
44,15,bottom,other,415.65,323.88,236,109,0,
44,16,bottom,host,312.64,150.528,56,106,0,
44,16,bottom,other,407.36,329.472,236,109,0,
44,17,bottom,host,320.93,144.936,56,106,0,
44,17,bottom,other,399.07,335.064,236,109,0,
44,18,bottom,host,329.22,139.344,56,106,0,
44,18,bottom,other,390.78,340.656,236,109,0,
44,19,bottom,host,337.51,133.752,56,106,0,
44,19,bottom,other,382.49,346.248,236,109,0,
44,20,bottom,host,345.8,128.16,56,107,0,
44,20,bottom,other,374.2,351.84,236,113,0,
44,21,bottom,host,345.8,128.16,56,107,0,
44,21,bottom,other,374.2,351.84,236,113,0,
44,22,bottom,host,345.8,128.16,56,107,0,
44,22,bottom,other,374.2,351.84,236,113,0,
45,1,top,host,188.48,234.701,58,107,0,
45,1,top,other,531.71,245.592,236,113,0,
45,2,top,host,196.96,229.402,58,107,0,
45,2,top,other,523.42,251.184,236,113,0,
45,3,top,host,205.44,224.103,58,107,0,
45,3,top,other,515.13,256.776,236,113,0,
45,4,top,host,213.92,218.804,58,107,0,
45,4,top,other,506.84,262.368,236,113,0,
45,5,top,host,222.4,213.505,58,107,0,
45,5,top,other,498.55,267.96,236,113,0,
45,6,top,host,230.88,208.206,58,107,0,
45,6,top,other,490.26,273.552,236,113,0,
45,7,top,host,239.36,202.907,58,107,0,
45,7,top,other,481.97,279.144,236,113,0,
45,8,top,host,247.84,197.608,58,107,0,
45,8,top,other,473.68,284.736,236,113,0,
45,9,top,host,256.32,192.309,58,107,0,
45,9,top,other,465.39,290.328,236,113,0,
45,10,top,host,264.8,187.01,58,107,0,
45,10,top,other,457.1,295.92,236,113,0,
45,11,top,host,273.28,181.711,58,107,0,
45,11,top,other,448.81,301.512,236,113,0,
45,12,top,host,281.76,176.412,58,107,0,
45,12,top,other,440.52,307.104,236,113,0,
45,13,top,host,290.24,171.113,58,107,0,
45,13,top,other,432.23,312.696,236,113,0,
45,14,top,host,298.72,165.814,58,107,0,
45,14,top,other,423.94,318.288,236,113,0,
45,15,top,host,307.2,160.515,58,107,0,
45,15,top,other,415.65,323.88,236,113,0,
45,16,top,host,315.68,155.216,58,107,0,
45,16,top,other,407.36,329.472,236,113,0,
45,17,top,host,324.16,149.917,58,107,0,
45,17,top,other,399.07,335.064,236,113,0,
45,18,top,host,332.64,144.618,58,107,0,
45,18,top,other,390.78,340.656,236,113,0,
45,19,top,host,341.12,139.319,58,107,0,
45,19,top,other,382.49,346.248,236,113,0,
45,20,top,host,349.6,134.02,58,111,0,
45,20,top,other,374.2,351.84,236,114,0,
45,21,top,host,349.6,134.02,58,111,0,
45,21,top,other,374.2,351.84,236,114,0,
45,22,top,host,349.6,134.02,58,111,0,
45,22,top,other,374.2,351.84,236,114,0,
46,1,top,host,188.29,245.592,124,111,0,
46,1,top,other,531.613,234.554,303,114,0,
46,2,top,host,196.58,251.184,124,111,0,
46,2,top,other,523.226,229.108,303,114,0,
46,3,top,host,204.87,256.776,124,111,0,
46,3,top,other,514.839,223.662,303,114,0,
46,4,top,host,213.16,262.368,124,111,0,
46,4,top,other,506.452,218.216,303,114,0,
46,5,top,host,221.45,267.96,124,111,0,
46,5,top,other,498.065,212.77,303,114,0,
46,6,top,host,229.74,273.552,124,111,0,
46,6,top,other,489.678,207.324,303,114,0,
46,7,top,host,238.03,279.144,124,111,0,
46,7,top,other,481.291,201.878,303,114,0,
46,8,top,host,246.32,284.736,124,111,0,
46,8,top,other,472.904,196.432,303,114,0,
46,9,top,host,254.61,290.328,124,111,0,
46,9,top,other,464.517,190.986,303,114,0,
46,10,top,host,262.9,295.92,124,111,0,
46,10,top,other,456.13,185.54,303,114,0,
46,11,top,host,271.19,301.512,124,111,0,
46,11,top,other,447.743,180.094,303,114,0,
46,12,top,host,279.48,307.104,124,111,0,
46,12,top,other,439.356,174.648,303,114,0,
46,13,top,host,287.77,312.696,124,111,0,
46,13,top,other,430.969,169.202,303,114,0,
46,14,top,host,296.06,318.288,124,111,0,
46,14,top,other,422.582,163.756,303,114,0,
46,15,top,host,304.35,323.88,124,111,0,
46,15,top,other,414.195,158.31,303,114,0,
46,16,top,host,312.64,329.472,124,111,0,
46,16,top,other,405.808,152.864,303,114,0,
46,17,top,host,320.93,335.064,124,111,0,
46,17,top,other,397.421,147.418,303,114,0,
46,18,top,host,329.22,340.656,124,111,0,
46,18,top,other,389.034,141.972,303,114,0,
46,19,top,host,337.51,346.248,124,111,0,
46,19,top,other,380.647,136.526,303,114,0,
46,20,top,host,345.8,351.84,124,112,0,
46,20,top,other,372.26,131.08,303,118,0,
46,21,top,host,345.8,351.84,124,112,0,
46,21,top,other,372.26,131.08,303,118,0,
46,22,top,host,345.8,351.84,124,112,0,
46,22,top,other,372.26,131.08,303,118,0,
47,1,top,host,188.48,234.701,58,112,0,
47,1,top,other,531.71,245.592,236,118,0,
47,2,top,host,196.96,229.402,58,112,0,
47,2,top,other,523.42,251.184,236,118,0,
47,3,top,host,205.44,224.103,58,112,0,
47,3,top,other,515.13,256.776,236,118,0,
47,4,top,host,213.92,218.804,58,112,0,
47,4,top,other,506.84,262.368,236,118,0,
47,5,top,host,222.4,213.505,58,112,0,
47,5,top,other,498.55,267.96,236,118,0,
47,6,top,host,230.88,208.206,58,112,0,
47,6,top,other,490.26,273.552,236,118,0,
47,7,top,host,239.36,202.907,58,112,0,
47,7,top,other,481.97,279.144,236,118,0,
47,8,top,host,247.84,197.608,58,112,0,
47,8,top,other,473.68,284.736,236,118,0,
47,9,top,host,256.32,192.309,58,112,0,
47,9,top,other,465.39,290.328,236,118,0,
47,10,top,host,264.8,187.01,58,112,0,
47,10,top,other,457.1,295.92,236,118,0,
47,11,top,host,273.28,181.711,58,112,0,
47,11,top,other,448.81,301.512,236,118,0,
47,12,top,host,281.76,176.412,58,112,0,
47,12,top,other,440.52,307.104,236,118,0,
47,13,top,host,290.24,171.113,58,112,0,
47,13,top,other,432.23,312.696,236,118,0,
47,14,top,host,298.72,165.814,58,112,0,
47,14,top,other,423.94,318.288,236,118,0,
47,15,top,host,307.2,160.515,58,112,0,
47,15,top,other,415.65,323.88,236,118,0,
47,16,top,host,315.68,155.216,58,112,0,
47,16,top,other,407.36,329.472,236,118,0,
47,17,top,host,324.16,149.917,58,112,0,
47,17,top,other,399.07,335.064,236,118,0,
47,18,top,host,332.64,144.618,58,112,0,
47,18,top,other,390.78,340.656,236,118,0,
47,19,top,host,341.12,139.319,58,112,0,
47,19,top,other,382.49,346.248,236,118,0,
47,20,top,host,349.6,134.02,58,116,0,
47,20,top,other,374.2,351.84,236,119,0,
47,21,top,host,349.6,134.02,58,116,0,
47,21,top,other,374.2,351.84,236,119,0,
47,22,top,host,349.6,134.02,58,116,0,
47,22,top,other,374.2,351.84,236,119,0,
48,1,bottom,host,188.29,234.408,56,116,0,
48,1,bottom,other,531.71,245.592,236,119,0,
48,2,bottom,host,196.58,228.816,56,116,0,
48,2,bottom,other,523.42,251.184,236,119,0,
48,3,bottom,host,204.87,223.224,56,116,0,
48,3,bottom,other,515.13,256.776,236,119,0,
48,4,bottom,host,213.16,217.632,56,116,0,
48,4,bottom,other,506.84,262.368,236,119,0,
48,5,bottom,host,221.45,212.04,56,116,0,
48,5,bottom,other,498.55,267.96,236,119,0,
48,6,bottom,host,229.74,206.448,56,116,0,
48,6,bottom,other,490.26,273.552,236,119,0,
48,7,bottom,host,238.03,200.856,56,116,0,
48,7,bottom,other,481.97,279.144,236,119,0,
48,8,bottom,host,246.32,195.264,56,116,0,
48,8,bottom,other,473.68,284.736,236,119,0,
48,9,bottom,host,254.61,189.672,56,116,0,
48,9,bottom,other,465.39,290.328,236,119,0,
48,10,bottom,host,262.9,184.08,56,116,0,
48,10,bottom,other,457.1,295.92,236,119,0,
48,11,bottom,host,271.56,179.08,60,116,0,
48,11,bottom,other,448.81,301.512,236,119,0,
48,12,bottom,host,280.22,174.08,60,116,0,
48,12,bottom,other,440.52,307.104,236,119,0,
48,13,bottom,host,288.88,169.08,60,116,0,
48,13,bottom,other,432.23,312.696,236,119,0,
48,14,bottom,host,297.54,164.08,60,116,0,
48,14,bottom,other,423.94,318.288,236,119,0,
48,15,bottom,host,306.2,159.08,60,116,0,
48,15,bottom,other,415.65,323.88,236,119,0,
48,16,bottom,host,314.86,154.08,60,116,0,
48,16,bottom,other,407.36,329.472,236,119,0,
48,17,bottom,host,323.52,149.08,60,116,0,
48,17,bottom,other,399.07,335.064,236,119,0,
48,18,bottom,host,332.18,144.08,60,116,0,
48,18,bottom,other,390.78,340.656,236,119,0,
48,19,bottom,host,340.84,139.08,60,116,0,
48,19,bottom,other,382.49,346.248,236,119,0,
48,20,bottom,host,349.5,134.08,60,117,0,
48,20,bottom,other,374.2,351.84,236,123,0,
48,21,bottom,host,349.5,134.08,60,117,0,
48,21,bottom,other,374.2,351.84,236,123,0,
48,22,bottom,host,349.5,134.08,60,117,0,
48,22,bottom,other,374.2,351.84,236,123,0,
49,1,top,host,188.387,234.554,57,117,0,
49,1,top,other,531.613,245.446,237,123,0,
49,2,top,host,196.774,229.108,57,117,0,
49,2,top,other,523.226,250.892,237,123,0,
49,3,top,host,205.161,223.662,57,117,0,
49,3,top,other,514.839,256.338,237,123,0,
49,4,top,host,213.548,218.216,57,117,0,
49,4,top,other,506.452,261.784,237,123,0,
49,5,top,host,221.935,212.77,57,117,0,
49,5,top,other,498.065,267.23,237,123,0,
49,6,top,host,230.322,207.324,57,117,0,
49,6,top,other,489.678,272.676,237,123,0,
49,7,top,host,238.709,201.878,57,117,0,
49,7,top,other,481.291,278.122,237,123,0,
49,8,top,host,247.096,196.432,57,117,0,
49,8,top,other,472.904,283.568,237,123,0,
49,9,top,host,255.483,190.986,57,117,0,
49,9,top,other,464.517,289.014,237,123,0,
49,10,top,host,263.87,185.54,57,117,0,
49,10,top,other,456.13,294.46,237,123,0,
49,11,top,host,272.257,180.094,57,117,0,
49,11,top,other,447.743,299.906,237,123,0,
49,12,top,host,280.644,174.648,57,117,0,
49,12,top,other,439.356,305.352,237,123,0,
49,13,top,host,289.031,169.202,57,117,0,
49,13,top,other,430.969,310.798,237,123,0,
49,14,top,host,297.418,163.756,57,117,0,
49,14,top,other,422.582,316.244,237,123,0,
49,15,top,host,305.805,158.31,57,117,0,
49,15,top,other,414.195,321.69,237,123,0,
49,16,top,host,314.192,152.864,57,117,0,
49,16,top,other,405.808,327.136,237,123,0,
49,17,top,host,322.579,147.418,57,117,0,
49,17,top,other,397.421,332.582,237,123,0,
49,18,top,host,330.966,141.972,57,117,0,
49,18,top,other,389.034,338.028,237,123,0,
49,19,top,host,339.353,136.526,57,117,0,
49,19,top,other,380.647,343.474,237,123,0,
49,20,top,host,347.74,131.08,57,121,0,
49,20,top,other,372.26,348.92,237,124,0,
49,21,top,host,347.74,131.08,57,121,0,
49,21,top,other,372.26,348.92,237,124,0,
49,22,top,host,347.74,131.08,57,121,0,
49,22,top,other,372.26,348.92,237,124,0,
50,1,top,host,188.572,245.15,121,121,0,
50,1,top,other,531.71,234.408,304,124,0,
50,2,top,host,197.144,250.3,121,121,0,
50,2,top,other,523.42,228.816,304,124,0,
50,3,top,host,205.716,255.45,121,121,0,
50,3,top,other,515.13,223.224,304,124,0,
50,4,top,host,214.288,260.6,121,121,0,
50,4,top,other,506.84,217.632,304,124,0,
50,5,top,host,222.86,265.75,121,121,0,
50,5,top,other,498.55,212.04,304,124,0,
50,6,top,host,231.432,270.9,121,121,0,
50,6,top,other,490.26,206.448,304,124,0,
50,7,top,host,240.004,276.05,121,121,0,
50,7,top,other,481.97,200.856,304,124,0,
50,8,top,host,248.576,281.2,121,121,0,
50,8,top,other,473.68,195.264,304,124,0,
50,9,top,host,257.148,286.35,121,121,0,
50,9,top,other,465.39,189.672,304,124,0,
50,10,top,host,265.72,291.5,121,121,0,
50,10,top,other,457.1,184.08,304,124,0,
50,11,top,host,274.292,296.65,121,121,0,
50,11,top,other,448.81,178.488,304,124,0,
50,12,top,host,282.864,301.8,121,121,0,
50,12,top,other,440.52,172.896,304,124,0,
50,13,top,host,291.436,306.95,121,121,0,
50,13,top,other,432.23,167.304,304,124,0,
50,14,top,host,300.008,312.1,121,121,0,
50,14,top,other,423.94,161.712,304,124,0,
50,15,top,host,308.58,317.25,121,121,0,
50,15,top,other,415.65,156.12,304,124,0,
50,16,top,host,317.152,322.4,121,121,0,
50,16,top,other,407.36,150.528,304,124,0,
50,17,top,host,325.724,327.55,121,121,0,
50,17,top,other,399.07,144.936,304,124,0,
50,18,top,host,334.296,332.7,121,121,0,
50,18,top,other,390.78,139.344,304,124,0,
50,19,top,host,342.868,337.85,121,121,0,
50,19,top,other,382.49,133.752,304,124,0,
50,20,top,host,351.44,343,121,122,0,
50,20,top,other,374.2,128.16,304,128,0,
50,21,top,host,351.44,343,121,122,0,
50,21,top,other,374.2,128.16,304,128,0,
50,22,top,host,351.44,343,121,122,0,
50,22,top,other,374.2,128.16,304,128,0,
