27,10,top,host,263.87,185.54,57,52,0,
27,10,top,other,456.13,294.46,237,58,0,
27,11,top,host,272.257,180.094,57,52,0,
27,11,top,other,447.743,299.906,237,58,0,
27,12,top,host,280.644,174.648,57,52,0,
27,12,top,other,439.356,305.352,237,58,0,
27,13,top,host,289.031,169.202,57,52,0,
27,13,top,other,430.969,310.798,237,58,0,
27,14,top,host,297.418,163.756,57,52,0,
27,14,top,other,422.582,316.244,237,58,0,
27,15,top,host,305.805,158.31,57,52,0,
27,15,top,other,414.195,321.69,237,58,0,
27,16,top,host,314.192,152.864,57,52,0,
27,16,top,other,405.808,327.136,237,58,0,
27,17,top,host,322.579,147.418,57,52,0,
27,17,top,other,397.421,332.582,237,58,0,
27,18,top,host,330.966,141.972,57,52,0,
27,18,top,other,389.034,338.028,237,58,0,
27,19,top,host,339.353,136.526,57,52,0,
27,19,top,other,380.647,343.474,237,58,0,
27,20,top,host,347.74,131.08,57,56,0,
27,20,top,other,372.26,348.92,237,59,0,
27,21,top,host,347.74,131.08,57,56,0,
27,21,top,other,372.26,348.92,237,59,0,
27,22,top,host,347.74,131.08,57,56,0,
27,22,top,other,372.26,348.92,237,59,0,
28,1,bottom,host,190,240,90,56,0,
28,1,bottom,other,531.613,245.446,237,59,0,
28,2,bottom,host,200,240,90,56,0,
28,2,bottom,other,523.226,250.892,237,59,0,
28,3,bottom,host,210,240,90,56,0,
28,3,bottom,other,514.839,256.338,237,59,0,
28,4,bottom,host,220,240,90,56,0,
28,4,bottom,other,506.452,261.784,237,59,0,
28,5,bottom,host,227.88,233.843,52,56,0,
28,5,bottom,other,498.065,267.23,237,59,0,
28,6,bottom,host,235.76,227.686,52,56,0,
28,6,bottom,other,489.678,272.676,237,59,0,
28,7,bottom,host,243.64,221.529,52,56,0,
28,7,bottom,other,481.291,278.122,237,59,0,
28,8,bottom,host,251.52,215.372,52,56,0,
28,8,bottom,other,472.904,283.568,237,59,0,
28,9,bottom,host,259.4,209.215,52,56,0,
28,9,bottom,other,464.517,289.014,237,59,0,
28,10,bottom,host,267.28,203.058,52,56,0,
28,10,bottom,other,456.13,294.46,237,59,0,
28,11,bottom,host,275.16,196.901,52,56,0,
28,11,bottom,other,447.743,299.906,237,59,0,
28,12,bottom,host,283.04,190.744,52,56,0,
28,12,bottom,other,439.356,305.352,237,59,0,
28,13,bottom,host,290.92,184.587,52,56,0,
28,13,bottom,other,430.969,310.798,237,59,0,
28,14,bottom,host,298.8,178.43,52,56,0,
28,14,bottom,other,422.582,316.244,237,59,0,
28,15,bottom,host,306.68,172.273,52,56,0,
28,15,bottom,other,414.195,321.69,237,59,0,
28,16,bottom,host,314.56,166.116,52,56,0,
28,16,bottom,other,405.808,327.136,237,59,0,
28,17,bottom,host,322.44,159.959,52,56,0,
28,17,bottom,other,397.421,332.582,237,59,0,
28,18,bottom,host,330.32,153.802,52,56,0,
28,18,bottom,other,389.034,338.028,237,59,0,
28,19,bottom,host,338.2,147.645,52,56,0,
28,19,bottom,other,380.647,343.474,237,59,0,
28,20,bottom,host,346.08,141.488,52,57,0,
28,20,bottom,other,372.26,348.92,237,63,0,
28,21,bottom,host,346.08,141.488,52,57,0,
28,21,bottom,other,372.26,348.92,237,63,0,
28,22,bottom,host,346.08,141.488,52,57,0,
28,22,bottom,other,372.26,348.92,237,63,0,
29,1,bottom,host,190,240,90,57,0,
29,1,bottom,other,531.52,234.701,302,63,0,
29,2,bottom,host,200,240,90,57,0,
29,2,bottom,other,523.133,229.255,303,63,0,
29,3,bottom,host,208.09,245.878,126,57,0,
29,3,bottom,other,514.746,223.809,303,63,0,
29,4,bottom,host,216.18,251.756,126,57,0,
29,4,bottom,other,506.359,218.363,303,63,0,
29,5,bottom,host,224.27,257.634,126,57,0,
29,5,bottom,other,497.972,212.917,303,63,0,
29,6,bottom,host,232.36,263.512,126,57,0,
29,6,bottom,other,489.585,207.471,303,63,0,
29,7,bottom,host,240.45,269.39,126,57,0,
29,7,bottom,other,481.198,202.025,303,63,0,
29,8,bottom,host,248.54,275.268,126,57,0,
29,8,bottom,other,472.811,196.579,303,63,0,
29,9,bottom,host,256.63,281.146,126,57,0,
29,9,bottom,other,464.424,191.133,303,63,0,
29,10,bottom,host,264.72,287.024,126,57,0,
29,10,bottom,other,456.037,185.687,303,63,0,
29,11,bottom,host,272.81,292.902,126,57,0,
29,11,bottom,other,447.65,180.241,303,63,0,
29,12,bottom,host,280.9,298.78,126,57,0,
29,12,bottom,other,439.263,174.795,303,63,0,
29,13,bottom,host,288.99,304.658,126,57,0,
29,13,bottom,other,430.876,169.349,303,63,0,
29,14,bottom,host,297.08,310.536,126,57,0,
29,14,bottom,other,422.489,163.903,303,63,0,
29,15,bottom,host,305.17,316.414,126,57,0,
29,15,bottom,other,414.102,158.457,303,63,0,
29,16,bottom,host,313.26,322.292,126,57,0,
29,16,bottom,other,405.715,153.011,303,63,0,
29,17,bottom,host,321.35,328.17,126,57,0,
29,17,bottom,other,397.328,147.565,303,63,0,
29,18,bottom,host,329.44,334.048,126,57,0,
29,18,bottom,other,388.941,142.119,303,63,0,
29,19,bottom,host,337.53,339.926,126,57,0,
29,19,bottom,other,380.554,136.673,303,63,0,
29,20,bottom,host,345.62,345.804,126,61,0,
29,20,bottom,other,372.167,131.227,303,64,0,
29,21,bottom,host,345.62,345.804,126,61,0,
29,21,bottom,other,372.167,131.227,303,64,0,
29,22,bottom,host,345.62,345.804,126,61,0,
29,22,bottom,other,372.167,131.227,303,64,0,
30,1,bottom,host,190,240,90,61,0,
30,1,bottom,other,531.71,245.592,236,64,0,
30,2,bottom,host,200,240,90,61,0,
30,2,bottom,other,523.42,251.184,236,64,0,
30,3,bottom,host,210,240,90,61,0,
30,3,bottom,other,515.13,256.776,236,64,0,
30,4,bottom,host,220,240,90,61,0,
30,4,bottom,other,506.84,262.368,236,64,0,
30,5,bottom,host,230,240,90,61,0,
30,5,bottom,other,498.55,267.96,236,64,0,
30,6,bottom,host,237.66,233.572,50,61,0,
30,6,bottom,other,490.26,273.552,236,64,0,
30,7,bottom,host,245.32,227.144,50,61,0,
30,7,bottom,other,481.97,279.144,236,64,0,
30,8,bottom,host,252.98,220.716,50,61,0,
30,8,bottom,other,473.68,284.736,236,64,0,
30,9,bottom,host,260.64,214.288,50,61,0,
30,9,bottom,other,465.39,290.328,236,64,0,
30,10,bottom,host,268.3,207.86,50,61,0,
30,10,bottom,other,457.1,295.92,236,64,0,
30,11,bottom,host,275.96,201.432,50,61,0,
30,11,bottom,other,448.81,301.512,236,64,0,
30,12,bottom,host,283.62,195.004,50,61,0,
30,12,bottom,other,440.52,307.104,236,64,0,
30,13,bottom,host,291.28,188.576,50,61,0,
30,13,bottom,other,432.23,312.696,236,64,0,
30,14,bottom,host,298.94,182.148,50,61,0,
30,14,bottom,other,423.94,318.288,236,64,0,
30,15,bottom,host,306.6,175.72,50,61,0,
30,15,bottom,other,415.65,323.88,236,64,0,
30,16,bottom,host,314.26,169.292,50,61,0,
30,16,bottom,other,407.36,329.472,236,64,0,
30,17,bottom,host,321.92,162.864,50,61,0,
30,17,bottom,other,399.07,335.064,236,64,0,
30,18,bottom,host,329.58,156.436,50,61,0,
30,18,bottom,other,390.78,340.656,236,64,0,
30,19,bottom,host,337.24,150.008,50,61,0,
30,19,bottom,other,382.49,346.248,236,64,0,
30,20,bottom,host,344.9,143.58,50,62,0,
30,20,bottom,other,374.2,351.84,236,68,0,
30,21,bottom,host,344.9,143.58,50,62,0,
30,21,bottom,other,374.2,351.84,236,68,0,
30,22,bottom,host,344.9,143.58,50,62,0,
30,22,bottom,other,374.2,351.84,236,68,0,
31,1,bottom,host,190,240,90,62,0,
31,1,bottom,other,531.71,234.408,304,68,0,
31,2,bottom,host,200,240,90,62,0,
31,2,bottom,other,523.42,228.816,304,68,0,
31,3,bottom,host,210,240,90,62,0,
31,3,bottom,other,515.13,223.224,304,68,0,
31,4,bottom,host,220,240,90,62,0,
31,4,bottom,other,506.84,217.632,304,68,0,
31,5,bottom,host,230,240,90,62,0,
31,5,bottom,other,498.55,212.04,304,68,0,
31,6,bottom,host,237.986,246.018,127,62,0,
31,6,bottom,other,490.26,206.448,304,68,0,
31,7,bottom,host,245.972,252.036,127,62,0,
31,7,bottom,other,481.97,200.856,304,68,0,
31,8,bottom,host,253.958,258.054,127,62,0,
31,8,bottom,other,473.68,195.264,304,68,0,
31,9,bottom,host,261.944,264.072,127,62,0,
31,9,bottom,other,465.39,189.672,304,68,0,
31,10,bottom,host,269.93,270.09,127,62,0,
31,10,bottom,other,457.1,184.08,304,68,0,
31,11,bottom,host,277.916,276.108,127,62,0,
31,11,bottom,other,448.81,178.488,304,68,0,
31,12,bottom,host,285.902,282.126,127,62,0,
31,12,bottom,other,440.52,172.896,304,68,0,
31,13,bottom,host,293.888,288.144,127,62,0,
31,13,bottom,other,432.23,167.304,304,68,0,
31,14,bottom,host,301.874,294.162,127,62,0,
31,14,bottom,other,423.94,161.712,304,68,0,
31,15,bottom,host,309.86,300.18,127,62,0,
31,15,bottom,other,415.65,156.12,304,68,0,
31,16,bottom,host,317.846,306.198,127,62,0,
31,16,bottom,other,407.36,150.528,304,68,0,
31,17,bottom,host,325.832,312.216,127,62,0,
31,17,bottom,other,399.07,144.936,304,68,0,
31,18,bottom,host,333.818,318.234,127,62,0,
31,18,bottom,other,390.78,139.344,304,68,0,
31,19,bottom,host,341.804,324.252,127,62,0,
31,19,bottom,other,382.49,133.752,304,68,0,
31,20,bottom,host,349.79,330.27,127,66,0,
31,20,bottom,other,374.2,128.16,304,69,0,
31,21,bottom,host,349.79,330.27,127,66,0,
31,21,bottom,other,374.2,128.16,304,69,0,
31,22,bottom,host,349.79,330.27,127,66,0,
31,22,bottom,other,374.2,128.16,304,69,0,
32,1,bottom,host,190,240,90,66,0,
32,1,bottom,other,531.613,245.446,237,69,0,
32,2,bottom,host,200,240,90,66,0,
32,2,bottom,other,523.226,250.892,237,69,0,
32,3,bottom,host,210,240,90,66,0,
32,3,bottom,other,514.839,256.338,237,69,0,
32,4,bottom,host,218.29,234.408,56,66,0,
32,4,bottom,other,506.452,261.784,237,69,0,
32,5,bottom,host,226.58,228.816,56,66,0,
32,5,bottom,other,498.065,267.23,237,69,0,
32,6,bottom,host,234.87,223.224,56,66,0,
32,6,bottom,other,489.678,272.676,237,69,0,
32,7,bottom,host,243.16,217.632,56,66,0,
32,7,bottom,other,481.291,278.122,237,69,0,
32,8,bottom,host,251.45,212.04,56,66,0,
32,8,bottom,other,472.904,283.568,237,69,0,
32,9,bottom,host,259.74,206.448,56,66,0,
32,9,bottom,other,464.517,289.014,237,69,0,
32,10,bottom,host,268.03,200.856,56,66,0,
32,10,bottom,other,456.13,294.46,237,69,0,
32,11,bottom,host,276.32,195.264,56,66,0,
32,11,bottom,other,447.743,299.906,237,69,0,
32,12,bottom,host,284.61,189.672,56,66,0,
32,12,bottom,other,439.356,305.352,237,69,0,
32,13,bottom,host,292.9,184.08,56,66,0,
32,13,bottom,other,430.969,310.798,237,69,0,
32,14,bottom,host,301.19,178.488,56,66,0,
32,14,bottom,other,422.582,316.244,237,69,0,
32,15,bottom,host,309.48,172.896,56,66,0,
32,15,bottom,other,414.195,321.69,237,69,0,
32,16,bottom,host,317.77,167.304,56,66,0,
32,16,bottom,other,405.808,327.136,237,69,0,
32,17,bottom,host,326.06,161.712,56,66,0,
32,17,bottom,other,397.421,332.582,237,69,0,
32,18,bottom,host,334.35,156.12,56,66,0,
32,18,bottom,other,389.034,338.028,237,69,0,
32,19,bottom,host,342.64,150.528,56,66,0,
32,19,bottom,other,380.647,343.474,237,69,0,
32,20,bottom,host,350.93,144.936,56,67,0,
32,20,bottom,other,372.26,348.92,237,73,0,
32,21,bottom,host,350.93,144.936,56,67,0,
32,21,bottom,other,372.26,348.92,237,73,0,
32,22,bottom,host,350.93,144.936,56,67,0,
32,22,bottom,other,372.26,348.92,237,73,0,
33,1,top,host,188.572,234.85,59,67,0,
33,1,top,other,531.71,245.592,236,73,0,
33,2,top,host,197.144,229.7,59,67,0,
33,2,top,other,523.42,251.184,236,73,0,
33,3,top,host,205.716,224.55,59,67,0,
33,3,top,other,515.13,256.776,236,73,0,
33,4,top,host,214.288,219.4,59,67,0,
33,4,top,other,506.84,262.368,236,73,0,
33,5,top,host,222.86,214.25,59,67,0,
33,5,top,other,498.55,267.96,236,73,0,
33,6,top,host,231.432,209.1,59,67,0,
33,6,top,other,490.26,273.552,236,73,0,
33,7,top,host,240.004,203.95,59,67,0,
33,7,top,other,481.97,279.144,236,73,0,
33,8,top,host,248.576,198.8,59,67,0,
33,8,top,other,473.68,284.736,236,73,0,
33,9,top,host,257.148,193.65,59,67,0,
33,9,top,other,465.39,290.328,236,73,0,
33,10,top,host,265.72,188.5,59,67,0,
33,10,top,other,457.1,295.92,236,73,0,
33,11,top,host,274.292,183.35,59,67,0,
33,11,top,other,448.81,301.512,236,73,0,
33,12,top,host,282.864,178.2,59,67,0,
33,12,top,other,440.52,307.104,236,73,0,
33,13,top,host,291.436,173.05,59,67,0,
33,13,top,other,432.23,312.696,236,73,0,
33,14,top,host,300.008,167.9,59,67,0,
33,14,top,other,423.94,318.288,236,73,0,
33,15,top,host,308.58,162.75,59,67,0,
33,15,top,other,415.65,323.88,236,73,0,
33,16,top,host,317.152,157.6,59,67,0,
33,16,top,other,407.36,329.472,236,73,0,
33,17,top,host,325.724,152.45,59,67,0,
33,17,top,other,399.07,335.064,236,73,0,
33,18,top,host,334.296,147.3,59,67,0,
33,18,top,other,390.78,340.656,236,73,0,
33,19,top,host,342.868,142.15,59,67,0,
33,19,top,other,382.49,346.248,236,73,0,
33,20,top,host,351.44,137,59,71,0,
33,20,top,other,374.2,351.84,236,74,0,
33,21,top,host,351.44,137,59,71,0,
33,21,top,other,374.2,351.84,236,74,0,
33,22,top,host,351.44,137,59,71,0,
33,22,top,other,374.2,351.84,236,74,0,
34,1,bottom,host,188.387,234.554,57,71,0,
34,1,bottom,other,531.71,245.592,236,74,0,
34,2,bottom,host,196.774,229.108,57,71,0,
34,2,bottom,other,523.42,251.184,236,74,0,
34,3,bottom,host,205.161,223.662,57,71,0,
34,3,bottom,other,515.13,256.776,236,74,0,
34,4,bottom,host,213.548,218.216,57,71,0,
34,4,bottom,other,506.84,262.368,236,74,0,
34,5,bottom,host,221.935,212.77,57,71,0,
34,5,bottom,other,498.55,267.96,236,74,0,
34,6,bottom,host,230.322,207.324,57,71,0,
34,6,bottom,other,490.26,273.552,236,74,0,
34,7,bottom,host,238.709,201.878,57,71,0,
34,7,bottom,other,481.97,279.144,236,74,0,
34,8,bottom,host,247.096,196.432,57,71,0,
34,8,bottom,other,473.68,284.736,236,74,0,
34,9,bottom,host,255.483,190.986,57,71,0,
34,9,bottom,other,465.39,290.328,236,74,0,
34,10,bottom,host,263.87,185.54,57,71,0,
34,10,bottom,other,457.1,295.92,236,74,0,
34,11,bottom,host,272.257,180.094,57,71,0,
34,11,bottom,other,448.81,301.512,236,74,0,
34,12,bottom,host,280.644,174.648,57,71,0,
34,12,bottom,other,440.52,307.104,236,74,0,
34,13,bottom,host,289.031,169.202,57,71,0,
34,13,bottom,other,432.23,312.696,236,74,0,
34,14,bottom,host,297.418,163.756,57,71,0,
34,14,bottom,other,423.94,318.288,236,74,0,
34,15,bottom,host,305.805,158.31,57,71,0,
34,15,bottom,other,415.65,323.88,236,74,0,
34,16,bottom,host,314.192,152.864,57,71,0,
34,16,bottom,other,407.36,329.472,236,74,0,
34,17,bottom,host,322.579,147.418,57,71,0,
34,17,bottom,other,399.07,335.064,236,74,0,
34,18,bottom,host,330.966,141.972,57,71,0,
34,18,bottom,other,390.78,340.656,236,74,0,
34,19,bottom,host,339.353,136.526,57,71,0,
34,19,bottom,other,382.49,346.248,236,74,0,
34,20,bottom,host,347.74,131.08,57,72,0,
34,20,bottom,other,374.2,351.84,236,78,0,
34,21,bottom,host,347.74,131.08,57,72,0,
34,21,bottom,other,374.2,351.84,236,78,0,
34,22,bottom,host,347.74,131.08,57,72,0,
34,22,bottom,other,374.2,351.84,236,78,0,
35,1,bottom,host,188.387,245.446,123,72,0,
35,1,bottom,other,531.613,234.554,303,78,0,
35,2,bottom,host,196.774,250.892,123,72,0,
35,2,bottom,other,523.226,229.108,303,78,0,
35,3,bottom,host,205.161,256.338,123,72,0,
35,3,bottom,other,514.839,223.662,303,78,0,
35,4,bottom,host,213.548,261.784,123,72,0,
35,4,bottom,other,506.452,218.216,303,78,0,
35,5,bottom,host,221.935,267.23,123,72,0,
35,5,bottom,other,498.065,212.77,303,78,0,
35,6,bottom,host,230.322,272.676,123,72,0,
35,6,bottom,other,489.678,207.324,303,78,0,
35,7,bottom,host,238.709,278.122,123,72,0,
35,7,bottom,other,481.291,201.878,303,78,0,
35,8,bottom,host,247.096,283.568,123,72,0,
35,8,bottom,other,472.904,196.432,303,78,0,
35,9,bottom,host,255.483,289.014,123,72,0,
35,9,bottom,other,464.517,190.986,303,78,0,
35,10,bottom,host,263.87,294.46,123,72,0,
35,10,bottom,other,456.13,185.54,303,78,0,
35,11,bottom,host,272.257,299.906,123,72,0,
35,11,bottom,other,447.743,180.094,303,78,0,
35,12,bottom,host,280.644,305.352,123,72,0,
35,12,bottom,other,439.356,174.648,303,78,0,
35,13,bottom,host,289.031,310.798,123,72,0,
35,13,bottom,other,430.969,169.202,303,78,0,
35,14,bottom,host,297.418,316.244,123,72,0,
35,14,bottom,other,422.582,163.756,303,78,0,
35,15,bottom,host,305.805,321.69,123,72,0,
35,15,bottom,other,414.195,158.31,303,78,0,
35,16,bottom,host,314.192,327.136,123,72,0,
35,16,bottom,other,405.808,152.864,303,78,0,
35,17,bottom,host,322.579,332.582,123,72,0,
35,17,bottom,other,397.421,147.418,303,78,0,
35,18,bottom,host,330.966,338.028,123,72,0,
35,18,bottom,other,389.034,141.972,303,78,0,
35,19,bottom,host,339.353,343.474,123,72,0,
35,19,bottom,other,380.647,136.526,303,78,0,
35,20,bottom,host,347.74,348.92,123,76,0,
35,20,bottom,other,372.26,131.08,303,79,0,
35,21,bottom,host,347.74,348.92,123,76,0,
35,21,bottom,other,372.26,131.08,303,79,0,
35,22,bottom,host,347.74,348.92,123,76,0,
35,22,bottom,other,372.26,131.08,303,79,0,
36,1,top,host,190,240,90,76,0,
36,1,top,other,530,240,270,79,0,
36,2,top,host,200,240,90,76,0,
36,2,top,other,520,240,270,79,0,
36,3,top,host,210,240,90,76,0,
36,3,top,other,510,240,270,79,0,
36,4,top,host,218.09,234.122,54,76,0,
36,4,top,other,500,240,270,79,0,
36,5,top,host,226.18,228.244,54,76,0,
36,5,top,other,490,240,270,79,0,
36,6,top,host,234.27,222.366,54,76,0,
36,6,top,other,480,240,270,79,0,
36,7,top,host,242.36,216.488,54,76,0,
36,7,top,other,472.929,232.929,315,79,0,
36,8,top,host,250.45,210.61,54,76,0,
36,8,top,other,465.858,225.858,315,79,0,
36,9,top,host,258.54,204.732,54,76,0,
36,9,top,other,458.787,218.787,315,79,0,
36,10,top,host,265.487,211.925,136,76,0,
36,10,top,other,453.195,227.077,214,79,0,
36,11,top,host,272.434,219.118,136,76,0,
36,11,top,other,447.603,235.367,214,79,0,
36,12,top,host,279.381,226.311,136,76,0,
36,12,top,other,442.011,243.657,214,79,0,
36,13,top,host,287.041,219.883,50,76,0,
36,13,top,other,436.419,251.947,214,79,0,
36,14,top,host,294.701,213.455,50,76,0,
36,14,top,other,431.724,243.118,332,79,0,
36,15,top,host,302.361,207.027,50,76,0,
36,15,top,other,427.029,234.289,332,79,0,
36,16,top,host,310.021,200.599,50,76,0,
36,16,top,other,422.334,225.46,332,79,0,
36,17,top,host,317.681,194.171,50,76,0,
36,17,top,other,416.888,233.847,213,79,0,
36,18,top,host,325.341,187.743,50,76,0,
36,18,top,other,411.442,242.234,213,79,0,
36,19,top,host,333.001,181.315,50,76,0,
36,19,top,other,405.996,250.621,213,79,0,
36,20,top,host,340.661,174.887,50,76,0,
36,20,top,other,400.55,259.008,213,79,0,
36,21,top,host,348.321,168.459,50,76,0,
36,21,top,other,395.104,267.395,213,79,0,
36,22,top,host,355.981,162.031,50,76,0,
36,22,top,other,389.658,275.782,213,79,0,
36,23,top,host,363.641,155.603,50,76,0,
36,23,top,other,384.212,284.169,213,79,0,
36,24,top,host,371.301,149.175,50,76,0,
36,24,top,other,378.766,292.556,213,79,0,
36,25,top,host,378.961,142.747,50,76,0,
36,25,top,other,373.32,300.943,213,79,0,
36,26,top,host,386.621,136.319,50,76,0,
36,26,top,other,367.874,309.33,213,79,0,
36,27,top,host,394.281,129.891,50,76,0,
36,27,top,other,362.428,317.717,213,79,0,
36,28,top,host,401.941,123.463,50,76,0,
36,28,top,other,356.982,326.104,213,79,0,
36,29,top,host,409.601,117.035,50,76,0,
36,29,top,other,351.536,334.491,213,79,0,
36,30,top,host,417.261,110.607,50,76,0,
36,30,top,other,346.09,342.878,213,79,0,
36,31,top,host,424.921,104.179,50,76,0,
36,31,top,other,340.644,351.265,213,79,0,
36,32,top,host,432.581,97.751,50,76,0,
36,32,top,other,335.198,359.652,213,79,0,
36,33,top,host,440.241,91.323,50,76,0,
36,33,top,other,329.752,368.039,213,79,0,
36,34,top,host,447.901,84.895,50,76,0,
36,34,top,other,324.306,376.426,213,79,0,
36,35,top,host,455.561,78.467,50,76,0,
36,35,top,other,318.86,384.813,213,79,0,
36,36,top,host,463.221,72.039,50,76,0,
36,36,top,other,313.414,393.2,213,79,0,
36,37,top,host,453.885,75.623,249,76,0,
36,37,top,other,307.968,401.587,213,79,0,
36,38,top,host,444.549,79.207,249,76,0,
36,38,top,other,309.704,391.739,10,79,0,
36,39,top,host,435.213,82.791,249,76,0,
36,39,top,other,311.44,381.891,10,79,0,
36,40,top,host,425.877,86.375,249,76,0,
36,40,top,other,319.632,376.155,55,79,0,
36,41,top,host,416.541,89.959,249,76,0,
36,41,top,other,327.824,370.419,55,79,0,
36,42,top,host,407.205,93.543,249,76,0,
36,42,top,other,336.016,364.683,55,79,0,
36,43,top,host,397.869,97.127,249,80,0,
36,43,top,other,344.208,358.947,55,80,0,
36,44,top,host,397.869,97.127,249,80,0,
36,44,top,other,344.208,358.947,55,80,0,
36,45,top,host,397.869,97.127,249,80,0,
36,45,top,other,344.208,358.947,55,80,0,
37,1,bottom,host,190,240,90,80,0,
37,1,bottom,other,530,240,270,80,0,
37,2,bottom,host,200,240,90,80,0,
37,2,bottom,other,521.52,245.299,238,80,0,
37,3,bottom,host,208.29,234.408,56,80,0,
37,3,bottom,other,513.04,250.598,238,80,0,
37,4,bottom,host,216.58,228.816,56,80,0,
37,4,bottom,other,504.56,255.897,238,80,0,
37,5,bottom,host,224.87,223.224,56,80,0,
37,5,bottom,other,496.08,261.196,238,80,0,
37,6,bottom,host,233.16,217.632,56,80,0,
37,6,bottom,other,487.6,266.495,238,80,0,
37,7,bottom,host,241.45,212.04,56,80,0,
37,7,bottom,other,479.12,271.794,238,80,0,
37,8,bottom,host,249.74,206.448,56,80,0,
37,8,bottom,other,470.64,277.093,238,80,0,
37,9,bottom,host,258.03,200.856,56,80,0,
37,9,bottom,other,462.16,282.392,238,80,0,
37,10,bottom,host,266.32,195.264,56,80,0,
37,10,bottom,other,453.68,287.691,238,80,0,
37,11,bottom,host,274.61,189.672,56,80,0,
37,11,bottom,other,445.2,292.99,238,80,0,
37,12,bottom,host,282.9,184.08,56,80,0,
37,12,bottom,other,436.72,298.289,238,80,0,
37,13,bottom,host,291.19,178.488,56,80,0,
37,13,bottom,other,428.24,303.588,238,80,0,
37,14,bottom,host,299.48,172.896,56,80,0,
37,14,bottom,other,419.76,308.887,238,80,0,
37,15,bottom,host,307.77,167.304,56,80,0,
37,15,bottom,other,411.28,314.186,238,80,0,
37,16,bottom,host,316.06,161.712,56,80,0,
37,16,bottom,other,402.8,319.485,238,80,0,
37,17,bottom,host,324.35,156.12,56,80,0,
37,17,bottom,other,394.32,324.784,238,80,0,
37,18,bottom,host,332.64,150.528,56,80,0,
37,18,bottom,other,385.84,330.083,238,80,0,
37,19,bottom,host,340.93,144.936,56,80,0,
37,19,bottom,other,377.36,335.382,238,80,0,
37,20,bottom,host,349.22,139.344,56,80,0,
37,20,bottom,other,368.88,340.681,238,80,0,
37,21,bottom,host,357.51,133.752,56,81,0,
37,21,bottom,other,360.4,345.98,238,84,0,
37,22,bottom,host,357.51,133.752,56,81,0,
37,22,bottom,other,360.4,345.98,238,84,0,
37,23,bottom,host,357.51,133.752,56,81,0,
37,23,bottom,other,360.4,345.98,238,84,0,
38,1,top,host,190,240,90,81,0,
38,1,top,other,530,240,270,84,0,
38,2,top,host,200,240,90,81,0,
38,2,top,other,520,240,270,84,0,
38,3,top,host,210,240,90,81,0,
38,3,top,other,510,240,270,84,0,
38,4,top,host,218.29,234.408,56,81,0,
38,4,top,other,500,240,270,84,0,
38,5,top,host,226.58,228.816,56,81,0,
38,5,top,other,490,240,270,84,0,
38,6,top,host,234.87,223.224,56,81,0,
38,6,top,other,480,240,270,84,0,
38,7,top,host,243.16,217.632,56,81,0,
38,7,top,other,472.686,246.82,227,84,0,
38,8,top,host,251.45,212.04,56,81,0,
38,8,top,other,465.372,253.64,227,84,0,
38,9,top,host,259.74,206.448,56,81,0,
38,9,top,other,458.058,260.46,227,84,0,
38,10,top,host,268.03,200.856,56,81,0,
38,10,top,other,450.744,267.28,227,84,0,
38,11,top,host,276.32,195.264,56,81,0,
38,11,top,other,443.43,274.1,227,84,0,
38,12,top,host,284.61,189.672,56,81,0,
38,12,top,other,436.116,280.92,227,84,0,
38,13,top,host,292.9,184.08,56,81,0,
38,13,top,other,428.802,287.74,227,84,0,
38,14,top,host,301.19,178.488,56,81,0,
38,14,top,other,421.488,294.56,227,84,0,
38,15,top,host,309.48,172.896,56,81,0,
38,15,top,other,414.174,301.38,227,84,0,
38,16,top,host,317.77,167.304,56,81,0,
38,16,top,other,406.86,308.2,227,84,0,
38,17,top,host,326.06,161.712,56,81,0,
38,17,top,other,399.546,315.02,227,84,0,
38,18,top,host,334.35,156.12,56,81,0,
38,18,top,other,392.232,321.84,227,84,0,
38,19,top,host,342.64,150.528,56,81,0,
38,19,top,other,384.918,328.66,227,84,0,
38,20,top,host,350.93,144.936,56,81,0,
38,20,top,other,377.604,335.48,227,84,0,
38,21,top,host,359.22,139.344,56,81,0,
38,21,top,other,370.29,342.3,227,84,0,
38,22,top,host,367.51,133.752,56,85,0,
38,22,top,other,362.976,349.12,227,85,0,
38,23,top,host,367.51,133.752,56,85,0,
38,23,top,other,362.976,349.12,227,85,0,
38,24,top,host,367.51,133.752,56,85,0,
38,24,top,other,362.976,349.12,227,85,0,
39,1,bottom,host,188.387,234.554,57,85,0,
39,1,bottom,other,531.91,245.878,234,85,0,
39,2,bottom,host,196.774,229.108,57,85,0,
39,2,bottom,other,523.82,251.756,234,85,0,
39,3,bottom,host,205.161,223.662,57,85,0,
39,3,bottom,other,515.73,257.634,234,85,0,
39,4,bottom,host,213.548,218.216,57,85,0,
39,4,bottom,other,507.64,263.512,234,85,0,
39,5,bottom,host,221.935,212.77,57,85,0,
39,5,bottom,other,499.55,269.39,234,85,0,
39,6,bottom,host,230.322,207.324,57,85,0,
39,6,bottom,other,491.46,275.268,234,85,0,
39,7,bottom,host,238.709,201.878,57,85,0,
39,7,bottom,other,483.37,281.146,234,85,0,
39,8,bottom,host,247.096,196.432,57,85,0,
39,8,bottom,other,475.28,287.024,234,85,0,
39,9,bottom,host,255.483,190.986,57,85,0,
39,9,bottom,other,467.19,292.902,234,85,0,
39,10,bottom,host,263.87,185.54,57,85,0,
39,10,bottom,other,459.1,298.78,234,85,0,
39,11,bottom,host,272.257,180.094,57,85,0,
