36,22,bottom,other,376.09,351.396,234,86,0.00,
37,1,bottom,host,190,240,90,74,0.00,
37,1,bottom,other,530,240,270,86,0.00,
37,2,bottom,host,198.192,245.736,125,74,0.00,
37,2,bottom,other,520,240,270,86,0.00,
37,3,bottom,host,206.384,251.472,125,74,0.00,
37,3,bottom,other,511.71,234.408,304,86,0.00,
37,4,bottom,host,214.576,257.208,125,74,0.00,
37,4,bottom,other,503.518,228.672,305,86,0.00,
37,5,bottom,host,222.768,262.944,125,74,0.00,
37,5,bottom,other,495.326,222.936,305,86,0.00,
37,6,bottom,host,230.96,268.68,125,74,0.00,
37,6,bottom,other,487.134,217.2,305,86,0.00,
37,7,bottom,host,239.152,274.416,125,74,0.00,
37,7,bottom,other,478.942,211.464,305,86,0.00,
37,8,bottom,host,247.344,280.152,125,74,0.00,
37,8,bottom,other,470.75,205.728,305,86,0.00,
37,9,bottom,host,255.536,285.888,125,74,0.00,
37,9,bottom,other,462.558,199.992,305,86,0.00,
37,10,bottom,host,263.728,291.624,125,74,0.00,
37,10,bottom,other,454.366,194.256,305,86,0.00,
37,11,bottom,host,271.92,297.36,125,74,0.00,
37,11,bottom,other,446.174,188.52,305,86,0.00,
37,12,bottom,host,280.112,303.096,125,74,0.00,
37,12,bottom,other,437.982,182.784,305,86,0.00,
37,13,bottom,host,288.304,308.832,125,74,0.00,
37,13,bottom,other,429.79,177.048,305,86,0.00,
37,14,bottom,host,296.496,314.568,125,74,0.00,
37,14,bottom,other,421.598,171.312,305,86,0.00,
37,15,bottom,host,304.688,320.304,125,74,0.00,
37,15,bottom,other,413.406,165.576,305,86,0.00,
37,16,bottom,host,312.88,326.04,125,74,0.00,
37,16,bottom,other,405.214,159.84,305,86,0.00,
37,17,bottom,host,321.072,331.776,125,74,0.00,
37,17,bottom,other,397.022,154.104,305,86,0.00,
37,18,bottom,host,329.264,337.512,125,74,0.00,
37,18,bottom,other,388.83,148.368,305,86,0.00,
37,19,bottom,host,337.456,343.248,125,74,0.00,
37,19,bottom,other,380.638,142.632,305,86,0.00,
37,20,bottom,host,345.648,348.984,125,74,0.00,
37,20,bottom,other,372.446,136.896,305,86,0.00,
37,21,bottom,host,353.84,354.72,125,78,0.00,
37,21,bottom,other,364.254,131.16,305,87,0.00,
37,22,bottom,host,353.84,354.72,125,78,0.00,
37,22,bottom,other,364.254,131.16,305,87,0.00,
37,23,bottom,host,353.84,354.72,125,78,0.00,
37,23,bottom,other,364.254,131.16,305,87,0.00,
38,1,bottom,host,188.29,234.408,56,78,0.00,
38,1,bottom,other,530,240,270,87,0.00,
38,2,bottom,host,196.58,228.816,56,78,0.00,
38,2,bottom,other,520,240,270,87,0.00,
38,3,bottom,host,204.87,223.224,56,78,0.00,
38,3,bottom,other,510,240,270,87,0.00,
38,4,bottom,host,213.16,217.632,56,78,0.00,
38,4,bottom,other,500,240,270,87,0.00,
38,5,bottom,host,221.45,212.04,56,78,0.00,
38,5,bottom,other,490,240,270,87,0.00,
38,6,bottom,host,229.74,206.448,56,78,0.00,
38,6,bottom,other,480,240,270,87,0.00,
38,7,bottom,host,238.03,200.856,56,78,0.00,
38,7,bottom,other,470,240,270,87,0.00,
38,8,bottom,host,246.32,195.264,56,78,0.00,
38,8,bottom,other,460,240,270,87,0.00,
38,9,bottom,host,254.61,189.672,56,78,0.00,
38,9,bottom,other,450,240,270,87,0.00,
38,10,bottom,host,262.9,184.08,56,78,0.00,
38,10,bottom,other,440,240,270,87,0.00,
38,11,bottom,host,271.19,178.488,56,78,0.00,
38,11,bottom,other,430,240,270,87,0.00,
38,12,bottom,host,279.48,172.896,56,78,0.00,
38,12,bottom,other,420,240,270,87,0.00,
38,13,bottom,host,287.77,167.304,56,78,0.00,
38,13,bottom,other,416.093,249.205,203,87,0.00,
38,14,bottom,host,296.06,161.712,56,78,0.00,
38,14,bottom,other,412.186,258.41,203,87,0.00,
38,15,bottom,host,304.35,156.12,56,78,0.00,
38,15,bottom,other,408.279,267.615,203,87,0.00,
38,16,bottom,host,312.64,150.528,56,78,0.00,
38,16,bottom,other,404.372,276.82,203,87,0.00,
38,17,bottom,host,320.93,144.936,56,78,0.00,
38,17,bottom,other,400.465,286.025,203,87,0.00,
38,18,bottom,host,329.22,139.344,56,78,0.00,
38,18,bottom,other,396.558,295.23,203,87,0.00,
38,19,bottom,host,337.51,133.752,56,78,0.00,
38,19,bottom,other,392.651,304.435,203,87,0.00,
38,20,bottom,host,345.8,128.16,56,79,0.00,
38,20,bottom,other,388.744,313.64,203,91,0.00,
38,21,bottom,host,345.8,128.16,56,79,0.00,
38,21,bottom,other,388.744,313.64,203,91,0.00,
38,22,bottom,host,345.8,128.16,56,79,0.00,
38,22,bottom,other,388.744,313.64,203,91,0.00,
39,1,bottom,host,188.29,245.592,124,79,0.00,
39,1,bottom,other,530,240,270,91,0.00,
39,2,bottom,host,196.58,251.184,124,79,0.00,
39,2,bottom,other,520,240,270,91,0.00,
39,3,bottom,host,204.87,256.776,124,79,0.00,
39,3,bottom,other,510,240,270,91,0.00,
39,4,bottom,host,213.16,262.368,124,79,0.00,
39,4,bottom,other,500,240,270,91,0.00,
39,5,bottom,host,221.45,267.96,124,79,0.00,
39,5,bottom,other,490,240,270,91,0.00,
39,6,bottom,host,229.74,273.552,124,79,0.00,
39,6,bottom,other,480,240,270,91,0.00,
39,7,bottom,host,238.03,279.144,124,79,0.00,
39,7,bottom,other,472.34,233.572,310,91,0.00,
39,8,bottom,host,246.32,284.736,124,79,0.00,
39,8,bottom,other,464.68,227.144,310,91,0.00,
39,9,bottom,host,254.61,290.328,124,79,0.00,
39,9,bottom,other,457.02,220.716,310,91,0.00,
39,10,bottom,host,262.9,295.92,124,79,0.00,
39,10,bottom,other,449.36,214.288,310,91,0.00,
39,11,bottom,host,271.19,301.512,124,79,0.00,
39,11,bottom,other,441.7,207.86,310,91,0.00,
39,12,bottom,host,279.48,307.104,124,79,0.00,
39,12,bottom,other,434.04,201.432,310,91,0.00,
39,13,bottom,host,287.77,312.696,124,79,0.00,
39,13,bottom,other,426.38,195.004,310,91,0.00,
39,14,bottom,host,296.06,318.288,124,79,0.00,
39,14,bottom,other,418.72,188.576,310,91,0.00,
39,15,bottom,host,304.35,323.88,124,79,0.00,
39,15,bottom,other,411.06,182.148,310,91,0.00,
39,16,bottom,host,312.64,329.472,124,79,0.00,
39,16,bottom,other,403.4,175.72,310,91,0.00,
39,17,bottom,host,320.93,335.064,124,79,0.00,
39,17,bottom,other,395.74,169.292,310,91,0.00,
39,18,bottom,host,329.22,340.656,124,79,0.00,
39,18,bottom,other,388.08,162.864,310,91,0.00,
39,19,bottom,host,337.51,346.248,124,79,0.00,
39,19,bottom,other,380.42,156.436,310,91,0.00,
39,20,bottom,host,345.8,351.84,124,83,0.00,
39,20,bottom,other,372.76,150.008,310,92,0.00,
39,21,bottom,host,345.8,351.84,124,83,0.00,
39,21,bottom,other,372.76,150.008,310,92,0.00,
39,22,bottom,host,345.8,351.84,124,83,0.00,
39,22,bottom,other,372.76,150.008,310,92,0.00,
40,1,bottom,host,188.387,234.554,57,83,0.00,
40,1,bottom,other,530,240,270,92,0.00,
40,2,bottom,host,196.774,229.108,57,83,0.00,
40,2,bottom,other,520,240,270,92,0.00,
40,3,bottom,host,205.161,223.662,57,83,0.00,
40,3,bottom,other,510,240,270,92,0.00,
40,4,bottom,host,213.548,218.216,57,83,0.00,
40,4,bottom,other,500,240,270,92,0.00,
40,5,bottom,host,221.935,212.77,57,83,0.00,
40,5,bottom,other,490,240,270,92,0.00,
40,6,bottom,host,230.322,207.324,57,83,0.00,
40,6,bottom,other,480,240,270,92,0.00,
40,7,bottom,host,238.709,201.878,57,83,0.00,
40,7,bottom,other,470,240,270,92,0.00,
40,8,bottom,host,247.096,196.432,57,83,0.00,
40,8,bottom,other,460,240,270,92,0.00,
40,9,bottom,host,255.483,190.986,57,83,0.00,
40,9,bottom,other,453.843,247.88,218,92,0.00,
40,10,bottom,host,263.87,185.54,57,83,0.00,
40,10,bottom,other,447.415,255.54,220,92,0.00,
40,11,bottom,host,272.257,180.094,57,83,0.00,
40,11,bottom,other,440.987,263.2,220,92,0.00,
40,12,bottom,host,280.644,174.648,57,83,0.00,
40,12,bottom,other,434.559,270.86,220,92,0.00,
40,13,bottom,host,289.031,169.202,57,83,0.00,
40,13,bottom,other,428.131,278.52,220,92,0.00,
40,14,bottom,host,297.418,163.756,57,83,0.00,
40,14,bottom,other,421.703,286.18,220,92,0.00,
40,15,bottom,host,305.805,158.31,57,83,0.00,
40,15,bottom,other,415.275,293.84,220,92,0.00,
40,16,bottom,host,314.192,152.864,57,83,0.00,
40,16,bottom,other,408.847,301.5,220,92,0.00,
40,17,bottom,host,322.579,147.418,57,83,0.00,
40,17,bottom,other,402.419,309.16,220,92,0.00,
40,18,bottom,host,330.966,141.972,57,83,0.00,
40,18,bottom,other,395.991,316.82,220,92,0.00,
40,19,bottom,host,339.353,136.526,57,83,0.00,
40,19,bottom,other,389.563,324.48,220,92,0.00,
40,20,bottom,host,347.74,131.08,57,84,0.00,
40,20,bottom,other,383.135,332.14,220,96,0.00,
40,21,bottom,host,347.74,131.08,57,84,0.00,
40,21,bottom,other,383.135,332.14,220,96,0.00,
40,22,bottom,host,347.74,131.08,57,84,0.00,
40,22,bottom,other,383.135,332.14,220,96,0.00,
41,1,top,host,188.29,234.408,56,84,0.00,
41,1,top,other,530,240,270,96,0.00,
41,2,top,host,196.58,228.816,56,84,0.00,
41,2,top,other,520,240,270,96,0.00,
41,3,top,host,204.87,223.224,56,84,0.00,
41,3,top,other,510,240,270,96,0.00,
41,4,top,host,213.16,217.632,56,84,0.00,
41,4,top,other,500,240,270,96,0.00,
41,5,top,host,221.45,212.04,56,84,0.00,
41,5,top,other,490,240,270,96,0.00,
41,6,top,host,229.74,206.448,56,84,0.00,
41,6,top,other,480,240,270,96,0.00,
41,7,top,host,238.03,200.856,56,84,0.00,
41,7,top,other,470,240,270,96,0.00,
41,8,top,host,246.32,195.264,56,84,0.00,
41,8,top,other,460,240,270,96,0.00,
41,9,top,host,254.61,189.672,56,84,0.00,
41,9,top,other,453.572,247.66,220,96,0.00,
41,10,top,host,262.9,184.08,56,84,0.00,
41,10,top,other,447.144,255.32,220,96,0.00,
41,11,top,host,271.19,178.488,56,84,0.00,
41,11,top,other,440.716,262.98,220,96,0.00,
41,12,top,host,279.48,172.896,56,84,0.00,
41,12,top,other,434.288,270.64,220,96,0.00,
41,13,top,host,287.77,167.304,56,84,0.00,
41,13,top,other,427.86,278.3,220,96,0.00,
41,14,top,host,296.06,161.712,56,84,0.00,
41,14,top,other,421.432,285.96,220,96,0.00,
41,15,top,host,304.35,156.12,56,84,0.00,
41,15,top,other,415.004,293.62,220,96,0.00,
41,16,top,host,312.64,150.528,56,84,0.00,
41,16,top,other,408.576,301.28,220,96,0.00,
41,17,top,host,320.93,144.936,56,84,0.00,
41,17,top,other,402.148,308.94,220,96,0.00,
41,18,top,host,329.22,139.344,56,84,0.00,
41,18,top,other,395.72,316.6,220,96,0.00,
41,19,top,host,337.51,133.752,56,84,0.00,
41,19,top,other,389.292,324.26,220,96,0.00,
41,20,top,host,345.8,128.16,56,88,0.00,
41,20,top,other,382.864,331.92,220,97,0.00,
41,21,top,host,345.8,128.16,56,88,0.00,
41,21,top,other,382.864,331.92,220,97,0.00,
41,22,top,host,345.8,128.16,56,88,0.00,
41,22,top,other,382.864,331.92,220,97,0.00,
42,1,bottom,host,190,240,90,88,0.00,
42,1,bottom,other,531.34,245,240,97,0.00,
42,2,bottom,host,198.192,234.264,55,88,0.00,
42,2,bottom,other,523.05,250.592,236,97,0.00,
42,3,bottom,host,206.384,228.528,55,88,0.00,
42,3,bottom,other,514.76,256.184,236,97,0.00,
42,4,bottom,host,214.576,222.792,55,88,0.00,
42,4,bottom,other,506.47,261.776,236,97,0.00,
42,5,bottom,host,222.768,217.056,55,88,0.00,
42,5,bottom,other,498.18,267.368,236,97,0.00,
42,6,bottom,host,230.96,211.32,55,88,0.00,
42,6,bottom,other,489.89,272.96,236,97,0.00,
42,7,bottom,host,239.152,205.584,55,88,0.00,
42,7,bottom,other,481.6,278.552,236,97,0.00,
42,8,bottom,host,247.344,199.848,55,88,0.00,
42,8,bottom,other,473.31,284.144,236,97,0.00,
42,9,bottom,host,255.536,194.112,55,88,0.00,
42,9,bottom,other,465.02,289.736,236,97,0.00,
42,10,bottom,host,263.728,188.376,55,88,0.00,
42,10,bottom,other,456.73,295.328,236,97,0.00,
42,11,bottom,host,271.92,182.64,55,88,0.00,
42,11,bottom,other,448.44,300.92,236,97,0.00,
42,12,bottom,host,280.112,176.904,55,88,0.00,
42,12,bottom,other,440.15,306.512,236,97,0.00,
42,13,bottom,host,288.304,171.168,55,88,0.00,
42,13,bottom,other,431.86,312.104,236,97,0.00,
42,14,bottom,host,296.496,165.432,55,88,0.00,
42,14,bottom,other,423.57,317.696,236,97,0.00,
42,15,bottom,host,304.688,159.696,55,88,0.00,
42,15,bottom,other,415.28,323.288,236,97,0.00,
42,16,bottom,host,312.88,153.96,55,88,0.00,
42,16,bottom,other,406.99,328.88,236,97,0.00,
42,17,bottom,host,321.072,148.224,55,88,0.00,
42,17,bottom,other,398.7,334.472,236,97,0.00,
42,18,bottom,host,329.264,142.488,55,88,0.00,
42,18,bottom,other,390.41,340.064,236,97,0.00,
42,19,bottom,host,337.456,136.752,55,88,0.00,
42,19,bottom,other,382.12,345.656,236,97,0.00,
42,20,bottom,host,345.648,131.016,55,89,0.00,
42,20,bottom,other,373.83,351.248,236,101,0.00,
42,21,bottom,host,345.648,131.016,55,89,0.00,
42,21,bottom,other,373.83,351.248,236,101,0.00,
42,22,bottom,host,345.648,131.016,55,89,0.00,
42,22,bottom,other,373.83,351.248,236,101,0.00,
43,1,top,host,188.29,234.408,56,89,0.00,
43,1,top,other,530,240,270,101,0.00,
43,2,top,host,196.58,228.816,56,89,0.00,
43,2,top,other,520,240,270,101,0.00,
43,3,top,host,204.87,223.224,56,89,0.00,
43,3,top,other,510,240,270,101,0.00,
43,4,top,host,213.16,217.632,56,89,0.00,
43,4,top,other,502.229,246.293,231,101,0.00,
43,5,top,host,221.45,212.04,56,89,0.00,
43,5,top,other,494.458,252.586,231,101,0.00,
43,6,top,host,229.74,206.448,56,89,0.00,
43,6,top,other,486.687,258.879,231,101,0.00,
43,7,top,host,238.03,200.856,56,89,0.00,
43,7,top,other,478.916,265.172,231,101,0.00,
43,8,top,host,246.32,195.264,56,89,0.00,
43,8,top,other,471.145,271.465,231,101,0.00,
43,9,top,host,254.61,189.672,56,89,0.00,
43,9,top,other,463.374,277.758,231,101,0.00,
43,10,top,host,262.9,184.08,56,89,0.00,
43,10,top,other,455.603,284.051,231,101,0.00,
43,11,top,host,271.19,178.488,56,89,0.00,
43,11,top,other,447.832,290.344,231,101,0.00,
43,12,top,host,279.48,172.896,56,89,0.00,
43,12,top,other,440.061,296.637,231,101,0.00,
43,13,top,host,287.77,167.304,56,89,0.00,
43,13,top,other,432.29,302.93,231,101,0.00,
43,14,top,host,296.06,161.712,56,89,0.00,
43,14,top,other,424.519,309.223,231,101,0.00,
43,15,top,host,304.35,156.12,56,89,0.00,
43,15,top,other,416.748,315.516,231,101,0.00,
43,16,top,host,312.64,150.528,56,89,0.00,
43,16,top,other,408.977,321.809,231,101,0.00,
43,17,top,host,320.93,144.936,56,89,0.00,
43,17,top,other,401.206,328.102,231,101,0.00,
43,18,top,host,329.22,139.344,56,89,0.00,
43,18,top,other,393.435,334.395,231,101,0.00,
43,19,top,host,337.51,133.752,56,89,0.00,
43,19,top,other,385.664,340.688,231,101,0.00,
43,20,top,host,345.8,128.16,56,93,0.00,
43,20,top,other,377.893,346.981,231,102,0.00,
43,21,top,host,345.8,128.16,56,93,0.00,
43,21,top,other,377.893,346.981,231,102,0.00,
43,22,top,host,345.8,128.16,56,93,0.00,
43,22,top,other,377.893,346.981,231,102,0.00,
44,1,bottom,host,188.192,234.264,55,93,0.00,
44,1,bottom,other,530,240,270,102,0.00,
44,2,bottom,host,196.384,228.528,55,93,0.00,
44,2,bottom,other,520,240,270,102,0.00,
44,3,bottom,host,204.576,222.792,55,93,0.00,
44,3,bottom,other,511.91,245.878,234,102,0.00,
44,4,bottom,host,212.768,217.056,55,93,0.00,
44,4,bottom,other,503.82,251.756,234,102,0.00,
44,5,bottom,host,220.96,211.32,55,93,0.00,
44,5,bottom,other,495.73,257.634,234,102,0.00,
44,6,bottom,host,229.152,205.584,55,93,0.00,
44,6,bottom,other,487.64,263.512,234,102,0.00,
44,7,bottom,host,237.344,199.848,55,93,0.00,
44,7,bottom,other,479.55,269.39,234,102,0.00,
44,8,bottom,host,245.536,194.112,55,93,0.00,
44,8,bottom,other,471.46,275.268,234,102,0.00,
44,9,bottom,host,253.728,188.376,55,93,0.00,
44,9,bottom,other,463.37,281.146,234,102,0.00,
44,10,bottom,host,261.92,182.64,55,93,0.00,
44,10,bottom,other,455.28,287.024,234,102,0.00,
44,11,bottom,host,270.112,176.904,55,93,0.00,
44,11,bottom,other,447.19,292.902,234,102,0.00,
44,12,bottom,host,278.304,171.168,55,93,0.00,
44,12,bottom,other,439.1,298.78,234,102,0.00,
44,13,bottom,host,286.496,165.432,55,93,0.00,
44,13,bottom,other,431.01,304.658,234,102,0.00,
44,14,bottom,host,294.688,159.696,55,93,0.00,
44,14,bottom,other,422.92,310.536,234,102,0.00,
44,15,bottom,host,302.88,153.96,55,93,0.00,
44,15,bottom,other,414.83,316.414,234,102,0.00,
44,16,bottom,host,311.072,148.224,55,93,0.00,
44,16,bottom,other,406.74,322.292,234,102,0.00,
44,17,bottom,host,319.264,142.488,55,93,0.00,
44,17,bottom,other,398.65,328.17,234,102,0.00,
44,18,bottom,host,327.456,136.752,55,93,0.00,
44,18,bottom,other,390.56,334.048,234,102,0.00,
44,19,bottom,host,335.648,131.016,55,93,0.00,
44,19,bottom,other,382.47,339.926,234,102,0.00,
44,20,bottom,host,343.84,125.28,55,94,0.00,
44,20,bottom,other,374.38,345.804,234,106,0.00,
44,21,bottom,host,343.84,125.28,55,94,0.00,
44,21,bottom,other,374.38,345.804,234,106,0.00,
44,22,bottom,host,343.84,125.28,55,94,0.00,
44,22,bottom,other,374.38,345.804,234,106,0.00,
45,1,bottom,host,188.29,245.592,124,94,0.00,
45,1,bottom,other,530,240,270,106,0.00,
45,2,bottom,host,196.58,251.184,124,94,0.00,
45,2,bottom,other,520,240,270,106,0.00,
45,3,bottom,host,204.87,256.776,124,94,0.00,
45,3,bottom,other,510,240,270,106,0.00,
45,4,bottom,host,213.16,262.368,124,94,0.00,
45,4,bottom,other,502.229,233.707,309,106,0.00,
45,5,bottom,host,221.45,267.96,124,94,0.00,
45,5,bottom,other,494.458,227.414,309,106,0.00,
45,6,bottom,host,229.74,273.552,124,94,0.00,
45,6,bottom,other,486.687,221.121,309,106,0.00,
45,7,bottom,host,238.03,279.144,124,94,0.00,
45,7,bottom,other,478.916,214.828,309,106,0.00,
45,8,bottom,host,246.32,284.736,124,94,0.00,
45,8,bottom,other,471.145,208.535,309,106,0.00,
45,9,bottom,host,254.61,290.328,124,94,0.00,
45,9,bottom,other,463.374,202.242,309,106,0.00,
45,10,bottom,host,262.9,295.92,124,94,0.00,
45,10,bottom,other,455.603,195.949,309,106,0.00,
45,11,bottom,host,271.19,301.512,124,94,0.00,
45,11,bottom,other,447.832,189.656,309,106,0.00,
45,12,bottom,host,279.48,307.104,124,94,0.00,
45,12,bottom,other,440.061,183.363,309,106,0.00,
45,13,bottom,host,287.77,312.696,124,94,0.00,
45,13,bottom,other,432.29,177.07,309,106,0.00,
45,14,bottom,host,296.06,318.288,124,94,0.00,
45,14,bottom,other,424.519,170.777,309,106,0.00,
45,15,bottom,host,304.35,323.88,124,94,0.00,
45,15,bottom,other,416.748,164.484,309,106,0.00,
45,16,bottom,host,312.64,329.472,124,94,0.00,
45,16,bottom,other,408.977,158.191,309,106,0.00,
45,17,bottom,host,320.93,335.064,124,94,0.00,
45,17,bottom,other,401.206,151.898,309,106,0.00,
45,18,bottom,host,329.22,340.656,124,94,0.00,
45,18,bottom,other,393.435,145.605,309,106,0.00,
45,19,bottom,host,337.51,346.248,124,94,0.00,
45,19,bottom,other,385.664,139.312,309,106,0.00,
45,20,bottom,host,345.8,351.84,124,98,0.00,
45,20,bottom,other,377.893,133.019,309,107,0.00,
45,21,bottom,host,345.8,351.84,124,98,0.00,
45,21,bottom,other,377.893,133.019,309,107,0.00,
45,22,bottom,host,345.8,351.84,124,98,0.00,
45,22,bottom,other,377.893,133.019,309,107,0.00,
46,1,top,host,188.29,245.592,124,98,0.00,
46,1,top,other,530,240,270,107,0.00,
46,2,top,host,196.58,251.184,124,98,0.00,
46,2,top,other,521.91,234.122,306,107,0.00,
46,3,top,host,204.87,256.776,124,98,0.00,
46,3,top,other,513.82,228.244,306,107,0.00,
46,4,top,host,213.16,262.368,124,98,0.00,
46,4,top,other,505.73,222.366,306,107,0.00,
46,5,top,host,221.45,267.96,124,98,0.00,
46,5,top,other,497.64,216.488,306,107,0.00,
46,6,top,host,229.74,273.552,124,98,0.00,
46,6,top,other,489.55,210.61,306,107,0.00,
46,7,top,host,238.03,279.144,124,98,0.00,
46,7,top,other,481.46,204.732,306,107,0.00,
46,8,top,host,246.32,284.736,124,98,0.00,
46,8,top,other,473.37,198.854,306,107,0.00,
46,9,top,host,254.61,290.328,124,98,0.00,
46,9,top,other,465.28,192.976,306,107,0.00,
46,10,top,host,262.9,295.92,124,98,0.00,
46,10,top,other,457.19,187.098,306,107,0.00,
46,11,top,host,271.19,301.512,124,98,0.00,
46,11,top,other,449.1,181.22,306,107,0.00,
46,12,top,host,279.48,307.104,124,98,0.00,
46,12,top,other,441.01,175.342,306,107,0.00,
46,13,top,host,287.77,312.696,124,98,0.00,
46,13,top,other,432.92,169.464,306,107,0.00,
46,14,top,host,296.06,318.288,124,98,0.00,
46,14,top,other,424.83,163.586,306,107,0.00,
46,15,top,host,304.35,323.88,124,98,0.00,
46,15,top,other,416.74,157.708,306,107,0.00,
46,16,top,host,312.64,329.472,124,98,0.00,
46,16,top,other,408.65,151.83,306,107,0.00,
46,17,top,host,320.93,335.064,124,98,0.00,
46,17,top,other,400.56,145.952,306,107,0.00,
46,18,top,host,329.22,340.656,124,98,0.00,
46,18,top,other,392.47,140.074,306,107,0.00,
46,19,top,host,337.51,346.248,124,98,0.00,
46,19,top,other,384.38,134.196,306,107,0.00,
46,20,top,host,345.8,351.84,124,99,0.00,
46,20,top,other,376.29,128.318,306,111,0.00,
46,21,top,host,345.8,351.84,124,99,0.00,
46,21,top,other,376.29,128.318,306,111,0.00,
46,22,top,host,345.8,351.84,124,99,0.00,
46,22,top,other,376.29,128.318,306,111,0.00,
47,1,bottom,host,188.29,245.592,124,99,0.00,
47,1,bottom,other,530,240,270,111,0.00,
47,2,bottom,host,196.58,251.184,124,99,0.00,
47,2,bottom,other,520,240,270,111,0.00,
47,3,bottom,host,204.87,256.776,124,99,0.00,
47,3,bottom,other,512.014,233.982,307,111,0.00,
47,4,bottom,host,213.16,262.368,124,99,0.00,
47,4,bottom,other,504.028,227.964,307,111,0.00,
47,5,bottom,host,221.45,267.96,124,99,0.00,
47,5,bottom,other,496.042,221.946,307,111,0.00,
47,6,bottom,host,229.74,273.552,124,99,0.00,
47,6,bottom,other,488.056,215.928,307,111,0.00,
47,7,bottom,host,238.03,279.144,124,99,0.00,
47,7,bottom,other,480.07,209.91,307,111,0.00,
47,8,bottom,host,246.32,284.736,124,99,0.00,
47,8,bottom,other,472.084,203.892,307,111,0.00,
47,9,bottom,host,254.61,290.328,124,99,0.00,
47,9,bottom,other,464.098,197.874,307,111,0.00,
47,10,bottom,host,262.9,295.92,124,99,0.00,
47,10,bottom,other,456.112,191.856,307,111,0.00,
47,11,bottom,host,271.19,301.512,124,99,0.00,
47,11,bottom,other,448.126,185.838,307,111,0.00,
47,12,bottom,host,279.48,307.104,124,99,0.00,
47,12,bottom,other,440.14,179.82,307,111,0.00,
47,13,bottom,host,287.77,312.696,124,99,0.00,
47,13,bottom,other,432.154,173.802,307,111,0.00,
47,14,bottom,host,296.06,318.288,124,99,0.00,
47,14,bottom,other,424.168,167.784,307,111,0.00,
47,15,bottom,host,304.35,323.88,124,99,0.00,
47,15,bottom,other,416.182,161.766,307,111,0.00,
47,16,bottom,host,312.64,329.472,124,99,0.00,
47,16,bottom,other,408.196,155.748,307,111,0.00,
47,17,bottom,host,320.93,335.064,124,99,0.00,
47,17,bottom,other,400.21,149.73,307,111,0.00,
47,18,bottom,host,329.22,340.656,124,99,0.00,
47,18,bottom,other,392.224,143.712,307,111,0.00,
47,19,bottom,host,337.51,346.248,124,99,0.00,
47,19,bottom,other,384.238,137.694,307,111,0.00,
47,20,bottom,host,345.8,351.84,124,103,0.00,
47,20,bottom,other,376.252,131.676,307,112,0.00,
47,21,bottom,host,345.8,351.84,124,103,0.00,
47,21,bottom,other,376.252,131.676,307,112,0.00,
47,22,bottom,host,345.8,351.84,124,103,0.00,
47,22,bottom,other,376.252,131.676,307,112,0.00,
48,1,top,host,188.29,245.592,124,103,0.00,
48,1,top,other,530,240,270,112,0.00,
48,2,top,host,196.58,251.184,124,103,0.00,
48,2,top,other,520,240,270,112,0.00,
48,3,top,host,204.87,256.776,124,103,0.00,
48,3,top,other,512.229,233.707,309,112,0.00,
48,4,top,host,213.16,262.368,124,103,0.00,
48,4,top,other,504.458,227.414,309,112,0.00,
48,5,top,host,221.45,267.96,124,103,0.00,
48,5,top,other,496.687,221.121,309,112,0.00,
48,6,top,host,229.74,273.552,124,103,0.00,
48,6,top,other,488.916,214.828,309,112,0.00,
48,7,top,host,238.03,279.144,124,103,0.00,
48,7,top,other,481.145,208.535,309,112,0.00,
48,8,top,host,246.32,284.736,124,103,0.00,
48,8,top,other,473.374,202.242,309,112,0.00,
48,9,top,host,254.61,290.328,124,103,0.00,
48,9,top,other,465.603,195.949,309,112,0.00,
48,10,top,host,262.9,295.92,124,103,0.00,
48,10,top,other,457.832,189.656,309,112,0.00,
48,11,top,host,271.19,301.512,124,103,0.00,
48,11,top,other,450.061,183.363,309,112,0.00,
48,12,top,host,279.48,307.104,124,103,0.00,
48,12,top,other,442.29,177.07,309,112,0.00,
48,13,top,host,287.77,312.696,124,103,0.00,
48,13,top,other,434.519,170.777,309,112,0.00,
48,14,top,host,296.06,318.288,124,103,0.00,
48,14,top,other,426.748,164.484,309,112,0.00,
48,15,top,host,304.35,323.88,124,103,0.00,
48,15,top,other,418.977,158.191,309,112,0.00,
48,16,top,host,312.64,329.472,124,103,0.00,
48,16,top,other,411.206,151.898,309,112,0.00,
48,17,top,host,320.93,335.064,124,103,0.00,
48,17,top,other,403.435,145.605,309,112,0.00,
48,18,top,host,329.22,340.656,124,103,0.00,
48,18,top,other,395.664,139.312,309,112,0.00,
48,19,top,host,337.51,346.248,124,103,0.00,
48,19,top,other,387.893,133.019,309,112,0.00,
48,20,top,host,345.8,351.84,124,104,0.00,
48,20,top,other,380.122,126.726,309,116,0.00,
48,21,top,host,345.8,351.84,124,104,0.00,
48,21,top,other,380.122,126.726,309,116,0.00,
48,22,top,host,345.8,351.84,124,104,0.00,
48,22,top,other,380.122,126.726,309,116,0.00,
49,1,bottom,host,188.387,245.446,123,104,0.00,
49,1,bottom,other,530,240,270,116,0.00,
49,2,bottom,host,196.774,250.892,123,104,0.00,
49,2,bottom,other,521.808,234.264,305,116,0.00,
49,3,bottom,host,205.161,256.338,123,104,0.00,
49,3,bottom,other,513.616,228.528,305,116,0.00,
49,4,bottom,host,213.548,261.784,123,104,0.00,
49,4,bottom,other,505.424,222.792,305,116,0.00,
