40,20,bottom,host,345.436,342.716,127,90,0,
40,20,bottom,other,370.4,134.02,302,90,0,
40,21,bottom,host,345.436,342.716,127,90,0,
40,21,bottom,other,370.4,134.02,302,90,0,
40,22,bottom,host,345.436,342.716,127,90,0,
40,22,bottom,other,370.4,134.02,302,90,0,
41,1,bottom,host,190,240,90,90,0,
41,1,bottom,other,531.71,245.592,236,90,0,
41,2,bottom,host,200,240,90,90,0,
41,2,bottom,other,523.42,251.184,236,90,0,
41,3,bottom,host,207.986,233.982,53,90,0,
41,3,bottom,other,515.13,256.776,236,90,0,
41,4,bottom,host,215.972,227.964,53,90,0,
41,4,bottom,other,506.84,262.368,236,90,0,
41,5,bottom,host,223.958,221.946,53,90,0,
41,5,bottom,other,498.55,267.96,236,90,0,
41,6,bottom,host,231.944,215.928,53,90,0,
41,6,bottom,other,490.26,273.552,236,90,0,
41,7,bottom,host,239.93,209.91,53,90,0,
41,7,bottom,other,481.97,279.144,236,90,0,
41,8,bottom,host,247.916,203.892,53,90,0,
41,8,bottom,other,473.68,284.736,236,90,0,
41,9,bottom,host,255.902,197.874,53,90,0,
41,9,bottom,other,465.39,290.328,236,90,0,
41,10,bottom,host,263.888,191.856,53,90,0,
41,10,bottom,other,457.1,295.92,236,90,0,
41,11,bottom,host,271.874,185.838,53,90,0,
41,11,bottom,other,448.81,301.512,236,90,0,
41,12,bottom,host,279.86,179.82,53,90,0,
41,12,bottom,other,440.52,307.104,236,90,0,
41,13,bottom,host,287.846,173.802,53,90,0,
41,13,bottom,other,432.23,312.696,236,90,0,
41,14,bottom,host,295.832,167.784,53,90,0,
41,14,bottom,other,423.94,318.288,236,90,0,
41,15,bottom,host,303.818,161.766,53,90,0,
41,15,bottom,other,415.65,323.88,236,90,0,
41,16,bottom,host,311.804,155.748,53,90,0,
41,16,bottom,other,407.36,329.472,236,90,0,
41,17,bottom,host,319.79,149.73,53,90,0,
41,17,bottom,other,399.07,335.064,236,90,0,
41,18,bottom,host,327.776,143.712,53,90,0,
41,18,bottom,other,390.78,340.656,236,90,0,
41,19,bottom,host,335.762,137.694,53,90,0,
41,19,bottom,other,382.49,346.248,236,90,0,
41,20,bottom,host,343.748,131.676,53,91,0,
41,20,bottom,other,374.2,351.84,236,94,0,
41,21,bottom,host,343.748,131.676,53,91,0,
41,21,bottom,other,374.2,351.84,236,94,0,
41,22,bottom,host,343.748,131.676,53,91,0,
41,22,bottom,other,374.2,351.84,236,94,0,
42,1,bottom,host,188.192,245.736,125,91,0,
42,1,bottom,other,530,240,270,94,0,
42,2,bottom,host,196.384,251.472,125,91,0,
42,2,bottom,other,520,240,270,94,0,
42,3,bottom,host,204.576,257.208,125,91,0,
42,3,bottom,other,512.014,233.982,307,94,0,
42,4,bottom,host,212.768,262.944,125,91,0,
42,4,bottom,other,504.028,227.964,307,94,0,
42,5,bottom,host,220.96,268.68,125,91,0,
42,5,bottom,other,496.042,221.946,307,94,0,
42,6,bottom,host,229.152,274.416,125,91,0,
42,6,bottom,other,488.056,215.928,307,94,0,
42,7,bottom,host,237.344,280.152,125,91,0,
42,7,bottom,other,480.07,209.91,307,94,0,
42,8,bottom,host,245.536,285.888,125,91,0,
42,8,bottom,other,472.084,203.892,307,94,0,
42,9,bottom,host,253.728,291.624,125,91,0,
42,9,bottom,other,464.098,197.874,307,94,0,
42,10,bottom,host,261.92,297.36,125,91,0,
42,10,bottom,other,456.112,191.856,307,94,0,
42,11,bottom,host,270.112,303.096,125,91,0,
42,11,bottom,other,448.126,185.838,307,94,0,
42,12,bottom,host,278.304,308.832,125,91,0,
42,12,bottom,other,440.14,179.82,307,94,0,
42,13,bottom,host,286.496,314.568,125,91,0,
42,13,bottom,other,432.154,173.802,307,94,0,
42,14,bottom,host,294.688,320.304,125,91,0,
42,14,bottom,other,424.168,167.784,307,94,0,
42,15,bottom,host,302.88,326.04,125,91,0,
42,15,bottom,other,416.182,161.766,307,94,0,
42,16,bottom,host,311.072,331.776,125,91,0,
42,16,bottom,other,408.196,155.748,307,94,0,
42,17,bottom,host,319.264,337.512,125,91,0,
42,17,bottom,other,400.21,149.73,307,94,0,
42,18,bottom,host,327.456,343.248,125,91,0,
42,18,bottom,other,392.224,143.712,307,94,0,
42,19,bottom,host,335.648,348.984,125,91,0,
42,19,bottom,other,384.238,137.694,307,94,0,
42,20,bottom,host,343.84,354.72,125,95,0,
42,20,bottom,other,376.252,131.676,307,95,0,
42,21,bottom,host,343.84,354.72,125,95,0,
42,21,bottom,other,376.252,131.676,307,95,0,
42,22,bottom,host,343.84,354.72,125,95,0,
42,22,bottom,other,376.252,131.676,307,95,0,
43,1,bottom,host,188.192,234.264,55,95,0,
43,1,bottom,other,531.91,245.878,234,95,0,
43,2,bottom,host,196.384,228.528,55,95,0,
43,2,bottom,other,523.82,251.756,234,95,0,
43,3,bottom,host,204.576,222.792,55,95,0,
43,3,bottom,other,515.73,257.634,234,95,0,
43,4,bottom,host,212.768,217.056,55,95,0,
43,4,bottom,other,507.64,263.512,234,95,0,
43,5,bottom,host,220.96,211.32,55,95,0,
43,5,bottom,other,499.55,269.39,234,95,0,
43,6,bottom,host,229.152,205.584,55,95,0,
43,6,bottom,other,491.46,275.268,234,95,0,
43,7,bottom,host,237.344,199.848,55,95,0,
43,7,bottom,other,483.37,281.146,234,95,0,
43,8,bottom,host,245.536,194.112,55,95,0,
43,8,bottom,other,475.28,287.024,234,95,0,
43,9,bottom,host,253.728,188.376,55,95,0,
43,9,bottom,other,467.19,292.902,234,95,0,
43,10,bottom,host,261.92,182.64,55,95,0,
43,10,bottom,other,459.1,298.78,234,95,0,
43,11,bottom,host,270.112,176.904,55,95,0,
43,11,bottom,other,451.01,304.658,234,95,0,
43,12,bottom,host,278.304,171.168,55,95,0,
43,12,bottom,other,442.92,310.536,234,95,0,
43,13,bottom,host,286.496,165.432,55,95,0,
43,13,bottom,other,434.83,316.414,234,95,0,
43,14,bottom,host,294.688,159.696,55,95,0,
43,14,bottom,other,426.74,322.292,234,95,0,
43,15,bottom,host,302.88,153.96,55,95,0,
43,15,bottom,other,418.65,328.17,234,95,0,
43,16,bottom,host,311.072,148.224,55,95,0,
43,16,bottom,other,410.56,334.048,234,95,0,
43,17,bottom,host,319.264,142.488,55,95,0,
43,17,bottom,other,402.47,339.926,234,95,0,
43,18,bottom,host,327.456,136.752,55,95,0,
43,18,bottom,other,394.38,345.804,234,95,0,
43,19,bottom,host,335.648,131.016,55,95,0,
43,19,bottom,other,386.29,351.682,234,95,0,
43,20,bottom,host,343.84,125.28,55,96,0,
43,20,bottom,other,378.2,357.56,234,99,0,
43,21,bottom,host,343.84,125.28,55,96,0,
43,21,bottom,other,378.2,357.56,234,99,0,
43,22,bottom,host,343.84,125.28,55,96,0,
43,22,bottom,other,378.2,357.56,234,99,0,
44,1,bottom,host,188.09,245.878,126,96,0,
44,1,bottom,other,531.71,234.408,304,99,0,
44,2,bottom,host,196.18,251.756,126,96,0,
44,2,bottom,other,523.42,228.816,304,99,0,
44,3,bottom,host,204.27,257.634,126,96,0,
44,3,bottom,other,515.13,223.224,304,99,0,
44,4,bottom,host,212.56,263.226,124,96,0,
44,4,bottom,other,506.84,217.632,304,99,0,
44,5,bottom,host,220.85,268.818,124,96,0,
44,5,bottom,other,498.55,212.04,304,99,0,
44,6,bottom,host,229.14,274.41,124,96,0,
44,6,bottom,other,490.26,206.448,304,99,0,
44,7,bottom,host,237.43,280.002,124,96,0,
44,7,bottom,other,481.97,200.856,304,99,0,
44,8,bottom,host,245.72,285.594,124,96,0,
44,8,bottom,other,473.68,195.264,304,99,0,
44,9,bottom,host,254.01,291.186,124,96,0,
44,9,bottom,other,465.39,189.672,304,99,0,
44,10,bottom,host,262.3,296.778,124,96,0,
44,10,bottom,other,457.1,184.08,304,99,0,
44,11,bottom,host,270.59,302.37,124,96,0,
44,11,bottom,other,448.81,178.488,304,99,0,
44,12,bottom,host,278.88,307.962,124,96,0,
44,12,bottom,other,440.52,172.896,304,99,0,
44,13,bottom,host,287.17,313.554,124,96,0,
44,13,bottom,other,432.23,167.304,304,99,0,
44,14,bottom,host,295.46,319.146,124,96,0,
44,14,bottom,other,423.94,161.712,304,99,0,
44,15,bottom,host,303.75,324.738,124,96,0,
44,15,bottom,other,415.65,156.12,304,99,0,
44,16,bottom,host,312.04,330.33,124,96,0,
44,16,bottom,other,407.36,150.528,304,99,0,
44,17,bottom,host,320.33,335.922,124,96,0,
44,17,bottom,other,399.07,144.936,304,99,0,
44,18,bottom,host,328.62,341.514,124,96,0,
44,18,bottom,other,390.78,139.344,304,99,0,
44,19,bottom,host,336.91,347.106,124,96,0,
44,19,bottom,other,382.49,133.752,304,99,0,
44,20,bottom,host,345.2,352.698,124,100,0,
44,20,bottom,other,374.2,128.16,304,100,0,
44,21,bottom,host,345.2,352.698,124,100,0,
44,21,bottom,other,374.2,128.16,304,100,0,
44,22,bottom,host,345.2,352.698,124,100,0,
44,22,bottom,other,374.2,128.16,304,100,0,
45,1,bottom,host,190,240,90,100,0,
45,1,bottom,other,531.613,245.446,237,100,0,
45,2,bottom,host,200,240,90,100,0,
45,2,bottom,other,523.226,250.892,237,100,0,
45,3,bottom,host,210,240,90,100,0,
45,3,bottom,other,514.839,256.338,237,100,0,
45,4,bottom,host,217.66,233.572,50,100,0,
45,4,bottom,other,506.452,261.784,237,100,0,
45,5,bottom,host,225.32,227.144,50,100,0,
45,5,bottom,other,498.065,267.23,237,100,0,
45,6,bottom,host,232.98,220.716,50,100,0,
45,6,bottom,other,489.678,272.676,237,100,0,
45,7,bottom,host,240.64,214.288,50,100,0,
45,7,bottom,other,481.291,278.122,237,100,0,
45,8,bottom,host,248.3,207.86,50,100,0,
45,8,bottom,other,472.904,283.568,237,100,0,
45,9,bottom,host,255.96,201.432,50,100,0,
45,9,bottom,other,464.517,289.014,237,100,0,
45,10,bottom,host,263.62,195.004,50,100,0,
45,10,bottom,other,456.13,294.46,237,100,0,
45,11,bottom,host,271.28,188.576,50,100,0,
45,11,bottom,other,447.743,299.906,237,100,0,
45,12,bottom,host,278.94,182.148,50,100,0,
45,12,bottom,other,439.356,305.352,237,100,0,
45,13,bottom,host,286.6,175.72,50,100,0,
45,13,bottom,other,430.969,310.798,237,100,0,
45,14,bottom,host,294.26,169.292,50,100,0,
45,14,bottom,other,422.582,316.244,237,100,0,
45,15,bottom,host,301.92,162.864,50,100,0,
45,15,bottom,other,414.195,321.69,237,100,0,
45,16,bottom,host,309.58,156.436,50,100,0,
45,16,bottom,other,405.808,327.136,237,100,0,
45,17,bottom,host,317.24,150.008,50,100,0,
45,17,bottom,other,397.421,332.582,237,100,0,
45,18,bottom,host,324.9,143.58,50,100,0,
45,18,bottom,other,389.034,338.028,237,100,0,
45,19,bottom,host,332.56,137.152,50,100,0,
45,19,bottom,other,380.647,343.474,237,100,0,
45,20,bottom,host,340.22,130.724,50,101,0,
45,20,bottom,other,372.26,348.92,237,104,0,
45,21,bottom,host,340.22,130.724,50,101,0,
45,21,bottom,other,372.26,348.92,237,104,0,
45,22,bottom,host,340.22,130.724,50,101,0,
45,22,bottom,other,372.26,348.92,237,104,0,
46,1,bottom,host,190,240,90,101,0,
46,1,bottom,other,531.71,234.408,304,104,0,
46,2,bottom,host,200,240,90,101,0,
46,2,bottom,other,523.42,228.816,304,104,0,
46,3,bottom,host,210,240,90,101,0,
46,3,bottom,other,515.13,223.224,304,104,0,
46,4,bottom,host,220,240,90,101,0,
46,4,bottom,other,506.84,217.632,304,104,0,
46,5,bottom,host,227.547,246.561,131,101,0,
46,5,bottom,other,498.55,212.04,304,104,0,
46,6,bottom,host,235.094,253.122,131,101,0,
46,6,bottom,other,490.26,206.448,304,104,0,
46,7,bottom,host,242.641,259.683,131,101,0,
46,7,bottom,other,481.97,200.856,304,104,0,
46,8,bottom,host,250.188,266.244,131,101,0,
46,8,bottom,other,473.68,195.264,304,104,0,
46,9,bottom,host,257.735,272.805,131,101,0,
46,9,bottom,other,465.39,189.672,304,104,0,
46,10,bottom,host,265.282,279.366,131,101,0,
46,10,bottom,other,457.1,184.08,304,104,0,
46,11,bottom,host,272.829,285.927,131,101,0,
46,11,bottom,other,448.81,178.488,304,104,0,
46,12,bottom,host,280.376,292.488,131,101,0,
46,12,bottom,other,440.52,172.896,304,104,0,
46,13,bottom,host,287.923,299.049,131,101,0,
46,13,bottom,other,432.23,167.304,304,104,0,
46,14,bottom,host,295.47,305.61,131,101,0,
46,14,bottom,other,423.94,161.712,304,104,0,
46,15,bottom,host,303.017,312.171,131,101,0,
46,15,bottom,other,415.65,156.12,304,104,0,
46,16,bottom,host,310.564,318.732,131,101,0,
46,16,bottom,other,407.36,150.528,304,104,0,
46,17,bottom,host,318.111,325.293,131,101,0,
46,17,bottom,other,399.07,144.936,304,104,0,
46,18,bottom,host,325.658,331.854,131,101,0,
46,18,bottom,other,390.78,139.344,304,104,0,
46,19,bottom,host,333.205,338.415,131,101,0,
46,19,bottom,other,382.49,133.752,304,104,0,
46,20,bottom,host,340.752,344.976,131,105,0,
46,20,bottom,other,374.2,128.16,304,105,0,
46,21,bottom,host,340.752,344.976,131,105,0,
46,21,bottom,other,374.2,128.16,304,105,0,
46,22,bottom,host,340.752,344.976,131,105,0,
46,22,bottom,other,374.2,128.16,304,105,0,
47,1,top,host,188.29,245.592,124,105,0,
47,1,top,other,531.613,234.554,303,105,0,
47,2,top,host,196.58,251.184,124,105,0,
47,2,top,other,523.226,229.108,303,105,0,
47,3,top,host,204.87,256.776,124,105,0,
47,3,top,other,514.839,223.662,303,105,0,
47,4,top,host,213.16,262.368,124,105,0,
47,4,top,other,506.452,218.216,303,105,0,
47,5,top,host,221.45,267.96,124,105,0,
47,5,top,other,498.065,212.77,303,105,0,
47,6,top,host,229.74,273.552,124,105,0,
47,6,top,other,489.678,207.324,303,105,0,
47,7,top,host,238.03,279.144,124,105,0,
47,7,top,other,481.291,201.878,303,105,0,
47,8,top,host,246.32,284.736,124,105,0,
47,8,top,other,472.904,196.432,303,105,0,
47,9,top,host,254.61,290.328,124,105,0,
47,9,top,other,464.517,190.986,303,105,0,
47,10,top,host,262.9,295.92,124,105,0,
47,10,top,other,456.13,185.54,303,105,0,
47,11,top,host,271.19,301.512,124,105,0,
47,11,top,other,447.743,180.094,303,105,0,
47,12,top,host,279.48,307.104,124,105,0,
47,12,top,other,439.356,174.648,303,105,0,
47,13,top,host,287.77,312.696,124,105,0,
47,13,top,other,430.969,169.202,303,105,0,
47,14,top,host,296.06,318.288,124,105,0,
47,14,top,other,422.582,163.756,303,105,0,
47,15,top,host,304.35,323.88,124,105,0,
47,15,top,other,414.195,158.31,303,105,0,
47,16,top,host,312.64,329.472,124,105,0,
47,16,top,other,405.808,152.864,303,105,0,
47,17,top,host,320.93,335.064,124,105,0,
47,17,top,other,397.421,147.418,303,105,0,
47,18,top,host,329.22,340.656,124,105,0,
47,18,top,other,389.034,141.972,303,105,0,
47,19,top,host,337.51,346.248,124,105,0,
47,19,top,other,380.647,136.526,303,105,0,
47,20,top,host,345.8,351.84,124,106,0,
47,20,top,other,372.26,131.08,303,109,0,
47,21,top,host,345.8,351.84,124,106,0,
47,21,top,other,372.26,131.08,303,109,0,
47,22,top,host,345.8,351.84,124,106,0,
47,22,top,other,372.26,131.08,303,109,0,
48,1,top,host,188.192,234.264,55,106,0,
48,1,top,other,531.91,245.878,234,109,0,
48,2,top,host,196.384,228.528,55,106,0,
48,2,top,other,523.82,251.756,234,109,0,
48,3,top,host,204.576,222.792,55,106,0,
48,3,top,other,515.73,257.634,234,109,0,
48,4,top,host,212.768,217.056,55,106,0,
48,4,top,other,507.64,263.512,234,109,0,
48,5,top,host,220.96,211.32,55,106,0,
48,5,top,other,499.55,269.39,234,109,0,
48,6,top,host,229.152,205.584,55,106,0,
48,6,top,other,491.46,275.268,234,109,0,
48,7,top,host,237.344,199.848,55,106,0,
48,7,top,other,483.37,281.146,234,109,0,
48,8,top,host,245.536,194.112,55,106,0,
48,8,top,other,475.28,287.024,234,109,0,
48,9,top,host,253.728,188.376,55,106,0,
48,9,top,other,467.19,292.902,234,109,0,
48,10,top,host,261.92,182.64,55,106,0,
48,10,top,other,459.1,298.78,234,109,0,
48,11,top,host,270.112,176.904,55,106,0,
48,11,top,other,451.01,304.658,234,109,0,
48,12,top,host,278.304,171.168,55,106,0,
48,12,top,other,442.92,310.536,234,109,0,
48,13,top,host,286.496,165.432,55,106,0,
48,13,top,other,434.83,316.414,234,109,0,
48,14,top,host,294.688,159.696,55,106,0,
48,14,top,other,426.74,322.292,234,109,0,
48,15,top,host,302.88,153.96,55,106,0,
48,15,top,other,418.65,328.17,234,109,0,
48,16,top,host,311.072,148.224,55,106,0,
48,16,top,other,410.56,334.048,234,109,0,
48,17,top,host,319.264,142.488,55,106,0,
48,17,top,other,402.47,339.926,234,109,0,
48,18,top,host,327.456,136.752,55,106,0,
48,18,top,other,394.38,345.804,234,109,0,
48,19,top,host,335.648,131.016,55,106,0,
48,19,top,other,386.29,351.682,234,109,0,
48,20,top,host,343.84,125.28,55,110,0,
48,20,top,other,378.2,357.56,234,110,0,
48,21,top,host,343.84,125.28,55,110,0,
48,21,top,other,378.2,357.56,234,110,0,
48,22,top,host,343.84,125.28,55,110,0,
48,22,top,other,378.2,357.56,234,110,0,
49,1,top,host,190,240,90,110,0,
49,1,top,other,531.52,234.701,302,110,0,
49,2,top,host,200,240,90,110,0,
49,2,top,other,523.04,229.402,302,110,0,
49,3,top,host,207.88,246.157,128,110,0,
49,3,top,other,514.56,224.103,302,110,0,
49,4,top,host,215.76,252.314,128,110,0,
49,4,top,other,506.08,218.804,302,110,0,
49,5,top,host,223.64,258.471,128,110,0,
49,5,top,other,497.6,213.505,302,110,0,
49,6,top,host,231.52,264.628,128,110,0,
49,6,top,other,489.12,208.206,302,110,0,
49,7,top,host,239.4,270.785,128,110,0,
49,7,top,other,480.64,202.907,302,110,0,
49,8,top,host,247.28,276.942,128,110,0,
49,8,top,other,472.16,197.608,302,110,0,
49,9,top,host,255.16,283.099,128,110,0,
49,9,top,other,463.68,192.309,302,110,0,
49,10,top,host,263.04,289.256,128,110,0,
49,10,top,other,455.2,187.01,302,110,0,
49,11,top,host,270.92,295.413,128,110,0,
49,11,top,other,446.72,181.711,302,110,0,
49,12,top,host,278.8,301.57,128,110,0,
49,12,top,other,438.24,176.412,302,110,0,
49,13,top,host,286.68,307.727,128,110,0,
49,13,top,other,429.76,171.113,302,110,0,
49,14,top,host,294.56,313.884,128,110,0,
49,14,top,other,421.28,165.814,302,110,0,
49,15,top,host,302.44,320.041,128,110,0,
49,15,top,other,412.8,160.515,302,110,0,
49,16,top,host,310.32,326.198,128,110,0,
49,16,top,other,404.32,155.216,302,110,0,
49,17,top,host,318.2,332.355,128,110,0,
49,17,top,other,395.84,149.917,302,110,0,
49,18,top,host,326.08,338.512,128,110,0,
49,18,top,other,387.36,144.618,302,110,0,
49,19,top,host,333.96,344.669,128,110,0,
49,19,top,other,378.88,139.319,302,110,0,
49,20,top,host,341.84,350.826,128,111,0,
49,20,top,other,370.4,134.02,302,114,0,
49,21,top,host,341.84,350.826,128,111,0,
49,21,top,other,370.4,134.02,302,114,0,
49,22,top,host,341.84,350.826,128,111,0,
49,22,top,other,370.4,134.02,302,114,0,
50,1,top,host,188.29,234.408,56,111,0,
50,1,top,other,530,240,270,114,0,
50,2,top,host,196.58,228.816,56,111,0,
50,2,top,other,521.71,245.592,236,114,0,
50,3,top,host,204.87,223.224,56,111,0,
50,3,top,other,513.42,251.184,236,114,0,
50,4,top,host,213.16,217.632,56,111,0,
50,4,top,other,505.13,256.776,236,114,0,
50,5,top,host,221.45,212.04,56,111,0,
50,5,top,other,496.84,262.368,236,114,0,
50,6,top,host,229.74,206.448,56,111,0,
50,6,top,other,488.55,267.96,236,114,0,
50,7,top,host,238.03,200.856,56,111,0,
50,7,top,other,480.26,273.552,236,114,0,
50,8,top,host,246.32,195.264,56,111,0,
50,8,top,other,471.97,279.144,236,114,0,
50,9,top,host,254.61,189.672,56,111,0,
50,9,top,other,463.68,284.736,236,114,0,
50,10,top,host,262.9,184.08,56,111,0,
50,10,top,other,455.39,290.328,236,114,0,
50,11,top,host,271.19,178.488,56,111,0,
50,11,top,other,447.1,295.92,236,114,0,
50,12,top,host,279.48,172.896,56,111,0,
50,12,top,other,438.81,301.512,236,114,0,
50,13,top,host,287.77,167.304,56,111,0,
50,13,top,other,430.52,307.104,236,114,0,
50,14,top,host,296.06,161.712,56,111,0,
50,14,top,other,422.23,312.696,236,114,0,
50,15,top,host,304.35,156.12,56,111,0,
50,15,top,other,413.94,318.288,236,114,0,
50,16,top,host,312.64,150.528,56,111,0,
50,16,top,other,405.65,323.88,236,114,0,
50,17,top,host,320.93,144.936,56,111,0,
50,17,top,other,397.36,329.472,236,114,0,
50,18,top,host,329.22,139.344,56,111,0,
50,18,top,other,389.07,335.064,236,114,0,
50,19,top,host,337.51,133.752,56,111,0,
50,19,top,other,380.78,340.656,236,114,0,
50,20,top,host,345.8,128.16,56,115,0,
50,20,top,other,372.49,346.248,236,115,0,
50,21,top,host,345.8,128.16,56,115,0,
50,21,top,other,372.49,346.248,236,115,0,
50,22,top,host,345.8,128.16,56,115,0,
50,22,top,other,372.49,346.248,236,115,0,
