40,13,bottom,other,429.356,305.352,237,50,0,
40,14,bottom,host,297.418,316.244,123,80,0,
40,14,bottom,other,420.969,310.798,237,50,0,
40,15,bottom,host,305.805,321.69,123,80,0,
40,15,bottom,other,412.582,316.244,237,50,0,
40,16,bottom,host,314.192,327.136,123,80,0,
40,16,bottom,other,404.195,321.69,237,50,0,
40,17,bottom,host,322.579,332.582,123,80,0,
40,17,bottom,other,395.808,327.136,237,50,0,
40,18,bottom,host,330.966,338.028,123,80,0,
40,18,bottom,other,387.421,332.582,237,50,0,
40,19,bottom,host,339.353,343.474,123,80,0,
40,19,bottom,other,379.034,338.028,237,50,0,
40,20,bottom,host,347.74,348.92,123,80,0,
40,20,bottom,other,370.647,343.474,237,50,0,
40,21,bottom,host,347.74,348.92,123,80,0,
40,21,bottom,other,370.647,343.474,237,50,0,
40,22,bottom,host,347.74,348.92,123,80,0,
40,22,bottom,other,370.647,343.474,237,50,0,
41,1,bottom,host,188.29,245.592,124,80,0,
41,1,bottom,other,531.613,245.446,237,50,0,
41,2,bottom,host,196.58,251.184,124,80,0,
41,2,bottom,other,523.226,250.892,237,50,0,
41,3,bottom,host,204.87,256.776,124,80,0,
41,3,bottom,other,514.839,256.338,237,50,0,
41,4,bottom,host,213.16,262.368,124,80,0,
41,4,bottom,other,506.452,261.784,237,50,0,
41,5,bottom,host,221.45,267.96,124,80,0,
41,5,bottom,other,498.065,267.23,237,50,0,
41,6,bottom,host,229.74,273.552,124,80,0,
41,6,bottom,other,489.678,272.676,237,50,0,
41,7,bottom,host,238.03,279.144,124,80,0,
41,7,bottom,other,481.291,278.122,237,50,0,
41,8,bottom,host,246.32,284.736,124,80,0,
41,8,bottom,other,472.904,283.568,237,50,0,
41,9,bottom,host,254.61,290.328,124,80,0,
41,9,bottom,other,464.517,289.014,237,50,0,
41,10,bottom,host,262.9,295.92,124,80,0,
41,10,bottom,other,456.13,294.46,237,50,0,
41,11,bottom,host,271.19,301.512,124,80,0,
41,11,bottom,other,447.743,299.906,237,50,0,
41,12,bottom,host,279.48,307.104,124,80,0,
41,12,bottom,other,439.356,305.352,237,50,0,
41,13,bottom,host,287.77,312.696,124,80,0,
41,13,bottom,other,430.969,310.798,237,50,0,
41,14,bottom,host,296.06,318.288,124,80,0,
41,14,bottom,other,422.582,316.244,237,50,0,
41,15,bottom,host,304.35,323.88,124,80,0,
41,15,bottom,other,414.195,321.69,237,50,0,
41,16,bottom,host,312.64,329.472,124,80,0,
41,16,bottom,other,405.808,327.136,237,50,0,
41,17,bottom,host,320.93,335.064,124,80,0,
41,17,bottom,other,397.421,332.582,237,50,0,
41,18,bottom,host,329.22,340.656,124,80,0,
41,18,bottom,other,389.034,338.028,237,50,0,
41,19,bottom,host,337.51,346.248,124,80,0,
41,19,bottom,other,380.647,343.474,237,50,0,
41,20,bottom,host,345.8,351.84,124,80,0,
41,20,bottom,other,372.26,348.92,237,50,0,
41,21,bottom,host,345.8,351.84,124,80,0,
41,21,bottom,other,372.26,348.92,237,50,0,
41,22,bottom,host,345.8,351.84,124,80,0,
41,22,bottom,other,372.26,348.92,237,50,0,
42,1,top,host,190,240,90,80,0,
42,1,top,other,531.71,234.408,304,50,0,
42,2,top,host,200,240,90,80,0,
42,2,top,other,523.42,228.816,304,50,0,
42,3,top,host,208.09,234.122,54,80,0,
42,3,top,other,515.13,223.224,304,50,0,
42,4,top,host,216.18,228.244,54,80,0,
42,4,top,other,506.84,217.632,304,50,0,
42,5,top,host,224.27,222.366,54,80,0,
42,5,top,other,498.55,212.04,304,50,0,
42,6,top,host,232.36,216.488,54,80,0,
42,6,top,other,490.26,206.448,304,50,0,
42,7,top,host,240.45,210.61,54,80,0,
42,7,top,other,481.97,200.856,304,50,0,
42,8,top,host,248.54,204.732,54,80,0,
42,8,top,other,473.68,195.264,304,50,0,
42,9,top,host,256.63,198.854,54,80,0,
42,9,top,other,465.39,189.672,304,50,0,
42,10,top,host,264.72,192.976,54,80,0,
42,10,top,other,457.1,184.08,304,50,0,
42,11,top,host,272.81,187.098,54,80,0,
42,11,top,other,448.81,178.488,304,50,0,
42,12,top,host,280.9,181.22,54,80,0,
42,12,top,other,440.52,172.896,304,50,0,
42,13,top,host,288.99,175.342,54,80,0,
42,13,top,other,432.23,167.304,304,50,0,
42,14,top,host,297.08,169.464,54,80,0,
42,14,top,other,423.94,161.712,304,50,0,
42,15,top,host,305.17,163.586,54,80,0,
42,15,top,other,415.65,156.12,304,50,0,
42,16,top,host,313.26,157.708,54,80,0,
42,16,top,other,407.36,150.528,304,50,0,
42,17,top,host,321.35,151.83,54,80,0,
42,17,top,other,399.07,144.936,304,50,0,
42,18,top,host,329.44,145.952,54,80,0,
42,18,top,other,390.78,139.344,304,50,0,
42,19,top,host,337.53,140.074,54,80,0,
42,19,top,other,382.49,133.752,304,50,0,
42,20,top,host,345.62,134.196,54,80,0,
42,20,top,other,374.2,128.16,304,50,0,
42,21,top,host,345.62,134.196,54,80,0,
42,21,top,other,374.2,128.16,304,50,0,
42,22,top,host,346.492,144.158,175,80,0,
42,22,top,other,374.2,128.16,304,50,0,
43,1,top,host,190,240,90,80,0,
43,1,top,other,531.71,234.408,304,50,0,
43,2,top,host,198.29,234.408,56,80,0,
43,2,top,other,523.42,228.816,304,50,0,
43,3,top,host,206.58,228.816,56,80,0,
43,3,top,other,515.13,223.224,304,50,0,
43,4,top,host,214.87,223.224,56,80,0,
43,4,top,other,506.84,217.632,304,50,0,
43,5,top,host,223.16,217.632,56,80,0,
43,5,top,other,498.55,212.04,304,50,0,
43,6,top,host,231.45,212.04,56,80,0,
43,6,top,other,490.26,206.448,304,50,0,
43,7,top,host,239.74,206.448,56,80,0,
43,7,top,other,481.97,200.856,304,50,0,
43,8,top,host,248.03,200.856,56,80,0,
43,8,top,other,473.68,195.264,304,50,0,
43,9,top,host,256.32,195.264,56,80,0,
43,9,top,other,465.39,189.672,304,50,0,
43,10,top,host,264.61,189.672,56,80,0,
43,10,top,other,457.1,184.08,304,50,0,
43,11,top,host,272.9,184.08,56,80,0,
43,11,top,other,448.81,178.488,304,50,0,
43,12,top,host,281.19,178.488,56,80,0,
43,12,top,other,440.52,172.896,304,50,0,
43,13,top,host,289.48,172.896,56,80,0,
43,13,top,other,432.23,167.304,304,50,0,
43,14,top,host,297.77,167.304,56,80,0,
43,14,top,other,423.94,161.712,304,50,0,
43,15,top,host,306.06,161.712,56,80,0,
43,15,top,other,415.65,156.12,304,50,0,
43,16,top,host,309.48,171.109,160,80,0,
43,16,top,other,407.36,150.528,304,50,0,
43,17,top,host,312.9,180.506,160,80,0,
43,17,top,other,399.07,144.936,304,50,0,
43,18,top,host,316.32,189.903,160,80,0,
43,18,top,other,390.78,139.344,304,50,0,
43,19,top,host,319.74,199.3,160,80,0,
43,19,top,other,382.49,133.752,304,50,0,
43,20,top,host,323.16,208.697,160,81,0,
43,20,top,other,374.2,128.16,304,54,0,
43,21,top,host,323.16,208.697,160,81,0,
43,21,top,other,374.2,128.16,304,54,0,
43,22,top,host,323.16,208.697,160,81,0,
43,22,top,other,374.2,128.16,304,54,0,
44,1,bottom,host,188.387,245.446,123,81,0,
44,1,bottom,other,531.71,245.592,236,54,0,
44,2,bottom,host,196.774,250.892,123,81,0,
44,2,bottom,other,523.42,251.184,236,54,0,
44,3,bottom,host,205.161,256.338,123,81,0,
44,3,bottom,other,515.13,256.776,236,54,0,
44,4,bottom,host,213.548,261.784,123,81,0,
44,4,bottom,other,506.84,262.368,236,54,0,
44,5,bottom,host,221.935,267.23,123,81,0,
44,5,bottom,other,498.55,267.96,236,54,0,
44,6,bottom,host,230.322,272.676,123,81,0,
44,6,bottom,other,490.26,273.552,236,54,0,
44,7,bottom,host,238.709,278.122,123,81,0,
44,7,bottom,other,481.97,279.144,236,54,0,
44,8,bottom,host,247.096,283.568,123,81,0,
44,8,bottom,other,473.68,284.736,236,54,0,
44,9,bottom,host,255.483,289.014,123,81,0,
44,9,bottom,other,465.39,290.328,236,54,0,
44,10,bottom,host,263.87,294.46,123,81,0,
44,10,bottom,other,457.1,295.92,236,54,0,
44,11,bottom,host,272.257,299.906,123,81,0,
44,11,bottom,other,448.81,301.512,236,54,0,
44,12,bottom,host,280.644,305.352,123,81,0,
44,12,bottom,other,440.52,307.104,236,54,0,
44,13,bottom,host,289.031,310.798,123,81,0,
44,13,bottom,other,432.23,312.696,236,54,0,
44,14,bottom,host,297.418,316.244,123,81,0,
44,14,bottom,other,423.94,318.288,236,54,0,
44,15,bottom,host,305.805,321.69,123,81,0,
44,15,bottom,other,415.65,323.88,236,54,0,
44,16,bottom,host,314.192,327.136,123,81,0,
44,16,bottom,other,407.36,329.472,236,54,0,
44,17,bottom,host,322.579,332.582,123,81,0,
44,17,bottom,other,399.07,335.064,236,54,0,
44,18,bottom,host,330.966,338.028,123,81,0,
44,18,bottom,other,390.78,340.656,236,54,0,
44,19,bottom,host,339.353,343.474,123,81,0,
44,19,bottom,other,382.49,346.248,236,54,0,
44,20,bottom,host,347.74,348.92,123,81,0,
44,20,bottom,other,374.2,351.84,236,54,0,
44,21,bottom,host,347.74,348.92,123,81,0,
44,21,bottom,other,374.2,351.84,236,54,0,
44,22,bottom,host,347.74,348.92,123,81,0,
44,22,bottom,other,374.2,351.84,236,54,0,
45,1,top,host,188.29,234.408,56,81,0,
45,1,top,other,531.71,234.408,304,54,0,
45,2,top,host,196.58,228.816,56,81,0,
45,2,top,other,523.42,228.816,304,54,0,
45,3,top,host,204.87,223.224,56,81,0,
45,3,top,other,515.13,223.224,304,54,0,
45,4,top,host,213.16,217.632,56,81,0,
45,4,top,other,506.84,217.632,304,54,0,
45,5,top,host,221.45,212.04,56,81,0,
45,5,top,other,498.55,212.04,304,54,0,
45,6,top,host,229.74,206.448,56,81,0,
45,6,top,other,490.26,206.448,304,54,0,
45,7,top,host,238.03,200.856,56,81,0,
45,7,top,other,481.97,200.856,304,54,0,
45,8,top,host,246.32,195.264,56,81,0,
45,8,top,other,473.68,195.264,304,54,0,
45,9,top,host,254.61,189.672,56,81,0,
45,9,top,other,465.39,189.672,304,54,0,
45,10,top,host,262.9,184.08,56,81,0,
45,10,top,other,457.1,184.08,304,54,0,
45,11,top,host,271.19,178.488,56,81,0,
45,11,top,other,448.81,178.488,304,54,0,
45,12,top,host,279.48,172.896,56,81,0,
45,12,top,other,440.52,172.896,304,54,0,
45,13,top,host,287.77,167.304,56,81,0,
45,13,top,other,432.23,167.304,304,54,0,
45,14,top,host,296.06,161.712,56,81,0,
45,14,top,other,423.94,161.712,304,54,0,
45,15,top,host,304.35,156.12,56,81,0,
45,15,top,other,415.65,156.12,304,54,0,
45,16,top,host,312.64,150.528,56,81,0,
45,16,top,other,407.36,150.528,304,54,0,
45,17,top,host,320.93,144.936,56,81,0,
45,17,top,other,399.07,144.936,304,54,0,
45,18,top,host,323.518,154.595,165,81,0,
45,18,top,other,390.78,139.344,304,54,0,
45,19,top,host,326.106,164.254,165,81,0,
45,19,top,other,382.49,133.752,304,54,0,
45,20,top,host,328.694,173.913,165,82,0,
45,20,top,other,374.2,128.16,304,58,0,
45,21,top,host,328.694,173.913,165,82,0,
45,21,top,other,374.2,128.16,304,58,0,
45,22,top,host,328.694,173.913,165,82,0,
45,22,top,other,374.2,128.16,304,58,0,
46,1,bottom,host,188.29,245.592,124,82,0,
46,1,bottom,other,531.71,245.592,236,58,0,
46,2,bottom,host,196.58,251.184,124,82,0,
46,2,bottom,other,523.42,251.184,236,58,0,
46,3,bottom,host,204.87,256.776,124,82,0,
46,3,bottom,other,515.13,256.776,236,58,0,
46,4,bottom,host,213.16,262.368,124,82,0,
46,4,bottom,other,506.84,262.368,236,58,0,
46,5,bottom,host,221.45,267.96,124,82,0,
46,5,bottom,other,498.55,267.96,236,58,0,
46,6,bottom,host,229.74,273.552,124,82,0,
46,6,bottom,other,490.26,273.552,236,58,0,
46,7,bottom,host,238.03,279.144,124,82,0,
46,7,bottom,other,481.97,279.144,236,58,0,
46,8,bottom,host,246.32,284.736,124,82,0,
46,8,bottom,other,473.68,284.736,236,58,0,
46,9,bottom,host,254.61,290.328,124,82,0,
46,9,bottom,other,465.39,290.328,236,58,0,
46,10,bottom,host,262.9,295.92,124,82,0,
46,10,bottom,other,457.1,295.92,236,58,0,
46,11,bottom,host,271.19,301.512,124,82,0,
46,11,bottom,other,448.81,301.512,236,58,0,
46,12,bottom,host,279.48,307.104,124,82,0,
46,12,bottom,other,440.52,307.104,236,58,0,
46,13,bottom,host,287.77,312.696,124,82,0,
46,13,bottom,other,432.23,312.696,236,58,0,
46,14,bottom,host,296.06,318.288,124,82,0,
46,14,bottom,other,423.94,318.288,236,58,0,
46,15,bottom,host,304.35,323.88,124,82,0,
46,15,bottom,other,415.65,323.88,236,58,0,
46,16,bottom,host,312.64,329.472,124,82,0,
46,16,bottom,other,407.36,329.472,236,58,0,
46,17,bottom,host,320.93,335.064,124,82,0,
46,17,bottom,other,399.07,335.064,236,58,0,
46,18,bottom,host,329.22,340.656,124,82,0,
46,18,bottom,other,390.78,340.656,236,58,0,
46,19,bottom,host,337.51,346.248,124,82,0,
46,19,bottom,other,382.49,346.248,236,58,0,
46,20,bottom,host,345.8,351.84,124,82,0,
46,20,bottom,other,374.2,351.84,236,58,0,
46,21,bottom,host,345.8,351.84,124,82,0,
46,21,bottom,other,374.2,351.84,236,58,0,
46,22,bottom,host,346.845,341.895,6,82,0,
46,22,bottom,other,374.2,351.84,236,58,0,
47,1,bottom,host,190,240,90,82,0,
47,1,bottom,other,531.71,245.592,236,58,0,
47,2,bottom,host,198.48,245.299,122,82,0,
47,2,bottom,other,523.42,251.184,236,58,0,
47,3,bottom,host,206.96,250.598,122,82,0,
47,3,bottom,other,515.13,256.776,236,58,0,
47,4,bottom,host,215.44,255.897,122,82,0,
47,4,bottom,other,506.84,262.368,236,58,0,
47,5,bottom,host,223.92,261.196,122,82,0,
47,5,bottom,other,498.55,267.96,236,58,0,
47,6,bottom,host,232.4,266.495,122,82,0,
47,6,bottom,other,490.26,273.552,236,58,0,
47,7,bottom,host,240.88,271.794,122,82,0,
47,7,bottom,other,481.97,279.144,236,58,0,
47,8,bottom,host,249.36,277.093,122,82,0,
47,8,bottom,other,473.68,284.736,236,58,0,
47,9,bottom,host,257.84,282.392,122,82,0,
47,9,bottom,other,465.39,290.328,236,58,0,
47,10,bottom,host,263.997,274.512,38,82,0,
47,10,bottom,other,457.1,295.92,236,58,0,
47,11,bottom,host,270.154,266.632,38,82,0,
47,11,bottom,other,448.81,301.512,236,58,0,
47,12,bottom,host,276.311,258.752,38,82,0,
47,12,bottom,other,440.52,307.104,236,58,0,
47,13,bottom,host,282.468,250.872,38,82,0,
47,13,bottom,other,432.23,312.696,236,58,0,
47,14,bottom,host,288.625,242.992,38,82,0,
47,14,bottom,other,423.94,318.288,236,58,0,
47,15,bottom,host,294.782,235.112,38,82,0,
47,15,bottom,other,415.65,323.88,236,58,0,
47,16,bottom,host,300.939,227.232,38,82,0,
47,16,bottom,other,407.36,329.472,236,58,0,
47,17,bottom,host,307.096,219.352,38,82,0,
47,17,bottom,other,399.07,335.064,236,58,0,
47,18,bottom,host,313.253,211.472,38,82,0,
47,18,bottom,other,390.78,340.656,236,58,0,
47,19,bottom,host,319.41,203.592,38,82,0,
47,19,bottom,other,382.49,346.248,236,58,0,
47,20,bottom,host,325.567,195.712,38,83,0,
47,20,bottom,other,374.2,351.84,236,62,0,
47,21,bottom,host,325.567,195.712,38,83,0,
47,21,bottom,other,374.2,351.84,236,62,0,
47,22,bottom,host,325.567,195.712,38,83,0,
47,22,bottom,other,374.2,351.84,236,62,0,
48,1,bottom,host,190,240,90,83,0,
48,1,bottom,other,531.613,245.446,237,62,0,
48,2,bottom,host,200,240,90,83,0,
48,2,bottom,other,523.226,250.892,237,62,0,
48,3,bottom,host,210,240,90,83,0,
48,3,bottom,other,514.839,256.338,237,62,0,
48,4,bottom,host,218.29,245.592,124,83,0,
48,4,bottom,other,506.452,261.784,237,62,0,
48,5,bottom,host,226.58,251.184,124,83,0,
48,5,bottom,other,498.065,267.23,237,62,0,
48,6,bottom,host,234.87,256.776,124,83,0,
48,6,bottom,other,489.678,272.676,237,62,0,
48,7,bottom,host,243.16,262.368,124,83,0,
48,7,bottom,other,481.291,278.122,237,62,0,
48,8,bottom,host,251.45,267.96,124,83,0,
48,8,bottom,other,472.904,283.568,237,62,0,
48,9,bottom,host,259.74,273.552,124,83,0,
48,9,bottom,other,464.517,289.014,237,62,0,
48,10,bottom,host,268.03,279.144,124,83,0,
48,10,bottom,other,456.13,294.46,237,62,0,
48,11,bottom,host,276.32,284.736,124,83,0,
48,11,bottom,other,447.743,299.906,237,62,0,
48,12,bottom,host,281.168,275.99,29,83,0,
48,12,bottom,other,439.356,305.352,237,62,0,
48,13,bottom,host,286.016,267.244,29,83,0,
48,13,bottom,other,430.969,310.798,237,62,0,
48,14,bottom,host,290.864,258.498,29,83,0,
48,14,bottom,other,422.582,316.244,237,62,0,
48,15,bottom,host,295.712,249.752,29,83,0,
48,15,bottom,other,414.195,321.69,237,62,0,
48,16,bottom,host,300.56,241.006,29,83,0,
48,16,bottom,other,405.808,327.136,237,62,0,
48,17,bottom,host,305.408,232.26,29,83,0,
48,17,bottom,other,397.421,332.582,237,62,0,
48,18,bottom,host,310.256,223.514,29,83,0,
48,18,bottom,other,389.034,338.028,237,62,0,
48,19,bottom,host,315.104,214.768,29,83,0,
48,19,bottom,other,380.647,343.474,237,62,0,
48,20,bottom,host,319.952,206.022,29,84,0,
48,20,bottom,other,372.26,348.92,237,66,0,
48,21,bottom,host,319.952,206.022,29,84,0,
48,21,bottom,other,372.26,348.92,237,66,0,
48,22,bottom,host,319.952,206.022,29,84,0,
48,22,bottom,other,372.26,348.92,237,66,0,
49,1,top,host,188.48,234.701,58,84,0,
49,1,top,other,530,240,270,66,0,
49,2,top,host,196.96,229.402,58,84,0,
49,2,top,other,521.71,234.408,304,66,0,
49,3,top,host,205.44,224.103,58,84,0,
49,3,top,other,513.42,228.816,304,66,0,
49,4,top,host,213.92,218.804,58,84,0,
49,4,top,other,505.13,223.224,304,66,0,
49,5,top,host,222.4,213.505,58,84,0,
49,5,top,other,496.84,217.632,304,66,0,
49,6,top,host,230.88,208.206,58,84,0,
49,6,top,other,488.55,212.04,304,66,0,
49,7,top,host,239.36,202.907,58,84,0,
49,7,top,other,480.26,206.448,304,66,0,
49,8,top,host,247.84,197.608,58,84,0,
49,8,top,other,471.97,200.856,304,66,0,
49,9,top,host,256.32,192.309,58,84,0,
49,9,top,other,463.68,195.264,304,66,0,
49,10,top,host,264.8,187.01,58,84,0,
49,10,top,other,455.39,189.672,304,66,0,
49,11,top,host,273.28,181.711,58,84,0,
49,11,top,other,447.1,184.08,304,66,0,
49,12,top,host,281.76,176.412,58,84,0,
49,12,top,other,438.81,178.488,304,66,0,
49,13,top,host,290.24,171.113,58,84,0,
49,13,top,other,430.52,172.896,304,66,0,
49,14,top,host,298.72,165.814,58,84,0,
49,14,top,other,422.23,167.304,304,66,0,
49,15,top,host,307.2,160.515,58,84,0,
49,15,top,other,413.94,161.712,304,66,0,
49,16,top,host,315.68,155.216,58,84,0,
49,16,top,other,405.65,156.12,304,66,0,
49,17,top,host,324.16,149.917,58,84,0,
49,17,top,other,397.36,150.528,304,66,0,
49,18,top,host,332.64,144.618,58,84,0,
49,18,top,other,389.07,144.936,304,66,0,
49,19,top,host,341.12,139.319,58,84,0,
49,19,top,other,380.78,139.344,304,66,0,
49,20,top,host,349.6,134.02,58,84,0,
49,20,top,other,372.49,133.752,304,66,0,
49,21,top,host,349.6,134.02,58,84,0,
49,21,top,other,372.49,133.752,304,66,0,
49,22,top,host,350.472,143.982,175,84,0,
49,22,top,other,372.49,133.752,304,66,0,
50,1,top,host,188.387,234.554,57,84,0,
50,1,top,other,530,240,270,66,0,
50,2,top,host,196.774,229.108,57,84,0,
50,2,top,other,520,240,270,66,0,
50,3,top,host,205.161,223.662,57,84,0,
50,3,top,other,510,240,270,66,0,
50,4,top,host,213.548,218.216,57,84,0,
50,4,top,other,501.91,234.122,306,66,0,
50,5,top,host,221.935,212.77,57,84,0,
50,5,top,other,493.82,228.244,306,66,0,
50,6,top,host,230.322,207.324,57,84,0,
50,6,top,other,485.73,222.366,306,66,0,
50,7,top,host,238.709,201.878,57,84,0,
50,7,top,other,477.64,216.488,306,66,0,
50,8,top,host,247.096,196.432,57,84,0,
50,8,top,other,469.55,210.61,306,66,0,
50,9,top,host,255.483,190.986,57,84,0,
50,9,top,other,461.46,204.732,306,66,0,
50,10,top,host,263.87,185.54,57,84,0,
50,10,top,other,453.37,198.854,306,66,0,
50,11,top,host,272.257,180.094,57,84,0,
50,11,top,other,445.28,192.976,306,66,0,
50,12,top,host,280.644,174.648,57,84,0,
50,12,top,other,437.19,187.098,306,66,0,
50,13,top,host,289.031,169.202,57,84,0,
50,13,top,other,429.1,181.22,306,66,0,
50,14,top,host,297.418,163.756,57,84,0,
50,14,top,other,421.01,175.342,306,66,0,
50,15,top,host,305.805,158.31,57,84,0,
50,15,top,other,412.92,169.464,306,66,0,
50,16,top,host,314.192,152.864,57,84,0,
50,16,top,other,404.83,163.586,306,66,0,
50,17,top,host,322.579,147.418,57,84,0,
50,17,top,other,396.74,157.708,306,66,0,
50,18,top,host,330.966,141.972,57,84,0,
50,18,top,other,388.65,151.83,306,66,0,
50,19,top,host,339.353,136.526,57,84,0,
50,19,top,other,380.56,145.952,306,66,0,
50,20,top,host,347.74,131.08,57,84,0,
50,20,top,other,372.47,140.074,306,66,0,
50,21,top,host,347.74,131.08,57,84,0,
50,21,top,other,372.47,140.074,306,66,0,
50,22,top,host,347.74,131.08,57,84,0,
50,22,top,other,372.47,140.074,306,66,0,
