40,15,bottom,other,414.195,158.31,303,93,0,
40,16,bottom,host,312.64,329.472,124,102,0,
40,16,bottom,other,405.808,152.864,303,93,0,
40,17,bottom,host,320.93,335.064,124,102,0,
40,17,bottom,other,397.421,147.418,303,93,0,
40,18,bottom,host,329.22,340.656,124,102,0,
40,18,bottom,other,389.034,141.972,303,93,0,
40,19,bottom,host,337.51,346.248,124,102,0,
40,19,bottom,other,380.647,136.526,303,93,0,
40,20,bottom,host,345.8,351.84,124,106,0,
40,20,bottom,other,372.26,131.08,303,94,0,
40,21,bottom,host,345.8,351.84,124,106,0,
40,21,bottom,other,372.26,131.08,303,94,0,
40,22,bottom,host,345.8,351.84,124,106,0,
40,22,bottom,other,372.26,131.08,303,94,0,
41,1,bottom,host,190,240,90,106,0,
41,1,bottom,other,531.613,234.554,303,94,0,
41,2,bottom,host,200,240,90,106,0,
41,2,bottom,other,523.226,229.108,303,94,0,
41,3,bottom,host,210,240,90,106,0,
41,3,bottom,other,514.839,223.662,303,94,0,
41,4,bottom,host,220,240,90,106,0,
41,4,bottom,other,506.452,218.216,303,94,0,
41,5,bottom,host,230,240,90,106,0,
41,5,bottom,other,498.065,212.77,303,94,0,
41,6,bottom,host,240,240,90,106,0,
41,6,bottom,other,489.678,207.324,303,94,0,
41,7,bottom,host,247.193,246.947,134,106,0,
41,7,bottom,other,481.291,201.878,303,94,0,
41,8,bottom,host,254.386,253.894,134,106,0,
41,8,bottom,other,472.904,196.432,303,94,0,
41,9,bottom,host,261.579,260.841,134,106,0,
41,9,bottom,other,464.517,190.986,303,94,0,
41,10,bottom,host,268.772,267.788,134,106,0,
41,10,bottom,other,456.13,185.54,303,94,0,
41,11,bottom,host,275.965,274.735,134,106,0,
41,11,bottom,other,447.743,180.094,303,94,0,
41,12,bottom,host,283.158,281.682,134,106,0,
41,12,bottom,other,439.356,174.648,303,94,0,
41,13,bottom,host,290.351,288.629,134,106,0,
41,13,bottom,other,430.969,169.202,303,94,0,
41,14,bottom,host,297.544,295.576,134,106,0,
41,14,bottom,other,422.582,163.756,303,94,0,
41,15,bottom,host,304.737,302.523,134,106,0,
41,15,bottom,other,414.195,158.31,303,94,0,
41,16,bottom,host,311.93,309.47,134,106,0,
41,16,bottom,other,405.808,152.864,303,94,0,
41,17,bottom,host,319.123,316.417,134,106,0,
41,17,bottom,other,397.421,147.418,303,94,0,
41,18,bottom,host,326.316,323.364,134,106,0,
41,18,bottom,other,389.034,141.972,303,94,0,
41,19,bottom,host,333.509,330.311,134,106,0,
41,19,bottom,other,380.647,136.526,303,94,0,
41,20,bottom,host,340.702,337.258,134,110,0,
41,20,bottom,other,372.26,131.08,303,95,0,
41,21,bottom,host,340.702,337.258,134,110,0,
41,21,bottom,other,372.26,131.08,303,95,0,
41,22,bottom,host,340.702,337.258,134,110,0,
41,22,bottom,other,372.26,131.08,303,95,0,
42,1,top,host,190,240,90,110,0,
42,1,top,other,531.613,234.554,303,95,0,
42,2,top,host,200,240,90,110,0,
42,2,top,other,523.226,229.108,303,95,0,
42,3,top,host,210,240,90,110,0,
42,3,top,other,514.839,223.662,303,95,0,
42,4,top,host,220,240,90,110,0,
42,4,top,other,506.452,218.216,303,95,0,
42,5,top,host,230,240,90,110,0,
42,5,top,other,498.065,212.77,303,95,0,
42,6,top,host,240,240,90,110,0,
42,6,top,other,489.678,207.324,303,95,0,
42,7,top,host,250,240,90,110,0,
42,7,top,other,481.291,201.878,303,95,0,
42,8,top,host,260,240,90,110,0,
42,8,top,other,472.904,196.432,303,95,0,
42,9,top,host,270,240,90,110,0,
42,9,top,other,464.517,190.986,303,95,0,
42,10,top,host,280,240,90,110,0,
42,10,top,other,456.13,185.54,303,95,0,
42,11,top,host,285.592,248.29,146,110,0,
42,11,top,other,447.743,180.094,303,95,0,
42,12,top,host,291.184,256.58,146,110,0,
42,12,top,other,439.356,174.648,303,95,0,
42,13,top,host,296.776,264.87,146,110,0,
42,13,top,other,430.969,169.202,303,95,0,
42,14,top,host,302.368,273.16,146,110,0,
42,14,top,other,422.582,163.756,303,95,0,
42,15,top,host,307.96,281.45,146,110,0,
42,15,top,other,414.195,158.31,303,95,0,
42,16,top,host,313.552,289.74,146,110,0,
42,16,top,other,405.808,152.864,303,95,0,
42,17,top,host,319.144,298.03,146,110,0,
42,17,top,other,397.421,147.418,303,95,0,
42,18,top,host,324.736,306.32,146,110,0,
42,18,top,other,389.034,141.972,303,95,0,
42,19,top,host,330.328,314.61,146,110,0,
42,19,top,other,380.647,136.526,303,95,0,
42,20,top,host,335.92,322.9,146,111,0,
42,20,top,other,372.26,131.08,303,99,0,
42,21,top,host,335.92,322.9,146,111,0,
42,21,top,other,372.26,131.08,303,99,0,
42,22,top,host,335.92,322.9,146,111,0,
42,22,top,other,372.26,131.08,303,99,0,
43,1,bottom,host,188.29,245.592,124,111,0,
43,1,bottom,other,530,240,270,99,0,
43,2,bottom,host,196.58,251.184,124,111,0,
43,2,bottom,other,520,240,270,99,0,
43,3,bottom,host,204.87,256.776,124,111,0,
43,3,bottom,other,510,240,270,99,0,
43,4,bottom,host,213.16,262.368,124,111,0,
43,4,bottom,other,501.808,234.264,305,99,0,
43,5,bottom,host,221.45,267.96,124,111,0,
43,5,bottom,other,493.616,228.528,305,99,0,
43,6,bottom,host,229.74,273.552,124,111,0,
43,6,bottom,other,485.424,222.792,305,99,0,
43,7,bottom,host,238.03,279.144,124,111,0,
43,7,bottom,other,477.232,217.056,305,99,0,
43,8,bottom,host,246.32,284.736,124,111,0,
43,8,bottom,other,469.04,211.32,305,99,0,
43,9,bottom,host,254.61,290.328,124,111,0,
43,9,bottom,other,460.848,205.584,305,99,0,
43,10,bottom,host,262.9,295.92,124,111,0,
43,10,bottom,other,452.656,199.848,305,99,0,
43,11,bottom,host,271.19,301.512,124,111,0,
43,11,bottom,other,444.464,194.112,305,99,0,
43,12,bottom,host,279.48,307.104,124,111,0,
43,12,bottom,other,436.272,188.376,305,99,0,
43,13,bottom,host,287.77,312.696,124,111,0,
43,13,bottom,other,428.08,182.64,305,99,0,
43,14,bottom,host,296.06,318.288,124,111,0,
43,14,bottom,other,419.888,176.904,305,99,0,
43,15,bottom,host,304.35,323.88,124,111,0,
43,15,bottom,other,411.696,171.168,305,99,0,
43,16,bottom,host,312.64,329.472,124,111,0,
43,16,bottom,other,403.504,165.432,305,99,0,
43,17,bottom,host,320.93,335.064,124,111,0,
43,17,bottom,other,395.312,159.696,305,99,0,
43,18,bottom,host,329.22,340.656,124,111,0,
43,18,bottom,other,387.12,153.96,305,99,0,
43,19,bottom,host,337.51,346.248,124,111,0,
43,19,bottom,other,378.928,148.224,305,99,0,
43,20,bottom,host,345.8,351.84,124,115,0,
43,20,bottom,other,370.736,142.488,305,100,0,
43,21,bottom,host,345.8,351.84,124,115,0,
43,21,bottom,other,370.736,142.488,305,100,0,
43,22,bottom,host,345.8,351.84,124,115,0,
43,22,bottom,other,370.736,142.488,305,100,0,
44,1,bottom,host,188.29,245.592,124,115,0,
44,1,bottom,other,530,240,270,100,0,
44,2,bottom,host,196.58,251.184,124,115,0,
44,2,bottom,other,520,240,270,100,0,
44,3,bottom,host,204.87,256.776,124,115,0,
44,3,bottom,other,510,240,270,100,0,
44,4,bottom,host,213.16,262.368,124,115,0,
44,4,bottom,other,502.12,233.843,308,100,0,
44,5,bottom,host,221.45,267.96,124,115,0,
44,5,bottom,other,494.24,227.686,308,100,0,
44,6,bottom,host,229.74,273.552,124,115,0,
44,6,bottom,other,486.36,221.529,308,100,0,
44,7,bottom,host,238.03,279.144,124,115,0,
44,7,bottom,other,478.48,215.372,308,100,0,
44,8,bottom,host,246.32,284.736,124,115,0,
44,8,bottom,other,470.6,209.215,308,100,0,
44,9,bottom,host,254.61,290.328,124,115,0,
44,9,bottom,other,462.72,203.058,308,100,0,
44,10,bottom,host,262.9,295.92,124,115,0,
44,10,bottom,other,454.84,196.901,308,100,0,
44,11,bottom,host,271.19,301.512,124,115,0,
44,11,bottom,other,446.96,190.744,308,100,0,
44,12,bottom,host,279.48,307.104,124,115,0,
44,12,bottom,other,439.08,184.587,308,100,0,
44,13,bottom,host,287.77,312.696,124,115,0,
44,13,bottom,other,431.2,178.43,308,100,0,
44,14,bottom,host,296.06,318.288,124,115,0,
44,14,bottom,other,423.32,172.273,308,100,0,
44,15,bottom,host,304.35,323.88,124,115,0,
44,15,bottom,other,415.44,166.116,308,100,0,
44,16,bottom,host,312.64,329.472,124,115,0,
44,16,bottom,other,407.56,159.959,308,100,0,
44,17,bottom,host,320.93,335.064,124,115,0,
44,17,bottom,other,399.68,153.802,308,100,0,
44,18,bottom,host,329.22,340.656,124,115,0,
44,18,bottom,other,391.8,147.645,308,100,0,
44,19,bottom,host,337.51,346.248,124,115,0,
44,19,bottom,other,383.92,141.488,308,100,0,
44,20,bottom,host,345.8,351.84,124,119,0,
44,20,bottom,other,376.04,135.331,308,101,0,
44,21,bottom,host,345.8,351.84,124,119,0,
44,21,bottom,other,376.04,135.331,308,101,0,
44,22,bottom,host,345.8,351.84,124,119,0,
44,22,bottom,other,376.04,135.331,308,101,0,
45,1,top,host,188.29,245.592,124,119,0,
45,1,top,other,531.808,234.264,305,101,0,
45,2,top,host,196.58,251.184,124,119,0,
45,2,top,other,523.616,228.528,305,101,0,
45,3,top,host,204.87,256.776,124,119,0,
45,3,top,other,515.424,222.792,305,101,0,
45,4,top,host,213.16,262.368,124,119,0,
45,4,top,other,507.232,217.056,305,101,0,
45,5,top,host,221.45,267.96,124,119,0,
45,5,top,other,499.04,211.32,305,101,0,
45,6,top,host,229.74,273.552,124,119,0,
45,6,top,other,490.848,205.584,305,101,0,
45,7,top,host,238.03,279.144,124,119,0,
45,7,top,other,482.656,199.848,305,101,0,
45,8,top,host,246.32,284.736,124,119,0,
45,8,top,other,474.464,194.112,305,101,0,
45,9,top,host,254.61,290.328,124,119,0,
45,9,top,other,466.272,188.376,305,101,0,
45,10,top,host,262.9,295.92,124,119,0,
45,10,top,other,458.08,182.64,305,101,0,
45,11,top,host,271.19,301.512,124,119,0,
45,11,top,other,449.888,176.904,305,101,0,
45,12,top,host,279.48,307.104,124,119,0,
45,12,top,other,441.696,171.168,305,101,0,
45,13,top,host,287.77,312.696,124,119,0,
45,13,top,other,433.504,165.432,305,101,0,
45,14,top,host,296.06,318.288,124,119,0,
45,14,top,other,425.312,159.696,305,101,0,
45,15,top,host,304.35,323.88,124,119,0,
45,15,top,other,417.12,153.96,305,101,0,
45,16,top,host,312.64,329.472,124,119,0,
45,16,top,other,408.928,148.224,305,101,0,
45,17,top,host,320.93,335.064,124,119,0,
45,17,top,other,400.736,142.488,305,101,0,
45,18,top,host,329.22,340.656,124,119,0,
45,18,top,other,392.544,136.752,305,101,0,
45,19,top,host,337.51,346.248,124,119,0,
45,19,top,other,384.352,131.016,305,101,0,
45,20,top,host,345.8,351.84,124,120,0,
45,20,top,other,376.16,125.28,305,105,0,
45,21,top,host,345.8,351.84,124,120,0,
45,21,top,other,376.16,125.28,305,105,0,
45,22,top,host,345.8,351.84,124,120,0,
45,22,top,other,376.16,125.28,305,105,0,
46,1,top,host,188.387,245.446,123,120,0,
46,1,top,other,531.613,234.554,303,105,0,
46,2,top,host,196.774,250.892,123,120,0,
46,2,top,other,523.226,229.108,303,105,0,
46,3,top,host,205.161,256.338,123,120,0,
46,3,top,other,514.839,223.662,303,105,0,
46,4,top,host,213.548,261.784,123,120,0,
46,4,top,other,506.452,218.216,303,105,0,
46,5,top,host,221.935,267.23,123,120,0,
46,5,top,other,498.065,212.77,303,105,0,
46,6,top,host,230.322,272.676,123,120,0,
46,6,top,other,489.678,207.324,303,105,0,
46,7,top,host,238.709,278.122,123,120,0,
46,7,top,other,481.291,201.878,303,105,0,
46,8,top,host,247.096,283.568,123,120,0,
46,8,top,other,472.904,196.432,303,105,0,
46,9,top,host,255.483,289.014,123,120,0,
46,9,top,other,464.517,190.986,303,105,0,
46,10,top,host,263.87,294.46,123,120,0,
46,10,top,other,456.13,185.54,303,105,0,
46,11,top,host,272.257,299.906,123,120,0,
46,11,top,other,447.743,180.094,303,105,0,
46,12,top,host,280.644,305.352,123,120,0,
46,12,top,other,439.356,174.648,303,105,0,
46,13,top,host,289.031,310.798,123,120,0,
46,13,top,other,430.969,169.202,303,105,0,
46,14,top,host,297.418,316.244,123,120,0,
46,14,top,other,422.582,163.756,303,105,0,
46,15,top,host,305.805,321.69,123,120,0,
46,15,top,other,414.195,158.31,303,105,0,
46,16,top,host,314.192,327.136,123,120,0,
46,16,top,other,405.808,152.864,303,105,0,
46,17,top,host,322.579,332.582,123,120,0,
46,17,top,other,397.421,147.418,303,105,0,
46,18,top,host,330.966,338.028,123,120,0,
46,18,top,other,389.034,141.972,303,105,0,
46,19,top,host,339.353,343.474,123,120,0,
46,19,top,other,380.647,136.526,303,105,0,
46,20,top,host,347.74,348.92,123,121,0,
46,20,top,other,372.26,131.08,303,109,0,
46,21,top,host,347.74,348.92,123,121,0,
46,21,top,other,372.26,131.08,303,109,0,
46,22,top,host,347.74,348.92,123,121,0,
46,22,top,other,372.26,131.08,303,109,0,
47,1,top,host,188.387,245.446,123,121,0,
47,1,top,other,531.71,234.408,304,109,0,
47,2,top,host,196.774,250.892,123,121,0,
47,2,top,other,523.42,228.816,304,109,0,
47,3,top,host,205.161,256.338,123,121,0,
47,3,top,other,515.13,223.224,304,109,0,
47,4,top,host,213.548,261.784,123,121,0,
47,4,top,other,506.84,217.632,304,109,0,
47,5,top,host,221.935,267.23,123,121,0,
47,5,top,other,498.55,212.04,304,109,0,
47,6,top,host,230.322,272.676,123,121,0,
47,6,top,other,490.26,206.448,304,109,0,
47,7,top,host,238.709,278.122,123,121,0,
47,7,top,other,481.97,200.856,304,109,0,
47,8,top,host,247.096,283.568,123,121,0,
47,8,top,other,473.68,195.264,304,109,0,
47,9,top,host,255.483,289.014,123,121,0,
47,9,top,other,465.39,189.672,304,109,0,
47,10,top,host,263.87,294.46,123,121,0,
47,10,top,other,457.1,184.08,304,109,0,
47,11,top,host,271.301,301.151,132,121,0,
47,11,top,other,448.81,178.488,304,109,0,
47,12,top,host,278.732,307.842,132,121,0,
47,12,top,other,440.52,172.896,304,109,0,
47,13,top,host,286.163,314.533,132,121,0,
47,13,top,other,432.23,167.304,304,109,0,
47,14,top,host,293.594,321.224,132,121,0,
47,14,top,other,423.94,161.712,304,109,0,
47,15,top,host,302.582,325.608,116,121,0,
47,15,top,other,415.65,156.12,304,109,0,
47,16,top,host,311.57,329.992,116,121,0,
47,16,top,other,407.36,150.528,304,109,0,
47,17,top,host,320.558,334.376,116,121,0,
47,17,top,other,399.07,144.936,304,109,0,
47,18,top,host,329.546,338.76,116,121,0,
47,18,top,other,390.78,139.344,304,109,0,
47,19,top,host,338.534,343.144,116,121,0,
47,19,top,other,382.49,133.752,304,109,0,
47,20,top,host,347.522,347.528,116,122,0,
47,20,top,other,374.2,128.16,304,113,0,
47,21,top,host,347.522,347.528,116,122,0,
47,21,top,other,374.2,128.16,304,113,0,
47,22,top,host,347.522,347.528,116,122,0,
47,22,top,other,374.2,128.16,304,113,0,
48,1,top,host,188.48,245.299,122,122,0,
48,1,top,other,531.613,234.554,303,113,0,
48,2,top,host,196.96,250.598,122,122,0,
48,2,top,other,523.226,229.108,303,113,0,
48,3,top,host,205.44,255.897,122,122,0,
48,3,top,other,514.839,223.662,303,113,0,
48,4,top,host,213.92,261.196,122,122,0,
48,4,top,other,506.452,218.216,303,113,0,
48,5,top,host,222.4,266.495,122,122,0,
48,5,top,other,498.065,212.77,303,113,0,
48,6,top,host,230.88,271.794,122,122,0,
48,6,top,other,489.678,207.324,303,113,0,
48,7,top,host,239.36,277.093,122,122,0,
48,7,top,other,481.291,201.878,303,113,0,
48,8,top,host,247.84,282.392,122,122,0,
48,8,top,other,472.904,196.432,303,113,0,
48,9,top,host,256.32,287.691,122,122,0,
48,9,top,other,464.517,190.986,303,113,0,
48,10,top,host,264.8,292.99,122,122,0,
48,10,top,other,456.13,185.54,303,113,0,
48,11,top,host,273.28,298.289,122,122,0,
48,11,top,other,447.743,180.094,303,113,0,
48,12,top,host,281.76,303.588,122,122,0,
48,12,top,other,439.356,174.648,303,113,0,
48,13,top,host,290.24,308.887,122,122,0,
48,13,top,other,430.969,169.202,303,113,0,
48,14,top,host,298.72,314.186,122,122,0,
48,14,top,other,422.582,163.756,303,113,0,
48,15,top,host,307.2,319.485,122,122,0,
48,15,top,other,414.195,158.31,303,113,0,
48,16,top,host,315.68,324.784,122,122,0,
48,16,top,other,405.808,152.864,303,113,0,
48,17,top,host,324.16,330.083,122,122,0,
48,17,top,other,397.421,147.418,303,113,0,
48,18,top,host,332.64,335.382,122,122,0,
48,18,top,other,389.034,141.972,303,113,0,
48,19,top,host,341.12,340.681,122,122,0,
48,19,top,other,380.647,136.526,303,113,0,
48,20,top,host,349.6,345.98,122,123,0,
48,20,top,other,372.26,131.08,303,117,0,
48,21,top,host,349.6,345.98,122,123,0,
48,21,top,other,372.26,131.08,303,117,0,
48,22,top,host,349.6,345.98,122,123,0,
48,22,top,other,372.26,131.08,303,117,0,
49,1,top,host,188.387,245.446,123,123,0,
49,1,top,other,531.613,234.554,303,117,0,
49,2,top,host,196.774,250.892,123,123,0,
49,2,top,other,523.226,229.108,303,117,0,
49,3,top,host,205.161,256.338,123,123,0,
49,3,top,other,514.839,223.662,303,117,0,
49,4,top,host,213.548,261.784,123,123,0,
49,4,top,other,506.452,218.216,303,117,0,
49,5,top,host,221.935,267.23,123,123,0,
49,5,top,other,498.065,212.77,303,117,0,
49,6,top,host,230.322,272.676,123,123,0,
49,6,top,other,489.678,207.324,303,117,0,
49,7,top,host,238.709,278.122,123,123,0,
49,7,top,other,481.291,201.878,303,117,0,
49,8,top,host,247.096,283.568,123,123,0,
49,8,top,other,472.904,196.432,303,117,0,
49,9,top,host,255.483,289.014,123,123,0,
49,9,top,other,464.517,190.986,303,117,0,
49,10,top,host,263.87,294.46,123,123,0,
49,10,top,other,456.13,185.54,303,117,0,
49,11,top,host,272.257,299.906,123,123,0,
49,11,top,other,447.743,180.094,303,117,0,
49,12,top,host,280.644,305.352,123,123,0,
49,12,top,other,439.356,174.648,303,117,0,
49,13,top,host,289.031,310.798,123,123,0,
49,13,top,other,430.969,169.202,303,117,0,
49,14,top,host,297.418,316.244,123,123,0,
49,14,top,other,422.582,163.756,303,117,0,
49,15,top,host,305.805,321.69,123,123,0,
49,15,top,other,414.195,158.31,303,117,0,
49,16,top,host,314.192,327.136,123,123,0,
49,16,top,other,405.808,152.864,303,117,0,
49,17,top,host,322.579,332.582,123,123,0,
49,17,top,other,397.421,147.418,303,117,0,
49,18,top,host,330.966,338.028,123,123,0,
49,18,top,other,389.034,141.972,303,117,0,
49,19,top,host,339.353,343.474,123,123,0,
49,19,top,other,380.647,136.526,303,117,0,
49,20,top,host,347.74,348.92,123,124,0,
49,20,top,other,372.26,131.08,303,121,0,
49,21,top,host,347.74,348.92,123,124,0,
49,21,top,other,372.26,131.08,303,121,0,
49,22,top,host,347.74,348.92,123,124,0,
49,22,top,other,372.26,131.08,303,121,0,
50,1,bottom,host,188.387,245.446,123,124,0,
50,1,bottom,other,531.613,234.554,303,121,0,
50,2,bottom,host,196.774,250.892,123,124,0,
50,2,bottom,other,523.226,229.108,303,121,0,
50,3,bottom,host,205.161,256.338,123,124,0,
50,3,bottom,other,514.839,223.662,303,121,0,
50,4,bottom,host,213.548,261.784,123,124,0,
50,4,bottom,other,506.452,218.216,303,121,0,
50,5,bottom,host,221.935,267.23,123,124,0,
50,5,bottom,other,498.065,212.77,303,121,0,
50,6,bottom,host,230.322,272.676,123,124,0,
50,6,bottom,other,489.678,207.324,303,121,0,
50,7,bottom,host,238.709,278.122,123,124,0,
50,7,bottom,other,481.291,201.878,303,121,0,
50,8,bottom,host,247.096,283.568,123,124,0,
50,8,bottom,other,472.904,196.432,303,121,0,
50,9,bottom,host,255.483,289.014,123,124,0,
50,9,bottom,other,464.517,190.986,303,121,0,
50,10,bottom,host,263.87,294.46,123,124,0,
50,10,bottom,other,456.13,185.54,303,121,0,
50,11,bottom,host,272.257,299.906,123,124,0,
50,11,bottom,other,447.743,180.094,303,121,0,
50,12,bottom,host,280.644,305.352,123,124,0,
50,12,bottom,other,439.356,174.648,303,121,0,
50,13,bottom,host,289.031,310.798,123,124,0,
50,13,bottom,other,430.969,169.202,303,121,0,
50,14,bottom,host,297.418,316.244,123,124,0,
50,14,bottom,other,422.582,163.756,303,121,0,
50,15,bottom,host,305.805,321.69,123,124,0,
50,15,bottom,other,414.195,158.31,303,121,0,
50,16,bottom,host,314.192,327.136,123,124,0,
50,16,bottom,other,405.808,152.864,303,121,0,
50,17,bottom,host,322.579,332.582,123,124,0,
50,17,bottom,other,397.421,147.418,303,121,0,
50,18,bottom,host,330.966,338.028,123,124,0,
50,18,bottom,other,389.034,141.972,303,121,0,
50,19,bottom,host,339.353,343.474,123,124,0,
50,19,bottom,other,380.647,136.526,303,121,0,
50,20,bottom,host,347.74,348.92,123,128,0,
50,20,bottom,other,372.26,131.08,303,122,0,
50,21,bottom,host,347.74,348.92,123,128,0,
50,21,bottom,other,372.26,131.08,303,122,0,
50,22,bottom,host,347.74,348.92,123,128,0,
50,22,bottom,other,372.26,131.08,303,122,0,
