40,19,bottom,host,337.51,133.752,56,37,0,
40,19,bottom,other,380.78,340.656,236,148,0,
40,20,bottom,host,345.8,128.16,56,38,0,
40,20,bottom,other,372.49,346.248,236,152,0,
40,21,bottom,host,345.8,128.16,56,38,0,
40,21,bottom,other,372.49,346.248,236,152,0,
40,22,bottom,host,345.8,128.16,56,38,0,
40,22,bottom,other,372.49,346.248,236,152,0,
41,1,bottom,host,188.29,234.408,56,38,0,
41,1,bottom,other,530,240,270,152,0,
41,2,bottom,host,196.58,228.816,56,38,0,
41,2,bottom,other,521.613,245.446,237,152,0,
41,3,bottom,host,204.87,223.224,56,38,0,
41,3,bottom,other,513.226,250.892,237,152,0,
41,4,bottom,host,213.16,217.632,56,38,0,
41,4,bottom,other,504.839,256.338,237,152,0,
41,5,bottom,host,221.45,212.04,56,38,0,
41,5,bottom,other,496.452,261.784,237,152,0,
41,6,bottom,host,229.74,206.448,56,38,0,
41,6,bottom,other,488.065,267.23,237,152,0,
41,7,bottom,host,238.03,200.856,56,38,0,
41,7,bottom,other,479.678,272.676,237,152,0,
41,8,bottom,host,246.32,195.264,56,38,0,
41,8,bottom,other,471.291,278.122,237,152,0,
41,9,bottom,host,254.61,189.672,56,38,0,
41,9,bottom,other,462.904,283.568,237,152,0,
41,10,bottom,host,262.9,184.08,56,38,0,
41,10,bottom,other,454.517,289.014,237,152,0,
41,11,bottom,host,271.19,178.488,56,38,0,
41,11,bottom,other,446.13,294.46,237,152,0,
41,12,bottom,host,279.48,172.896,56,38,0,
41,12,bottom,other,437.743,299.906,237,152,0,
41,13,bottom,host,287.77,167.304,56,38,0,
41,13,bottom,other,429.356,305.352,237,152,0,
41,14,bottom,host,296.06,161.712,56,38,0,
41,14,bottom,other,420.969,310.798,237,152,0,
41,15,bottom,host,304.35,156.12,56,38,0,
41,15,bottom,other,412.582,316.244,237,152,0,
41,16,bottom,host,312.64,150.528,56,38,0,
41,16,bottom,other,404.195,321.69,237,152,0,
41,17,bottom,host,320.93,144.936,56,38,0,
41,17,bottom,other,395.808,327.136,237,152,0,
41,18,bottom,host,329.22,139.344,56,38,0,
41,18,bottom,other,387.421,332.582,237,152,0,
41,19,bottom,host,337.51,133.752,56,38,0,
41,19,bottom,other,379.034,338.028,237,152,0,
41,20,bottom,host,345.8,128.16,56,39,0,
41,20,bottom,other,370.647,343.474,237,156,0,
41,21,bottom,host,345.8,128.16,56,39,0,
41,21,bottom,other,370.647,343.474,237,156,0,
41,22,bottom,host,345.8,128.16,56,39,0,
41,22,bottom,other,370.647,343.474,237,156,0,
42,1,top,host,190,240,90,39,0,
42,1,top,other,530,240,270,156,0,
42,2,top,host,200,240,90,39,0,
42,2,top,other,521.808,234.264,305,156,0,
42,3,top,host,208.192,245.736,125,39,0,
42,3,top,other,513.616,228.528,305,156,0,
42,4,top,host,216.384,251.472,125,39,0,
42,4,top,other,505.424,222.792,305,156,0,
42,5,top,host,224.576,257.208,125,39,0,
42,5,top,other,497.232,217.056,305,156,0,
42,6,top,host,232.768,262.944,125,39,0,
42,6,top,other,489.04,211.32,305,156,0,
42,7,top,host,240.96,268.68,125,39,0,
42,7,top,other,480.848,205.584,305,156,0,
42,8,top,host,249.152,274.416,125,39,0,
42,8,top,other,472.656,199.848,305,156,0,
42,9,top,host,257.344,280.152,125,39,0,
42,9,top,other,464.464,194.112,305,156,0,
42,10,top,host,265.536,285.888,125,39,0,
42,10,top,other,456.272,188.376,305,156,0,
42,11,top,host,273.728,291.624,125,39,0,
42,11,top,other,448.08,182.64,305,156,0,
42,12,top,host,281.92,297.36,125,39,0,
42,12,top,other,439.888,176.904,305,156,0,
42,13,top,host,290.112,303.096,125,39,0,
42,13,top,other,431.696,171.168,305,156,0,
42,14,top,host,298.304,308.832,125,39,0,
42,14,top,other,423.504,165.432,305,156,0,
42,15,top,host,306.496,314.568,125,39,0,
42,15,top,other,415.312,159.696,305,156,0,
42,16,top,host,314.688,320.304,125,39,0,
42,16,top,other,407.12,153.96,305,156,0,
42,17,top,host,322.88,326.04,125,39,0,
42,17,top,other,398.928,148.224,305,156,0,
42,18,top,host,331.072,331.776,125,39,0,
42,18,top,other,390.736,142.488,305,156,0,
42,19,top,host,339.264,337.512,125,39,0,
42,19,top,other,382.544,136.752,305,156,0,
42,20,top,host,347.456,343.248,125,39,0,
42,20,top,other,374.352,131.016,305,156,0,
42,21,top,host,355.648,348.984,125,40,0,
42,21,top,other,366.16,125.28,305,160,0,
42,22,top,host,355.648,348.984,125,40,0,
42,22,top,other,366.16,125.28,305,160,0,
42,23,top,host,355.648,348.984,125,40,0,
42,23,top,other,366.16,125.28,305,160,0,
43,1,bottom,host,188.387,234.554,57,40,0,
43,1,bottom,other,530,240,270,160,0,
43,2,bottom,host,196.774,229.108,57,40,0,
43,2,bottom,other,521.71,245.592,236,160,0,
43,3,bottom,host,205.161,223.662,57,40,0,
43,3,bottom,other,513.42,251.184,236,160,0,
43,4,bottom,host,213.548,218.216,57,40,0,
43,4,bottom,other,505.13,256.776,236,160,0,
43,5,bottom,host,221.935,212.77,57,40,0,
43,5,bottom,other,496.84,262.368,236,160,0,
43,6,bottom,host,230.322,207.324,57,40,0,
43,6,bottom,other,488.55,267.96,236,160,0,
43,7,bottom,host,238.709,201.878,57,40,0,
43,7,bottom,other,480.26,273.552,236,160,0,
43,8,bottom,host,247.096,196.432,57,40,0,
43,8,bottom,other,471.97,279.144,236,160,0,
43,9,bottom,host,255.483,190.986,57,40,0,
43,9,bottom,other,463.68,284.736,236,160,0,
43,10,bottom,host,263.87,185.54,57,40,0,
43,10,bottom,other,455.39,290.328,236,160,0,
43,11,bottom,host,272.257,180.094,57,40,0,
43,11,bottom,other,447.1,295.92,236,160,0,
43,12,bottom,host,280.644,174.648,57,40,0,
43,12,bottom,other,438.81,301.512,236,160,0,
43,13,bottom,host,289.031,169.202,57,40,0,
43,13,bottom,other,430.52,307.104,236,160,0,
43,14,bottom,host,297.418,163.756,57,40,0,
43,14,bottom,other,422.23,312.696,236,160,0,
43,15,bottom,host,305.805,158.31,57,40,0,
43,15,bottom,other,413.94,318.288,236,160,0,
43,16,bottom,host,314.192,152.864,57,40,0,
43,16,bottom,other,405.65,323.88,236,160,0,
43,17,bottom,host,322.579,147.418,57,40,0,
43,17,bottom,other,397.36,329.472,236,160,0,
43,18,bottom,host,330.966,141.972,57,40,0,
43,18,bottom,other,389.07,335.064,236,160,0,
43,19,bottom,host,339.353,136.526,57,40,0,
43,19,bottom,other,380.78,340.656,236,160,0,
43,20,bottom,host,347.74,131.08,57,41,0,
43,20,bottom,other,372.49,346.248,236,164,0,
43,21,bottom,host,347.74,131.08,57,41,0,
43,21,bottom,other,372.49,346.248,236,164,0,
43,22,bottom,host,347.74,131.08,57,41,0,
43,22,bottom,other,372.49,346.248,236,164,0,
44,1,bottom,host,188.29,234.408,56,41,0,
44,1,bottom,other,530,240,270,164,0,
44,2,bottom,host,196.58,228.816,56,41,0,
44,2,bottom,other,521.71,245.592,236,164,0,
44,3,bottom,host,204.87,223.224,56,41,0,
44,3,bottom,other,513.42,251.184,236,164,0,
44,4,bottom,host,213.16,217.632,56,41,0,
44,4,bottom,other,505.13,256.776,236,164,0,
44,5,bottom,host,221.45,212.04,56,41,0,
44,5,bottom,other,496.84,262.368,236,164,0,
44,6,bottom,host,229.74,206.448,56,41,0,
44,6,bottom,other,488.55,267.96,236,164,0,
44,7,bottom,host,238.03,200.856,56,41,0,
44,7,bottom,other,480.26,273.552,236,164,0,
44,8,bottom,host,246.32,195.264,56,41,0,
44,8,bottom,other,471.97,279.144,236,164,0,
44,9,bottom,host,254.61,189.672,56,41,0,
44,9,bottom,other,463.68,284.736,236,164,0,
44,10,bottom,host,262.9,184.08,56,41,0,
44,10,bottom,other,455.39,290.328,236,164,0,
44,11,bottom,host,271.19,178.488,56,41,0,
44,11,bottom,other,447.1,295.92,236,164,0,
44,12,bottom,host,279.48,172.896,56,41,0,
44,12,bottom,other,438.81,301.512,236,164,0,
44,13,bottom,host,287.77,167.304,56,41,0,
44,13,bottom,other,430.52,307.104,236,164,0,
44,14,bottom,host,296.06,161.712,56,41,0,
44,14,bottom,other,422.23,312.696,236,164,0,
44,15,bottom,host,304.35,156.12,56,41,0,
44,15,bottom,other,413.94,318.288,236,164,0,
44,16,bottom,host,312.64,150.528,56,41,0,
44,16,bottom,other,405.65,323.88,236,164,0,
44,17,bottom,host,320.93,144.936,56,41,0,
44,17,bottom,other,397.36,329.472,236,164,0,
44,18,bottom,host,329.22,139.344,56,41,0,
44,18,bottom,other,389.07,335.064,236,164,0,
44,19,bottom,host,337.51,133.752,56,41,0,
44,19,bottom,other,380.78,340.656,236,164,0,
44,20,bottom,host,345.8,128.16,56,42,0,
44,20,bottom,other,372.49,346.248,236,168,0,
44,21,bottom,host,345.8,128.16,56,42,0,
44,21,bottom,other,372.49,346.248,236,168,0,
44,22,bottom,host,345.8,128.16,56,42,0,
44,22,bottom,other,372.49,346.248,236,168,0,
45,1,top,host,190,240,90,42,0,
45,1,top,other,530,240,270,168,0,
45,2,top,host,198.09,245.878,126,42,0,
45,2,top,other,521.613,234.554,303,168,0,
45,3,top,host,206.18,251.756,126,42,0,
45,3,top,other,513.226,229.108,303,168,0,
45,4,top,host,214.27,257.634,126,42,0,
45,4,top,other,504.839,223.662,303,168,0,
45,5,top,host,222.36,263.512,126,42,0,
45,5,top,other,496.452,218.216,303,168,0,
45,6,top,host,230.45,269.39,126,42,0,
45,6,top,other,488.065,212.77,303,168,0,
45,7,top,host,238.54,275.268,126,42,0,
45,7,top,other,479.678,207.324,303,168,0,
45,8,top,host,246.63,281.146,126,42,0,
45,8,top,other,471.291,201.878,303,168,0,
45,9,top,host,254.72,287.024,126,42,0,
45,9,top,other,462.904,196.432,303,168,0,
45,10,top,host,262.81,292.902,126,42,0,
45,10,top,other,454.517,190.986,303,168,0,
45,11,top,host,270.9,298.78,126,42,0,
45,11,top,other,446.13,185.54,303,168,0,
45,12,top,host,278.99,304.658,126,42,0,
45,12,top,other,437.743,180.094,303,168,0,
45,13,top,host,287.08,310.536,126,42,0,
45,13,top,other,429.356,174.648,303,168,0,
45,14,top,host,295.17,316.414,126,42,0,
45,14,top,other,420.969,169.202,303,168,0,
45,15,top,host,303.26,322.292,126,42,0,
45,15,top,other,412.582,163.756,303,168,0,
45,16,top,host,311.35,328.17,126,42,0,
45,16,top,other,404.195,158.31,303,168,0,
45,17,top,host,319.44,334.048,126,42,0,
45,17,top,other,395.808,152.864,303,168,0,
45,18,top,host,327.53,339.926,126,42,0,
45,18,top,other,387.421,147.418,303,168,0,
45,19,top,host,335.62,345.804,126,42,0,
45,19,top,other,379.034,141.972,303,168,0,
45,20,top,host,343.71,351.682,126,42,0,
45,20,top,other,370.647,136.526,303,168,0,
45,21,top,host,351.8,357.56,126,43,0,
45,21,top,other,362.26,131.08,303,172,0,
45,22,top,host,351.8,357.56,126,43,0,
45,22,top,other,362.26,131.08,303,172,0,
45,23,top,host,351.8,357.56,126,43,0,
45,23,top,other,362.26,131.08,303,172,0,
46,1,bottom,host,190,240,90,43,0,
46,1,bottom,other,530,240,270,172,0,
46,2,bottom,host,198.387,245.446,123,43,0,
46,2,bottom,other,521.91,245.878,234,172,0,
46,3,bottom,host,206.774,250.892,123,43,0,
46,3,bottom,other,513.82,251.756,234,172,0,
46,4,bottom,host,215.161,256.338,123,43,0,
46,4,bottom,other,505.73,257.634,234,172,0,
46,5,bottom,host,223.548,261.784,123,43,0,
46,5,bottom,other,497.64,263.512,234,172,0,
46,6,bottom,host,231.935,267.23,123,43,0,
46,6,bottom,other,489.55,269.39,234,172,0,
46,7,bottom,host,240.322,272.676,123,43,0,
46,7,bottom,other,481.46,275.268,234,172,0,
46,8,bottom,host,248.709,278.122,123,43,0,
46,8,bottom,other,473.37,281.146,234,172,0,
46,9,bottom,host,257.096,283.568,123,43,0,
46,9,bottom,other,465.28,287.024,234,172,0,
46,10,bottom,host,265.483,289.014,123,43,0,
46,10,bottom,other,457.19,292.902,234,172,0,
46,11,bottom,host,273.87,294.46,123,43,0,
46,11,bottom,other,449.1,298.78,234,172,0,
46,12,bottom,host,282.257,299.906,123,43,0,
46,12,bottom,other,441.01,304.658,234,172,0,
46,13,bottom,host,290.644,305.352,123,43,0,
46,13,bottom,other,432.92,310.536,234,172,0,
46,14,bottom,host,294.551,296.147,23,43,0,
46,14,bottom,other,424.83,316.414,234,172,0,
46,15,bottom,host,298.458,286.942,23,43,0,
46,15,bottom,other,416.74,322.292,234,172,0,
46,16,bottom,host,302.365,277.737,23,43,0,
46,16,bottom,other,408.65,328.17,234,172,0,
46,17,bottom,host,306.272,268.532,23,43,0,
46,17,bottom,other,400.56,334.048,234,172,0,
46,18,bottom,host,310.179,259.327,23,43,0,
46,18,bottom,other,392.47,339.926,234,172,0,
46,19,bottom,host,314.086,250.122,23,43,0,
46,19,bottom,other,384.38,345.804,234,172,0,
46,20,bottom,host,317.993,240.917,23,43,0,
46,20,bottom,other,376.29,351.682,234,172,0,
46,21,bottom,host,321.9,231.712,23,44,0,
46,21,bottom,other,368.2,357.56,234,176,0,
46,22,bottom,host,321.9,231.712,23,44,0,
46,22,bottom,other,368.2,357.56,234,176,0,
46,23,bottom,host,321.9,231.712,23,44,0,
46,23,bottom,other,368.2,357.56,234,176,0,
47,1,bottom,host,190,240,90,44,0,
47,1,bottom,other,530,240,270,176,0,
47,2,bottom,host,200,240,90,44,0,
47,2,bottom,other,521.808,245.736,235,176,0,
47,3,bottom,host,208.192,234.264,55,44,0,
47,3,bottom,other,513.616,251.472,235,176,0,
47,4,bottom,host,216.384,228.528,55,44,0,
47,4,bottom,other,505.424,257.208,235,176,0,
47,5,bottom,host,224.576,222.792,55,44,0,
47,5,bottom,other,497.232,262.944,235,176,0,
47,6,bottom,host,232.768,217.056,55,44,0,
47,6,bottom,other,489.04,268.68,235,176,0,
47,7,bottom,host,240.96,211.32,55,44,0,
47,7,bottom,other,480.848,274.416,235,176,0,
47,8,bottom,host,249.152,205.584,55,44,0,
47,8,bottom,other,472.656,280.152,235,176,0,
47,9,bottom,host,257.344,199.848,55,44,0,
47,9,bottom,other,464.464,285.888,235,176,0,
47,10,bottom,host,265.536,194.112,55,44,0,
47,10,bottom,other,456.272,291.624,235,176,0,
47,11,bottom,host,273.728,188.376,55,44,0,
47,11,bottom,other,448.08,297.36,235,176,0,
47,12,bottom,host,278.878,196.948,149,44,0,
47,12,bottom,other,439.888,303.096,235,176,0,
47,13,bottom,host,284.028,205.52,149,44,0,
47,13,bottom,other,431.696,308.832,235,176,0,
47,14,bottom,host,289.178,214.092,149,44,0,
47,14,bottom,other,423.504,314.568,235,176,0,
47,15,bottom,host,294.328,222.664,149,44,0,
47,15,bottom,other,415.312,320.304,235,176,0,
47,16,bottom,host,299.478,231.236,149,44,0,
47,16,bottom,other,407.12,326.04,235,176,0,
47,17,bottom,host,304.777,222.756,32,44,0,
47,17,bottom,other,398.928,331.776,235,176,0,
47,18,bottom,host,310.076,214.276,32,44,0,
47,18,bottom,other,390.736,337.512,235,176,0,
47,19,bottom,host,315.375,205.796,32,44,0,
47,19,bottom,other,382.544,343.248,235,176,0,
47,20,bottom,host,320.674,197.316,32,44,0,
47,20,bottom,other,374.352,348.984,235,176,0,
47,21,bottom,host,325.973,188.836,32,45,0,
47,21,bottom,other,366.16,354.72,235,180,0,
47,22,bottom,host,325.973,188.836,32,45,0,
47,22,bottom,other,366.16,354.72,235,180,0,
47,23,bottom,host,325.973,188.836,32,45,0,
47,23,bottom,other,366.16,354.72,235,180,0,
48,1,bottom,host,190,240,90,45,0,
48,1,bottom,other,530,240,270,180,0,
48,2,bottom,host,200,240,90,45,0,
48,2,bottom,other,520,240,270,180,0,
48,3,bottom,host,210,240,90,45,0,
48,3,bottom,other,511.91,245.878,234,180,0,
48,4,bottom,host,220,240,90,45,0,
48,4,bottom,other,503.82,251.756,234,180,0,
48,5,bottom,host,230,240,90,45,0,
48,5,bottom,other,495.73,257.634,234,180,0,
48,6,bottom,host,240,240,90,45,0,
48,6,bottom,other,487.64,263.512,234,180,0,
48,7,bottom,host,250,240,90,45,0,
48,7,bottom,other,479.55,269.39,234,180,0,
48,8,bottom,host,260,240,90,45,0,
48,8,bottom,other,471.46,275.268,234,180,0,
48,9,bottom,host,270,240,90,45,0,
48,9,bottom,other,463.37,281.146,234,180,0,
48,10,bottom,host,280,240,90,45,0,
48,10,bottom,other,455.28,287.024,234,180,0,
48,11,bottom,host,290,240,90,45,0,
48,11,bottom,other,447.19,292.902,234,180,0,
48,12,bottom,host,300,240,90,45,0,
48,12,bottom,other,439.1,298.78,234,180,0,
48,13,bottom,host,310,240,90,45,0,
48,13,bottom,other,431.01,304.658,234,180,0,
48,14,bottom,host,320,240,90,45,0,
48,14,bottom,other,422.92,310.536,234,180,0,
48,15,bottom,host,323.584,230.664,21,45,0,
48,15,bottom,other,414.83,316.414,234,180,0,
48,16,bottom,host,327.168,221.328,21,45,0,
48,16,bottom,other,406.74,322.292,234,180,0,
48,17,bottom,host,330.752,211.992,21,45,0,
48,17,bottom,other,398.65,328.17,234,180,0,
48,18,bottom,host,334.336,202.656,21,45,0,
48,18,bottom,other,390.56,334.048,234,180,0,
48,19,bottom,host,337.92,193.32,21,45,0,
48,19,bottom,other,382.47,339.926,234,180,0,
48,20,bottom,host,341.504,183.984,21,45,0,
48,20,bottom,other,374.38,345.804,234,180,0,
48,21,bottom,host,345.088,174.648,21,46,0,
48,21,bottom,other,366.29,351.682,234,184,0,
48,22,bottom,host,345.088,174.648,21,46,0,
48,22,bottom,other,366.29,351.682,234,184,0,
48,23,bottom,host,345.088,174.648,21,46,0,
48,23,bottom,other,366.29,351.682,234,184,0,
49,1,top,host,189.998,240.175,91,46,0,
49,1,top,other,530,240,270,184,0,
49,2,top,host,199.996,240.35,91,46,0,
49,2,top,other,520,240,270,184,0,
49,3,top,host,209.994,240.525,91,46,0,
49,3,top,other,511.91,234.122,306,184,0,
49,4,top,host,219.992,240.7,91,46,0,
49,4,top,other,503.82,228.244,306,184,0,
49,5,top,host,229.99,240.875,91,46,0,
49,5,top,other,495.73,222.366,306,184,0,
49,6,top,host,239.988,241.05,91,46,0,
49,6,top,other,487.64,216.488,306,184,0,
49,7,top,host,247.181,234.103,46,46,0,
49,7,top,other,479.55,210.61,306,184,0,
49,8,top,host,254.374,227.156,46,46,0,
49,8,top,other,471.46,204.732,306,184,0,
49,9,top,host,261.567,220.209,46,46,0,
49,9,top,other,463.37,198.854,306,184,0,
49,10,top,host,268.76,213.262,46,46,0,
49,10,top,other,455.28,192.976,306,184,0,
49,11,top,host,273.91,221.834,149,46,0,
49,11,top,other,447.19,187.098,306,184,0,
49,12,top,host,279.06,230.406,149,46,0,
49,12,top,other,439.1,181.22,306,184,0,
49,13,top,host,284.21,238.978,149,46,0,
49,13,top,other,431.01,175.342,306,184,0,
49,14,top,host,289.36,247.55,149,46,0,
49,14,top,other,422.92,169.464,306,184,0,
49,15,top,host,294.51,256.122,149,46,0,
49,15,top,other,414.83,163.586,306,184,0,
49,16,top,host,299.66,264.694,149,46,0,
49,16,top,other,406.74,157.708,306,184,0,
49,17,top,host,304.81,273.266,149,46,0,
49,17,top,other,398.65,151.83,306,184,0,
49,18,top,host,309.96,281.838,149,46,0,
49,18,top,other,390.56,145.952,306,184,0,
49,19,top,host,315.11,290.41,149,46,0,
49,19,top,other,382.47,140.074,306,184,0,
49,20,top,host,320.26,298.982,149,46,0,
49,20,top,other,374.38,134.196,306,184,0,
49,21,top,host,325.41,307.554,149,47,0,
49,21,top,other,366.29,128.318,306,188,0,
49,22,top,host,325.41,307.554,149,47,0,
49,22,top,other,366.29,128.318,306,188,0,
49,23,top,host,325.41,307.554,149,47,0,
49,23,top,other,366.29,128.318,306,188,0,
50,1,top,host,188.387,245.446,123,47,0,
50,1,top,other,530,240,270,188,0,
50,2,top,host,196.774,250.892,123,47,0,
50,2,top,other,521.71,234.408,304,188,0,
50,3,top,host,205.161,256.338,123,47,0,
50,3,top,other,513.42,228.816,304,188,0,
50,4,top,host,213.548,261.784,123,47,0,
50,4,top,other,505.13,223.224,304,188,0,
50,5,top,host,221.935,267.23,123,47,0,
50,5,top,other,496.84,217.632,304,188,0,
50,6,top,host,230.322,272.676,123,47,0,
50,6,top,other,488.55,212.04,304,188,0,
50,7,top,host,238.709,278.122,123,47,0,
50,7,top,other,480.26,206.448,304,188,0,
50,8,top,host,247.096,283.568,123,47,0,
50,8,top,other,471.97,200.856,304,188,0,
50,9,top,host,255.483,289.014,123,47,0,
50,9,top,other,463.68,195.264,304,188,0,
50,10,top,host,263.87,294.46,123,47,0,
50,10,top,other,455.39,189.672,304,188,0,
50,11,top,host,272.257,299.906,123,47,0,
50,11,top,other,447.1,184.08,304,188,0,
50,12,top,host,280.644,305.352,123,47,0,
50,12,top,other,438.81,178.488,304,188,0,
50,13,top,host,289.031,310.798,123,47,0,
50,13,top,other,430.52,172.896,304,188,0,
50,14,top,host,297.418,316.244,123,47,0,
50,14,top,other,422.23,167.304,304,188,0,
50,15,top,host,305.805,321.69,123,47,0,
50,15,top,other,413.94,161.712,304,188,0,
50,16,top,host,314.192,327.136,123,47,0,
50,16,top,other,405.65,156.12,304,188,0,
50,17,top,host,322.579,332.582,123,47,0,
50,17,top,other,397.36,150.528,304,188,0,
50,18,top,host,330.966,338.028,123,47,0,
50,18,top,other,389.07,144.936,304,188,0,
50,19,top,host,339.353,343.474,123,47,0,
50,19,top,other,380.78,139.344,304,188,0,
50,20,top,host,347.74,348.92,123,48,0,
50,20,top,other,372.49,133.752,304,192,0,
50,21,top,host,347.74,348.92,123,48,0,
50,21,top,other,372.49,133.752,304,192,0,
50,22,top,host,347.74,348.92,123,48,0,
50,22,top,other,372.49,133.752,304,192,0,
