27,15,top,host,301.554,175.058,54,55,0,
27,15,top,other,427.938,282.606,225,70,0,
27,16,top,host,309.644,169.18,54,55,0,
27,16,top,other,420.867,289.677,225,70,0,
27,17,top,host,317.734,163.302,54,55,0,
27,17,top,other,413.796,296.748,225,70,0,
27,18,top,host,325.824,157.424,54,55,0,
27,18,top,other,406.725,303.819,225,70,0,
27,19,top,host,333.914,151.546,54,55,0,
27,19,top,other,399.654,310.89,225,70,0,
27,20,top,host,342.004,145.668,54,55,0,
27,20,top,other,392.583,317.961,225,70,0,
27,21,top,host,350.094,139.79,54,55,0,
27,21,top,other,385.512,325.032,225,70,0,
27,22,top,host,358.184,133.912,54,59,0,
27,22,top,other,378.441,332.103,225,71,0,
27,23,top,host,358.184,133.912,54,59,0,
27,23,top,other,378.441,332.103,225,71,0,
27,24,top,host,358.184,133.912,54,59,0,
27,24,top,other,378.441,332.103,225,71,0,
28,1,bottom,host,190,240,90,59,0,
28,1,bottom,other,530,240,270,71,0,
28,2,bottom,host,198.387,234.554,57,59,0,
28,2,bottom,other,521.808,245.736,235,71,0,
28,3,bottom,host,206.774,229.108,57,59,0,
28,3,bottom,other,513.616,251.472,235,71,0,
28,4,bottom,host,215.161,223.662,57,59,0,
28,4,bottom,other,505.424,257.208,235,71,0,
28,5,bottom,host,223.548,218.216,57,59,0,
28,5,bottom,other,497.232,262.944,235,71,0,
28,6,bottom,host,231.935,212.77,57,59,0,
28,6,bottom,other,489.04,268.68,235,71,0,
28,7,bottom,host,240.322,207.324,57,59,0,
28,7,bottom,other,480.848,274.416,235,71,0,
28,8,bottom,host,248.709,201.878,57,59,0,
28,8,bottom,other,472.656,280.152,235,71,0,
28,9,bottom,host,257.096,196.432,57,59,0,
28,9,bottom,other,464.464,285.888,235,71,0,
28,10,bottom,host,265.483,190.986,57,59,0,
28,10,bottom,other,456.272,291.624,235,71,0,
28,11,bottom,host,273.87,185.54,57,59,0,
28,11,bottom,other,448.08,297.36,235,71,0,
28,12,bottom,host,282.257,180.094,57,59,0,
28,12,bottom,other,439.888,303.096,235,71,0,
28,13,bottom,host,290.644,174.648,57,59,0,
28,13,bottom,other,431.696,308.832,235,71,0,
28,14,bottom,host,299.031,169.202,57,59,0,
28,14,bottom,other,423.504,314.568,235,71,0,
28,15,bottom,host,307.418,163.756,57,59,0,
28,15,bottom,other,415.312,320.304,235,71,0,
28,16,bottom,host,315.805,158.31,57,59,0,
28,16,bottom,other,407.12,326.04,235,71,0,
28,17,bottom,host,324.192,152.864,57,59,0,
28,17,bottom,other,398.928,331.776,235,71,0,
28,18,bottom,host,332.579,147.418,57,59,0,
28,18,bottom,other,390.736,337.512,235,71,0,
28,19,bottom,host,340.966,141.972,57,59,0,
28,19,bottom,other,382.544,343.248,235,71,0,
28,20,bottom,host,349.353,136.526,57,59,0,
28,20,bottom,other,374.352,348.984,235,71,0,
28,21,bottom,host,357.74,131.08,57,60,0,
28,21,bottom,other,366.16,354.72,235,75,0,
28,22,bottom,host,357.74,131.08,57,60,0,
28,22,bottom,other,366.16,354.72,235,75,0,
28,23,bottom,host,357.74,131.08,57,60,0,
28,23,bottom,other,366.16,354.72,235,75,0,
29,1,bottom,host,190,240,90,60,0,
29,1,bottom,other,531.613,234.554,303,75,0,
29,2,bottom,host,198.387,245.446,123,60,0,
29,2,bottom,other,523.226,229.108,303,75,0,
29,3,bottom,host,206.774,250.892,123,60,0,
29,3,bottom,other,514.839,223.662,303,75,0,
29,4,bottom,host,215.161,256.338,123,60,0,
29,4,bottom,other,506.452,218.216,303,75,0,
29,5,bottom,host,223.548,261.784,123,60,0,
29,5,bottom,other,498.065,212.77,303,75,0,
29,6,bottom,host,231.935,267.23,123,60,0,
29,6,bottom,other,489.678,207.324,303,75,0,
29,7,bottom,host,240.322,272.676,123,60,0,
29,7,bottom,other,481.291,201.878,303,75,0,
29,8,bottom,host,248.709,278.122,123,60,0,
29,8,bottom,other,472.904,196.432,303,75,0,
29,9,bottom,host,257.096,283.568,123,60,0,
29,9,bottom,other,464.517,190.986,303,75,0,
29,10,bottom,host,265.483,289.014,123,60,0,
29,10,bottom,other,456.13,185.54,303,75,0,
29,11,bottom,host,273.87,294.46,123,60,0,
29,11,bottom,other,447.743,180.094,303,75,0,
29,12,bottom,host,282.257,299.906,123,60,0,
29,12,bottom,other,439.356,174.648,303,75,0,
29,13,bottom,host,290.644,305.352,123,60,0,
29,13,bottom,other,430.969,169.202,303,75,0,
29,14,bottom,host,299.031,310.798,123,60,0,
29,14,bottom,other,422.582,163.756,303,75,0,
29,15,bottom,host,307.418,316.244,123,60,0,
29,15,bottom,other,414.195,158.31,303,75,0,
29,16,bottom,host,315.805,321.69,123,60,0,
29,16,bottom,other,405.808,152.864,303,75,0,
29,17,bottom,host,324.192,327.136,123,60,0,
29,17,bottom,other,397.421,147.418,303,75,0,
29,18,bottom,host,332.579,332.582,123,60,0,
29,18,bottom,other,389.034,141.972,303,75,0,
29,19,bottom,host,340.966,338.028,123,60,0,
29,19,bottom,other,380.647,136.526,303,75,0,
29,20,bottom,host,349.353,343.474,123,64,0,
29,20,bottom,other,372.26,131.08,303,76,0,
29,21,bottom,host,349.353,343.474,123,64,0,
29,21,bottom,other,372.26,131.08,303,76,0,
29,22,bottom,host,349.353,343.474,123,64,0,
29,22,bottom,other,372.26,131.08,303,76,0,
30,1,bottom,host,188.29,245.592,124,64,0,
30,1,bottom,other,531.808,245.736,235,76,0,
30,2,bottom,host,196.58,251.184,124,64,0,
30,2,bottom,other,523.616,251.472,235,76,0,
30,3,bottom,host,204.87,256.776,124,64,0,
30,3,bottom,other,515.424,257.208,235,76,0,
30,4,bottom,host,213.16,262.368,124,64,0,
30,4,bottom,other,507.232,262.944,235,76,0,
30,5,bottom,host,221.45,267.96,124,64,0,
30,5,bottom,other,499.04,268.68,235,76,0,
30,6,bottom,host,229.74,273.552,124,64,0,
30,6,bottom,other,490.848,274.416,235,76,0,
30,7,bottom,host,238.03,279.144,124,64,0,
30,7,bottom,other,482.656,280.152,235,76,0,
30,8,bottom,host,246.32,284.736,124,64,0,
30,8,bottom,other,474.464,285.888,235,76,0,
30,9,bottom,host,254.61,290.328,124,64,0,
30,9,bottom,other,466.272,291.624,235,76,0,
30,10,bottom,host,262.9,295.92,124,64,0,
30,10,bottom,other,460.536,283.432,325,76,0,
30,11,bottom,host,271.19,301.512,124,64,0,
30,11,bottom,other,454.8,275.24,325,76,0,
30,12,bottom,host,279.48,307.104,124,64,0,
30,12,bottom,other,449.064,267.048,325,76,0,
30,13,bottom,host,287.77,312.696,124,64,0,
30,13,bottom,other,443.328,258.856,325,76,0,
30,14,bottom,host,296.06,318.288,124,64,0,
30,14,bottom,other,437.592,250.664,325,76,0,
30,15,bottom,host,304.35,323.88,124,64,0,
30,15,bottom,other,431.856,242.472,325,76,0,
30,16,bottom,host,312.64,329.472,124,64,0,
30,16,bottom,other,426.12,234.28,325,76,0,
30,17,bottom,host,320.93,335.064,124,64,0,
30,17,bottom,other,420.384,226.088,325,76,0,
30,18,bottom,host,329.22,340.656,124,64,0,
30,18,bottom,other,414.648,217.896,325,76,0,
30,19,bottom,host,337.51,346.248,124,64,0,
30,19,bottom,other,408.912,209.704,325,76,0,
30,20,bottom,host,345.8,351.84,124,68,0,
30,20,bottom,other,403.176,201.512,325,77,0,
30,21,bottom,host,345.8,351.84,124,68,0,
30,21,bottom,other,403.176,201.512,325,77,0,
30,22,bottom,host,345.8,351.84,124,68,0,
30,22,bottom,other,403.176,201.512,325,77,0,
31,1,top,host,190,240,90,68,0,
31,1,top,other,531.613,234.554,303,77,0,
31,2,top,host,198.29,245.592,124,68,0,
31,2,top,other,523.226,229.108,303,77,0,
31,3,top,host,206.58,251.184,124,68,0,
31,3,top,other,514.839,223.662,303,77,0,
31,4,top,host,214.87,256.776,124,68,0,
31,4,top,other,506.452,218.216,303,77,0,
31,5,top,host,223.16,262.368,124,68,0,
31,5,top,other,498.065,212.77,303,77,0,
31,6,top,host,231.45,267.96,124,68,0,
31,6,top,other,489.678,207.324,303,77,0,
31,7,top,host,239.74,273.552,124,68,0,
31,7,top,other,481.291,201.878,303,77,0,
31,8,top,host,248.03,279.144,124,68,0,
31,8,top,other,472.904,196.432,303,77,0,
31,9,top,host,256.32,284.736,124,68,0,
31,9,top,other,464.517,190.986,303,77,0,
31,10,top,host,264.61,290.328,124,68,0,
31,10,top,other,456.13,185.54,303,77,0,
31,11,top,host,272.9,295.92,124,68,0,
31,11,top,other,447.743,180.094,303,77,0,
31,12,top,host,281.19,301.512,124,68,0,
31,12,top,other,439.356,174.648,303,77,0,
31,13,top,host,289.48,307.104,124,68,0,
31,13,top,other,430.969,169.202,303,77,0,
31,14,top,host,297.77,312.696,124,68,0,
31,14,top,other,422.582,163.756,303,77,0,
31,15,top,host,306.06,318.288,124,68,0,
31,15,top,other,414.195,158.31,303,77,0,
31,16,top,host,314.35,323.88,124,68,0,
31,16,top,other,405.808,152.864,303,77,0,
31,17,top,host,322.64,329.472,124,68,0,
31,17,top,other,397.421,147.418,303,77,0,
31,18,top,host,330.93,335.064,124,68,0,
31,18,top,other,389.034,141.972,303,77,0,
31,19,top,host,339.22,340.656,124,68,0,
31,19,top,other,380.647,136.526,303,77,0,
31,20,top,host,347.51,346.248,124,69,0,
31,20,top,other,372.26,131.08,303,81,0,
31,21,top,host,347.51,346.248,124,69,0,
31,21,top,other,372.26,131.08,303,81,0,
31,22,top,host,347.51,346.248,124,69,0,
31,22,top,other,372.26,131.08,303,81,0,
32,1,bottom,host,188.387,245.446,123,69,0,
32,1,bottom,other,531.71,245.592,236,81,0,
32,2,bottom,host,196.774,250.892,123,69,0,
32,2,bottom,other,523.42,251.184,236,81,0,
32,3,bottom,host,205.161,256.338,123,69,0,
32,3,bottom,other,515.13,256.776,236,81,0,
32,4,bottom,host,213.548,261.784,123,69,0,
32,4,bottom,other,506.84,262.368,236,81,0,
32,5,bottom,host,221.935,267.23,123,69,0,
32,5,bottom,other,499.18,255.94,310,81,0,
32,6,bottom,host,230.322,272.676,123,69,0,
32,6,bottom,other,491.52,249.512,310,81,0,
32,7,bottom,host,238.709,278.122,123,69,0,
32,7,bottom,other,483.86,243.084,310,81,0,
32,8,bottom,host,247.096,283.568,123,69,0,
32,8,bottom,other,476.2,236.656,310,81,0,
32,9,bottom,host,255.483,289.014,123,69,0,
32,9,bottom,other,468.54,230.228,310,81,0,
32,10,bottom,host,263.87,294.46,123,69,0,
32,10,bottom,other,460.88,223.8,310,81,0,
32,11,bottom,host,272.257,299.906,123,69,0,
32,11,bottom,other,453.22,217.372,310,81,0,
32,12,bottom,host,280.644,305.352,123,69,0,
32,12,bottom,other,445.56,210.944,310,81,0,
32,13,bottom,host,289.031,310.798,123,69,0,
32,13,bottom,other,437.9,204.516,310,81,0,
32,14,bottom,host,297.418,316.244,123,69,0,
32,14,bottom,other,430.24,198.088,310,81,0,
32,15,bottom,host,305.805,321.69,123,69,0,
32,15,bottom,other,422.58,191.66,310,81,0,
32,16,bottom,host,314.192,327.136,123,69,0,
32,16,bottom,other,414.92,185.232,310,81,0,
32,17,bottom,host,322.579,332.582,123,69,0,
32,17,bottom,other,407.26,178.804,310,81,0,
32,18,bottom,host,330.966,338.028,123,69,0,
32,18,bottom,other,399.6,172.376,310,81,0,
32,19,bottom,host,339.353,343.474,123,69,0,
32,19,bottom,other,391.94,165.948,310,81,0,
32,20,bottom,host,347.74,348.92,123,73,0,
32,20,bottom,other,384.28,159.52,310,82,0,
32,21,bottom,host,347.74,348.92,123,73,0,
32,21,bottom,other,384.28,159.52,310,82,0,
32,22,bottom,host,347.74,348.92,123,73,0,
32,22,bottom,other,384.28,159.52,310,82,0,
33,1,bottom,host,188.387,245.446,123,73,0,
33,1,bottom,other,531.71,245.592,236,82,0,
33,2,bottom,host,196.774,250.892,123,73,0,
33,2,bottom,other,523.42,251.184,236,82,0,
33,3,bottom,host,205.161,256.338,123,73,0,
33,3,bottom,other,515.13,256.776,236,82,0,
33,4,bottom,host,213.548,261.784,123,73,0,
33,4,bottom,other,506.84,262.368,236,82,0,
33,5,bottom,host,221.935,267.23,123,73,0,
33,5,bottom,other,498.55,267.96,236,82,0,
33,6,bottom,host,230.322,272.676,123,73,0,
33,6,bottom,other,490.26,273.552,236,82,0,
33,7,bottom,host,238.709,278.122,123,73,0,
33,7,bottom,other,481.97,279.144,236,82,0,
33,8,bottom,host,247.096,283.568,123,73,0,
33,8,bottom,other,473.68,284.736,236,82,0,
33,9,bottom,host,255.483,289.014,123,73,0,
33,9,bottom,other,465.39,290.328,236,82,0,
33,10,bottom,host,263.87,294.46,123,73,0,
33,10,bottom,other,459.654,282.136,325,82,0,
33,11,bottom,host,272.257,299.906,123,73,0,
33,11,bottom,other,453.918,273.944,325,82,0,
33,12,bottom,host,280.644,305.352,123,73,0,
33,12,bottom,other,448.182,265.752,325,82,0,
33,13,bottom,host,289.031,310.798,123,73,0,
33,13,bottom,other,442.446,257.56,325,82,0,
33,14,bottom,host,297.418,316.244,123,73,0,
33,14,bottom,other,436.71,249.368,325,82,0,
33,15,bottom,host,305.805,321.69,123,73,0,
33,15,bottom,other,430.974,241.176,325,82,0,
33,16,bottom,host,314.192,327.136,123,73,0,
33,16,bottom,other,425.238,232.984,325,82,0,
33,17,bottom,host,322.579,332.582,123,73,0,
33,17,bottom,other,419.502,224.792,325,82,0,
33,18,bottom,host,330.966,338.028,123,73,0,
33,18,bottom,other,413.766,216.6,325,82,0,
33,19,bottom,host,339.353,343.474,123,73,0,
33,19,bottom,other,408.03,208.408,325,82,0,
33,20,bottom,host,347.74,348.92,123,77,0,
33,20,bottom,other,402.294,200.216,325,83,0,
33,21,bottom,host,347.74,348.92,123,77,0,
33,21,bottom,other,402.294,200.216,325,83,0,
33,22,bottom,host,347.74,348.92,123,77,0,
33,22,bottom,other,402.294,200.216,325,83,0,
34,1,bottom,host,190,240,90,77,0,
34,1,bottom,other,531.613,245.446,237,83,0,
34,2,bottom,host,200,240,90,77,0,
34,2,bottom,other,523.226,250.892,237,83,0,
34,3,bottom,host,208.192,234.264,55,77,0,
34,3,bottom,other,514.839,256.338,237,83,0,
34,4,bottom,host,216.384,228.528,55,77,0,
34,4,bottom,other,506.452,261.784,237,83,0,
34,5,bottom,host,224.576,222.792,55,77,0,
34,5,bottom,other,498.065,267.23,237,83,0,
34,6,bottom,host,232.768,217.056,55,77,0,
34,6,bottom,other,489.678,272.676,237,83,0,
34,7,bottom,host,240.96,211.32,55,77,0,
34,7,bottom,other,481.291,278.122,237,83,0,
34,8,bottom,host,249.152,205.584,55,77,0,
34,8,bottom,other,472.904,283.568,237,83,0,
34,9,bottom,host,257.344,199.848,55,77,0,
34,9,bottom,other,464.517,289.014,237,83,0,
34,10,bottom,host,265.536,194.112,55,77,0,
34,10,bottom,other,456.13,294.46,237,83,0,
34,11,bottom,host,273.728,188.376,55,77,0,
34,11,bottom,other,447.743,299.906,237,83,0,
34,12,bottom,host,281.92,182.64,55,77,0,
34,12,bottom,other,439.356,305.352,237,83,0,
34,13,bottom,host,290.112,176.904,55,77,0,
34,13,bottom,other,430.969,310.798,237,83,0,
34,14,bottom,host,298.304,171.168,55,77,0,
34,14,bottom,other,422.582,316.244,237,83,0,
34,15,bottom,host,306.496,165.432,55,77,0,
34,15,bottom,other,414.195,321.69,237,83,0,
34,16,bottom,host,314.688,159.696,55,77,0,
34,16,bottom,other,405.808,327.136,237,83,0,
34,17,bottom,host,322.88,153.96,55,77,0,
34,17,bottom,other,397.421,332.582,237,83,0,
34,18,bottom,host,331.072,148.224,55,77,0,
34,18,bottom,other,389.034,338.028,237,83,0,
34,19,bottom,host,339.264,142.488,55,77,0,
34,19,bottom,other,380.647,343.474,237,83,0,
34,20,bottom,host,347.456,136.752,55,78,0,
34,20,bottom,other,372.26,348.92,237,87,0,
34,21,bottom,host,347.456,136.752,55,78,0,
34,21,bottom,other,372.26,348.92,237,87,0,
34,22,bottom,host,347.456,136.752,55,78,0,
34,22,bottom,other,372.26,348.92,237,87,0,
35,1,top,host,190,240,90,78,0,
35,1,top,other,531.71,234.408,304,87,0,
35,2,top,host,198.29,234.408,56,78,0,
35,2,top,other,523.42,228.816,304,87,0,
35,3,top,host,206.58,228.816,56,78,0,
35,3,top,other,515.13,223.224,304,87,0,
35,4,top,host,214.87,223.224,56,78,0,
35,4,top,other,507.359,229.517,231,87,0,
35,5,top,host,223.16,217.632,56,78,0,
35,5,top,other,499.588,235.81,231,87,0,
35,6,top,host,231.45,212.04,56,78,0,
35,6,top,other,491.817,242.103,231,87,0,
35,7,top,host,239.74,206.448,56,78,0,
35,7,top,other,484.046,248.396,231,87,0,
35,8,top,host,248.03,200.856,56,78,0,
35,8,top,other,476.275,254.689,231,87,0,
35,9,top,host,256.32,195.264,56,78,0,
35,9,top,other,468.504,260.982,231,87,0,
35,10,top,host,264.61,189.672,56,78,0,
35,10,top,other,460.733,267.275,231,87,0,
35,11,top,host,272.9,184.08,56,78,0,
35,11,top,other,452.962,273.568,231,87,0,
35,12,top,host,281.19,178.488,56,78,0,
35,12,top,other,445.191,279.861,231,87,0,
35,13,top,host,289.48,172.896,56,78,0,
35,13,top,other,437.42,286.154,231,87,0,
35,14,top,host,297.77,167.304,56,78,0,
35,14,top,other,429.649,292.447,231,87,0,
35,15,top,host,306.06,161.712,56,78,0,
35,15,top,other,421.878,298.74,231,87,0,
35,16,top,host,314.35,156.12,56,78,0,
35,16,top,other,414.107,305.033,231,87,0,
35,17,top,host,322.64,150.528,56,78,0,
35,17,top,other,406.336,311.326,231,87,0,
35,18,top,host,330.93,144.936,56,78,0,
35,18,top,other,398.565,317.619,231,87,0,
35,19,top,host,339.22,139.344,56,78,0,
35,19,top,other,390.794,323.912,231,87,0,
35,20,top,host,347.51,133.752,56,78,0,
35,20,top,other,383.023,330.205,231,87,0,
35,21,top,host,355.8,128.16,56,82,0,
35,21,top,other,375.252,336.498,231,88,0,
35,22,top,host,355.8,128.16,56,82,0,
35,22,top,other,375.252,336.498,231,88,0,
35,23,top,host,355.8,128.16,56,82,0,
35,23,top,other,375.252,336.498,231,88,0,
36,1,bottom,host,188.387,234.554,57,82,0,
36,1,bottom,other,539.477,230.014,357,88,0,
36,2,bottom,host,196.774,229.108,57,82,0,
36,2,bottom,other,531.387,235.892,234,88,0,
36,3,bottom,host,205.161,223.662,57,82,0,
36,3,bottom,other,523.297,241.77,234,88,0,
36,4,bottom,host,213.548,218.216,57,82,0,
36,4,bottom,other,515.207,247.648,234,88,0,
36,5,bottom,host,221.935,212.77,57,82,0,
36,5,bottom,other,507.117,253.526,234,88,0,
36,6,bottom,host,230.322,207.324,57,82,0,
36,6,bottom,other,499.027,259.404,234,88,0,
36,7,bottom,host,238.709,201.878,57,82,0,
36,7,bottom,other,490.937,265.282,234,88,0,
36,8,bottom,host,247.096,196.432,57,82,0,
36,8,bottom,other,482.847,271.16,234,88,0,
36,9,bottom,host,255.483,190.986,57,82,0,
36,9,bottom,other,474.757,277.038,234,88,0,
36,10,bottom,host,263.87,185.54,57,82,0,
36,10,bottom,other,466.667,282.916,234,88,0,
36,11,bottom,host,272.257,180.094,57,82,0,
36,11,bottom,other,458.577,288.794,234,88,0,
36,12,bottom,host,280.644,174.648,57,82,0,
36,12,bottom,other,450.487,294.672,234,88,0,
36,13,bottom,host,289.031,169.202,57,82,0,
36,13,bottom,other,442.397,300.55,234,88,0,
36,14,bottom,host,297.418,163.756,57,82,0,
36,14,bottom,other,434.307,306.428,234,88,0,
36,15,bottom,host,305.805,158.31,57,82,0,
36,15,bottom,other,426.217,312.306,234,88,0,
36,16,bottom,host,314.192,152.864,57,82,0,
36,16,bottom,other,418.127,318.184,234,88,0,
36,17,bottom,host,322.579,147.418,57,82,0,
36,17,bottom,other,410.037,324.062,234,88,0,
36,18,bottom,host,330.966,141.972,57,82,0,
36,18,bottom,other,401.947,329.94,234,88,0,
36,19,bottom,host,339.353,136.526,57,82,0,
36,19,bottom,other,393.857,335.818,234,88,0,
36,20,bottom,host,347.74,131.08,57,83,0,
36,20,bottom,other,385.767,341.696,234,92,0,
36,21,bottom,host,347.74,131.08,57,83,0,
36,21,bottom,other,385.767,341.696,234,92,0,
36,22,bottom,host,347.74,131.08,57,83,0,
36,22,bottom,other,385.767,341.696,234,92,0,
37,1,bottom,host,188.192,245.736,125,83,0,
37,1,bottom,other,531.52,234.701,302,92,0,
37,2,bottom,host,196.384,251.472,125,83,0,
37,2,bottom,other,523.04,229.402,302,92,0,
37,3,bottom,host,204.576,257.208,125,83,0,
37,3,bottom,other,514.56,224.103,302,92,0,
37,4,bottom,host,212.768,262.944,125,83,0,
37,4,bottom,other,506.08,218.804,302,92,0,
37,5,bottom,host,220.96,268.68,125,83,0,
37,5,bottom,other,497.6,213.505,302,92,0,
37,6,bottom,host,229.152,274.416,125,83,0,
37,6,bottom,other,489.12,208.206,302,92,0,
37,7,bottom,host,237.344,280.152,125,83,0,
37,7,bottom,other,480.64,202.907,302,92,0,
37,8,bottom,host,245.536,285.888,125,83,0,
37,8,bottom,other,472.16,197.608,302,92,0,
37,9,bottom,host,253.728,291.624,125,83,0,
37,9,bottom,other,463.68,192.309,302,92,0,
37,10,bottom,host,261.92,297.36,125,83,0,
37,10,bottom,other,455.2,187.01,302,92,0,
37,11,bottom,host,270.112,303.096,125,83,0,
37,11,bottom,other,446.72,181.711,302,92,0,
37,12,bottom,host,278.304,308.832,125,83,0,
37,12,bottom,other,438.24,176.412,302,92,0,
37,13,bottom,host,286.496,314.568,125,83,0,
37,13,bottom,other,429.76,171.113,302,92,0,
37,14,bottom,host,294.688,320.304,125,83,0,
37,14,bottom,other,421.28,165.814,302,92,0,
37,15,bottom,host,302.88,326.04,125,83,0,
37,15,bottom,other,412.8,160.515,302,92,0,
37,16,bottom,host,311.072,331.776,125,83,0,
37,16,bottom,other,404.32,155.216,302,92,0,
37,17,bottom,host,319.264,337.512,125,83,0,
37,17,bottom,other,395.84,149.917,302,92,0,
37,18,bottom,host,327.456,343.248,125,83,0,
37,18,bottom,other,387.36,144.618,302,92,0,
37,19,bottom,host,335.648,348.984,125,83,0,
37,19,bottom,other,378.88,139.319,302,92,0,
37,20,bottom,host,343.84,354.72,125,87,0,
37,20,bottom,other,370.4,134.02,302,93,0,
37,21,bottom,host,343.84,354.72,125,87,0,
37,21,bottom,other,370.4,134.02,302,93,0,
37,22,bottom,host,343.84,354.72,125,87,0,
37,22,bottom,other,370.4,134.02,302,93,0,
38,1,bottom,host,190,240,90,87,0,
38,1,bottom,other,531.71,245.592,236,93,0,
38,2,bottom,host,198.29,234.408,56,87,0,
38,2,bottom,other,523.42,251.184,236,93,0,
38,3,bottom,host,206.58,228.816,56,87,0,
38,3,bottom,other,515.13,256.776,236,93,0,
38,4,bottom,host,214.87,223.224,56,87,0,
38,4,bottom,other,506.84,262.368,236,93,0,
38,5,bottom,host,223.16,217.632,56,87,0,
38,5,bottom,other,498.55,267.96,236,93,0,
38,6,bottom,host,231.45,212.04,56,87,0,
38,6,bottom,other,490.26,273.552,236,93,0,
38,7,bottom,host,239.74,206.448,56,87,0,
38,7,bottom,other,481.97,279.144,236,93,0,
38,8,bottom,host,248.03,200.856,56,87,0,
38,8,bottom,other,473.68,284.736,236,93,0,
38,9,bottom,host,256.32,195.264,56,87,0,
38,9,bottom,other,465.39,290.328,236,93,0,
38,10,bottom,host,264.61,189.672,56,87,0,
38,10,bottom,other,457.1,295.92,236,93,0,
38,11,bottom,host,272.9,184.08,56,87,0,
38,11,bottom,other,448.81,301.512,236,93,0,
38,12,bottom,host,281.19,178.488,56,87,0,
38,12,bottom,other,440.52,307.104,236,93,0,
38,13,bottom,host,289.48,172.896,56,87,0,
38,13,bottom,other,432.23,312.696,236,93,0,
38,14,bottom,host,297.77,167.304,56,87,0,
38,14,bottom,other,423.94,318.288,236,93,0,
38,15,bottom,host,306.06,161.712,56,87,0,
38,15,bottom,other,415.65,323.88,236,93,0,
38,16,bottom,host,314.35,156.12,56,87,0,
38,16,bottom,other,407.36,329.472,236,93,0,
38,17,bottom,host,322.64,150.528,56,87,0,
38,17,bottom,other,399.07,335.064,236,93,0,
38,18,bottom,host,330.93,144.936,56,87,0,
38,18,bottom,other,390.78,340.656,236,93,0,
38,19,bottom,host,339.22,139.344,56,87,0,
38,19,bottom,other,382.49,346.248,236,93,0,
38,20,bottom,host,347.51,133.752,56,88,0,
38,20,bottom,other,374.2,351.84,236,97,0,
38,21,bottom,host,347.51,133.752,56,88,0,
38,21,bottom,other,374.2,351.84,236,97,0,
38,22,bottom,host,347.51,133.752,56,88,0,
38,22,bottom,other,374.2,351.84,236,97,0,
39,1,top,host,190,240,90,88,0,
39,1,top,other,531.613,234.554,303,97,0,
39,2,top,host,198.192,234.264,55,88,0,
39,2,top,other,523.226,229.108,303,97,0,
39,3,top,host,206.384,228.528,55,88,0,
39,3,top,other,514.839,223.662,303,97,0,
39,4,top,host,214.576,222.792,55,88,0,
39,4,top,other,506.452,218.216,303,97,0,
39,5,top,host,222.768,217.056,55,88,0,
39,5,top,other,499.381,225.287,225,97,0,
39,6,top,host,230.96,211.32,55,88,0,
39,6,top,other,492.31,232.358,225,97,0,
39,7,top,host,239.152,205.584,55,88,0,
39,7,top,other,485.239,239.429,225,97,0,
39,8,top,host,247.344,199.848,55,88,0,
39,8,top,other,478.168,246.5,225,97,0,
39,9,top,host,255.536,194.112,55,88,0,
39,9,top,other,471.097,253.571,225,97,0,
39,10,top,host,263.728,188.376,55,88,0,
39,10,top,other,464.026,260.642,225,97,0,
39,11,top,host,271.92,182.64,55,88,0,
39,11,top,other,456.955,267.713,225,97,0,
39,12,top,host,280.112,176.904,55,88,0,
39,12,top,other,449.884,274.784,225,97,0,
39,13,top,host,288.304,171.168,55,88,0,
39,13,top,other,442.813,281.855,225,97,0,
39,14,top,host,296.496,165.432,55,88,0,
39,14,top,other,435.742,288.926,225,97,0,
39,15,top,host,304.688,159.696,55,88,0,
39,15,top,other,428.671,295.997,225,97,0,
39,16,top,host,312.88,153.96,55,88,0,
39,16,top,other,421.6,303.068,225,97,0,
39,17,top,host,321.072,148.224,55,88,0,
39,17,top,other,414.529,310.139,225,97,0,
39,18,top,host,329.264,142.488,55,88,0,
39,18,top,other,407.458,317.21,225,97,0,
39,19,top,host,337.456,136.752,55,88,0,
39,19,top,other,400.387,324.281,225,97,0,
39,20,top,host,345.648,131.016,55,88,0,
39,20,top,other,393.316,331.352,225,97,0,
39,21,top,host,353.84,125.28,55,92,0,
39,21,top,other,386.245,338.423,225,98,0,
39,22,top,host,353.84,125.28,55,92,0,
39,22,top,other,386.245,338.423,225,98,0,
39,23,top,host,353.84,125.28,55,92,0,
39,23,top,other,386.245,338.423,225,98,0,
40,1,top,host,188.48,245.299,122,92,0,
40,1,top,other,530,240,270,98,0,
40,2,top,host,196.96,250.598,122,92,0,
40,2,top,other,521.34,235,300,98,0,
40,3,top,host,205.44,255.897,122,92,0,
40,3,top,other,512.68,230,300,98,0,
40,4,top,host,213.92,261.196,122,92,0,
40,4,top,other,504.02,225,300,98,0,
40,5,top,host,222.4,266.495,122,92,0,
40,5,top,other,495.36,220,300,98,0,
40,6,top,host,230.88,271.794,122,92,0,
40,6,top,other,486.7,215,300,98,0,
40,7,top,host,239.36,277.093,122,92,0,
40,7,top,other,478.04,210,300,98,0,
40,8,top,host,247.84,282.392,122,92,0,
40,8,top,other,469.38,205,300,98,0,
40,9,top,host,256.32,287.691,122,92,0,
40,9,top,other,460.72,200,300,98,0,
40,10,top,host,264.8,292.99,122,92,0,
40,10,top,other,452.06,195,300,98,0,
40,11,top,host,273.28,298.289,122,92,0,
40,11,top,other,443.4,190,300,98,0,
