27,6,top,host,231.935,267.23,123,61,0,
27,6,top,other,490.26,206.448,304,64,0,
27,7,top,host,240.322,272.676,123,61,0,
27,7,top,other,481.97,200.856,304,64,0,
27,8,top,host,248.709,278.122,123,61,0,
27,8,top,other,473.68,195.264,304,64,0,
27,9,top,host,257.096,283.568,123,61,0,
27,9,top,other,465.39,189.672,304,64,0,
27,10,top,host,265.483,289.014,123,61,0,
27,10,top,other,457.1,184.08,304,64,0,
27,11,top,host,273.87,294.46,123,61,0,
27,11,top,other,448.81,178.488,304,64,0,
27,12,top,host,282.257,299.906,123,61,0,
27,12,top,other,440.52,172.896,304,64,0,
27,13,top,host,290.644,305.352,123,61,0,
27,13,top,other,432.23,167.304,304,64,0,
27,14,top,host,299.031,310.798,123,61,0,
27,14,top,other,423.94,161.712,304,64,0,
27,15,top,host,307.418,316.244,123,61,0,
27,15,top,other,415.65,156.12,304,64,0,
27,16,top,host,315.805,321.69,123,61,0,
27,16,top,other,407.36,150.528,304,64,0,
27,17,top,host,324.192,327.136,123,61,0,
27,17,top,other,399.07,144.936,304,64,0,
27,18,top,host,332.579,332.582,123,61,0,
27,18,top,other,390.78,139.344,304,64,0,
27,19,top,host,340.966,338.028,123,61,0,
27,19,top,other,382.49,133.752,304,64,0,
27,20,top,host,349.353,343.474,123,62,0,
27,20,top,other,374.2,128.16,304,68,0,
27,21,top,host,349.353,343.474,123,62,0,
27,21,top,other,374.2,128.16,304,68,0,
27,22,top,host,349.353,343.474,123,62,0,
27,22,top,other,374.2,128.16,304,68,0,
28,1,top,host,190,240,90,62,0,
28,1,top,other,530,240,270,68,0,
28,2,top,host,198.09,234.122,54,62,0,
28,2,top,other,521.613,234.554,303,68,0,
28,3,top,host,206.18,228.244,54,62,0,
28,3,top,other,513.226,229.108,303,68,0,
28,4,top,host,214.27,222.366,54,62,0,
28,4,top,other,504.839,223.662,303,68,0,
28,5,top,host,222.36,216.488,54,62,0,
28,5,top,other,496.452,218.216,303,68,0,
28,6,top,host,230.45,210.61,54,62,0,
28,6,top,other,488.065,212.77,303,68,0,
28,7,top,host,238.54,204.732,54,62,0,
28,7,top,other,479.678,207.324,303,68,0,
28,8,top,host,246.63,198.854,54,62,0,
28,8,top,other,471.291,201.878,303,68,0,
28,9,top,host,254.72,192.976,54,62,0,
28,9,top,other,465.555,210.07,215,68,0,
28,10,top,host,262.81,187.098,54,62,0,
28,10,top,other,459.819,218.262,215,68,0,
28,11,top,host,270.9,181.22,54,62,0,
28,11,top,other,454.083,226.454,215,68,0,
28,12,top,host,278.99,175.342,54,62,0,
28,12,top,other,448.347,234.646,215,68,0,
28,13,top,host,287.08,169.464,54,62,0,
28,13,top,other,442.611,242.838,215,68,0,
28,14,top,host,295.17,163.586,54,62,0,
28,14,top,other,436.875,251.03,215,68,0,
28,15,top,host,303.26,157.708,54,62,0,
28,15,top,other,431.139,259.222,215,68,0,
28,16,top,host,311.35,151.83,54,62,0,
28,16,top,other,425.403,267.414,215,68,0,
28,17,top,host,319.44,145.952,54,62,0,
28,17,top,other,419.667,275.606,215,68,0,
28,18,top,host,327.53,140.074,54,62,0,
28,18,top,other,413.931,283.798,215,68,0,
28,19,top,host,335.62,134.196,54,62,0,
28,19,top,other,408.195,291.99,215,68,0,
28,20,top,host,343.71,128.318,54,62,0,
28,20,top,other,402.459,300.182,215,68,0,
28,21,top,host,351.8,122.44,54,66,0,
28,21,top,other,396.723,308.374,215,69,0,
28,22,top,host,351.8,122.44,54,66,0,
28,22,top,other,396.723,308.374,215,69,0,
28,23,top,host,351.8,122.44,54,66,0,
28,23,top,other,396.723,308.374,215,69,0,
29,1,top,host,190,240,90,66,0,
29,1,top,other,531.613,234.554,303,69,0,
29,2,top,host,198.29,245.592,124,66,0,
29,2,top,other,523.226,229.108,303,69,0,
29,3,top,host,206.58,251.184,124,66,0,
29,3,top,other,514.839,223.662,303,69,0,
29,4,top,host,214.87,256.776,124,66,0,
29,4,top,other,506.452,218.216,303,69,0,
29,5,top,host,223.16,262.368,124,66,0,
29,5,top,other,498.065,212.77,303,69,0,
29,6,top,host,231.45,267.96,124,66,0,
29,6,top,other,489.678,207.324,303,69,0,
29,7,top,host,239.74,273.552,124,66,0,
29,7,top,other,481.291,201.878,303,69,0,
29,8,top,host,248.03,279.144,124,66,0,
29,8,top,other,472.904,196.432,303,69,0,
29,9,top,host,256.32,284.736,124,66,0,
29,9,top,other,464.517,190.986,303,69,0,
29,10,top,host,264.61,290.328,124,66,0,
29,10,top,other,456.13,185.54,303,69,0,
29,11,top,host,272.9,295.92,124,66,0,
29,11,top,other,447.743,180.094,303,69,0,
29,12,top,host,281.19,301.512,124,66,0,
29,12,top,other,439.356,174.648,303,69,0,
29,13,top,host,289.48,307.104,124,66,0,
29,13,top,other,430.969,169.202,303,69,0,
29,14,top,host,297.77,312.696,124,66,0,
29,14,top,other,422.582,163.756,303,69,0,
29,15,top,host,306.06,318.288,124,66,0,
29,15,top,other,414.195,158.31,303,69,0,
29,16,top,host,314.35,323.88,124,66,0,
29,16,top,other,405.808,152.864,303,69,0,
29,17,top,host,322.64,329.472,124,66,0,
29,17,top,other,397.421,147.418,303,69,0,
29,18,top,host,330.93,335.064,124,66,0,
29,18,top,other,389.034,141.972,303,69,0,
29,19,top,host,339.22,340.656,124,66,0,
29,19,top,other,380.647,136.526,303,69,0,
29,20,top,host,347.51,346.248,124,67,0,
29,20,top,other,372.26,131.08,303,73,0,
29,21,top,host,347.51,346.248,124,67,0,
29,21,top,other,372.26,131.08,303,73,0,
29,22,top,host,347.51,346.248,124,67,0,
29,22,top,other,372.26,131.08,303,73,0,
30,1,bottom,host,190,240,90,67,0,
30,1,bottom,other,531.71,245.592,236,73,0,
30,2,bottom,host,198.387,245.446,123,67,0,
30,2,bottom,other,523.42,251.184,236,73,0,
30,3,bottom,host,206.774,250.892,123,67,0,
30,3,bottom,other,515.13,256.776,236,73,0,
30,4,bottom,host,215.161,256.338,123,67,0,
30,4,bottom,other,506.84,262.368,236,73,0,
30,5,bottom,host,223.548,261.784,123,67,0,
30,5,bottom,other,498.55,267.96,236,73,0,
30,6,bottom,host,231.935,267.23,123,67,0,
30,6,bottom,other,490.26,273.552,236,73,0,
30,7,bottom,host,240.322,272.676,123,67,0,
30,7,bottom,other,481.97,279.144,236,73,0,
30,8,bottom,host,248.709,278.122,123,67,0,
30,8,bottom,other,473.68,284.736,236,73,0,
30,9,bottom,host,257.096,283.568,123,67,0,
30,9,bottom,other,465.39,290.328,236,73,0,
30,10,bottom,host,265.483,289.014,123,67,0,
30,10,bottom,other,457.1,295.92,236,73,0,
30,11,bottom,host,273.87,294.46,123,67,0,
30,11,bottom,other,451.95,287.348,329,73,0,
30,12,bottom,host,282.257,299.906,123,67,0,
30,12,bottom,other,446.8,278.776,329,73,0,
30,13,bottom,host,290.644,305.352,123,67,0,
30,13,bottom,other,441.65,270.204,329,73,0,
30,14,bottom,host,299.031,310.798,123,67,0,
30,14,bottom,other,436.5,261.632,329,73,0,
30,15,bottom,host,307.418,316.244,123,67,0,
30,15,bottom,other,431.35,253.06,329,73,0,
30,16,bottom,host,315.805,321.69,123,67,0,
30,16,bottom,other,426.2,244.488,329,73,0,
30,17,bottom,host,324.192,327.136,123,67,0,
30,17,bottom,other,421.05,235.916,329,73,0,
30,18,bottom,host,332.579,332.582,123,67,0,
30,18,bottom,other,415.9,227.344,329,73,0,
30,19,bottom,host,340.966,338.028,123,67,0,
30,19,bottom,other,410.75,218.772,329,73,0,
30,20,bottom,host,349.353,343.474,123,67,0,
30,20,bottom,other,405.6,210.2,329,73,0,
30,21,bottom,host,357.74,348.92,123,71,0,
30,21,bottom,other,400.45,201.628,329,74,0,
30,22,bottom,host,357.74,348.92,123,71,0,
30,22,bottom,other,400.45,201.628,329,74,0,
30,23,bottom,host,357.74,348.92,123,71,0,
30,23,bottom,other,400.45,201.628,329,74,0,
31,1,bottom,host,190,240,90,71,0,
31,1,bottom,other,531.71,245.592,236,74,0,
31,2,bottom,host,198.29,234.408,56,71,0,
31,2,bottom,other,523.42,251.184,236,74,0,
31,3,bottom,host,206.58,228.816,56,71,0,
31,3,bottom,other,515.13,256.776,236,74,0,
31,4,bottom,host,214.87,223.224,56,71,0,
31,4,bottom,other,506.84,262.368,236,74,0,
31,5,bottom,host,223.16,217.632,56,71,0,
31,5,bottom,other,498.55,267.96,236,74,0,
31,6,bottom,host,231.45,212.04,56,71,0,
31,6,bottom,other,490.26,273.552,236,74,0,
31,7,bottom,host,239.74,206.448,56,71,0,
31,7,bottom,other,481.97,279.144,236,74,0,
31,8,bottom,host,248.03,200.856,56,71,0,
31,8,bottom,other,473.68,284.736,236,74,0,
31,9,bottom,host,256.32,195.264,56,71,0,
31,9,bottom,other,465.39,290.328,236,74,0,
31,10,bottom,host,264.61,189.672,56,71,0,
31,10,bottom,other,457.1,295.92,236,74,0,
31,11,bottom,host,272.9,184.08,56,71,0,
31,11,bottom,other,448.81,301.512,236,74,0,
31,12,bottom,host,281.19,178.488,56,71,0,
31,12,bottom,other,440.52,307.104,236,74,0,
31,13,bottom,host,289.48,172.896,56,71,0,
31,13,bottom,other,432.23,312.696,236,74,0,
31,14,bottom,host,297.77,167.304,56,71,0,
31,14,bottom,other,423.94,318.288,236,74,0,
31,15,bottom,host,306.06,161.712,56,71,0,
31,15,bottom,other,415.65,323.88,236,74,0,
31,16,bottom,host,314.35,156.12,56,71,0,
31,16,bottom,other,407.36,329.472,236,74,0,
31,17,bottom,host,322.64,150.528,56,71,0,
31,17,bottom,other,399.07,335.064,236,74,0,
31,18,bottom,host,330.93,144.936,56,71,0,
31,18,bottom,other,390.78,340.656,236,74,0,
31,19,bottom,host,339.22,139.344,56,71,0,
31,19,bottom,other,382.49,346.248,236,74,0,
31,20,bottom,host,347.51,133.752,56,72,0,
31,20,bottom,other,374.2,351.84,236,78,0,
31,21,bottom,host,347.51,133.752,56,72,0,
31,21,bottom,other,374.2,351.84,236,78,0,
31,22,bottom,host,347.51,133.752,56,72,0,
31,22,bottom,other,374.2,351.84,236,78,0,
32,1,bottom,host,190,240,90,72,0,
32,1,bottom,other,531.613,245.446,237,78,0,
32,2,bottom,host,198.29,245.592,124,72,0,
32,2,bottom,other,523.226,250.892,237,78,0,
32,3,bottom,host,206.58,251.184,124,72,0,
32,3,bottom,other,514.839,256.338,237,78,0,
32,4,bottom,host,214.87,256.776,124,72,0,
32,4,bottom,other,506.452,261.784,237,78,0,
32,5,bottom,host,223.16,262.368,124,72,0,
32,5,bottom,other,498.065,267.23,237,78,0,
32,6,bottom,host,231.45,267.96,124,72,0,
32,6,bottom,other,489.678,272.676,237,78,0,
32,7,bottom,host,239.74,273.552,124,72,0,
32,7,bottom,other,481.291,278.122,237,78,0,
32,8,bottom,host,248.03,279.144,124,72,0,
32,8,bottom,other,472.904,283.568,237,78,0,
32,9,bottom,host,256.32,284.736,124,72,0,
32,9,bottom,other,464.517,289.014,237,78,0,
32,10,bottom,host,264.61,290.328,124,72,0,
32,10,bottom,other,459.071,280.627,327,78,0,
32,11,bottom,host,272.9,295.92,124,72,0,
32,11,bottom,other,453.625,272.24,327,78,0,
32,12,bottom,host,281.19,301.512,124,72,0,
32,12,bottom,other,448.179,263.853,327,78,0,
32,13,bottom,host,289.48,307.104,124,72,0,
32,13,bottom,other,442.733,255.466,327,78,0,
32,14,bottom,host,297.77,312.696,124,72,0,
32,14,bottom,other,437.287,247.079,327,78,0,
32,15,bottom,host,306.06,318.288,124,72,0,
32,15,bottom,other,431.841,238.692,327,78,0,
32,16,bottom,host,314.35,323.88,124,72,0,
32,16,bottom,other,426.395,230.305,327,78,0,
32,17,bottom,host,322.64,329.472,124,72,0,
32,17,bottom,other,420.949,221.918,327,78,0,
32,18,bottom,host,330.93,335.064,124,72,0,
32,18,bottom,other,415.503,213.531,327,78,0,
32,19,bottom,host,339.22,340.656,124,72,0,
32,19,bottom,other,410.057,205.144,327,78,0,
32,20,bottom,host,347.51,346.248,124,72,0,
32,20,bottom,other,404.611,196.757,327,78,0,
32,21,bottom,host,355.8,351.84,124,76,0,
32,21,bottom,other,399.165,188.37,327,79,0,
32,22,bottom,host,355.8,351.84,124,76,0,
32,22,bottom,other,399.165,188.37,327,79,0,
32,23,bottom,host,355.8,351.84,124,76,0,
32,23,bottom,other,399.165,188.37,327,79,0,
33,1,bottom,host,188.387,234.554,57,76,0,
33,1,bottom,other,531.71,245.592,236,79,0,
33,2,bottom,host,196.774,229.108,57,76,0,
33,2,bottom,other,523.42,251.184,236,79,0,
33,3,bottom,host,205.161,223.662,57,76,0,
33,3,bottom,other,515.13,256.776,236,79,0,
33,4,bottom,host,213.548,218.216,57,76,0,
33,4,bottom,other,506.84,262.368,236,79,0,
33,5,bottom,host,221.935,212.77,57,76,0,
33,5,bottom,other,498.55,267.96,236,79,0,
33,6,bottom,host,230.322,207.324,57,76,0,
33,6,bottom,other,490.26,273.552,236,79,0,
33,7,bottom,host,238.709,201.878,57,76,0,
33,7,bottom,other,481.97,279.144,236,79,0,
33,8,bottom,host,247.096,196.432,57,76,0,
33,8,bottom,other,473.68,284.736,236,79,0,
33,9,bottom,host,255.483,190.986,57,76,0,
33,9,bottom,other,465.39,290.328,236,79,0,
33,10,bottom,host,263.87,185.54,57,76,0,
33,10,bottom,other,457.1,295.92,236,79,0,
33,11,bottom,host,272.257,180.094,57,76,0,
33,11,bottom,other,448.81,301.512,236,79,0,
33,12,bottom,host,280.644,174.648,57,76,0,
33,12,bottom,other,440.52,307.104,236,79,0,
33,13,bottom,host,289.031,169.202,57,76,0,
33,13,bottom,other,432.23,312.696,236,79,0,
33,14,bottom,host,297.418,163.756,57,76,0,
33,14,bottom,other,423.94,318.288,236,79,0,
33,15,bottom,host,305.805,158.31,57,76,0,
33,15,bottom,other,415.65,323.88,236,79,0,
33,16,bottom,host,314.192,152.864,57,76,0,
33,16,bottom,other,407.36,329.472,236,79,0,
33,17,bottom,host,322.579,147.418,57,76,0,
33,17,bottom,other,399.07,335.064,236,79,0,
33,18,bottom,host,330.966,141.972,57,76,0,
33,18,bottom,other,390.78,340.656,236,79,0,
33,19,bottom,host,339.353,136.526,57,76,0,
33,19,bottom,other,382.49,346.248,236,79,0,
33,20,bottom,host,347.74,131.08,57,77,0,
33,20,bottom,other,374.2,351.84,236,83,0,
33,21,bottom,host,347.74,131.08,57,77,0,
33,21,bottom,other,374.2,351.84,236,83,0,
33,22,bottom,host,347.74,131.08,57,77,0,
33,22,bottom,other,374.2,351.84,236,83,0,
34,1,top,host,190,240,90,77,0,
34,1,top,other,531.808,234.264,305,83,0,
34,2,top,host,198.192,234.264,55,77,0,
34,2,top,other,523.616,228.528,305,83,0,
34,3,top,host,206.384,228.528,55,77,0,
34,3,top,other,515.424,222.792,305,83,0,
34,4,top,host,214.576,222.792,55,77,0,
34,4,top,other,507.232,217.056,305,83,0,
34,5,top,host,222.768,217.056,55,77,0,
34,5,top,other,499.04,211.32,305,83,0,
34,6,top,host,230.96,211.32,55,77,0,
34,6,top,other,490.848,205.584,305,83,0,
34,7,top,host,239.152,205.584,55,77,0,
34,7,top,other,483.901,212.777,224,83,0,
34,8,top,host,247.344,199.848,55,77,0,
34,8,top,other,476.954,219.97,224,83,0,
34,9,top,host,255.536,194.112,55,77,0,
34,9,top,other,470.007,227.163,224,83,0,
34,10,top,host,263.728,188.376,55,77,0,
34,10,top,other,463.06,234.356,224,83,0,
34,11,top,host,271.92,182.64,55,77,0,
34,11,top,other,456.113,241.549,224,83,0,
34,12,top,host,280.112,176.904,55,77,0,
34,12,top,other,449.166,248.742,224,83,0,
34,13,top,host,288.304,171.168,55,77,0,
34,13,top,other,442.219,255.935,224,83,0,
34,14,top,host,296.496,165.432,55,77,0,
34,14,top,other,435.272,263.128,224,83,0,
34,15,top,host,304.688,159.696,55,77,0,
34,15,top,other,428.325,270.321,224,83,0,
34,16,top,host,312.88,153.96,55,77,0,
34,16,top,other,421.378,277.514,224,83,0,
34,17,top,host,321.072,148.224,55,77,0,
34,17,top,other,414.431,284.707,224,83,0,
34,18,top,host,329.264,142.488,55,77,0,
34,18,top,other,407.484,291.9,224,83,0,
34,19,top,host,337.456,136.752,55,77,0,
34,19,top,other,400.537,299.093,224,83,0,
34,20,top,host,345.648,131.016,55,77,0,
34,20,top,other,393.59,306.286,224,83,0,
34,21,top,host,353.84,125.28,55,81,0,
34,21,top,other,386.643,313.479,224,84,0,
34,22,top,host,353.84,125.28,55,81,0,
34,22,top,other,386.643,313.479,224,84,0,
34,23,top,host,353.84,125.28,55,81,0,
34,23,top,other,386.643,313.479,224,84,0,
35,1,top,host,190,240,90,81,0,
35,1,top,other,531.71,234.408,304,84,0,
35,2,top,host,198.09,245.878,126,81,0,
35,2,top,other,523.42,228.816,304,84,0,
35,3,top,host,206.18,251.756,126,81,0,
35,3,top,other,515.13,223.224,304,84,0,
35,4,top,host,214.27,257.634,126,81,0,
35,4,top,other,506.84,217.632,304,84,0,
35,5,top,host,222.36,263.512,126,81,0,
35,5,top,other,498.55,212.04,304,84,0,
35,6,top,host,230.45,269.39,126,81,0,
35,6,top,other,490.26,206.448,304,84,0,
35,7,top,host,238.54,275.268,126,81,0,
35,7,top,other,481.97,200.856,304,84,0,
35,8,top,host,246.63,281.146,126,81,0,
35,8,top,other,473.68,195.264,304,84,0,
35,9,top,host,254.72,287.024,126,81,0,
35,9,top,other,465.39,189.672,304,84,0,
35,10,top,host,262.81,292.902,126,81,0,
35,10,top,other,457.1,184.08,304,84,0,
35,11,top,host,270.9,298.78,126,81,0,
35,11,top,other,448.81,178.488,304,84,0,
35,12,top,host,278.99,304.658,126,81,0,
35,12,top,other,440.52,172.896,304,84,0,
35,13,top,host,287.08,310.536,126,81,0,
35,13,top,other,432.23,167.304,304,84,0,
35,14,top,host,295.17,316.414,126,81,0,
35,14,top,other,423.94,161.712,304,84,0,
35,15,top,host,303.26,322.292,126,81,0,
35,15,top,other,415.65,156.12,304,84,0,
35,16,top,host,311.35,328.17,126,81,0,
35,16,top,other,407.36,150.528,304,84,0,
35,17,top,host,319.44,334.048,126,81,0,
35,17,top,other,399.07,144.936,304,84,0,
35,18,top,host,327.53,339.926,126,81,0,
35,18,top,other,390.78,139.344,304,84,0,
35,19,top,host,335.62,345.804,126,81,0,
35,19,top,other,382.49,133.752,304,84,0,
35,20,top,host,343.71,351.682,126,82,0,
35,20,top,other,374.2,128.16,304,88,0,
35,21,top,host,343.71,351.682,126,82,0,
35,21,top,other,374.2,128.16,304,88,0,
35,22,top,host,343.71,351.682,126,82,0,
35,22,top,other,374.2,128.16,304,88,0,
36,1,top,host,190,240,90,82,0,
36,1,top,other,531.808,234.264,305,88,0,
36,2,top,host,198.29,234.408,56,82,0,
36,2,top,other,523.616,228.528,305,88,0,
36,3,top,host,206.58,228.816,56,82,0,
36,3,top,other,515.424,222.792,305,88,0,
36,4,top,host,214.87,223.224,56,82,0,
36,4,top,other,507.232,217.056,305,88,0,
36,5,top,host,223.16,217.632,56,82,0,
36,5,top,other,499.801,223.747,228,88,0,
36,6,top,host,231.45,212.04,56,82,0,
36,6,top,other,492.37,230.438,228,88,0,
36,7,top,host,239.74,206.448,56,82,0,
36,7,top,other,484.939,237.129,228,88,0,
36,8,top,host,248.03,200.856,56,82,0,
36,8,top,other,477.508,243.82,228,88,0,
36,9,top,host,256.32,195.264,56,82,0,
36,9,top,other,470.077,250.511,228,88,0,
36,10,top,host,264.61,189.672,56,82,0,
36,10,top,other,462.646,257.202,228,88,0,
36,11,top,host,272.9,184.08,56,82,0,
36,11,top,other,455.215,263.893,228,88,0,
36,12,top,host,281.19,178.488,56,82,0,
36,12,top,other,447.784,270.584,228,88,0,
36,13,top,host,289.48,172.896,56,82,0,
36,13,top,other,440.353,277.275,228,88,0,
36,14,top,host,297.77,167.304,56,82,0,
36,14,top,other,432.922,283.966,228,88,0,
36,15,top,host,306.06,161.712,56,82,0,
36,15,top,other,425.491,290.657,228,88,0,
36,16,top,host,314.35,156.12,56,82,0,
36,16,top,other,418.06,297.348,228,88,0,
36,17,top,host,322.64,150.528,56,82,0,
36,17,top,other,410.629,304.039,228,88,0,
36,18,top,host,330.93,144.936,56,82,0,
36,18,top,other,403.198,310.73,228,88,0,
36,19,top,host,339.22,139.344,56,82,0,
36,19,top,other,395.767,317.421,228,88,0,
36,20,top,host,347.51,133.752,56,82,0,
36,20,top,other,388.336,324.112,228,88,0,
36,21,top,host,355.8,128.16,56,86,0,
36,21,top,other,380.905,330.803,228,89,0,
36,22,top,host,355.8,128.16,56,86,0,
36,22,top,other,380.905,330.803,228,89,0,
36,23,top,host,355.8,128.16,56,86,0,
36,23,top,other,380.905,330.803,228,89,0,
37,1,top,host,190,240,90,86,0,
37,1,top,other,531.428,234.85,301,89,0,
37,2,top,host,198.29,245.592,124,86,0,
37,2,top,other,522.856,229.7,301,89,0,
37,3,top,host,206.58,251.184,124,86,0,
37,3,top,other,514.284,224.55,301,89,0,
37,4,top,host,214.87,256.776,124,86,0,
37,4,top,other,505.712,219.4,301,89,0,
37,5,top,host,223.16,262.368,124,86,0,
37,5,top,other,497.14,214.25,301,89,0,
37,6,top,host,231.45,267.96,124,86,0,
37,6,top,other,488.568,209.1,301,89,0,
37,7,top,host,239.74,273.552,124,86,0,
37,7,top,other,479.996,203.95,301,89,0,
37,8,top,host,248.03,279.144,124,86,0,
37,8,top,other,471.424,198.8,301,89,0,
37,9,top,host,256.32,284.736,124,86,0,
37,9,top,other,462.852,193.65,301,89,0,
37,10,top,host,264.61,290.328,124,86,0,
37,10,top,other,454.28,188.5,301,89,0,
37,11,top,host,272.9,295.92,124,86,0,
37,11,top,other,445.708,183.35,301,89,0,
37,12,top,host,281.19,301.512,124,86,0,
37,12,top,other,437.136,178.2,301,89,0,
37,13,top,host,289.48,307.104,124,86,0,
37,13,top,other,428.564,173.05,301,89,0,
37,14,top,host,297.77,312.696,124,86,0,
37,14,top,other,419.992,167.9,301,89,0,
37,15,top,host,306.06,318.288,124,86,0,
37,15,top,other,411.42,162.75,301,89,0,
37,16,top,host,314.35,323.88,124,86,0,
37,16,top,other,402.848,157.6,301,89,0,
37,17,top,host,322.64,329.472,124,86,0,
37,17,top,other,394.276,152.45,301,89,0,
37,18,top,host,330.93,335.064,124,86,0,
37,18,top,other,385.704,147.3,301,89,0,
37,19,top,host,339.22,340.656,124,86,0,
37,19,top,other,377.132,142.15,301,89,0,
37,20,top,host,347.51,346.248,124,86,0,
37,20,top,other,368.56,137,301,89,0,
37,21,top,host,355.8,351.84,124,87,0,
37,21,top,other,359.988,131.85,301,93,0,
37,22,top,host,355.8,351.84,124,87,0,
37,22,top,other,359.988,131.85,301,93,0,
37,23,top,host,355.8,351.84,124,87,0,
37,23,top,other,359.988,131.85,301,93,0,
38,1,bottom,host,190,240,90,87,0,
38,1,bottom,other,531.71,245.592,236,93,0,
38,2,bottom,host,198.29,245.592,124,87,0,
38,2,bottom,other,523.42,251.184,236,93,0,
38,3,bottom,host,206.58,251.184,124,87,0,
38,3,bottom,other,515.13,256.776,236,93,0,
38,4,bottom,host,214.87,256.776,124,87,0,
38,4,bottom,other,506.84,262.368,236,93,0,
38,5,bottom,host,223.16,262.368,124,87,0,
38,5,bottom,other,499.409,255.677,312,93,0,
38,6,bottom,host,231.45,267.96,124,87,0,
38,6,bottom,other,491.978,248.986,312,93,0,
38,7,bottom,host,239.74,273.552,124,87,0,
38,7,bottom,other,484.547,242.295,312,93,0,
38,8,bottom,host,248.03,279.144,124,87,0,
38,8,bottom,other,477.116,235.604,312,93,0,
38,9,bottom,host,256.32,284.736,124,87,0,
38,9,bottom,other,469.685,228.913,312,93,0,
38,10,bottom,host,264.61,290.328,124,87,0,
38,10,bottom,other,462.254,222.222,312,93,0,
38,11,bottom,host,272.9,295.92,124,87,0,
38,11,bottom,other,454.823,215.531,312,93,0,
38,12,bottom,host,281.19,301.512,124,87,0,
38,12,bottom,other,447.392,208.84,312,93,0,
38,13,bottom,host,289.48,307.104,124,87,0,
38,13,bottom,other,439.961,202.149,312,93,0,
38,14,bottom,host,297.77,312.696,124,87,0,
38,14,bottom,other,432.53,195.458,312,93,0,
38,15,bottom,host,306.06,318.288,124,87,0,
38,15,bottom,other,425.099,188.767,312,93,0,
38,16,bottom,host,314.35,323.88,124,87,0,
38,16,bottom,other,417.668,182.076,312,93,0,
38,17,bottom,host,322.64,329.472,124,87,0,
38,17,bottom,other,410.237,175.385,312,93,0,
38,18,bottom,host,330.93,335.064,124,87,0,
38,18,bottom,other,402.806,168.694,312,93,0,
38,19,bottom,host,339.22,340.656,124,87,0,
38,19,bottom,other,395.375,162.003,312,93,0,
38,20,bottom,host,347.51,346.248,124,87,0,
38,20,bottom,other,387.944,155.312,312,93,0,
38,21,bottom,host,355.8,351.84,124,91,0,
38,21,bottom,other,380.513,148.621,312,94,0,
38,22,bottom,host,355.8,351.84,124,91,0,
38,22,bottom,other,380.513,148.621,312,94,0,
38,23,bottom,host,355.8,351.84,124,91,0,
38,23,bottom,other,380.513,148.621,312,94,0,
39,1,bottom,host,190,240,90,91,0,
39,1,bottom,other,531.808,245.736,235,94,0,
39,2,bottom,host,198.29,234.408,56,91,0,
39,2,bottom,other,523.616,251.472,235,94,0,
39,3,bottom,host,206.58,228.816,56,91,0,
39,3,bottom,other,515.424,257.208,235,94,0,
39,4,bottom,host,214.87,223.224,56,91,0,
39,4,bottom,other,507.232,262.944,235,94,0,
39,5,bottom,host,223.16,217.632,56,91,0,
39,5,bottom,other,499.04,268.68,235,94,0,
39,6,bottom,host,231.45,212.04,56,91,0,
39,6,bottom,other,490.848,274.416,235,94,0,
39,7,bottom,host,239.74,206.448,56,91,0,
39,7,bottom,other,482.656,280.152,235,94,0,
39,8,bottom,host,248.03,200.856,56,91,0,
39,8,bottom,other,474.464,285.888,235,94,0,
39,9,bottom,host,256.32,195.264,56,91,0,
39,9,bottom,other,466.272,291.624,235,94,0,
39,10,bottom,host,264.61,189.672,56,91,0,
39,10,bottom,other,458.08,297.36,235,94,0,
39,11,bottom,host,272.9,184.08,56,91,0,
39,11,bottom,other,449.888,303.096,235,94,0,
39,12,bottom,host,281.19,178.488,56,91,0,
39,12,bottom,other,441.696,308.832,235,94,0,
39,13,bottom,host,289.48,172.896,56,91,0,
39,13,bottom,other,433.504,314.568,235,94,0,
39,14,bottom,host,297.77,167.304,56,91,0,
39,14,bottom,other,425.312,320.304,235,94,0,
39,15,bottom,host,306.06,161.712,56,91,0,
39,15,bottom,other,417.12,326.04,235,94,0,
39,16,bottom,host,314.35,156.12,56,91,0,
39,16,bottom,other,408.928,331.776,235,94,0,
39,17,bottom,host,322.64,150.528,56,91,0,
39,17,bottom,other,400.736,337.512,235,94,0,
39,18,bottom,host,330.93,144.936,56,91,0,
39,18,bottom,other,392.544,343.248,235,94,0,
39,19,bottom,host,339.22,139.344,56,91,0,
39,19,bottom,other,384.352,348.984,235,94,0,
39,20,bottom,host,347.51,133.752,56,92,0,
39,20,bottom,other,376.16,354.72,235,98,0,
39,21,bottom,host,347.51,133.752,56,92,0,
39,21,bottom,other,376.16,354.72,235,98,0,
39,22,bottom,host,347.51,133.752,56,92,0,
39,22,bottom,other,376.16,354.72,235,98,0,
40,1,bottom,host,190,240,90,92,0,
40,1,bottom,other,531.808,245.736,235,98,0,
40,2,bottom,host,197.986,246.018,127,92,0,
40,2,bottom,other,523.616,251.472,235,98,0,
40,3,bottom,host,205.972,252.036,127,92,0,
40,3,bottom,other,515.424,257.208,235,98,0,
40,4,bottom,host,213.958,258.054,127,92,0,
40,4,bottom,other,507.232,262.944,235,98,0,
40,5,bottom,host,221.944,264.072,127,92,0,
40,5,bottom,other,499.04,268.68,235,98,0,
