40,22,bottom,other,376.16,125.28,305,35,0,
41,1,top,host,188.387,234.554,57,140,0,
41,1,top,other,530,240,270,35,0,
41,2,top,host,196.774,229.108,57,140,0,
41,2,top,other,521.613,245.446,237,35,0,
41,3,top,host,205.161,223.662,57,140,0,
41,3,top,other,513.226,250.892,237,35,0,
41,4,top,host,213.548,218.216,57,140,0,
41,4,top,other,504.839,256.338,237,35,0,
41,5,top,host,221.935,212.77,57,140,0,
41,5,top,other,496.452,261.784,237,35,0,
41,6,top,host,230.322,207.324,57,140,0,
41,6,top,other,488.065,267.23,237,35,0,
41,7,top,host,238.709,201.878,57,140,0,
41,7,top,other,479.678,272.676,237,35,0,
41,8,top,host,247.096,196.432,57,140,0,
41,8,top,other,471.291,278.122,237,35,0,
41,9,top,host,255.483,190.986,57,140,0,
41,9,top,other,462.904,283.568,237,35,0,
41,10,top,host,263.87,185.54,57,140,0,
41,10,top,other,454.517,289.014,237,35,0,
41,11,top,host,272.257,180.094,57,140,0,
41,11,top,other,446.13,294.46,237,35,0,
41,12,top,host,280.644,174.648,57,140,0,
41,12,top,other,437.743,299.906,237,35,0,
41,13,top,host,289.031,169.202,57,140,0,
41,13,top,other,429.356,305.352,237,35,0,
41,14,top,host,297.418,163.756,57,140,0,
41,14,top,other,420.969,310.798,237,35,0,
41,15,top,host,305.805,158.31,57,140,0,
41,15,top,other,412.582,316.244,237,35,0,
41,16,top,host,314.192,152.864,57,140,0,
41,16,top,other,404.195,321.69,237,35,0,
41,17,top,host,322.579,147.418,57,140,0,
41,17,top,other,395.808,327.136,237,35,0,
41,18,top,host,330.966,141.972,57,140,0,
41,18,top,other,387.421,332.582,237,35,0,
41,19,top,host,339.353,136.526,57,140,0,
41,19,top,other,379.034,338.028,237,35,0,
41,20,top,host,347.74,131.08,57,144,0,
41,20,top,other,370.647,343.474,237,36,0,
41,21,top,host,347.74,131.08,57,144,0,
41,21,top,other,370.647,343.474,237,36,0,
41,22,top,host,347.74,131.08,57,144,0,
41,22,top,other,370.647,343.474,237,36,0,
42,1,top,host,188.387,234.554,57,144,0,
42,1,top,other,530,240,270,36,0,
42,2,top,host,196.774,229.108,57,144,0,
42,2,top,other,520,240,270,36,0,
42,3,top,host,205.161,223.662,57,144,0,
42,3,top,other,511.71,245.592,236,36,0,
42,4,top,host,213.548,218.216,57,144,0,
42,4,top,other,503.42,251.184,236,36,0,
42,5,top,host,221.935,212.77,57,144,0,
42,5,top,other,495.13,256.776,236,36,0,
42,6,top,host,230.322,207.324,57,144,0,
42,6,top,other,486.84,262.368,236,36,0,
42,7,top,host,238.709,201.878,57,144,0,
42,7,top,other,478.55,267.96,236,36,0,
42,8,top,host,247.096,196.432,57,144,0,
42,8,top,other,470.26,273.552,236,36,0,
42,9,top,host,255.483,190.986,57,144,0,
42,9,top,other,461.97,279.144,236,36,0,
42,10,top,host,263.87,185.54,57,144,0,
42,10,top,other,453.68,284.736,236,36,0,
42,11,top,host,272.257,180.094,57,144,0,
42,11,top,other,445.39,290.328,236,36,0,
42,12,top,host,280.644,174.648,57,144,0,
42,12,top,other,437.1,295.92,236,36,0,
42,13,top,host,289.031,169.202,57,144,0,
42,13,top,other,428.81,301.512,236,36,0,
42,14,top,host,297.418,163.756,57,144,0,
42,14,top,other,420.52,307.104,236,36,0,
42,15,top,host,305.805,158.31,57,144,0,
42,15,top,other,412.23,312.696,236,36,0,
42,16,top,host,314.192,152.864,57,144,0,
42,16,top,other,403.94,318.288,236,36,0,
42,17,top,host,322.579,147.418,57,144,0,
42,17,top,other,395.65,323.88,236,36,0,
42,18,top,host,330.966,141.972,57,144,0,
42,18,top,other,387.36,329.472,236,36,0,
42,19,top,host,339.353,136.526,57,144,0,
42,19,top,other,379.07,335.064,236,36,0,
42,20,top,host,347.74,131.08,57,148,0,
42,20,top,other,370.78,340.656,236,37,0,
42,21,top,host,347.74,131.08,57,148,0,
42,21,top,other,370.78,340.656,236,37,0,
42,22,top,host,347.74,131.08,57,148,0,
42,22,top,other,370.78,340.656,236,37,0,
43,1,top,host,190,240,90,148,0,
43,1,top,other,530,240,270,37,0,
43,2,top,host,198.387,234.554,57,148,0,
43,2,top,other,521.613,245.446,237,37,0,
43,3,top,host,206.774,229.108,57,148,0,
43,3,top,other,513.226,250.892,237,37,0,
43,4,top,host,215.161,223.662,57,148,0,
43,4,top,other,504.839,256.338,237,37,0,
43,5,top,host,223.548,218.216,57,148,0,
43,5,top,other,496.452,261.784,237,37,0,
43,6,top,host,231.935,212.77,57,148,0,
43,6,top,other,488.065,267.23,237,37,0,
43,7,top,host,240.322,207.324,57,148,0,
43,7,top,other,479.678,272.676,237,37,0,
43,8,top,host,248.709,201.878,57,148,0,
43,8,top,other,471.291,278.122,237,37,0,
43,9,top,host,257.096,196.432,57,148,0,
43,9,top,other,462.904,283.568,237,37,0,
43,10,top,host,265.483,190.986,57,148,0,
43,10,top,other,454.517,289.014,237,37,0,
43,11,top,host,273.87,185.54,57,148,0,
43,11,top,other,446.13,294.46,237,37,0,
43,12,top,host,282.257,180.094,57,148,0,
43,12,top,other,437.743,299.906,237,37,0,
43,13,top,host,290.644,174.648,57,148,0,
43,13,top,other,429.356,305.352,237,37,0,
43,14,top,host,299.031,169.202,57,148,0,
43,14,top,other,420.969,310.798,237,37,0,
43,15,top,host,307.418,163.756,57,148,0,
43,15,top,other,412.582,316.244,237,37,0,
43,16,top,host,315.805,158.31,57,148,0,
43,16,top,other,404.195,321.69,237,37,0,
43,17,top,host,324.192,152.864,57,148,0,
43,17,top,other,395.808,327.136,237,37,0,
43,18,top,host,332.579,147.418,57,148,0,
43,18,top,other,387.421,332.582,237,37,0,
43,19,top,host,340.966,141.972,57,148,0,
43,19,top,other,379.034,338.028,237,37,0,
43,20,top,host,349.353,136.526,57,148,0,
43,20,top,other,370.647,343.474,237,37,0,
43,21,top,host,357.74,131.08,57,152,0,
43,21,top,other,362.26,348.92,237,38,0,
43,22,top,host,357.74,131.08,57,152,0,
43,22,top,other,362.26,348.92,237,38,0,
43,23,top,host,357.74,131.08,57,152,0,
43,23,top,other,362.26,348.92,237,38,0,
44,1,top,host,188.387,234.554,57,152,0,
44,1,top,other,531.71,245.592,236,38,0,
44,2,top,host,196.774,229.108,57,152,0,
44,2,top,other,523.42,251.184,236,38,0,
44,3,top,host,205.161,223.662,57,152,0,
44,3,top,other,515.13,256.776,236,38,0,
44,4,top,host,213.548,218.216,57,152,0,
44,4,top,other,506.84,262.368,236,38,0,
44,5,top,host,221.935,212.77,57,152,0,
44,5,top,other,498.55,267.96,236,38,0,
44,6,top,host,230.322,207.324,57,152,0,
44,6,top,other,490.26,273.552,236,38,0,
44,7,top,host,238.709,201.878,57,152,0,
44,7,top,other,481.97,279.144,236,38,0,
44,8,top,host,247.096,196.432,57,152,0,
44,8,top,other,473.68,284.736,236,38,0,
44,9,top,host,255.483,190.986,57,152,0,
44,9,top,other,465.39,290.328,236,38,0,
44,10,top,host,263.87,185.54,57,152,0,
44,10,top,other,457.1,295.92,236,38,0,
44,11,top,host,272.257,180.094,57,152,0,
44,11,top,other,448.81,301.512,236,38,0,
44,12,top,host,280.644,174.648,57,152,0,
44,12,top,other,440.52,307.104,236,38,0,
44,13,top,host,289.031,169.202,57,152,0,
44,13,top,other,432.23,312.696,236,38,0,
44,14,top,host,297.418,163.756,57,152,0,
44,14,top,other,423.94,318.288,236,38,0,
44,15,top,host,305.805,158.31,57,152,0,
44,15,top,other,415.65,323.88,236,38,0,
44,16,top,host,314.192,152.864,57,152,0,
44,16,top,other,407.36,329.472,236,38,0,
44,17,top,host,322.579,147.418,57,152,0,
44,17,top,other,399.07,335.064,236,38,0,
44,18,top,host,330.966,141.972,57,152,0,
44,18,top,other,390.78,340.656,236,38,0,
44,19,top,host,339.353,136.526,57,152,0,
44,19,top,other,382.49,346.248,236,38,0,
44,20,top,host,347.74,131.08,57,156,0,
44,20,top,other,374.2,351.84,236,39,0,
44,21,top,host,347.74,131.08,57,156,0,
44,21,top,other,374.2,351.84,236,39,0,
44,22,top,host,347.74,131.08,57,156,0,
44,22,top,other,374.2,351.84,236,39,0,
45,1,bottom,host,188.29,245.592,124,156,0,
45,1,bottom,other,531.71,234.408,304,39,0,
45,2,bottom,host,196.58,251.184,124,156,0,
45,2,bottom,other,523.42,228.816,304,39,0,
45,3,bottom,host,204.87,256.776,124,156,0,
45,3,bottom,other,515.13,223.224,304,39,0,
45,4,bottom,host,213.16,262.368,124,156,0,
45,4,bottom,other,506.84,217.632,304,39,0,
45,5,bottom,host,221.45,267.96,124,156,0,
45,5,bottom,other,498.55,212.04,304,39,0,
45,6,bottom,host,229.74,273.552,124,156,0,
45,6,bottom,other,490.26,206.448,304,39,0,
45,7,bottom,host,238.03,279.144,124,156,0,
45,7,bottom,other,481.97,200.856,304,39,0,
45,8,bottom,host,246.32,284.736,124,156,0,
45,8,bottom,other,473.68,195.264,304,39,0,
45,9,bottom,host,254.61,290.328,124,156,0,
45,9,bottom,other,465.39,189.672,304,39,0,
45,10,bottom,host,262.9,295.92,124,156,0,
45,10,bottom,other,457.1,184.08,304,39,0,
45,11,bottom,host,271.19,301.512,124,156,0,
45,11,bottom,other,448.81,178.488,304,39,0,
45,12,bottom,host,279.48,307.104,124,156,0,
45,12,bottom,other,440.52,172.896,304,39,0,
45,13,bottom,host,287.77,312.696,124,156,0,
45,13,bottom,other,432.23,167.304,304,39,0,
45,14,bottom,host,296.06,318.288,124,156,0,
45,14,bottom,other,423.94,161.712,304,39,0,
45,15,bottom,host,304.35,323.88,124,156,0,
45,15,bottom,other,415.65,156.12,304,39,0,
45,16,bottom,host,312.64,329.472,124,156,0,
45,16,bottom,other,407.36,150.528,304,39,0,
45,17,bottom,host,320.93,335.064,124,156,0,
45,17,bottom,other,399.07,144.936,304,39,0,
45,18,bottom,host,329.22,340.656,124,156,0,
45,18,bottom,other,390.78,139.344,304,39,0,
45,19,bottom,host,337.51,346.248,124,156,0,
45,19,bottom,other,382.49,133.752,304,39,0,
45,20,bottom,host,345.8,351.84,124,160,0,
45,20,bottom,other,374.2,128.16,304,40,0,
45,21,bottom,host,345.8,351.84,124,160,0,
45,21,bottom,other,374.2,128.16,304,40,0,
45,22,bottom,host,345.8,351.84,124,160,0,
45,22,bottom,other,374.2,128.16,304,40,0,
46,1,bottom,host,188.48,245.299,122,160,0,
46,1,bottom,other,531.808,234.264,305,40,0,
46,2,bottom,host,196.96,250.598,122,160,0,
46,2,bottom,other,523.616,228.528,305,40,0,
46,3,bottom,host,205.44,255.897,122,160,0,
46,3,bottom,other,515.424,222.792,305,40,0,
46,4,bottom,host,213.92,261.196,122,160,0,
46,4,bottom,other,507.232,217.056,305,40,0,
46,5,bottom,host,222.4,266.495,122,160,0,
46,5,bottom,other,499.04,211.32,305,40,0,
46,6,bottom,host,230.88,271.794,122,160,0,
46,6,bottom,other,490.848,205.584,305,40,0,
46,7,bottom,host,239.36,277.093,122,160,0,
46,7,bottom,other,482.656,199.848,305,40,0,
46,8,bottom,host,247.84,282.392,122,160,0,
46,8,bottom,other,474.464,194.112,305,40,0,
46,9,bottom,host,256.32,287.691,122,160,0,
46,9,bottom,other,466.272,188.376,305,40,0,
46,10,bottom,host,264.8,292.99,122,160,0,
46,10,bottom,other,458.08,182.64,305,40,0,
46,11,bottom,host,273.28,298.289,122,160,0,
46,11,bottom,other,449.888,176.904,305,40,0,
46,12,bottom,host,281.76,303.588,122,160,0,
46,12,bottom,other,441.696,171.168,305,40,0,
46,13,bottom,host,290.24,308.887,122,160,0,
46,13,bottom,other,433.504,165.432,305,40,0,
46,14,bottom,host,298.72,314.186,122,160,0,
46,14,bottom,other,425.312,159.696,305,40,0,
46,15,bottom,host,307.2,319.485,122,160,0,
46,15,bottom,other,417.12,153.96,305,40,0,
46,16,bottom,host,315.68,324.784,122,160,0,
46,16,bottom,other,408.928,148.224,305,40,0,
46,17,bottom,host,324.16,330.083,122,160,0,
46,17,bottom,other,400.736,142.488,305,40,0,
46,18,bottom,host,332.64,335.382,122,160,0,
46,18,bottom,other,392.544,136.752,305,40,0,
46,19,bottom,host,341.12,340.681,122,160,0,
46,19,bottom,other,384.352,131.016,305,40,0,
46,20,bottom,host,349.6,345.98,122,164,0,
46,20,bottom,other,376.16,125.28,305,41,0,
46,21,bottom,host,349.6,345.98,122,164,0,
46,21,bottom,other,376.16,125.28,305,41,0,
46,22,bottom,host,349.6,345.98,122,164,0,
46,22,bottom,other,376.16,125.28,305,41,0,
47,1,top,host,188.572,234.85,59,164,0,
47,1,top,other,530,240,270,41,0,
47,2,top,host,197.144,229.7,59,164,0,
47,2,top,other,521.71,245.592,236,41,0,
47,3,top,host,205.716,224.55,59,164,0,
47,3,top,other,513.42,251.184,236,41,0,
47,4,top,host,214.288,219.4,59,164,0,
47,4,top,other,505.13,256.776,236,41,0,
47,5,top,host,222.86,214.25,59,164,0,
47,5,top,other,496.84,262.368,236,41,0,
47,6,top,host,231.432,209.1,59,164,0,
47,6,top,other,488.55,267.96,236,41,0,
47,7,top,host,240.004,203.95,59,164,0,
47,7,top,other,480.26,273.552,236,41,0,
47,8,top,host,248.576,198.8,59,164,0,
47,8,top,other,471.97,279.144,236,41,0,
47,9,top,host,257.148,193.65,59,164,0,
47,9,top,other,463.68,284.736,236,41,0,
47,10,top,host,265.72,188.5,59,164,0,
47,10,top,other,455.39,290.328,236,41,0,
47,11,top,host,274.292,183.35,59,164,0,
47,11,top,other,447.1,295.92,236,41,0,
47,12,top,host,282.864,178.2,59,164,0,
47,12,top,other,438.81,301.512,236,41,0,
47,13,top,host,291.436,173.05,59,164,0,
47,13,top,other,430.52,307.104,236,41,0,
47,14,top,host,300.008,167.9,59,164,0,
47,14,top,other,422.23,312.696,236,41,0,
47,15,top,host,308.58,162.75,59,164,0,
47,15,top,other,413.94,318.288,236,41,0,
47,16,top,host,317.152,157.6,59,164,0,
47,16,top,other,405.65,323.88,236,41,0,
47,17,top,host,325.724,152.45,59,164,0,
47,17,top,other,397.36,329.472,236,41,0,
47,18,top,host,334.296,147.3,59,164,0,
47,18,top,other,389.07,335.064,236,41,0,
47,19,top,host,342.868,142.15,59,164,0,
47,19,top,other,380.78,340.656,236,41,0,
47,20,top,host,351.44,137,59,164,0,
47,20,top,other,372.49,346.248,236,41,0,
47,21,top,host,351.44,137,59,168,0,
47,21,top,other,364.2,351.84,236,42,0,
47,22,top,host,351.44,137,59,168,0,
47,22,top,other,364.2,351.84,236,42,0,
47,23,top,host,351.44,137,59,168,0,
47,23,top,other,364.2,351.84,236,42,0,
48,1,bottom,host,188.48,245.299,122,168,0,
48,1,bottom,other,531.71,234.408,304,42,0,
48,2,bottom,host,196.96,250.598,122,168,0,
48,2,bottom,other,523.42,228.816,304,42,0,
48,3,bottom,host,205.44,255.897,122,168,0,
48,3,bottom,other,515.13,223.224,304,42,0,
48,4,bottom,host,213.92,261.196,122,168,0,
48,4,bottom,other,506.84,217.632,304,42,0,
48,5,bottom,host,222.4,266.495,122,168,0,
48,5,bottom,other,498.55,212.04,304,42,0,
48,6,bottom,host,230.88,271.794,122,168,0,
48,6,bottom,other,490.26,206.448,304,42,0,
48,7,bottom,host,239.36,277.093,122,168,0,
48,7,bottom,other,481.97,200.856,304,42,0,
48,8,bottom,host,247.84,282.392,122,168,0,
48,8,bottom,other,473.68,195.264,304,42,0,
48,9,bottom,host,256.32,287.691,122,168,0,
48,9,bottom,other,465.39,189.672,304,42,0,
48,10,bottom,host,264.8,292.99,122,168,0,
48,10,bottom,other,457.1,184.08,304,42,0,
48,11,bottom,host,273.28,298.289,122,168,0,
48,11,bottom,other,448.81,178.488,304,42,0,
48,12,bottom,host,281.76,303.588,122,168,0,
48,12,bottom,other,440.52,172.896,304,42,0,
48,13,bottom,host,290.24,308.887,122,168,0,
48,13,bottom,other,432.23,167.304,304,42,0,
48,14,bottom,host,298.72,314.186,122,168,0,
48,14,bottom,other,423.94,161.712,304,42,0,
48,15,bottom,host,307.2,319.485,122,168,0,
48,15,bottom,other,415.65,156.12,304,42,0,
48,16,bottom,host,315.68,324.784,122,168,0,
48,16,bottom,other,407.36,150.528,304,42,0,
48,17,bottom,host,324.16,330.083,122,168,0,
48,17,bottom,other,399.07,144.936,304,42,0,
48,18,bottom,host,332.64,335.382,122,168,0,
48,18,bottom,other,390.78,139.344,304,42,0,
48,19,bottom,host,341.12,340.681,122,168,0,
48,19,bottom,other,382.49,133.752,304,42,0,
48,20,bottom,host,349.6,345.98,122,172,0,
48,20,bottom,other,374.2,128.16,304,43,0,
48,21,bottom,host,349.6,345.98,122,172,0,
48,21,bottom,other,374.2,128.16,304,43,0,
48,22,bottom,host,349.6,345.98,122,172,0,
48,22,bottom,other,374.2,128.16,304,43,0,
49,1,bottom,host,188.29,245.592,124,172,0,
49,1,bottom,other,531.808,234.264,305,43,0,
49,2,bottom,host,196.58,251.184,124,172,0,
49,2,bottom,other,523.616,228.528,305,43,0,
49,3,bottom,host,204.87,256.776,124,172,0,
49,3,bottom,other,515.424,222.792,305,43,0,
49,4,bottom,host,213.16,262.368,124,172,0,
49,4,bottom,other,507.232,217.056,305,43,0,
49,5,bottom,host,221.45,267.96,124,172,0,
49,5,bottom,other,499.04,211.32,305,43,0,
49,6,bottom,host,229.74,273.552,124,172,0,
49,6,bottom,other,490.848,205.584,305,43,0,
49,7,bottom,host,238.03,279.144,124,172,0,
49,7,bottom,other,482.656,199.848,305,43,0,
49,8,bottom,host,246.32,284.736,124,172,0,
49,8,bottom,other,474.464,194.112,305,43,0,
49,9,bottom,host,254.61,290.328,124,172,0,
49,9,bottom,other,466.272,188.376,305,43,0,
49,10,bottom,host,262.9,295.92,124,172,0,
49,10,bottom,other,458.08,182.64,305,43,0,
49,11,bottom,host,271.19,301.512,124,172,0,
49,11,bottom,other,449.888,176.904,305,43,0,
49,12,bottom,host,279.48,307.104,124,172,0,
49,12,bottom,other,441.696,171.168,305,43,0,
49,13,bottom,host,287.77,312.696,124,172,0,
49,13,bottom,other,433.504,165.432,305,43,0,
49,14,bottom,host,296.06,318.288,124,172,0,
49,14,bottom,other,425.312,159.696,305,43,0,
49,15,bottom,host,304.35,323.88,124,172,0,
49,15,bottom,other,417.12,153.96,305,43,0,
49,16,bottom,host,312.64,329.472,124,172,0,
49,16,bottom,other,408.928,148.224,305,43,0,
49,17,bottom,host,320.93,335.064,124,172,0,
49,17,bottom,other,400.736,142.488,305,43,0,
49,18,bottom,host,329.22,340.656,124,172,0,
49,18,bottom,other,392.544,136.752,305,43,0,
49,19,bottom,host,337.51,346.248,124,172,0,
49,19,bottom,other,384.352,131.016,305,43,0,
49,20,bottom,host,345.8,351.84,124,176,0,
49,20,bottom,other,376.16,125.28,305,44,0,
49,21,bottom,host,345.8,351.84,124,176,0,
49,21,bottom,other,376.16,125.28,305,44,0,
49,22,bottom,host,345.8,351.84,124,176,0,
49,22,bottom,other,376.16,125.28,305,44,0,
50,1,bottom,host,188.387,245.446,123,176,0,
50,1,bottom,other,531.71,234.408,304,44,0,
50,2,bottom,host,196.774,250.892,123,176,0,
50,2,bottom,other,523.42,228.816,304,44,0,
50,3,bottom,host,205.161,256.338,123,176,0,
50,3,bottom,other,515.13,223.224,304,44,0,
50,4,bottom,host,213.548,261.784,123,176,0,
50,4,bottom,other,506.84,217.632,304,44,0,
50,5,bottom,host,221.935,267.23,123,176,0,
50,5,bottom,other,498.55,212.04,304,44,0,
50,6,bottom,host,230.322,272.676,123,176,0,
50,6,bottom,other,490.26,206.448,304,44,0,
50,7,bottom,host,238.709,278.122,123,176,0,
50,7,bottom,other,481.97,200.856,304,44,0,
50,8,bottom,host,247.096,283.568,123,176,0,
50,8,bottom,other,473.68,195.264,304,44,0,
50,9,bottom,host,255.483,289.014,123,176,0,
50,9,bottom,other,465.39,189.672,304,44,0,
50,10,bottom,host,263.87,294.46,123,176,0,
50,10,bottom,other,457.1,184.08,304,44,0,
50,11,bottom,host,272.257,299.906,123,176,0,
50,11,bottom,other,448.81,178.488,304,44,0,
50,12,bottom,host,280.644,305.352,123,176,0,
50,12,bottom,other,440.52,172.896,304,44,0,
50,13,bottom,host,289.031,310.798,123,176,0,
50,13,bottom,other,432.23,167.304,304,44,0,
50,14,bottom,host,297.418,316.244,123,176,0,
50,14,bottom,other,423.94,161.712,304,44,0,
50,15,bottom,host,305.805,321.69,123,176,0,
50,15,bottom,other,415.65,156.12,304,44,0,
50,16,bottom,host,314.192,327.136,123,176,0,
50,16,bottom,other,407.36,150.528,304,44,0,
50,17,bottom,host,322.579,332.582,123,176,0,
50,17,bottom,other,399.07,144.936,304,44,0,
50,18,bottom,host,330.966,338.028,123,176,0,
50,18,bottom,other,390.78,139.344,304,44,0,
50,19,bottom,host,339.353,343.474,123,176,0,
50,19,bottom,other,382.49,133.752,304,44,0,
50,20,bottom,host,347.74,348.92,123,180,0,
50,20,bottom,other,374.2,128.16,304,45,0,
50,21,bottom,host,347.74,348.92,123,180,0,
50,21,bottom,other,374.2,128.16,304,45,0,
50,22,bottom,host,347.74,348.92,123,180,0,
50,22,bottom,other,374.2,128.16,304,45,0,
