39,12,bottom,host,286.3,192.722,56,45,0,
39,12,bottom,other,439.356,305.352,237,90,0,
39,13,bottom,host,294.59,187.13,56,45,0,
39,13,bottom,other,430.969,310.798,237,90,0,
39,14,bottom,host,302.88,181.538,56,45,0,
39,14,bottom,other,422.582,316.244,237,90,0,
39,15,bottom,host,311.17,175.946,56,45,0,
39,15,bottom,other,414.195,321.69,237,90,0,
39,16,bottom,host,319.46,170.354,56,45,0,
39,16,bottom,other,405.808,327.136,237,90,0,
39,17,bottom,host,327.75,164.762,56,45,0,
39,17,bottom,other,397.421,332.582,237,90,0,
39,18,bottom,host,336.04,159.17,56,45,0,
39,18,bottom,other,389.034,338.028,237,90,0,
39,19,bottom,host,344.33,153.578,56,45,0,
39,19,bottom,other,380.647,343.474,237,90,0,
39,20,bottom,host,352.62,147.986,56,46,0,
39,20,bottom,other,372.26,348.92,237,94,0,
39,21,bottom,host,352.62,147.986,56,46,0,
39,21,bottom,other,372.26,348.92,237,94,0,
39,22,bottom,host,352.62,147.986,56,46,0,
39,22,bottom,other,372.26,348.92,237,94,0,
40,1,top,host,187.071,247.071,135,46,0,
40,1,top,other,530,240,270,94,0,
40,2,top,host,194.142,254.142,135,46,0,
40,2,top,other,521.613,234.554,303,94,0,
40,3,top,host,201.213,261.213,135,46,0,
40,3,top,other,513.226,229.108,303,94,0,
40,4,top,host,208.284,268.284,135,46,0,
40,4,top,other,504.839,223.662,303,94,0,
40,5,top,host,215.355,275.355,135,46,0,
40,5,top,other,496.452,218.216,303,94,0,
40,6,top,host,222.426,282.426,135,46,0,
40,6,top,other,488.065,212.77,303,94,0,
40,7,top,host,229.497,289.497,135,46,0,
40,7,top,other,479.678,207.324,303,94,0,
40,8,top,host,236.568,296.568,135,46,0,
40,8,top,other,471.291,201.878,303,94,0,
40,9,top,host,243.639,303.639,135,46,0,
40,9,top,other,462.904,196.432,303,94,0,
40,10,top,host,250.71,310.71,135,46,0,
40,10,top,other,454.517,190.986,303,94,0,
40,11,top,host,257.781,317.781,135,46,0,
40,11,top,other,446.13,185.54,303,94,0,
40,12,top,host,264.852,324.852,135,46,0,
40,12,top,other,437.743,180.094,303,94,0,
40,13,top,host,271.923,331.923,135,46,0,
40,13,top,other,429.356,174.648,303,94,0,
40,14,top,host,278.994,338.994,135,46,0,
40,14,top,other,420.969,169.202,303,94,0,
40,15,top,host,286.065,346.065,135,46,0,
40,15,top,other,412.582,163.756,303,94,0,
40,16,top,host,293.136,353.136,135,46,0,
40,16,top,other,404.195,158.31,303,94,0,
40,17,top,host,300.207,360.207,135,46,0,
40,17,top,other,395.808,152.864,303,94,0,
40,18,top,host,307.278,367.278,135,46,0,
40,18,top,other,387.421,147.418,303,94,0,
40,19,top,host,314.349,374.349,135,46,0,
40,19,top,other,379.034,141.972,303,94,0,
40,20,top,host,321.42,381.42,135,46,0,
40,20,top,other,370.647,136.526,303,94,0,
40,21,top,host,328.491,388.491,135,47,0,
40,21,top,other,362.26,131.08,303,98,0,
40,22,top,host,328.491,388.491,135,47,0,
40,22,top,other,362.26,131.08,303,98,0,
40,23,top,host,328.491,388.491,135,47,0,
40,23,top,other,362.26,131.08,303,98,0,
41,1,bottom,host,187.314,246.82,133,47,0,
41,1,bottom,other,531.71,245.592,236,98,0,
41,2,bottom,host,194.628,253.64,133,47,0,
41,2,bottom,other,523.42,251.184,236,98,0,
41,3,bottom,host,201.942,260.46,133,47,0,
41,3,bottom,other,515.13,256.776,236,98,0,
41,4,bottom,host,209.256,267.28,133,47,0,
41,4,bottom,other,506.84,262.368,236,98,0,
41,5,bottom,host,216.57,274.1,133,47,0,
41,5,bottom,other,498.55,267.96,236,98,0,
41,6,bottom,host,223.884,280.92,133,47,0,
41,6,bottom,other,490.26,273.552,236,98,0,
41,7,bottom,host,231.198,287.74,133,47,0,
41,7,bottom,other,481.97,279.144,236,98,0,
41,8,bottom,host,238.512,294.56,133,47,0,
41,8,bottom,other,473.68,284.736,236,98,0,
41,9,bottom,host,245.826,301.38,133,47,0,
41,9,bottom,other,465.39,290.328,236,98,0,
41,10,bottom,host,253.14,308.2,133,47,0,
41,10,bottom,other,457.1,295.92,236,98,0,
41,11,bottom,host,259.018,300.11,36,47,0,
41,11,bottom,other,448.81,301.512,236,98,0,
41,12,bottom,host,264.896,292.02,36,47,0,
41,12,bottom,other,440.52,307.104,236,98,0,
41,13,bottom,host,270.774,283.93,36,47,0,
41,13,bottom,other,432.23,312.696,236,98,0,
41,14,bottom,host,276.652,275.84,36,47,0,
41,14,bottom,other,423.94,318.288,236,98,0,
41,15,bottom,host,282.53,267.75,36,47,0,
41,15,bottom,other,415.65,323.88,236,98,0,
41,16,bottom,host,288.408,259.66,36,47,0,
41,16,bottom,other,407.36,329.472,236,98,0,
41,17,bottom,host,294.286,251.57,36,47,0,
41,17,bottom,other,399.07,335.064,236,98,0,
41,18,bottom,host,300.164,243.48,36,47,0,
41,18,bottom,other,390.78,340.656,236,98,0,
41,19,bottom,host,306.042,235.39,36,47,0,
41,19,bottom,other,382.49,346.248,236,98,0,
41,20,bottom,host,311.92,227.3,36,48,0,
41,20,bottom,other,374.2,351.84,236,102,0,
41,21,bottom,host,311.92,227.3,36,48,0,
41,21,bottom,other,374.2,351.84,236,102,0,
41,22,bottom,host,311.92,227.3,36,48,0,
41,22,bottom,other,374.2,351.84,236,102,0,
42,1,bottom,host,188.192,234.264,55,48,0,
42,1,bottom,other,531.71,245.592,236,102,0,
42,2,bottom,host,196.384,228.528,55,48,0,
42,2,bottom,other,523.42,251.184,236,102,0,
42,3,bottom,host,204.576,222.792,55,48,0,
42,3,bottom,other,515.13,256.776,236,102,0,
42,4,bottom,host,212.768,217.056,55,48,0,
42,4,bottom,other,506.84,262.368,236,102,0,
42,5,bottom,host,220.96,211.32,55,48,0,
42,5,bottom,other,498.55,267.96,236,102,0,
42,6,bottom,host,229.152,205.584,55,48,0,
42,6,bottom,other,490.26,273.552,236,102,0,
42,7,bottom,host,237.344,199.848,55,48,0,
42,7,bottom,other,481.97,279.144,236,102,0,
42,8,bottom,host,245.536,194.112,55,48,0,
42,8,bottom,other,473.68,284.736,236,102,0,
42,9,bottom,host,253.728,188.376,55,48,0,
42,9,bottom,other,465.39,290.328,236,102,0,
42,10,bottom,host,261.92,182.64,55,48,0,
42,10,bottom,other,457.1,295.92,236,102,0,
42,11,bottom,host,270.112,176.904,55,48,0,
42,11,bottom,other,448.81,301.512,236,102,0,
42,12,bottom,host,278.304,171.168,55,48,0,
42,12,bottom,other,440.52,307.104,236,102,0,
42,13,bottom,host,286.496,165.432,55,48,0,
42,13,bottom,other,432.23,312.696,236,102,0,
42,14,bottom,host,294.688,159.696,55,48,0,
42,14,bottom,other,423.94,318.288,236,102,0,
42,15,bottom,host,302.88,153.96,55,48,0,
42,15,bottom,other,415.65,323.88,236,102,0,
42,16,bottom,host,311.072,148.224,55,48,0,
42,16,bottom,other,407.36,329.472,236,102,0,
42,17,bottom,host,319.264,142.488,55,48,0,
42,17,bottom,other,399.07,335.064,236,102,0,
42,18,bottom,host,327.456,136.752,55,48,0,
42,18,bottom,other,390.78,340.656,236,102,0,
42,19,bottom,host,335.648,131.016,55,48,0,
42,19,bottom,other,382.49,346.248,236,102,0,
42,20,bottom,host,335.648,131.016,55,49,0,
42,20,bottom,other,374.2,351.84,236,106,0,
42,21,bottom,host,335.648,131.016,55,49,0,
42,21,bottom,other,374.2,351.84,236,106,0,
42,22,bottom,host,335.648,131.016,55,49,0,
42,22,bottom,other,374.2,351.84,236,106,0,
43,1,bottom,host,190,240,90,49,0,
43,1,bottom,other,531.71,245.592,236,106,0,
43,2,bottom,host,200,240,90,49,0,
43,2,bottom,other,523.42,251.184,236,106,0,
43,3,bottom,host,210,240,90,49,0,
43,3,bottom,other,515.13,256.776,236,106,0,
43,4,bottom,host,220,240,90,49,0,
43,4,bottom,other,506.84,262.368,236,106,0,
43,5,bottom,host,230,240,90,49,0,
43,5,bottom,other,498.55,267.96,236,106,0,
43,6,bottom,host,237.547,233.439,49,49,0,
43,6,bottom,other,490.26,273.552,236,106,0,
43,7,bottom,host,245.094,226.878,49,49,0,
43,7,bottom,other,481.97,279.144,236,106,0,
43,8,bottom,host,252.641,220.317,49,49,0,
43,8,bottom,other,473.68,284.736,236,106,0,
43,9,bottom,host,260.188,213.756,49,49,0,
43,9,bottom,other,465.39,290.328,236,106,0,
43,10,bottom,host,267.735,207.195,49,49,0,
43,10,bottom,other,457.1,295.92,236,106,0,
43,11,bottom,host,275.282,200.634,49,49,0,
43,11,bottom,other,448.81,301.512,236,106,0,
43,12,bottom,host,282.829,194.073,49,49,0,
43,12,bottom,other,440.52,307.104,236,106,0,
43,13,bottom,host,290.376,187.512,49,49,0,
43,13,bottom,other,432.23,312.696,236,106,0,
43,14,bottom,host,297.923,180.951,49,49,0,
43,14,bottom,other,423.94,318.288,236,106,0,
43,15,bottom,host,305.47,174.39,49,49,0,
43,15,bottom,other,415.65,323.88,236,106,0,
43,16,bottom,host,313.017,167.829,49,49,0,
43,16,bottom,other,407.36,329.472,236,106,0,
43,17,bottom,host,320.564,161.268,49,49,0,
43,17,bottom,other,399.07,335.064,236,106,0,
43,18,bottom,host,328.111,154.707,49,49,0,
43,18,bottom,other,390.78,340.656,236,106,0,
43,19,bottom,host,335.658,148.146,49,49,0,
43,19,bottom,other,382.49,346.248,236,106,0,
43,20,bottom,host,343.205,141.585,49,50,0,
43,20,bottom,other,374.2,351.84,236,110,0,
43,21,bottom,host,343.205,141.585,49,50,0,
43,21,bottom,other,374.2,351.84,236,110,0,
43,22,bottom,host,343.205,141.585,49,50,0,
43,22,bottom,other,374.2,351.84,236,110,0,
44,1,top,host,190,240,90,50,0,
44,1,top,other,531.808,234.264,305,110,0,
44,2,top,host,200,240,90,50,0,
44,2,top,other,523.616,228.528,305,110,0,
44,3,top,host,207.66,246.428,130,50,0,
44,3,top,other,515.424,222.792,305,110,0,
44,4,top,host,215.32,252.856,130,50,0,
44,4,top,other,507.232,217.056,305,110,0,
44,5,top,host,222.98,259.284,130,50,0,
44,5,top,other,499.04,211.32,305,110,0,
44,6,top,host,230.64,265.712,130,50,0,
44,6,top,other,490.848,205.584,305,110,0,
44,7,top,host,238.3,272.14,130,50,0,
44,7,top,other,482.656,199.848,305,110,0,
44,8,top,host,245.96,278.568,130,50,0,
44,8,top,other,474.464,194.112,305,110,0,
44,9,top,host,253.62,284.996,130,50,0,
44,9,top,other,466.272,188.376,305,110,0,
44,10,top,host,261.28,291.424,130,50,0,
44,10,top,other,458.08,182.64,305,110,0,
44,11,top,host,268.94,297.852,130,50,0,
44,11,top,other,449.888,176.904,305,110,0,
44,12,top,host,276.6,304.28,130,50,0,
44,12,top,other,441.696,171.168,305,110,0,
44,13,top,host,284.26,310.708,130,50,0,
44,13,top,other,433.504,165.432,305,110,0,
44,14,top,host,291.92,317.136,130,50,0,
44,14,top,other,425.312,159.696,305,110,0,
44,15,top,host,299.58,323.564,130,50,0,
44,15,top,other,417.12,153.96,305,110,0,
44,16,top,host,307.24,329.992,130,50,0,
44,16,top,other,408.928,148.224,305,110,0,
44,17,top,host,314.9,336.42,130,50,0,
44,17,top,other,400.736,142.488,305,110,0,
44,18,top,host,322.56,342.848,130,50,0,
44,18,top,other,392.544,136.752,305,110,0,
44,19,top,host,330.22,349.276,130,50,0,
44,19,top,other,384.352,131.016,305,110,0,
44,20,top,host,337.88,355.704,130,51,0,
44,20,top,other,376.16,125.28,305,114,0,
44,21,top,host,337.88,355.704,130,51,0,
44,21,top,other,376.16,125.28,305,114,0,
44,22,top,host,337.88,355.704,130,51,0,
44,22,top,other,376.16,125.28,305,114,0,
45,1,top,host,190,240,90,51,0,
45,1,top,other,531.613,234.554,303,114,0,
45,2,top,host,200,240,90,51,0,
45,2,top,other,523.226,229.108,303,114,0,
45,3,top,host,207.314,246.82,133,51,0,
45,3,top,other,514.839,223.662,303,114,0,
45,4,top,host,214.628,253.64,133,51,0,
45,4,top,other,506.452,218.216,303,114,0,
45,5,top,host,221.942,260.46,133,51,0,
45,5,top,other,498.065,212.77,303,114,0,
45,6,top,host,229.256,267.28,133,51,0,
45,6,top,other,489.678,207.324,303,114,0,
45,7,top,host,236.57,274.1,133,51,0,
45,7,top,other,481.291,201.878,303,114,0,
45,8,top,host,243.884,280.92,133,51,0,
45,8,top,other,472.904,196.432,303,114,0,
45,9,top,host,251.198,287.74,133,51,0,
45,9,top,other,464.517,190.986,303,114,0,
45,10,top,host,258.512,294.56,133,51,0,
45,10,top,other,456.13,185.54,303,114,0,
45,11,top,host,265.826,301.38,133,51,0,
45,11,top,other,447.743,180.094,303,114,0,
45,12,top,host,273.14,308.2,133,51,0,
45,12,top,other,439.356,174.648,303,114,0,
45,13,top,host,280.454,315.02,133,51,0,
45,13,top,other,430.969,169.202,303,114,0,
45,14,top,host,287.768,321.84,133,51,0,
45,14,top,other,422.582,163.756,303,114,0,
45,15,top,host,295.082,328.66,133,51,0,
45,15,top,other,414.195,158.31,303,114,0,
45,16,top,host,302.396,335.48,133,51,0,
45,16,top,other,405.808,152.864,303,114,0,
45,17,top,host,309.71,342.3,133,51,0,
45,17,top,other,397.421,147.418,303,114,0,
45,18,top,host,317.024,349.12,133,51,0,
45,18,top,other,389.034,141.972,303,114,0,
45,19,top,host,324.338,355.94,133,51,0,
45,19,top,other,380.647,136.526,303,114,0,
45,20,top,host,324.338,355.94,133,52,0,
45,20,top,other,372.26,131.08,303,118,0,
45,21,top,host,324.338,355.94,133,52,0,
45,21,top,other,372.26,131.08,303,118,0,
45,22,top,host,324.338,355.94,133,52,0,
45,22,top,other,372.26,131.08,303,118,0,
46,1,bottom,host,190,240,90,52,0,
46,1,bottom,other,531.613,245.446,237,118,0,
46,2,bottom,host,200,240,90,52,0,
46,2,bottom,other,523.226,250.892,237,118,0,
46,3,bottom,host,208.48,234.701,58,52,0,
46,3,bottom,other,514.839,256.338,237,118,0,
46,4,bottom,host,216.96,229.402,58,52,0,
46,4,bottom,other,506.452,261.784,237,118,0,
46,5,bottom,host,225.44,224.103,58,52,0,
46,5,bottom,other,498.065,267.23,237,118,0,
46,6,bottom,host,233.92,218.804,58,52,0,
46,6,bottom,other,489.678,272.676,237,118,0,
46,7,bottom,host,242.4,213.505,58,52,0,
46,7,bottom,other,481.291,278.122,237,118,0,
46,8,bottom,host,250.88,208.206,58,52,0,
46,8,bottom,other,472.904,283.568,237,118,0,
46,9,bottom,host,259.36,202.907,58,52,0,
46,9,bottom,other,464.517,289.014,237,118,0,
46,10,bottom,host,267.84,197.608,58,52,0,
46,10,bottom,other,456.13,294.46,237,118,0,
46,11,bottom,host,276.32,192.309,58,52,0,
46,11,bottom,other,447.743,299.906,237,118,0,
46,12,bottom,host,284.8,187.01,58,52,0,
46,12,bottom,other,439.356,305.352,237,118,0,
46,13,bottom,host,293.28,181.711,58,52,0,
46,13,bottom,other,430.969,310.798,237,118,0,
46,14,bottom,host,301.76,176.412,58,52,0,
46,14,bottom,other,422.582,316.244,237,118,0,
46,15,bottom,host,310.24,171.113,58,52,0,
46,15,bottom,other,414.195,321.69,237,118,0,
46,16,bottom,host,318.72,165.814,58,52,0,
46,16,bottom,other,405.808,327.136,237,118,0,
46,17,bottom,host,327.2,160.515,58,52,0,
46,17,bottom,other,397.421,332.582,237,118,0,
46,18,bottom,host,335.68,155.216,58,52,0,
46,18,bottom,other,389.034,338.028,237,118,0,
46,19,bottom,host,344.16,149.917,58,52,0,
46,19,bottom,other,380.647,343.474,237,118,0,
46,20,bottom,host,352.64,144.618,58,53,0,
46,20,bottom,other,372.26,348.92,237,122,0,
46,21,bottom,host,352.64,144.618,58,53,0,
46,21,bottom,other,372.26,348.92,237,122,0,
46,22,bottom,host,352.64,144.618,58,53,0,
46,22,bottom,other,372.26,348.92,237,122,0,
47,1,bottom,host,188.09,234.122,54,53,0,
47,1,bottom,other,531.613,245.446,237,122,0,
47,2,bottom,host,196.18,228.244,54,53,0,
47,2,bottom,other,523.226,250.892,237,122,0,
47,3,bottom,host,204.27,222.366,54,53,0,
47,3,bottom,other,514.839,256.338,237,122,0,
47,4,bottom,host,212.36,216.488,54,53,0,
47,4,bottom,other,506.452,261.784,237,122,0,
47,5,bottom,host,220.45,210.61,54,53,0,
47,5,bottom,other,498.065,267.23,237,122,0,
47,6,bottom,host,228.54,204.732,54,53,0,
47,6,bottom,other,489.678,272.676,237,122,0,
47,7,bottom,host,236.63,198.854,54,53,0,
47,7,bottom,other,481.291,278.122,237,122,0,
47,8,bottom,host,244.72,192.976,54,53,0,
47,8,bottom,other,472.904,283.568,237,122,0,
47,9,bottom,host,252.81,187.098,54,53,0,
47,9,bottom,other,464.517,289.014,237,122,0,
47,10,bottom,host,260.9,181.22,54,53,0,
47,10,bottom,other,456.13,294.46,237,122,0,
47,11,bottom,host,268.99,175.342,54,53,0,
47,11,bottom,other,447.743,299.906,237,122,0,
47,12,bottom,host,277.08,169.464,54,53,0,
47,12,bottom,other,439.356,305.352,237,122,0,
47,13,bottom,host,285.17,163.586,54,53,0,
47,13,bottom,other,430.969,310.798,237,122,0,
47,14,bottom,host,293.26,157.708,54,53,0,
47,14,bottom,other,422.582,316.244,237,122,0,
47,15,bottom,host,301.35,151.83,54,53,0,
47,15,bottom,other,414.195,321.69,237,122,0,
47,16,bottom,host,309.44,145.952,54,53,0,
47,16,bottom,other,405.808,327.136,237,122,0,
47,17,bottom,host,317.53,140.074,54,53,0,
47,17,bottom,other,397.421,332.582,237,122,0,
47,18,bottom,host,325.62,134.196,54,53,0,
47,18,bottom,other,389.034,338.028,237,122,0,
47,19,bottom,host,333.71,128.318,54,53,0,
47,19,bottom,other,380.647,343.474,237,122,0,
47,20,bottom,host,341.8,122.44,54,54,0,
47,20,bottom,other,372.26,348.92,237,126,0,
47,21,bottom,host,341.8,122.44,54,54,0,
47,21,bottom,other,372.26,348.92,237,126,0,
47,22,bottom,host,341.8,122.44,54,54,0,
47,22,bottom,other,372.26,348.92,237,126,0,
48,1,bottom,host,190,240,90,54,0,
48,1,bottom,other,531.71,245.592,236,126,0,
48,2,bottom,host,200,240,90,54,0,
48,2,bottom,other,523.42,251.184,236,126,0,
48,3,bottom,host,210,240,90,54,0,
48,3,bottom,other,515.13,256.776,236,126,0,
48,4,bottom,host,220,240,90,54,0,
48,4,bottom,other,506.84,262.368,236,126,0,
48,5,bottom,host,230,240,90,54,0,
48,5,bottom,other,498.55,267.96,236,126,0,
48,6,bottom,host,240,240,90,54,0,
48,6,bottom,other,490.26,273.552,236,126,0,
48,7,bottom,host,250,240,90,54,0,
48,7,bottom,other,481.97,279.144,236,126,0,
48,8,bottom,host,260,240,90,54,0,
48,8,bottom,other,473.68,284.736,236,126,0,
48,9,bottom,host,266.293,232.229,39,54,0,
48,9,bottom,other,465.39,290.328,236,126,0,
48,10,bottom,host,272.586,224.458,39,54,0,
48,10,bottom,other,457.1,295.92,236,126,0,
48,11,bottom,host,278.879,216.687,39,54,0,
48,11,bottom,other,448.81,301.512,236,126,0,
48,12,bottom,host,285.172,208.916,39,54,0,
48,12,bottom,other,440.52,307.104,236,126,0,
48,13,bottom,host,291.465,201.145,39,54,0,
48,13,bottom,other,432.23,312.696,236,126,0,
48,14,bottom,host,297.758,193.374,39,54,0,
48,14,bottom,other,423.94,318.288,236,126,0,
48,15,bottom,host,304.051,185.603,39,54,0,
48,15,bottom,other,415.65,323.88,236,126,0,
48,16,bottom,host,310.344,177.832,39,54,0,
48,16,bottom,other,407.36,329.472,236,126,0,
48,17,bottom,host,316.637,170.061,39,54,0,
48,17,bottom,other,399.07,335.064,236,126,0,
48,18,bottom,host,322.93,162.29,39,54,0,
48,18,bottom,other,390.78,340.656,236,126,0,
48,19,bottom,host,329.223,154.519,39,54,0,
48,19,bottom,other,382.49,346.248,236,126,0,
48,20,bottom,host,335.516,146.748,39,55,0,
48,20,bottom,other,374.2,351.84,236,130,0,
48,21,bottom,host,335.516,146.748,39,55,0,
48,21,bottom,other,374.2,351.84,236,130,0,
48,22,bottom,host,335.516,146.748,39,55,0,
48,22,bottom,other,374.2,351.84,236,130,0,
49,1,bottom,host,190,240,90,55,0,
49,1,bottom,other,531.613,245.446,237,130,0,
49,2,bottom,host,200,240,90,55,0,
49,2,bottom,other,523.226,250.892,237,130,0,
49,3,bottom,host,208.09,234.122,54,55,0,
49,3,bottom,other,514.839,256.338,237,130,0,
49,4,bottom,host,216.18,228.244,54,55,0,
49,4,bottom,other,506.452,261.784,237,130,0,
49,5,bottom,host,224.27,222.366,54,55,0,
49,5,bottom,other,498.065,267.23,237,130,0,
49,6,bottom,host,232.36,216.488,54,55,0,
49,6,bottom,other,489.678,272.676,237,130,0,
49,7,bottom,host,240.45,210.61,54,55,0,
49,7,bottom,other,481.291,278.122,237,130,0,
49,8,bottom,host,248.54,204.732,54,55,0,
49,8,bottom,other,472.904,283.568,237,130,0,
49,9,bottom,host,256.63,198.854,54,55,0,
49,9,bottom,other,464.517,289.014,237,130,0,
49,10,bottom,host,264.72,192.976,54,55,0,
49,10,bottom,other,456.13,294.46,237,130,0,
49,11,bottom,host,272.81,187.098,54,55,0,
49,11,bottom,other,447.743,299.906,237,130,0,
49,12,bottom,host,280.9,181.22,54,55,0,
49,12,bottom,other,439.356,305.352,237,130,0,
49,13,bottom,host,288.99,175.342,54,55,0,
49,13,bottom,other,430.969,310.798,237,130,0,
49,14,bottom,host,297.08,169.464,54,55,0,
49,14,bottom,other,422.582,316.244,237,130,0,
49,15,bottom,host,305.17,163.586,54,55,0,
49,15,bottom,other,414.195,321.69,237,130,0,
49,16,bottom,host,313.26,157.708,54,55,0,
49,16,bottom,other,405.808,327.136,237,130,0,
49,17,bottom,host,321.35,151.83,54,55,0,
49,17,bottom,other,397.421,332.582,237,130,0,
49,18,bottom,host,329.44,145.952,54,55,0,
49,18,bottom,other,389.034,338.028,237,130,0,
49,19,bottom,host,337.53,140.074,54,55,0,
49,19,bottom,other,380.647,343.474,237,130,0,
49,20,bottom,host,345.62,134.196,54,56,0,
49,20,bottom,other,372.26,348.92,237,134,0,
49,21,bottom,host,345.62,134.196,54,56,0,
49,21,bottom,other,372.26,348.92,237,134,0,
49,22,bottom,host,345.62,134.196,54,56,0,
49,22,bottom,other,372.26,348.92,237,134,0,
50,1,bottom,host,190,240,90,56,0,
50,1,bottom,other,531.71,245.592,236,134,0,
50,2,bottom,host,200,240,90,56,0,
50,2,bottom,other,523.42,251.184,236,134,0,
50,3,bottom,host,210,240,90,56,0,
50,3,bottom,other,515.13,256.776,236,134,0,
50,4,bottom,host,220,240,90,56,0,
50,4,bottom,other,506.84,262.368,236,134,0,
50,5,bottom,host,230,240,90,56,0,
50,5,bottom,other,498.55,267.96,236,134,0,
50,6,bottom,host,240,240,90,56,0,
50,6,bottom,other,490.26,273.552,236,134,0,
50,7,bottom,host,250,240,90,56,0,
50,7,bottom,other,481.97,279.144,236,134,0,
50,8,bottom,host,257.071,232.929,45,56,0,
50,8,bottom,other,473.68,284.736,236,134,0,
50,9,bottom,host,264.142,225.858,45,56,0,
50,9,bottom,other,465.39,290.328,236,134,0,
50,10,bottom,host,271.213,218.787,45,56,0,
50,10,bottom,other,457.1,295.92,236,134,0,
50,11,bottom,host,278.284,211.716,45,56,0,
50,11,bottom,other,448.81,301.512,236,134,0,
50,12,bottom,host,285.355,204.645,45,56,0,
50,12,bottom,other,440.52,307.104,236,134,0,
50,13,bottom,host,292.426,197.574,45,56,0,
50,13,bottom,other,432.23,312.696,236,134,0,
50,14,bottom,host,299.497,190.503,45,56,0,
50,14,bottom,other,423.94,318.288,236,134,0,
50,15,bottom,host,306.568,183.432,45,56,0,
50,15,bottom,other,415.65,323.88,236,134,0,
50,16,bottom,host,313.639,176.361,45,56,0,
50,16,bottom,other,407.36,329.472,236,134,0,
50,17,bottom,host,320.71,169.29,45,56,0,
50,17,bottom,other,399.07,335.064,236,134,0,
50,18,bottom,host,327.781,162.219,45,56,0,
50,18,bottom,other,390.78,340.656,236,134,0,
50,19,bottom,host,334.852,155.148,45,56,0,
50,19,bottom,other,382.49,346.248,236,134,0,
50,20,bottom,host,341.923,148.077,45,57,0,
50,20,bottom,other,374.2,351.84,236,138,0,
50,21,bottom,host,341.923,148.077,45,57,0,
50,21,bottom,other,374.2,351.84,236,138,0,
50,22,bottom,host,341.923,148.077,45,57,0,
50,22,bottom,other,374.2,351.84,236,138,0,
