41,9,bottom,other,465.28,287.024,234,51,0,
41,10,bottom,host,262.9,295.92,124,84,0,
41,10,bottom,other,457.19,292.902,234,51,0,
41,11,bottom,host,271.19,301.512,124,84,0,
41,11,bottom,other,449.1,298.78,234,51,0,
41,12,bottom,host,279.48,307.104,124,84,0,
41,12,bottom,other,441.01,304.658,234,51,0,
41,13,bottom,host,287.77,312.696,124,84,0,
41,13,bottom,other,432.92,310.536,234,51,0,
41,14,bottom,host,296.06,318.288,124,84,0,
41,14,bottom,other,424.83,316.414,234,51,0,
41,15,bottom,host,304.35,323.88,124,84,0,
41,15,bottom,other,416.74,322.292,234,51,0,
41,16,bottom,host,312.64,329.472,124,84,0,
41,16,bottom,other,408.65,328.17,234,51,0,
41,17,bottom,host,302.64,329.472,270,84,0,
41,17,bottom,other,400.56,334.048,234,51,0,
41,18,bottom,host,292.64,329.472,270,84,0,
41,18,bottom,other,392.47,339.926,234,51,0,
41,19,bottom,host,282.64,329.472,270,84,0,
41,19,bottom,other,384.38,345.804,234,51,0,
41,20,bottom,host,272.64,329.472,270,84,0,
41,20,bottom,other,376.29,351.682,234,51,0,
41,21,bottom,host,262.64,329.472,270,85,0,
41,21,bottom,other,368.2,357.56,234,55,0,
41,22,bottom,host,262.64,329.472,270,85,0,
41,22,bottom,other,368.2,357.56,234,55,0,
41,23,bottom,host,262.64,329.472,270,85,0,
41,23,bottom,other,368.2,357.56,234,55,0,
42,1,bottom,host,188.387,245.446,123,85,0,
42,1,bottom,other,530,240,270,55,0,
42,2,bottom,host,196.774,250.892,123,85,0,
42,2,bottom,other,520,240,270,55,0,
42,3,bottom,host,205.161,256.338,123,85,0,
42,3,bottom,other,511.808,245.736,235,55,0,
42,4,bottom,host,213.548,261.784,123,85,0,
42,4,bottom,other,503.616,251.472,235,55,0,
42,5,bottom,host,221.935,267.23,123,85,0,
42,5,bottom,other,495.424,257.208,235,55,0,
42,6,bottom,host,230.322,272.676,123,85,0,
42,6,bottom,other,487.232,262.944,235,55,0,
42,7,bottom,host,238.709,278.122,123,85,0,
42,7,bottom,other,479.04,268.68,235,55,0,
42,8,bottom,host,247.096,283.568,123,85,0,
42,8,bottom,other,470.848,274.416,235,55,0,
42,9,bottom,host,255.483,289.014,123,85,0,
42,9,bottom,other,462.656,280.152,235,55,0,
42,10,bottom,host,263.87,294.46,123,85,0,
42,10,bottom,other,454.464,285.888,235,55,0,
42,11,bottom,host,272.257,299.906,123,85,0,
42,11,bottom,other,446.272,291.624,235,55,0,
42,12,bottom,host,281.462,295.999,67,85,0,
42,12,bottom,other,438.08,297.36,235,55,0,
42,13,bottom,host,284.218,286.386,16,85,0,
42,13,bottom,other,429.888,303.096,235,55,0,
42,14,bottom,host,286.974,276.773,16,85,0,
42,14,bottom,other,421.696,308.832,235,55,0,
42,15,bottom,host,289.73,267.16,16,85,0,
42,15,bottom,other,413.504,314.568,235,55,0,
42,16,bottom,host,292.486,257.547,16,85,0,
42,16,bottom,other,405.312,320.304,235,55,0,
42,17,bottom,host,295.242,247.934,16,85,0,
42,17,bottom,other,397.12,326.04,235,55,0,
42,18,bottom,host,297.998,238.321,16,85,0,
42,18,bottom,other,388.928,331.776,235,55,0,
42,19,bottom,host,300.754,228.708,16,85,0,
42,19,bottom,other,380.736,337.512,235,55,0,
42,20,bottom,host,303.51,219.095,16,85,0,
42,20,bottom,other,372.544,343.248,235,55,0,
42,21,bottom,host,306.266,209.482,16,86,0,
42,21,bottom,other,364.352,348.984,235,59,0,
42,22,bottom,host,306.266,209.482,16,86,0,
42,22,bottom,other,364.352,348.984,235,59,0,
42,23,bottom,host,306.266,209.482,16,86,0,
42,23,bottom,other,364.352,348.984,235,59,0,
43,1,bottom,host,190,240,90,86,0,
43,1,bottom,other,530,240,270,59,0,
43,2,bottom,host,200,240,90,86,0,
43,2,bottom,other,521.808,245.736,235,59,0,
43,3,bottom,host,210,240,90,86,0,
43,3,bottom,other,513.616,251.472,235,59,0,
43,4,bottom,host,220,240,90,86,0,
43,4,bottom,other,505.424,257.208,235,59,0,
43,5,bottom,host,230,240,90,86,0,
43,5,bottom,other,497.232,262.944,235,59,0,
43,6,bottom,host,240,240,90,86,0,
43,6,bottom,other,489.04,268.68,235,59,0,
43,7,bottom,host,250,240,90,86,0,
43,7,bottom,other,480.848,274.416,235,59,0,
43,8,bottom,host,260,240,90,86,0,
43,8,bottom,other,472.656,280.152,235,59,0,
43,9,bottom,host,270,240,90,86,0,
43,9,bottom,other,464.464,285.888,235,59,0,
43,10,bottom,host,280,240,90,86,0,
43,10,bottom,other,456.272,291.624,235,59,0,
43,11,bottom,host,290,240,90,86,0,
43,11,bottom,other,448.08,297.36,235,59,0,
43,12,bottom,host,300,240,90,86,0,
43,12,bottom,other,439.888,303.096,235,59,0,
43,13,bottom,host,310,240,90,86,0,
43,13,bottom,other,431.696,308.832,235,59,0,
43,14,bottom,host,320,240,90,86,0,
43,14,bottom,other,423.504,314.568,235,59,0,
43,15,bottom,host,330,240,90,86,0,
43,15,bottom,other,415.312,320.304,235,59,0,
43,16,bottom,host,340,240,90,86,0,
43,16,bottom,other,407.12,326.04,235,59,0,
43,17,bottom,host,350,240,90,86,0,
43,17,bottom,other,398.928,331.776,235,59,0,
43,18,bottom,host,360,240,90,86,0,
43,18,bottom,other,390.736,337.512,235,59,0,
43,19,bottom,host,370,240,90,86,0,
43,19,bottom,other,382.544,343.248,235,59,0,
43,20,bottom,host,380,240,90,86,0,
43,20,bottom,other,374.352,348.984,235,59,0,
43,21,bottom,host,390,240,90,87,0,
43,21,bottom,other,366.16,354.72,235,63,0,
43,22,bottom,host,390,240,90,87,0,
43,22,bottom,other,366.16,354.72,235,63,0,
43,23,bottom,host,390,240,90,87,0,
43,23,bottom,other,366.16,354.72,235,63,0,
44,1,bottom,host,190,240,90,87,0,
44,1,bottom,other,530,240,270,63,0,
44,2,bottom,host,198.29,245.592,124,87,0,
44,2,bottom,other,521.808,245.736,235,63,0,
44,3,bottom,host,206.38,251.47,126,87,0,
44,3,bottom,other,513.616,251.472,235,63,0,
44,4,bottom,host,214.47,257.348,126,87,0,
44,4,bottom,other,505.424,257.208,235,63,0,
44,5,bottom,host,222.56,263.226,126,87,0,
44,5,bottom,other,497.232,262.944,235,63,0,
44,6,bottom,host,230.65,269.104,126,87,0,
44,6,bottom,other,489.04,268.68,235,63,0,
44,7,bottom,host,238.74,274.982,126,87,0,
44,7,bottom,other,480.848,274.416,235,63,0,
44,8,bottom,host,246.83,280.86,126,87,0,
44,8,bottom,other,472.656,280.152,235,63,0,
44,9,bottom,host,254.92,286.738,126,87,0,
44,9,bottom,other,464.464,285.888,235,63,0,
44,10,bottom,host,263.01,292.616,126,87,0,
44,10,bottom,other,456.272,291.624,235,63,0,
44,11,bottom,host,271.1,298.494,126,87,0,
44,11,bottom,other,448.08,297.36,235,63,0,
44,12,bottom,host,279.19,304.372,126,87,0,
44,12,bottom,other,439.888,303.096,235,63,0,
44,13,bottom,host,287.28,310.25,126,87,0,
44,13,bottom,other,431.696,308.832,235,63,0,
44,14,bottom,host,295.37,316.128,126,87,0,
44,14,bottom,other,423.504,314.568,235,63,0,
44,15,bottom,host,303.46,322.006,126,87,0,
44,15,bottom,other,415.312,320.304,235,63,0,
44,16,bottom,host,311.55,327.884,126,87,0,
44,16,bottom,other,407.12,326.04,235,63,0,
44,17,bottom,host,319.64,333.762,126,87,0,
44,17,bottom,other,398.928,331.776,235,63,0,
44,18,bottom,host,327.73,339.64,126,87,0,
44,18,bottom,other,390.736,337.512,235,63,0,
44,19,bottom,host,335.82,345.518,126,87,0,
44,19,bottom,other,382.544,343.248,235,63,0,
44,20,bottom,host,343.91,351.396,126,87,0,
44,20,bottom,other,374.352,348.984,235,63,0,
44,21,bottom,host,352,357.274,126,87,0,
44,21,bottom,other,366.16,354.72,235,63,0,
44,22,bottom,host,352,357.274,126,87,0,
44,22,bottom,other,366.16,354.72,235,63,0,
44,23,bottom,host,352,357.274,126,87,0,
44,23,bottom,other,366.16,354.72,235,63,0,
45,1,bottom,host,188.09,245.878,126,87,0,
45,1,bottom,other,530,240,270,63,0,
45,2,bottom,host,196.38,251.47,124,87,0,
45,2,bottom,other,521.71,245.592,236,63,0,
45,3,bottom,host,204.67,257.062,124,87,0,
45,3,bottom,other,513.42,251.184,236,63,0,
45,4,bottom,host,212.96,262.654,124,87,0,
45,4,bottom,other,505.13,256.776,236,63,0,
45,5,bottom,host,221.25,268.246,124,87,0,
45,5,bottom,other,496.84,262.368,236,63,0,
45,6,bottom,host,229.54,273.838,124,87,0,
45,6,bottom,other,488.55,267.96,236,63,0,
45,7,bottom,host,237.83,279.43,124,87,0,
45,7,bottom,other,480.26,273.552,236,63,0,
45,8,bottom,host,246.12,285.022,124,87,0,
45,8,bottom,other,471.97,279.144,236,63,0,
45,9,bottom,host,254.41,290.614,124,87,0,
45,9,bottom,other,463.68,284.736,236,63,0,
45,10,bottom,host,262.7,296.206,124,87,0,
45,10,bottom,other,455.39,290.328,236,63,0,
45,11,bottom,host,270.99,301.798,124,87,0,
45,11,bottom,other,447.1,295.92,236,63,0,
45,12,bottom,host,279.28,307.39,124,87,0,
45,12,bottom,other,438.81,301.512,236,63,0,
45,13,bottom,host,287.37,301.512,54,87,0,
45,13,bottom,other,430.52,307.104,236,63,0,
45,14,bottom,host,295.46,295.634,54,87,0,
45,14,bottom,other,422.23,312.696,236,63,0,
45,15,bottom,host,303.55,289.756,54,87,0,
45,15,bottom,other,413.94,318.288,236,63,0,
45,16,bottom,host,311.64,283.878,54,87,0,
45,16,bottom,other,405.65,323.88,236,63,0,
45,17,bottom,host,319.73,278,54,87,0,
45,17,bottom,other,397.36,329.472,236,63,0,
45,18,bottom,host,327.82,272.122,54,87,0,
45,18,bottom,other,389.07,335.064,236,63,0,
45,19,bottom,host,335.91,266.244,54,87,0,
45,19,bottom,other,380.78,340.656,236,63,0,
45,20,bottom,host,344,260.366,54,87,0,
45,20,bottom,other,372.49,346.248,236,63,0,
45,21,bottom,host,352.09,254.488,54,88,0,
45,21,bottom,other,364.2,351.84,236,67,0,
45,22,bottom,host,352.09,254.488,54,88,0,
45,22,bottom,other,364.2,351.84,236,67,0,
45,23,bottom,host,352.09,254.488,54,88,0,
45,23,bottom,other,364.2,351.84,236,67,0,
46,1,top,host,188.29,234.408,56,88,0,
46,1,top,other,531.808,234.264,305,67,0,
46,2,top,host,196.58,228.816,56,88,0,
46,2,top,other,523.616,228.528,305,67,0,
46,3,top,host,204.87,223.224,56,88,0,
46,3,top,other,515.424,222.792,305,67,0,
46,4,top,host,213.16,217.632,56,88,0,
46,4,top,other,507.232,217.056,305,67,0,
46,5,top,host,221.45,212.04,56,88,0,
46,5,top,other,499.04,211.32,305,67,0,
46,6,top,host,229.74,206.448,56,88,0,
46,6,top,other,490.848,205.584,305,67,0,
46,7,top,host,238.03,200.856,56,88,0,
46,7,top,other,482.656,199.848,305,67,0,
46,8,top,host,246.32,195.264,56,88,0,
46,8,top,other,474.464,194.112,305,67,0,
46,9,top,host,254.61,189.672,56,88,0,
46,9,top,other,466.272,188.376,305,67,0,
46,10,top,host,262.9,184.08,56,88,0,
46,10,top,other,458.08,182.64,305,67,0,
46,11,top,host,271.19,178.488,56,88,0,
46,11,top,other,449.888,176.904,305,67,0,
46,12,top,host,279.48,172.896,56,88,0,
46,12,top,other,441.696,171.168,305,67,0,
46,13,top,host,287.77,167.304,56,88,0,
46,13,top,other,433.504,165.432,305,67,0,
46,14,top,host,292.92,175.876,149,88,0,
46,14,top,other,425.312,159.696,305,67,0,
46,15,top,host,298.07,184.448,149,88,0,
46,15,top,other,417.12,153.96,305,67,0,
46,16,top,host,303.22,193.02,149,88,0,
46,16,top,other,408.928,148.224,305,67,0,
46,17,top,host,308.37,201.592,149,88,0,
46,17,top,other,400.736,142.488,305,67,0,
46,18,top,host,313.52,210.164,149,88,0,
46,18,top,other,392.544,136.752,305,67,0,
46,19,top,host,318.67,218.736,149,88,0,
46,19,top,other,384.352,131.016,305,67,0,
46,20,top,host,318.67,218.736,149,89,0,
46,20,top,other,376.16,125.28,305,71,0,
46,21,top,host,318.67,218.736,149,89,0,
46,21,top,other,376.16,125.28,305,71,0,
46,22,top,host,318.67,218.736,149,89,0,
46,22,top,other,376.16,125.28,305,71,0,
47,1,bottom,host,190,240,90,89,0,
47,1,bottom,other,530,240,270,71,0,
47,2,bottom,host,200,240,90,89,0,
47,2,bottom,other,520,240,270,71,0,
47,3,bottom,host,208.387,245.446,123,89,0,
47,3,bottom,other,511.91,245.878,234,71,0,
47,4,bottom,host,216.477,251.324,126,89,0,
47,4,bottom,other,503.82,251.756,234,71,0,
47,5,bottom,host,224.567,257.202,126,89,0,
47,5,bottom,other,495.73,257.634,234,71,0,
47,6,bottom,host,232.657,263.08,126,89,0,
47,6,bottom,other,487.64,263.512,234,71,0,
47,7,bottom,host,240.747,268.958,126,89,0,
47,7,bottom,other,479.55,269.39,234,71,0,
47,8,bottom,host,250.745,269.133,91,89,0,
47,8,bottom,other,471.46,275.268,234,71,0,
47,9,bottom,host,257.938,262.186,46,89,0,
47,9,bottom,other,463.37,281.146,234,71,0,
47,10,bottom,host,265.131,255.239,46,89,0,
47,10,bottom,other,455.28,287.024,234,71,0,
47,11,bottom,host,271.424,247.468,39,89,0,
47,11,bottom,other,447.19,292.902,234,71,0,
47,12,bottom,host,277.016,239.178,34,89,0,
47,12,bottom,other,439.1,298.78,234,71,0,
47,13,bottom,host,282.608,230.888,34,89,0,
47,13,bottom,other,431.01,304.658,234,71,0,
47,14,bottom,host,288.2,222.598,34,89,0,
47,14,bottom,other,422.92,310.536,234,71,0,
47,15,bottom,host,293.792,214.308,34,89,0,
47,15,bottom,other,414.83,316.414,234,71,0,
47,16,bottom,host,299.384,206.018,34,89,0,
47,16,bottom,other,406.74,322.292,234,71,0,
47,17,bottom,host,304.976,197.728,34,89,0,
47,17,bottom,other,398.65,328.17,234,71,0,
47,18,bottom,host,310.568,189.438,34,89,0,
47,18,bottom,other,390.56,334.048,234,71,0,
47,19,bottom,host,316.16,181.148,34,89,0,
47,19,bottom,other,382.47,339.926,234,71,0,
47,20,bottom,host,321.752,172.858,34,89,0,
47,20,bottom,other,374.38,345.804,234,71,0,
47,21,bottom,host,327.344,164.568,34,90,0,
47,21,bottom,other,366.29,351.682,234,75,0,
47,22,bottom,host,327.344,164.568,34,90,0,
47,22,bottom,other,366.29,351.682,234,75,0,
47,23,bottom,host,327.344,164.568,34,90,0,
47,23,bottom,other,366.29,351.682,234,75,0,
48,1,top,host,188.387,234.554,57,90,0,
48,1,top,other,530,240,270,75,0,
48,2,top,host,196.774,229.108,57,90,0,
48,2,top,other,521.613,234.554,303,75,0,
48,3,top,host,205.161,223.662,57,90,0,
48,3,top,other,513.226,229.108,303,75,0,
48,4,top,host,213.548,218.216,57,90,0,
48,4,top,other,504.839,223.662,303,75,0,
48,5,top,host,221.935,212.77,57,90,0,
48,5,top,other,496.452,218.216,303,75,0,
48,6,top,host,230.507,217.92,121,90,0,
48,6,top,other,488.065,212.77,303,75,0,
48,7,top,host,239.079,223.07,121,90,0,
48,7,top,other,479.678,207.324,303,75,0,
48,8,top,host,248.956,224.634,99,90,0,
48,8,top,other,471.291,201.878,303,75,0,
48,9,top,host,258.833,226.198,99,90,0,
48,9,top,other,462.904,196.432,303,75,0,
48,10,top,host,268.71,227.762,99,90,0,
48,10,top,other,454.517,190.986,303,75,0,
48,11,top,host,278.587,229.326,99,90,0,
48,11,top,other,446.13,185.54,303,75,0,
48,12,top,host,288.464,230.89,99,90,0,
48,12,top,other,437.743,180.094,303,75,0,
48,13,top,host,298.341,232.454,99,90,0,
48,13,top,other,429.356,174.648,303,75,0,
48,14,top,host,308.218,234.018,99,90,0,
48,14,top,other,420.969,169.202,303,75,0,
48,15,top,host,318.095,235.582,99,90,0,
48,15,top,other,412.582,163.756,303,75,0,
48,16,top,host,327.972,237.146,99,90,0,
48,16,top,other,404.195,158.31,303,75,0,
48,17,top,host,337.849,238.71,99,90,0,
48,17,top,other,395.808,152.864,303,75,0,
48,18,top,host,347.726,240.274,99,90,0,
48,18,top,other,387.421,147.418,303,75,0,
48,19,top,host,357.603,241.838,99,90,0,
48,19,top,other,379.034,141.972,303,75,0,
48,20,top,host,357.603,241.838,99,90,0,
48,20,top,other,370.647,136.526,303,75,0,
48,21,top,host,357.603,241.838,99,91,0,
48,21,top,other,362.26,131.08,303,79,0,
48,22,top,host,357.603,241.838,99,91,0,
48,22,top,other,362.26,131.08,303,79,0,
48,23,top,host,357.603,241.838,99,91,0,
48,23,top,other,362.26,131.08,303,79,0,
49,1,top,host,188.192,234.264,55,91,0,
49,1,top,other,530,240,270,79,0,
49,2,top,host,196.384,228.528,55,91,0,
49,2,top,other,521.808,234.264,305,79,0,
49,3,top,host,204.576,222.792,55,91,0,
49,3,top,other,513.616,228.528,305,79,0,
49,4,top,host,212.768,217.056,55,91,0,
49,4,top,other,505.424,222.792,305,79,0,
49,5,top,host,220.96,211.32,55,91,0,
49,5,top,other,497.232,217.056,305,79,0,
49,6,top,host,229.152,205.584,55,91,0,
49,6,top,other,489.04,211.32,305,79,0,
49,7,top,host,237.344,199.848,55,91,0,
49,7,top,other,480.848,205.584,305,79,0,
49,8,top,host,245.536,194.112,55,91,0,
49,8,top,other,472.656,199.848,305,79,0,
49,9,top,host,253.728,188.376,55,91,0,
49,9,top,other,464.464,194.112,305,79,0,
49,10,top,host,261.92,182.64,55,91,0,
49,10,top,other,456.272,188.376,305,79,0,
49,11,top,host,270.112,176.904,55,91,0,
49,11,top,other,448.08,182.64,305,79,0,
49,12,top,host,278.304,171.168,55,91,0,
49,12,top,other,439.888,176.904,305,79,0,
49,13,top,host,286.496,165.432,55,91,0,
49,13,top,other,431.696,171.168,305,79,0,
49,14,top,host,294.883,170.878,123,91,0,
49,14,top,other,423.504,165.432,305,79,0,
49,15,top,host,303.27,176.324,123,91,0,
49,15,top,other,415.312,159.696,305,79,0,
49,16,top,host,311.657,181.77,123,91,0,
49,16,top,other,407.12,153.96,305,79,0,
49,17,top,host,320.044,187.216,123,91,0,
49,17,top,other,398.928,148.224,305,79,0,
49,18,top,host,329.989,188.261,96,91,0,
49,18,top,other,390.736,142.488,305,79,0,
49,19,top,host,339.934,189.306,96,91,0,
49,19,top,other,382.544,136.752,305,79,0,
49,20,top,host,349.879,190.351,96,91,0,
49,20,top,other,374.352,131.016,305,79,0,
49,21,top,host,359.824,191.396,96,92,0,
49,21,top,other,366.16,125.28,305,83,0,
49,22,top,host,359.824,191.396,96,92,0,
49,22,top,other,366.16,125.28,305,83,0,
49,23,top,host,359.824,191.396,96,92,0,
49,23,top,other,366.16,125.28,305,83,0,
50,1,bottom,host,188.572,245.15,121,92,0,
50,1,bottom,other,530,240,270,83,0,
50,2,bottom,host,196.862,250.742,124,92,0,
50,2,bottom,other,520,240,270,83,0,
50,3,bottom,host,205.152,256.334,124,92,0,
50,3,bottom,other,511.808,245.736,235,83,0,
50,4,bottom,host,213.442,261.926,124,92,0,
50,4,bottom,other,503.616,251.472,235,83,0,
50,5,bottom,host,221.732,267.518,124,92,0,
50,5,bottom,other,495.424,257.208,235,83,0,
50,6,bottom,host,230.022,273.11,124,92,0,
50,6,bottom,other,487.232,262.944,235,83,0,
50,7,bottom,host,238.312,278.702,124,92,0,
50,7,bottom,other,479.04,268.68,235,83,0,
50,8,bottom,host,246.602,284.294,124,92,0,
50,8,bottom,other,470.848,274.416,235,83,0,
50,9,bottom,host,254.892,289.886,124,92,0,
50,9,bottom,other,462.656,280.152,235,83,0,
50,10,bottom,host,263.182,295.478,124,92,0,
50,10,bottom,other,454.464,285.888,235,83,0,
50,11,bottom,host,273.168,296.001,93,92,0,
50,11,bottom,other,446.272,291.624,235,83,0,
50,12,bottom,host,283.154,296.524,93,92,0,
50,12,bottom,other,438.08,297.36,235,83,0,
50,13,bottom,host,293.14,297.047,93,92,0,
50,13,bottom,other,429.888,303.096,235,83,0,
50,14,bottom,host,303.126,297.57,93,92,0,
50,14,bottom,other,421.696,308.832,235,83,0,
50,15,bottom,host,313.112,298.093,93,92,0,
50,15,bottom,other,413.504,314.568,235,83,0,
50,16,bottom,host,323.098,298.616,93,92,0,
50,16,bottom,other,405.312,320.304,235,83,0,
50,17,bottom,host,333.084,299.139,93,92,0,
50,17,bottom,other,397.12,326.04,235,83,0,
50,18,bottom,host,343.07,299.662,93,92,0,
50,18,bottom,other,388.928,331.776,235,83,0,
50,19,bottom,host,353.032,298.79,85,92,0,
50,19,bottom,other,380.736,337.512,235,83,0,
50,20,bottom,host,362.994,297.918,85,92,0,
50,20,bottom,other,372.544,343.248,235,83,0,
50,21,bottom,host,372.956,297.046,85,93,0,
50,21,bottom,other,364.352,348.984,235,87,0,
50,22,bottom,host,372.956,297.046,85,93,0,
50,22,bottom,other,364.352,348.984,235,87,0,
50,23,bottom,host,372.956,297.046,85,93,0,
50,23,bottom,other,364.352,348.984,235,87,0,
