27,10,top,other,456.13,294.46,237,62,0,
27,11,top,host,272.35,180.241,57,68,0,
27,11,top,other,447.743,299.906,237,62,0,
27,12,top,host,280.737,174.795,57,68,0,
27,12,top,other,439.356,305.352,237,62,0,
27,13,top,host,289.124,169.349,57,68,0,
27,13,top,other,430.969,310.798,237,62,0,
27,14,top,host,297.511,163.903,57,68,0,
27,14,top,other,422.582,316.244,237,62,0,
27,15,top,host,305.898,158.457,57,68,0,
27,15,top,other,414.195,321.69,237,62,0,
27,16,top,host,314.285,153.011,57,68,0,
27,16,top,other,405.808,327.136,237,62,0,
27,17,top,host,322.672,147.565,57,68,0,
27,17,top,other,397.421,332.582,237,62,0,
27,18,top,host,331.059,142.119,57,68,0,
27,18,top,other,389.034,338.028,237,62,0,
27,19,top,host,339.446,136.673,57,68,0,
27,19,top,other,380.647,343.474,237,62,0,
27,20,top,host,347.833,131.227,57,72,0,
27,20,top,other,372.26,348.92,237,63,0,
27,21,top,host,347.833,131.227,57,72,0,
27,21,top,other,372.26,348.92,237,63,0,
27,22,top,host,347.833,131.227,57,72,0,
27,22,top,other,372.26,348.92,237,63,0,
28,1,top,host,189.563,237.076,73,72,0,
28,1,top,other,531.808,234.264,305,63,0,
28,2,top,host,199.126,234.152,73,72,0,
28,2,top,other,523.616,228.528,305,63,0,
28,3,top,host,208.689,231.228,73,72,0,
28,3,top,other,515.424,222.792,305,63,0,
28,4,top,host,218.252,228.304,73,72,0,
28,4,top,other,507.232,217.056,305,63,0,
28,5,top,host,227.815,225.38,73,72,0,
28,5,top,other,499.04,211.32,305,63,0,
28,6,top,host,237.378,222.456,73,72,0,
28,6,top,other,490.848,205.584,305,63,0,
28,7,top,host,246.941,219.532,73,72,0,
28,7,top,other,482.656,199.848,305,63,0,
28,8,top,host,256.644,217.113,76,72,0,
28,8,top,other,474.464,194.112,305,63,0,
28,9,top,host,266.347,214.694,76,72,0,
28,9,top,other,466.272,188.376,305,63,0,
28,10,top,host,276.05,212.275,76,72,0,
28,10,top,other,458.08,182.64,305,63,0,
28,11,top,host,285.753,209.856,76,72,0,
28,11,top,other,449.888,176.904,305,63,0,
28,12,top,host,295.456,207.437,76,72,0,
28,12,top,other,441.696,171.168,305,63,0,
28,13,top,host,305.159,205.018,76,72,0,
28,13,top,other,433.504,165.432,305,63,0,
28,14,top,host,314.862,202.599,76,72,0,
28,14,top,other,425.312,159.696,305,63,0,
28,15,top,host,324.565,200.18,76,72,0,
28,15,top,other,417.12,153.96,305,63,0,
28,16,top,host,334.268,197.761,76,72,0,
28,16,top,other,408.928,148.224,305,63,0,
28,17,top,host,343.971,195.342,76,72,0,
28,17,top,other,400.736,142.488,305,63,0,
28,18,top,host,353.674,192.923,76,72,0,
28,18,top,other,392.544,136.752,305,63,0,
28,19,top,host,363.377,190.504,76,72,0,
28,19,top,other,384.352,131.016,305,63,0,
28,20,top,host,373.08,188.085,76,73,0,
28,20,top,other,376.16,125.28,305,67,0,
28,21,top,host,373.08,188.085,76,73,0,
28,21,top,other,376.16,125.28,305,67,0,
28,22,top,host,373.08,188.085,76,73,0,
28,22,top,other,376.16,125.28,305,67,0,
29,1,top,host,188.387,234.554,57,73,0,
29,1,top,other,530,240,270,67,0,
29,2,top,host,196.774,229.108,57,73,0,
29,2,top,other,522.014,246.018,233,67,0,
29,3,top,host,205.161,223.662,57,73,0,
29,3,top,other,514.028,252.036,233,67,0,
29,4,top,host,213.548,218.216,57,73,0,
29,4,top,other,506.042,258.054,233,67,0,
29,5,top,host,221.935,212.77,57,73,0,
29,5,top,other,498.056,264.072,233,67,0,
29,6,top,host,230.322,207.324,57,73,0,
29,6,top,other,490.07,270.09,233,67,0,
29,7,top,host,238.709,201.878,57,73,0,
29,7,top,other,482.084,276.108,233,67,0,
29,8,top,host,247.096,196.432,57,73,0,
29,8,top,other,474.098,282.126,233,67,0,
29,9,top,host,255.483,190.986,57,73,0,
29,9,top,other,466.112,288.144,233,67,0,
29,10,top,host,263.87,185.54,57,73,0,
29,10,top,other,458.126,294.162,233,67,0,
29,11,top,host,272.257,180.094,57,73,0,
29,11,top,other,450.14,300.18,233,67,0,
29,12,top,host,280.644,174.648,57,73,0,
29,12,top,other,442.154,306.198,233,67,0,
29,13,top,host,289.031,169.202,57,73,0,
29,13,top,other,434.168,312.216,233,67,0,
29,14,top,host,297.418,163.756,57,73,0,
29,14,top,other,426.182,318.234,233,67,0,
29,15,top,host,305.805,158.31,57,73,0,
29,15,top,other,418.196,324.252,233,67,0,
29,16,top,host,314.192,152.864,57,73,0,
29,16,top,other,410.21,330.27,233,67,0,
29,17,top,host,322.579,147.418,57,73,0,
29,17,top,other,402.224,336.288,233,67,0,
29,18,top,host,330.966,141.972,57,73,0,
29,18,top,other,394.238,342.306,233,67,0,
29,19,top,host,339.353,136.526,57,73,0,
29,19,top,other,386.252,348.324,233,67,0,
29,20,top,host,347.74,131.08,57,77,0,
29,20,top,other,378.266,354.342,233,68,0,
29,21,top,host,347.74,131.08,57,77,0,
29,21,top,other,378.266,354.342,233,68,0,
29,22,top,host,347.74,131.08,57,77,0,
29,22,top,other,378.266,354.342,233,68,0,
30,1,top,host,190,240,90,77,0,
30,1,top,other,531.71,234.408,304,68,0,
30,2,top,host,200,240,90,77,0,
30,2,top,other,523.42,228.816,304,68,0,
30,3,top,host,210,240,90,77,0,
30,3,top,other,515.13,223.224,304,68,0,
30,4,top,host,220,240,90,77,0,
30,4,top,other,506.84,217.632,304,68,0,
30,5,top,host,230,240,90,77,0,
30,5,top,other,498.55,212.04,304,68,0,
30,6,top,host,240,240,90,77,0,
30,6,top,other,490.26,206.448,304,68,0,
30,7,top,host,250,240,90,77,0,
30,7,top,other,481.97,200.856,304,68,0,
30,8,top,host,260,240,90,77,0,
30,8,top,other,473.68,195.264,304,68,0,
30,9,top,host,270,240,90,77,0,
30,9,top,other,465.39,189.672,304,68,0,
30,10,top,host,280,240,90,77,0,
30,10,top,other,457.1,184.08,304,68,0,
30,11,top,host,290,240,90,77,0,
30,11,top,other,448.81,178.488,304,68,0,
30,12,top,host,300,240,90,77,0,
30,12,top,other,440.52,172.896,304,68,0,
30,13,top,host,310,240,90,77,0,
30,13,top,other,432.23,167.304,304,68,0,
30,14,top,host,320,240,90,77,0,
30,14,top,other,423.94,161.712,304,68,0,
30,15,top,host,330,240,90,77,0,
30,15,top,other,415.65,156.12,304,68,0,
30,16,top,host,340,240,90,77,0,
30,16,top,other,407.36,150.528,304,68,0,
30,17,top,host,350,240,90,77,0,
30,17,top,other,399.07,144.936,304,68,0,
30,18,top,host,360,240,90,77,0,
30,18,top,other,390.78,139.344,304,68,0,
30,19,top,host,370,240,90,77,0,
30,19,top,other,382.49,133.752,304,68,0,
30,20,top,host,380,240,90,78,0,
30,20,top,other,374.2,128.16,304,72,0,
30,21,top,host,380,240,90,78,0,
30,21,top,other,374.2,128.16,304,72,0,
30,22,top,host,380,240,90,78,0,
30,22,top,other,374.2,128.16,304,72,0,
31,1,top,host,188.29,234.408,56,78,0,
31,1,top,other,530,240,270,72,0,
31,2,top,host,196.58,228.816,56,78,0,
31,2,top,other,521.808,245.736,235,72,0,
31,3,top,host,204.87,223.224,56,78,0,
31,3,top,other,513.616,251.472,235,72,0,
31,4,top,host,213.16,217.632,56,78,0,
31,4,top,other,505.424,257.208,235,72,0,
31,5,top,host,221.45,212.04,56,78,0,
31,5,top,other,497.232,262.944,235,72,0,
31,6,top,host,229.74,206.448,56,78,0,
31,6,top,other,489.04,268.68,235,72,0,
31,7,top,host,238.03,200.856,56,78,0,
31,7,top,other,480.848,274.416,235,72,0,
31,8,top,host,246.32,195.264,56,78,0,
31,8,top,other,472.656,280.152,235,72,0,
31,9,top,host,254.61,189.672,56,78,0,
31,9,top,other,464.464,285.888,235,72,0,
31,10,top,host,262.9,184.08,56,78,0,
31,10,top,other,456.272,291.624,235,72,0,
31,11,top,host,271.19,178.488,56,78,0,
31,11,top,other,448.08,297.36,235,72,0,
31,12,top,host,279.48,172.896,56,78,0,
31,12,top,other,439.888,303.096,235,72,0,
31,13,top,host,287.77,167.304,56,78,0,
31,13,top,other,431.696,308.832,235,72,0,
31,14,top,host,296.06,161.712,56,78,0,
31,14,top,other,423.504,314.568,235,72,0,
31,15,top,host,304.35,156.12,56,78,0,
31,15,top,other,415.312,320.304,235,72,0,
31,16,top,host,312.64,150.528,56,78,0,
31,16,top,other,407.12,326.04,235,72,0,
31,17,top,host,320.93,144.936,56,78,0,
31,17,top,other,398.928,331.776,235,72,0,
31,18,top,host,329.22,139.344,56,78,0,
31,18,top,other,390.736,337.512,235,72,0,
31,19,top,host,337.51,133.752,56,78,0,
31,19,top,other,382.544,343.248,235,72,0,
31,20,top,host,345.8,128.16,56,82,0,
31,20,top,other,374.352,348.984,235,73,0,
31,21,top,host,345.8,128.16,56,82,0,
31,21,top,other,374.352,348.984,235,73,0,
31,22,top,host,345.8,128.16,56,82,0,
31,22,top,other,374.352,348.984,235,73,0,
32,1,top,host,190,240,90,82,0,
32,1,top,other,531.613,234.554,303,73,0,
32,2,top,host,200,240,90,82,0,
32,2,top,other,523.226,229.108,303,73,0,
32,3,top,host,210,240,90,82,0,
32,3,top,other,514.839,223.662,303,73,0,
32,4,top,host,220,240,90,82,0,
32,4,top,other,506.452,218.216,303,73,0,
32,5,top,host,229.976,240.698,94,82,0,
32,5,top,other,498.065,212.77,303,73,0,
32,6,top,host,239.952,241.396,94,82,0,
32,6,top,other,489.678,207.324,303,73,0,
32,7,top,host,249.928,242.094,94,82,0,
32,7,top,other,481.291,201.878,303,73,0,
32,8,top,host,259.904,242.792,94,82,0,
32,8,top,other,472.904,196.432,303,73,0,
32,9,top,host,269.88,243.49,94,82,0,
32,9,top,other,464.517,190.986,303,73,0,
32,10,top,host,279.856,244.188,94,82,0,
32,10,top,other,456.13,185.54,303,73,0,
32,11,top,host,289.832,244.886,94,82,0,
32,11,top,other,447.743,180.094,303,73,0,
32,12,top,host,299.808,245.584,94,82,0,
32,12,top,other,439.356,174.648,303,73,0,
32,13,top,host,309.784,246.282,94,82,0,
32,13,top,other,430.969,169.202,303,73,0,
32,14,top,host,319.76,246.98,94,82,0,
32,14,top,other,422.582,163.756,303,73,0,
32,15,top,host,329.736,247.678,94,82,0,
32,15,top,other,414.195,158.31,303,73,0,
32,16,top,host,339.712,248.376,94,82,0,
32,16,top,other,405.808,152.864,303,73,0,
32,17,top,host,349.688,249.074,94,82,0,
32,17,top,other,397.421,147.418,303,73,0,
32,18,top,host,359.664,249.772,94,82,0,
32,18,top,other,389.034,141.972,303,73,0,
32,19,top,host,369.64,250.47,94,82,0,
32,19,top,other,380.647,136.526,303,73,0,
32,20,top,host,379.616,251.168,94,83,0,
32,20,top,other,372.26,131.08,303,77,0,
32,21,top,host,379.616,251.168,94,83,0,
32,21,top,other,372.26,131.08,303,77,0,
32,22,top,host,379.616,251.168,94,83,0,
32,22,top,other,372.26,131.08,303,77,0,
33,1,bottom,host,188.29,245.592,124,83,0,
33,1,bottom,other,530,240,270,77,0,
33,2,bottom,host,196.58,251.184,124,83,0,
33,2,bottom,other,521.71,234.408,304,77,0,
33,3,bottom,host,204.87,256.776,124,83,0,
33,3,bottom,other,513.42,228.816,304,77,0,
33,4,bottom,host,213.16,262.368,124,83,0,
33,4,bottom,other,505.13,223.224,304,77,0,
33,5,bottom,host,221.45,267.96,124,83,0,
33,5,bottom,other,496.22,218.684,297,77,0,
33,6,bottom,host,229.74,273.552,124,83,0,
33,6,bottom,other,487.31,214.144,297,77,0,
33,7,bottom,host,238.03,279.144,124,83,0,
33,7,bottom,other,478.4,209.604,297,77,0,
33,8,bottom,host,246.32,284.736,124,83,0,
33,8,bottom,other,469.49,205.064,297,77,0,
33,9,bottom,host,254.61,290.328,124,83,0,
33,9,bottom,other,460.58,200.524,297,77,0,
33,10,bottom,host,262.9,295.92,124,83,0,
33,10,bottom,other,453.033,193.963,311,77,0,
33,11,bottom,host,271.19,301.512,124,83,0,
33,11,bottom,other,445.486,187.402,311,77,0,
33,12,bottom,host,279.48,307.104,124,83,0,
33,12,bottom,other,437.939,180.841,311,77,0,
33,13,bottom,host,287.77,312.696,124,83,0,
33,13,bottom,other,430.392,174.28,311,77,0,
33,14,bottom,host,296.06,318.288,124,83,0,
33,14,bottom,other,422.845,167.719,311,77,0,
33,15,bottom,host,304.35,323.88,124,83,0,
33,15,bottom,other,415.298,161.158,311,77,0,
33,16,bottom,host,312.64,329.472,124,83,0,
33,16,bottom,other,407.751,154.597,311,77,0,
33,17,bottom,host,320.93,335.064,124,83,0,
33,17,bottom,other,400.204,148.036,311,77,0,
33,18,bottom,host,329.22,340.656,124,83,0,
33,18,bottom,other,392.657,141.475,311,77,0,
33,19,bottom,host,337.51,346.248,124,83,0,
33,19,bottom,other,385.11,134.914,311,77,0,
33,20,bottom,host,345.8,351.84,124,87,0,
33,20,bottom,other,377.563,128.353,311,78,0,
33,21,bottom,host,345.8,351.84,124,87,0,
33,21,bottom,other,377.563,128.353,311,78,0,
33,22,bottom,host,345.8,351.84,124,87,0,
33,22,bottom,other,377.563,128.353,311,78,0,
34,1,bottom,host,189.998,240.175,91,87,0,
34,1,bottom,other,531.808,245.736,235,78,0,
34,2,bottom,host,199.996,240.35,91,87,0,
34,2,bottom,other,523.616,251.472,235,78,0,
34,3,bottom,host,209.994,240.525,91,87,0,
34,3,bottom,other,515.424,257.208,235,78,0,
34,4,bottom,host,219.992,240.7,91,87,0,
34,4,bottom,other,507.232,262.944,235,78,0,
34,5,bottom,host,229.99,240.875,91,87,0,
34,5,bottom,other,499.04,268.68,235,78,0,
34,6,bottom,host,239.988,241.05,91,87,0,
34,6,bottom,other,490.848,274.416,235,78,0,
34,7,bottom,host,249.986,241.225,91,87,0,
34,7,bottom,other,482.656,280.152,235,78,0,
34,8,bottom,host,259.984,241.4,91,87,0,
34,8,bottom,other,474.464,285.888,235,78,0,
34,9,bottom,host,269.982,241.575,91,87,0,
34,9,bottom,other,466.272,291.624,235,78,0,
34,10,bottom,host,279.98,241.75,91,87,0,
34,10,bottom,other,458.08,297.36,235,78,0,
34,11,bottom,host,289.978,241.925,91,87,0,
34,11,bottom,other,449.888,303.096,235,78,0,
34,12,bottom,host,299.976,242.1,91,87,0,
34,12,bottom,other,441.696,308.832,235,78,0,
34,13,bottom,host,309.974,242.275,91,87,0,
34,13,bottom,other,433.504,314.568,235,78,0,
34,14,bottom,host,319.972,242.45,91,87,0,
34,14,bottom,other,425.312,320.304,235,78,0,
34,15,bottom,host,329.97,242.625,91,87,0,
34,15,bottom,other,417.12,326.04,235,78,0,
34,16,bottom,host,339.968,242.8,91,87,0,
34,16,bottom,other,408.928,331.776,235,78,0,
34,17,bottom,host,349.966,242.975,91,87,0,
34,17,bottom,other,400.736,337.512,235,78,0,
34,18,bottom,host,359.964,243.15,91,87,0,
34,18,bottom,other,392.544,343.248,235,78,0,
34,19,bottom,host,369.962,243.325,91,87,0,
34,19,bottom,other,384.352,348.984,235,78,0,
34,20,bottom,host,379.96,243.5,91,88,0,
34,20,bottom,other,376.16,354.72,235,82,0,
34,21,bottom,host,379.96,243.5,91,88,0,
34,21,bottom,other,376.16,354.72,235,82,0,
34,22,bottom,host,379.96,243.5,91,88,0,
34,22,bottom,other,376.16,354.72,235,82,0,
35,1,top,host,188.29,234.408,56,88,0,
35,1,top,other,531.613,245.446,237,82,0,
35,2,top,host,196.58,228.816,56,88,0,
35,2,top,other,523.226,250.892,237,82,0,
35,3,top,host,204.87,223.224,56,88,0,
35,3,top,other,514.839,256.338,237,82,0,
35,4,top,host,213.16,217.632,56,88,0,
35,4,top,other,506.452,261.784,237,82,0,
35,5,top,host,221.45,212.04,56,88,0,
35,5,top,other,498.065,267.23,237,82,0,
35,6,top,host,229.74,206.448,56,88,0,
35,6,top,other,489.678,272.676,237,82,0,
35,7,top,host,238.03,200.856,56,88,0,
35,7,top,other,481.291,278.122,237,82,0,
35,8,top,host,246.32,195.264,56,88,0,
35,8,top,other,472.904,283.568,237,82,0,
35,9,top,host,254.61,189.672,56,88,0,
35,9,top,other,464.517,289.014,237,82,0,
35,10,top,host,262.9,184.08,56,88,0,
35,10,top,other,456.13,294.46,237,82,0,
35,11,top,host,271.19,178.488,56,88,0,
35,11,top,other,447.743,299.906,237,82,0,
35,12,top,host,279.48,172.896,56,88,0,
35,12,top,other,439.356,305.352,237,82,0,
35,13,top,host,287.77,167.304,56,88,0,
35,13,top,other,430.969,310.798,237,82,0,
35,14,top,host,296.06,161.712,56,88,0,
35,14,top,other,422.582,316.244,237,82,0,
35,15,top,host,304.35,156.12,56,88,0,
35,15,top,other,414.195,321.69,237,82,0,
35,16,top,host,312.64,150.528,56,88,0,
35,16,top,other,405.808,327.136,237,82,0,
35,17,top,host,320.93,144.936,56,88,0,
35,17,top,other,397.421,332.582,237,82,0,
35,18,top,host,329.22,139.344,56,88,0,
35,18,top,other,389.034,338.028,237,82,0,
35,19,top,host,337.51,133.752,56,88,0,
35,19,top,other,380.647,343.474,237,82,0,
35,20,top,host,345.8,128.16,56,92,0,
35,20,top,other,372.26,348.92,237,83,0,
35,21,top,host,345.8,128.16,56,92,0,
35,21,top,other,372.26,348.92,237,83,0,
35,22,top,host,345.8,128.16,56,92,0,
35,22,top,other,372.26,348.92,237,83,0,
36,1,bottom,host,190,240,90,92,0,
36,1,bottom,other,530,240,270,83,0,
36,2,bottom,host,200,240,90,92,0,
36,2,bottom,other,520,240,270,83,0,
36,3,bottom,host,210,240,90,92,0,
36,3,bottom,other,510,240,270,83,0,
36,4,bottom,host,220,240,90,92,0,
36,4,bottom,other,500,240,270,83,0,
36,5,bottom,host,230,240,90,92,0,
36,5,bottom,other,492.569,233.309,312,83,0,
36,6,bottom,host,240,240,90,92,0,
36,6,bottom,other,485.138,226.618,312,83,0,
36,7,bottom,host,250,240,90,92,0,
36,7,bottom,other,477.707,219.927,312,83,0,
36,8,bottom,host,260,240,90,92,0,
36,8,bottom,other,470.276,213.236,312,83,0,
36,9,bottom,host,266.561,247.547,139,92,0,
36,9,bottom,other,462.845,206.545,312,83,0,
36,10,bottom,host,273.122,255.094,139,92,0,
36,10,bottom,other,455.414,199.854,312,83,0,
36,11,bottom,host,279.683,262.641,139,92,0,
36,11,bottom,other,447.983,193.163,312,83,0,
36,12,bottom,host,286.244,270.188,139,92,0,
36,12,bottom,other,440.552,186.472,312,83,0,
36,13,bottom,host,292.805,277.735,139,92,0,
36,13,bottom,other,433.121,179.781,312,83,0,
36,14,bottom,host,299.366,285.282,139,92,0,
36,14,bottom,other,425.69,173.09,312,83,0,
36,15,bottom,host,305.927,292.829,139,92,0,
36,15,bottom,other,418.259,166.399,312,83,0,
36,16,bottom,host,312.488,300.376,139,92,0,
36,16,bottom,other,410.828,159.708,312,83,0,
36,17,bottom,host,319.049,307.923,139,92,0,
36,17,bottom,other,403.397,153.017,312,83,0,
36,18,bottom,host,325.61,315.47,139,92,0,
36,18,bottom,other,395.966,146.326,312,83,0,
36,19,bottom,host,332.171,323.017,139,92,0,
36,19,bottom,other,388.535,139.635,312,83,0,
36,20,bottom,host,338.732,330.564,139,92,0,
36,20,bottom,other,381.104,132.944,312,83,0,
36,21,bottom,host,345.293,338.111,139,96,0,
36,21,bottom,other,373.673,126.253,312,84,0,
36,22,bottom,host,345.293,338.111,139,96,0,
36,22,bottom,other,373.673,126.253,312,84,0,
36,23,bottom,host,345.293,338.111,139,96,0,
36,23,bottom,other,373.673,126.253,312,84,0,
37,1,top,host,189.986,240.523,93,96,0,
37,1,top,other,531.808,234.264,305,84,0,
37,2,top,host,199.972,241.046,93,96,0,
37,2,top,other,523.616,228.528,305,84,0,
37,3,top,host,209.958,241.569,93,96,0,
37,3,top,other,515.424,222.792,305,84,0,
37,4,top,host,219.944,242.092,93,96,0,
37,4,top,other,507.232,217.056,305,84,0,
37,5,top,host,229.93,242.615,93,96,0,
37,5,top,other,499.04,211.32,305,84,0,
37,6,top,host,239.916,243.138,93,96,0,
37,6,top,other,490.848,205.584,305,84,0,
37,7,top,host,249.902,243.661,93,96,0,
37,7,top,other,482.656,199.848,305,84,0,
37,8,top,host,259.888,244.184,93,96,0,
37,8,top,other,474.464,194.112,305,84,0,
37,9,top,host,269.874,244.707,93,96,0,
37,9,top,other,466.272,188.376,305,84,0,
37,10,top,host,279.86,245.23,93,96,0,
37,10,top,other,458.08,182.64,305,84,0,
37,11,top,host,289.846,245.753,93,96,0,
37,11,top,other,449.888,176.904,305,84,0,
37,12,top,host,299.832,246.276,93,96,0,
37,12,top,other,441.696,171.168,305,84,0,
37,13,top,host,309.818,246.799,93,96,0,
37,13,top,other,433.504,165.432,305,84,0,
37,14,top,host,319.804,247.322,93,96,0,
37,14,top,other,425.312,159.696,305,84,0,
37,15,top,host,329.79,247.845,93,96,0,
37,15,top,other,417.12,153.96,305,84,0,
37,16,top,host,339.776,248.368,93,96,0,
37,16,top,other,408.928,148.224,305,84,0,
37,17,top,host,349.762,248.891,93,96,0,
37,17,top,other,400.736,142.488,305,84,0,
37,18,top,host,359.748,249.414,93,96,0,
37,18,top,other,392.544,136.752,305,84,0,
37,19,top,host,369.734,249.937,93,96,0,
37,19,top,other,384.352,131.016,305,84,0,
37,20,top,host,379.72,250.46,93,97,0,
37,20,top,other,376.16,125.28,305,88,0,
37,21,top,host,379.72,250.46,93,97,0,
37,21,top,other,376.16,125.28,305,88,0,
37,22,top,host,379.72,250.46,93,97,0,
37,22,top,other,376.16,125.28,305,88,0,
38,1,bottom,host,188.192,245.736,125,97,0,
38,1,bottom,other,531.613,234.554,303,88,0,
38,2,bottom,host,196.384,251.472,125,97,0,
38,2,bottom,other,523.226,229.108,303,88,0,
38,3,bottom,host,204.576,257.208,125,97,0,
38,3,bottom,other,514.839,223.662,303,88,0,
38,4,bottom,host,212.768,262.944,125,97,0,
38,4,bottom,other,506.452,218.216,303,88,0,
38,5,bottom,host,220.96,268.68,125,97,0,
38,5,bottom,other,498.065,212.77,303,88,0,
38,6,bottom,host,229.152,274.416,125,97,0,
38,6,bottom,other,489.678,207.324,303,88,0,
38,7,bottom,host,237.344,280.152,125,97,0,
38,7,bottom,other,481.291,201.878,303,88,0,
38,8,bottom,host,245.536,285.888,125,97,0,
38,8,bottom,other,472.904,196.432,303,88,0,
38,9,bottom,host,253.728,291.624,125,97,0,
38,9,bottom,other,464.517,190.986,303,88,0,
38,10,bottom,host,261.92,297.36,125,97,0,
38,10,bottom,other,456.13,185.54,303,88,0,
38,11,bottom,host,270.112,303.096,125,97,0,
38,11,bottom,other,447.743,180.094,303,88,0,
38,12,bottom,host,278.304,308.832,125,97,0,
38,12,bottom,other,439.356,174.648,303,88,0,
38,13,bottom,host,286.496,314.568,125,97,0,
38,13,bottom,other,430.969,169.202,303,88,0,
38,14,bottom,host,294.688,320.304,125,97,0,
38,14,bottom,other,422.582,163.756,303,88,0,
38,15,bottom,host,302.88,326.04,125,97,0,
38,15,bottom,other,414.195,158.31,303,88,0,
38,16,bottom,host,311.072,331.776,125,97,0,
38,16,bottom,other,405.808,152.864,303,88,0,
38,17,bottom,host,319.264,337.512,125,97,0,
38,17,bottom,other,397.421,147.418,303,88,0,
38,18,bottom,host,327.456,343.248,125,97,0,
38,18,bottom,other,389.034,141.972,303,88,0,
38,19,bottom,host,335.648,348.984,125,97,0,
38,19,bottom,other,380.647,136.526,303,88,0,
38,20,bottom,host,343.84,354.72,125,101,0,
38,20,bottom,other,372.26,131.08,303,89,0,
38,21,bottom,host,343.84,354.72,125,101,0,
38,21,bottom,other,372.26,131.08,303,89,0,
38,22,bottom,host,343.84,354.72,125,101,0,
38,22,bottom,other,372.26,131.08,303,89,0,
39,1,top,host,189.998,240.175,91,101,0,
39,1,top,other,530,240,270,89,0,
39,2,top,host,199.996,240.35,91,101,0,
39,2,top,other,521.71,234.408,304,89,0,
39,3,top,host,209.994,240.525,91,101,0,
39,3,top,other,513.42,228.816,304,89,0,
39,4,top,host,219.992,240.7,91,101,0,
39,4,top,other,505.13,223.224,304,89,0,
39,5,top,host,229.99,240.875,91,101,0,
39,5,top,other,496.84,217.632,304,89,0,
39,6,top,host,239.988,241.05,91,101,0,
39,6,top,other,488.55,212.04,304,89,0,
39,7,top,host,249.986,241.225,91,101,0,
39,7,top,other,480.26,206.448,304,89,0,
39,8,top,host,259.984,241.4,91,101,0,
39,8,top,other,471.97,200.856,304,89,0,
39,9,top,host,269.982,241.575,91,101,0,
39,9,top,other,463.68,195.264,304,89,0,
39,10,top,host,279.98,241.75,91,101,0,
39,10,top,other,455.39,189.672,304,89,0,
39,11,top,host,289.978,241.925,91,101,0,
39,11,top,other,447.1,184.08,304,89,0,
39,12,top,host,299.976,242.1,91,101,0,
39,12,top,other,438.81,178.488,304,89,0,
39,13,top,host,309.974,242.275,91,101,0,
39,13,top,other,430.52,172.896,304,89,0,
39,14,top,host,319.972,242.45,91,101,0,
39,14,top,other,422.23,167.304,304,89,0,
39,15,top,host,329.97,242.625,91,101,0,
39,15,top,other,413.94,161.712,304,89,0,
39,16,top,host,339.968,242.8,91,101,0,
39,16,top,other,405.65,156.12,304,89,0,
39,17,top,host,349.966,242.975,91,101,0,
39,17,top,other,397.36,150.528,304,89,0,
39,18,top,host,359.964,243.15,91,101,0,
39,18,top,other,389.07,144.936,304,89,0,
39,19,top,host,369.962,243.325,91,101,0,
39,19,top,other,380.78,139.344,304,89,0,
39,20,top,host,379.96,243.5,91,101,0,
39,20,top,other,372.49,133.752,304,89,0,
39,21,top,host,389.958,243.675,91,102,0,
39,21,top,other,364.2,128.16,304,93,0,
39,22,top,host,389.958,243.675,91,102,0,
39,22,top,other,364.2,128.16,304,93,0,
39,23,top,host,389.958,243.675,91,102,0,
39,23,top,other,364.2,128.16,304,93,0,
40,1,top,host,188.387,234.554,57,102,0,
40,1,top,other,531.71,245.592,236,93,0,
40,2,top,host,196.774,229.108,57,102,0,
40,2,top,other,523.42,251.184,236,93,0,
40,3,top,host,205.161,223.662,57,102,0,
40,3,top,other,515.13,256.776,236,93,0,
40,4,top,host,213.548,218.216,57,102,0,
40,4,top,other,506.84,262.368,236,93,0,
40,5,top,host,221.935,212.77,57,102,0,
40,5,top,other,498.55,267.96,236,93,0,
40,6,top,host,230.225,207.178,56,102,0,
40,6,top,other,490.26,273.552,236,93,0,
40,7,top,host,238.612,201.732,57,102,0,
40,7,top,other,481.97,279.144,236,93,0,
40,8,top,host,246.999,196.286,57,102,0,
40,8,top,other,473.68,284.736,236,93,0,
40,9,top,host,255.386,190.84,57,102,0,
40,9,top,other,465.39,290.328,236,93,0,
40,10,top,host,263.773,185.394,57,102,0,
40,10,top,other,457.1,295.92,236,93,0,
40,11,top,host,272.16,179.948,57,102,0,
40,11,top,other,448.81,301.512,236,93,0,
40,12,top,host,280.547,174.502,57,102,0,
40,12,top,other,440.52,307.104,236,93,0,
40,13,top,host,288.934,169.056,57,102,0,
40,13,top,other,432.23,312.696,236,93,0,
40,14,top,host,297.321,163.61,57,102,0,
40,14,top,other,423.94,318.288,236,93,0,
40,15,top,host,305.708,158.164,57,102,0,
40,15,top,other,415.65,323.88,236,93,0,
40,16,top,host,314.095,152.718,57,102,0,
40,16,top,other,407.36,329.472,236,93,0,
40,17,top,host,322.482,147.272,57,102,0,
40,17,top,other,399.07,335.064,236,93,0,
40,18,top,host,330.869,141.826,57,102,0,
40,18,top,other,390.78,340.656,236,93,0,
40,19,top,host,339.256,136.38,57,102,0,
40,19,top,other,382.49,346.248,236,93,0,
40,20,top,host,347.643,130.934,57,106,0,
40,20,top,other,374.2,351.84,236,94,0,
40,21,top,host,347.643,130.934,57,106,0,
40,21,top,other,374.2,351.84,236,94,0,
40,22,top,host,347.643,130.934,57,106,0,
