26,16,top,other,402.848,322.4,239,62,0,
26,17,top,host,313.52,179.716,43,53,0,
26,17,top,other,394.276,327.55,239,62,0,
26,18,top,host,320.34,172.402,43,53,0,
26,18,top,other,385.704,332.7,239,62,0,
26,19,top,host,327.16,165.088,43,53,0,
26,19,top,other,377.132,337.85,239,62,0,
26,20,top,host,333.98,157.774,43,53,0,
26,20,top,other,368.56,343,239,62,0,
26,21,top,host,340.8,150.46,43,57,0,
26,21,top,other,359.988,348.15,239,63,0,
26,22,top,host,340.8,150.46,43,57,0,
26,22,top,other,359.988,348.15,239,63,0,
26,23,top,host,340.8,150.46,43,57,0,
26,23,top,other,359.988,348.15,239,63,0,
27,1,bottom,host,188.09,245.878,126,57,0,
27,1,bottom,other,531.808,245.736,235,63,0,
27,2,bottom,host,196.18,251.756,126,57,0,
27,2,bottom,other,523.616,251.472,235,63,0,
27,3,bottom,host,204.27,257.634,126,57,0,
27,3,bottom,other,515.424,257.208,235,63,0,
27,4,bottom,host,212.36,263.512,126,57,0,
27,4,bottom,other,507.232,262.944,235,63,0,
27,5,bottom,host,220.45,257.634,54,57,0,
27,5,bottom,other,499.04,268.68,235,63,0,
27,6,bottom,host,228.54,251.756,54,57,0,
27,6,bottom,other,490.848,274.416,235,63,0,
27,7,bottom,host,236.63,245.878,54,57,0,
27,7,bottom,other,482.656,280.152,235,63,0,
27,8,bottom,host,244.72,240,54,57,0,
27,8,bottom,other,474.464,285.888,235,63,0,
27,9,bottom,host,252.81,234.122,54,57,0,
27,9,bottom,other,466.272,291.624,235,63,0,
27,10,bottom,host,260.9,228.244,54,57,0,
27,10,bottom,other,458.08,297.36,235,63,0,
27,11,bottom,host,268.99,222.366,54,57,0,
27,11,bottom,other,449.888,303.096,235,63,0,
27,12,bottom,host,277.08,216.488,54,57,0,
27,12,bottom,other,441.696,308.832,235,63,0,
27,13,bottom,host,285.17,210.61,54,57,0,
27,13,bottom,other,433.504,314.568,235,63,0,
27,14,bottom,host,293.26,204.732,54,57,0,
27,14,bottom,other,425.312,320.304,235,63,0,
27,15,bottom,host,301.35,198.854,54,57,0,
27,15,bottom,other,417.12,326.04,235,63,0,
27,16,bottom,host,309.44,192.976,54,57,0,
27,16,bottom,other,408.928,331.776,235,63,0,
27,17,bottom,host,317.53,187.098,54,57,0,
27,17,bottom,other,400.736,337.512,235,63,0,
27,18,bottom,host,325.62,181.22,54,57,0,
27,18,bottom,other,392.544,343.248,235,63,0,
27,19,bottom,host,333.71,175.342,54,57,0,
27,19,bottom,other,384.352,348.984,235,63,0,
27,20,bottom,host,341.8,169.464,54,58,0,
27,20,bottom,other,376.16,354.72,235,67,0,
27,21,bottom,host,341.8,169.464,54,58,0,
27,21,bottom,other,376.16,354.72,235,67,0,
27,22,bottom,host,341.8,169.464,54,58,0,
27,22,bottom,other,376.16,354.72,235,67,0,
28,1,top,host,188.29,234.408,56,58,0,
28,1,top,other,530,240,270,67,0,
28,2,top,host,196.58,228.816,56,58,0,
28,2,top,other,521.808,234.264,305,67,0,
28,3,top,host,204.87,223.224,56,58,0,
28,3,top,other,513.616,228.528,305,67,0,
28,4,top,host,213.16,217.632,56,58,0,
28,4,top,other,505.424,222.792,305,67,0,
28,5,top,host,221.45,212.04,56,58,0,
28,5,top,other,497.232,217.056,305,67,0,
28,6,top,host,229.74,206.448,56,58,0,
28,6,top,other,489.04,211.32,305,67,0,
28,7,top,host,238.03,200.856,56,58,0,
28,7,top,other,480.848,205.584,305,67,0,
28,8,top,host,246.32,195.264,56,58,0,
28,8,top,other,472.656,199.848,305,67,0,
28,9,top,host,251.766,203.651,147,58,0,
28,9,top,other,464.464,194.112,305,67,0,
28,10,top,host,257.212,212.038,147,58,0,
28,10,top,other,456.272,188.376,305,67,0,
28,11,top,host,262.658,220.425,147,58,0,
28,11,top,other,448.08,182.64,305,67,0,
28,12,top,host,268.104,228.812,147,58,0,
28,12,top,other,439.888,176.904,305,67,0,
28,13,top,host,273.55,237.199,147,58,0,
28,13,top,other,431.696,171.168,305,67,0,
28,14,top,host,278.996,245.586,147,58,0,
28,14,top,other,423.504,165.432,305,67,0,
28,15,top,host,284.442,253.973,147,58,0,
28,15,top,other,415.312,159.696,305,67,0,
28,16,top,host,289.888,262.36,147,58,0,
28,16,top,other,405.915,163.116,250,67,0,
28,17,top,host,295.334,270.747,147,58,0,
28,17,top,other,396.518,166.536,250,67,0,
28,18,top,host,300.78,279.134,147,58,0,
28,18,top,other,387.121,169.956,250,67,0,
28,19,top,host,306.226,287.521,147,58,0,
28,19,top,other,377.724,173.376,250,67,0,
28,20,top,host,311.672,295.908,147,58,0,
28,20,top,other,377.724,173.376,250,67,0,
28,21,top,host,317.118,304.295,147,58,0,
28,21,top,other,377.724,173.376,250,67,0,
28,22,top,host,322.564,312.682,147,58,0,
28,22,top,other,377.724,173.376,250,67,0,
28,23,top,host,328.01,321.069,147,58,0,
28,23,top,other,372.132,165.086,326,67,0,
28,24,top,host,333.456,329.456,147,58,0,
28,24,top,other,366.54,156.796,326,67,0,
28,25,top,host,338.902,337.843,147,58,0,
28,25,top,other,366.54,156.796,326,67,0,
28,26,top,host,344.348,346.23,147,58,0,
28,26,top,other,366.54,156.796,326,67,0,
28,27,top,host,349.794,354.617,147,59,0,
28,27,top,other,366.54,156.796,326,71,0,
28,28,top,host,349.794,354.617,147,59,0,
28,28,top,other,366.54,156.796,326,71,0,
28,29,top,host,349.794,354.617,147,59,0,
28,29,top,other,366.54,156.796,326,71,0,
29,1,bottom,host,188.09,245.878,126,59,0,
29,1,bottom,other,531.613,234.554,303,71,0,
29,2,bottom,host,196.18,251.756,126,59,0,
29,2,bottom,other,523.226,229.108,303,71,0,
29,3,bottom,host,204.27,257.634,126,59,0,
29,3,bottom,other,514.839,223.662,303,71,0,
29,4,bottom,host,212.36,263.512,126,59,0,
29,4,bottom,other,506.452,218.216,303,71,0,
29,5,bottom,host,220.45,269.39,126,59,0,
29,5,bottom,other,498.065,212.77,303,71,0,
29,6,bottom,host,228.54,275.268,126,59,0,
29,6,bottom,other,489.678,207.324,303,71,0,
29,7,bottom,host,236.63,281.146,126,59,0,
29,7,bottom,other,481.291,201.878,303,71,0,
29,8,bottom,host,244.72,287.024,126,59,0,
29,8,bottom,other,472.904,196.432,303,71,0,
29,9,bottom,host,252.81,292.902,126,59,0,
29,9,bottom,other,464.517,190.986,303,71,0,
29,10,bottom,host,260.9,298.78,126,59,0,
29,10,bottom,other,456.13,185.54,303,71,0,
29,11,bottom,host,268.99,304.658,126,59,0,
29,11,bottom,other,447.743,180.094,303,71,0,
29,12,bottom,host,277.08,310.536,126,59,0,
29,12,bottom,other,439.356,174.648,303,71,0,
29,13,bottom,host,285.17,316.414,126,59,0,
29,13,bottom,other,430.969,169.202,303,71,0,
29,14,bottom,host,293.26,322.292,126,59,0,
29,14,bottom,other,422.582,163.756,303,71,0,
29,15,bottom,host,301.35,328.17,126,59,0,
29,15,bottom,other,414.195,158.31,303,71,0,
29,16,bottom,host,309.44,334.048,126,59,0,
29,16,bottom,other,405.808,152.864,303,71,0,
29,17,bottom,host,317.53,339.926,126,59,0,
29,17,bottom,other,397.421,147.418,303,71,0,
29,18,bottom,host,325.62,345.804,126,59,0,
29,18,bottom,other,389.034,141.972,303,71,0,
29,19,bottom,host,333.71,351.682,126,59,0,
29,19,bottom,other,380.647,136.526,303,71,0,
29,20,bottom,host,341.8,357.56,126,63,0,
29,20,bottom,other,372.26,131.08,303,72,0,
29,21,bottom,host,341.8,357.56,126,63,0,
29,21,bottom,other,372.26,131.08,303,72,0,
29,22,bottom,host,341.8,357.56,126,63,0,
29,22,bottom,other,372.26,131.08,303,72,0,
30,1,bottom,host,188.387,245.446,123,63,0,
30,1,bottom,other,531.71,245.592,236,72,0,
30,2,bottom,host,196.774,250.892,123,63,0,
30,2,bottom,other,523.42,251.184,236,72,0,
30,3,bottom,host,205.161,256.338,123,63,0,
30,3,bottom,other,515.13,256.776,236,72,0,
30,4,bottom,host,213.548,261.784,123,63,0,
30,4,bottom,other,506.84,262.368,236,72,0,
30,5,bottom,host,221.935,267.23,123,63,0,
30,5,bottom,other,498.55,267.96,236,72,0,
30,6,bottom,host,230.322,272.676,123,63,0,
30,6,bottom,other,490.26,273.552,236,72,0,
30,7,bottom,host,238.709,278.122,123,63,0,
30,7,bottom,other,481.97,279.144,236,72,0,
30,8,bottom,host,247.096,283.568,123,63,0,
30,8,bottom,other,473.68,284.736,236,72,0,
30,9,bottom,host,255.483,289.014,123,63,0,
30,9,bottom,other,465.39,290.328,236,72,0,
30,10,bottom,host,263.87,294.46,123,63,0,
30,10,bottom,other,457.1,295.92,236,72,0,
30,11,bottom,host,272.257,299.906,123,63,0,
30,11,bottom,other,448.81,301.512,236,72,0,
30,12,bottom,host,280.644,305.352,123,63,0,
30,12,bottom,other,440.52,307.104,236,72,0,
30,13,bottom,host,289.031,310.798,123,63,0,
30,13,bottom,other,432.23,312.696,236,72,0,
30,14,bottom,host,297.418,316.244,123,63,0,
30,14,bottom,other,423.94,318.288,236,72,0,
30,15,bottom,host,305.805,321.69,123,63,0,
30,15,bottom,other,415.65,323.88,236,72,0,
30,16,bottom,host,314.192,327.136,123,63,0,
30,16,bottom,other,407.36,329.472,236,72,0,
30,17,bottom,host,322.579,332.582,123,63,0,
30,17,bottom,other,399.07,335.064,236,72,0,
30,18,bottom,host,330.966,338.028,123,63,0,
30,18,bottom,other,390.78,340.656,236,72,0,
30,19,bottom,host,339.353,343.474,123,63,0,
30,19,bottom,other,382.49,346.248,236,72,0,
30,20,bottom,host,347.74,348.92,123,63,0,
30,20,bottom,other,374.2,351.84,236,72,0,
30,21,bottom,host,347.74,348.92,123,63,0,
30,21,bottom,other,374.2,351.84,236,72,0,
30,22,bottom,host,347.74,348.92,123,63,0,
30,22,bottom,other,374.2,351.84,236,72,0,
31,1,bottom,host,188.387,245.446,123,63,0,
31,1,bottom,other,531.71,245.592,236,72,0,
31,2,bottom,host,196.774,250.892,123,63,0,
31,2,bottom,other,523.42,251.184,236,72,0,
31,3,bottom,host,205.161,256.338,123,63,0,
31,3,bottom,other,515.13,256.776,236,72,0,
31,4,bottom,host,213.548,261.784,123,63,0,
31,4,bottom,other,506.84,262.368,236,72,0,
31,5,bottom,host,221.935,267.23,123,63,0,
31,5,bottom,other,498.55,267.96,236,72,0,
31,6,bottom,host,228.496,259.683,41,63,0,
31,6,bottom,other,490.26,273.552,236,72,0,
31,7,bottom,host,235.057,252.136,41,63,0,
31,7,bottom,other,481.97,279.144,236,72,0,
31,8,bottom,host,241.618,244.589,41,63,0,
31,8,bottom,other,473.68,284.736,236,72,0,
31,9,bottom,host,248.179,237.042,41,63,0,
31,9,bottom,other,465.39,290.328,236,72,0,
31,10,bottom,host,254.74,229.495,41,63,0,
31,10,bottom,other,457.1,295.92,236,72,0,
31,11,bottom,host,261.301,221.948,41,63,0,
31,11,bottom,other,448.81,301.512,236,72,0,
31,12,bottom,host,267.862,214.401,41,63,0,
31,12,bottom,other,440.52,307.104,236,72,0,
31,13,bottom,host,274.423,206.854,41,63,0,
31,13,bottom,other,432.23,312.696,236,72,0,
31,14,bottom,host,280.984,199.307,41,63,0,
31,14,bottom,other,423.94,318.288,236,72,0,
31,15,bottom,host,287.545,191.76,41,63,0,
31,15,bottom,other,415.65,323.88,236,72,0,
31,16,bottom,host,294.106,184.213,41,63,0,
31,16,bottom,other,407.36,329.472,236,72,0,
31,17,bottom,host,300.667,176.666,41,63,0,
31,17,bottom,other,399.07,335.064,236,72,0,
31,18,bottom,host,307.228,169.119,41,63,0,
31,18,bottom,other,390.78,340.656,236,72,0,
31,19,bottom,host,313.789,161.572,41,63,0,
31,19,bottom,other,382.49,346.248,236,72,0,
31,20,bottom,host,320.35,154.025,41,64,0,
31,20,bottom,other,374.2,351.84,236,76,0,
31,21,bottom,host,320.35,154.025,41,64,0,
31,21,bottom,other,374.2,351.84,236,76,0,
31,22,bottom,host,320.35,154.025,41,64,0,
31,22,bottom,other,374.2,351.84,236,76,0,
32,1,top,host,190,240,90,64,0,
32,1,top,other,531.71,245.592,236,76,0,
32,2,top,host,198.48,234.701,58,64,0,
32,2,top,other,523.42,251.184,236,76,0,
32,3,top,host,206.96,229.402,58,64,0,
32,3,top,other,515.13,256.776,236,76,0,
32,4,top,host,215.05,223.524,54,64,0,
32,4,top,other,506.84,262.368,236,76,0,
32,5,top,host,223.14,217.646,54,64,0,
32,5,top,other,498.55,267.96,236,76,0,
32,6,top,host,231.23,211.768,54,64,0,
32,6,top,other,490.26,273.552,236,76,0,
32,7,top,host,239.32,205.89,54,64,0,
32,7,top,other,481.97,279.144,236,76,0,
32,8,top,host,247.41,200.012,54,64,0,
32,8,top,other,473.68,284.736,236,76,0,
32,9,top,host,255.5,194.134,54,64,0,
32,9,top,other,465.39,290.328,236,76,0,
32,10,top,host,263.59,188.256,54,64,0,
32,10,top,other,457.1,295.92,236,76,0,
32,11,top,host,271.68,182.378,54,64,0,
32,11,top,other,448.81,301.512,236,76,0,
32,12,top,host,279.77,176.5,54,64,0,
32,12,top,other,440.52,307.104,236,76,0,
32,13,top,host,287.86,170.622,54,64,0,
32,13,top,other,432.23,312.696,236,76,0,
32,14,top,host,295.95,164.744,54,64,0,
32,14,top,other,423.94,318.288,236,76,0,
32,15,top,host,304.04,158.866,54,64,0,
32,15,top,other,415.65,323.88,236,76,0,
32,16,top,host,312.13,152.988,54,64,0,
32,16,top,other,407.36,329.472,236,76,0,
32,17,top,host,320.22,147.11,54,64,0,
32,17,top,other,399.07,335.064,236,76,0,
32,18,top,host,328.31,141.232,54,64,0,
32,18,top,other,390.78,340.656,236,76,0,
32,19,top,host,336.4,135.354,54,64,0,
32,19,top,other,382.49,346.248,236,76,0,
32,20,top,host,344.49,129.476,54,68,0,
32,20,top,other,374.2,351.84,236,77,0,
32,21,top,host,344.49,129.476,54,68,0,
32,21,top,other,374.2,351.84,236,77,0,
32,22,top,host,344.49,129.476,54,68,0,
32,22,top,other,374.2,351.84,236,77,0,
33,1,top,host,188.48,245.299,122,68,0,
33,1,top,other,530,240,270,77,0,
33,2,top,host,196.96,250.598,122,68,0,
33,2,top,other,521.613,234.554,303,77,0,
33,3,top,host,205.44,255.897,122,68,0,
33,3,top,other,513.226,229.108,303,77,0,
33,4,top,host,213.92,261.196,122,68,0,
33,4,top,other,504.839,223.662,303,77,0,
33,5,top,host,222.4,266.495,122,68,0,
33,5,top,other,496.452,218.216,303,77,0,
33,6,top,host,230.88,271.794,122,68,0,
33,6,top,other,488.065,212.77,303,77,0,
33,7,top,host,239.36,277.093,122,68,0,
33,7,top,other,479.678,207.324,303,77,0,
33,8,top,host,247.84,282.392,122,68,0,
33,8,top,other,471.291,201.878,303,77,0,
33,9,top,host,256.32,287.691,122,68,0,
33,9,top,other,462.904,196.432,303,77,0,
33,10,top,host,264.8,292.99,122,68,0,
33,10,top,other,454.517,190.986,303,77,0,
33,11,top,host,273.28,298.289,122,68,0,
33,11,top,other,446.13,185.54,303,77,0,
33,12,top,host,281.76,303.588,122,68,0,
33,12,top,other,437.743,180.094,303,77,0,
33,13,top,host,290.24,308.887,122,68,0,
33,13,top,other,429.356,174.648,303,77,0,
33,14,top,host,298.72,314.186,122,68,0,
33,14,top,other,420.969,169.202,303,77,0,
33,15,top,host,307.2,319.485,122,68,0,
33,15,top,other,412.582,163.756,303,77,0,
33,16,top,host,315.68,324.784,122,68,0,
33,16,top,other,404.195,158.31,303,77,0,
33,17,top,host,324.16,330.083,122,68,0,
33,17,top,other,395.808,152.864,303,77,0,
33,18,top,host,332.64,335.382,122,68,0,
33,18,top,other,387.421,147.418,303,77,0,
33,19,top,host,341.12,340.681,122,68,0,
33,19,top,other,379.034,141.972,303,77,0,
33,20,top,host,349.6,345.98,122,69,0,
33,20,top,other,370.647,136.526,303,81,0,
33,21,top,host,349.6,345.98,122,69,0,
33,21,top,other,370.647,136.526,303,81,0,
33,22,top,host,349.6,345.98,122,69,0,
33,22,top,other,370.647,136.526,303,81,0,
34,1,top,host,188.29,234.408,56,69,0,
34,1,top,other,544.384,231.012,26,81,0,
34,2,top,host,196.58,228.816,56,69,0,
34,2,top,other,536.094,236.604,236,81,0,
34,3,top,host,204.87,223.224,56,69,0,
34,3,top,other,527.804,242.196,236,81,0,
34,4,top,host,213.16,217.632,56,69,0,
34,4,top,other,519.514,247.788,236,81,0,
34,5,top,host,221.45,212.04,56,69,0,
34,5,top,other,511.224,253.38,236,81,0,
34,6,top,host,229.74,206.448,56,69,0,
34,6,top,other,502.934,258.972,236,81,0,
34,7,top,host,238.03,200.856,56,69,0,
34,7,top,other,494.644,264.564,236,81,0,
34,8,top,host,246.32,195.264,56,69,0,
34,8,top,other,486.354,270.156,236,81,0,
34,9,top,host,254.61,189.672,56,69,0,
34,9,top,other,478.064,275.748,236,81,0,
34,10,top,host,262.9,184.08,56,69,0,
34,10,top,other,469.774,281.34,236,81,0,
34,11,top,host,271.19,178.488,56,69,0,
34,11,top,other,461.484,286.932,236,81,0,
34,12,top,host,279.48,172.896,56,69,0,
34,12,top,other,453.194,292.524,236,81,0,
34,13,top,host,287.77,167.304,56,69,0,
34,13,top,other,444.904,298.116,236,81,0,
34,14,top,host,296.06,161.712,56,69,0,
34,14,top,other,436.614,303.708,236,81,0,
34,15,top,host,304.35,156.12,56,69,0,
34,15,top,other,428.324,309.3,236,81,0,
34,16,top,host,312.64,150.528,56,69,0,
34,16,top,other,420.034,314.892,236,81,0,
34,17,top,host,320.93,144.936,56,69,0,
34,17,top,other,411.744,320.484,236,81,0,
34,18,top,host,329.22,139.344,56,69,0,
34,18,top,other,403.454,326.076,236,81,0,
34,19,top,host,337.51,133.752,56,69,0,
34,19,top,other,395.164,331.668,236,81,0,
34,20,top,host,345.8,128.16,56,73,0,
34,20,top,other,386.874,337.26,236,82,0,
34,21,top,host,345.8,128.16,56,73,0,
34,21,top,other,386.874,337.26,236,82,0,
34,22,top,host,345.8,128.16,56,73,0,
34,22,top,other,386.874,337.26,236,82,0,
35,1,bottom,host,188.387,234.554,57,73,0,
35,1,bottom,other,531.71,245.592,236,82,0,
35,2,bottom,host,196.774,229.108,57,73,0,
35,2,bottom,other,523.42,251.184,236,82,0,
35,3,bottom,host,205.161,223.662,57,73,0,
35,3,bottom,other,515.13,256.776,236,82,0,
35,4,bottom,host,213.548,218.216,57,73,0,
35,4,bottom,other,506.84,262.368,236,82,0,
35,5,bottom,host,221.935,212.77,57,73,0,
35,5,bottom,other,498.55,267.96,236,82,0,
35,6,bottom,host,230.322,207.324,57,73,0,
35,6,bottom,other,490.26,273.552,236,82,0,
35,7,bottom,host,238.709,201.878,57,73,0,
35,7,bottom,other,481.97,279.144,236,82,0,
35,8,bottom,host,247.096,196.432,57,73,0,
35,8,bottom,other,473.68,284.736,236,82,0,
35,9,bottom,host,255.483,190.986,57,73,0,
35,9,bottom,other,465.39,290.328,236,82,0,
35,10,bottom,host,263.87,185.54,57,73,0,
35,10,bottom,other,457.1,295.92,236,82,0,
35,11,bottom,host,272.257,180.094,57,73,0,
35,11,bottom,other,448.81,301.512,236,82,0,
35,12,bottom,host,280.644,174.648,57,73,0,
35,12,bottom,other,440.52,307.104,236,82,0,
35,13,bottom,host,289.031,169.202,57,73,0,
35,13,bottom,other,432.23,312.696,236,82,0,
35,14,bottom,host,297.418,163.756,57,73,0,
35,14,bottom,other,423.94,318.288,236,82,0,
35,15,bottom,host,305.805,158.31,57,73,0,
35,15,bottom,other,415.65,323.88,236,82,0,
35,16,bottom,host,314.192,152.864,57,73,0,
35,16,bottom,other,407.36,329.472,236,82,0,
35,17,bottom,host,322.579,147.418,57,73,0,
35,17,bottom,other,399.07,335.064,236,82,0,
35,18,bottom,host,330.966,141.972,57,73,0,
35,18,bottom,other,390.78,340.656,236,82,0,
35,19,bottom,host,339.353,136.526,57,73,0,
35,19,bottom,other,382.49,346.248,236,82,0,
35,20,bottom,host,347.74,131.08,57,74,0,
35,20,bottom,other,374.2,351.84,236,86,0,
35,21,bottom,host,347.74,131.08,57,74,0,
35,21,bottom,other,374.2,351.84,236,86,0,
35,22,bottom,host,347.74,131.08,57,74,0,
35,22,bottom,other,374.2,351.84,236,86,0,
36,1,bottom,host,180.698,249.976,176,74,0,
36,1,bottom,other,531.613,234.554,303,86,0,
36,2,bottom,host,189.27,255.126,121,74,0,
36,2,bottom,other,523.226,229.108,303,86,0,
36,3,bottom,host,197.842,260.276,121,74,0,
36,3,bottom,other,514.839,223.662,303,86,0,
36,4,bottom,host,206.414,265.426,121,74,0,
36,4,bottom,other,506.452,218.216,303,86,0,
36,5,bottom,host,214.986,270.576,121,74,0,
36,5,bottom,other,498.065,212.77,303,86,0,
36,6,bottom,host,223.558,275.726,121,74,0,
36,6,bottom,other,489.678,207.324,303,86,0,
36,7,bottom,host,232.13,280.876,121,74,0,
36,7,bottom,other,481.291,201.878,303,86,0,
36,8,bottom,host,240.702,286.026,121,74,0,
36,8,bottom,other,472.904,196.432,303,86,0,
36,9,bottom,host,249.274,291.176,121,74,0,
36,9,bottom,other,464.517,190.986,303,86,0,
36,10,bottom,host,257.846,296.326,121,74,0,
36,10,bottom,other,456.13,185.54,303,86,0,
36,11,bottom,host,266.418,301.476,121,74,0,
36,11,bottom,other,447.743,180.094,303,86,0,
36,12,bottom,host,274.99,306.626,121,74,0,
36,12,bottom,other,439.356,174.648,303,86,0,
36,13,bottom,host,283.562,311.776,121,74,0,
36,13,bottom,other,430.969,169.202,303,86,0,
36,14,bottom,host,292.134,316.926,121,74,0,
36,14,bottom,other,422.582,163.756,303,86,0,
36,15,bottom,host,300.706,322.076,121,74,0,
36,15,bottom,other,414.195,158.31,303,86,0,
36,16,bottom,host,309.278,327.226,121,74,0,
36,16,bottom,other,405.808,152.864,303,86,0,
36,17,bottom,host,317.85,332.376,121,74,0,
36,17,bottom,other,397.421,147.418,303,86,0,
36,18,bottom,host,326.422,337.526,121,74,0,
36,18,bottom,other,389.034,141.972,303,86,0,
36,19,bottom,host,334.994,342.676,121,74,0,
36,19,bottom,other,380.647,136.526,303,86,0,
36,20,bottom,host,343.566,347.826,121,78,0,
36,20,bottom,other,372.26,131.08,303,87,0,
36,21,bottom,host,343.566,347.826,121,78,0,
36,21,bottom,other,372.26,131.08,303,87,0,
36,22,bottom,host,343.566,347.826,121,78,0,
36,22,bottom,other,372.26,131.08,303,87,0,
37,1,top,host,188.29,234.408,56,78,0,
37,1,top,other,530,240,270,87,0,
37,2,top,host,196.58,228.816,56,78,0,
37,2,top,other,520,240,270,87,0,
37,3,top,host,204.87,223.224,56,78,0,
37,3,top,other,512.014,233.982,307,87,0,
37,4,top,host,213.16,217.632,56,78,0,
37,4,top,other,503.724,239.574,236,87,0,
37,5,top,host,221.45,212.04,56,78,0,
37,5,top,other,496.293,246.265,228,87,0,
37,6,top,host,229.74,206.448,56,78,0,
37,6,top,other,488.862,252.956,228,87,0,
37,7,top,host,238.03,200.856,56,78,0,
37,7,top,other,481.431,259.647,228,87,0,
37,8,top,host,246.32,195.264,56,78,0,
37,8,top,other,474,266.338,228,87,0,
37,9,top,host,254.61,189.672,56,78,0,
37,9,top,other,466.569,273.029,228,87,0,
37,10,top,host,262.9,184.08,56,78,0,
37,10,top,other,459.138,279.72,228,87,0,
37,11,top,host,271.19,178.488,56,78,0,
37,11,top,other,451.707,286.411,228,87,0,
37,12,top,host,279.48,172.896,56,78,0,
37,12,top,other,444.276,293.102,228,87,0,
37,13,top,host,287.77,167.304,56,78,0,
37,13,top,other,436.845,299.793,228,87,0,
37,14,top,host,296.06,161.712,56,78,0,
37,14,top,other,429.414,306.484,228,87,0,
37,15,top,host,304.35,156.12,56,78,0,
37,15,top,other,421.983,313.175,228,87,0,
37,16,top,host,312.64,150.528,56,78,0,
37,16,top,other,414.552,319.866,228,87,0,
37,17,top,host,320.93,144.936,56,78,0,
37,17,top,other,407.121,326.557,228,87,0,
37,18,top,host,329.22,139.344,56,78,0,
37,18,top,other,399.69,333.248,228,87,0,
37,19,top,host,337.51,133.752,56,78,0,
37,19,top,other,392.259,339.939,228,87,0,
37,20,top,host,345.8,128.16,56,82,0,
37,20,top,other,384.828,346.63,228,88,0,
37,21,top,host,345.8,128.16,56,82,0,
37,21,top,other,384.828,346.63,228,88,0,
37,22,top,host,345.8,128.16,56,82,0,
37,22,top,other,384.828,346.63,228,88,0,
38,1,top,host,188.48,234.701,58,82,0,
38,1,top,other,531.71,234.408,304,88,0,
38,2,top,host,196.867,229.255,57,82,0,
38,2,top,other,523.42,228.816,304,88,0,
38,3,top,host,205.254,223.809,57,82,0,
38,3,top,other,515.13,223.224,304,88,0,
38,4,top,host,213.641,218.363,57,82,0,
38,4,top,other,506.84,217.632,304,88,0,
38,5,top,host,222.028,212.917,57,82,0,
38,5,top,other,498.55,212.04,304,88,0,
38,6,top,host,230.415,207.471,57,82,0,
38,6,top,other,490.26,206.448,304,88,0,
38,7,top,host,238.802,202.025,57,82,0,
38,7,top,other,481.97,200.856,304,88,0,
38,8,top,host,247.189,196.579,57,82,0,
38,8,top,other,473.68,195.264,304,88,0,
38,9,top,host,255.576,191.133,57,82,0,
38,9,top,other,465.39,189.672,304,88,0,
38,10,top,host,261.168,199.423,146,82,0,
38,10,top,other,457.1,184.08,304,88,0,
38,11,top,host,266.76,207.713,146,82,0,
38,11,top,other,448.81,178.488,304,88,0,
38,12,top,host,272.352,216.003,146,82,0,
38,12,top,other,440.52,172.896,304,88,0,
38,13,top,host,277.944,224.293,146,82,0,
38,13,top,other,432.23,167.304,304,88,0,
38,14,top,host,283.536,232.583,146,82,0,
38,14,top,other,423.94,161.712,304,88,0,
38,15,top,host,289.128,240.873,146,82,0,
38,15,top,other,415.65,156.12,304,88,0,
38,16,top,host,294.72,249.163,146,82,0,
38,16,top,other,407.36,150.528,304,88,0,
38,17,top,host,300.312,257.453,146,82,0,
38,17,top,other,399.07,144.936,304,88,0,
38,18,top,host,305.904,265.743,146,82,0,
38,18,top,other,390.78,139.344,304,88,0,
38,19,top,host,311.496,274.033,146,82,0,
38,19,top,other,382.49,133.752,304,88,0,
38,20,top,host,317.088,282.323,146,83,0,
38,20,top,other,374.2,128.16,304,92,0,
38,21,top,host,317.088,282.323,146,83,0,
38,21,top,other,374.2,128.16,304,92,0,
38,22,top,host,317.088,282.323,146,83,0,
38,22,top,other,374.2,128.16,304,92,0,
39,1,bottom,host,188.572,245.15,121,83,0,
39,1,bottom,other,531.52,234.701,302,92,0,
39,2,bottom,host,197.144,250.3,121,83,0,
39,2,bottom,other,523.04,229.402,302,92,0,
39,3,bottom,host,205.716,255.45,121,83,0,
39,3,bottom,other,514.56,224.103,302,92,0,
39,4,bottom,host,214.288,260.6,121,83,0,
39,4,bottom,other,506.08,218.804,302,92,0,
39,5,bottom,host,222.86,265.75,121,83,0,
39,5,bottom,other,497.6,213.505,302,92,0,
39,6,bottom,host,231.432,270.9,121,83,0,
39,6,bottom,other,489.12,208.206,302,92,0,
39,7,bottom,host,240.004,276.05,121,83,0,
39,7,bottom,other,480.64,202.907,302,92,0,
39,8,bottom,host,248.576,281.2,121,83,0,
39,8,bottom,other,472.16,197.608,302,92,0,
39,9,bottom,host,257.148,286.35,121,83,0,
39,9,bottom,other,463.68,192.309,302,92,0,
39,10,bottom,host,265.72,291.5,121,83,0,
39,10,bottom,other,455.2,187.01,302,92,0,
39,11,bottom,host,274.292,296.65,121,83,0,
39,11,bottom,other,446.72,181.711,302,92,0,
39,12,bottom,host,282.864,301.8,121,83,0,
39,12,bottom,other,438.24,176.412,302,92,0,
39,13,bottom,host,291.436,306.95,121,83,0,
39,13,bottom,other,429.76,171.113,302,92,0,
39,14,bottom,host,300.008,312.1,121,83,0,
