27,10,top,other,456.427,294.892,234,54,0,
27,11,top,host,274.292,183.35,59,51,0,
27,11,top,other,448.337,300.77,234,54,0,
27,12,top,host,282.864,178.2,59,51,0,
27,12,top,other,440.247,306.648,234,54,0,
27,13,top,host,291.436,173.05,59,51,0,
27,13,top,other,432.157,312.526,234,54,0,
27,14,top,host,300.008,167.9,59,51,0,
27,14,top,other,424.067,318.404,234,54,0,
27,15,top,host,308.58,162.75,59,51,0,
27,15,top,other,416.187,324.561,232,54,0,
27,16,top,host,317.152,157.6,59,51,0,
27,16,top,other,408.307,330.718,232,54,0,
27,17,top,host,325.724,152.45,59,51,0,
27,17,top,other,400.427,336.875,232,54,0,
27,18,top,host,334.296,147.3,59,51,0,
27,18,top,other,392.547,343.032,232,54,0,
27,19,top,host,342.868,142.15,59,51,0,
27,19,top,other,384.257,348.624,236,54,0,
27,20,top,host,351.44,137,59,55,0,
27,20,top,other,375.967,354.216,236,55,0,
27,21,top,host,351.44,137,59,55,0,
27,21,top,other,367.58,359.662,237,55,0,
27,22,top,host,351.44,137,59,55,0,
27,22,top,other,359.193,365.108,237,55,0,
28,1,top,host,187.88,246.157,128,55,0,
28,1,top,other,531.808,234.264,305,55,0,
28,2,top,host,195.76,252.314,128,55,0,
28,2,top,other,523.616,228.528,305,55,0,
28,3,top,host,203.64,258.471,128,55,0,
28,3,top,other,515.424,222.792,305,55,0,
28,4,top,host,211.52,264.628,128,55,0,
28,4,top,other,507.334,216.914,306,55,0,
28,5,top,host,219.4,270.785,128,55,0,
28,5,top,other,498.854,211.615,302,55,0,
28,6,top,host,227.28,276.942,128,55,0,
28,6,top,other,490.282,206.465,301,55,0,
28,7,top,host,235.16,283.099,128,55,0,
28,7,top,other,481.71,201.315,301,55,0,
28,8,top,host,243.04,289.256,128,55,0,
28,8,top,other,473.138,196.165,301,55,0,
28,9,top,host,250.92,295.413,128,55,0,
28,9,top,other,464.566,191.015,301,55,0,
28,10,top,host,258.8,301.57,128,55,0,
28,10,top,other,456.276,185.423,304,55,0,
28,11,top,host,266.68,307.727,128,55,0,
28,11,top,other,447.986,179.831,304,55,0,
28,12,top,host,274.56,313.884,128,55,0,
28,12,top,other,439.696,174.239,304,55,0,
28,13,top,host,282.44,320.041,128,55,0,
28,13,top,other,431.406,168.647,304,55,0,
28,14,top,host,290.32,326.198,128,55,0,
28,14,top,other,423.116,163.055,304,55,0,
28,15,top,host,298.2,332.355,128,55,0,
28,15,top,other,414.729,157.609,303,55,0,
28,16,top,host,306.08,338.512,128,55,0,
28,16,top,other,406.342,152.163,303,55,0,
28,17,top,host,313.96,344.669,128,55,0,
28,17,top,other,398.052,146.571,304,55,0,
28,18,top,host,321.84,350.826,128,55,0,
28,18,top,other,389.762,140.979,304,55,0,
28,19,top,host,329.72,356.983,128,55,0,
28,19,top,other,381.375,135.533,303,55,0,
28,20,top,host,337.6,363.14,128,56,0,
28,20,top,other,372.988,130.087,303,59,0,
28,21,top,host,337.6,363.14,128,56,0,
28,21,top,other,364.698,124.495,304,59,0,
28,22,top,host,337.6,363.14,128,56,0,
28,22,top,other,356.408,118.903,304,59,0,
29,1,bottom,host,188.29,245.592,124,56,0,
29,1,bottom,other,530,240,270,59,0,
29,2,bottom,host,196.58,251.184,124,56,0,
29,2,bottom,other,520,240,270,59,0,
29,3,bottom,host,204.87,256.776,124,56,0,
29,3,bottom,other,511.91,234.122,306,59,0,
29,4,bottom,host,213.16,262.368,124,56,0,
29,4,bottom,other,503.82,228.244,306,59,0,
29,5,bottom,host,221.45,267.96,124,56,0,
29,5,bottom,other,495.73,222.366,306,59,0,
29,6,bottom,host,229.74,273.552,124,56,0,
29,6,bottom,other,487.64,216.488,306,59,0,
29,7,bottom,host,238.03,279.144,124,56,0,
29,7,bottom,other,479.654,210.47,307,59,0,
29,8,bottom,host,246.32,284.736,124,56,0,
29,8,bottom,other,471.668,204.452,307,59,0,
29,9,bottom,host,254.61,290.328,124,56,0,
29,9,bottom,other,463.682,198.434,307,59,0,
29,10,bottom,host,262.9,295.92,124,56,0,
29,10,bottom,other,455.696,192.416,307,59,0,
29,11,bottom,host,271.19,301.512,124,56,0,
29,11,bottom,other,447.606,186.538,306,59,0,
29,12,bottom,host,279.48,307.104,124,56,0,
29,12,bottom,other,439.62,180.52,307,59,0,
29,13,bottom,host,287.77,312.696,124,56,0,
29,13,bottom,other,431.634,174.502,307,59,0,
29,14,bottom,host,296.06,318.288,124,56,0,
29,14,bottom,other,423.754,168.345,308,59,0,
29,15,bottom,host,304.35,323.88,124,56,0,
29,15,bottom,other,415.874,162.188,308,59,0,
29,16,bottom,host,312.64,329.472,124,56,0,
29,16,bottom,other,407.888,156.17,307,59,0,
29,17,bottom,host,320.93,335.064,124,56,0,
29,17,bottom,other,399.902,150.152,307,59,0,
29,18,bottom,host,329.22,340.656,124,56,0,
29,18,bottom,other,392.022,143.995,308,59,0,
29,19,bottom,host,337.51,346.248,124,56,0,
29,19,bottom,other,384.251,137.702,309,59,0,
29,20,bottom,host,345.8,351.84,124,60,0,
29,20,bottom,other,376.48,131.409,309,60,0,
29,21,bottom,host,345.8,351.84,124,60,0,
29,21,bottom,other,368.709,125.116,309,60,0,
29,22,bottom,host,345.8,351.84,124,60,0,
29,22,bottom,other,360.829,118.959,308,60,0,
30,1,bottom,host,188.387,234.554,57,60,0,
30,1,bottom,other,530,240,270,60,0,
30,2,bottom,host,196.774,229.108,57,60,0,
30,2,bottom,other,521.71,245.592,236,60,0,
30,3,bottom,host,205.161,223.662,57,60,0,
30,3,bottom,other,513.62,251.47,234,60,0,
30,4,bottom,host,213.548,218.216,57,60,0,
30,4,bottom,other,505.53,257.348,234,60,0,
30,5,bottom,host,221.935,212.77,57,60,0,
30,5,bottom,other,497.44,263.226,234,60,0,
30,6,bottom,host,230.322,207.324,57,60,0,
30,6,bottom,other,489.35,269.104,234,60,0,
30,7,bottom,host,238.709,201.878,57,60,0,
30,7,bottom,other,481.26,274.982,234,60,0,
30,8,bottom,host,247.096,196.432,57,60,0,
30,8,bottom,other,473.17,280.86,234,60,0,
30,9,bottom,host,255.483,190.986,57,60,0,
30,9,bottom,other,465.08,286.738,234,60,0,
30,10,bottom,host,263.87,185.54,57,60,0,
30,10,bottom,other,456.99,292.616,234,60,0,
30,11,bottom,host,272.257,180.094,57,60,0,
30,11,bottom,other,448.9,298.494,234,60,0,
30,12,bottom,host,280.644,174.648,57,60,0,
30,12,bottom,other,440.81,304.372,234,60,0,
30,13,bottom,host,289.031,169.202,57,60,0,
30,13,bottom,other,432.72,310.25,234,60,0,
30,14,bottom,host,297.418,163.756,57,60,0,
30,14,bottom,other,424.63,316.128,234,60,0,
30,15,bottom,host,305.805,158.31,57,60,0,
30,15,bottom,other,416.54,322.006,234,60,0,
30,16,bottom,host,314.192,152.864,57,60,0,
30,16,bottom,other,408.45,327.884,234,60,0,
30,17,bottom,host,322.579,147.418,57,60,0,
30,17,bottom,other,400.36,333.762,234,60,0,
30,18,bottom,host,330.966,141.972,57,60,0,
30,18,bottom,other,392.27,339.64,234,60,0,
30,19,bottom,host,339.353,136.526,57,60,0,
30,19,bottom,other,384.18,345.518,234,60,0,
30,20,bottom,host,347.74,131.08,57,61,0,
30,20,bottom,other,376.09,351.396,234,64,0,
30,21,bottom,host,347.74,131.08,57,61,0,
30,21,bottom,other,376.09,351.396,234,64,0,
30,22,bottom,host,347.74,131.08,57,61,0,
30,22,bottom,other,376.09,351.396,234,64,0,
31,1,bottom,host,188.29,245.592,124,61,0,
31,1,bottom,other,530,240,270,64,0,
31,2,bottom,host,196.58,251.184,124,61,0,
31,2,bottom,other,520,240,270,64,0,
31,3,bottom,host,204.87,256.776,124,61,0,
31,3,bottom,other,510,240,270,64,0,
31,4,bottom,host,213.16,262.368,124,61,0,
31,4,bottom,other,501.91,234.122,306,64,0,
31,5,bottom,host,221.45,267.96,124,61,0,
31,5,bottom,other,493.82,228.244,306,64,0,
31,6,bottom,host,229.74,273.552,124,61,0,
31,6,bottom,other,485.73,222.366,306,64,0,
31,7,bottom,host,238.03,279.144,124,61,0,
31,7,bottom,other,477.64,216.488,306,64,0,
31,8,bottom,host,246.32,284.736,124,61,0,
31,8,bottom,other,469.76,210.331,308,64,0,
31,9,bottom,host,254.61,290.328,124,61,0,
31,9,bottom,other,461.88,204.174,308,64,0,
31,10,bottom,host,262.9,295.92,124,61,0,
31,10,bottom,other,454,198.017,308,64,0,
31,11,bottom,host,271.19,301.512,124,61,0,
31,11,bottom,other,446.12,191.86,308,64,0,
31,12,bottom,host,279.48,307.104,124,61,0,
31,12,bottom,other,438.24,185.703,308,64,0,
31,13,bottom,host,287.77,312.696,124,61,0,
31,13,bottom,other,430.36,179.546,308,64,0,
31,14,bottom,host,296.06,318.288,124,61,0,
31,14,bottom,other,422.589,173.253,309,64,0,
31,15,bottom,host,304.35,323.88,124,61,0,
31,15,bottom,other,414.818,166.96,309,64,0,
31,16,bottom,host,312.64,329.472,124,61,0,
31,16,bottom,other,407.047,160.667,309,64,0,
31,17,bottom,host,320.93,335.064,124,61,0,
31,17,bottom,other,399.276,154.374,309,64,0,
31,18,bottom,host,329.22,340.656,124,61,0,
31,18,bottom,other,391.505,148.081,309,64,0,
31,19,bottom,host,337.51,346.248,124,61,0,
31,19,bottom,other,383.734,141.788,309,64,0,
31,20,bottom,host,345.8,351.84,124,65,0,
31,20,bottom,other,375.963,135.495,309,65,0,
31,21,bottom,host,345.8,351.84,124,65,0,
31,21,bottom,other,375.963,135.495,309,65,0,
31,22,bottom,host,345.8,351.84,124,65,0,
31,22,bottom,other,375.963,135.495,309,65,0,
32,1,top,host,188.387,245.446,123,65,0,
32,1,top,other,531.808,234.264,305,65,0,
32,2,top,host,196.774,250.892,123,65,0,
32,2,top,other,523.616,228.528,305,65,0,
32,3,top,host,205.161,256.338,123,65,0,
32,3,top,other,515.424,222.792,305,65,0,
32,4,top,host,213.548,261.784,123,65,0,
32,4,top,other,507.232,217.056,305,65,0,
32,5,top,host,221.935,267.23,123,65,0,
32,5,top,other,499.04,211.32,305,65,0,
32,6,top,host,230.322,272.676,123,65,0,
32,6,top,other,490.848,205.584,305,65,0,
32,7,top,host,238.709,278.122,123,65,0,
32,7,top,other,482.656,199.848,305,65,0,
32,8,top,other,474.464,194.112,305,65,0,
32,8,top,host,247.096,283.568,123,65,0,
32,9,top,host,255.483,289.014,123,65,0,
32,9,top,other,466.272,188.376,305,65,0,
32,10,top,host,263.87,294.46,123,65,0,
32,10,top,other,458.08,182.64,305,65,0,
32,11,top,host,272.257,299.906,123,65,0,
32,11,top,other,449.888,176.904,305,65,0,
32,12,top,host,280.644,305.352,123,65,0,
32,12,top,other,441.696,171.168,305,65,0,
32,13,top,host,289.031,310.798,123,65,0,
32,13,top,other,433.504,165.432,305,65,0,
32,14,top,host,297.418,316.244,123,65,0,
32,14,top,other,425.312,159.696,305,65,0,
32,15,top,host,305.805,321.69,123,65,0,
32,15,top,other,417.12,153.96,305,65,0,
32,16,top,host,314.192,327.136,123,65,0,
32,16,top,other,408.928,148.224,305,65,0,
32,17,top,host,322.579,332.582,123,65,0,
32,17,top,other,400.736,142.488,305,65,0,
32,18,top,host,330.966,338.028,123,65,0,
32,18,top,other,392.544,136.752,305,65,0,
32,19,top,host,339.353,343.474,123,65,0,
32,19,top,other,384.352,131.016,305,65,0,
32,20,top,host,347.74,348.92,123,66,0,
32,20,top,other,376.16,125.28,305,69,0,
32,21,top,host,347.74,348.92,123,66,0,
32,21,top,other,376.16,125.28,305,69,0,
32,22,top,host,347.74,348.92,123,66,0,
32,22,top,other,376.16,125.28,305,69,0,
33,1,bottom,host,190,240,90,66,0,
33,1,bottom,other,530,240,270,69,0,
33,2,bottom,host,198.29,245.592,124,66,0,
33,2,bottom,other,521.808,234.264,305,69,0,
33,3,bottom,host,206.58,251.184,124,66,0,
33,3,bottom,other,513.616,228.528,305,69,0,
33,4,bottom,host,214.87,256.776,124,66,0,
33,4,bottom,other,505.424,222.792,305,69,0,
33,5,bottom,host,223.16,262.368,124,66,0,
33,5,bottom,other,497.232,217.056,305,69,0,
33,6,bottom,host,231.45,267.96,124,66,0,
33,6,bottom,other,489.04,211.32,305,69,0,
33,7,bottom,host,239.74,273.552,124,66,0,
33,7,bottom,other,480.848,205.584,305,69,0,
33,8,bottom,host,248.03,279.144,124,66,0,
33,8,bottom,other,472.656,199.848,305,69,0,
33,9,bottom,host,256.32,284.736,124,66,0,
33,9,bottom,other,464.464,194.112,305,69,0,
33,10,bottom,host,264.61,290.328,124,66,0,
33,10,bottom,other,456.272,188.376,305,69,0,
33,11,bottom,host,272.9,295.92,124,66,0,
33,11,bottom,other,448.08,182.64,305,69,0,
33,12,bottom,host,281.19,301.512,124,66,0,
33,12,bottom,other,439.888,176.904,305,69,0,
33,13,bottom,host,289.48,307.104,124,66,0,
33,13,bottom,other,431.696,171.168,305,69,0,
33,14,bottom,host,297.77,312.696,124,66,0,
33,14,bottom,other,423.504,165.432,305,69,0,
33,15,bottom,host,306.06,318.288,124,66,0,
33,15,bottom,other,415.312,159.696,305,69,0,
33,16,bottom,host,314.35,323.88,124,66,0,
33,16,bottom,other,407.12,153.96,305,69,0,
33,17,bottom,host,322.64,329.472,124,66,0,
33,17,bottom,other,398.928,148.224,305,69,0,
33,18,bottom,host,330.93,335.064,124,66,0,
33,18,bottom,other,390.736,142.488,305,69,0,
33,19,bottom,host,339.22,340.656,124,66,0,
33,19,bottom,other,382.544,136.752,305,69,0,
33,20,bottom,host,347.51,346.248,124,66,0,
33,20,bottom,other,374.352,131.016,305,69,0,
33,21,bottom,host,355.8,351.84,124,70,0,
33,21,bottom,other,366.16,125.28,305,70,0,
33,22,bottom,host,355.8,351.84,124,70,0,
33,22,bottom,other,366.16,125.28,305,70,0,
33,23,bottom,host,355.8,351.84,124,70,0,
33,23,bottom,other,366.16,125.28,305,70,0,
34,1,top,host,190,240,90,70,0,
34,1,top,other,531.808,234.264,305,70,0,
34,2,top,host,198.48,245.299,122,70,0,
34,2,top,other,523.616,228.528,305,70,0,
34,3,top,host,206.96,250.598,122,70,0,
34,3,top,other,515.424,222.792,305,70,0,
34,4,top,host,215.44,255.897,122,70,0,
34,4,top,other,507.134,217.2,304,70,0,
34,5,top,host,223.92,261.196,122,70,0,
34,5,top,other,498.844,211.608,304,70,0,
34,6,top,host,232.4,266.495,122,70,0,
34,6,top,other,490.554,206.016,304,70,0,
34,7,top,host,240.88,271.794,122,70,0,
34,7,top,other,482.167,200.57,303,70,0,
34,8,top,host,249.36,277.093,122,70,0,
34,8,top,other,473.78,195.124,303,70,0,
34,9,top,host,257.84,282.392,122,70,0,
34,9,top,other,465.393,189.678,303,70,0,
34,10,top,host,266.32,287.691,122,70,0,
34,10,top,other,457.006,184.232,303,70,0,
34,11,top,host,274.8,292.99,122,70,0,
34,11,top,other,448.619,178.786,303,70,0,
34,12,top,host,283.28,298.289,122,70,0,
34,12,top,other,440.232,173.34,303,70,0,
34,13,top,host,291.76,303.588,122,70,0,
34,13,top,other,431.845,167.894,303,70,0,
34,14,top,host,300.24,308.887,122,70,0,
34,14,top,other,423.555,162.302,304,70,0,
34,15,top,host,308.72,314.186,122,70,0,
34,15,top,other,415.265,156.71,304,70,0,
34,16,top,host,317.2,319.485,122,70,0,
34,16,top,other,406.975,151.118,304,70,0,
34,17,top,host,325.68,324.784,122,70,0,
34,17,top,other,398.685,145.526,304,70,0,
34,18,top,host,334.16,330.083,122,70,0,
34,18,top,other,390.395,139.934,304,70,0,
34,19,top,host,342.64,335.382,122,70,0,
34,19,top,other,382.105,134.342,304,70,0,
34,20,top,host,351.12,340.681,122,71,0,
34,20,top,other,373.815,128.75,304,74,0,
34,21,top,host,351.12,340.681,122,71,0,
34,21,top,other,373.815,128.75,304,74,0,
34,22,top,host,351.12,340.681,122,71,0,
34,22,top,other,373.815,128.75,304,74,0,
35,1,top,host,188.192,234.264,55,71,0,
35,1,top,other,530,240,270,74,0,
35,2,top,host,196.384,228.528,55,71,0,
35,2,top,other,520,240,270,74,0,
35,3,top,host,204.576,222.792,55,71,0,
35,3,top,other,510,240,270,74,0,
35,4,top,host,212.768,217.056,55,71,0,
35,4,top,other,500,240,270,74,0,
35,5,top,host,220.96,211.32,55,71,0,
35,5,top,other,492.229,246.293,231,74,0,
35,6,top,host,229.152,205.584,55,71,0,
35,6,top,other,484.682,252.854,229,74,0,
35,7,top,host,237.344,199.848,55,71,0,
35,7,top,other,477.135,259.415,229,74,0,
35,8,top,host,245.536,194.112,55,71,0,
35,8,top,other,469.588,265.976,229,74,0,
35,9,top,host,253.728,188.376,55,71,0,
35,9,top,other,462.041,272.537,229,74,0,
35,10,top,host,261.92,182.64,55,71,0,
35,10,top,other,454.494,279.098,229,74,0,
35,11,top,host,270.112,176.904,55,71,0,
35,11,top,other,446.947,285.659,229,74,0,
35,12,top,host,278.304,171.168,55,71,0,
35,12,top,other,439.4,292.22,229,74,0,
35,13,top,host,286.496,165.432,55,71,0,
35,13,top,other,431.853,298.781,229,74,0,
35,14,top,host,294.688,159.696,55,71,0,
35,14,top,other,424.306,305.342,229,74,0,
35,15,top,host,302.88,153.96,55,71,0,
35,15,top,other,416.759,311.903,229,74,0,
35,16,top,host,311.072,148.224,55,71,0,
35,16,top,other,409.212,318.464,229,74,0,
35,17,top,host,319.264,142.488,55,71,0,
35,17,top,other,401.665,325.025,229,74,0,
35,18,top,host,327.456,136.752,55,71,0,
35,18,top,other,394.118,331.586,229,74,0,
35,19,top,host,335.648,131.016,55,71,0,
35,19,top,other,386.571,338.147,229,74,0,
35,20,top,host,343.84,125.28,55,75,0,
35,20,top,other,379.024,344.708,229,75,0,
35,21,top,host,343.84,125.28,55,75,0,
35,21,top,other,379.024,344.708,229,75,0,
35,22,top,host,343.84,125.28,55,75,0,
35,22,top,other,379.024,344.708,229,75,0,
36,1,bottom,host,190,240,90,75,0,
36,1,bottom,other,531.71,245.592,236,75,0,
36,2,bottom,host,200,240,90,75,0,
36,2,bottom,other,523.42,251.184,236,75,0,
36,3,bottom,host,208.192,234.264,55,75,0,
36,3,bottom,other,515.13,256.776,236,75,0,
36,4,bottom,host,216.384,228.528,55,75,0,
36,4,bottom,other,506.84,262.368,236,75,0,
36,5,bottom,host,224.576,222.792,55,75,0,
36,5,bottom,other,498.55,267.96,236,75,0,
36,6,bottom,host,232.768,217.056,55,75,0,
36,6,bottom,other,490.26,273.552,236,75,0,
36,7,bottom,host,240.96,211.32,55,75,0,
36,7,bottom,other,481.97,279.144,236,75,0,
36,8,bottom,host,249.152,205.584,55,75,0,
36,8,bottom,other,473.68,284.736,236,75,0,
36,9,bottom,host,257.344,199.848,55,75,0,
36,9,bottom,other,465.39,290.328,236,75,0,
36,10,bottom,host,265.536,194.112,55,75,0,
36,10,bottom,other,457.1,295.92,236,75,0,
36,11,bottom,host,273.728,188.376,55,75,0,
36,11,bottom,other,448.81,301.512,236,75,0,
36,12,bottom,host,281.92,182.64,55,75,0,
36,12,bottom,other,440.52,307.104,236,75,0,
36,13,bottom,host,290.112,176.904,55,75,0,
36,13,bottom,other,432.23,312.696,236,75,0,
36,14,bottom,host,298.304,171.168,55,75,0,
36,14,bottom,other,423.843,318.142,237,75,0,
36,15,bottom,host,306.496,165.432,55,75,0,
36,15,bottom,other,415.456,323.588,237,75,0,
36,16,bottom,host,314.688,159.696,55,75,0,
36,16,bottom,other,407.069,329.034,237,75,0,
36,17,bottom,host,322.88,153.96,55,75,0,
36,17,bottom,other,398.682,334.48,237,75,0,
36,18,bottom,host,331.072,148.224,55,75,0,
36,18,bottom,other,390.295,339.926,237,75,0,
36,19,bottom,host,339.264,142.488,55,75,0,
36,19,bottom,other,381.908,345.372,237,75,0,
36,20,bottom,host,347.456,136.752,55,76,0,
36,20,bottom,other,373.521,350.818,237,79,0,
36,21,bottom,host,347.456,136.752,55,76,0,
36,21,bottom,other,373.521,350.818,237,79,0,
36,22,bottom,host,347.456,136.752,55,76,0,
36,22,bottom,other,373.521,350.818,237,79,0,
37,1,bottom,host,188.192,245.736,125,76,0,
37,1,bottom,other,530,240,270,79,0,
37,2,bottom,host,196.384,251.472,125,76,0,
37,2,bottom,other,520,240,270,79,0,
37,3,bottom,host,204.576,257.208,125,76,0,
37,3,bottom,other,512.014,233.982,307,79,0,
37,4,bottom,host,212.768,262.944,125,76,0,
37,4,bottom,other,504.028,227.964,307,79,0,
37,5,bottom,host,220.96,268.68,125,76,0,
37,5,bottom,other,496.042,221.946,307,79,0,
37,6,bottom,host,229.152,274.416,125,76,0,
37,6,bottom,other,488.056,215.928,307,79,0,
37,7,bottom,host,237.344,280.152,125,76,0,
37,7,bottom,other,480.07,209.91,307,79,0,
37,8,bottom,host,245.536,285.888,125,76,0,
37,8,bottom,other,472.084,203.892,307,79,0,
37,9,bottom,host,253.728,291.624,125,76,0,
37,9,bottom,other,464.098,197.874,307,79,0,
37,10,bottom,host,261.92,297.36,125,76,0,
37,10,bottom,other,456.112,191.856,307,79,0,
37,11,bottom,host,270.112,303.096,125,76,0,
37,11,bottom,other,448.126,185.838,307,79,0,
37,12,bottom,host,278.304,308.832,125,76,0,
37,12,bottom,other,440.14,179.82,307,79,0,
37,13,bottom,host,286.496,314.568,125,76,0,
37,13,bottom,other,432.154,173.802,307,79,0,
37,14,bottom,host,294.688,320.304,125,76,0,
37,14,bottom,other,424.168,167.784,307,79,0,
37,15,bottom,host,302.88,326.04,125,76,0,
37,15,bottom,other,416.182,161.766,307,79,0,
37,16,bottom,host,311.072,331.776,125,76,0,
37,16,bottom,other,408.196,155.748,307,79,0,
37,17,bottom,host,319.264,337.512,125,76,0,
37,17,bottom,other,400.21,149.73,307,79,0,
37,18,bottom,host,327.456,343.248,125,76,0,
37,18,bottom,other,392.224,143.712,307,79,0,
37,19,bottom,host,335.648,348.984,125,76,0,
37,19,bottom,other,384.238,137.694,307,79,0,
37,20,bottom,host,343.84,354.72,125,80,0,
37,20,bottom,other,376.252,131.676,307,80,0,
37,21,bottom,host,343.84,354.72,125,80,0,
37,21,bottom,other,376.252,131.676,307,80,0,
37,22,bottom,host,343.84,354.72,125,80,0,
37,22,bottom,other,376.252,131.676,307,80,0,
38,1,bottom,host,190,240,90,80,0,
38,1,bottom,other,530,240,270,80,0,
38,2,bottom,host,200,240,90,80,0,
38,2,bottom,other,521.71,245.592,236,80,0,
38,3,bottom,host,208.29,234.408,56,80,0,
38,3,bottom,other,513.62,251.47,234,80,0,
38,4,bottom,host,216.58,228.816,56,80,0,
38,4,bottom,other,505.53,257.348,234,80,0,
38,5,bottom,host,224.87,223.224,56,80,0,
38,5,bottom,other,497.44,263.226,234,80,0,
38,6,bottom,host,233.16,217.632,56,80,0,
38,6,bottom,other,489.35,269.104,234,80,0,
38,7,bottom,host,241.45,212.04,56,80,0,
38,7,bottom,other,481.26,274.982,234,80,0,
38,8,bottom,host,249.74,206.448,56,80,0,
38,8,bottom,other,473.17,280.86,234,80,0,
38,9,bottom,host,258.03,200.856,56,80,0,
38,9,bottom,other,465.08,286.738,234,80,0,
38,10,bottom,host,266.32,195.264,56,80,0,
38,10,bottom,other,456.99,292.616,234,80,0,
38,11,bottom,host,274.61,189.672,56,80,0,
38,11,bottom,other,448.9,298.494,234,80,0,
38,12,bottom,host,282.9,184.08,56,80,0,
38,12,bottom,other,440.81,304.372,234,80,0,
38,13,bottom,host,291.19,178.488,56,80,0,
38,13,bottom,other,432.72,310.25,234,80,0,
38,14,bottom,host,299.48,172.896,56,80,0,
38,14,bottom,other,424.63,316.128,234,80,0,
38,15,bottom,host,307.77,167.304,56,80,0,
38,15,bottom,other,416.54,322.006,234,80,0,
38,16,bottom,host,316.06,161.712,56,80,0,
38,16,bottom,other,408.45,327.884,234,80,0,
38,17,bottom,host,324.35,156.12,56,80,0,
38,17,bottom,other,400.36,333.762,234,80,0,
38,18,bottom,host,332.64,150.528,56,80,0,
38,18,bottom,other,392.27,339.64,234,80,0,
38,19,bottom,host,340.93,144.936,56,80,0,
38,19,bottom,other,384.18,345.518,234,80,0,
38,20,bottom,host,349.22,139.344,56,80,0,
38,20,bottom,other,376.09,351.396,234,80,0,
38,21,bottom,host,357.51,133.752,56,81,0,
38,21,bottom,other,368,357.274,234,84,0,
38,22,bottom,host,357.51,133.752,56,81,0,
38,22,bottom,other,359.808,363.01,235,84,0,
38,23,bottom,host,357.51,133.752,56,81,0,
38,23,bottom,other,359.808,363.01,235,84,0,
39,1,top,host,188.387,234.554,57,81,0,
39,1,top,other,531.808,245.736,235,84,0,
39,2,top,host,196.774,229.108,57,81,0,
39,2,top,other,523.616,251.472,235,84,0,
39,3,top,host,205.161,223.662,57,81,0,
39,3,top,other,515.424,257.208,235,84,0,
39,4,top,host,213.548,218.216,57,81,0,
39,4,top,other,507.134,262.8,236,84,0,
39,5,top,host,221.935,212.77,57,81,0,
39,5,top,other,498.844,268.392,236,84,0,
39,6,top,host,230.322,207.324,57,81,0,
39,6,top,other,490.554,273.984,236,84,0,
39,7,top,host,238.709,201.878,57,81,0,
39,7,top,other,482.264,279.576,236,84,0,
39,8,top,host,247.096,196.432,57,81,0,
39,8,top,other,473.974,285.168,236,84,0,
39,9,top,host,255.483,190.986,57,81,0,
39,9,top,other,465.684,290.76,236,84,0,
39,10,top,host,263.87,185.54,57,81,0,
39,10,top,other,457.394,296.352,236,84,0,
39,11,top,host,272.257,180.094,57,81,0,
39,11,top,other,449.104,301.944,236,84,0,
39,12,top,host,280.644,174.648,57,81,0,
39,12,top,other,440.717,307.39,237,84,0,
39,13,top,host,289.031,169.202,57,81,0,
39,13,top,other,432.33,312.836,237,84,0,
39,14,top,host,297.418,163.756,57,81,0,
39,14,top,other,423.943,318.282,237,84,0,
39,15,top,host,305.805,158.31,57,81,0,
39,15,top,other,415.556,323.728,237,84,0,
39,16,top,host,314.192,152.864,57,81,0,
39,16,top,other,407.169,329.174,237,84,0,
39,17,top,host,322.579,147.418,57,81,0,
39,17,top,other,398.782,334.62,237,84,0,
39,18,top,host,330.966,141.972,57,81,0,
39,18,top,other,390.395,340.066,237,84,0,
39,19,top,host,339.353,136.526,57,81,0,
39,19,top,other,382.105,345.658,236,84,0,
39,20,top,host,347.74,131.08,57,85,0,
39,20,top,other,373.815,351.25,236,85,0,
39,21,top,host,347.74,131.08,57,85,0,
39,21,top,other,373.815,351.25,236,85,0,
39,22,top,host,347.74,131.08,57,85,0,
39,22,top,other,373.815,351.25,236,85,0,
40,1,top,host,188.48,245.299,122,85,0,
40,1,top,other,531.91,234.122,306,85,0,
40,2,top,host,196.96,250.598,122,85,0,
40,2,top,other,523.718,228.386,305,85,0,
40,3,top,host,205.44,255.897,122,85,0,
40,3,top,other,515.428,222.794,304,85,0,
40,4,top,host,213.92,261.196,122,85,0,
40,4,top,other,507.138,217.202,304,85,0,
40,5,top,host,222.4,266.495,122,85,0,
40,5,top,other,498.848,211.61,304,85,0,
40,6,top,host,230.88,271.794,122,85,0,
40,6,top,other,490.558,206.018,304,85,0,
40,7,top,host,239.36,277.093,122,85,0,
40,7,top,other,482.268,200.426,304,85,0,
40,8,top,host,247.84,282.392,122,85,0,
40,8,top,other,474.076,194.69,305,85,0,
40,9,top,host,256.32,287.691,122,85,0,
40,9,top,other,465.884,188.954,305,85,0,
40,10,top,host,264.8,292.99,122,85,0,
40,10,top,other,457.692,183.218,305,85,0,
40,11,top,host,273.28,298.289,122,85,0,
40,11,top,other,449.5,177.482,305,85,0,
40,12,top,host,281.76,303.588,122,85,0,
40,12,top,other,441.21,171.89,304,85,0,
40,13,top,host,290.24,308.887,122,85,0,
40,13,top,other,432.92,166.298,304,85,0,
40,14,top,host,298.72,314.186,122,85,0,
40,14,top,other,424.63,160.706,304,85,0,
