27,10,top,other,456.38,195.004,310,52,0,
27,11,top,host,290,240,90,58,0,
27,11,top,other,448.72,188.576,310,52,0,
27,12,top,host,300,240,90,58,0,
27,12,top,other,441.06,182.148,310,52,0,
27,13,top,host,310,240,90,58,0,
27,13,top,other,433.4,175.72,310,52,0,
27,14,top,host,320,240,90,58,0,
27,14,top,other,425.74,169.292,310,52,0,
27,15,top,host,330,240,90,58,0,
27,15,top,other,418.08,162.864,310,52,0,
27,16,top,host,340,240,90,58,0,
27,16,top,other,410.42,156.436,310,52,0,
27,17,top,host,350,240,90,58,0,
27,17,top,other,402.76,150.008,310,52,0,
27,18,top,host,360,240,90,58,0,
27,18,top,other,395.1,143.58,310,52,0,
27,19,top,host,370,240,90,58,0,
27,19,top,other,387.44,137.152,310,52,0,
27,20,top,host,380,240,90,58,0,
27,20,top,other,379.78,130.724,310,52,0,
27,21,top,host,390,240,90,59,0,
27,21,top,other,372.12,124.296,310,56,0,
27,22,top,host,390,240,90,59,0,
27,22,top,other,372.12,124.296,310,56,0,
27,23,top,host,390,240,90,59,0,
27,23,top,other,372.12,124.296,310,56,0,
28,1,top,host,190,240,90,59,0,
28,1,top,other,530,240,270,56,0,
28,2,top,host,200,240,90,59,0,
28,2,top,other,520,240,270,56,0,
28,3,top,host,210,240,90,59,0,
28,3,top,other,510,240,270,56,0,
28,4,top,host,217.771,233.707,51,59,0,
28,4,top,other,500,240,270,56,0,
28,5,top,host,225.542,227.414,51,59,0,
28,5,top,other,490,240,270,56,0,
28,6,top,host,233.313,221.121,51,59,0,
28,6,top,other,482.686,233.18,313,56,0,
28,7,top,host,241.084,214.828,51,59,0,
28,7,top,other,475.372,226.36,313,56,0,
28,8,top,host,248.855,208.535,51,59,0,
28,8,top,other,468.058,219.54,313,56,0,
28,9,top,host,256.626,202.242,51,59,0,
28,9,top,other,460.744,212.72,313,56,0,
28,10,top,host,264.397,195.949,51,59,0,
28,10,top,other,453.43,205.9,313,56,0,
28,11,top,host,272.168,189.656,51,59,0,
28,11,top,other,446.116,199.08,313,56,0,
28,12,top,host,279.939,183.363,51,59,0,
28,12,top,other,441.268,207.826,209,56,0,
28,13,top,host,287.71,177.07,51,59,0,
28,13,top,other,436.42,216.572,209,56,0,
28,14,top,host,295.481,170.777,51,59,0,
28,14,top,other,431.572,225.318,209,56,0,
28,15,top,host,303.252,164.484,51,59,0,
28,15,top,other,431.921,235.312,178,56,0,
28,16,top,host,311.023,158.191,51,59,0,
28,16,top,other,441.846,234.093,83,56,0,
28,17,top,host,318.794,151.898,51,59,0,
28,17,top,other,451.771,232.874,83,56,0,
28,18,top,host,326.565,145.605,51,59,0,
28,18,top,other,461.696,231.655,83,56,0,
28,19,top,host,334.336,139.312,51,59,0,
28,19,top,other,471.621,230.436,83,56,0,
28,20,top,host,342.107,133.019,51,59,0,
28,20,top,other,481.546,229.217,83,56,0,
28,21,top,host,349.878,126.726,51,63,0,
28,21,top,other,491.471,227.998,83,57,0,
28,22,top,host,349.878,126.726,51,63,0,
28,22,top,other,491.471,227.998,83,57,0,
28,23,top,host,349.878,126.726,51,63,0,
28,23,top,other,491.471,227.998,83,57,0,
29,1,top,host,188.29,234.408,56,63,0,
29,1,top,other,531.613,234.554,303,57,0,
29,2,top,host,196.58,228.816,56,63,0,
29,2,top,other,523.226,229.108,303,57,0,
29,3,top,host,204.87,223.224,56,63,0,
29,3,top,other,514.839,223.662,303,57,0,
29,4,top,host,213.16,217.632,56,63,0,
29,4,top,other,506.452,218.216,303,57,0,
29,5,top,host,221.45,212.04,56,63,0,
29,5,top,other,498.065,212.77,303,57,0,
29,6,top,host,229.74,206.448,56,63,0,
29,6,top,other,489.678,207.324,303,57,0,
29,7,top,host,238.03,200.856,56,63,0,
29,7,top,other,481.291,201.878,303,57,0,
29,8,top,host,246.32,195.264,56,63,0,
29,8,top,other,472.904,196.432,303,57,0,
29,9,top,host,252.477,203.144,142,63,0,
29,9,top,other,464.517,190.986,303,57,0,
29,10,top,host,258.634,211.024,142,63,0,
29,10,top,other,456.13,185.54,303,57,0,
29,11,top,host,264.791,218.904,142,63,0,
29,11,top,other,447.743,180.094,303,57,0,
29,12,top,host,270.948,226.784,142,63,0,
29,12,top,other,439.356,174.648,303,57,0,
29,13,top,host,277.105,234.664,142,63,0,
29,13,top,other,430.969,169.202,303,57,0,
29,14,top,host,283.262,242.544,142,63,0,
29,14,top,other,422.582,163.756,303,57,0,
29,15,top,host,289.419,250.424,142,63,0,
29,15,top,other,414.195,158.31,303,57,0,
29,16,top,host,295.576,258.304,142,63,0,
29,16,top,other,405.808,152.864,303,57,0,
29,17,top,host,301.733,266.184,142,63,0,
29,17,top,other,397.421,147.418,303,57,0,
29,18,top,host,307.89,274.064,142,63,0,
29,18,top,other,389.034,141.972,303,57,0,
29,19,top,host,314.047,281.944,142,63,0,
29,19,top,other,380.647,136.526,303,57,0,
29,20,top,host,320.204,289.824,142,64,0,
29,20,top,other,372.26,131.08,303,61,0,
29,21,top,host,320.204,289.824,142,64,0,
29,21,top,other,372.26,131.08,303,61,0,
29,22,top,host,320.204,289.824,142,64,0,
29,22,top,other,372.26,131.08,303,61,0,
30,1,top,host,190,240,90,64,0,
30,1,top,other,531.808,234.264,305,61,0,
30,2,top,host,200,240,90,64,0,
30,2,top,other,523.616,228.528,305,61,0,
30,3,top,host,210,240,90,64,0,
30,3,top,other,515.424,222.792,305,61,0,
30,4,top,host,220,240,90,64,0,
30,4,top,other,507.232,217.056,305,61,0,
30,5,top,host,230,240,90,64,0,
30,5,top,other,499.04,211.32,305,61,0,
30,6,top,host,240,240,90,64,0,
30,6,top,other,490.848,205.584,305,61,0,
30,7,top,host,250,240,90,64,0,
30,7,top,other,482.656,199.848,305,61,0,
30,8,top,host,260,240,90,64,0,
30,8,top,other,474.464,194.112,305,61,0,
30,9,top,host,270,240,90,64,0,
30,9,top,other,466.272,188.376,305,61,0,
30,10,top,host,280,240,90,64,0,
30,10,top,other,458.08,182.64,305,61,0,
30,11,top,host,290,240,90,64,0,
30,11,top,other,449.888,176.904,305,61,0,
30,12,top,host,300,240,90,64,0,
30,12,top,other,441.696,171.168,305,61,0,
30,13,top,host,310,240,90,64,0,
30,13,top,other,433.504,165.432,305,61,0,
30,14,top,host,320,240,90,64,0,
30,14,top,other,425.312,159.696,305,61,0,
30,15,top,host,330,240,90,64,0,
30,15,top,other,417.12,153.96,305,61,0,
30,16,top,host,340,240,90,64,0,
30,16,top,other,408.928,148.224,305,61,0,
30,17,top,host,350,240,90,64,0,
30,17,top,other,400.736,142.488,305,61,0,
30,18,top,host,360,240,90,64,0,
30,18,top,other,392.544,136.752,305,61,0,
30,19,top,host,370,240,90,64,0,
30,19,top,other,384.352,131.016,305,61,0,
30,20,top,host,380,240,90,65,0,
30,20,top,other,376.16,125.28,305,65,0,
30,21,top,host,380,240,90,65,0,
30,21,top,other,376.16,125.28,305,65,0,
30,22,top,host,380,240,90,65,0,
30,22,top,other,376.16,125.28,305,65,0,
31,1,top,host,190,240,90,65,0,
31,1,top,other,530,240,270,65,0,
31,2,top,host,198.09,234.122,54,65,0,
31,2,top,other,521.71,245.592,236,65,0,
31,3,top,host,206.18,228.244,54,65,0,
31,3,top,other,513.42,251.184,236,65,0,
31,4,top,host,214.27,222.366,54,65,0,
31,4,top,other,505.13,256.776,236,65,0,
31,5,top,host,222.36,216.488,54,65,0,
31,5,top,other,496.84,262.368,236,65,0,
31,6,top,host,230.45,210.61,54,65,0,
31,6,top,other,488.55,267.96,236,65,0,
31,7,top,host,238.54,204.732,54,65,0,
31,7,top,other,480.26,273.552,236,65,0,
31,8,top,host,246.63,198.854,54,65,0,
31,8,top,other,471.97,279.144,236,65,0,
31,9,top,host,254.72,192.976,54,65,0,
31,9,top,other,463.68,284.736,236,65,0,
31,10,top,host,262.81,187.098,54,65,0,
31,10,top,other,455.39,290.328,236,65,0,
31,11,top,host,270.9,181.22,54,65,0,
31,11,top,other,447.1,295.92,236,65,0,
31,12,top,host,278.99,175.342,54,65,0,
31,12,top,other,438.81,301.512,236,65,0,
31,13,top,host,287.08,169.464,54,65,0,
31,13,top,other,430.52,307.104,236,65,0,
31,14,top,host,295.17,163.586,54,65,0,
31,14,top,other,422.23,312.696,236,65,0,
31,15,top,host,303.26,157.708,54,65,0,
31,15,top,other,413.94,318.288,236,65,0,
31,16,top,host,311.35,151.83,54,65,0,
31,16,top,other,405.65,323.88,236,65,0,
31,17,top,host,319.44,145.952,54,65,0,
31,17,top,other,397.36,329.472,236,65,0,
31,18,top,host,327.53,140.074,54,65,0,
31,18,top,other,389.07,335.064,236,65,0,
31,19,top,host,335.62,134.196,54,65,0,
31,19,top,other,380.78,340.656,236,65,0,
31,20,top,host,343.71,128.318,54,65,0,
31,20,top,other,372.49,346.248,236,65,0,
31,21,top,host,351.8,122.44,54,69,0,
31,21,top,other,364.2,351.84,236,66,0,
31,22,top,host,351.8,122.44,54,69,0,
31,22,top,other,364.2,351.84,236,66,0,
31,23,top,host,351.8,122.44,54,69,0,
31,23,top,other,364.2,351.84,236,66,0,
32,1,top,host,190,240,90,69,0,
32,1,top,other,531.71,234.408,304,66,0,
32,2,top,host,200,240,90,69,0,
32,2,top,other,523.42,228.816,304,66,0,
32,3,top,host,210,240,90,69,0,
32,3,top,other,515.13,223.224,304,66,0,
32,4,top,host,220,240,90,69,0,
32,4,top,other,506.84,217.632,304,66,0,
32,5,top,host,230,240,90,69,0,
32,5,top,other,498.55,212.04,304,66,0,
32,6,top,host,240,240,90,69,0,
32,6,top,other,490.26,206.448,304,66,0,
32,7,top,host,250,240,90,69,0,
32,7,top,other,481.97,200.856,304,66,0,
32,8,top,host,260,240,90,69,0,
32,8,top,other,473.68,195.264,304,66,0,
32,9,top,host,270,240,90,69,0,
32,9,top,other,465.39,189.672,304,66,0,
32,10,top,host,280,240,90,69,0,
32,10,top,other,457.1,184.08,304,66,0,
32,11,top,host,290,240,90,69,0,
32,11,top,other,448.81,178.488,304,66,0,
32,12,top,host,300,240,90,69,0,
32,12,top,other,440.52,172.896,304,66,0,
32,13,top,host,310,240,90,69,0,
32,13,top,other,432.23,167.304,304,66,0,
32,14,top,host,320,240,90,69,0,
32,14,top,other,423.94,161.712,304,66,0,
32,15,top,host,330,240,90,69,0,
32,15,top,other,415.65,156.12,304,66,0,
32,16,top,host,340,240,90,69,0,
32,16,top,other,407.36,150.528,304,66,0,
32,17,top,host,350,240,90,69,0,
32,17,top,other,399.07,144.936,304,66,0,
32,18,top,host,360,240,90,69,0,
32,18,top,other,390.78,139.344,304,66,0,
32,19,top,host,370,240,90,69,0,
32,19,top,other,382.49,133.752,304,66,0,
32,20,top,host,380,240,90,70,0,
32,20,top,other,374.2,128.16,304,70,0,
32,21,top,host,380,240,90,70,0,
32,21,top,other,374.2,128.16,304,70,0,
32,22,top,host,380,240,90,70,0,
32,22,top,other,374.2,128.16,304,70,0,
33,1,bottom,host,188.29,245.592,124,70,0,
33,1,bottom,other,531.34,245,240,70,0,
33,2,bottom,host,196.58,251.184,124,70,0,
33,2,bottom,other,522.68,250,240,70,0,
33,3,bottom,host,204.87,256.776,124,70,0,
33,3,bottom,other,514.909,256.293,231,70,0,
33,4,bottom,host,213.16,262.368,124,70,0,
33,4,bottom,other,507.595,263.113,227,70,0,
33,5,bottom,host,221.45,267.96,124,70,0,
33,5,bottom,other,500.281,269.933,227,70,0,
33,6,bottom,host,229.74,273.552,124,70,0,
33,6,bottom,other,493.088,276.88,226,70,0,
33,7,bottom,host,238.03,279.144,124,70,0,
33,7,bottom,other,485.895,283.827,226,70,0,
33,8,bottom,host,246.32,284.736,124,70,0,
33,8,bottom,other,480.303,292.117,214,70,0,
33,9,bottom,host,254.61,290.328,124,70,0,
33,9,bottom,other,474.711,300.407,214,70,0,
33,10,bottom,host,262.9,295.92,124,70,0,
33,10,bottom,other,469.119,308.697,214,70,0,
33,11,bottom,host,271.19,301.512,124,70,0,
33,11,bottom,other,463.527,316.987,214,70,0,
33,12,bottom,host,279.48,307.104,124,70,0,
33,12,bottom,other,457.935,325.277,214,70,0,
33,13,bottom,host,287.77,312.696,124,70,0,
33,13,bottom,other,452.343,333.567,214,70,0,
33,14,bottom,host,296.06,318.288,124,70,0,
33,14,bottom,other,446.751,341.857,214,70,0,
33,15,bottom,host,304.35,323.88,124,70,0,
33,15,bottom,other,441.159,350.147,214,70,0,
33,16,bottom,host,312.64,329.472,124,70,0,
33,16,bottom,other,435.567,358.437,214,70,0,
33,17,bottom,host,320.93,335.064,124,70,0,
33,17,bottom,other,429.975,366.727,214,70,0,
33,18,bottom,host,329.22,340.656,124,70,0,
33,18,bottom,other,424.383,375.017,214,70,0,
33,19,bottom,host,337.51,346.248,124,70,0,
33,19,bottom,other,418.791,383.307,214,70,0,
33,20,bottom,host,345.8,351.84,124,74,0,
33,20,bottom,other,413.199,391.597,214,71,0,
33,21,bottom,host,345.8,351.84,124,74,0,
33,21,bottom,other,413.199,391.597,214,71,0,
33,22,bottom,host,345.8,351.84,124,74,0,
33,22,bottom,other,413.199,391.597,214,71,0,
34,1,top,host,190,240,90,74,0,
34,1,top,other,531.613,234.554,303,71,0,
34,2,top,host,196.018,232.014,37,74,0,
34,2,top,other,523.226,229.108,303,71,0,
34,3,top,host,202.036,224.028,37,74,0,
34,3,top,other,514.839,223.662,303,71,0,
34,4,top,host,208.054,216.042,37,74,0,
34,4,top,other,506.452,218.216,303,71,0,
34,5,top,host,214.072,208.056,37,74,0,
34,5,top,other,498.065,212.77,303,71,0,
34,6,top,host,220.09,200.07,37,74,0,
34,6,top,other,489.678,207.324,303,71,0,
34,7,top,host,226.108,192.084,37,74,0,
34,7,top,other,481.291,201.878,303,71,0,
34,8,top,host,232.126,184.098,37,74,0,
34,8,top,other,472.904,196.432,303,71,0,
34,9,top,host,238.144,176.112,37,74,0,
34,9,top,other,464.517,190.986,303,71,0,
34,10,top,host,244.162,168.126,37,74,0,
34,10,top,other,456.13,185.54,303,71,0,
34,11,top,host,250.18,160.14,37,74,0,
34,11,top,other,447.743,180.094,303,71,0,
34,12,top,host,256.198,152.154,37,74,0,
34,12,top,other,439.356,174.648,303,71,0,
34,13,top,host,262.216,144.168,37,74,0,
34,13,top,other,430.969,169.202,303,71,0,
34,14,top,host,268.234,136.182,37,74,0,
34,14,top,other,422.582,163.756,303,71,0,
34,15,top,host,274.252,128.196,37,74,0,
34,15,top,other,414.195,158.31,303,71,0,
34,16,top,host,280.27,120.21,37,74,0,
34,16,top,other,405.808,152.864,303,71,0,
34,17,top,host,286.288,112.224,37,74,0,
34,17,top,other,397.421,147.418,303,71,0,
34,18,top,host,286.288,112.224,37,74,0,
34,18,top,other,389.034,141.972,303,71,0,
34,19,top,host,286.288,112.224,37,74,0,
34,19,top,other,380.647,136.526,303,71,0,
34,20,top,host,286.288,112.224,37,75,0,
34,20,top,other,372.26,131.08,303,75,0,
34,21,top,host,286.288,112.224,37,75,0,
34,21,top,other,372.26,131.08,303,75,0,
34,22,top,host,286.288,112.224,37,75,0,
34,22,top,other,372.26,131.08,303,75,0,
35,1,top,host,190,240,90,75,0,
35,1,top,other,530,240,270,75,0,
35,2,top,host,200,240,90,75,0,
35,2,top,other,524.408,231.71,326,75,0,
35,3,top,host,210,240,90,75,0,
35,3,top,other,518.816,223.42,326,75,0,
35,4,top,host,220,240,90,75,0,
35,4,top,other,513.224,215.13,326,75,0,
35,5,top,host,230,240,90,75,0,
35,5,top,other,507.632,206.84,326,75,0,
35,6,top,host,240,240,90,75,0,
35,6,top,other,502.04,198.55,326,75,0,
35,7,top,host,250,240,90,75,0,
35,7,top,other,496.448,190.26,326,75,0,
35,8,top,host,260,240,90,75,0,
35,8,top,other,490.856,181.97,326,75,0,
35,9,top,host,270,240,90,75,0,
35,9,top,other,485.264,173.68,326,75,0,
35,10,top,host,280,240,90,75,0,
35,10,top,other,479.672,165.39,326,75,0,
35,11,top,host,290,240,90,75,0,
35,11,top,other,474.08,157.1,326,75,0,
35,12,top,host,300,240,90,75,0,
35,12,top,other,464.421,154.512,285,75,0,
35,13,top,host,310,240,90,75,0,
35,13,top,other,454.762,151.924,285,75,0,
35,14,top,host,320,240,90,75,0,
35,14,top,other,445.103,149.336,285,75,0,
35,15,top,host,330,240,90,75,0,
35,15,top,other,435.444,146.748,285,75,0,
35,16,top,host,340,240,90,75,0,
35,16,top,other,425.785,144.16,285,75,0,
35,17,top,host,350,240,90,75,0,
35,17,top,other,416.126,141.572,285,75,0,
35,18,top,host,360,240,90,75,0,
35,18,top,other,406.467,138.984,285,75,0,
35,19,top,host,370,240,90,75,0,
35,19,top,other,396.808,136.396,285,75,0,
35,20,top,host,380,240,90,75,0,
35,20,top,other,387.149,133.808,285,75,0,
35,21,top,host,390,240,90,75,0,
35,21,top,other,377.49,131.22,285,75,0,
35,22,top,host,400,240,90,76,0,
35,22,top,other,367.831,128.632,285,79,0,
35,23,top,host,400,240,90,76,0,
35,23,top,other,367.831,128.632,285,79,0,
35,24,top,host,400,240,90,76,0,
35,24,top,other,367.831,128.632,285,79,0,
36,1,top,host,188.192,234.264,55,76,0,
36,1,top,other,530,240,270,79,0,
36,2,top,host,196.384,228.528,55,76,0,
36,2,top,other,524.554,231.613,327,79,0,
36,3,top,host,204.576,222.792,55,76,0,
36,3,top,other,519.108,223.226,327,79,0,
36,4,top,host,212.768,217.056,55,76,0,
36,4,top,other,513.662,214.839,327,79,0,
36,5,top,host,220.96,211.32,55,76,0,
36,5,top,other,508.216,206.452,327,79,0,
36,6,top,host,229.152,205.584,55,76,0,
36,6,top,other,502.77,198.065,327,79,0,
36,7,top,host,237.344,199.848,55,76,0,
36,7,top,other,497.324,189.678,327,79,0,
36,8,top,host,245.536,194.112,55,76,0,
36,8,top,other,491.878,181.291,327,79,0,
36,9,top,host,253.728,188.376,55,76,0,
36,9,top,other,486.432,172.904,327,79,0,
36,10,top,host,261.92,182.64,55,76,0,
36,10,top,other,480.986,164.517,327,79,0,
36,11,top,host,270.112,176.904,55,76,0,
36,11,top,other,475.54,156.13,327,79,0,
36,12,top,host,278.304,171.168,55,76,0,
36,12,top,other,470.094,147.743,327,79,0,
36,13,top,host,286.496,165.432,55,76,0,
36,13,top,other,464.648,139.356,327,79,0,
36,14,top,host,294.688,159.696,55,76,0,
36,14,top,other,459.202,130.969,327,79,0,
36,15,top,host,302.88,153.96,55,76,0,
36,15,top,other,453.756,122.582,327,79,0,
36,16,top,host,311.072,148.224,55,76,0,
36,16,top,other,448.31,114.195,327,79,0,
36,17,top,host,319.264,142.488,55,76,0,
36,17,top,other,442.864,105.808,327,79,0,
36,18,top,host,327.456,136.752,55,76,0,
36,18,top,other,437.418,97.421,327,79,0,
36,19,top,host,335.648,131.016,55,76,0,
36,19,top,other,431.972,89.034,327,79,0,
36,20,top,host,343.84,125.28,55,80,0,
36,20,top,other,426.526,80.647,327,80,0,
36,21,top,host,343.84,125.28,55,80,0,
36,21,top,other,426.526,80.647,327,80,0,
36,22,top,host,343.84,125.28,55,80,0,
36,22,top,other,426.526,80.647,327,80,0,
37,1,bottom,host,188.192,245.736,125,80,0,
37,1,bottom,other,533.707,247.771,219,80,0,
37,2,bottom,host,196.384,251.472,125,80,0,
37,2,bottom,other,526.047,254.199,230,80,0,
37,3,bottom,host,204.576,257.208,125,80,0,
37,3,bottom,other,518.387,260.627,230,80,0,
37,4,bottom,host,212.768,262.944,125,80,0,
37,4,bottom,other,510.097,266.219,236,80,0,
37,5,bottom,host,220.96,268.68,125,80,0,
37,5,bottom,other,501.807,271.811,236,80,0,
37,6,bottom,host,229.152,274.416,125,80,0,
37,6,bottom,other,493.517,277.403,236,80,0,
37,7,bottom,host,237.344,280.152,125,80,0,
37,7,bottom,other,485.227,282.995,236,80,0,
37,8,bottom,host,245.536,285.888,125,80,0,
37,8,bottom,other,477.796,289.686,228,80,0,
37,9,bottom,host,253.728,291.624,125,80,0,
37,9,bottom,other,470.365,296.377,228,80,0,
37,10,bottom,host,261.92,297.36,125,80,0,
37,10,bottom,other,461.536,301.072,242,80,0,
37,11,bottom,host,270.112,303.096,125,80,0,
37,11,bottom,other,452.707,305.767,242,80,0,
37,12,bottom,host,278.304,308.832,125,80,0,
37,12,bottom,other,443.878,310.462,242,80,0,
37,13,bottom,host,286.496,314.568,125,80,0,
37,13,bottom,other,435.049,315.157,242,80,0,
37,14,bottom,host,294.688,320.304,125,80,0,
37,14,bottom,other,426.22,319.852,242,80,0,
37,15,bottom,host,302.88,326.04,125,80,0,
37,15,bottom,other,417.391,324.547,242,80,0,
37,16,bottom,host,311.072,331.776,125,80,0,
37,16,bottom,other,408.562,329.242,242,80,0,
37,17,bottom,host,319.264,337.512,125,80,0,
37,17,bottom,other,399.733,333.937,242,80,0,
37,18,bottom,host,327.456,343.248,125,80,0,
37,18,bottom,other,390.904,338.632,242,80,0,
37,19,bottom,host,335.648,348.984,125,80,0,
37,19,bottom,other,382.075,343.327,242,80,0,
37,20,bottom,host,343.84,354.72,125,80,0,
37,20,bottom,other,373.246,348.022,242,80,0,
37,21,bottom,host,343.84,354.72,125,80,0,
37,21,bottom,other,373.246,348.022,242,80,0,
37,22,bottom,host,343.84,354.72,125,80,0,
37,22,bottom,other,373.246,348.022,242,80,0,
38,1,top,host,190,240,90,80,0,
38,1,top,other,531.808,234.264,305,80,0,
38,2,top,host,198.09,234.122,54,80,0,
38,2,top,other,523.616,228.528,305,80,0,
38,3,top,host,206.18,228.244,54,80,0,
38,3,top,other,515.424,222.792,305,80,0,
38,4,top,host,214.27,222.366,54,80,0,
38,4,top,other,507.232,217.056,305,80,0,
38,5,top,host,222.36,216.488,54,80,0,
38,5,top,other,499.04,211.32,305,80,0,
38,6,top,host,230.45,210.61,54,80,0,
38,6,top,other,490.848,205.584,305,80,0,
38,7,top,host,238.54,204.732,54,80,0,
38,7,top,other,482.656,199.848,305,80,0,
38,8,top,host,246.63,198.854,54,80,0,
38,8,top,other,474.464,194.112,305,80,0,
38,9,top,host,254.72,192.976,54,80,0,
38,9,top,other,466.272,188.376,305,80,0,
38,10,top,host,262.81,187.098,54,80,0,
38,10,top,other,458.08,182.64,305,80,0,
38,11,top,host,270.9,181.22,54,80,0,
38,11,top,other,449.888,176.904,305,80,0,
38,12,top,host,278.99,175.342,54,80,0,
38,12,top,other,441.696,171.168,305,80,0,
38,13,top,host,287.08,169.464,54,80,0,
38,13,top,other,433.504,165.432,305,80,0,
38,14,top,host,295.17,163.586,54,80,0,
38,14,top,other,425.312,159.696,305,80,0,
38,15,top,host,303.26,157.708,54,80,0,
38,15,top,other,417.12,153.96,305,80,0,
38,16,top,host,311.35,151.83,54,80,0,
38,16,top,other,408.928,148.224,305,80,0,
38,17,top,host,319.44,145.952,54,80,0,
38,17,top,other,400.736,142.488,305,80,0,
38,18,top,host,327.53,140.074,54,80,0,
38,18,top,other,392.544,136.752,305,80,0,
38,19,top,host,335.62,134.196,54,80,0,
38,19,top,other,384.352,131.016,305,80,0,
38,20,top,host,343.71,128.318,54,80,0,
38,20,top,other,376.16,125.28,305,80,0,
38,21,top,host,343.71,128.318,54,80,0,
38,21,top,other,376.16,125.28,305,80,0,
38,22,top,host,343.71,128.318,54,80,0,
38,22,top,other,376.16,125.28,305,80,0,
39,1,bottom,host,188.192,245.736,125,80,0,
39,1,bottom,other,531.71,245.592,236,80,0,
39,2,bottom,host,196.384,251.472,125,80,0,
39,2,bottom,other,523.42,251.184,236,80,0,
39,3,bottom,host,204.576,257.208,125,80,0,
39,3,bottom,other,515.13,256.776,236,80,0,
39,4,bottom,host,212.768,262.944,125,80,0,
39,4,bottom,other,506.84,262.368,236,80,0,
39,5,bottom,host,220.96,268.68,125,80,0,
39,5,bottom,other,498.55,267.96,236,80,0,
39,6,bottom,host,229.152,274.416,125,80,0,
39,6,bottom,other,490.26,273.552,236,80,0,
39,7,bottom,host,237.344,280.152,125,80,0,
39,7,bottom,other,481.97,279.144,236,80,0,
39,8,bottom,host,245.536,285.888,125,80,0,
39,8,bottom,other,473.68,284.736,236,80,0,
39,9,bottom,host,253.728,291.624,125,80,0,
39,9,bottom,other,465.909,291.029,231,80,0,
39,10,bottom,host,261.92,297.36,125,80,0,
39,10,bottom,other,458.138,297.322,231,80,0,
39,11,bottom,host,270.112,303.096,125,80,0,
39,11,bottom,other,450.367,303.615,231,80,0,
39,12,bottom,host,278.304,308.832,125,80,0,
39,12,bottom,other,442.596,309.908,231,80,0,
39,13,bottom,host,286.496,314.568,125,80,0,
39,13,bottom,other,434.825,316.201,231,80,0,
39,14,bottom,host,294.688,320.304,125,80,0,
39,14,bottom,other,427.054,322.494,231,80,0,
39,15,bottom,host,302.88,326.04,125,80,0,
39,15,bottom,other,419.283,328.787,231,80,0,
39,16,bottom,host,311.072,331.776,125,80,0,
39,16,bottom,other,411.512,335.08,231,80,0,
39,17,bottom,host,319.264,337.512,125,80,0,
39,17,bottom,other,403.741,341.373,231,80,0,
39,18,bottom,host,327.456,343.248,125,80,0,
39,18,bottom,other,395.97,347.666,231,80,0,
39,19,bottom,host,329.192,333.4,10,80,0,
39,19,bottom,other,388.199,353.959,231,80,0,
39,20,bottom,host,330.928,323.552,10,80,0,
39,20,bottom,other,388.199,353.959,231,80,0,
39,21,bottom,other,388.199,353.959,231,80,0,
39,21,bottom,host,332.664,313.704,10,80,0,
39,22,bottom,host,334.4,303.856,10,80,0,
39,22,bottom,other,388.199,353.959,231,80,0,
39,23,bottom,host,336.136,294.008,10,80,0,
39,23,bottom,other,388.199,353.959,231,80,0,
39,24,bottom,host,337.872,284.16,10,80,0,
39,24,bottom,other,388.199,353.959,231,80,0,
39,25,bottom,host,339.608,274.312,10,80,0,
39,25,bottom,other,378.322,355.523,261,80,0,
39,26,bottom,host,341.344,264.464,10,81,0,
39,26,bottom,other,368.445,357.087,261,84,0,
39,27,bottom,host,341.344,264.464,10,81,0,
39,27,bottom,other,368.445,357.087,261,84,0,
39,28,bottom,host,341.344,264.464,10,81,0,
39,28,bottom,other,368.445,357.087,261,84,0,
40,1,bottom,host,188.192,245.736,125,81,0,
40,1,bottom,other,530,240,270,84,0,
40,2,bottom,host,196.482,251.328,124,81,0,
40,2,bottom,other,520,240,270,84,0,
40,3,bottom,host,204.772,256.92,124,81,0,
40,3,bottom,other,510,240,270,84,0,
40,4,bottom,host,213.062,262.512,124,81,0,
40,4,bottom,other,502.12,233.843,308,84,0,
40,5,bottom,host,221.352,268.104,124,81,0,
40,5,bottom,other,494.24,227.686,308,84,0,
40,6,bottom,host,229.642,273.696,124,81,0,
40,6,bottom,other,486.36,221.529,308,84,0,
40,7,bottom,host,237.932,279.288,124,81,0,
40,7,bottom,other,478.48,215.372,308,84,0,
40,8,bottom,host,246.222,284.88,124,81,0,
40,8,bottom,other,470.6,209.215,308,84,0,
40,9,bottom,host,254.512,290.472,124,81,0,
40,9,bottom,other,462.72,203.058,308,84,0,
40,10,bottom,host,262.802,296.064,124,81,0,
40,10,bottom,other,454.84,196.901,308,84,0,
40,11,bottom,host,271.092,301.656,124,81,0,
40,11,bottom,other,446.96,190.744,308,84,0,
40,12,bottom,host,279.382,307.248,124,81,0,
40,12,bottom,other,439.08,184.587,308,84,0,
40,13,bottom,host,287.672,312.84,124,81,0,
40,13,bottom,other,431.2,178.43,308,84,0,
40,14,bottom,host,295.962,318.432,124,81,0,
40,14,bottom,other,423.32,172.273,308,84,0,
40,15,bottom,host,304.252,324.024,124,81,0,
40,15,bottom,other,415.44,166.116,308,84,0,
40,16,bottom,host,312.542,329.616,124,81,0,
40,16,bottom,other,407.56,159.959,308,84,0,
40,17,bottom,host,320.832,335.208,124,81,0,
40,17,bottom,other,399.68,153.802,308,84,0,
40,18,bottom,host,329.122,340.8,124,81,0,
