37,19,top,other,382.49,133.752,304,64,0.00,
37,20,top,host,343.509,330.311,134,32,0.00,
37,20,top,other,374.2,128.16,304,68,0.00,
37,21,top,host,343.509,330.311,134,32,0.00,
37,21,top,other,374.2,128.16,304,68,0.00,
37,22,top,host,343.509,330.311,134,32,0.00,
37,22,top,other,374.2,128.16,304,68,0.00,
38,1,top,host,188.29,234.408,56,32,0.00,
38,1,top,other,531.613,234.554,303,68,0.00,
38,2,top,host,196.58,228.816,56,32,0.00,
38,2,top,other,523.226,229.108,303,68,0.00,
38,3,top,host,204.87,223.224,56,32,0.00,
38,3,top,other,514.839,223.662,303,68,0.00,
38,4,top,host,213.16,217.632,56,32,0.00,
38,4,top,other,506.452,218.216,303,68,0.00,
38,5,top,host,221.45,212.04,56,32,0.00,
38,5,top,other,498.065,212.77,303,68,0.00,
38,6,top,host,229.74,206.448,56,32,0.00,
38,6,top,other,489.678,207.324,303,68,0.00,
38,7,top,host,238.03,200.856,56,32,0.00,
38,7,top,other,481.291,201.878,303,68,0.00,
38,8,top,host,246.32,195.264,56,32,0.00,
38,8,top,other,472.904,196.432,303,68,0.00,
38,9,top,host,254.61,189.672,56,32,0.00,
38,9,top,other,464.517,190.986,303,68,0.00,
38,10,top,host,262.9,184.08,56,32,0.00,
38,10,top,other,456.13,185.54,303,68,0.00,
38,11,top,host,271.19,178.488,56,32,0.00,
38,11,top,other,447.743,180.094,303,68,0.00,
38,12,top,host,279.48,172.896,56,32,0.00,
38,12,top,other,439.356,174.648,303,68,0.00,
38,13,top,host,287.77,167.304,56,32,0.00,
38,13,top,other,430.969,169.202,303,68,0.00,
38,14,top,host,296.06,161.712,56,32,0.00,
38,14,top,other,422.582,163.756,303,68,0.00,
38,15,top,host,304.35,156.12,56,32,0.00,
38,15,top,other,414.195,158.31,303,68,0.00,
38,16,top,host,312.64,150.528,56,32,0.00,
38,16,top,other,405.808,152.864,303,68,0.00,
38,17,top,host,320.93,144.936,56,32,0.00,
38,17,top,other,397.421,147.418,303,68,0.00,
38,18,top,host,329.22,139.344,56,32,0.00,
38,18,top,other,389.034,141.972,303,68,0.00,
38,19,top,host,337.51,133.752,56,32,0.00,
38,19,top,other,380.647,136.526,303,68,0.00,
38,20,top,host,345.8,128.16,56,32,0.00,
38,20,top,other,372.26,131.08,303,68,0.00,
38,21,top,host,345.8,128.16,56,32,0.00,
38,21,top,other,372.26,131.08,303,68,0.00,
38,22,top,host,345.8,128.16,56,32,0.00,
38,22,top,other,372.26,131.08,303,68,0.00,
39,1,bottom,host,190,240,90,32,0.00,
39,1,bottom,other,531.52,245.299,238,68,0.00,
39,2,bottom,host,200,240,90,32,0.00,
39,2,bottom,other,523.04,250.598,238,68,0.00,
39,3,bottom,host,210,240,90,32,0.00,
39,3,bottom,other,514.56,255.897,238,68,0.00,
39,4,bottom,host,220,240,90,32,0.00,
39,4,bottom,other,506.08,261.196,238,68,0.00,
39,5,bottom,host,230,240,90,32,0.00,
39,5,bottom,other,497.6,266.495,238,68,0.00,
39,6,bottom,host,240,240,90,32,0.00,
39,6,bottom,other,489.12,271.794,238,68,0.00,
39,7,bottom,host,247.66,233.572,50,32,0.00,
39,7,bottom,other,480.64,277.093,238,68,0.00,
39,8,bottom,host,255.32,227.144,50,32,0.00,
39,8,bottom,other,472.16,282.392,238,68,0.00,
39,9,bottom,host,262.98,220.716,50,32,0.00,
39,9,bottom,other,463.68,287.691,238,68,0.00,
39,10,bottom,host,270.64,214.288,50,32,0.00,
39,10,bottom,other,455.2,292.99,238,68,0.00,
39,11,bottom,host,278.3,207.86,50,32,0.00,
39,11,bottom,other,446.72,298.289,238,68,0.00,
39,12,bottom,host,285.96,201.432,50,32,0.00,
39,12,bottom,other,438.24,303.588,238,68,0.00,
39,13,bottom,host,293.62,195.004,50,32,0.00,
39,13,bottom,other,429.76,308.887,238,68,0.00,
39,14,bottom,host,301.28,188.576,50,32,0.00,
39,14,bottom,other,421.28,314.186,238,68,0.00,
39,15,bottom,host,308.94,182.148,50,32,0.00,
39,15,bottom,other,412.8,319.485,238,68,0.00,
39,16,bottom,host,316.6,175.72,50,32,0.00,
39,16,bottom,other,404.32,324.784,238,68,0.00,
39,17,bottom,host,324.26,169.292,50,32,0.00,
39,17,bottom,other,395.84,330.083,238,68,0.00,
39,18,bottom,host,331.92,162.864,50,32,0.00,
39,18,bottom,other,387.36,335.382,238,68,0.00,
39,19,bottom,host,339.58,156.436,50,32,0.00,
39,19,bottom,other,378.88,340.681,238,68,0.00,
39,20,bottom,host,347.24,150.008,50,33,0.00,
39,20,bottom,other,370.4,345.98,238,72,0.00,
39,21,bottom,host,347.24,150.008,50,33,0.00,
39,21,bottom,other,370.4,345.98,238,72,0.00,
39,22,bottom,host,347.24,150.008,50,33,0.00,
39,22,bottom,other,370.4,345.98,238,72,0.00,
40,1,bottom,host,190,240,90,33,0.00,
40,1,bottom,other,531.71,245.592,236,72,0.00,
40,2,bottom,host,200,240,90,33,0.00,
40,2,bottom,other,523.42,251.184,236,72,0.00,
40,3,bottom,host,210,240,90,33,0.00,
40,3,bottom,other,515.13,256.776,236,72,0.00,
40,4,bottom,host,220,240,90,33,0.00,
40,4,bottom,other,506.84,262.368,236,72,0.00,
40,5,bottom,host,230,240,90,33,0.00,
40,5,bottom,other,498.55,267.96,236,72,0.00,
40,6,bottom,host,240,240,90,33,0.00,
40,6,bottom,other,490.26,273.552,236,72,0.00,
40,7,bottom,host,250,240,90,33,0.00,
40,7,bottom,other,481.97,279.144,236,72,0.00,
40,8,bottom,host,260,240,90,33,0.00,
40,8,bottom,other,473.68,284.736,236,72,0.00,
40,9,bottom,host,270,240,90,33,0.00,
40,9,bottom,other,465.39,290.328,236,72,0.00,
40,10,bottom,host,276.561,232.453,41,33,0.00,
40,10,bottom,other,457.1,295.92,236,72,0.00,
40,11,bottom,host,283.122,224.906,41,33,0.00,
40,11,bottom,other,448.81,301.512,236,72,0.00,
40,12,bottom,host,289.683,217.359,41,33,0.00,
40,12,bottom,other,440.52,307.104,236,72,0.00,
40,13,bottom,host,296.244,209.812,41,33,0.00,
40,13,bottom,other,432.23,312.696,236,72,0.00,
40,14,bottom,host,302.805,202.265,41,33,0.00,
40,14,bottom,other,423.94,318.288,236,72,0.00,
40,15,bottom,host,309.366,194.718,41,33,0.00,
40,15,bottom,other,415.65,323.88,236,72,0.00,
40,16,bottom,host,315.927,187.171,41,33,0.00,
40,16,bottom,other,407.36,329.472,236,72,0.00,
40,17,bottom,host,322.488,179.624,41,33,0.00,
40,17,bottom,other,399.07,335.064,236,72,0.00,
40,18,bottom,host,329.049,172.077,41,33,0.00,
40,18,bottom,other,390.78,340.656,236,72,0.00,
40,19,bottom,host,335.61,164.53,41,33,0.00,
40,19,bottom,other,382.49,346.248,236,72,0.00,
40,20,bottom,host,342.171,156.983,41,34,0.00,
40,20,bottom,other,374.2,351.84,236,76,0.00,
40,21,bottom,host,342.171,156.983,41,34,0.00,
40,21,bottom,other,374.2,351.84,236,76,0.00,
40,22,bottom,host,342.171,156.983,41,34,0.00,
40,22,bottom,other,374.2,351.84,236,76,0.00,
41,1,top,host,190,240,90,34,0.00,
41,1,top,other,531.71,234.408,304,76,0.00,
41,2,top,host,200,240,90,34,0.00,
41,2,top,other,523.42,228.816,304,76,0.00,
41,3,top,host,208.192,234.264,55,34,0.00,
41,3,top,other,515.13,223.224,304,76,0.00,
41,4,top,host,216.384,228.528,55,34,0.00,
41,4,top,other,506.84,217.632,304,76,0.00,
41,5,top,host,224.576,222.792,55,34,0.00,
41,5,top,other,498.55,212.04,304,76,0.00,
41,6,top,host,232.768,217.056,55,34,0.00,
41,6,top,other,490.26,206.448,304,76,0.00,
41,7,top,host,240.96,211.32,55,34,0.00,
41,7,top,other,481.97,200.856,304,76,0.00,
41,8,top,host,249.152,205.584,55,34,0.00,
41,8,top,other,473.68,195.264,304,76,0.00,
41,9,top,host,257.344,199.848,55,34,0.00,
41,9,top,other,465.39,189.672,304,76,0.00,
41,10,top,host,265.536,194.112,55,34,0.00,
41,10,top,other,457.1,184.08,304,76,0.00,
41,11,top,host,273.728,188.376,55,34,0.00,
41,11,top,other,448.81,178.488,304,76,0.00,
41,12,top,host,281.92,182.64,55,34,0.00,
41,12,top,other,440.52,172.896,304,76,0.00,
41,13,top,host,290.112,176.904,55,34,0.00,
41,13,top,other,432.23,167.304,304,76,0.00,
41,14,top,host,298.304,171.168,55,34,0.00,
41,14,top,other,423.94,161.712,304,76,0.00,
41,15,top,host,306.496,165.432,55,34,0.00,
41,15,top,other,415.65,156.12,304,76,0.00,
41,16,top,host,314.688,159.696,55,34,0.00,
41,16,top,other,407.36,150.528,304,76,0.00,
41,17,top,host,322.88,153.96,55,34,0.00,
41,17,top,other,399.07,144.936,304,76,0.00,
41,18,top,host,331.072,148.224,55,34,0.00,
41,18,top,other,390.78,139.344,304,76,0.00,
41,19,top,host,339.264,142.488,55,34,0.00,
41,19,top,other,382.49,133.752,304,76,0.00,
41,20,top,host,347.456,136.752,55,34,0.00,
41,20,top,other,374.2,128.16,304,76,0.00,
41,21,top,host,347.456,136.752,55,34,0.00,
41,21,top,other,374.2,128.16,304,76,0.00,
41,22,top,host,347.456,136.752,55,34,0.00,
41,22,top,other,374.2,128.16,304,76,0.00,
42,1,top,host,188.29,234.408,56,34,0.00,
42,1,top,other,531.808,234.264,305,76,0.00,
42,2,top,host,196.58,228.816,56,34,0.00,
42,2,top,other,523.616,228.528,305,76,0.00,
42,3,top,host,204.87,223.224,56,34,0.00,
42,3,top,other,515.424,222.792,305,76,0.00,
42,4,top,host,213.16,217.632,56,34,0.00,
42,4,top,other,507.232,217.056,305,76,0.00,
42,5,top,host,221.45,212.04,56,34,0.00,
42,5,top,other,499.04,211.32,305,76,0.00,
42,6,top,host,229.74,206.448,56,34,0.00,
42,6,top,other,490.848,205.584,305,76,0.00,
42,7,top,host,238.03,200.856,56,34,0.00,
42,7,top,other,482.656,199.848,305,76,0.00,
42,8,top,host,246.32,195.264,56,34,0.00,
42,8,top,other,474.464,194.112,305,76,0.00,
42,9,top,host,254.61,189.672,56,34,0.00,
42,9,top,other,466.272,188.376,305,76,0.00,
42,10,top,host,262.9,184.08,56,34,0.00,
42,10,top,other,458.08,182.64,305,76,0.00,
42,11,top,host,271.19,178.488,56,34,0.00,
42,11,top,other,449.888,176.904,305,76,0.00,
42,12,top,host,279.48,172.896,56,34,0.00,
42,12,top,other,441.696,171.168,305,76,0.00,
42,13,top,host,287.77,167.304,56,34,0.00,
42,13,top,other,433.504,165.432,305,76,0.00,
42,14,top,host,291.837,176.439,156,34,0.00,
42,14,top,other,425.312,159.696,305,76,0.00,
42,15,top,host,295.904,185.574,156,34,0.00,
42,15,top,other,417.12,153.96,305,76,0.00,
42,16,top,host,299.971,194.709,156,34,0.00,
42,16,top,other,408.928,148.224,305,76,0.00,
42,17,top,host,304.038,203.844,156,34,0.00,
42,17,top,other,400.736,142.488,305,76,0.00,
42,18,top,host,308.105,212.979,156,34,0.00,
42,18,top,other,392.544,136.752,305,76,0.00,
42,19,top,host,312.172,222.114,156,34,0.00,
42,19,top,other,384.352,131.016,305,76,0.00,
42,20,top,other,376.16,125.28,305,80,0.00,
42,20,top,host,316.239,231.249,156,35,0.00,
42,21,top,host,316.239,231.249,156,35,0.00,
42,21,top,other,376.16,125.28,305,80,0.00,
42,22,top,host,316.239,231.249,156,35,0.00,
42,22,top,other,376.16,125.28,305,80,0.00,
43,1,top,host,188.387,245.446,123,35,0.00,
43,1,top,other,531.52,234.701,302,80,0.00,
43,2,top,host,196.774,250.892,123,35,0.00,
43,2,top,other,523.04,229.402,302,80,0.00,
43,3,top,host,205.161,256.338,123,35,0.00,
43,3,top,other,514.56,224.103,302,80,0.00,
43,4,top,host,213.548,261.784,123,35,0.00,
43,4,top,other,506.08,218.804,302,80,0.00,
43,5,top,host,221.935,267.23,123,35,0.00,
43,5,top,other,497.6,213.505,302,80,0.00,
43,6,top,host,230.322,272.676,123,35,0.00,
43,6,top,other,489.12,208.206,302,80,0.00,
43,7,top,host,238.709,278.122,123,35,0.00,
43,7,top,other,480.64,202.907,302,80,0.00,
43,8,top,host,247.096,283.568,123,35,0.00,
43,8,top,other,472.16,197.608,302,80,0.00,
43,9,top,host,255.483,289.014,123,35,0.00,
43,9,top,other,463.68,192.309,302,80,0.00,
43,10,top,host,263.87,294.46,123,35,0.00,
43,10,top,other,455.2,187.01,302,80,0.00,
43,11,top,host,272.257,299.906,123,35,0.00,
43,11,top,other,446.72,181.711,302,80,0.00,
43,12,top,host,280.644,305.352,123,35,0.00,
43,12,top,other,438.24,176.412,302,80,0.00,
43,13,top,host,289.031,310.798,123,35,0.00,
43,13,top,other,429.76,171.113,302,80,0.00,
43,14,top,host,297.418,316.244,123,35,0.00,
43,14,top,other,421.28,165.814,302,80,0.00,
43,15,top,host,305.805,321.69,123,35,0.00,
43,15,top,other,412.8,160.515,302,80,0.00,
43,16,top,host,314.192,327.136,123,35,0.00,
43,16,top,other,404.32,155.216,302,80,0.00,
43,17,top,host,322.579,332.582,123,35,0.00,
43,17,top,other,395.84,149.917,302,80,0.00,
43,18,top,host,330.966,338.028,123,35,0.00,
43,18,top,other,387.36,144.618,302,80,0.00,
43,19,top,host,339.353,343.474,123,35,0.00,
43,19,top,other,378.88,139.319,302,80,0.00,
43,20,top,host,347.74,348.92,123,36,0.00,
43,20,top,other,370.4,134.02,302,84,0.00,
43,21,top,host,347.74,348.92,123,36,0.00,
43,21,top,other,370.4,134.02,302,84,0.00,
43,22,top,host,347.74,348.92,123,36,0.00,
43,22,top,other,370.4,134.02,302,84,0.00,
44,1,bottom,host,190,240,90,36,0.00,
44,1,bottom,other,531.91,245.878,234,84,0.00,
44,2,bottom,host,200,240,90,36,0.00,
44,2,bottom,other,523.82,251.756,234,84,0.00,
44,3,bottom,host,210,240,90,36,0.00,
44,3,bottom,other,515.73,257.634,234,84,0.00,
44,4,bottom,host,218.29,234.408,56,36,0.00,
44,4,bottom,other,507.64,263.512,234,84,0.00,
44,5,bottom,host,226.58,228.816,56,36,0.00,
44,5,bottom,other,499.55,269.39,234,84,0.00,
44,6,bottom,host,234.87,223.224,56,36,0.00,
44,6,bottom,other,491.46,275.268,234,84,0.00,
44,7,bottom,host,243.16,217.632,56,36,0.00,
44,7,bottom,other,483.268,281.004,235,84,0.00,
44,8,bottom,host,251.45,212.04,56,36,0.00,
44,8,bottom,other,474.696,286.154,239,84,0.00,
44,9,bottom,host,259.74,206.448,56,36,0.00,
44,9,bottom,other,466.124,291.304,239,84,0.00,
44,10,bottom,host,268.03,200.856,56,36,0.00,
44,10,bottom,other,457.552,296.454,239,84,0.00,
44,11,bottom,host,276.32,195.264,56,36,0.00,
44,11,bottom,other,449.165,301.9,237,84,0.00,
44,12,bottom,host,284.61,189.672,56,36,0.00,
44,12,bottom,other,440.778,307.346,237,84,0.00,
44,13,bottom,host,292.9,184.08,56,36,0.00,
44,13,bottom,other,432.391,312.792,237,84,0.00,
44,14,bottom,host,301.19,178.488,56,36,0.00,
44,14,bottom,other,424.004,318.238,237,84,0.00,
44,15,bottom,host,309.48,172.896,56,36,0.00,
44,15,bottom,other,415.617,323.684,237,84,0.00,
44,16,bottom,host,317.77,167.304,56,36,0.00,
44,16,bottom,other,407.23,329.13,237,84,0.00,
44,17,bottom,host,326.06,161.712,56,36,0.00,
44,17,bottom,other,398.843,334.576,237,84,0.00,
44,18,bottom,host,334.35,156.12,56,36,0.00,
44,18,bottom,other,390.456,340.022,237,84,0.00,
44,19,bottom,host,342.64,150.528,56,36,0.00,
44,19,bottom,other,382.069,345.468,237,84,0.00,
44,20,bottom,host,350.93,144.936,56,37,0.00,
44,20,bottom,other,373.682,350.914,237,88,0.00,
44,21,bottom,host,350.93,144.936,56,37,0.00,
44,21,bottom,other,373.682,350.914,237,88,0.00,
44,22,bottom,host,350.93,144.936,56,37,0.00,
44,22,bottom,other,373.682,350.914,237,88,0.00,
45,1,bottom,host,190,240,90,37,0.00,
45,1,bottom,other,531.613,245.446,237,88,0.00,
45,2,bottom,host,200,240,90,37,0.00,
45,2,bottom,other,523.226,250.892,237,88,0.00,
45,3,bottom,host,210,240,90,37,0.00,
45,3,bottom,other,514.839,256.338,237,88,0.00,
45,4,bottom,host,220,240,90,37,0.00,
45,4,bottom,other,506.452,261.784,237,88,0.00,
45,5,bottom,host,230,240,90,37,0.00,
45,5,bottom,other,498.065,267.23,237,88,0.00,
45,6,bottom,host,240,240,90,37,0.00,
45,6,bottom,other,489.678,272.676,237,88,0.00,
45,7,bottom,host,250,240,90,37,0.00,
45,7,bottom,other,481.291,278.122,237,88,0.00,
45,8,bottom,host,260,240,90,37,0.00,
45,8,bottom,other,472.904,283.568,237,88,0.00,
45,9,bottom,host,270,240,90,37,0.00,
45,9,bottom,other,464.517,289.014,237,88,0.00,
45,10,bottom,host,276.82,232.686,43,37,0.00,
45,10,bottom,other,456.13,294.46,237,88,0.00,
45,11,bottom,host,283.64,225.372,43,37,0.00,
45,11,bottom,other,447.743,299.906,237,88,0.00,
45,12,bottom,host,290.46,218.058,43,37,0.00,
45,12,bottom,other,439.356,305.352,237,88,0.00,
45,13,bottom,host,297.28,210.744,43,37,0.00,
45,13,bottom,other,430.969,310.798,237,88,0.00,
45,14,bottom,host,304.1,203.43,43,37,0.00,
45,14,bottom,other,422.582,316.244,237,88,0.00,
45,15,bottom,host,310.92,196.116,43,37,0.00,
45,15,bottom,other,414.195,321.69,237,88,0.00,
45,16,bottom,host,317.74,188.802,43,37,0.00,
45,16,bottom,other,405.808,327.136,237,88,0.00,
45,17,bottom,host,324.56,181.488,43,37,0.00,
45,17,bottom,other,397.421,332.582,237,88,0.00,
45,18,bottom,host,331.38,174.174,43,37,0.00,
45,18,bottom,other,389.034,338.028,237,88,0.00,
45,19,bottom,host,338.2,166.86,43,37,0.00,
45,19,bottom,other,380.647,343.474,237,88,0.00,
45,20,bottom,host,345.02,159.546,43,38,0.00,
45,20,bottom,other,372.26,348.92,237,92,0.00,
45,21,bottom,host,345.02,159.546,43,38,0.00,
45,21,bottom,other,372.26,348.92,237,92,0.00,
45,22,bottom,host,345.02,159.546,43,38,0.00,
45,22,bottom,other,372.26,348.92,237,92,0.00,
46,1,bottom,host,190,240,90,38,0.00,
46,1,bottom,other,531.613,245.446,237,92,0.00,
46,2,bottom,host,200,240,90,38,0.00,
46,2,bottom,other,523.226,250.892,237,92,0.00,
46,3,bottom,host,210,240,90,38,0.00,
46,3,bottom,other,514.839,256.338,237,92,0.00,
46,4,bottom,host,220,240,90,38,0.00,
46,4,bottom,other,506.452,261.784,237,92,0.00,
46,5,bottom,host,230,240,90,38,0.00,
46,5,bottom,other,498.065,267.23,237,92,0.00,
46,6,bottom,host,240,240,90,38,0.00,
46,6,bottom,other,489.678,272.676,237,92,0.00,
46,7,bottom,host,250,240,90,38,0.00,
46,7,bottom,other,481.291,278.122,237,92,0.00,
46,8,bottom,host,260,240,90,38,0.00,
46,8,bottom,other,472.904,283.568,237,92,0.00,
46,9,bottom,host,269.272,236.254,68,38,0.00,
46,9,bottom,other,464.517,289.014,237,92,0.00,
46,10,bottom,host,278.544,232.508,68,38,0.00,
46,10,bottom,other,456.13,294.46,237,92,0.00,
46,11,bottom,host,287.816,228.762,68,38,0.00,
46,11,bottom,other,447.743,299.906,237,92,0.00,
46,12,bottom,host,297.088,225.016,68,38,0.00,
46,12,bottom,other,439.356,305.352,237,92,0.00,
46,13,bottom,host,306.36,221.27,68,38,0.00,
46,13,bottom,other,430.969,310.798,237,92,0.00,
46,14,bottom,host,315.632,217.524,68,38,0.00,
46,14,bottom,other,422.582,316.244,237,92,0.00,
46,15,bottom,host,324.904,213.778,68,38,0.00,
46,15,bottom,other,414.195,321.69,237,92,0.00,
46,16,bottom,host,334.176,210.032,68,38,0.00,
46,16,bottom,other,405.808,327.136,237,92,0.00,
46,17,bottom,host,343.448,206.286,68,38,0.00,
46,17,bottom,other,397.421,332.582,237,92,0.00,
46,18,bottom,host,352.72,202.54,68,38,0.00,
46,18,bottom,other,389.034,338.028,237,92,0.00,
46,19,bottom,host,361.992,198.794,68,38,0.00,
46,19,bottom,other,380.647,343.474,237,92,0.00,
46,20,bottom,host,371.264,195.048,68,39,0.00,
46,20,bottom,other,372.26,348.92,237,96,0.00,
46,21,bottom,host,371.264,195.048,68,39,0.00,
46,21,bottom,other,372.26,348.92,237,96,0.00,
46,22,bottom,host,371.264,195.048,68,39,0.00,
46,22,bottom,other,372.26,348.92,237,96,0.00,
47,1,top,host,190,240,90,39,0.00,
47,1,top,other,531.71,234.408,304,96,0.00,
47,2,top,host,200,240,90,39,0.00,
47,2,top,other,523.42,228.816,304,96,0.00,
47,3,top,host,208.29,245.592,124,39,0.00,
47,3,top,other,515.13,223.224,304,96,0.00,
47,4,top,host,216.58,251.184,124,39,0.00,
47,4,top,other,506.84,217.632,304,96,0.00,
47,5,top,host,224.87,256.776,124,39,0.00,
47,5,top,other,498.55,212.04,304,96,0.00,
47,6,top,host,233.16,262.368,124,39,0.00,
47,6,top,other,490.26,206.448,304,96,0.00,
47,7,top,host,241.45,267.96,124,39,0.00,
47,7,top,other,481.97,200.856,304,96,0.00,
47,8,top,host,249.74,273.552,124,39,0.00,
47,8,top,other,473.68,195.264,304,96,0.00,
47,9,top,host,258.03,279.144,124,39,0.00,
47,9,top,other,465.39,189.672,304,96,0.00,
47,10,top,host,266.32,284.736,124,39,0.00,
47,10,top,other,457.1,184.08,304,96,0.00,
47,11,top,host,274.61,290.328,124,39,0.00,
47,11,top,other,448.81,178.488,304,96,0.00,
47,12,top,host,282.9,295.92,124,39,0.00,
47,12,top,other,440.52,172.896,304,96,0.00,
47,13,top,host,291.19,301.512,124,39,0.00,
47,13,top,other,432.23,167.304,304,96,0.00,
47,14,top,host,299.48,307.104,124,39,0.00,
47,14,top,other,423.94,161.712,304,96,0.00,
47,15,top,host,307.77,312.696,124,39,0.00,
47,15,top,other,415.65,156.12,304,96,0.00,
47,16,top,host,316.06,318.288,124,39,0.00,
47,16,top,other,407.36,150.528,304,96,0.00,
47,17,top,host,324.35,323.88,124,39,0.00,
47,17,top,other,399.07,144.936,304,96,0.00,
47,18,top,host,332.64,329.472,124,39,0.00,
47,18,top,other,390.78,139.344,304,96,0.00,
47,19,top,host,340.93,335.064,124,39,0.00,
47,19,top,other,382.49,133.752,304,96,0.00,
47,20,top,host,349.22,340.656,124,40,0.00,
47,20,top,other,374.2,128.16,304,100,0.00,
47,21,top,host,349.22,340.656,124,40,0.00,
47,21,top,other,374.2,128.16,304,100,0.00,
47,22,top,host,349.22,340.656,124,40,0.00,
47,22,top,other,374.2,128.16,304,100,0.00,
48,1,top,host,188.192,234.264,55,40,0.00,
48,1,top,other,531.71,234.408,304,100,0.00,
48,2,top,host,196.579,228.818,57,40,0.00,
48,2,top,other,523.42,228.816,304,100,0.00,
48,3,top,host,204.966,223.372,57,40,0.00,
48,3,top,other,515.13,223.224,304,100,0.00,
48,4,top,host,213.353,217.926,57,40,0.00,
48,4,top,other,506.84,217.632,304,100,0.00,
48,5,top,host,221.74,212.48,57,40,0.00,
48,5,top,other,498.55,212.04,304,100,0.00,
48,6,top,host,230.127,207.034,57,40,0.00,
48,6,top,other,490.26,206.448,304,100,0.00,
48,7,top,host,238.514,201.588,57,40,0.00,
48,7,top,other,481.97,200.856,304,100,0.00,
48,8,top,host,246.901,196.142,57,40,0.00,
48,8,top,other,473.68,195.264,304,100,0.00,
48,9,top,host,255.288,190.696,57,40,0.00,
48,9,top,other,465.39,189.672,304,100,0.00,
48,10,top,host,263.675,185.25,57,40,0.00,
48,10,top,other,457.1,184.08,304,100,0.00,
48,11,top,host,272.062,179.804,57,40,0.00,
48,11,top,other,448.81,178.488,304,100,0.00,
48,12,top,host,280.449,174.358,57,40,0.00,
48,12,top,other,440.52,172.896,304,100,0.00,
48,13,top,host,288.836,168.912,57,40,0.00,
48,13,top,other,432.23,167.304,304,100,0.00,
48,14,top,host,297.223,163.466,57,40,0.00,
48,14,top,other,423.94,161.712,304,100,0.00,
48,15,top,host,305.61,158.02,57,40,0.00,
48,15,top,other,415.65,156.12,304,100,0.00,
48,16,top,host,313.997,152.574,57,40,0.00,
48,16,top,other,407.36,150.528,304,100,0.00,
48,17,top,host,322.384,147.128,57,40,0.00,
48,17,top,other,399.07,144.936,304,100,0.00,
48,18,top,host,330.771,141.682,57,40,0.00,
48,18,top,other,390.78,139.344,304,100,0.00,
48,19,top,host,339.158,136.236,57,40,0.00,
48,19,top,other,382.49,133.752,304,100,0.00,
48,20,top,host,347.545,130.79,57,40,0.00,
48,20,top,other,374.2,128.16,304,100,0.00,
48,21,top,host,347.545,130.79,57,40,0.00,
48,21,top,other,374.2,128.16,304,100,0.00,
48,22,top,host,347.545,130.79,57,40,0.00,
48,22,top,other,374.2,128.16,304,100,0.00,
49,1,top,host,188.29,245.592,124,40,0.00,
49,1,top,other,531.71,234.408,304,100,0.00,
49,2,top,host,196.58,251.184,124,40,0.00,
49,2,top,other,523.42,228.816,304,100,0.00,
49,3,top,host,204.87,256.776,124,40,0.00,
49,3,top,other,515.13,223.224,304,100,0.00,
49,4,top,host,213.16,262.368,124,40,0.00,
49,4,top,other,506.84,217.632,304,100,0.00,
49,5,top,host,221.45,267.96,124,40,0.00,
49,5,top,other,498.55,212.04,304,100,0.00,
49,6,top,host,229.74,273.552,124,40,0.00,
49,6,top,other,490.26,206.448,304,100,0.00,
49,7,top,host,238.03,279.144,124,40,0.00,
49,7,top,other,481.97,200.856,304,100,0.00,
49,8,top,host,246.32,284.736,124,40,0.00,
49,8,top,other,473.68,195.264,304,100,0.00,
49,9,top,host,254.61,290.328,124,40,0.00,
49,9,top,other,465.39,189.672,304,100,0.00,
49,10,top,host,262.9,295.92,124,40,0.00,
49,10,top,other,457.1,184.08,304,100,0.00,
49,11,top,host,271.19,301.512,124,40,0.00,
49,11,top,other,448.81,178.488,304,100,0.00,
49,12,top,host,279.48,307.104,124,40,0.00,
49,12,top,other,440.52,172.896,304,100,0.00,
49,13,top,host,287.77,312.696,124,40,0.00,
49,13,top,other,432.23,167.304,304,100,0.00,
49,14,top,host,296.06,318.288,124,40,0.00,
49,14,top,other,423.94,161.712,304,100,0.00,
49,15,top,host,304.35,323.88,124,40,0.00,
49,15,top,other,415.65,156.12,304,100,0.00,
49,16,top,host,312.64,329.472,124,40,0.00,
49,16,top,other,407.36,150.528,304,100,0.00,
49,17,top,host,320.93,335.064,124,40,0.00,
49,17,top,other,399.07,144.936,304,100,0.00,
49,18,top,host,329.22,340.656,124,40,0.00,
49,18,top,other,390.78,139.344,304,100,0.00,
49,19,top,host,337.51,346.248,124,40,0.00,
49,19,top,other,382.49,133.752,304,100,0.00,
49,20,top,host,345.8,351.84,124,41,0.00,
49,20,top,other,374.2,128.16,304,104,0.00,
49,21,top,host,345.8,351.84,124,41,0.00,
49,21,top,other,374.2,128.16,304,104,0.00,
49,22,top,host,345.8,351.84,124,41,0.00,
49,22,top,other,374.2,128.16,304,104,0.00,
50,1,bottom,host,190,240,90,41,0.00,
50,1,bottom,other,530,240,270,104,0.00,
50,2,bottom,host,200,240,90,41,0.00,
50,2,bottom,other,521.71,245.592,236,104,0.00,
50,3,bottom,host,208.387,245.446,123,41,0.00,
50,3,bottom,other,513.42,251.184,236,104,0.00,
50,4,bottom,host,216.774,250.892,123,41,0.00,
50,4,bottom,other,505.13,256.776,236,104,0.00,
50,5,bottom,host,225.161,256.338,123,41,0.00,
50,5,bottom,other,496.84,262.368,236,104,0.00,
50,6,bottom,host,233.548,261.784,123,41,0.00,
50,6,bottom,other,488.55,267.96,236,104,0.00,
50,7,bottom,host,241.935,267.23,123,41,0.00,
