40,6,top,host,231.45,212.04,56,70,0,
40,6,top,other,491.46,204.732,306,25,0,
40,7,top,host,239.74,206.448,56,70,0,
40,7,top,other,483.37,198.854,306,25,0,
40,8,top,host,248.03,200.856,56,70,0,
40,8,top,other,475.28,192.976,306,25,0,
40,9,top,host,256.32,195.264,56,70,0,
40,9,top,other,467.19,187.098,306,25,0,
40,10,top,host,264.61,189.672,56,70,0,
40,10,top,other,459.1,181.22,306,25,0,
40,11,top,host,272.9,184.08,56,70,0,
40,11,top,other,451.01,175.342,306,25,0,
40,12,top,host,281.19,178.488,56,70,0,
40,12,top,other,442.92,169.464,306,25,0,
40,13,top,host,289.48,172.896,56,70,0,
40,13,top,other,434.83,163.586,306,25,0,
40,14,top,host,297.77,167.304,56,70,0,
40,14,top,other,426.74,157.708,306,25,0,
40,15,top,host,306.06,161.712,56,70,0,
40,15,top,other,418.65,151.83,306,25,0,
40,16,top,host,314.35,156.12,56,70,0,
40,16,top,other,410.56,145.952,306,25,0,
40,17,top,host,322.64,150.528,56,70,0,
40,17,top,other,402.47,140.074,306,25,0,
40,18,top,host,330.93,144.936,56,70,0,
40,18,top,other,394.38,134.196,306,25,0,
40,19,top,host,339.22,139.344,56,70,0,
40,19,top,other,386.29,128.318,306,25,0,
40,20,top,host,347.51,133.752,56,70,0,
40,20,top,other,378.2,122.44,306,25,0,
40,21,top,host,355.8,128.16,56,70,0,
40,21,top,other,370.11,116.562,306,25,0,
40,22,top,host,355.8,128.16,56,70,0,
40,22,top,other,370.11,116.562,306,25,0,
40,23,top,host,355.8,128.16,56,70,0,
40,23,top,other,370.11,116.562,306,25,0,
41,1,top,host,190,240,90,70,0,
41,1,top,other,531.613,234.554,303,25,0,
41,2,top,host,198.29,234.408,56,70,0,
41,2,top,other,523.226,229.108,303,25,0,
41,3,top,host,206.58,228.816,56,70,0,
41,3,top,other,514.839,223.662,303,25,0,
41,4,top,host,214.87,223.224,56,70,0,
41,4,top,other,506.452,218.216,303,25,0,
41,5,top,host,223.16,217.632,56,70,0,
41,5,top,other,498.065,212.77,303,25,0,
41,6,top,host,231.45,212.04,56,70,0,
41,6,top,other,489.678,207.324,303,25,0,
41,7,top,host,239.74,206.448,56,70,0,
41,7,top,other,481.291,201.878,303,25,0,
41,8,top,host,248.03,200.856,56,70,0,
41,8,top,other,472.904,196.432,303,25,0,
41,9,top,host,256.32,195.264,56,70,0,
41,9,top,other,464.517,190.986,303,25,0,
41,10,top,host,264.61,189.672,56,70,0,
41,10,top,other,456.13,185.54,303,25,0,
41,11,top,host,272.9,184.08,56,70,0,
41,11,top,other,447.743,180.094,303,25,0,
41,12,top,host,281.19,178.488,56,70,0,
41,12,top,other,439.356,174.648,303,25,0,
41,13,top,host,289.48,172.896,56,70,0,
41,13,top,other,430.969,169.202,303,25,0,
41,14,top,host,297.77,167.304,56,70,0,
41,14,top,other,422.582,163.756,303,25,0,
41,15,top,host,306.06,161.712,56,70,0,
41,15,top,other,414.195,158.31,303,25,0,
41,16,top,host,314.35,156.12,56,70,0,
41,16,top,other,405.808,152.864,303,25,0,
41,17,top,host,322.64,150.528,56,70,0,
41,17,top,other,397.421,147.418,303,25,0,
41,18,top,host,330.93,144.936,56,70,0,
41,18,top,other,389.034,141.972,303,25,0,
41,19,top,host,339.22,139.344,56,70,0,
41,19,top,other,380.647,136.526,303,25,0,
41,20,top,host,347.51,133.752,56,70,0,
41,20,top,other,372.26,131.08,303,25,0,
41,21,top,host,347.51,133.752,56,70,0,
41,21,top,other,372.26,131.08,303,25,0,
41,22,top,host,347.51,133.752,56,70,0,
41,22,top,other,372.26,131.08,303,25,0,
42,1,top,host,190,240,90,70,0,
42,1,top,other,531.71,234.408,304,25,0,
42,2,top,host,198.29,234.408,56,70,0,
42,2,top,other,523.42,228.816,304,25,0,
42,3,top,host,206.58,228.816,56,70,0,
42,3,top,other,515.13,223.224,304,25,0,
42,4,top,host,214.87,223.224,56,70,0,
42,4,top,other,506.84,217.632,304,25,0,
42,5,top,host,223.16,217.632,56,70,0,
42,5,top,other,498.55,212.04,304,25,0,
42,6,top,host,231.45,212.04,56,70,0,
42,6,top,other,490.26,206.448,304,25,0,
42,7,top,host,239.74,206.448,56,70,0,
42,7,top,other,481.97,200.856,304,25,0,
42,8,top,host,248.03,200.856,56,70,0,
42,8,top,other,473.68,195.264,304,25,0,
42,9,top,host,256.32,195.264,56,70,0,
42,9,top,other,465.39,189.672,304,25,0,
42,10,top,host,264.61,189.672,56,70,0,
42,10,top,other,457.1,184.08,304,25,0,
42,11,top,host,272.9,184.08,56,70,0,
42,11,top,other,448.81,178.488,304,25,0,
42,12,top,host,281.19,178.488,56,70,0,
42,12,top,other,440.52,172.896,304,25,0,
42,13,top,host,289.48,172.896,56,70,0,
42,13,top,other,432.23,167.304,304,25,0,
42,14,top,host,297.77,167.304,56,70,0,
42,14,top,other,423.94,161.712,304,25,0,
42,15,top,host,306.06,161.712,56,70,0,
42,15,top,other,415.65,156.12,304,25,0,
42,16,top,host,314.35,156.12,56,70,0,
42,16,top,other,407.36,150.528,304,25,0,
42,17,top,host,322.64,150.528,56,70,0,
42,17,top,other,399.07,144.936,304,25,0,
42,18,top,host,330.93,144.936,56,70,0,
42,18,top,other,390.78,139.344,304,25,0,
42,19,top,host,339.22,139.344,56,70,0,
42,19,top,other,382.49,133.752,304,25,0,
42,20,top,host,347.51,133.752,56,70,0,
42,20,top,other,374.2,128.16,304,25,0,
42,21,top,host,347.51,133.752,56,70,0,
42,21,top,other,374.2,128.16,304,25,0,
42,22,top,host,347.51,133.752,56,70,0,
42,22,top,other,374.2,128.16,304,25,0,
43,1,bottom,host,190,240,90,70,0,
43,1,bottom,other,530,240,270,25,0,
43,2,bottom,host,198.387,245.446,123,70,0,
43,2,bottom,other,520,240,270,25,0,
43,3,bottom,host,206.774,250.892,123,70,0,
43,3,bottom,other,510,240,270,25,0,
43,4,bottom,host,215.161,256.338,123,70,0,
43,4,bottom,other,500,240,270,25,0,
43,5,bottom,host,223.548,261.784,123,70,0,
43,5,bottom,other,490,240,270,25,0,
43,6,bottom,host,231.935,267.23,123,70,0,
43,6,bottom,other,480,240,270,25,0,
43,7,bottom,host,240.322,272.676,123,70,0,
43,7,bottom,other,470,240,270,25,0,
43,8,bottom,host,248.709,278.122,123,70,0,
43,8,bottom,other,460,240,270,25,0,
43,9,bottom,host,257.096,283.568,123,70,0,
43,9,bottom,other,450,240,270,25,0,
43,10,bottom,host,265.483,289.014,123,70,0,
43,10,bottom,other,440,240,270,25,0,
43,11,bottom,host,273.87,294.46,123,70,0,
43,11,bottom,other,430,240,270,25,0,
43,12,bottom,host,282.257,299.906,123,70,0,
43,12,bottom,other,420,240,270,25,0,
43,13,bottom,host,290.644,305.352,123,70,0,
43,13,bottom,other,415.616,231.012,334,25,0,
43,14,bottom,host,299.031,310.798,123,70,0,
43,14,bottom,other,411.232,222.024,334,25,0,
43,15,bottom,host,307.418,316.244,123,70,0,
43,15,bottom,other,406.848,213.036,334,25,0,
43,16,bottom,host,315.805,321.69,123,70,0,
43,16,bottom,other,402.464,204.048,334,25,0,
43,17,bottom,host,324.192,327.136,123,70,0,
43,17,bottom,other,398.08,195.06,334,25,0,
43,18,bottom,host,332.579,332.582,123,70,0,
43,18,bottom,other,393.696,186.072,334,25,0,
43,19,bottom,host,340.966,338.028,123,70,0,
43,19,bottom,other,389.312,177.084,334,25,0,
43,20,bottom,host,349.353,343.474,123,70,0,
43,20,bottom,other,384.928,168.096,334,25,0,
43,21,bottom,host,357.74,348.92,123,74,0,
43,21,bottom,other,380.544,159.108,334,26,0,
43,22,bottom,host,357.74,348.92,123,74,0,
43,22,bottom,other,380.544,159.108,334,26,0,
43,23,bottom,host,357.74,348.92,123,74,0,
43,23,bottom,other,380.544,159.108,334,26,0,
44,1,bottom,host,190,240,90,74,0,
44,1,bottom,other,530,240,270,26,0,
44,2,bottom,host,198.192,245.736,125,74,0,
44,2,bottom,other,520,240,270,26,0,
44,3,bottom,host,206.384,251.472,125,74,0,
44,3,bottom,other,512.014,246.018,233,26,0,
44,4,bottom,host,214.576,257.208,125,74,0,
44,4,bottom,other,504.028,252.036,233,26,0,
44,5,bottom,host,222.768,262.944,125,74,0,
44,5,bottom,other,496.042,258.054,233,26,0,
44,6,bottom,host,230.96,268.68,125,74,0,
44,6,bottom,other,488.056,264.072,233,26,0,
44,7,bottom,host,239.152,274.416,125,74,0,
44,7,bottom,other,480.07,270.09,233,26,0,
44,8,bottom,host,247.344,280.152,125,74,0,
44,8,bottom,other,472.084,276.108,233,26,0,
44,9,bottom,host,255.536,285.888,125,74,0,
44,9,bottom,other,464.098,282.126,233,26,0,
44,10,bottom,host,263.728,291.624,125,74,0,
44,10,bottom,other,456.112,288.144,233,26,0,
44,11,bottom,host,271.92,297.36,125,74,0,
44,11,bottom,other,448.126,294.162,233,26,0,
44,12,bottom,host,280.112,303.096,125,74,0,
44,12,bottom,other,440.14,300.18,233,26,0,
44,13,bottom,host,288.304,308.832,125,74,0,
44,13,bottom,other,432.154,306.198,233,26,0,
44,14,bottom,host,296.496,314.568,125,74,0,
44,14,bottom,other,424.168,312.216,233,26,0,
44,15,bottom,host,304.688,320.304,125,74,0,
44,15,bottom,other,416.182,318.234,233,26,0,
44,16,bottom,host,312.88,326.04,125,74,0,
44,16,bottom,other,408.196,324.252,233,26,0,
44,17,bottom,host,321.072,331.776,125,74,0,
44,17,bottom,other,400.21,330.27,233,26,0,
44,18,bottom,host,329.264,337.512,125,74,0,
44,18,bottom,other,392.224,336.288,233,26,0,
44,19,bottom,host,337.456,343.248,125,74,0,
44,19,bottom,other,384.238,342.306,233,26,0,
44,20,bottom,host,345.648,348.984,125,74,0,
44,20,bottom,other,376.252,348.324,233,26,0,
44,21,bottom,host,353.84,354.72,125,74,0,
44,21,bottom,other,368.266,354.342,233,26,0,
44,22,bottom,host,353.84,354.72,125,74,0,
44,22,bottom,other,368.266,354.342,233,26,0,
44,23,bottom,host,353.84,354.72,125,74,0,
44,23,bottom,other,368.266,354.342,233,26,0,
45,1,top,host,190,240,90,74,0,
45,1,top,other,531.613,234.554,303,26,0,
45,2,top,host,198.29,234.408,56,74,0,
45,2,top,other,523.226,229.108,303,26,0,
45,3,top,host,206.58,228.816,56,74,0,
45,3,top,other,514.839,223.662,303,26,0,
45,4,top,host,214.87,223.224,56,74,0,
45,4,top,other,506.452,218.216,303,26,0,
45,5,top,host,223.16,217.632,56,74,0,
45,5,top,other,498.065,212.77,303,26,0,
45,6,top,host,231.45,212.04,56,74,0,
45,6,top,other,489.678,207.324,303,26,0,
45,7,top,host,239.74,206.448,56,74,0,
45,7,top,other,481.291,201.878,303,26,0,
45,8,top,host,248.03,200.856,56,74,0,
45,8,top,other,472.904,196.432,303,26,0,
45,9,top,host,256.32,195.264,56,74,0,
45,9,top,other,464.517,190.986,303,26,0,
45,10,top,host,264.61,189.672,56,74,0,
45,10,top,other,456.13,185.54,303,26,0,
45,11,top,host,272.9,184.08,56,74,0,
45,11,top,other,447.743,180.094,303,26,0,
45,12,top,host,281.19,178.488,56,74,0,
45,12,top,other,439.356,174.648,303,26,0,
45,13,top,host,289.48,172.896,56,74,0,
45,13,top,other,430.969,169.202,303,26,0,
45,14,top,host,297.77,167.304,56,74,0,
45,14,top,other,422.582,163.756,303,26,0,
45,15,top,host,306.06,161.712,56,74,0,
45,15,top,other,414.195,158.31,303,26,0,
45,16,top,host,314.35,156.12,56,74,0,
45,16,top,other,405.808,152.864,303,26,0,
45,17,top,host,322.64,150.528,56,74,0,
45,17,top,other,397.421,147.418,303,26,0,
45,18,top,host,330.93,144.936,56,74,0,
45,18,top,other,389.034,141.972,303,26,0,
45,19,top,host,339.22,139.344,56,74,0,
45,19,top,other,380.647,136.526,303,26,0,
45,20,top,host,347.51,133.752,56,74,0,
45,20,top,other,372.26,131.08,303,26,0,
45,21,top,host,347.51,133.752,56,74,0,
45,21,top,other,372.26,131.08,303,26,0,
45,22,top,host,347.51,133.752,56,74,0,
45,22,top,other,372.26,131.08,303,26,0,
46,1,bottom,host,190,240,90,74,0,
46,1,bottom,other,530,240,270,26,0,
46,2,bottom,host,198.29,245.592,124,74,0,
46,2,bottom,other,520,240,270,26,0,
46,3,bottom,host,206.58,251.184,124,74,0,
46,3,bottom,other,512.12,246.157,232,26,0,
46,4,bottom,host,214.87,256.776,124,74,0,
46,4,bottom,other,504.24,252.314,232,26,0,
46,5,bottom,host,223.16,262.368,124,74,0,
46,5,bottom,other,496.36,258.471,232,26,0,
46,6,bottom,host,231.45,267.96,124,74,0,
46,6,bottom,other,488.48,264.628,232,26,0,
46,7,bottom,host,239.74,273.552,124,74,0,
46,7,bottom,other,480.6,270.785,232,26,0,
46,8,bottom,host,248.03,279.144,124,74,0,
46,8,bottom,other,472.72,276.942,232,26,0,
46,9,bottom,host,256.32,284.736,124,74,0,
46,9,bottom,other,464.84,283.099,232,26,0,
46,10,bottom,host,264.61,290.328,124,74,0,
46,10,bottom,other,456.96,289.256,232,26,0,
46,11,bottom,host,272.9,295.92,124,74,0,
46,11,bottom,other,449.08,295.413,232,26,0,
46,12,bottom,host,281.19,301.512,124,74,0,
46,12,bottom,other,441.2,301.57,232,26,0,
46,13,bottom,host,289.48,307.104,124,74,0,
46,13,bottom,other,433.32,307.727,232,26,0,
46,14,bottom,host,297.77,312.696,124,74,0,
46,14,bottom,other,425.44,313.884,232,26,0,
46,15,bottom,host,306.06,318.288,124,74,0,
46,15,bottom,other,417.56,320.041,232,26,0,
46,16,bottom,host,314.35,323.88,124,74,0,
46,16,bottom,other,409.68,326.198,232,26,0,
46,17,bottom,host,322.64,329.472,124,74,0,
46,17,bottom,other,401.8,332.355,232,26,0,
46,18,bottom,host,330.93,335.064,124,74,0,
46,18,bottom,other,393.92,338.512,232,26,0,
46,19,bottom,host,339.22,340.656,124,74,0,
46,19,bottom,other,386.04,344.669,232,26,0,
46,20,bottom,host,347.51,346.248,124,74,0,
46,20,bottom,other,378.16,350.826,232,26,0,
46,21,bottom,host,355.8,351.84,124,74,0,
46,21,bottom,other,370.28,356.983,232,26,0,
46,22,bottom,host,355.8,351.84,124,74,0,
46,22,bottom,other,370.28,356.983,232,26,0,
46,23,bottom,host,355.8,351.84,124,74,0,
46,23,bottom,other,370.28,356.983,232,26,0,
47,1,bottom,host,188.192,245.736,125,74,0,
47,1,bottom,other,530,240,270,26,0,
47,2,bottom,host,196.384,251.472,125,74,0,
47,2,bottom,other,520,240,270,26,0,
47,3,bottom,host,204.576,257.208,125,74,0,
47,3,bottom,other,510,240,270,26,0,
47,4,bottom,host,212.768,262.944,125,74,0,
47,4,bottom,other,500,240,270,26,0,
47,5,bottom,host,220.96,268.68,125,74,0,
47,5,bottom,other,492.229,233.707,309,26,0,
47,6,bottom,host,229.152,274.416,125,74,0,
47,6,bottom,other,484.458,227.414,309,26,0,
47,7,bottom,host,237.344,280.152,125,74,0,
47,7,bottom,other,476.687,221.121,309,26,0,
47,8,bottom,host,245.536,285.888,125,74,0,
47,8,bottom,other,468.916,214.828,309,26,0,
47,9,bottom,host,253.728,291.624,125,74,0,
47,9,bottom,other,461.145,208.535,309,26,0,
47,10,bottom,host,261.92,297.36,125,74,0,
47,10,bottom,other,453.374,202.242,309,26,0,
47,11,bottom,host,270.112,303.096,125,74,0,
47,11,bottom,other,445.603,195.949,309,26,0,
47,12,bottom,host,278.304,308.832,125,74,0,
47,12,bottom,other,437.832,189.656,309,26,0,
47,13,bottom,host,286.496,314.568,125,74,0,
47,13,bottom,other,430.061,183.363,309,26,0,
47,14,bottom,host,294.688,320.304,125,74,0,
47,14,bottom,other,422.29,177.07,309,26,0,
47,15,bottom,host,302.88,326.04,125,74,0,
47,15,bottom,other,414.519,170.777,309,26,0,
47,16,bottom,host,311.072,331.776,125,74,0,
47,16,bottom,other,406.748,164.484,309,26,0,
47,17,bottom,host,319.264,337.512,125,74,0,
47,17,bottom,other,398.977,158.191,309,26,0,
47,18,bottom,host,327.456,343.248,125,74,0,
47,18,bottom,other,391.206,151.898,309,26,0,
47,19,bottom,host,335.648,348.984,125,74,0,
47,19,bottom,other,383.435,145.605,309,26,0,
47,20,bottom,host,343.84,354.72,125,78,0,
47,20,bottom,other,375.664,139.312,309,27,0,
47,21,bottom,host,343.84,354.72,125,78,0,
47,21,bottom,other,375.664,139.312,309,27,0,
47,22,bottom,host,343.84,354.72,125,78,0,
47,22,bottom,other,375.664,139.312,309,27,0,
48,1,top,host,190,240,90,78,0,
48,1,top,other,532.014,246.018,233,27,0,
48,2,top,host,198.29,234.408,56,78,0,
48,2,top,other,524.028,252.036,233,27,0,
48,3,top,host,206.58,228.816,56,78,0,
48,3,top,other,516.042,258.054,233,27,0,
48,4,top,host,214.87,223.224,56,78,0,
48,4,top,other,508.056,264.072,233,27,0,
48,5,top,host,223.16,217.632,56,78,0,
48,5,top,other,500.07,270.09,233,27,0,
48,6,top,host,231.45,212.04,56,78,0,
48,6,top,other,492.084,276.108,233,27,0,
48,7,top,host,239.74,206.448,56,78,0,
48,7,top,other,484.098,282.126,233,27,0,
48,8,top,host,248.03,200.856,56,78,0,
48,8,top,other,476.112,288.144,233,27,0,
48,9,top,host,256.32,195.264,56,78,0,
48,9,top,other,468.126,294.162,233,27,0,
48,10,top,host,264.61,189.672,56,78,0,
48,10,top,other,460.14,300.18,233,27,0,
48,11,top,host,272.9,184.08,56,78,0,
48,11,top,other,452.154,306.198,233,27,0,
48,12,top,host,281.19,178.488,56,78,0,
48,12,top,other,444.168,312.216,233,27,0,
48,13,top,host,289.48,172.896,56,78,0,
48,13,top,other,436.182,318.234,233,27,0,
48,14,top,host,297.77,167.304,56,78,0,
48,14,top,other,428.196,324.252,233,27,0,
48,15,top,host,306.06,161.712,56,78,0,
48,15,top,other,420.21,330.27,233,27,0,
48,16,top,host,314.35,156.12,56,78,0,
48,16,top,other,412.224,336.288,233,27,0,
48,17,top,host,322.64,150.528,56,78,0,
48,17,top,other,404.238,342.306,233,27,0,
48,18,top,host,330.93,144.936,56,78,0,
48,18,top,other,396.252,348.324,233,27,0,
48,19,top,host,339.22,139.344,56,78,0,
48,19,top,other,388.266,354.342,233,27,0,
48,20,top,host,347.51,133.752,56,78,0,
48,20,top,other,380.28,360.36,233,27,0,
48,21,top,host,355.8,128.16,56,82,0,
48,21,top,other,380.28,360.36,233,28,0,
48,22,top,host,355.8,128.16,56,82,0,
48,22,top,other,380.28,360.36,233,28,0,
48,23,top,host,355.8,128.16,56,82,0,
48,23,top,other,380.28,360.36,233,28,0,
49,1,bottom,host,190,240,90,82,0,
49,1,bottom,other,531.52,245.299,238,28,0,
49,2,bottom,host,198.29,245.592,124,82,0,
49,2,bottom,other,523.04,250.598,238,28,0,
49,3,bottom,host,206.58,251.184,124,82,0,
49,3,bottom,other,514.56,255.897,238,28,0,
49,4,bottom,host,214.87,256.776,124,82,0,
49,4,bottom,other,506.08,261.196,238,28,0,
49,5,bottom,host,223.16,262.368,124,82,0,
49,5,bottom,other,497.6,266.495,238,28,0,
49,6,bottom,host,231.45,267.96,124,82,0,
49,6,bottom,other,489.12,271.794,238,28,0,
49,7,bottom,host,239.74,273.552,124,82,0,
49,7,bottom,other,480.64,277.093,238,28,0,
49,8,bottom,host,248.03,279.144,124,82,0,
49,8,bottom,other,472.16,282.392,238,28,0,
49,9,bottom,host,256.32,284.736,124,82,0,
49,9,bottom,other,463.68,287.691,238,28,0,
49,10,bottom,host,264.61,290.328,124,82,0,
49,10,bottom,other,455.2,292.99,238,28,0,
49,11,bottom,host,272.9,295.92,124,82,0,
49,11,bottom,other,446.72,298.289,238,28,0,
49,12,bottom,host,281.19,301.512,124,82,0,
49,12,bottom,other,438.24,303.588,238,28,0,
49,13,bottom,host,289.48,307.104,124,82,0,
49,13,bottom,other,429.76,308.887,238,28,0,
49,14,bottom,host,297.77,312.696,124,82,0,
49,14,bottom,other,421.28,314.186,238,28,0,
49,15,bottom,host,306.06,318.288,124,82,0,
49,15,bottom,other,412.8,319.485,238,28,0,
49,16,bottom,host,314.35,323.88,124,82,0,
49,16,bottom,other,404.32,324.784,238,28,0,
49,17,bottom,host,322.64,329.472,124,82,0,
49,17,bottom,other,395.84,330.083,238,28,0,
49,18,bottom,host,330.93,335.064,124,82,0,
49,18,bottom,other,387.36,335.382,238,28,0,
49,19,bottom,host,339.22,340.656,124,82,0,
49,19,bottom,other,378.88,340.681,238,28,0,
49,20,bottom,host,347.51,346.248,124,82,0,
49,20,bottom,other,370.4,345.98,238,28,0,
49,21,bottom,host,347.51,346.248,124,82,0,
49,21,bottom,other,370.4,345.98,238,28,0,
49,22,bottom,host,347.51,346.248,124,82,0,
49,22,bottom,other,370.4,345.98,238,28,0,
50,1,bottom,host,190,240,90,82,0,
50,1,bottom,other,530,240,270,28,0,
50,2,bottom,host,198.29,245.592,124,82,0,
50,2,bottom,other,520,240,270,28,0,
50,3,bottom,host,206.58,251.184,124,82,0,
50,3,bottom,other,510,240,270,28,0,
50,4,bottom,host,214.87,256.776,124,82,0,
50,4,bottom,other,500,240,270,28,0,
50,5,bottom,host,223.16,262.368,124,82,0,
50,5,bottom,other,490,240,270,28,0,
50,6,bottom,host,231.45,267.96,124,82,0,
50,6,bottom,other,482.569,246.691,228,28,0,
50,7,bottom,host,239.74,273.552,124,82,0,
50,7,bottom,other,475.138,253.382,228,28,0,
50,8,bottom,host,248.03,279.144,124,82,0,
50,8,bottom,other,467.707,260.073,228,28,0,
50,9,bottom,host,256.32,284.736,124,82,0,
50,9,bottom,other,460.276,266.764,228,28,0,
50,10,bottom,host,264.61,290.328,124,82,0,
50,10,bottom,other,452.845,273.455,228,28,0,
50,11,bottom,host,272.9,295.92,124,82,0,
50,11,bottom,other,445.414,280.146,228,28,0,
50,12,bottom,host,281.19,301.512,124,82,0,
50,12,bottom,other,437.983,286.837,228,28,0,
50,13,bottom,host,289.48,307.104,124,82,0,
50,13,bottom,other,430.552,293.528,228,28,0,
50,14,bottom,host,297.77,312.696,124,82,0,
50,14,bottom,other,423.121,300.219,228,28,0,
50,15,bottom,host,306.06,318.288,124,82,0,
50,15,bottom,other,415.69,306.91,228,28,0,
50,16,bottom,host,314.35,323.88,124,82,0,
50,16,bottom,other,408.259,313.601,228,28,0,
50,17,bottom,host,322.64,329.472,124,82,0,
50,17,bottom,other,400.828,320.292,228,28,0,
50,18,bottom,host,330.93,335.064,124,82,0,
50,18,bottom,other,393.397,326.983,228,28,0,
50,19,bottom,host,339.22,340.656,124,82,0,
50,19,bottom,other,385.966,333.674,228,28,0,
50,20,bottom,host,347.51,346.248,124,82,0,
50,20,bottom,other,378.535,340.365,228,28,0,
50,21,bottom,host,355.8,351.84,124,82,0,
50,21,bottom,other,371.104,347.056,228,28,0,
50,22,bottom,host,355.8,351.84,124,82,0,
50,22,bottom,other,371.104,347.056,228,28,0,
50,23,bottom,host,355.8,351.84,124,82,0,
50,23,bottom,other,371.104,347.056,228,28,0,
