36,15,top,other,415.312,159.696,305,78,0.00,
36,16,top,host,314.56,313.884,128,57,0.00,
36,16,top,other,407.12,153.96,305,78,0.00,
36,17,top,host,322.44,320.041,128,57,0.00,
36,17,top,other,398.928,148.224,305,78,0.00,
36,18,top,host,330.32,326.198,128,57,0.00,
36,18,top,other,390.736,142.488,305,78,0.00,
36,19,top,host,338.2,332.355,128,57,0.00,
36,19,top,other,382.544,136.752,305,78,0.00,
36,20,top,host,346.08,338.512,128,57,0.00,
36,20,top,other,374.352,131.016,305,78,0.00,
36,21,top,host,353.96,344.669,128,58,0.00,
36,21,top,other,366.16,125.28,305,82,0.00,
36,22,top,host,353.96,344.669,128,58,0.00,
36,22,top,other,366.16,125.28,305,82,0.00,
36,23,top,host,353.96,344.669,128,58,0.00,
36,23,top,other,366.16,125.28,305,82,0.00,
37,1,bottom,host,190,240,90,58,0.00,
37,1,bottom,other,531.808,245.736,235,82,0.00,
37,2,bottom,host,200,240,90,58,0.00,
37,2,bottom,other,523.616,251.472,235,82,0.00,
37,3,bottom,host,208.29,245.592,124,58,0.00,
37,3,bottom,other,515.424,257.208,235,82,0.00,
37,4,bottom,host,216.58,251.184,124,58,0.00,
37,4,bottom,other,507.232,262.944,235,82,0.00,
37,5,bottom,host,224.87,256.776,124,58,0.00,
37,5,bottom,other,499.04,268.68,235,82,0.00,
37,6,bottom,host,233.16,262.368,124,58,0.00,
37,6,bottom,other,490.848,274.416,235,82,0.00,
37,7,bottom,host,241.45,267.96,124,58,0.00,
37,7,bottom,other,482.656,280.152,235,82,0.00,
37,8,bottom,host,249.74,273.552,124,58,0.00,
37,8,bottom,other,474.464,285.888,235,82,0.00,
37,9,bottom,host,258.03,279.144,124,58,0.00,
37,9,bottom,other,466.272,291.624,235,82,0.00,
37,10,bottom,host,266.32,284.736,124,58,0.00,
37,10,bottom,other,458.08,297.36,235,82,0.00,
37,11,bottom,host,274.61,290.328,124,58,0.00,
37,11,bottom,other,449.888,303.096,235,82,0.00,
37,12,bottom,host,282.9,295.92,124,58,0.00,
37,12,bottom,other,441.696,308.832,235,82,0.00,
37,13,bottom,host,291.19,301.512,124,58,0.00,
37,13,bottom,other,433.504,314.568,235,82,0.00,
37,14,bottom,host,299.48,307.104,124,58,0.00,
37,14,bottom,other,425.312,320.304,235,82,0.00,
37,15,bottom,host,307.77,312.696,124,58,0.00,
37,15,bottom,other,417.12,326.04,235,82,0.00,
37,16,bottom,host,316.06,318.288,124,58,0.00,
37,16,bottom,other,408.928,331.776,235,82,0.00,
37,17,bottom,host,324.35,323.88,124,58,0.00,
37,17,bottom,other,406.172,322.163,344,82,0.00,
37,18,bottom,host,332.64,329.472,124,58,0.00,
37,18,bottom,other,403.416,312.55,344,82,0.00,
37,19,bottom,host,340.93,335.064,124,58,0.00,
37,19,bottom,other,400.66,302.937,344,82,0.00,
37,20,bottom,host,349.22,340.656,124,58,0.00,
37,20,bottom,other,397.904,293.324,344,82,0.00,
37,21,bottom,host,357.51,346.248,124,62,0.00,
37,21,bottom,other,395.148,283.711,344,83,0.00,
37,22,bottom,host,357.51,346.248,124,62,0.00,
37,22,bottom,other,395.148,283.711,344,83,0.00,
37,23,bottom,host,357.51,346.248,124,62,0.00,
37,23,bottom,other,395.148,283.711,344,83,0.00,
38,1,bottom,host,190,240,90,62,0.00,
38,1,bottom,other,531.613,234.554,303,83,0.00,
38,2,bottom,host,200,240,90,62,0.00,
38,2,bottom,other,523.226,229.108,303,83,0.00,
38,3,bottom,host,208.48,234.701,58,62,0.00,
38,3,bottom,other,515.24,235.126,233,83,0.00,
38,4,bottom,host,216.96,229.402,58,62,0.00,
38,4,bottom,other,507.254,241.144,233,83,0.00,
38,5,bottom,host,225.44,224.103,58,62,0.00,
38,5,bottom,other,499.268,247.162,233,83,0.00,
38,6,bottom,host,233.92,218.804,58,62,0.00,
38,6,bottom,other,491.282,253.18,233,83,0.00,
38,7,bottom,host,242.4,213.505,58,62,0.00,
38,7,bottom,other,483.296,259.198,233,83,0.00,
38,8,bottom,host,250.88,208.206,58,62,0.00,
38,8,bottom,other,475.31,265.216,233,83,0.00,
38,9,bottom,host,259.36,202.907,58,62,0.00,
38,9,bottom,other,467.324,271.234,233,83,0.00,
38,10,bottom,host,267.84,197.608,58,62,0.00,
38,10,bottom,other,459.338,277.252,233,83,0.00,
38,11,bottom,host,276.32,192.309,58,62,0.00,
38,11,bottom,other,451.352,283.27,233,83,0.00,
38,12,bottom,host,284.8,187.01,58,62,0.00,
38,12,bottom,other,443.366,289.288,233,83,0.00,
38,13,bottom,host,293.28,181.711,58,62,0.00,
38,13,bottom,other,435.38,295.306,233,83,0.00,
38,14,bottom,host,301.76,176.412,58,62,0.00,
38,14,bottom,other,427.394,301.324,233,83,0.00,
38,15,bottom,host,310.24,171.113,58,62,0.00,
38,15,bottom,other,419.408,307.342,233,83,0.00,
38,16,bottom,host,318.72,165.814,58,62,0.00,
38,16,bottom,other,411.422,313.36,233,83,0.00,
38,17,bottom,host,327.2,160.515,58,62,0.00,
38,17,bottom,other,403.436,319.378,233,83,0.00,
38,18,bottom,host,335.68,155.216,58,62,0.00,
38,18,bottom,other,395.45,325.396,233,83,0.00,
38,19,bottom,host,344.16,149.917,58,62,0.00,
38,19,bottom,other,387.464,331.414,233,83,0.00,
38,20,bottom,host,352.64,144.618,58,62,0.00,
38,20,bottom,other,379.478,337.432,233,83,0.00,
38,21,bottom,host,361.12,139.319,58,62,0.00,
38,21,bottom,other,371.492,343.45,233,83,0.00,
38,22,bottom,host,369.6,134.02,58,63,0.00,
38,22,bottom,other,363.506,349.468,233,87,0.00,
38,23,bottom,host,369.6,134.02,58,63,0.00,
38,23,bottom,other,363.506,349.468,233,87,0.00,
38,24,bottom,host,369.6,134.02,58,63,0.00,
38,24,bottom,other,363.506,349.468,233,87,0.00,
39,1,top,host,190,240,90,63,0.00,
39,1,top,other,530,240,270,87,0.00,
39,2,top,host,200,240,90,63,0.00,
39,2,top,other,520,240,270,87,0.00,
39,3,top,host,208.29,234.408,56,63,0.00,
39,3,top,other,511.52,234.701,302,87,0.00,
39,4,top,host,216.276,228.39,53,63,0.00,
39,4,top,other,503.04,229.402,302,87,0.00,
39,5,top,host,224.262,222.372,53,63,0.00,
39,5,top,other,494.56,224.103,302,87,0.00,
39,6,top,host,232.248,216.354,53,63,0.00,
39,6,top,other,486.08,218.804,302,87,0.00,
39,7,top,host,240.234,210.336,53,63,0.00,
39,7,top,other,477.6,213.505,302,87,0.00,
39,8,top,host,248.22,204.318,53,63,0.00,
39,8,top,other,469.12,208.206,302,87,0.00,
39,9,top,host,256.206,198.3,53,63,0.00,
39,9,top,other,460.64,202.907,302,87,0.00,
39,10,top,host,264.192,192.282,53,63,0.00,
39,10,top,other,452.16,197.608,302,87,0.00,
39,11,top,host,272.178,186.264,53,63,0.00,
39,11,top,other,443.68,192.309,302,87,0.00,
39,12,top,host,280.164,180.246,53,63,0.00,
39,12,top,other,435.2,187.01,302,87,0.00,
39,13,top,host,288.15,174.228,53,63,0.00,
39,13,top,other,426.72,181.711,302,87,0.00,
39,14,top,host,296.136,168.21,53,63,0.00,
39,14,top,other,418.24,176.412,302,87,0.00,
39,15,top,host,304.122,162.192,53,63,0.00,
39,15,top,other,409.76,171.113,302,87,0.00,
39,16,top,host,312.108,156.174,53,63,0.00,
39,16,top,other,401.28,165.814,302,87,0.00,
39,17,top,host,320.094,150.156,53,63,0.00,
39,17,top,other,398.861,175.517,194,87,0.00,
39,18,top,host,328.08,144.138,53,63,0.00,
39,18,top,other,396.442,185.22,194,87,0.00,
39,19,top,host,336.066,138.12,53,63,0.00,
39,19,top,other,394.023,194.923,194,87,0.00,
39,20,top,host,344.052,132.102,53,63,0.00,
39,20,top,other,391.604,204.626,194,87,0.00,
39,21,top,host,352.038,126.084,53,67,0.00,
39,21,top,other,389.185,214.329,194,88,0.00,
39,22,top,host,352.038,126.084,53,67,0.00,
39,22,top,other,389.185,214.329,194,88,0.00,
39,23,top,host,352.038,126.084,53,67,0.00,
39,23,top,other,389.185,214.329,194,88,0.00,
40,1,bottom,host,190,240,90,67,0.00,
40,1,bottom,other,531.52,245.299,238,88,0.00,
40,2,bottom,host,200,240,90,67,0.00,
40,2,bottom,other,523.04,250.598,238,88,0.00,
40,3,bottom,host,207.986,233.982,53,67,0.00,
40,3,bottom,other,514.56,255.897,238,88,0.00,
40,4,bottom,host,215.972,227.964,53,67,0.00,
40,4,bottom,other,506.08,261.196,238,88,0.00,
40,5,bottom,host,223.958,221.946,53,67,0.00,
40,5,bottom,other,497.6,266.495,238,88,0.00,
40,6,bottom,host,231.944,215.928,53,67,0.00,
40,6,bottom,other,489.12,271.794,238,88,0.00,
40,7,bottom,host,239.93,209.91,53,67,0.00,
40,7,bottom,other,480.64,277.093,238,88,0.00,
40,8,bottom,host,247.916,203.892,53,67,0.00,
40,8,bottom,other,472.16,282.392,238,88,0.00,
40,9,bottom,host,255.902,197.874,53,67,0.00,
40,9,bottom,other,463.68,287.691,238,88,0.00,
40,10,bottom,host,263.888,191.856,53,67,0.00,
40,10,bottom,other,455.2,292.99,238,88,0.00,
40,11,bottom,host,271.874,185.838,53,67,0.00,
40,11,bottom,other,446.72,298.289,238,88,0.00,
40,12,bottom,host,279.86,179.82,53,67,0.00,
40,12,bottom,other,438.24,303.588,238,88,0.00,
40,13,bottom,host,287.846,173.802,53,67,0.00,
40,13,bottom,other,429.76,308.887,238,88,0.00,
40,14,bottom,host,295.832,167.784,53,67,0.00,
40,14,bottom,other,421.28,314.186,238,88,0.00,
40,15,bottom,host,303.818,161.766,53,67,0.00,
40,15,bottom,other,412.8,319.485,238,88,0.00,
40,16,bottom,host,311.804,155.748,53,67,0.00,
40,16,bottom,other,404.32,324.784,238,88,0.00,
40,17,bottom,host,319.79,149.73,53,67,0.00,
40,17,bottom,other,395.84,330.083,238,88,0.00,
40,18,bottom,host,327.776,143.712,53,67,0.00,
40,18,bottom,other,387.36,335.382,238,88,0.00,
40,19,bottom,host,335.762,137.694,53,67,0.00,
40,19,bottom,other,378.88,340.681,238,88,0.00,
40,20,bottom,host,343.748,131.676,53,68,0.00,
40,20,bottom,other,370.4,345.98,238,92,0.00,
40,21,bottom,host,343.748,131.676,53,68,0.00,
40,21,bottom,other,370.4,345.98,238,92,0.00,
40,22,bottom,host,343.748,131.676,53,68,0.00,
40,22,bottom,other,370.4,345.98,238,92,0.00,
41,1,top,host,190,240,90,68,0.00,
41,1,top,other,531.613,234.554,303,92,0.00,
41,2,top,host,200,240,90,68,0.00,
41,2,top,other,523.226,229.108,303,92,0.00,
41,3,top,host,208.09,234.122,54,68,0.00,
41,3,top,other,514.839,223.662,303,92,0.00,
41,4,top,host,216.18,228.244,54,68,0.00,
41,4,top,other,506.452,218.216,303,92,0.00,
41,5,top,host,224.27,222.366,54,68,0.00,
41,5,top,other,498.065,212.77,303,92,0.00,
41,6,top,host,232.36,216.488,54,68,0.00,
41,6,top,other,489.678,207.324,303,92,0.00,
41,7,top,host,240.45,210.61,54,68,0.00,
41,7,top,other,481.291,201.878,303,92,0.00,
41,8,top,host,248.54,204.732,54,68,0.00,
41,8,top,other,472.904,196.432,303,92,0.00,
41,9,top,host,256.63,198.854,54,68,0.00,
41,9,top,other,464.517,190.986,303,92,0.00,
41,10,top,host,264.72,192.976,54,68,0.00,
41,10,top,other,456.13,185.54,303,92,0.00,
41,11,top,host,272.81,187.098,54,68,0.00,
41,11,top,other,447.743,180.094,303,92,0.00,
41,12,top,host,280.9,181.22,54,68,0.00,
41,12,top,other,439.356,174.648,303,92,0.00,
41,13,top,host,288.99,175.342,54,68,0.00,
41,13,top,other,430.969,169.202,303,92,0.00,
41,14,top,host,297.08,169.464,54,68,0.00,
41,14,top,other,422.582,163.756,303,92,0.00,
41,15,top,host,305.17,163.586,54,68,0.00,
41,15,top,other,414.195,158.31,303,92,0.00,
41,16,top,host,313.26,157.708,54,68,0.00,
41,16,top,other,405.808,152.864,303,92,0.00,
41,17,top,host,321.35,151.83,54,68,0.00,
41,17,top,other,397.421,147.418,303,92,0.00,
41,18,top,host,329.44,145.952,54,68,0.00,
41,18,top,other,389.034,141.972,303,92,0.00,
41,19,top,host,337.53,140.074,54,68,0.00,
41,19,top,other,380.647,136.526,303,92,0.00,
41,20,top,host,345.62,134.196,54,68,0.00,
41,20,top,other,372.26,131.08,303,92,0.00,
41,21,top,host,345.62,134.196,54,68,0.00,
41,21,top,other,372.26,131.08,303,92,0.00,
41,22,top,host,345.62,134.196,54,68,0.00,
41,22,top,other,372.26,131.08,303,92,0.00,
42,1,bottom,host,190,240,90,68,0.00,
42,1,bottom,other,531.71,245.592,236,92,0.00,
42,2,bottom,host,200,240,90,68,0.00,
42,2,bottom,other,523.42,251.184,236,92,0.00,
42,3,bottom,host,210,240,90,68,0.00,
42,3,bottom,other,515.13,256.776,236,92,0.00,
42,4,bottom,host,220,240,90,68,0.00,
42,4,bottom,other,506.84,262.368,236,92,0.00,
42,5,bottom,host,230,240,90,68,0.00,
42,5,bottom,other,498.55,267.96,236,92,0.00,
42,6,bottom,host,240,240,90,68,0.00,
42,6,bottom,other,490.26,273.552,236,92,0.00,
42,7,bottom,host,250,240,90,68,0.00,
42,7,bottom,other,481.97,279.144,236,92,0.00,
42,8,bottom,host,257.314,233.18,47,68,0.00,
42,8,bottom,other,473.68,284.736,236,92,0.00,
42,9,bottom,host,264.628,226.36,47,68,0.00,
42,9,bottom,other,465.39,290.328,236,92,0.00,
42,10,bottom,host,271.942,219.54,47,68,0.00,
42,10,bottom,other,457.1,295.92,236,92,0.00,
42,11,bottom,host,279.256,212.72,47,68,0.00,
42,11,bottom,other,448.81,301.512,236,92,0.00,
42,12,bottom,host,286.57,205.9,47,68,0.00,
42,12,bottom,other,440.52,307.104,236,92,0.00,
42,13,bottom,host,293.884,199.08,47,68,0.00,
42,13,bottom,other,432.23,312.696,236,92,0.00,
42,14,bottom,host,301.198,192.26,47,68,0.00,
42,14,bottom,other,423.94,318.288,236,92,0.00,
42,15,bottom,host,308.512,185.44,47,68,0.00,
42,15,bottom,other,415.65,323.88,236,92,0.00,
42,16,bottom,host,315.826,178.62,47,68,0.00,
42,16,bottom,other,407.36,329.472,236,92,0.00,
42,17,bottom,host,323.14,171.8,47,68,0.00,
42,17,bottom,other,399.07,335.064,236,92,0.00,
42,18,bottom,host,330.454,164.98,47,68,0.00,
42,18,bottom,other,390.78,340.656,236,92,0.00,
42,19,bottom,host,337.768,158.16,47,68,0.00,
42,19,bottom,other,382.49,346.248,236,92,0.00,
42,20,bottom,host,345.082,151.34,47,69,0.00,
42,20,bottom,other,374.2,351.84,236,96,0.00,
42,21,bottom,host,345.082,151.34,47,69,0.00,
42,21,bottom,other,374.2,351.84,236,96,0.00,
42,22,bottom,host,345.082,151.34,47,69,0.00,
42,22,bottom,other,374.2,351.84,236,96,0.00,
43,1,top,host,190,240,90,69,0.00,
43,1,top,other,531.613,234.554,303,96,0.00,
43,2,top,host,198.29,234.408,56,69,0.00,
43,2,top,other,523.226,229.108,303,96,0.00,
43,3,top,host,206.58,228.816,56,69,0.00,
43,3,top,other,514.839,223.662,303,96,0.00,
43,4,top,host,214.87,223.224,56,69,0.00,
43,4,top,other,506.452,218.216,303,96,0.00,
43,5,top,host,223.16,217.632,56,69,0.00,
43,5,top,other,498.065,212.77,303,96,0.00,
43,6,top,host,231.45,212.04,56,69,0.00,
43,6,top,other,489.678,207.324,303,96,0.00,
43,7,top,host,239.74,206.448,56,69,0.00,
43,7,top,other,481.291,201.878,303,96,0.00,
43,8,top,host,248.03,200.856,56,69,0.00,
43,8,top,other,472.904,196.432,303,96,0.00,
43,9,top,host,256.32,195.264,56,69,0.00,
43,9,top,other,464.517,190.986,303,96,0.00,
43,10,top,host,264.61,189.672,56,69,0.00,
43,10,top,other,456.13,185.54,303,96,0.00,
43,11,top,host,272.9,184.08,56,69,0.00,
43,11,top,other,447.743,180.094,303,96,0.00,
43,12,top,host,281.19,178.488,56,69,0.00,
43,12,top,other,439.356,174.648,303,96,0.00,
43,13,top,host,289.48,172.896,56,69,0.00,
43,13,top,other,430.969,169.202,303,96,0.00,
43,14,top,host,297.77,167.304,56,69,0.00,
43,14,top,other,427.223,178.474,202,96,0.00,
43,15,top,host,306.06,161.712,56,69,0.00,
43,15,top,other,423.477,187.746,202,96,0.00,
43,16,top,host,314.35,156.12,56,69,0.00,
43,16,top,other,419.731,197.018,202,96,0.00,
43,17,top,host,322.64,150.528,56,69,0.00,
43,17,top,other,415.985,206.29,202,96,0.00,
43,18,top,host,330.93,144.936,56,69,0.00,
43,18,top,other,412.239,215.562,202,96,0.00,
43,19,top,host,339.22,139.344,56,69,0.00,
43,19,top,other,408.493,224.834,202,96,0.00,
43,20,top,host,347.51,133.752,56,69,0.00,
43,20,top,other,404.747,234.106,202,96,0.00,
43,21,top,host,355.8,128.16,56,73,0.00,
43,21,top,other,401.001,243.378,202,97,0.00,
43,22,top,host,355.8,128.16,56,73,0.00,
43,22,top,other,401.001,243.378,202,97,0.00,
43,23,top,host,355.8,128.16,56,73,0.00,
43,23,top,other,401.001,243.378,202,97,0.00,
44,1,top,host,190,240,90,73,0.00,
44,1,top,other,531.71,234.408,304,97,0.00,
44,2,top,host,200,240,90,73,0.00,
44,2,top,other,523.42,228.816,304,97,0.00,
44,3,top,host,208.192,245.736,125,73,0.00,
44,3,top,other,515.13,223.224,304,97,0.00,
44,4,top,host,216.384,251.472,125,73,0.00,
44,4,top,other,506.84,217.632,304,97,0.00,
44,5,top,host,224.576,257.208,125,73,0.00,
44,5,top,other,498.55,212.04,304,97,0.00,
44,6,top,host,232.768,262.944,125,73,0.00,
44,6,top,other,490.26,206.448,304,97,0.00,
44,7,top,host,240.96,268.68,125,73,0.00,
44,7,top,other,481.97,200.856,304,97,0.00,
44,8,top,host,249.152,274.416,125,73,0.00,
44,8,top,other,473.68,195.264,304,97,0.00,
44,9,top,host,257.344,280.152,125,73,0.00,
44,9,top,other,465.39,189.672,304,97,0.00,
44,10,top,host,265.536,285.888,125,73,0.00,
44,10,top,other,457.1,184.08,304,97,0.00,
44,11,top,host,273.728,291.624,125,73,0.00,
44,11,top,other,448.81,178.488,304,97,0.00,
44,12,top,host,281.92,297.36,125,73,0.00,
44,12,top,other,440.52,172.896,304,97,0.00,
44,13,top,host,290.112,303.096,125,73,0.00,
44,13,top,other,432.23,167.304,304,97,0.00,
44,14,top,host,298.304,308.832,125,73,0.00,
44,14,top,other,423.94,161.712,304,97,0.00,
44,15,top,host,306.496,314.568,125,73,0.00,
44,15,top,other,415.65,156.12,304,97,0.00,
44,16,top,host,314.688,320.304,125,73,0.00,
44,16,top,other,407.36,150.528,304,97,0.00,
44,17,top,host,322.88,326.04,125,73,0.00,
44,17,top,other,399.07,144.936,304,97,0.00,
44,18,top,host,331.072,331.776,125,73,0.00,
44,18,top,other,390.78,139.344,304,97,0.00,
44,19,top,host,339.264,337.512,125,73,0.00,
44,19,top,other,382.49,133.752,304,97,0.00,
44,20,top,host,347.456,343.248,125,74,0.00,
44,20,top,other,374.2,128.16,304,101,0.00,
44,21,top,host,347.456,343.248,125,74,0.00,
44,21,top,other,374.2,128.16,304,101,0.00,
44,22,top,host,347.456,343.248,125,74,0.00,
44,22,top,other,374.2,128.16,304,101,0.00,
45,1,top,host,188.192,234.264,55,74,0.00,
45,1,top,other,531.71,234.408,304,101,0.00,
45,2,top,host,196.384,228.528,55,74,0.00,
45,2,top,other,523.42,228.816,304,101,0.00,
45,3,top,host,204.576,222.792,55,74,0.00,
45,3,top,other,515.13,223.224,304,101,0.00,
45,4,top,host,212.768,217.056,55,74,0.00,
45,4,top,other,506.938,217.488,305,101,0.00,
45,5,top,host,220.96,211.32,55,74,0.00,
45,5,top,other,498.746,211.752,305,101,0.00,
45,6,top,host,229.152,205.584,55,74,0.00,
45,6,top,other,490.554,206.016,305,101,0.00,
45,7,top,host,237.344,199.848,55,74,0.00,
45,7,top,other,482.362,200.28,305,101,0.00,
45,8,top,host,245.536,194.112,55,74,0.00,
45,8,top,other,474.17,194.544,305,101,0.00,
45,9,top,host,253.728,188.376,55,74,0.00,
45,9,top,other,465.978,188.808,305,101,0.00,
45,10,top,host,261.92,182.64,55,74,0.00,
45,10,top,other,457.786,183.072,305,101,0.00,
45,11,top,host,270.112,176.904,55,74,0.00,
45,11,top,other,449.594,177.336,305,101,0.00,
45,12,top,host,278.304,171.168,55,74,0.00,
45,12,top,other,441.402,171.6,305,101,0.00,
45,13,top,host,286.496,165.432,55,74,0.00,
45,13,top,other,433.21,165.864,305,101,0.00,
45,14,top,host,294.688,159.696,55,74,0.00,
45,14,top,other,425.018,160.128,305,101,0.00,
45,15,top,host,302.88,153.96,55,74,0.00,
45,15,top,other,416.826,154.392,305,101,0.00,
45,16,top,host,311.072,148.224,55,74,0.00,
45,16,top,other,413.736,163.903,198,101,0.00,
45,17,top,host,319.264,142.488,55,74,0.00,
45,17,top,other,410.646,173.414,198,101,0.00,
45,18,top,host,327.456,136.752,55,74,0.00,
45,18,top,other,407.556,182.925,198,101,0.00,
45,19,top,host,335.648,131.016,55,74,0.00,
45,19,top,other,404.466,192.436,198,101,0.00,
45,20,top,host,343.84,125.28,55,78,0.00,
45,20,top,other,401.376,201.947,198,102,0.00,
45,21,top,host,343.84,125.28,55,78,0.00,
45,21,top,other,401.376,201.947,198,102,0.00,
45,22,top,host,343.84,125.28,55,78,0.00,
45,22,top,other,401.376,201.947,198,102,0.00,
46,1,bottom,host,190,240,90,78,0.00,
46,1,bottom,other,531.71,245.592,236,102,0.00,
46,2,bottom,host,200,240,90,78,0.00,
46,2,bottom,other,523.42,251.184,236,102,0.00,
46,3,bottom,host,210,240,90,78,0.00,
46,3,bottom,other,515.13,256.776,236,102,0.00,
46,4,bottom,host,220,240,90,78,0.00,
46,4,bottom,other,506.84,262.368,236,102,0.00,
46,5,bottom,host,227.986,233.982,53,78,0.00,
46,5,bottom,other,498.55,267.96,236,102,0.00,
46,6,bottom,host,235.972,227.964,53,78,0.00,
46,6,bottom,other,490.26,273.552,236,102,0.00,
46,7,bottom,host,243.958,221.946,53,78,0.00,
46,7,bottom,other,481.97,279.144,236,102,0.00,
46,8,bottom,host,251.944,215.928,53,78,0.00,
46,8,bottom,other,473.68,284.736,236,102,0.00,
46,9,bottom,host,259.93,209.91,53,78,0.00,
46,9,bottom,other,465.39,290.328,236,102,0.00,
46,10,bottom,host,267.916,203.892,53,78,0.00,
46,10,bottom,other,457.1,295.92,236,102,0.00,
46,11,bottom,host,275.902,197.874,53,78,0.00,
46,11,bottom,other,448.81,301.512,236,102,0.00,
46,12,bottom,host,283.888,191.856,53,78,0.00,
46,12,bottom,other,440.52,307.104,236,102,0.00,
46,13,bottom,host,291.874,185.838,53,78,0.00,
46,13,bottom,other,432.23,312.696,236,102,0.00,
46,14,bottom,host,299.86,179.82,53,78,0.00,
46,14,bottom,other,423.94,318.288,236,102,0.00,
46,15,bottom,host,307.846,173.802,53,78,0.00,
46,15,bottom,other,415.65,323.88,236,102,0.00,
46,16,bottom,host,315.832,167.784,53,78,0.00,
46,16,bottom,other,407.36,329.472,236,102,0.00,
46,17,bottom,host,323.818,161.766,53,78,0.00,
46,17,bottom,other,399.07,335.064,236,102,0.00,
46,18,bottom,host,331.804,155.748,53,78,0.00,
46,18,bottom,other,390.78,340.656,236,102,0.00,
46,19,bottom,host,339.79,149.73,53,78,0.00,
46,19,bottom,other,382.49,346.248,236,102,0.00,
46,20,bottom,host,347.776,143.712,53,79,0.00,
46,20,bottom,other,374.2,351.84,236,106,0.00,
46,21,bottom,host,347.776,143.712,53,79,0.00,
46,21,bottom,other,374.2,351.84,236,106,0.00,
46,22,bottom,host,347.776,143.712,53,79,0.00,
46,22,bottom,other,374.2,351.84,236,106,0.00,
47,1,bottom,host,190,240,90,79,0.00,
47,1,bottom,other,531.808,245.736,235,106,0.00,
47,2,bottom,host,200,240,90,79,0.00,
47,2,bottom,other,523.616,251.472,235,106,0.00,
47,3,bottom,host,208.192,245.736,125,79,0.00,
47,3,bottom,other,515.424,257.208,235,106,0.00,
47,4,bottom,host,216.384,251.472,125,79,0.00,
47,4,bottom,other,507.232,262.944,235,106,0.00,
47,5,bottom,host,224.576,257.208,125,79,0.00,
47,5,bottom,other,499.04,268.68,235,106,0.00,
47,6,bottom,host,232.768,262.944,125,79,0.00,
47,6,bottom,other,490.211,273.375,242,106,0.00,
47,7,bottom,host,240.96,268.68,125,79,0.00,
47,7,bottom,other,481.382,278.07,242,106,0.00,
47,8,bottom,host,249.152,274.416,125,79,0.00,
47,8,bottom,other,472.553,282.765,242,106,0.00,
47,9,bottom,host,257.344,280.152,125,79,0.00,
47,9,bottom,other,463.724,287.46,242,106,0.00,
47,10,bottom,host,265.536,285.888,125,79,0.00,
47,10,bottom,other,454.895,292.155,242,106,0.00,
47,11,bottom,host,273.728,291.624,125,79,0.00,
47,11,bottom,other,446.066,296.85,242,106,0.00,
47,12,bottom,host,281.92,297.36,125,79,0.00,
47,12,bottom,other,437.237,301.545,242,106,0.00,
47,13,bottom,host,290.112,303.096,125,79,0.00,
47,13,bottom,other,428.408,306.24,242,106,0.00,
47,14,bottom,host,298.304,308.832,125,79,0.00,
47,14,bottom,other,419.579,310.935,242,106,0.00,
47,15,bottom,host,306.496,314.568,125,79,0.00,
47,15,bottom,other,410.75,315.63,242,106,0.00,
47,16,bottom,host,314.688,320.304,125,79,0.00,
47,16,bottom,other,407.826,306.067,343,106,0.00,
47,17,bottom,host,322.88,326.04,125,79,0.00,
47,17,bottom,other,404.902,296.504,343,106,0.00,
47,18,bottom,host,331.072,331.776,125,79,0.00,
47,18,bottom,other,401.978,286.941,343,106,0.00,
47,19,bottom,host,339.264,337.512,125,79,0.00,
47,19,bottom,other,399.054,277.378,343,106,0.00,
47,20,bottom,host,347.456,343.248,125,79,0.00,
47,20,bottom,other,396.13,267.815,343,106,0.00,
47,21,bottom,host,355.648,348.984,125,83,0.00,
47,21,bottom,other,393.206,258.252,343,107,0.00,
47,22,bottom,host,355.648,348.984,125,83,0.00,
47,22,bottom,other,393.206,258.252,343,107,0.00,
47,23,bottom,host,355.648,348.984,125,83,0.00,
47,23,bottom,other,393.206,258.252,343,107,0.00,
48,1,bottom,host,188.29,234.408,56,83,0.00,
48,1,bottom,other,530,240,270,107,0.00,
48,2,bottom,host,196.58,228.816,56,83,0.00,
48,2,bottom,other,521.613,245.446,237,107,0.00,
48,3,bottom,host,204.87,223.224,56,83,0.00,
48,3,bottom,other,513.226,250.892,237,107,0.00,
48,4,bottom,host,213.16,217.632,56,83,0.00,
48,4,bottom,other,504.839,256.338,237,107,0.00,
48,5,bottom,host,221.45,212.04,56,83,0.00,
48,5,bottom,other,496.452,261.784,237,107,0.00,
48,6,bottom,host,229.74,206.448,56,83,0.00,
48,6,bottom,other,488.065,267.23,237,107,0.00,
48,7,bottom,host,238.03,200.856,56,83,0.00,
48,7,bottom,other,479.678,272.676,237,107,0.00,
48,8,bottom,host,246.32,195.264,56,83,0.00,
48,8,bottom,other,471.291,278.122,237,107,0.00,
48,9,bottom,host,254.61,189.672,56,83,0.00,
48,9,bottom,other,462.904,283.568,237,107,0.00,
48,10,bottom,host,262.9,184.08,56,83,0.00,
48,10,bottom,other,454.517,289.014,237,107,0.00,
48,11,bottom,host,271.19,178.488,56,83,0.00,
48,11,bottom,other,446.13,294.46,237,107,0.00,
48,12,bottom,host,279.48,172.896,56,83,0.00,
48,12,bottom,other,437.743,299.906,237,107,0.00,
48,13,bottom,host,287.77,167.304,56,83,0.00,
48,13,bottom,other,429.356,305.352,237,107,0.00,
48,14,bottom,host,296.06,161.712,56,83,0.00,
