37,21,bottom,other,370.647,136.526,303,37,0.00,
37,22,bottom,host,345.8,351.84,124,148,0.00,
37,22,bottom,other,370.647,136.526,303,37,0.00,
38,1,top,host,190,240,90,148,0.00,
38,1,top,other,530,240,270,37,0.00,
38,2,top,host,200,240,90,148,0.00,
38,2,top,other,520,240,270,37,0.00,
38,3,top,host,208.09,234.122,54,148,0.00,
38,3,top,other,510,240,270,37,0.00,
38,4,top,host,216.18,228.244,54,148,0.00,
38,4,top,other,500,240,270,37,0.00,
38,5,top,host,224.27,222.366,54,148,0.00,
38,5,top,other,491.91,245.878,234,37,0.00,
38,6,top,host,232.36,216.488,54,148,0.00,
38,6,top,other,483.82,251.756,234,37,0.00,
38,7,top,host,240.45,210.61,54,148,0.00,
38,7,top,other,475.73,257.634,234,37,0.00,
38,8,top,host,248.54,204.732,54,148,0.00,
38,8,top,other,467.64,263.512,234,37,0.00,
38,9,top,host,256.63,198.854,54,148,0.00,
38,9,top,other,459.55,269.39,234,37,0.00,
38,10,top,host,264.72,192.976,54,148,0.00,
38,10,top,other,451.46,275.268,234,37,0.00,
38,11,top,host,272.81,187.098,54,148,0.00,
38,11,top,other,443.37,281.146,234,37,0.00,
38,12,top,host,280.9,181.22,54,148,0.00,
38,12,top,other,435.28,287.024,234,37,0.00,
38,13,top,host,288.99,175.342,54,148,0.00,
38,13,top,other,427.19,292.902,234,37,0.00,
38,14,top,host,297.08,169.464,54,148,0.00,
38,14,top,other,419.1,298.78,234,37,0.00,
38,15,top,host,305.17,163.586,54,148,0.00,
38,15,top,other,411.01,304.658,234,37,0.00,
38,16,top,host,313.26,157.708,54,148,0.00,
38,16,top,other,402.92,310.536,234,37,0.00,
38,17,top,host,321.35,151.83,54,148,0.00,
38,17,top,other,394.83,316.414,234,37,0.00,
38,18,top,host,329.44,145.952,54,148,0.00,
38,18,top,other,386.74,322.292,234,37,0.00,
38,19,top,host,337.53,140.074,54,148,0.00,
38,19,top,other,378.65,328.17,234,37,0.00,
38,20,top,host,345.62,134.196,54,148,0.00,
38,20,top,other,370.56,334.048,234,37,0.00,
38,21,top,host,353.71,128.318,54,152,0.00,
38,21,top,other,362.47,339.926,234,38,0.00,
38,22,top,host,353.71,128.318,54,152,0.00,
38,22,top,other,362.47,339.926,234,38,0.00,
38,23,top,host,353.71,128.318,54,152,0.00,
38,23,top,other,362.47,339.926,234,38,0.00,
39,1,bottom,host,190,240,90,152,0.00,
39,1,bottom,other,530,240,270,38,0.00,
39,2,bottom,host,200,240,90,152,0.00,
39,2,bottom,other,520,240,270,38,0.00,
39,3,bottom,host,208.29,245.592,124,152,0.00,
39,3,bottom,other,510,240,270,38,0.00,
39,4,bottom,host,216.58,251.184,124,152,0.00,
39,4,bottom,other,500,240,270,38,0.00,
39,5,bottom,host,224.87,256.776,124,152,0.00,
39,5,bottom,other,491.808,234.264,305,38,0.00,
39,6,bottom,host,233.16,262.368,124,152,0.00,
39,6,bottom,other,483.616,228.528,305,38,0.00,
39,7,bottom,host,241.45,267.96,124,152,0.00,
39,7,bottom,other,475.424,222.792,305,38,0.00,
39,8,bottom,host,249.74,273.552,124,152,0.00,
39,8,bottom,other,467.232,217.056,305,38,0.00,
39,9,bottom,host,258.03,279.144,124,152,0.00,
39,9,bottom,other,459.04,211.32,305,38,0.00,
39,10,bottom,host,266.32,284.736,124,152,0.00,
39,10,bottom,other,450.848,205.584,305,38,0.00,
39,11,bottom,host,274.61,290.328,124,152,0.00,
39,11,bottom,other,442.656,199.848,305,38,0.00,
39,12,bottom,host,282.9,295.92,124,152,0.00,
39,12,bottom,other,434.464,194.112,305,38,0.00,
39,13,bottom,host,291.19,301.512,124,152,0.00,
39,13,bottom,other,426.272,188.376,305,38,0.00,
39,14,bottom,host,299.48,307.104,124,152,0.00,
39,14,bottom,other,418.08,182.64,305,38,0.00,
39,15,bottom,host,307.77,312.696,124,152,0.00,
39,15,bottom,other,409.888,176.904,305,38,0.00,
39,16,bottom,host,316.06,318.288,124,152,0.00,
39,16,bottom,other,401.696,171.168,305,38,0.00,
39,17,bottom,host,324.35,323.88,124,152,0.00,
39,17,bottom,other,393.504,165.432,305,38,0.00,
39,18,bottom,host,332.64,329.472,124,152,0.00,
39,18,bottom,other,385.312,159.696,305,38,0.00,
39,19,bottom,host,340.93,335.064,124,152,0.00,
39,19,bottom,other,377.12,153.96,305,38,0.00,
39,20,bottom,host,349.22,340.656,124,152,0.00,
39,20,bottom,other,368.928,148.224,305,38,0.00,
39,21,bottom,host,357.51,346.248,124,156,0.00,
39,21,bottom,other,360.736,142.488,305,39,0.00,
39,22,bottom,host,357.51,346.248,124,156,0.00,
39,22,bottom,other,360.736,142.488,305,39,0.00,
39,23,bottom,host,357.51,346.248,124,156,0.00,
39,23,bottom,other,360.736,142.488,305,39,0.00,
40,1,top,host,188.387,234.554,57,156,0.00,
40,1,top,other,530,240,270,39,0.00,
40,2,top,host,196.774,229.108,57,156,0.00,
40,2,top,other,520,240,270,39,0.00,
40,3,top,host,205.161,223.662,57,156,0.00,
40,3,top,other,511.91,245.878,234,39,0.00,
40,4,top,host,213.548,218.216,57,156,0.00,
40,4,top,other,503.82,251.756,234,39,0.00,
40,5,top,host,221.935,212.77,57,156,0.00,
40,5,top,other,495.73,257.634,234,39,0.00,
40,6,top,host,230.322,207.324,57,156,0.00,
40,6,top,other,487.64,263.512,234,39,0.00,
40,7,top,host,238.709,201.878,57,156,0.00,
40,7,top,other,479.55,269.39,234,39,0.00,
40,8,top,host,247.096,196.432,57,156,0.00,
40,8,top,other,471.46,275.268,234,39,0.00,
40,9,top,host,255.483,190.986,57,156,0.00,
40,9,top,other,463.37,281.146,234,39,0.00,
40,10,top,host,263.87,185.54,57,156,0.00,
40,10,top,other,455.28,287.024,234,39,0.00,
40,11,top,host,272.257,180.094,57,156,0.00,
40,11,top,other,447.19,292.902,234,39,0.00,
40,12,top,host,280.644,174.648,57,156,0.00,
40,12,top,other,439.1,298.78,234,39,0.00,
40,13,top,host,289.031,169.202,57,156,0.00,
40,13,top,other,431.01,304.658,234,39,0.00,
40,14,top,host,297.418,163.756,57,156,0.00,
40,14,top,other,422.92,310.536,234,39,0.00,
40,15,top,host,305.805,158.31,57,156,0.00,
40,15,top,other,414.83,316.414,234,39,0.00,
40,16,top,host,314.192,152.864,57,156,0.00,
40,16,top,other,406.74,322.292,234,39,0.00,
40,17,top,host,322.579,147.418,57,156,0.00,
40,17,top,other,398.65,328.17,234,39,0.00,
40,18,top,host,330.966,141.972,57,156,0.00,
40,18,top,other,390.56,334.048,234,39,0.00,
40,19,top,host,339.353,136.526,57,156,0.00,
40,19,top,other,382.47,339.926,234,39,0.00,
40,20,top,host,347.74,131.08,57,160,0.00,
40,20,top,other,374.38,345.804,234,40,0.00,
40,21,top,host,347.74,131.08,57,160,0.00,
40,21,top,other,374.38,345.804,234,40,0.00,
40,22,top,host,347.74,131.08,57,160,0.00,
40,22,top,other,374.38,345.804,234,40,0.00,
41,1,top,host,188.09,234.122,54,160,0.00,
41,1,top,other,530,240,270,40,0.00,
41,2,top,host,196.18,228.244,54,160,0.00,
41,2,top,other,520,240,270,40,0.00,
41,3,top,host,204.27,222.366,54,160,0.00,
41,3,top,other,511.613,245.446,237,40,0.00,
41,4,top,host,212.36,216.488,54,160,0.00,
41,4,top,other,503.226,250.892,237,40,0.00,
41,5,top,host,220.45,210.61,54,160,0.00,
41,5,top,other,494.839,256.338,237,40,0.00,
41,6,top,host,228.54,204.732,54,160,0.00,
41,6,top,other,486.452,261.784,237,40,0.00,
41,7,top,host,236.63,198.854,54,160,0.00,
41,7,top,other,478.065,267.23,237,40,0.00,
41,8,top,host,244.72,192.976,54,160,0.00,
41,8,top,other,469.678,272.676,237,40,0.00,
41,9,top,host,252.81,187.098,54,160,0.00,
41,9,top,other,461.291,278.122,237,40,0.00,
41,10,top,host,260.9,181.22,54,160,0.00,
41,10,top,other,452.904,283.568,237,40,0.00,
41,11,top,host,268.99,175.342,54,160,0.00,
41,11,top,other,444.517,289.014,237,40,0.00,
41,12,top,host,277.08,169.464,54,160,0.00,
41,12,top,other,436.13,294.46,237,40,0.00,
41,13,top,host,285.17,163.586,54,160,0.00,
41,13,top,other,427.743,299.906,237,40,0.00,
41,14,top,host,293.26,157.708,54,160,0.00,
41,14,top,other,419.356,305.352,237,40,0.00,
41,15,top,host,301.35,151.83,54,160,0.00,
41,15,top,other,410.969,310.798,237,40,0.00,
41,16,top,host,309.44,145.952,54,160,0.00,
41,16,top,other,402.582,316.244,237,40,0.00,
41,17,top,host,317.53,140.074,54,160,0.00,
41,17,top,other,394.195,321.69,237,40,0.00,
41,18,top,host,325.62,134.196,54,160,0.00,
41,18,top,other,385.808,327.136,237,40,0.00,
41,19,top,host,333.71,128.318,54,160,0.00,
41,19,top,other,377.421,332.582,237,40,0.00,
41,20,top,host,341.8,122.44,54,160,0.00,
41,20,top,other,369.034,338.028,237,40,0.00,
41,21,top,host,349.89,116.562,54,164,0.00,
41,21,top,other,360.647,343.474,237,41,0.00,
41,22,top,host,349.89,116.562,54,164,0.00,
41,22,top,other,360.647,343.474,237,41,0.00,
41,23,top,host,349.89,116.562,54,164,0.00,
41,23,top,other,360.647,343.474,237,41,0.00,
42,1,bottom,host,188.387,245.446,123,164,0.00,
42,1,bottom,other,530,240,270,41,0.00,
42,2,bottom,host,196.774,250.892,123,164,0.00,
42,2,bottom,other,521.71,234.408,304,41,0.00,
42,3,bottom,host,205.161,256.338,123,164,0.00,
42,3,bottom,other,513.42,228.816,304,41,0.00,
42,4,bottom,host,213.548,261.784,123,164,0.00,
42,4,bottom,other,505.13,223.224,304,41,0.00,
42,5,bottom,host,221.935,267.23,123,164,0.00,
42,5,bottom,other,496.84,217.632,304,41,0.00,
42,6,bottom,host,230.322,272.676,123,164,0.00,
42,6,bottom,other,488.55,212.04,304,41,0.00,
42,7,bottom,host,238.709,278.122,123,164,0.00,
42,7,bottom,other,480.26,206.448,304,41,0.00,
42,8,bottom,host,247.096,283.568,123,164,0.00,
42,8,bottom,other,471.97,200.856,304,41,0.00,
42,9,bottom,host,255.483,289.014,123,164,0.00,
42,9,bottom,other,463.68,195.264,304,41,0.00,
42,10,bottom,host,263.87,294.46,123,164,0.00,
42,10,bottom,other,455.39,189.672,304,41,0.00,
42,11,bottom,host,272.257,299.906,123,164,0.00,
42,11,bottom,other,447.1,184.08,304,41,0.00,
42,12,bottom,host,280.644,305.352,123,164,0.00,
42,12,bottom,other,438.81,178.488,304,41,0.00,
42,13,bottom,host,289.031,310.798,123,164,0.00,
42,13,bottom,other,430.52,172.896,304,41,0.00,
42,14,bottom,host,297.418,316.244,123,164,0.00,
42,14,bottom,other,422.23,167.304,304,41,0.00,
42,15,bottom,host,305.805,321.69,123,164,0.00,
42,15,bottom,other,413.94,161.712,304,41,0.00,
42,16,bottom,host,314.192,327.136,123,164,0.00,
42,16,bottom,other,405.65,156.12,304,41,0.00,
42,17,bottom,host,322.579,332.582,123,164,0.00,
42,17,bottom,other,397.36,150.528,304,41,0.00,
42,18,bottom,host,330.966,338.028,123,164,0.00,
42,18,bottom,other,389.07,144.936,304,41,0.00,
42,19,bottom,host,339.353,343.474,123,164,0.00,
42,19,bottom,other,380.78,139.344,304,41,0.00,
42,20,bottom,host,347.74,348.92,123,168,0.00,
42,20,bottom,other,372.49,133.752,304,42,0.00,
42,21,bottom,host,347.74,348.92,123,168,0.00,
42,21,bottom,other,372.49,133.752,304,42,0.00,
42,22,bottom,host,347.74,348.92,123,168,0.00,
42,22,bottom,other,372.49,133.752,304,42,0.00,
43,1,top,host,188.29,234.408,56,168,0.00,
43,1,top,other,530,240,270,42,0.00,
43,2,top,host,196.58,228.816,56,168,0.00,
43,2,top,other,520,240,270,42,0.00,
43,3,top,host,204.87,223.224,56,168,0.00,
43,3,top,other,511.71,245.592,236,42,0.00,
43,4,top,host,213.16,217.632,56,168,0.00,
43,4,top,other,503.42,251.184,236,42,0.00,
43,5,top,host,221.45,212.04,56,168,0.00,
43,5,top,other,495.13,256.776,236,42,0.00,
43,6,top,host,229.74,206.448,56,168,0.00,
43,6,top,other,486.84,262.368,236,42,0.00,
43,7,top,host,238.03,200.856,56,168,0.00,
43,7,top,other,478.55,267.96,236,42,0.00,
43,8,top,host,246.32,195.264,56,168,0.00,
43,8,top,other,470.26,273.552,236,42,0.00,
43,9,top,host,254.61,189.672,56,168,0.00,
43,9,top,other,461.97,279.144,236,42,0.00,
43,10,top,host,262.9,184.08,56,168,0.00,
43,10,top,other,453.68,284.736,236,42,0.00,
43,11,top,host,271.19,178.488,56,168,0.00,
43,11,top,other,445.39,290.328,236,42,0.00,
43,12,top,host,279.48,172.896,56,168,0.00,
43,12,top,other,437.1,295.92,236,42,0.00,
43,13,top,host,287.77,167.304,56,168,0.00,
43,13,top,other,428.81,301.512,236,42,0.00,
43,14,top,host,296.06,161.712,56,168,0.00,
43,14,top,other,420.52,307.104,236,42,0.00,
43,15,top,host,304.35,156.12,56,168,0.00,
43,15,top,other,412.23,312.696,236,42,0.00,
43,16,top,host,312.64,150.528,56,168,0.00,
43,16,top,other,403.94,318.288,236,42,0.00,
43,17,top,host,320.93,144.936,56,168,0.00,
43,17,top,other,395.65,323.88,236,42,0.00,
43,18,top,host,329.22,139.344,56,168,0.00,
43,18,top,other,387.36,329.472,236,42,0.00,
43,19,top,host,337.51,133.752,56,168,0.00,
43,19,top,other,379.07,335.064,236,42,0.00,
43,20,top,host,345.8,128.16,56,172,0.00,
43,20,top,other,370.78,340.656,236,43,0.00,
43,21,top,host,345.8,128.16,56,172,0.00,
43,21,top,other,370.78,340.656,236,43,0.00,
43,22,top,host,345.8,128.16,56,172,0.00,
43,22,top,other,370.78,340.656,236,43,0.00,
44,1,bottom,host,188.29,245.592,124,172,0.00,
44,1,bottom,other,530,240,270,43,0.00,
44,2,bottom,host,196.58,251.184,124,172,0.00,
44,2,bottom,other,521.91,234.122,306,43,0.00,
44,3,bottom,host,204.87,256.776,124,172,0.00,
44,3,bottom,other,513.82,228.244,306,43,0.00,
44,4,bottom,host,213.16,262.368,124,172,0.00,
44,4,bottom,other,505.73,222.366,306,43,0.00,
44,5,bottom,host,221.45,267.96,124,172,0.00,
44,5,bottom,other,497.64,216.488,306,43,0.00,
44,6,bottom,host,229.74,273.552,124,172,0.00,
44,6,bottom,other,489.55,210.61,306,43,0.00,
44,7,bottom,host,238.03,279.144,124,172,0.00,
44,7,bottom,other,481.46,204.732,306,43,0.00,
44,8,bottom,host,246.32,284.736,124,172,0.00,
44,8,bottom,other,473.37,198.854,306,43,0.00,
44,9,bottom,host,254.61,290.328,124,172,0.00,
44,9,bottom,other,465.28,192.976,306,43,0.00,
44,10,bottom,host,262.9,295.92,124,172,0.00,
44,10,bottom,other,457.19,187.098,306,43,0.00,
44,11,bottom,host,271.19,301.512,124,172,0.00,
44,11,bottom,other,449.1,181.22,306,43,0.00,
44,12,bottom,host,279.48,307.104,124,172,0.00,
44,12,bottom,other,441.01,175.342,306,43,0.00,
44,13,bottom,host,287.77,312.696,124,172,0.00,
44,13,bottom,other,432.92,169.464,306,43,0.00,
44,14,bottom,host,296.06,318.288,124,172,0.00,
44,14,bottom,other,424.83,163.586,306,43,0.00,
44,15,bottom,host,304.35,323.88,124,172,0.00,
44,15,bottom,other,416.74,157.708,306,43,0.00,
44,16,bottom,host,312.64,329.472,124,172,0.00,
44,16,bottom,other,408.65,151.83,306,43,0.00,
44,17,bottom,host,320.93,335.064,124,172,0.00,
44,17,bottom,other,400.56,145.952,306,43,0.00,
44,18,bottom,host,329.22,340.656,124,172,0.00,
44,18,bottom,other,392.47,140.074,306,43,0.00,
44,19,bottom,host,337.51,346.248,124,172,0.00,
44,19,bottom,other,384.38,134.196,306,43,0.00,
44,20,bottom,host,345.8,351.84,124,176,0.00,
44,20,bottom,other,376.29,128.318,306,44,0.00,
44,21,bottom,host,345.8,351.84,124,176,0.00,
44,21,bottom,other,376.29,128.318,306,44,0.00,
44,22,bottom,host,345.8,351.84,124,176,0.00,
44,22,bottom,other,376.29,128.318,306,44,0.00,
45,1,bottom,host,190,240,90,176,0.00,
45,1,bottom,other,531.808,234.264,305,44,0.00,
45,2,bottom,host,198.387,245.446,123,176,0.00,
45,2,bottom,other,523.616,228.528,305,44,0.00,
45,3,bottom,host,206.774,250.892,123,176,0.00,
45,3,bottom,other,515.424,222.792,305,44,0.00,
45,4,bottom,host,215.161,256.338,123,176,0.00,
45,4,bottom,other,507.232,217.056,305,44,0.00,
45,5,bottom,host,223.548,261.784,123,176,0.00,
45,5,bottom,other,499.04,211.32,305,44,0.00,
45,6,bottom,host,231.935,267.23,123,176,0.00,
45,6,bottom,other,490.848,205.584,305,44,0.00,
45,7,bottom,host,240.322,272.676,123,176,0.00,
45,7,bottom,other,482.656,199.848,305,44,0.00,
45,8,bottom,host,248.709,278.122,123,176,0.00,
45,8,bottom,other,474.464,194.112,305,44,0.00,
45,9,bottom,host,257.096,283.568,123,176,0.00,
45,9,bottom,other,466.272,188.376,305,44,0.00,
45,10,bottom,host,265.483,289.014,123,176,0.00,
45,10,bottom,other,458.08,182.64,305,44,0.00,
45,11,bottom,host,273.87,294.46,123,176,0.00,
45,11,bottom,other,449.888,176.904,305,44,0.00,
45,12,bottom,host,282.257,299.906,123,176,0.00,
45,12,bottom,other,441.696,171.168,305,44,0.00,
45,13,bottom,host,290.644,305.352,123,176,0.00,
45,13,bottom,other,433.504,165.432,305,44,0.00,
45,14,bottom,host,299.031,310.798,123,176,0.00,
45,14,bottom,other,425.312,159.696,305,44,0.00,
45,15,bottom,host,307.418,316.244,123,176,0.00,
45,15,bottom,other,417.12,153.96,305,44,0.00,
45,16,bottom,host,315.805,321.69,123,176,0.00,
45,16,bottom,other,408.928,148.224,305,44,0.00,
45,17,bottom,host,324.192,327.136,123,176,0.00,
45,17,bottom,other,400.736,142.488,305,44,0.00,
45,18,bottom,host,332.579,332.582,123,176,0.00,
45,18,bottom,other,392.544,136.752,305,44,0.00,
45,19,bottom,host,340.966,338.028,123,176,0.00,
45,19,bottom,other,384.352,131.016,305,44,0.00,
45,20,bottom,host,349.353,343.474,123,180,0.00,
45,20,bottom,other,376.16,125.28,305,45,0.00,
45,21,bottom,host,349.353,343.474,123,180,0.00,
45,21,bottom,other,376.16,125.28,305,45,0.00,
45,22,bottom,host,349.353,343.474,123,180,0.00,
45,22,bottom,other,376.16,125.28,305,45,0.00,
46,1,bottom,host,188.387,245.446,123,180,0.00,
46,1,bottom,other,530,240,270,45,0.00,
46,2,bottom,host,196.774,250.892,123,180,0.00,
46,2,bottom,other,521.808,234.264,305,45,0.00,
46,3,bottom,host,205.161,256.338,123,180,0.00,
46,3,bottom,other,513.616,228.528,305,45,0.00,
46,4,bottom,host,213.548,261.784,123,180,0.00,
46,4,bottom,other,505.424,222.792,305,45,0.00,
46,5,bottom,host,221.935,267.23,123,180,0.00,
46,5,bottom,other,497.232,217.056,305,45,0.00,
46,6,bottom,host,230.322,272.676,123,180,0.00,
46,6,bottom,other,489.04,211.32,305,45,0.00,
46,7,bottom,host,238.709,278.122,123,180,0.00,
46,7,bottom,other,480.848,205.584,305,45,0.00,
46,8,bottom,host,247.096,283.568,123,180,0.00,
46,8,bottom,other,472.656,199.848,305,45,0.00,
46,9,bottom,host,255.483,289.014,123,180,0.00,
46,9,bottom,other,464.464,194.112,305,45,0.00,
46,10,bottom,host,263.87,294.46,123,180,0.00,
46,10,bottom,other,456.272,188.376,305,45,0.00,
46,11,bottom,host,272.257,299.906,123,180,0.00,
46,11,bottom,other,448.08,182.64,305,45,0.00,
46,12,bottom,host,280.644,305.352,123,180,0.00,
46,12,bottom,other,439.888,176.904,305,45,0.00,
46,13,bottom,host,289.031,310.798,123,180,0.00,
46,13,bottom,other,431.696,171.168,305,45,0.00,
46,14,bottom,host,297.418,316.244,123,180,0.00,
46,14,bottom,other,423.504,165.432,305,45,0.00,
46,15,bottom,host,305.805,321.69,123,180,0.00,
46,15,bottom,other,415.312,159.696,305,45,0.00,
46,16,bottom,host,314.192,327.136,123,180,0.00,
46,16,bottom,other,407.12,153.96,305,45,0.00,
46,17,bottom,host,322.579,332.582,123,180,0.00,
46,17,bottom,other,398.928,148.224,305,45,0.00,
46,18,bottom,host,330.966,338.028,123,180,0.00,
46,18,bottom,other,390.736,142.488,305,45,0.00,
46,19,bottom,host,339.353,343.474,123,180,0.00,
46,19,bottom,other,382.544,136.752,305,45,0.00,
46,20,bottom,host,347.74,348.92,123,184,0.00,
46,20,bottom,other,374.352,131.016,305,46,0.00,
46,21,bottom,host,347.74,348.92,123,184,0.00,
46,21,bottom,other,374.352,131.016,305,46,0.00,
46,22,bottom,host,347.74,348.92,123,184,0.00,
46,22,bottom,other,374.352,131.016,305,46,0.00,
47,1,top,host,188.29,234.408,56,184,0.00,
47,1,top,other,530,240,270,46,0.00,
47,2,top,host,196.58,228.816,56,184,0.00,
47,2,top,other,520,240,270,46,0.00,
47,3,top,host,204.87,223.224,56,184,0.00,
47,3,top,other,511.808,245.736,235,46,0.00,
47,4,top,host,213.16,217.632,56,184,0.00,
47,4,top,other,503.616,251.472,235,46,0.00,
47,5,top,host,221.45,212.04,56,184,0.00,
47,5,top,other,495.424,257.208,235,46,0.00,
47,6,top,host,229.74,206.448,56,184,0.00,
47,6,top,other,487.232,262.944,235,46,0.00,
47,7,top,host,238.03,200.856,56,184,0.00,
47,7,top,other,479.04,268.68,235,46,0.00,
47,8,top,host,246.32,195.264,56,184,0.00,
47,8,top,other,470.848,274.416,235,46,0.00,
47,9,top,host,254.61,189.672,56,184,0.00,
47,9,top,other,462.656,280.152,235,46,0.00,
47,10,top,host,262.9,184.08,56,184,0.00,
47,10,top,other,454.464,285.888,235,46,0.00,
47,11,top,host,271.19,178.488,56,184,0.00,
47,11,top,other,446.272,291.624,235,46,0.00,
47,12,top,host,279.48,172.896,56,184,0.00,
47,12,top,other,438.08,297.36,235,46,0.00,
47,13,top,host,287.77,167.304,56,184,0.00,
47,13,top,other,429.888,303.096,235,46,0.00,
47,14,top,host,296.06,161.712,56,184,0.00,
47,14,top,other,421.696,308.832,235,46,0.00,
47,15,top,host,304.35,156.12,56,184,0.00,
47,15,top,other,413.504,314.568,235,46,0.00,
47,16,top,host,312.64,150.528,56,184,0.00,
47,16,top,other,405.312,320.304,235,46,0.00,
47,17,top,host,320.93,144.936,56,184,0.00,
47,17,top,other,397.12,326.04,235,46,0.00,
47,18,top,host,329.22,139.344,56,184,0.00,
47,18,top,other,388.928,331.776,235,46,0.00,
47,19,top,host,337.51,133.752,56,184,0.00,
47,19,top,other,380.736,337.512,235,46,0.00,
47,20,top,host,345.8,128.16,56,188,0.00,
47,20,top,other,372.544,343.248,235,47,0.00,
47,21,top,host,345.8,128.16,56,188,0.00,
47,21,top,other,372.544,343.248,235,47,0.00,
47,22,top,host,345.8,128.16,56,188,0.00,
47,22,top,other,372.544,343.248,235,47,0.00,
48,1,bottom,host,188.192,245.736,125,188,0.00,
48,1,bottom,other,530,240,270,47,0.00,
48,2,bottom,host,196.384,251.472,125,188,0.00,
48,2,bottom,other,521.613,234.554,303,47,0.00,
48,3,bottom,host,204.576,257.208,125,188,0.00,
48,3,bottom,other,513.226,229.108,303,47,0.00,
48,4,bottom,host,212.768,262.944,125,188,0.00,
48,4,bottom,other,504.839,223.662,303,47,0.00,
48,5,bottom,host,220.96,268.68,125,188,0.00,
48,5,bottom,other,496.452,218.216,303,47,0.00,
48,6,bottom,host,229.152,274.416,125,188,0.00,
48,6,bottom,other,488.065,212.77,303,47,0.00,
48,7,bottom,host,237.344,280.152,125,188,0.00,
48,7,bottom,other,479.678,207.324,303,47,0.00,
48,8,bottom,host,245.536,285.888,125,188,0.00,
48,8,bottom,other,471.291,201.878,303,47,0.00,
48,9,bottom,host,253.728,291.624,125,188,0.00,
48,9,bottom,other,462.904,196.432,303,47,0.00,
48,10,bottom,host,261.92,297.36,125,188,0.00,
48,10,bottom,other,454.517,190.986,303,47,0.00,
48,11,bottom,host,270.112,303.096,125,188,0.00,
48,11,bottom,other,446.13,185.54,303,47,0.00,
48,12,bottom,host,278.304,308.832,125,188,0.00,
48,12,bottom,other,437.743,180.094,303,47,0.00,
48,13,bottom,host,286.496,314.568,125,188,0.00,
48,13,bottom,other,429.356,174.648,303,47,0.00,
48,14,bottom,host,294.688,320.304,125,188,0.00,
48,14,bottom,other,420.969,169.202,303,47,0.00,
48,15,bottom,host,302.88,326.04,125,188,0.00,
48,15,bottom,other,412.582,163.756,303,47,0.00,
48,16,bottom,host,311.072,331.776,125,188,0.00,
48,16,bottom,other,404.195,158.31,303,47,0.00,
48,17,bottom,host,319.264,337.512,125,188,0.00,
48,17,bottom,other,395.808,152.864,303,47,0.00,
48,18,bottom,host,327.456,343.248,125,188,0.00,
48,18,bottom,other,387.421,147.418,303,47,0.00,
48,19,bottom,host,335.648,348.984,125,188,0.00,
48,19,bottom,other,379.034,141.972,303,47,0.00,
48,20,bottom,host,343.84,354.72,125,192,0.00,
48,20,bottom,other,370.647,136.526,303,48,0.00,
48,21,bottom,host,343.84,354.72,125,192,0.00,
48,21,bottom,other,370.647,136.526,303,48,0.00,
48,22,bottom,host,343.84,354.72,125,192,0.00,
48,22,bottom,other,370.647,136.526,303,48,0.00,
49,1,bottom,host,188.192,245.736,125,192,0.00,
49,1,bottom,other,530,240,270,48,0.00,
49,2,bottom,host,196.384,251.472,125,192,0.00,
49,2,bottom,other,521.71,234.408,304,48,0.00,
49,3,bottom,host,204.576,257.208,125,192,0.00,
49,3,bottom,other,513.42,228.816,304,48,0.00,
49,4,bottom,host,212.768,262.944,125,192,0.00,
49,4,bottom,other,505.13,223.224,304,48,0.00,
49,5,bottom,host,220.96,268.68,125,192,0.00,
49,5,bottom,other,496.84,217.632,304,48,0.00,
49,6,bottom,host,229.152,274.416,125,192,0.00,
49,6,bottom,other,488.55,212.04,304,48,0.00,
49,7,bottom,host,237.344,280.152,125,192,0.00,
49,7,bottom,other,480.26,206.448,304,48,0.00,
49,8,bottom,host,245.536,285.888,125,192,0.00,
49,8,bottom,other,471.97,200.856,304,48,0.00,
49,9,bottom,host,253.728,291.624,125,192,0.00,
49,9,bottom,other,463.68,195.264,304,48,0.00,
49,10,bottom,host,261.92,297.36,125,192,0.00,
49,10,bottom,other,455.39,189.672,304,48,0.00,
49,11,bottom,host,270.112,303.096,125,192,0.00,
49,11,bottom,other,447.1,184.08,304,48,0.00,
49,12,bottom,host,278.304,308.832,125,192,0.00,
49,12,bottom,other,438.81,178.488,304,48,0.00,
49,13,bottom,host,286.496,314.568,125,192,0.00,
49,13,bottom,other,430.52,172.896,304,48,0.00,
49,14,bottom,host,294.688,320.304,125,192,0.00,
49,14,bottom,other,422.23,167.304,304,48,0.00,
49,15,bottom,host,302.88,326.04,125,192,0.00,
49,15,bottom,other,413.94,161.712,304,48,0.00,
49,16,bottom,host,311.072,331.776,125,192,0.00,
49,16,bottom,other,405.65,156.12,304,48,0.00,
49,17,bottom,host,319.264,337.512,125,192,0.00,
49,17,bottom,other,397.36,150.528,304,48,0.00,
49,18,bottom,host,327.456,343.248,125,192,0.00,
49,18,bottom,other,389.07,144.936,304,48,0.00,
49,19,bottom,host,335.648,348.984,125,192,0.00,
49,19,bottom,other,380.78,139.344,304,48,0.00,
49,20,bottom,host,343.84,354.72,125,196,0.00,
49,20,bottom,other,372.49,133.752,304,49,0.00,
49,21,bottom,host,343.84,354.72,125,196,0.00,
49,21,bottom,other,372.49,133.752,304,49,0.00,
49,22,bottom,host,343.84,354.72,125,196,0.00,
49,22,bottom,other,372.49,133.752,304,49,0.00,
50,1,bottom,host,188.387,245.446,123,196,0.00,
