23,4,top,other,502.014,246.018,233,40,0.00,
23,5,top,host,224.062,222.086,53,40,0.00,
23,5,top,other,494.028,252.036,233,40,0.00,
23,6,top,host,232.048,216.068,53,40,0.00,
23,6,top,other,486.042,258.054,233,40,0.00,
23,7,top,host,240.034,210.05,53,40,0.00,
23,7,top,other,478.056,264.072,233,40,0.00,
23,8,top,host,248.124,204.172,54,40,0.00,
23,8,top,other,470.07,270.09,233,40,0.00,
23,9,top,host,256.214,198.294,54,40,0.00,
23,9,top,other,462.084,276.108,233,40,0.00,
23,10,top,host,264.304,192.416,54,40,0.00,
23,10,top,other,454.098,282.126,233,40,0.00,
23,11,top,host,272.394,186.538,54,40,0.00,
23,11,top,other,446.112,288.144,233,40,0.00,
23,12,top,host,280.484,180.66,54,40,0.00,
23,12,top,other,438.126,294.162,233,40,0.00,
23,13,top,host,288.574,174.782,54,40,0.00,
23,13,top,other,430.14,300.18,233,40,0.00,
23,14,top,host,296.664,168.904,54,40,0.00,
23,14,top,other,422.154,306.198,233,40,0.00,
23,15,top,host,304.754,163.026,54,40,0.00,
23,15,top,other,414.168,312.216,233,40,0.00,
23,16,top,host,312.844,157.148,54,40,0.00,
23,16,top,other,406.182,318.234,233,40,0.00,
23,17,top,host,321.416,151.998,59,40,0.00,
23,17,top,other,398.196,324.252,233,40,0.00,
23,18,top,host,329.988,146.848,59,40,0.00,
23,18,top,other,390.21,330.27,233,40,0.00,
23,19,top,host,337.974,140.83,53,40,0.00,
23,19,top,other,382.224,336.288,233,40,0.00,
23,20,top,host,345.96,134.812,53,40,0.00,
23,20,top,other,374.238,342.306,233,40,0.00,
23,21,top,host,353.84,128.655,52,44,0.00,
23,21,top,other,366.252,348.324,233,41,0.00,
23,22,top,host,361.826,122.637,53,44,0.00,
23,22,top,other,366.252,348.324,233,41,0.00,
23,23,top,host,361.826,122.637,53,44,0.00,
23,23,top,other,366.252,348.324,233,41,0.00,
24,1,top,host,188.387,234.554,57,44,0.00,
24,1,top,other,531.71,234.408,304,41,0.00,
24,2,top,host,196.774,229.108,57,44,0.00,
24,2,top,other,523.42,228.816,304,41,0.00,
24,3,top,host,205.254,223.809,58,44,0.00,
24,3,top,other,515.13,223.224,304,41,0.00,
24,4,top,host,213.641,218.363,57,44,0.00,
24,4,top,other,506.84,217.632,304,41,0.00,
24,5,top,host,222.028,212.917,57,44,0.00,
24,5,top,other,498.55,212.04,304,41,0.00,
24,6,top,host,230.508,207.618,58,44,0.00,
24,6,top,other,490.26,206.448,304,41,0.00,
24,7,top,host,238.988,202.319,58,44,0.00,
24,7,top,other,481.97,200.856,304,41,0.00,
24,8,top,host,247.375,196.873,57,44,0.00,
24,8,top,other,473.68,195.264,304,41,0.00,
24,9,top,host,255.855,191.574,58,44,0.00,
24,9,top,other,465.39,189.672,304,41,0.00,
24,10,top,host,264.242,186.128,57,44,0.00,
24,10,top,other,457.1,184.08,304,41,0.00,
24,11,top,host,272.722,180.829,58,44,0.00,
24,11,top,other,448.81,178.488,304,41,0.00,
24,12,top,host,281.109,175.383,57,44,0.00,
24,12,top,other,440.52,172.896,304,41,0.00,
24,13,top,host,289.496,169.937,57,44,0.00,
24,13,top,other,432.23,167.304,304,41,0.00,
24,14,top,host,297.976,164.638,58,44,0.00,
24,14,top,other,423.94,161.712,304,41,0.00,
24,15,top,host,306.456,159.339,58,44,0.00,
24,15,top,other,415.65,156.12,304,41,0.00,
24,16,top,host,314.843,153.893,57,44,0.00,
24,16,top,other,407.36,150.528,304,41,0.00,
24,17,top,host,323.23,148.447,57,44,0.00,
24,17,top,other,399.07,144.936,304,41,0.00,
24,18,top,host,331.71,143.148,58,44,0.00,
24,18,top,other,390.78,139.344,304,41,0.00,
24,19,top,host,340.19,137.849,58,44,0.00,
24,19,top,other,382.49,133.752,304,41,0.00,
24,20,top,host,348.577,132.403,57,44,0.00,
24,20,top,other,374.2,128.16,304,41,0.00,
24,21,top,host,357.057,127.104,58,44,0.00,
24,21,top,other,374.2,128.16,304,41,0.00,
24,22,top,host,357.057,127.104,58,44,0.00,
24,22,top,other,374.2,128.16,304,41,0.00,
25,1,top,host,190,240,90,44,0.00,
25,1,top,other,531.808,234.264,305,41,0.00,
25,2,top,host,200,240,90,44,0.00,
25,2,top,other,523.616,228.528,305,41,0.00,
25,3,top,host,210,240,90,44,0.00,
25,3,top,other,515.424,222.792,305,41,0.00,
25,4,top,host,218.09,234.122,54,44,0.00,
25,4,top,other,507.232,217.056,305,41,0.00,
25,5,top,host,226.38,228.53,56,44,0.00,
25,5,top,other,499.04,211.32,305,41,0.00,
25,6,top,host,234.47,222.652,54,44,0.00,
25,6,top,other,490.848,205.584,305,41,0.00,
25,7,top,host,242.13,229.08,130,44,0.00,
25,7,top,other,482.656,199.848,305,41,0.00,
25,8,top,host,248.558,236.74,140,44,0.00,
25,8,top,other,474.464,194.112,305,41,0.00,
25,9,top,host,255.119,244.287,139,44,0.00,
25,9,top,other,466.272,188.376,305,41,0.00,
25,10,top,host,261.939,251.601,137,44,0.00,
25,10,top,other,458.08,182.64,305,41,0.00,
25,11,top,host,268.759,258.915,137,44,0.00,
25,11,top,other,449.888,176.904,305,41,0.00,
25,12,top,host,275.579,266.229,137,44,0.00,
25,12,top,other,441.696,171.168,305,41,0.00,
25,13,top,host,282.27,273.66,138,44,0.00,
25,13,top,other,433.504,165.432,305,41,0.00,
25,14,top,host,288.961,281.091,138,44,0.00,
25,14,top,other,425.312,159.696,305,41,0.00,
25,15,top,host,295.652,288.522,138,44,0.00,
25,15,top,other,417.12,153.96,305,41,0.00,
25,16,top,host,302.213,296.069,139,44,0.00,
25,16,top,other,408.928,148.224,305,41,0.00,
25,17,top,host,308.774,303.616,139,44,0.00,
25,17,top,other,400.736,142.488,305,41,0.00,
25,18,top,host,315.465,311.047,138,44,0.00,
25,18,top,other,392.544,136.752,305,41,0.00,
25,19,top,host,322.156,318.478,138,44,0.00,
25,19,top,other,384.352,131.016,305,41,0.00,
25,20,top,host,328.717,326.025,139,45,0.00,
25,20,top,other,376.16,125.28,305,45,0.00,
25,21,top,host,335.278,333.572,139,45,0.00,
25,21,top,other,376.16,125.28,305,45,0.00,
25,22,top,host,341.969,341.003,138,45,0.00,
25,22,top,other,376.16,125.28,305,45,0.00,
26,1,top,host,186.691,247.431,138,45,0.00,
26,1,top,other,530,240,270,45,0.00,
26,2,top,host,194.883,241.695,55,45,0.00,
26,2,top,other,520,240,270,45,0.00,
26,3,top,host,203.075,235.959,55,45,0.00,
26,3,top,other,510,240,270,45,0.00,
26,4,top,host,211.267,230.223,55,45,0.00,
26,4,top,other,500,240,270,45,0.00,
26,5,top,host,219.459,224.487,55,45,0.00,
26,5,top,other,490,240,270,45,0.00,
26,6,top,host,227.651,218.751,55,45,0.00,
26,6,top,other,480,240,270,45,0.00,
26,7,top,host,235.843,213.015,55,45,0.00,
26,7,top,other,470,240,270,45,0.00,
26,8,top,host,244.035,207.279,55,45,0.00,
26,8,top,other,460,240,270,45,0.00,
26,9,top,host,252.021,201.261,53,45,0.00,
26,9,top,other,450,240,270,45,0.00,
26,10,top,host,259.901,195.104,52,45,0.00,
26,10,top,other,440,240,270,45,0.00,
26,11,top,host,268.093,189.368,55,45,0.00,
26,11,top,other,430,240,270,45,0.00,
26,12,top,host,276.285,183.632,55,45,0.00,
26,12,top,other,424.408,248.29,214,45,0.00,
26,13,top,host,284.375,177.754,54,45,0.00,
26,13,top,other,418.816,256.58,214,45,0.00,
26,14,top,host,292.465,171.876,54,45,0.00,
26,14,top,other,413.224,264.87,214,45,0.00,
26,15,top,host,300.555,165.998,54,45,0.00,
26,15,top,other,407.632,273.16,214,45,0.00,
26,16,top,host,308.645,160.12,54,45,0.00,
26,16,top,other,402.04,281.45,214,45,0.00,
26,17,top,host,316.735,154.242,54,45,0.00,
26,17,top,other,396.448,289.74,214,45,0.00,
26,18,top,host,324.927,148.506,55,45,0.00,
26,18,top,other,390.856,298.03,214,45,0.00,
26,19,top,host,333.119,142.77,55,45,0.00,
26,19,top,other,385.264,306.32,214,45,0.00,
26,20,top,host,341.209,136.892,54,45,0.00,
26,20,top,other,379.672,314.61,214,45,0.00,
26,21,top,host,349.401,131.156,55,49,0.00,
26,21,top,other,374.08,322.9,214,46,0.00,
26,22,top,host,357.593,125.42,55,49,0.00,
26,22,top,other,374.08,322.9,214,46,0.00,
26,23,top,host,357.593,125.42,54,49,0.00,
26,23,top,other,374.08,322.9,214,46,0.00,
27,1,bottom,host,188.572,245.15,121,49,0.00,
27,1,bottom,other,531.808,245.736,235,46,0.00,
27,2,bottom,host,197.052,250.449,122,49,0.00,
27,2,bottom,other,523.616,251.472,235,46,0.00,
27,3,bottom,host,205.532,255.748,122,49,0.00,
27,3,bottom,other,515.424,257.208,235,46,0.00,
27,4,bottom,host,214.012,261.047,122,49,0.00,
27,4,bottom,other,507.232,262.944,235,46,0.00,
27,5,bottom,host,221.559,254.486,49,49,0.00,
27,5,bottom,other,499.04,268.68,235,46,0.00,
27,6,bottom,host,228.873,247.666,47,49,0.00,
27,6,bottom,other,490.848,274.416,235,46,0.00,
27,7,bottom,host,236.187,240.846,47,49,0.00,
27,7,bottom,other,482.656,280.152,235,46,0.00,
27,8,bottom,host,243.501,234.026,47,49,0.00,
27,8,bottom,other,474.464,285.888,235,46,0.00,
27,9,bottom,host,250.815,227.206,47,49,0.00,
27,9,bottom,other,466.272,291.624,235,46,0.00,
27,10,bottom,host,258.129,220.386,47,49,0.00,
27,10,bottom,other,458.08,297.36,235,46,0.00,
27,11,bottom,host,265.443,213.566,47,49,0.00,
27,11,bottom,other,449.888,303.096,235,46,0.00,
27,12,bottom,host,272.757,206.746,47,49,0.00,
27,12,bottom,other,441.696,308.832,235,46,0.00,
27,13,bottom,host,280.071,199.926,47,49,0.00,
27,13,bottom,other,433.504,314.568,235,46,0.00,
27,14,bottom,host,287.385,193.106,47,49,0.00,
27,14,bottom,other,425.312,320.304,235,46,0.00,
27,15,bottom,host,294.699,186.286,47,49,0.00,
27,15,bottom,other,417.12,326.04,235,46,0.00,
27,16,bottom,host,302.013,179.466,47,49,0.00,
27,16,bottom,other,408.928,331.776,235,46,0.00,
27,17,bottom,host,309.673,173.038,50,49,0.00,
27,17,bottom,other,400.736,337.512,235,46,0.00,
27,18,bottom,host,317.444,166.745,51,49,0.00,
27,18,bottom,other,392.544,343.248,235,46,0.00,
27,19,bottom,host,325.924,161.446,58,49,0.00,
27,19,bottom,other,384.352,348.984,235,46,0.00,
27,20,bottom,host,334.404,156.147,58,50,0.00,
27,20,bottom,other,376.16,354.72,235,50,0.00,
27,21,bottom,host,340.697,148.376,39,50,0.00,
27,21,bottom,other,376.16,354.72,235,50,0.00,
27,22,bottom,host,346.99,140.605,39,50,0.00,
27,22,bottom,other,376.16,354.72,235,50,0.00,
28,1,top,host,190,240,90,50,0.00,
28,1,top,other,530,240,270,50,0.00,
28,2,top,host,200,240,90,50,0.00,
28,2,top,other,520,240,270,50,0.00,
28,3,top,host,209.903,238.608,82,50,0.00,
28,3,top,other,510,240,270,50,0.00,
28,4,top,host,219.828,237.389,83,50,0.00,
28,4,top,other,500,240,270,50,0.00,
28,5,top,host,229.609,235.31,78,50,0.00,
28,5,top,other,490,240,270,50,0.00,
28,6,top,host,229.609,235.31,54,50,0.00,
28,6,top,other,480,240,270,50,0.00,
28,7,top,host,237.996,229.864,57,50,0.00,
28,7,top,other,470,240,270,50,0.00,
28,8,top,host,246.476,224.565,58,50,0.00,
28,8,top,other,460,240,270,50,0.00,
28,9,top,host,254.956,219.266,58,50,0.00,
28,9,top,other,453.309,247.431,222,50,0.00,
28,10,top,host,263.148,213.53,55,50,0.00,
28,10,top,other,446.618,254.862,222,50,0.00,
28,11,top,host,271.238,207.652,54,50,0.00,
28,11,top,other,439.927,262.293,222,50,0.00,
28,12,top,host,279.224,201.634,53,50,0.00,
28,12,top,other,433.236,269.724,222,50,0.00,
28,13,top,host,287.104,195.477,52,50,0.00,
28,13,top,other,426.545,277.155,222,50,0.00,
28,14,top,host,295.09,189.459,53,50,0.00,
28,14,top,other,419.854,284.586,222,50,0.00,
28,15,top,host,303.076,183.441,53,50,0.00,
28,15,top,other,413.163,292.017,222,50,0.00,
28,16,top,host,309.896,176.127,43,50,0.00,
28,16,top,other,406.472,299.448,222,50,0.00,
28,17,top,host,316.716,168.813,43,50,0.00,
28,17,top,other,399.781,306.879,222,50,0.00,
28,18,top,host,323.407,161.382,42,50,0.00,
28,18,top,other,393.09,314.31,222,50,0.00,
28,19,top,host,329.968,153.835,41,50,0.00,
28,19,top,other,386.399,321.741,222,50,0.00,
28,20,top,host,336.529,146.288,41,50,0.00,
28,20,top,other,379.708,329.172,222,50,0.00,
28,21,top,host,343.09,138.741,41,50,0.00,
28,21,top,other,373.017,336.603,222,50,0.00,
28,22,top,host,349.651,131.194,41,54,0.00,
28,22,top,other,366.326,344.034,222,51,0.00,
28,23,top,host,349.651,131.194,41,54,0.00,
28,23,top,other,366.326,344.034,222,51,0.00,
28,24,top,host,349.651,131.194,41,54,0.00,
28,24,top,other,366.326,344.034,222,51,0.00,
29,1,bottom,host,180,240,117,54,0.00,
29,1,bottom,other,531.613,245.446,237,51,0.00,
29,2,bottom,host,189.272,243.746,112,54,0.00,
29,2,bottom,other,523.226,250.892,237,51,0.00,
29,3,bottom,host,198.407,247.813,114,54,0.00,
29,3,bottom,other,514.839,256.338,237,51,0.00,
29,4,bottom,host,206.497,253.691,126,54,0.00,
29,4,bottom,other,506.452,261.784,237,51,0.00,
29,5,bottom,host,214.787,259.283,124,54,0.00,
29,5,bottom,other,498.065,267.23,237,51,0.00,
29,6,bottom,host,222.979,265.019,125,54,0.00,
29,6,bottom,other,489.678,272.676,237,51,0.00,
29,7,bottom,host,231.171,270.755,125,54,0.00,
29,7,bottom,other,481.291,278.122,237,51,0.00,
29,8,bottom,host,239.363,276.491,125,54,0.00,
29,8,bottom,other,472.904,283.568,237,51,0.00,
29,9,bottom,host,247.555,282.227,125,54,0.00,
29,9,bottom,other,464.517,289.014,237,51,0.00,
29,10,bottom,host,255.747,287.963,125,54,0.00,
29,10,bottom,other,456.13,294.46,237,51,0.00,
29,11,bottom,host,263.939,293.699,125,54,0.00,
29,11,bottom,other,447.743,299.906,237,51,0.00,
29,12,bottom,host,272.131,299.435,125,54,0.00,
29,12,bottom,other,439.356,305.352,237,51,0.00,
29,13,bottom,host,280.323,305.171,125,54,0.00,
29,13,bottom,other,430.969,310.798,237,51,0.00,
29,14,bottom,host,288.515,310.907,125,54,0.00,
29,14,bottom,other,422.582,316.244,237,51,0.00,
29,15,bottom,host,296.707,316.643,125,54,0.00,
29,15,bottom,other,414.195,321.69,237,51,0.00,
29,16,bottom,host,304.797,322.521,126,54,0.00,
29,16,bottom,other,405.808,327.136,237,51,0.00,
29,17,bottom,host,312.887,328.399,126,54,0.00,
29,17,bottom,other,397.421,332.582,237,51,0.00,
29,18,bottom,host,320.977,334.277,126,54,0.00,
29,18,bottom,other,389.034,338.028,237,51,0.00,
29,19,bottom,host,328.748,340.57,129,54,0.00,
29,19,bottom,other,380.647,343.474,237,51,0.00,
29,20,bottom,host,336.408,346.998,130,54,0.00,
29,20,bottom,other,372.26,348.92,237,51,0.00,
29,21,bottom,host,344.068,353.426,130,54,0.00,
29,21,bottom,other,372.26,348.92,237,51,0.00,
29,22,bottom,host,351.728,359.854,130,54,0.00,
29,22,bottom,other,372.26,348.92,237,51,0.00,
30,1,bottom,host,190,240,90,54,0.00,
30,1,bottom,other,530,240,270,51,0.00,
30,2,bottom,host,199.925,241.219,97,54,0.00,
30,2,bottom,other,522.014,246.018,233,51,0.00,
30,3,bottom,host,209.85,242.438,97,54,0.00,
30,3,bottom,other,514.028,252.036,233,51,0.00,
30,4,bottom,host,219.775,243.657,97,54,0.00,
30,4,bottom,other,506.042,258.054,233,51,0.00,
30,5,bottom,host,227.761,237.639,53,54,0.00,
30,5,bottom,other,498.056,264.072,233,51,0.00,
30,6,bottom,host,235.747,231.621,53,54,0.00,
30,6,bottom,other,490.07,270.09,233,51,0.00,
30,7,bottom,host,243.733,225.603,53,54,0.00,
30,7,bottom,other,482.084,276.108,233,51,0.00,
30,8,bottom,host,251.719,219.585,53,54,0.00,
30,8,bottom,other,474.098,282.126,233,51,0.00,
30,9,bottom,host,259.15,212.894,48,54,0.00,
30,9,bottom,other,466.112,288.144,233,51,0.00,
30,10,bottom,host,266.581,206.203,48,54,0.00,
30,10,bottom,other,458.126,294.162,233,51,0.00,
30,11,bottom,host,274.012,199.512,48,54,0.00,
30,11,bottom,other,450.14,300.18,233,51,0.00,
30,12,bottom,host,281.443,192.821,48,54,0.00,
30,12,bottom,other,442.154,306.198,233,51,0.00,
30,13,bottom,host,288.874,186.13,48,54,0.00,
30,13,bottom,other,434.168,312.216,233,51,0.00,
30,14,bottom,host,296.305,179.439,48,54,0.00,
30,14,bottom,other,426.182,318.234,233,51,0.00,
30,15,bottom,host,303.736,172.748,48,54,0.00,
30,15,bottom,other,418.196,324.252,233,51,0.00,
30,16,bottom,host,311.167,166.057,48,54,0.00,
30,16,bottom,other,410.21,330.27,233,51,0.00,
30,17,bottom,host,318.598,159.366,48,54,0.00,
30,17,bottom,other,402.224,336.288,233,51,0.00,
30,18,bottom,host,326.029,152.675,48,54,0.00,
30,18,bottom,other,394.238,342.306,233,51,0.00,
30,19,bottom,host,333.46,145.984,48,54,0.00,
30,19,bottom,other,386.252,348.324,233,51,0.00,
30,20,bottom,host,340.891,139.293,48,54,0.00,
30,20,bottom,other,378.266,354.342,233,51,0.00,
30,21,bottom,host,348.322,132.602,48,55,0.00,
30,21,bottom,other,370.28,360.36,233,55,0.00,
30,22,bottom,host,355.753,125.911,48,55,0.00,
30,22,bottom,other,370.28,360.36,233,55,0.00,
30,23,bottom,host,355.753,125.911,48,55,0.00,
30,23,bottom,other,370.28,360.36,233,55,0.00,
31,1,bottom,host,188.746,244.848,119,55,0.00,
31,1,bottom,other,530,240,270,55,0.00,
31,2,bottom,host,197.492,249.696,119,55,0.00,
31,2,bottom,other,520,240,270,55,0.00,
31,3,bottom,host,206.152,254.696,120,55,0.00,
31,3,bottom,other,510,240,270,55,0.00,
31,4,bottom,host,214.539,260.142,123,55,0.00,
31,4,bottom,other,500,240,270,55,0.00,
31,5,bottom,host,222.829,265.734,124,55,0.00,
31,5,bottom,other,492.34,233.572,310,55,0.00,
31,6,bottom,host,231.021,271.47,125,55,0.00,
31,6,bottom,other,484.68,227.144,310,55,0.00,
31,7,bottom,host,239.213,277.206,125,55,0.00,
31,7,bottom,other,477.02,220.716,310,55,0.00,
31,8,bottom,host,247.405,282.942,125,55,0.00,
31,8,bottom,other,469.36,214.288,310,55,0.00,
31,9,bottom,host,255.597,288.678,125,55,0.00,
31,9,bottom,other,461.7,207.86,310,55,0.00,
31,10,bottom,host,263.789,294.414,125,55,0.00,
31,10,bottom,other,454.04,201.432,310,55,0.00,
31,11,bottom,host,272.079,300.006,124,55,0.00,
31,11,bottom,other,446.38,195.004,310,55,0.00,
31,12,bottom,host,280.271,305.742,125,55,0.00,
31,12,bottom,other,438.72,188.576,310,55,0.00,
31,13,bottom,host,288.561,311.334,124,55,0.00,
31,13,bottom,other,431.06,182.148,310,55,0.00,
31,14,bottom,host,296.753,317.07,125,55,0.00,
31,14,bottom,other,423.4,175.72,310,55,0.00,
31,15,bottom,host,304.843,322.948,126,55,0.00,
31,15,bottom,other,415.74,169.292,310,55,0.00,
31,16,bottom,host,312.933,328.826,126,55,0.00,
31,16,bottom,other,408.08,162.864,310,55,0.00,
31,17,bottom,host,320.919,334.844,127,55,0.00,
31,17,bottom,other,400.42,156.436,310,55,0.00,
31,18,bottom,host,328.905,340.862,127,55,0.00,
31,18,bottom,other,392.76,150.008,310,55,0.00,
31,19,bottom,host,336.891,346.88,127,55,0.00,
31,19,bottom,other,385.1,143.58,310,55,0.00,
31,20,bottom,host,344.877,352.898,127,59,0.00,
31,20,bottom,other,377.44,137.152,310,56,0.00,
31,21,bottom,host,344.877,352.898,127,59,0.00,
31,21,bottom,other,377.44,137.152,310,56,0.00,
31,22,bottom,host,344.877,352.898,127,59,0.00,
31,22,bottom,other,377.44,137.152,310,56,0.00,
32,1,top,host,189.945,238.955,84,59,0.00,
32,1,top,other,530,240,270,56,0.00,
32,2,top,host,199.89,237.91,84,59,0.00,
32,2,top,other,520,240,270,56,0.00,
32,3,top,host,209.815,236.691,83,59,0.00,
32,3,top,other,510,240,270,56,0.00,
32,4,top,host,219.087,240.437,112,59,0.00,
32,4,top,other,502.12,233.843,308,56,0.00,
32,5,top,host,227.073,246.455,127,59,0.00,
32,5,top,other,494.24,227.686,308,56,0.00,
32,6,top,host,235.059,252.473,127,59,0.00,
32,6,top,other,486.36,221.529,308,56,0.00,
32,7,top,host,243.251,258.209,125,59,0.00,
32,7,top,other,478.48,215.372,308,56,0.00,
32,8,top,host,251.131,264.366,128,59,0.00,
32,8,top,other,470.6,209.215,308,56,0.00,
32,9,top,host,259.011,270.523,128,59,0.00,
32,9,top,other,462.72,203.058,308,56,0.00,
32,10,top,host,266.891,276.68,128,59,0.00,
32,10,top,other,454.84,196.901,308,56,0.00,
32,11,top,host,274.662,282.973,129,59,0.00,
32,11,top,other,446.96,190.744,308,56,0.00,
32,12,top,host,282.433,289.266,129,59,0.00,
32,12,top,other,439.08,184.587,308,56,0.00,
32,13,top,host,290.204,295.559,129,59,0.00,
32,13,top,other,431.2,178.43,308,56,0.00,
32,14,top,host,297.975,301.852,129,59,0.00,
32,14,top,other,423.32,172.273,308,56,0.00,
32,15,top,host,305.635,308.28,130,59,0.00,
32,15,top,other,415.44,166.116,308,56,0.00,
32,16,top,host,313.295,314.708,130,59,0.00,
32,16,top,other,407.56,159.959,308,56,0.00,
32,17,top,host,320.955,321.136,130,59,0.00,
32,17,top,other,399.68,153.802,308,56,0.00,
32,18,top,host,328.726,327.429,129,59,0.00,
32,18,top,other,391.8,147.645,308,56,0.00,
32,19,top,host,336.497,333.722,129,59,0.00,
32,19,top,other,383.92,141.488,308,56,0.00,
32,20,top,host,344.268,340.015,129,59,0.00,
32,20,top,other,376.04,135.331,308,56,0.00,
32,21,top,host,351.928,346.443,130,60,0.00,
32,21,top,other,368.16,129.174,308,60,0.00,
32,22,top,host,351.928,346.443,130,60,0.00,
32,22,top,other,368.16,129.174,308,60,0.00,
32,23,top,host,351.928,346.443,130,60,0.00,
32,23,top,other,368.16,129.174,308,60,0.00,
33,1,bottom,other,530,240,270,60,0.00,
33,1,bottom,host,190,240,90,60,0.00,
33,2,bottom,host,200,240,90,60,0.00,
33,2,bottom,other,520,240,270,60,0.00,
33,3,bottom,host,207.66,246.428,130,60,0.00,
33,3,bottom,other,510,240,270,60,0.00,
33,4,bottom,host,215.32,252.856,130,60,0.00,
33,4,bottom,other,500,240,270,60,0.00,
33,5,bottom,host,222.98,259.284,130,60,0.00,
33,5,bottom,other,490,240,270,60,0.00,
33,6,bottom,host,230.64,265.712,130,60,0.00,
33,6,bottom,other,480,240,270,60,0.00,
33,7,bottom,host,238.3,272.14,130,60,0.00,
33,7,bottom,other,470,240,270,60,0.00,
33,8,bottom,host,245.96,278.568,130,60,0.00,
33,8,bottom,other,460,240,270,60,0.00,
33,9,bottom,host,253.731,284.861,129,60,0.00,
33,9,bottom,other,450,240,270,60,0.00,
33,10,bottom,host,261.821,290.739,126,60,0.00,
33,10,bottom,other,440,240,270,60,0.00,
33,11,bottom,host,269.911,296.617,126,60,0.00,
33,11,bottom,other,433.982,232.014,323,60,0.00,
33,12,bottom,host,278.001,302.495,126,60,0.00,
33,12,bottom,other,427.964,224.028,323,60,0.00,
33,13,bottom,host,286.091,308.373,126,60,0.00,
33,13,bottom,other,421.946,216.042,323,60,0.00,
33,14,bottom,host,294.181,314.251,126,60,0.00,
33,14,bottom,other,415.928,208.056,323,60,0.00,
33,15,bottom,host,302.271,320.129,126,60,0.00,
33,15,bottom,other,409.91,200.07,323,60,0.00,
33,16,bottom,host,310.361,326.007,126,60,0.00,
33,16,bottom,other,403.892,192.084,323,60,0.00,
33,17,bottom,host,318.451,331.885,126,60,0.00,
33,17,bottom,other,397.874,184.098,323,60,0.00,
33,18,bottom,host,326.541,337.763,126,60,0.00,
33,18,bottom,other,391.856,176.112,323,60,0.00,
33,19,bottom,host,334.631,343.641,126,60,0.00,
33,19,bottom,other,385.838,168.126,323,60,0.00,
33,20,bottom,host,342.617,349.659,127,60,0.00,
33,20,bottom,other,379.82,160.14,323,60,0.00,
33,21,bottom,host,350.603,355.677,127,64,0.00,
33,21,bottom,other,373.802,152.154,323,61,0.00,
33,22,bottom,host,350.603,355.677,127,64,0.00,
33,22,bottom,other,373.802,152.154,323,61,0.00,
33,23,bottom,host,350.603,355.677,127,64,0.00,
33,23,bottom,other,373.802,152.154,323,61,0.00,
34,1,bottom,host,190,240,90,64,0.00,
34,1,bottom,other,531.613,245.446,237,61,0.00,
34,2,bottom,host,199.998,239.825,89,64,0.00,
34,2,bottom,other,523.226,250.892,237,61,0.00,
34,3,bottom,host,209.996,240,91,64,0.00,
34,3,bottom,other,514.839,256.338,237,61,0.00,
34,4,bottom,host,219.844,241.736,100,64,0.00,
34,4,bottom,other,506.452,261.784,237,61,0.00,
34,5,bottom,host,228.59,236.888,61,64,0.00,
34,5,bottom,other,498.065,267.23,237,61,0.00,
34,6,bottom,host,237.336,232.04,61,64,0.00,
34,6,bottom,other,489.678,272.676,237,61,0.00,
34,7,bottom,host,246.082,227.192,61,64,0.00,
34,7,bottom,other,481.291,278.122,237,61,0.00,
34,8,bottom,host,254.828,222.344,61,64,0.00,
34,8,bottom,other,472.904,283.568,237,61,0.00,
34,9,bottom,host,261.389,214.797,41,64,0.00,
34,9,bottom,other,464.517,289.014,237,61,0.00,
34,10,bottom,host,267.95,207.25,41,64,0.00,
34,10,bottom,other,456.13,294.46,237,61,0.00,
34,11,bottom,host,274.511,199.703,41,64,0.00,
34,11,bottom,other,447.743,299.906,237,61,0.00,
34,12,bottom,host,283.966,202.959,109,64,0.00,
34,12,bottom,other,439.356,305.352,237,61,0.00,
34,13,bottom,host,291.037,195.888,45,64,0.00,
34,13,bottom,other,430.969,310.798,237,61,0.00,
34,14,bottom,host,297.598,188.341,41,64,0.00,
34,14,bottom,other,422.582,316.244,237,61,0.00,
34,15,bottom,host,304.159,180.794,41,64,0.00,
34,15,bottom,other,414.195,321.69,237,61,0.00,
34,16,bottom,host,310.72,173.247,41,64,0.00,
34,16,bottom,other,405.808,327.136,237,61,0.00,
34,17,bottom,host,317.281,165.7,41,64,0.00,
34,17,bottom,other,397.421,332.582,237,61,0.00,
34,18,bottom,host,323.574,157.929,39,64,0.00,
34,18,bottom,other,389.034,338.028,237,61,0.00,
34,19,bottom,host,329.867,150.158,39,64,0.00,
34,19,bottom,other,380.647,343.474,237,61,0.00,
34,20,bottom,host,329.867,150.158,39,65,0.00,
34,20,bottom,other,372.26,348.92,237,65,0.00,
34,21,bottom,host,329.867,150.158,39,65,0.00,
34,21,bottom,other,372.26,348.92,237,65,0.00,
34,22,bottom,host,329.867,150.158,39,65,0.00,
34,22,bottom,other,372.26,348.92,237,65,0.00,
35,1,bottom,host,190,240,90,65,0.00,
35,1,bottom,other,530,240,270,65,0.00,
35,2,bottom,host,200,240,90,65,0.00,
35,2,bottom,other,520,240,270,65,0.00,
35,3,bottom,host,209.848,241.736,100,65,0.00,
35,3,bottom,other,510,240,270,65,0.00,
35,4,bottom,host,218.04,247.472,125,65,0.00,
35,4,bottom,other,500,240,270,65,0.00,
35,5,bottom,host,225.92,253.629,128,65,0.00,
35,5,bottom,other,490,240,270,65,0.00,
35,6,bottom,host,233.691,259.922,129,65,0.00,
