27,2,bottom,host,196.58,251.184,124,68,0,
27,2,bottom,other,523.42,251.184,236,47,0,
27,3,bottom,host,204.87,256.776,124,68,0,
27,3,bottom,other,515.13,256.776,236,47,0,
27,4,bottom,host,213.16,262.368,124,68,0,
27,4,bottom,other,506.84,262.368,236,47,0,
27,5,bottom,host,221.45,267.96,124,68,0,
27,5,bottom,other,498.55,267.96,236,47,0,
27,6,bottom,host,229.74,273.552,124,68,0,
27,6,bottom,other,490.26,273.552,236,47,0,
27,7,bottom,host,238.03,279.144,124,68,0,
27,7,bottom,other,481.97,279.144,236,47,0,
27,8,bottom,host,246.32,284.736,124,68,0,
27,8,bottom,other,473.68,284.736,236,47,0,
27,9,bottom,host,254.61,290.328,124,68,0,
27,9,bottom,other,465.39,290.328,236,47,0,
27,10,bottom,host,262.9,295.92,124,68,0,
27,10,bottom,other,457.1,295.92,236,47,0,
27,11,bottom,host,271.19,301.512,124,68,0,
27,11,bottom,other,448.81,301.512,236,47,0,
27,12,bottom,host,279.48,307.104,124,68,0,
27,12,bottom,other,440.52,307.104,236,47,0,
27,13,bottom,host,287.77,312.696,124,68,0,
27,13,bottom,other,432.23,312.696,236,47,0,
27,14,bottom,host,296.06,318.288,124,68,0,
27,14,bottom,other,423.94,318.288,236,47,0,
27,15,bottom,host,304.35,323.88,124,68,0,
27,15,bottom,other,415.65,323.88,236,47,0,
27,16,bottom,host,312.64,329.472,124,68,0,
27,16,bottom,other,407.36,329.472,236,47,0,
27,17,bottom,host,318.933,321.701,39,68,0,
27,17,bottom,other,399.07,335.064,236,47,0,
27,18,bottom,host,325.226,313.93,39,68,0,
27,18,bottom,other,390.78,340.656,236,47,0,
27,19,bottom,host,331.519,306.159,39,68,0,
27,19,bottom,other,382.49,346.248,236,47,0,
27,20,bottom,host,331.519,306.159,39,69,0,
27,20,bottom,other,374.2,351.84,236,51,0,
27,21,bottom,host,331.519,306.159,39,69,0,
27,21,bottom,other,374.2,351.84,236,51,0,
27,22,bottom,host,331.519,306.159,39,69,0,
27,22,bottom,other,374.2,351.84,236,51,0,
28,1,bottom,host,188.387,245.446,123,69,0,
28,1,bottom,other,531.71,234.408,304,51,0,
28,2,bottom,host,196.774,250.892,123,69,0,
28,2,bottom,other,523.42,228.816,304,51,0,
28,3,bottom,host,205.161,256.338,123,69,0,
28,3,bottom,other,515.13,223.224,304,51,0,
28,4,bottom,host,213.548,261.784,123,69,0,
28,4,bottom,other,506.84,217.632,304,51,0,
28,5,bottom,host,221.935,267.23,123,69,0,
28,5,bottom,other,498.55,212.04,304,51,0,
28,6,bottom,host,230.322,272.676,123,69,0,
28,6,bottom,other,490.26,206.448,304,51,0,
28,7,bottom,host,238.709,278.122,123,69,0,
28,7,bottom,other,481.97,200.856,304,51,0,
28,8,bottom,host,247.096,283.568,123,69,0,
28,8,bottom,other,473.68,195.264,304,51,0,
28,9,bottom,host,255.483,289.014,123,69,0,
28,9,bottom,other,465.39,189.672,304,51,0,
28,10,bottom,host,263.87,294.46,123,69,0,
28,10,bottom,other,457.1,184.08,304,51,0,
28,11,bottom,host,272.257,299.906,123,69,0,
28,11,bottom,other,448.81,178.488,304,51,0,
28,12,bottom,host,280.644,305.352,123,69,0,
28,12,bottom,other,440.52,172.896,304,51,0,
28,13,bottom,host,289.031,310.798,123,69,0,
28,13,bottom,other,432.23,167.304,304,51,0,
28,14,bottom,host,297.418,316.244,123,69,0,
28,14,bottom,other,423.94,161.712,304,51,0,
28,15,bottom,host,305.805,321.69,123,69,0,
28,15,bottom,other,415.65,156.12,304,51,0,
28,16,bottom,host,314.192,327.136,123,69,0,
28,16,bottom,other,407.36,150.528,304,51,0,
28,17,bottom,host,322.579,332.582,123,69,0,
28,17,bottom,other,399.07,144.936,304,51,0,
28,18,bottom,host,330.966,338.028,123,69,0,
28,18,bottom,other,390.78,139.344,304,51,0,
28,19,bottom,host,339.353,343.474,123,69,0,
28,19,bottom,other,382.49,133.752,304,51,0,
28,20,bottom,host,347.74,348.92,123,73,0,
28,20,bottom,other,374.2,128.16,304,52,0,
28,21,bottom,host,347.74,348.92,123,73,0,
28,21,bottom,other,374.2,128.16,304,52,0,
28,22,bottom,host,347.74,348.92,123,73,0,
28,22,bottom,other,374.2,128.16,304,52,0,
29,1,top,host,188.387,234.554,57,73,0,
29,1,top,other,531.613,234.554,303,52,0,
29,2,top,host,196.774,229.108,57,73,0,
29,2,top,other,523.226,229.108,303,52,0,
29,3,top,host,205.161,223.662,57,73,0,
29,3,top,other,514.839,223.662,303,52,0,
29,4,top,host,213.548,218.216,57,73,0,
29,4,top,other,506.452,218.216,303,52,0,
29,5,top,host,221.935,212.77,57,73,0,
29,5,top,other,498.065,212.77,303,52,0,
29,6,top,host,230.322,207.324,57,73,0,
29,6,top,other,489.678,207.324,303,52,0,
29,7,top,host,238.709,201.878,57,73,0,
29,7,top,other,481.291,201.878,303,52,0,
29,8,top,host,247.096,196.432,57,73,0,
29,8,top,other,472.904,196.432,303,52,0,
29,9,top,host,255.483,190.986,57,73,0,
29,9,top,other,464.517,190.986,303,52,0,
29,10,top,host,263.87,185.54,57,73,0,
29,10,top,other,456.13,185.54,303,52,0,
29,11,top,host,272.257,180.094,57,73,0,
29,11,top,other,447.743,180.094,303,52,0,
29,12,top,host,280.644,174.648,57,73,0,
29,12,top,other,439.356,174.648,303,52,0,
29,13,top,host,289.031,169.202,57,73,0,
29,13,top,other,430.969,169.202,303,52,0,
29,14,top,host,297.418,163.756,57,73,0,
29,14,top,other,422.582,163.756,303,52,0,
29,15,top,host,305.805,158.31,57,73,0,
29,15,top,other,414.195,158.31,303,52,0,
29,16,top,host,314.192,152.864,57,73,0,
29,16,top,other,405.808,152.864,303,52,0,
29,17,top,host,320.62,160.524,140,73,0,
29,17,top,other,397.421,147.418,303,52,0,
29,18,top,host,327.048,168.184,140,73,0,
29,18,top,other,389.034,141.972,303,52,0,
29,19,top,host,333.476,175.844,140,73,0,
29,19,top,other,380.647,136.526,303,52,0,
29,20,top,host,343.292,173.936,79,74,0,
29,20,top,other,372.26,131.08,303,56,0,
29,21,top,host,343.292,173.936,79,74,0,
29,21,top,other,372.26,131.08,303,56,0,
29,22,top,host,343.292,173.936,79,74,0,
29,22,top,other,372.26,131.08,303,56,0,
30,1,bottom,host,188.48,245.299,122,74,0,
30,1,bottom,other,531.613,234.554,303,56,0,
30,2,bottom,host,196.96,250.598,122,74,0,
30,2,bottom,other,523.226,229.108,303,56,0,
30,3,bottom,host,205.44,255.897,122,74,0,
30,3,bottom,other,514.839,223.662,303,56,0,
30,4,bottom,host,213.92,261.196,122,74,0,
30,4,bottom,other,506.452,218.216,303,56,0,
30,5,bottom,host,222.4,266.495,122,74,0,
30,5,bottom,other,498.065,212.77,303,56,0,
30,6,bottom,host,230.88,271.794,122,74,0,
30,6,bottom,other,489.678,207.324,303,56,0,
30,7,bottom,host,239.36,277.093,122,74,0,
30,7,bottom,other,481.291,201.878,303,56,0,
30,8,bottom,host,247.84,282.392,122,74,0,
30,8,bottom,other,472.904,196.432,303,56,0,
30,9,bottom,host,256.32,287.691,122,74,0,
30,9,bottom,other,464.517,190.986,303,56,0,
30,10,bottom,host,264.8,292.99,122,74,0,
30,10,bottom,other,456.13,185.54,303,56,0,
30,11,bottom,host,273.28,298.289,122,74,0,
30,11,bottom,other,447.743,180.094,303,56,0,
30,12,bottom,host,281.76,303.588,122,74,0,
30,12,bottom,other,439.356,174.648,303,56,0,
30,13,bottom,host,290.24,308.887,122,74,0,
30,13,bottom,other,430.969,169.202,303,56,0,
30,14,bottom,host,298.72,314.186,122,74,0,
30,14,bottom,other,422.582,163.756,303,56,0,
30,15,bottom,host,307.2,319.485,122,74,0,
30,15,bottom,other,414.195,158.31,303,56,0,
30,16,bottom,host,315.68,324.784,122,74,0,
30,16,bottom,other,405.808,152.864,303,56,0,
30,17,bottom,host,324.16,330.083,122,74,0,
30,17,bottom,other,397.421,147.418,303,56,0,
30,18,bottom,host,332.64,335.382,122,74,0,
30,18,bottom,other,389.034,141.972,303,56,0,
30,19,bottom,host,341.12,340.681,122,74,0,
30,19,bottom,other,380.647,136.526,303,56,0,
30,20,bottom,host,349.6,345.98,122,78,0,
30,20,bottom,other,372.26,131.08,303,57,0,
30,21,bottom,host,349.6,345.98,122,78,0,
30,21,bottom,other,372.26,131.08,303,57,0,
30,22,bottom,host,349.6,345.98,122,78,0,
30,22,bottom,other,372.26,131.08,303,57,0,
31,1,bottom,host,188.29,245.592,124,78,0,
31,1,bottom,other,531.71,245.592,236,57,0,
31,2,bottom,host,196.58,251.184,124,78,0,
31,2,bottom,other,523.42,251.184,236,57,0,
31,3,bottom,host,204.87,256.776,124,78,0,
31,3,bottom,other,515.13,256.776,236,57,0,
31,4,bottom,host,213.16,262.368,124,78,0,
31,4,bottom,other,506.84,262.368,236,57,0,
31,5,bottom,host,221.45,267.96,124,78,0,
31,5,bottom,other,498.55,267.96,236,57,0,
31,6,bottom,host,229.74,273.552,124,78,0,
31,6,bottom,other,490.26,273.552,236,57,0,
31,7,bottom,host,238.03,279.144,124,78,0,
31,7,bottom,other,481.97,279.144,236,57,0,
31,8,bottom,host,246.32,284.736,124,78,0,
31,8,bottom,other,473.68,284.736,236,57,0,
31,9,bottom,host,254.61,290.328,124,78,0,
31,9,bottom,other,465.39,290.328,236,57,0,
31,10,bottom,host,262.9,295.92,124,78,0,
31,10,bottom,other,457.1,295.92,236,57,0,
31,11,bottom,host,271.19,301.512,124,78,0,
31,11,bottom,other,448.81,301.512,236,57,0,
31,12,bottom,host,279.48,307.104,124,78,0,
31,12,bottom,other,440.52,307.104,236,57,0,
31,13,bottom,host,287.77,312.696,124,78,0,
31,13,bottom,other,432.23,312.696,236,57,0,
31,14,bottom,host,296.06,318.288,124,78,0,
31,14,bottom,other,423.94,318.288,236,57,0,
31,15,bottom,host,304.35,323.88,124,78,0,
31,15,bottom,other,415.65,323.88,236,57,0,
31,16,bottom,host,312.64,329.472,124,78,0,
31,16,bottom,other,407.36,329.472,236,57,0,
31,17,bottom,host,320.93,335.064,124,78,0,
31,17,bottom,other,399.07,335.064,236,57,0,
31,18,bottom,host,323.009,325.283,12,78,0,
31,18,bottom,other,390.78,340.656,236,57,0,
31,19,bottom,host,325.088,315.502,12,78,0,
31,19,bottom,other,382.49,346.248,236,57,0,
31,20,bottom,host,327.167,305.721,12,79,0,
31,20,bottom,other,374.2,351.84,236,61,0,
31,21,bottom,host,327.167,305.721,12,79,0,
31,21,bottom,other,374.2,351.84,236,61,0,
31,22,bottom,host,327.167,305.721,12,79,0,
31,22,bottom,other,374.2,351.84,236,61,0,
32,1,bottom,host,188.387,245.446,123,79,0,
32,1,bottom,other,531.71,234.408,304,61,0,
32,2,bottom,host,196.774,250.892,123,79,0,
32,2,bottom,other,523.42,228.816,304,61,0,
32,3,bottom,host,205.161,256.338,123,79,0,
32,3,bottom,other,515.13,223.224,304,61,0,
32,4,bottom,host,213.548,261.784,123,79,0,
32,4,bottom,other,506.84,217.632,304,61,0,
32,5,bottom,host,221.935,267.23,123,79,0,
32,5,bottom,other,498.55,212.04,304,61,0,
32,6,bottom,host,230.322,272.676,123,79,0,
32,6,bottom,other,490.26,206.448,304,61,0,
32,7,bottom,host,238.709,278.122,123,79,0,
32,7,bottom,other,481.97,200.856,304,61,0,
32,8,bottom,host,247.096,283.568,123,79,0,
32,8,bottom,other,473.68,195.264,304,61,0,
32,9,bottom,host,255.483,289.014,123,79,0,
32,9,bottom,other,465.39,189.672,304,61,0,
32,10,bottom,host,263.87,294.46,123,79,0,
32,10,bottom,other,457.1,184.08,304,61,0,
32,11,bottom,host,272.257,299.906,123,79,0,
32,11,bottom,other,448.81,178.488,304,61,0,
32,12,bottom,host,280.644,305.352,123,79,0,
32,12,bottom,other,440.52,172.896,304,61,0,
32,13,bottom,host,289.031,310.798,123,79,0,
32,13,bottom,other,432.23,167.304,304,61,0,
32,14,bottom,host,297.418,316.244,123,79,0,
32,14,bottom,other,423.94,161.712,304,61,0,
32,15,bottom,host,305.805,321.69,123,79,0,
32,15,bottom,other,415.65,156.12,304,61,0,
32,16,bottom,host,314.192,327.136,123,79,0,
32,16,bottom,other,407.36,150.528,304,61,0,
32,17,bottom,host,322.579,332.582,123,79,0,
32,17,bottom,other,399.07,144.936,304,61,0,
32,18,bottom,host,330.966,338.028,123,79,0,
32,18,bottom,other,390.78,139.344,304,61,0,
32,19,bottom,host,339.353,343.474,123,79,0,
32,19,bottom,other,382.49,133.752,304,61,0,
32,20,bottom,host,347.74,348.92,123,83,0,
32,20,bottom,other,374.2,128.16,304,62,0,
32,21,bottom,host,347.74,348.92,123,83,0,
32,21,bottom,other,374.2,128.16,304,62,0,
32,22,bottom,host,347.74,348.92,123,83,0,
32,22,bottom,other,374.2,128.16,304,62,0,
33,1,top,host,188.09,245.878,126,83,0,
33,1,top,other,531.613,234.554,303,62,0,
33,2,top,host,196.18,240,54,83,0,
33,2,top,other,523.226,229.108,303,62,0,
33,3,top,host,204.27,234.122,54,83,0,
33,3,top,other,514.839,223.662,303,62,0,
33,4,top,host,212.36,228.244,54,83,0,
33,4,top,other,506.452,218.216,303,62,0,
33,5,top,host,220.45,222.366,54,83,0,
33,5,top,other,498.065,212.77,303,62,0,
33,6,top,host,228.54,216.488,54,83,0,
33,6,top,other,489.678,207.324,303,62,0,
33,7,top,host,236.63,210.61,54,83,0,
33,7,top,other,481.291,201.878,303,62,0,
33,8,top,host,244.72,204.732,54,83,0,
33,8,top,other,472.904,196.432,303,62,0,
33,9,top,host,252.81,198.854,54,83,0,
33,9,top,other,464.517,190.986,303,62,0,
33,10,top,host,260.9,192.976,54,83,0,
33,10,top,other,456.13,185.54,303,62,0,
33,11,top,host,268.99,187.098,54,83,0,
33,11,top,other,447.743,180.094,303,62,0,
33,12,top,host,277.08,181.22,54,83,0,
33,12,top,other,439.356,174.648,303,62,0,
33,13,top,host,285.17,175.342,54,83,0,
33,13,top,other,430.969,169.202,303,62,0,
33,14,top,host,293.26,169.464,54,83,0,
33,14,top,other,422.582,163.756,303,62,0,
33,15,top,host,301.35,163.586,54,83,0,
33,15,top,other,414.195,158.31,303,62,0,
33,16,top,host,309.44,157.708,54,83,0,
33,16,top,other,405.808,152.864,303,62,0,
33,17,top,host,317.53,151.83,54,83,0,
33,17,top,other,397.421,147.418,303,62,0,
33,18,top,host,326.359,156.525,118,83,0,
33,18,top,other,389.034,141.972,303,62,0,
33,19,top,host,335.188,161.22,118,83,0,
33,19,top,other,380.647,136.526,303,62,0,
33,20,top,host,344.017,165.915,118,83,0,
33,20,top,other,372.26,131.08,303,62,0,
33,21,top,host,344.017,165.915,118,83,0,
33,21,top,other,372.26,131.08,303,62,0,
33,22,top,host,344.017,165.915,118,83,0,
33,22,top,other,372.26,131.08,303,62,0,
34,1,bottom,host,188.29,245.592,124,83,0,
34,1,bottom,other,530,240,270,62,0,
34,2,bottom,host,196.58,251.184,124,83,0,
34,2,bottom,other,520,240,270,62,0,
34,3,bottom,host,204.87,256.776,124,83,0,
34,3,bottom,other,510,240,270,62,0,
34,4,bottom,host,213.16,262.368,124,83,0,
34,4,bottom,other,500,240,270,62,0,
34,5,bottom,host,221.45,267.96,124,83,0,
34,5,bottom,other,490,240,270,62,0,
34,6,bottom,host,229.74,273.552,124,83,0,
34,6,bottom,other,480,240,270,62,0,
34,7,bottom,host,238.03,279.144,124,83,0,
34,7,bottom,other,470,240,270,62,0,
34,8,bottom,host,246.32,284.736,124,83,0,
34,8,bottom,other,460,240,270,62,0,
34,9,bottom,host,254.61,290.328,124,83,0,
34,9,bottom,other,450,240,270,62,0,
34,10,bottom,host,262.9,295.92,124,83,0,
34,10,bottom,other,440,240,270,62,0,
34,11,bottom,host,271.19,301.512,124,83,0,
34,11,bottom,other,430,240,270,62,0,
34,12,bottom,host,279.48,307.104,124,83,0,
34,12,bottom,other,420,240,270,62,0,
34,13,bottom,host,287.77,312.696,124,83,0,
34,13,bottom,other,410,240,270,62,0,
34,14,bottom,host,296.06,318.288,124,83,0,
34,14,bottom,other,400,240,270,62,0,
34,15,bottom,host,304.35,323.88,124,83,0,
34,15,bottom,other,390,240,270,62,0,
34,16,bottom,host,312.64,329.472,124,83,0,
34,16,bottom,other,380,240,270,62,0,
34,17,bottom,host,320.93,335.064,124,83,0,
34,17,bottom,other,370,240,270,62,0,
34,18,bottom,host,329.22,340.656,124,83,0,
34,18,bottom,other,360,240,270,62,0,
34,19,bottom,host,337.51,346.248,124,83,0,
34,19,bottom,other,350,240,270,62,0,
34,20,bottom,host,345.8,351.84,124,87,0,
34,20,bottom,other,340,240,270,63,0,
34,21,bottom,host,345.8,351.84,124,87,0,
34,21,bottom,other,340,240,270,63,0,
34,22,bottom,host,345.8,351.84,124,87,0,
34,22,bottom,other,340,240,270,63,0,
35,1,bottom,host,188.29,245.592,124,87,0,
35,1,bottom,other,531.808,245.736,235,63,0,
35,2,bottom,host,196.58,251.184,124,87,0,
35,2,bottom,other,523.616,251.472,235,63,0,
35,3,bottom,host,204.87,256.776,124,87,0,
35,3,bottom,other,515.424,257.208,235,63,0,
35,4,bottom,host,213.16,262.368,124,87,0,
35,4,bottom,other,507.232,262.944,235,63,0,
35,5,bottom,host,221.45,267.96,124,87,0,
35,5,bottom,other,499.04,268.68,235,63,0,
35,6,bottom,host,229.74,273.552,124,87,0,
35,6,bottom,other,490.848,274.416,235,63,0,
35,7,bottom,host,238.03,279.144,124,87,0,
35,7,bottom,other,482.656,280.152,235,63,0,
35,8,bottom,host,246.32,284.736,124,87,0,
35,8,bottom,other,474.464,285.888,235,63,0,
35,9,bottom,host,254.61,290.328,124,87,0,
35,9,bottom,other,466.272,291.624,235,63,0,
35,10,bottom,host,262.9,295.92,124,87,0,
35,10,bottom,other,458.08,297.36,235,63,0,
35,11,bottom,host,271.19,301.512,124,87,0,
35,11,bottom,other,449.888,303.096,235,63,0,
35,12,bottom,host,279.48,307.104,124,87,0,
35,12,bottom,other,441.696,308.832,235,63,0,
35,13,bottom,host,287.77,312.696,124,87,0,
35,13,bottom,other,433.504,314.568,235,63,0,
35,14,bottom,host,296.06,318.288,124,87,0,
35,14,bottom,other,425.312,320.304,235,63,0,
35,15,bottom,host,305.876,316.38,79,87,0,
35,15,bottom,other,417.12,326.04,235,63,0,
35,16,bottom,host,315.692,314.472,79,87,0,
35,16,bottom,other,408.928,331.776,235,63,0,
35,17,bottom,host,325.508,312.564,79,87,0,
35,17,bottom,other,400.736,337.512,235,63,0,
35,18,bottom,host,331.936,304.904,40,87,0,
35,18,bottom,other,392.544,343.248,235,63,0,
35,19,bottom,host,338.364,297.244,40,87,0,
35,19,bottom,other,384.352,348.984,235,63,0,
35,20,bottom,host,338.364,297.244,40,88,0,
35,20,bottom,other,376.16,354.72,235,67,0,
35,21,bottom,host,338.364,297.244,40,88,0,
35,21,bottom,other,376.16,354.72,235,67,0,
35,22,bottom,host,338.364,297.244,40,88,0,
35,22,bottom,other,376.16,354.72,235,67,0,
36,1,bottom,host,188.29,245.592,124,88,0,
36,1,bottom,other,531.71,234.408,304,67,0,
36,2,bottom,host,196.58,251.184,124,88,0,
36,2,bottom,other,523.42,228.816,304,67,0,
36,3,bottom,host,204.87,256.776,124,88,0,
36,3,bottom,other,515.13,223.224,304,67,0,
36,4,bottom,host,213.16,262.368,124,88,0,
36,4,bottom,other,506.84,217.632,304,67,0,
36,5,bottom,host,221.45,267.96,124,88,0,
36,5,bottom,other,498.55,212.04,304,67,0,
36,6,bottom,host,229.74,273.552,124,88,0,
36,6,bottom,other,490.26,206.448,304,67,0,
36,7,bottom,host,238.03,279.144,124,88,0,
36,7,bottom,other,481.97,200.856,304,67,0,
36,8,bottom,host,246.32,284.736,124,88,0,
36,8,bottom,other,473.68,195.264,304,67,0,
36,9,bottom,host,254.61,290.328,124,88,0,
36,9,bottom,other,465.39,189.672,304,67,0,
36,10,bottom,host,262.9,295.92,124,88,0,
36,10,bottom,other,457.1,184.08,304,67,0,
36,11,bottom,host,271.19,301.512,124,88,0,
36,11,bottom,other,448.81,178.488,304,67,0,
36,12,bottom,host,279.48,307.104,124,88,0,
36,12,bottom,other,440.52,172.896,304,67,0,
36,13,bottom,host,287.77,312.696,124,88,0,
36,13,bottom,other,432.23,167.304,304,67,0,
36,14,bottom,host,296.06,318.288,124,88,0,
36,14,bottom,other,423.94,161.712,304,67,0,
36,15,bottom,host,304.35,323.88,124,88,0,
36,15,bottom,other,415.65,156.12,304,67,0,
36,16,bottom,host,312.64,329.472,124,88,0,
36,16,bottom,other,407.36,150.528,304,67,0,
36,17,bottom,host,320.93,335.064,124,88,0,
36,17,bottom,other,399.07,144.936,304,67,0,
36,18,bottom,host,329.22,340.656,124,88,0,
36,18,bottom,other,390.78,139.344,304,67,0,
36,19,bottom,host,337.51,346.248,124,88,0,
36,19,bottom,other,382.49,133.752,304,67,0,
36,20,bottom,host,345.8,351.84,124,92,0,
36,20,bottom,other,374.2,128.16,304,68,0,
36,21,bottom,host,345.8,351.84,124,92,0,
36,21,bottom,other,374.2,128.16,304,68,0,
36,22,bottom,host,345.8,351.84,124,92,0,
36,22,bottom,other,374.2,128.16,304,68,0,
37,1,bottom,host,188.192,245.736,125,92,0,
37,1,bottom,other,530,240,270,68,0,
37,2,bottom,host,196.384,251.472,125,92,0,
37,2,bottom,other,521.91,245.878,234,68,0,
37,3,bottom,host,204.576,257.208,125,92,0,
37,3,bottom,other,513.82,251.756,234,68,0,
37,4,bottom,host,212.768,262.944,125,92,0,
37,4,bottom,other,505.73,257.634,234,68,0,
37,5,bottom,host,220.96,268.68,125,92,0,
37,5,bottom,other,497.64,263.512,234,68,0,
37,6,bottom,host,229.152,274.416,125,92,0,
37,6,bottom,other,490.693,256.319,316,68,0,
37,7,bottom,host,237.344,280.152,125,92,0,
37,7,bottom,other,483.746,249.126,316,68,0,
37,8,bottom,host,245.536,285.888,125,92,0,
37,8,bottom,other,476.799,241.933,316,68,0,
37,9,bottom,host,253.728,291.624,125,92,0,
37,9,bottom,other,469.852,234.74,316,68,0,
37,10,bottom,host,261.92,297.36,125,92,0,
37,10,bottom,other,462.905,227.547,316,68,0,
37,11,bottom,host,270.112,303.096,125,92,0,
37,11,bottom,other,455.958,220.354,316,68,0,
37,12,bottom,host,278.304,308.832,125,92,0,
37,12,bottom,other,449.011,213.161,316,68,0,
37,13,bottom,host,286.496,314.568,125,92,0,
37,13,bottom,other,442.064,205.968,316,68,0,
37,14,bottom,host,294.688,320.304,125,92,0,
37,14,bottom,other,435.117,198.775,316,68,0,
37,15,bottom,host,302.88,326.04,125,92,0,
37,15,bottom,other,428.17,191.582,316,68,0,
37,16,bottom,host,311.072,331.776,125,92,0,
37,16,bottom,other,421.223,184.389,316,68,0,
37,17,bottom,host,319.264,337.512,125,92,0,
37,17,bottom,other,414.276,177.196,316,68,0,
37,18,bottom,host,327.456,343.248,125,92,0,
37,18,bottom,other,407.329,170.003,316,68,0,
37,19,bottom,host,335.648,348.984,125,92,0,
37,19,bottom,other,400.382,162.81,316,68,0,
37,20,bottom,host,343.84,354.72,125,96,0,
37,20,bottom,other,393.435,155.617,316,69,0,
37,21,bottom,host,343.84,354.72,125,96,0,
37,21,bottom,other,393.435,155.617,316,69,0,
37,22,bottom,host,343.84,354.72,125,96,0,
37,22,bottom,other,393.435,155.617,316,69,0,
38,1,top,host,188.29,234.408,56,96,0,
38,1,top,other,531.71,234.408,304,69,0,
38,2,top,host,196.58,228.816,56,96,0,
38,2,top,other,523.42,228.816,304,69,0,
38,3,top,host,204.87,223.224,56,96,0,
38,3,top,other,515.13,223.224,304,69,0,
38,4,top,host,213.16,217.632,56,96,0,
38,4,top,other,506.84,217.632,304,69,0,
38,5,top,host,221.45,212.04,56,96,0,
38,5,top,other,498.55,212.04,304,69,0,
38,6,top,host,229.74,206.448,56,96,0,
38,6,top,other,490.26,206.448,304,69,0,
38,7,top,host,238.03,200.856,56,96,0,
38,7,top,other,481.97,200.856,304,69,0,
38,8,top,host,246.32,195.264,56,96,0,
38,8,top,other,473.68,195.264,304,69,0,
38,9,top,host,254.61,189.672,56,96,0,
38,9,top,other,465.39,189.672,304,69,0,
38,10,top,host,262.9,184.08,56,96,0,
38,10,top,other,457.1,184.08,304,69,0,
38,11,top,host,271.19,178.488,56,96,0,
38,11,top,other,448.81,178.488,304,69,0,
38,12,top,host,279.48,172.896,56,96,0,
38,12,top,other,440.52,172.896,304,69,0,
38,13,top,host,287.77,167.304,56,96,0,
38,13,top,other,432.23,167.304,304,69,0,
38,14,top,host,296.06,161.712,56,96,0,
38,14,top,other,423.94,161.712,304,69,0,
38,15,top,host,304.35,156.12,56,96,0,
38,15,top,other,415.65,156.12,304,69,0,
38,16,top,host,312.64,150.528,56,96,0,
38,16,top,other,407.36,150.528,304,69,0,
38,17,top,host,320.93,144.936,56,96,0,
38,17,top,other,399.07,144.936,304,69,0,
38,18,top,host,317.023,154.141,203,96,0,
38,18,top,other,390.78,139.344,304,69,0,
38,19,top,host,313.116,163.346,203,96,0,
38,19,top,other,382.49,133.752,304,69,0,
38,20,top,host,309.209,172.551,203,97,0,
38,20,top,other,374.2,128.16,304,73,0,
38,21,top,host,309.209,172.551,203,97,0,
38,21,top,other,374.2,128.16,304,73,0,
38,22,top,host,309.209,172.551,203,97,0,
38,22,top,other,374.2,128.16,304,73,0,
39,1,top,host,188.29,234.408,56,97,0,
39,1,top,other,531.71,245.592,236,73,0,
39,2,top,host,196.58,228.816,56,97,0,
39,2,top,other,523.42,251.184,236,73,0,
39,3,top,host,204.87,223.224,56,97,0,
39,3,top,other,515.13,256.776,236,73,0,
39,4,top,host,213.16,217.632,56,97,0,
39,4,top,other,506.84,262.368,236,73,0,
39,5,top,host,221.45,212.04,56,97,0,
39,5,top,other,498.55,267.96,236,73,0,
39,6,top,host,229.74,206.448,56,97,0,
39,6,top,other,490.26,273.552,236,73,0,
39,7,top,host,238.03,200.856,56,97,0,
39,7,top,other,481.97,279.144,236,73,0,
39,8,top,host,246.32,195.264,56,97,0,
39,8,top,other,473.68,284.736,236,73,0,
39,9,top,host,254.61,189.672,56,97,0,
39,9,top,other,465.39,290.328,236,73,0,
39,10,top,host,262.9,184.08,56,97,0,
39,10,top,other,457.1,295.92,236,73,0,
39,11,top,host,271.19,178.488,56,97,0,
39,11,top,other,448.81,301.512,236,73,0,
39,12,top,host,279.48,172.896,56,97,0,
39,12,top,other,440.52,307.104,236,73,0,
39,13,top,host,287.77,167.304,56,97,0,
39,13,top,other,432.23,312.696,236,73,0,
39,14,top,host,296.06,161.712,56,97,0,
39,14,top,other,423.94,318.288,236,73,0,
39,15,top,host,304.35,156.12,56,97,0,
39,15,top,other,415.65,323.88,236,73,0,
39,16,top,host,312.64,150.528,56,97,0,
39,16,top,other,407.36,329.472,236,73,0,
39,17,top,host,320.93,144.936,56,97,0,
39,17,top,other,399.07,335.064,236,73,0,
39,18,top,host,329.22,139.344,56,97,0,
39,18,top,other,390.78,340.656,236,73,0,
39,19,top,host,337.51,133.752,56,97,0,
39,19,top,other,382.49,346.248,236,73,0,
39,20,top,host,345.8,128.16,56,101,0,
39,20,top,other,374.2,351.84,236,74,0,
39,21,top,host,345.8,128.16,56,101,0,
39,21,top,other,374.2,351.84,236,74,0,
39,22,top,host,345.8,128.16,56,101,0,
39,22,top,other,374.2,351.84,236,74,0,
40,1,top,host,188.48,234.701,58,101,0,
40,1,top,other,531.613,234.554,303,74,0,
40,2,top,host,196.96,229.402,58,101,0,
40,2,top,other,523.226,229.108,303,74,0,
40,3,top,host,205.44,224.103,58,101,0,
40,3,top,other,514.839,223.662,303,74,0,
40,4,top,host,213.92,218.804,58,101,0,
40,4,top,other,506.452,218.216,303,74,0,
