40,18,top,other,390.78,340.656,236,89,0,
40,19,top,host,337.51,133.752,56,86,0,
40,19,top,other,382.49,346.248,236,89,0,
40,20,top,host,345.8,128.16,56,90,0,
40,20,top,other,374.2,351.84,236,90,0,
40,21,top,host,345.8,128.16,56,90,0,
40,21,top,other,374.2,351.84,236,90,0,
40,22,top,host,345.8,128.16,56,90,0,
40,22,top,other,374.2,351.84,236,90,0,
41,1,bottom,host,190,240,90,90,0,
41,1,bottom,other,530,240,270,90,0,
41,2,bottom,host,198.09,234.122,54,90,0,
41,2,bottom,other,520,240,270,90,0,
41,3,bottom,host,206.18,228.244,54,90,0,
41,3,bottom,other,511.91,245.878,234,90,0,
41,4,bottom,host,214.27,222.366,54,90,0,
41,4,bottom,other,503.82,251.756,234,90,0,
41,5,bottom,host,222.36,216.488,54,90,0,
41,5,bottom,other,495.628,257.492,235,90,0,
41,6,bottom,host,230.45,210.61,54,90,0,
41,6,bottom,other,487.436,263.228,235,90,0,
41,7,bottom,host,238.54,204.732,54,90,0,
41,7,bottom,other,479.244,268.964,235,90,0,
41,8,bottom,host,246.63,198.854,54,90,0,
41,8,bottom,other,471.052,274.7,235,90,0,
41,9,bottom,host,254.72,192.976,54,90,0,
41,9,bottom,other,462.86,280.436,235,90,0,
41,10,bottom,host,262.81,187.098,54,90,0,
41,10,bottom,other,454.668,286.172,235,90,0,
41,11,bottom,host,270.9,181.22,54,90,0,
41,11,bottom,other,446.476,291.908,235,90,0,
41,12,bottom,host,278.99,175.342,54,90,0,
41,12,bottom,other,438.284,297.644,235,90,0,
41,13,bottom,host,287.08,169.464,54,90,0,
41,13,bottom,other,430.092,303.38,235,90,0,
41,14,bottom,host,295.17,163.586,54,90,0,
41,14,bottom,other,421.9,309.116,235,90,0,
41,15,bottom,host,303.26,157.708,54,90,0,
41,15,bottom,other,413.708,314.852,235,90,0,
41,16,bottom,host,311.35,151.83,54,90,0,
41,16,bottom,other,405.516,320.588,235,90,0,
41,17,bottom,host,319.44,145.952,54,90,0,
41,17,bottom,other,397.324,326.324,235,90,0,
41,18,bottom,host,327.53,140.074,54,90,0,
41,18,bottom,other,389.132,332.06,235,90,0,
41,19,bottom,host,335.62,134.196,54,90,0,
41,19,bottom,other,380.94,337.796,235,90,0,
41,20,bottom,host,343.71,128.318,54,90,0,
41,20,bottom,other,372.748,343.532,235,90,0,
41,21,bottom,host,351.8,122.44,54,91,0,
41,21,bottom,other,364.556,349.268,235,94,0,
41,22,bottom,host,351.8,122.44,54,91,0,
41,22,bottom,other,364.556,349.268,235,94,0,
41,23,bottom,host,351.8,122.44,54,91,0,
41,23,bottom,other,364.556,349.268,235,94,0,
42,1,bottom,host,190,240,90,91,0,
42,1,bottom,other,531.71,234.408,304,94,0,
42,2,bottom,host,198.29,245.592,124,91,0,
42,2,bottom,other,523.42,228.816,304,94,0,
42,3,bottom,host,206.58,251.184,124,91,0,
42,3,bottom,other,515.13,223.224,304,94,0,
42,4,bottom,host,214.87,256.776,124,91,0,
42,4,bottom,other,506.84,217.632,304,94,0,
42,5,bottom,host,223.16,262.368,124,91,0,
42,5,bottom,other,498.55,212.04,304,94,0,
42,6,bottom,host,231.45,267.96,124,91,0,
42,6,bottom,other,490.26,206.448,304,94,0,
42,7,bottom,host,239.74,273.552,124,91,0,
42,7,bottom,other,481.97,200.856,304,94,0,
42,8,bottom,host,248.03,279.144,124,91,0,
42,8,bottom,other,473.68,195.264,304,94,0,
42,9,bottom,host,256.32,284.736,124,91,0,
42,9,bottom,other,465.39,189.672,304,94,0,
42,10,bottom,host,264.61,290.328,124,91,0,
42,10,bottom,other,457.1,184.08,304,94,0,
42,11,bottom,host,272.9,295.92,124,91,0,
42,11,bottom,other,448.81,178.488,304,94,0,
42,12,bottom,host,281.19,301.512,124,91,0,
42,12,bottom,other,440.52,172.896,304,94,0,
42,13,bottom,host,289.48,307.104,124,91,0,
42,13,bottom,other,432.23,167.304,304,94,0,
42,14,bottom,host,297.77,312.696,124,91,0,
42,14,bottom,other,423.94,161.712,304,94,0,
42,15,bottom,host,306.06,318.288,124,91,0,
42,15,bottom,other,415.65,156.12,304,94,0,
42,16,bottom,host,314.35,323.88,124,91,0,
42,16,bottom,other,407.36,150.528,304,94,0,
42,17,bottom,host,322.64,329.472,124,91,0,
42,17,bottom,other,399.07,144.936,304,94,0,
42,18,bottom,host,330.93,335.064,124,91,0,
42,18,bottom,other,390.78,139.344,304,94,0,
42,19,bottom,host,339.22,340.656,124,91,0,
42,19,bottom,other,382.49,133.752,304,94,0,
42,20,bottom,host,347.51,346.248,124,95,0,
42,20,bottom,other,374.2,128.16,304,95,0,
42,21,bottom,host,347.51,346.248,124,95,0,
42,21,bottom,other,374.2,128.16,304,95,0,
42,22,bottom,host,347.51,346.248,124,95,0,
42,22,bottom,other,374.2,128.16,304,95,0,
43,1,bottom,host,190,240,90,95,0,
43,1,bottom,other,531.71,245.592,236,95,0,
43,2,bottom,host,200,240,90,95,0,
43,2,bottom,other,523.42,251.184,236,95,0,
43,3,bottom,host,210,240,90,95,0,
43,3,bottom,other,515.13,256.776,236,95,0,
43,4,bottom,host,220,240,90,95,0,
43,4,bottom,other,506.84,262.368,236,95,0,
43,5,bottom,host,230,240,90,95,0,
43,5,bottom,other,498.55,267.96,236,95,0,
43,6,bottom,host,237.771,233.707,51,95,0,
43,6,bottom,other,490.26,273.552,236,95,0,
43,7,bottom,host,245.542,227.414,51,95,0,
43,7,bottom,other,481.97,279.144,236,95,0,
43,8,bottom,host,253.313,221.121,51,95,0,
43,8,bottom,other,473.68,284.736,236,95,0,
43,9,bottom,host,261.084,214.828,51,95,0,
43,9,bottom,other,465.39,290.328,236,95,0,
43,10,bottom,host,268.855,208.535,51,95,0,
43,10,bottom,other,457.1,295.92,236,95,0,
43,11,bottom,host,276.626,202.242,51,95,0,
43,11,bottom,other,448.81,301.512,236,95,0,
43,12,bottom,host,284.397,195.949,51,95,0,
43,12,bottom,other,440.52,307.104,236,95,0,
43,13,bottom,host,292.168,189.656,51,95,0,
43,13,bottom,other,432.23,312.696,236,95,0,
43,14,bottom,host,299.939,183.363,51,95,0,
43,14,bottom,other,423.94,318.288,236,95,0,
43,15,bottom,host,307.71,177.07,51,95,0,
43,15,bottom,other,415.65,323.88,236,95,0,
43,16,bottom,host,315.481,170.777,51,95,0,
43,16,bottom,other,407.36,329.472,236,95,0,
43,17,bottom,host,323.252,164.484,51,95,0,
43,17,bottom,other,399.07,335.064,236,95,0,
43,18,bottom,host,331.023,158.191,51,95,0,
43,18,bottom,other,390.78,340.656,236,95,0,
43,19,bottom,host,338.794,151.898,51,95,0,
43,19,bottom,other,382.49,346.248,236,95,0,
43,20,bottom,host,346.565,145.605,51,96,0,
43,20,bottom,other,374.2,351.84,236,99,0,
43,21,bottom,host,346.565,145.605,51,96,0,
43,21,bottom,other,374.2,351.84,236,99,0,
43,22,bottom,host,346.565,145.605,51,96,0,
43,22,bottom,other,374.2,351.84,236,99,0,
44,1,bottom,host,190,240,90,96,0,
44,1,bottom,other,531.71,234.408,304,99,0,
44,2,bottom,host,200,240,90,96,0,
44,2,bottom,other,523.42,228.816,304,99,0,
44,3,bottom,host,210,240,90,96,0,
44,3,bottom,other,515.13,223.224,304,99,0,
44,4,bottom,host,220,240,90,96,0,
44,4,bottom,other,506.84,217.632,304,99,0,
44,5,bottom,host,230,240,90,96,0,
44,5,bottom,other,498.55,212.04,304,99,0,
44,6,bottom,host,240,240,90,96,0,
44,6,bottom,other,490.26,206.448,304,99,0,
44,7,bottom,host,250,240,90,96,0,
44,7,bottom,other,481.97,200.856,304,99,0,
44,8,bottom,host,256.82,247.314,137,96,0,
44,8,bottom,other,473.68,195.264,304,99,0,
44,9,bottom,host,263.64,254.628,137,96,0,
44,9,bottom,other,465.39,189.672,304,99,0,
44,10,bottom,host,270.46,261.942,137,96,0,
44,10,bottom,other,457.1,184.08,304,99,0,
44,11,bottom,host,277.28,269.256,137,96,0,
44,11,bottom,other,448.81,178.488,304,99,0,
44,12,bottom,host,284.1,276.57,137,96,0,
44,12,bottom,other,440.52,172.896,304,99,0,
44,13,bottom,host,290.92,283.884,137,96,0,
44,13,bottom,other,432.23,167.304,304,99,0,
44,14,bottom,host,297.74,291.198,137,96,0,
44,14,bottom,other,423.94,161.712,304,99,0,
44,15,bottom,host,304.56,298.512,137,96,0,
44,15,bottom,other,415.65,156.12,304,99,0,
44,16,bottom,host,311.38,305.826,137,96,0,
44,16,bottom,other,407.36,150.528,304,99,0,
44,17,bottom,host,318.2,313.14,137,96,0,
44,17,bottom,other,399.07,144.936,304,99,0,
44,18,bottom,host,325.02,320.454,137,96,0,
44,18,bottom,other,390.78,139.344,304,99,0,
44,19,bottom,host,331.84,327.768,137,96,0,
44,19,bottom,other,382.49,133.752,304,99,0,
44,20,bottom,host,338.66,335.082,137,100,0,
44,20,bottom,other,374.2,128.16,304,100,0,
44,21,bottom,host,338.66,335.082,137,100,0,
44,21,bottom,other,374.2,128.16,304,100,0,
44,22,bottom,host,338.66,335.082,137,100,0,
44,22,bottom,other,374.2,128.16,304,100,0,
45,1,top,host,190,240,90,100,0,
45,1,top,other,531.613,234.554,303,100,0,
45,2,top,host,200,240,90,100,0,
45,2,top,other,523.226,229.108,303,100,0,
45,3,top,host,210,240,90,100,0,
45,3,top,other,514.839,223.662,303,100,0,
45,4,top,host,220,240,90,100,0,
45,4,top,other,506.452,218.216,303,100,0,
45,5,top,host,228.09,245.878,126,100,0,
45,5,top,other,498.065,212.77,303,100,0,
45,6,top,host,236.18,251.756,126,100,0,
45,6,top,other,489.678,207.324,303,100,0,
45,7,top,host,244.27,257.634,126,100,0,
45,7,top,other,481.291,201.878,303,100,0,
45,8,top,host,252.36,263.512,126,100,0,
45,8,top,other,472.904,196.432,303,100,0,
45,9,top,host,260.45,269.39,126,100,0,
45,9,top,other,464.517,190.986,303,100,0,
45,10,top,host,268.54,275.268,126,100,0,
45,10,top,other,456.13,185.54,303,100,0,
45,11,top,host,276.63,281.146,126,100,0,
45,11,top,other,447.743,180.094,303,100,0,
45,12,top,host,284.72,287.024,126,100,0,
45,12,top,other,439.356,174.648,303,100,0,
45,13,top,host,292.81,292.902,126,100,0,
45,13,top,other,430.969,169.202,303,100,0,
45,14,top,host,300.9,298.78,126,100,0,
45,14,top,other,422.582,163.756,303,100,0,
45,15,top,host,308.99,304.658,126,100,0,
45,15,top,other,414.195,158.31,303,100,0,
45,16,top,host,317.08,310.536,126,100,0,
45,16,top,other,405.808,152.864,303,100,0,
45,17,top,host,325.17,316.414,126,100,0,
45,17,top,other,397.421,147.418,303,100,0,
45,18,top,host,333.26,322.292,126,100,0,
45,18,top,other,389.034,141.972,303,100,0,
45,19,top,host,341.35,328.17,126,100,0,
45,19,top,other,380.647,136.526,303,100,0,
45,20,top,host,349.44,334.048,126,101,0,
45,20,top,other,372.26,131.08,303,104,0,
45,21,top,host,349.44,334.048,126,101,0,
45,21,top,other,372.26,131.08,303,104,0,
45,22,top,host,349.44,334.048,126,101,0,
45,22,top,other,372.26,131.08,303,104,0,
46,1,bottom,host,190,240,90,101,0,
46,1,bottom,other,531.71,234.408,304,104,0,
46,2,bottom,host,200,240,90,101,0,
46,2,bottom,other,523.42,228.816,304,104,0,
46,3,bottom,host,210,240,90,101,0,
46,3,bottom,other,515.13,223.224,304,104,0,
46,4,bottom,host,220,240,90,101,0,
46,4,bottom,other,506.84,217.632,304,104,0,
46,5,bottom,host,230,240,90,101,0,
46,5,bottom,other,498.55,212.04,304,104,0,
46,6,bottom,host,237.771,246.293,129,101,0,
46,6,bottom,other,490.26,206.448,304,104,0,
46,7,bottom,host,245.542,252.586,129,101,0,
46,7,bottom,other,481.97,200.856,304,104,0,
46,8,bottom,host,253.313,258.879,129,101,0,
46,8,bottom,other,473.68,195.264,304,104,0,
46,9,bottom,host,261.084,265.172,129,101,0,
46,9,bottom,other,465.39,189.672,304,104,0,
46,10,bottom,host,268.855,271.465,129,101,0,
46,10,bottom,other,457.1,184.08,304,104,0,
46,11,bottom,host,276.626,277.758,129,101,0,
46,11,bottom,other,448.81,178.488,304,104,0,
46,12,bottom,host,284.397,284.051,129,101,0,
46,12,bottom,other,440.52,172.896,304,104,0,
46,13,bottom,host,292.168,290.344,129,101,0,
46,13,bottom,other,432.23,167.304,304,104,0,
46,14,bottom,host,299.939,296.637,129,101,0,
46,14,bottom,other,423.94,161.712,304,104,0,
46,15,bottom,host,307.71,302.93,129,101,0,
46,15,bottom,other,415.65,156.12,304,104,0,
46,16,bottom,host,315.481,309.223,129,101,0,
46,16,bottom,other,407.36,150.528,304,104,0,
46,17,bottom,host,323.252,315.516,129,101,0,
46,17,bottom,other,399.07,144.936,304,104,0,
46,18,bottom,host,331.023,321.809,129,101,0,
46,18,bottom,other,390.78,139.344,304,104,0,
46,19,bottom,host,338.794,328.102,129,101,0,
46,19,bottom,other,382.49,133.752,304,104,0,
46,20,bottom,host,346.565,334.395,129,105,0,
46,20,bottom,other,374.2,128.16,304,105,0,
46,21,bottom,host,346.565,334.395,129,105,0,
46,21,bottom,other,374.2,128.16,304,105,0,
46,22,bottom,host,346.565,334.395,129,105,0,
46,22,bottom,other,374.2,128.16,304,105,0,
47,1,top,host,190,240,90,105,0,
47,1,top,other,531.71,234.408,304,105,0,
47,2,top,host,200,240,90,105,0,
47,2,top,other,523.42,228.816,304,105,0,
47,3,top,host,210,240,90,105,0,
47,3,top,other,515.13,223.224,304,105,0,
47,4,top,host,220,240,90,105,0,
47,4,top,other,506.84,217.632,304,105,0,
47,5,top,host,227.547,246.561,131,105,0,
47,5,top,other,498.55,212.04,304,105,0,
47,6,top,host,235.094,253.122,131,105,0,
47,6,top,other,490.26,206.448,304,105,0,
47,7,top,host,242.641,259.683,131,105,0,
47,7,top,other,481.97,200.856,304,105,0,
47,8,top,host,250.188,266.244,131,105,0,
47,8,top,other,473.68,195.264,304,105,0,
47,9,top,host,257.735,272.805,131,105,0,
47,9,top,other,465.39,189.672,304,105,0,
47,10,top,host,265.282,279.366,131,105,0,
47,10,top,other,457.1,184.08,304,105,0,
47,11,top,host,272.829,285.927,131,105,0,
47,11,top,other,448.81,178.488,304,105,0,
47,12,top,host,280.376,292.488,131,105,0,
47,12,top,other,440.52,172.896,304,105,0,
47,13,top,host,287.923,299.049,131,105,0,
47,13,top,other,432.23,167.304,304,105,0,
47,14,top,host,295.47,305.61,131,105,0,
47,14,top,other,423.94,161.712,304,105,0,
47,15,top,host,303.017,312.171,131,105,0,
47,15,top,other,415.65,156.12,304,105,0,
47,16,top,host,310.564,318.732,131,105,0,
47,16,top,other,407.36,150.528,304,105,0,
47,17,top,host,318.111,325.293,131,105,0,
47,17,top,other,399.07,144.936,304,105,0,
47,18,top,host,325.658,331.854,131,105,0,
47,18,top,other,390.78,139.344,304,105,0,
47,19,top,host,333.205,338.415,131,105,0,
47,19,top,other,382.49,133.752,304,105,0,
47,20,top,host,340.752,344.976,131,106,0,
47,20,top,other,374.2,128.16,304,109,0,
47,21,top,host,340.752,344.976,131,106,0,
47,21,top,other,374.2,128.16,304,109,0,
47,22,top,host,340.752,344.976,131,106,0,
47,22,top,other,374.2,128.16,304,109,0,
48,1,bottom,host,190,240,90,106,0,
48,1,bottom,other,531.71,234.408,304,109,0,
48,2,bottom,host,200,240,90,106,0,
48,2,bottom,other,523.42,228.816,304,109,0,
48,3,bottom,host,210,240,90,106,0,
48,3,bottom,other,515.13,223.224,304,109,0,
48,4,bottom,host,220,240,90,106,0,
48,4,bottom,other,506.84,217.632,304,109,0,
48,5,bottom,host,230,240,90,106,0,
48,5,bottom,other,498.55,212.04,304,109,0,
48,6,bottom,host,237.88,246.157,128,106,0,
48,6,bottom,other,490.26,206.448,304,109,0,
48,7,bottom,host,245.76,252.314,128,106,0,
48,7,bottom,other,481.97,200.856,304,109,0,
48,8,bottom,host,253.64,258.471,128,106,0,
48,8,bottom,other,473.68,195.264,304,109,0,
48,9,bottom,host,261.52,264.628,128,106,0,
48,9,bottom,other,465.39,189.672,304,109,0,
48,10,bottom,host,269.4,270.785,128,106,0,
48,10,bottom,other,457.1,184.08,304,109,0,
48,11,bottom,host,277.28,276.942,128,106,0,
48,11,bottom,other,448.81,178.488,304,109,0,
48,12,bottom,host,285.16,283.099,128,106,0,
48,12,bottom,other,440.52,172.896,304,109,0,
48,13,bottom,host,293.04,289.256,128,106,0,
48,13,bottom,other,432.23,167.304,304,109,0,
48,14,bottom,host,300.92,295.413,128,106,0,
48,14,bottom,other,423.94,161.712,304,109,0,
48,15,bottom,host,308.8,301.57,128,106,0,
48,15,bottom,other,415.65,156.12,304,109,0,
48,16,bottom,host,316.68,307.727,128,106,0,
48,16,bottom,other,407.36,150.528,304,109,0,
48,17,bottom,host,324.56,313.884,128,106,0,
48,17,bottom,other,399.07,144.936,304,109,0,
48,18,bottom,host,332.44,320.041,128,106,0,
48,18,bottom,other,390.78,139.344,304,109,0,
48,19,bottom,host,340.32,326.198,128,106,0,
48,19,bottom,other,382.49,133.752,304,109,0,
48,20,bottom,host,348.2,332.355,128,110,0,
48,20,bottom,other,374.2,128.16,304,110,0,
48,21,bottom,host,348.2,332.355,128,110,0,
48,21,bottom,other,374.2,128.16,304,110,0,
48,22,bottom,host,348.2,332.355,128,110,0,
48,22,bottom,other,374.2,128.16,304,110,0,
49,1,bottom,host,190,240,90,110,0,
49,1,bottom,other,531.613,234.554,303,110,0,
49,2,bottom,host,200,240,90,110,0,
49,2,bottom,other,523.226,229.108,303,110,0,
49,3,bottom,host,210,240,90,110,0,
49,3,bottom,other,514.839,223.662,303,110,0,
49,4,bottom,host,220,240,90,110,0,
49,4,bottom,other,506.452,218.216,303,110,0,
49,5,bottom,host,230,240,90,110,0,
49,5,bottom,other,498.065,212.77,303,110,0,
49,6,bottom,host,240,240,90,110,0,
49,6,bottom,other,489.678,207.324,303,110,0,
49,7,bottom,host,250,240,90,110,0,
49,7,bottom,other,481.291,201.878,303,110,0,
49,8,bottom,host,260,240,90,110,0,
49,8,bottom,other,472.904,196.432,303,110,0,
49,9,bottom,host,270,240,90,110,0,
49,9,bottom,other,464.517,190.986,303,110,0,
49,10,bottom,host,280,240,90,110,0,
49,10,bottom,other,456.13,185.54,303,110,0,
49,11,bottom,host,286.691,247.431,138,110,0,
49,11,bottom,other,447.743,180.094,303,110,0,
49,12,bottom,host,293.382,254.862,138,110,0,
49,12,bottom,other,439.356,174.648,303,110,0,
49,13,bottom,host,300.073,262.293,138,110,0,
49,13,bottom,other,430.969,169.202,303,110,0,
49,14,bottom,host,306.764,269.724,138,110,0,
49,14,bottom,other,422.582,163.756,303,110,0,
49,15,bottom,host,313.455,277.155,138,110,0,
49,15,bottom,other,414.195,158.31,303,110,0,
49,16,bottom,host,320.146,284.586,138,110,0,
49,16,bottom,other,405.808,152.864,303,110,0,
49,17,bottom,host,326.837,292.017,138,110,0,
49,17,bottom,other,397.421,147.418,303,110,0,
49,18,bottom,host,333.528,299.448,138,110,0,
49,18,bottom,other,389.034,141.972,303,110,0,
49,19,bottom,host,340.219,306.879,138,110,0,
49,19,bottom,other,380.647,136.526,303,110,0,
49,20,bottom,host,346.91,314.31,138,114,0,
49,20,bottom,other,372.26,131.08,303,111,0,
49,21,bottom,host,346.91,314.31,138,114,0,
49,21,bottom,other,372.26,131.08,303,111,0,
49,22,bottom,host,346.91,314.31,138,114,0,
49,22,bottom,other,372.26,131.08,303,111,0,
50,1,bottom,host,190,240,90,114,0,
50,1,bottom,other,530,240,270,111,0,
50,2,bottom,host,200,240,90,114,0,
50,2,bottom,other,520,240,270,111,0,
50,3,bottom,host,210,240,90,114,0,
50,3,bottom,other,511.808,245.736,235,111,0,
50,4,bottom,host,220,240,90,114,0,
50,4,bottom,other,503.616,251.472,235,111,0,
50,5,bottom,host,228.29,234.408,56,114,0,
50,5,bottom,other,495.424,257.208,235,111,0,
50,6,bottom,host,236.58,228.816,56,114,0,
50,6,bottom,other,487.232,262.944,235,111,0,
50,7,bottom,host,244.87,223.224,56,114,0,
50,7,bottom,other,479.04,268.68,235,111,0,
50,8,bottom,host,253.16,217.632,56,114,0,
50,8,bottom,other,470.848,274.416,235,111,0,
50,9,bottom,host,261.45,212.04,56,114,0,
50,9,bottom,other,462.656,280.152,235,111,0,
50,10,bottom,host,269.74,206.448,56,114,0,
50,10,bottom,other,454.464,285.888,235,111,0,
50,11,bottom,host,278.03,200.856,56,114,0,
50,11,bottom,other,446.272,291.624,235,111,0,
50,12,bottom,host,286.32,195.264,56,114,0,
50,12,bottom,other,438.08,297.36,235,111,0,
50,13,bottom,host,294.61,189.672,56,114,0,
50,13,bottom,other,429.888,303.096,235,111,0,
50,14,bottom,host,302.9,184.08,56,114,0,
50,14,bottom,other,421.696,308.832,235,111,0,
50,15,bottom,host,311.19,178.488,56,114,0,
50,15,bottom,other,413.504,314.568,235,111,0,
50,16,bottom,host,319.48,172.896,56,114,0,
50,16,bottom,other,405.312,320.304,235,111,0,
50,17,bottom,host,327.77,167.304,56,114,0,
50,17,bottom,other,397.12,326.04,235,111,0,
50,18,bottom,host,336.06,161.712,56,114,0,
50,18,bottom,other,388.928,331.776,235,111,0,
50,19,bottom,host,344.35,156.12,56,114,0,
50,19,bottom,other,380.736,337.512,235,111,0,
50,20,bottom,host,352.64,150.528,56,114,0,
50,20,bottom,other,372.544,343.248,235,111,0,
50,21,bottom,host,360.93,144.936,56,115,0,
50,21,bottom,other,364.352,348.984,235,115,0,
50,22,bottom,host,360.93,144.936,56,115,0,
50,22,bottom,other,364.352,348.984,235,115,0,
50,23,bottom,host,360.93,144.936,56,115,0,
50,23,bottom,other,364.352,348.984,235,115,0,
