27,3,top,other,515.13,223.224,304,78,0,
27,4,top,host,213.16,217.632,56,42,0,
27,4,top,other,506.84,217.632,304,78,0,
27,5,top,host,221.45,212.04,56,42,0,
27,5,top,other,498.55,212.04,304,78,0,
27,6,top,host,229.74,206.448,56,42,0,
27,6,top,other,490.26,206.448,304,78,0,
27,7,top,host,238.03,200.856,56,42,0,
27,7,top,other,481.97,200.856,304,78,0,
27,8,top,host,246.32,195.264,56,42,0,
27,8,top,other,473.68,195.264,304,78,0,
27,9,top,host,254.61,189.672,56,42,0,
27,9,top,other,465.39,189.672,304,78,0,
27,10,top,host,262.9,184.08,56,42,0,
27,10,top,other,457.1,184.08,304,78,0,
27,11,top,host,271.19,178.488,56,42,0,
27,11,top,other,448.81,178.488,304,78,0,
27,12,top,host,279.48,172.896,56,42,0,
27,12,top,other,440.52,172.896,304,78,0,
27,13,top,host,287.77,167.304,56,42,0,
27,13,top,other,432.23,167.304,304,78,0,
27,14,top,host,296.06,161.712,56,42,0,
27,14,top,other,423.94,161.712,304,78,0,
27,15,top,host,304.35,156.12,56,42,0,
27,15,top,other,415.65,156.12,304,78,0,
27,16,top,host,312.64,150.528,56,42,0,
27,16,top,other,407.36,150.528,304,78,0,
27,17,top,host,320.93,144.936,56,42,0,
27,17,top,other,407.011,140.534,358,78,0,
27,18,top,host,329.22,139.344,56,42,0,
27,18,top,other,406.662,130.54,358,78,0,
27,19,top,host,337.51,133.752,56,42,0,
27,19,top,other,406.313,120.546,358,78,0,
27,20,top,host,345.8,128.16,56,42,0,
27,20,top,other,405.964,110.552,358,78,0,
27,21,top,host,345.8,128.16,56,42,0,
27,21,top,other,405.964,110.552,358,78,0,
27,22,top,host,345.8,128.16,56,42,0,
27,22,top,other,405.964,110.552,358,78,0,
28,1,top,host,188.29,234.408,56,42,0,
28,1,top,other,530,240,270,78,0,
28,2,top,host,196.58,228.816,56,42,0,
28,2,top,other,521.808,234.264,305,78,0,
28,3,top,host,204.87,223.224,56,42,0,
28,3,top,other,513.616,228.528,305,78,0,
28,4,top,host,213.16,217.632,56,42,0,
28,4,top,other,505.424,222.792,305,78,0,
28,5,top,host,221.45,212.04,56,42,0,
28,5,top,other,497.232,217.056,305,78,0,
28,6,top,host,229.74,206.448,56,42,0,
28,6,top,other,489.04,211.32,305,78,0,
28,7,top,host,238.03,200.856,56,42,0,
28,7,top,other,480.848,205.584,305,78,0,
28,8,top,host,246.32,195.264,56,42,0,
28,8,top,other,472.656,199.848,305,78,0,
28,9,top,host,254.61,189.672,56,42,0,
28,9,top,other,464.464,194.112,305,78,0,
28,10,top,host,262.9,184.08,56,42,0,
28,10,top,other,456.272,188.376,305,78,0,
28,11,top,host,271.19,178.488,56,42,0,
28,11,top,other,448.08,182.64,305,78,0,
28,12,top,host,279.48,172.896,56,42,0,
28,12,top,other,439.888,176.904,305,78,0,
28,13,top,host,287.77,167.304,56,42,0,
28,13,top,other,431.696,171.168,305,78,0,
28,14,top,host,296.06,161.712,56,42,0,
28,14,top,other,423.504,165.432,305,78,0,
28,15,top,host,304.35,156.12,56,42,0,
28,15,top,other,415.312,159.696,305,78,0,
28,16,top,host,312.64,150.528,56,42,0,
28,16,top,other,407.12,153.96,305,78,0,
28,17,top,host,320.93,144.936,56,42,0,
28,17,top,other,404.87,163.704,193,78,0,
28,18,top,host,329.22,139.344,56,42,0,
28,18,top,other,402.62,173.448,193,78,0,
28,19,top,host,337.51,133.752,56,42,0,
28,19,top,other,400.37,183.192,193,78,0,
28,20,top,host,345.8,128.16,56,46,0,
28,20,top,other,398.12,192.936,193,79,0,
28,21,top,host,345.8,128.16,56,46,0,
28,21,top,other,398.12,192.936,193,79,0,
28,22,top,host,345.8,128.16,56,46,0,
28,22,top,other,398.12,192.936,193,79,0,
29,1,bottom,host,190,240,90,46,0,
29,1,bottom,other,531.71,245.592,236,79,0,
29,2,bottom,host,200,240,90,46,0,
29,2,bottom,other,523.42,251.184,236,79,0,
29,3,bottom,host,210,240,90,46,0,
29,3,bottom,other,515.13,256.776,236,79,0,
29,4,bottom,host,217.771,246.293,129,46,0,
29,4,bottom,other,506.743,262.222,237,79,0,
29,5,bottom,host,225.542,252.586,129,46,0,
29,5,bottom,other,498.356,267.668,237,79,0,
29,6,bottom,host,233.313,258.879,129,46,0,
29,6,bottom,other,489.969,273.114,237,79,0,
29,7,bottom,host,241.084,265.172,129,46,0,
29,7,bottom,other,481.582,278.56,237,79,0,
29,8,bottom,host,248.855,271.465,129,46,0,
29,8,bottom,other,473.195,284.006,237,79,0,
29,9,bottom,host,256.626,277.758,129,46,0,
29,9,bottom,other,464.808,289.452,237,79,0,
29,10,bottom,host,264.397,284.051,129,46,0,
29,10,bottom,other,456.421,294.898,237,79,0,
29,11,bottom,host,272.168,290.344,129,46,0,
29,11,bottom,other,448.034,300.344,237,79,0,
29,12,bottom,host,279.939,296.637,129,46,0,
29,12,bottom,other,439.647,305.79,237,79,0,
29,13,bottom,host,287.71,302.93,129,46,0,
29,13,bottom,other,431.26,311.236,237,79,0,
29,14,bottom,host,295.481,309.223,129,46,0,
29,14,bottom,other,422.873,316.682,237,79,0,
29,15,bottom,host,303.252,315.516,129,46,0,
29,15,bottom,other,419.617,307.227,341,79,0,
29,16,bottom,host,311.023,321.809,129,46,0,
29,16,bottom,other,416.361,297.772,341,79,0,
29,17,bottom,host,318.794,328.102,129,46,0,
29,17,bottom,other,413.105,288.317,341,79,0,
29,18,bottom,host,326.565,334.395,129,46,0,
29,18,bottom,other,409.849,278.862,341,79,0,
29,19,bottom,host,334.336,340.688,129,46,0,
29,19,bottom,other,406.593,269.407,341,79,0,
29,20,bottom,host,342.107,346.981,129,46,0,
29,20,bottom,other,403.337,259.952,341,79,0,
29,21,bottom,host,349.878,353.274,129,50,0,
29,21,bottom,other,400.081,250.497,341,80,0,
29,22,bottom,host,349.878,353.274,129,50,0,
29,22,bottom,other,400.081,250.497,341,80,0,
29,23,bottom,host,349.878,353.274,129,50,0,
29,23,bottom,other,400.081,250.497,341,80,0,
30,1,bottom,host,190,240,90,50,0,
30,1,bottom,other,530,240,270,80,0,
30,2,bottom,host,200,240,90,50,0,
30,2,bottom,other,520,240,270,80,0,
30,3,bottom,host,210,240,90,50,0,
30,3,bottom,other,510,240,270,80,0,
30,4,bottom,host,220,240,90,50,0,
30,4,bottom,other,500,240,270,80,0,
30,5,bottom,host,230,240,90,50,0,
30,5,bottom,other,490,240,270,80,0,
30,6,bottom,host,240,240,90,50,0,
30,6,bottom,other,480,240,270,80,0,
30,7,bottom,host,250,240,90,50,0,
30,7,bottom,other,470,240,270,80,0,
30,8,bottom,host,256.82,247.314,137,50,0,
30,8,bottom,other,462.807,246.947,226,80,0,
30,9,bottom,host,263.64,254.628,137,50,0,
30,9,bottom,other,455.614,253.894,226,80,0,
30,10,bottom,host,270.46,261.942,137,50,0,
30,10,bottom,other,448.421,260.841,226,80,0,
30,11,bottom,host,277.28,269.256,137,50,0,
30,11,bottom,other,441.228,267.788,226,80,0,
30,12,bottom,host,284.1,276.57,137,50,0,
30,12,bottom,other,434.035,274.735,226,80,0,
30,13,bottom,host,290.92,283.884,137,50,0,
30,13,bottom,other,426.842,281.682,226,80,0,
30,14,bottom,host,297.74,291.198,137,50,0,
30,14,bottom,other,419.649,288.629,226,80,0,
30,15,bottom,host,304.56,298.512,137,50,0,
30,15,bottom,other,416.393,279.174,341,80,0,
30,16,bottom,host,311.38,305.826,137,50,0,
30,16,bottom,other,413.137,269.719,341,80,0,
30,17,bottom,host,318.2,313.14,137,50,0,
30,17,bottom,other,409.881,260.264,341,80,0,
30,18,bottom,host,325.02,320.454,137,50,0,
30,18,bottom,other,406.625,250.809,341,80,0,
30,19,bottom,host,331.84,327.768,137,50,0,
30,19,bottom,other,403.369,241.354,341,80,0,
30,20,bottom,host,338.66,335.082,137,50,0,
30,20,bottom,other,400.113,231.899,341,80,0,
30,21,bottom,host,345.48,342.396,137,50,0,
30,21,bottom,other,396.857,222.444,341,80,0,
30,22,bottom,host,352.3,349.71,137,54,0,
30,22,bottom,other,393.601,212.989,341,81,0,
30,23,bottom,host,352.3,349.71,137,54,0,
30,23,bottom,other,393.601,212.989,341,81,0,
30,24,bottom,host,352.3,349.71,137,54,0,
30,24,bottom,other,393.601,212.989,341,81,0,
31,1,top,host,190,240,90,54,0,
31,1,top,other,531.71,234.408,304,81,0,
31,2,top,host,198.29,234.408,56,54,0,
31,2,top,other,523.42,228.816,304,81,0,
31,3,top,host,206.58,228.816,56,54,0,
31,3,top,other,515.13,223.224,304,81,0,
31,4,top,host,214.87,223.224,56,54,0,
31,4,top,other,506.84,217.632,304,81,0,
31,5,top,host,223.16,217.632,56,54,0,
31,5,top,other,498.55,212.04,304,81,0,
31,6,top,host,231.45,212.04,56,54,0,
31,6,top,other,491.357,218.987,226,81,0,
31,7,top,host,239.74,206.448,56,54,0,
31,7,top,other,484.164,225.934,226,81,0,
31,8,top,host,248.03,200.856,56,54,0,
31,8,top,other,476.971,232.881,226,81,0,
31,9,top,host,256.32,195.264,56,54,0,
31,9,top,other,469.778,239.828,226,81,0,
31,10,top,host,264.61,189.672,56,54,0,
31,10,top,other,462.585,246.775,226,81,0,
31,11,top,host,272.9,184.08,56,54,0,
31,11,top,other,455.392,253.722,226,81,0,
31,12,top,host,281.19,178.488,56,54,0,
31,12,top,other,448.199,260.669,226,81,0,
31,13,top,host,289.48,172.896,56,54,0,
31,13,top,other,441.006,267.616,226,81,0,
31,14,top,host,297.77,167.304,56,54,0,
31,14,top,other,433.813,274.563,226,81,0,
31,15,top,host,306.06,161.712,56,54,0,
31,15,top,other,426.62,281.51,226,81,0,
31,16,top,host,314.35,156.12,56,54,0,
31,16,top,other,419.427,288.457,226,81,0,
31,17,top,host,322.64,150.528,56,54,0,
31,17,top,other,412.234,295.404,226,81,0,
31,18,top,host,330.93,144.936,56,54,0,
31,18,top,other,405.041,302.351,226,81,0,
31,19,top,host,339.22,139.344,56,54,0,
31,19,top,other,397.848,309.298,226,81,0,
31,20,top,host,347.51,133.752,56,54,0,
31,20,top,other,390.655,316.245,226,81,0,
31,21,top,host,355.8,128.16,56,58,0,
31,21,top,other,383.462,323.192,226,82,0,
31,22,top,host,355.8,128.16,56,58,0,
31,22,top,other,383.462,323.192,226,82,0,
31,23,top,host,355.8,128.16,56,58,0,
31,23,top,other,383.462,323.192,226,82,0,
32,1,top,host,188.29,234.408,56,58,0,
32,1,top,other,531.71,234.408,304,82,0,
32,2,top,host,196.58,228.816,56,58,0,
32,2,top,other,523.42,228.816,304,82,0,
32,3,top,host,204.87,223.224,56,58,0,
32,3,top,other,515.13,223.224,304,82,0,
32,4,top,host,213.16,217.632,56,58,0,
32,4,top,other,506.84,217.632,304,82,0,
32,5,top,host,221.45,212.04,56,58,0,
32,5,top,other,498.55,212.04,304,82,0,
32,6,top,host,229.74,206.448,56,58,0,
32,6,top,other,490.26,206.448,304,82,0,
32,7,top,host,238.03,200.856,56,58,0,
32,7,top,other,481.97,200.856,304,82,0,
32,8,top,host,246.32,195.264,56,58,0,
32,8,top,other,473.68,195.264,304,82,0,
32,9,top,host,254.61,189.672,56,58,0,
32,9,top,other,465.39,189.672,304,82,0,
32,10,top,host,262.9,184.08,56,58,0,
32,10,top,other,457.1,184.08,304,82,0,
32,11,top,host,271.19,178.488,56,58,0,
32,11,top,other,448.81,178.488,304,82,0,
32,12,top,host,279.48,172.896,56,58,0,
32,12,top,other,440.52,172.896,304,82,0,
32,13,top,host,287.77,167.304,56,58,0,
32,13,top,other,432.23,167.304,304,82,0,
32,14,top,host,296.06,161.712,56,58,0,
32,14,top,other,423.94,161.712,304,82,0,
32,15,top,host,304.35,156.12,56,58,0,
32,15,top,other,415.65,156.12,304,82,0,
32,16,top,host,312.64,150.528,56,58,0,
32,16,top,other,407.36,150.528,304,82,0,
32,17,top,host,320.93,144.936,56,58,0,
32,17,top,other,399.07,144.936,304,82,0,
32,18,top,host,329.22,139.344,56,58,0,
32,18,top,other,390.78,139.344,304,82,0,
32,19,top,host,337.51,133.752,56,58,0,
32,19,top,other,382.49,133.752,304,82,0,
32,20,top,host,345.8,128.16,56,58,0,
32,20,top,other,374.2,128.16,304,82,0,
32,21,top,host,345.8,128.16,56,58,0,
32,21,top,other,374.2,128.16,304,82,0,
32,22,top,host,345.8,128.16,56,58,0,
32,22,top,other,374.2,128.16,304,82,0,
33,1,top,host,188.29,234.408,56,58,0,
33,1,top,other,530,240,270,82,0,
33,2,top,host,196.58,228.816,56,58,0,
33,2,top,other,521.613,234.554,303,82,0,
33,3,top,host,204.87,223.224,56,58,0,
33,3,top,other,513.226,229.108,303,82,0,
33,4,top,host,213.16,217.632,56,58,0,
33,4,top,other,504.839,223.662,303,82,0,
33,5,top,host,221.45,212.04,56,58,0,
33,5,top,other,496.452,218.216,303,82,0,
33,6,top,host,229.74,206.448,56,58,0,
33,6,top,other,488.065,212.77,303,82,0,
33,7,top,host,238.03,200.856,56,58,0,
33,7,top,other,479.678,207.324,303,82,0,
33,8,top,host,246.32,195.264,56,58,0,
33,8,top,other,471.291,201.878,303,82,0,
33,9,top,host,254.61,189.672,56,58,0,
33,9,top,other,462.904,196.432,303,82,0,
33,10,top,host,262.9,184.08,56,58,0,
33,10,top,other,454.517,190.986,303,82,0,
33,11,top,host,271.19,178.488,56,58,0,
33,11,top,other,446.13,185.54,303,82,0,
33,12,top,host,279.48,172.896,56,58,0,
33,12,top,other,437.743,180.094,303,82,0,
33,13,top,host,287.77,167.304,56,58,0,
33,13,top,other,429.356,174.648,303,82,0,
33,14,top,host,296.06,161.712,56,58,0,
33,14,top,other,420.969,169.202,303,82,0,
33,15,top,host,304.35,156.12,56,58,0,
33,15,top,other,412.582,163.756,303,82,0,
33,16,top,host,312.64,150.528,56,58,0,
33,16,top,other,404.195,158.31,303,82,0,
33,17,top,host,320.93,144.936,56,58,0,
33,17,top,other,395.808,152.864,303,82,0,
33,18,top,host,329.22,139.344,56,58,0,
33,18,top,other,387.421,147.418,303,82,0,
33,19,top,host,337.51,133.752,56,58,0,
33,19,top,other,379.034,141.972,303,82,0,
33,20,top,host,345.8,128.16,56,58,0,
33,20,top,other,370.647,136.526,303,82,0,
33,21,top,host,345.8,128.16,56,58,0,
33,21,top,other,370.647,136.526,303,82,0,
33,22,top,host,345.8,128.16,56,58,0,
33,22,top,other,370.647,136.526,303,82,0,
34,1,bottom,host,188.29,245.592,124,58,0,
34,1,bottom,other,531.613,245.446,237,82,0,
34,2,bottom,host,196.58,251.184,124,58,0,
34,2,bottom,other,523.226,250.892,237,82,0,
34,3,bottom,host,204.87,256.776,124,58,0,
34,3,bottom,other,514.839,256.338,237,82,0,
34,4,bottom,host,213.16,262.368,124,58,0,
34,4,bottom,other,506.452,261.784,237,82,0,
34,5,bottom,host,221.45,267.96,124,58,0,
34,5,bottom,other,498.065,267.23,237,82,0,
34,6,bottom,host,229.74,273.552,124,58,0,
34,6,bottom,other,489.678,272.676,237,82,0,
34,7,bottom,host,238.03,279.144,124,58,0,
34,7,bottom,other,481.291,278.122,237,82,0,
34,8,bottom,host,246.32,284.736,124,58,0,
34,8,bottom,other,472.904,283.568,237,82,0,
34,9,bottom,host,254.61,290.328,124,58,0,
34,9,bottom,other,464.517,289.014,237,82,0,
34,10,bottom,host,262.9,295.92,124,58,0,
34,10,bottom,other,456.13,294.46,237,82,0,
34,11,bottom,host,271.19,301.512,124,58,0,
34,11,bottom,other,447.743,299.906,237,82,0,
34,12,bottom,host,279.48,307.104,124,58,0,
34,12,bottom,other,439.356,305.352,237,82,0,
34,13,bottom,host,287.77,312.696,124,58,0,
34,13,bottom,other,430.969,310.798,237,82,0,
34,14,bottom,host,296.06,318.288,124,58,0,
34,14,bottom,other,422.582,316.244,237,82,0,
34,15,bottom,host,304.35,323.88,124,58,0,
34,15,bottom,other,414.195,321.69,237,82,0,
34,16,bottom,host,312.64,329.472,124,58,0,
34,16,bottom,other,411.105,312.179,342,82,0,
34,17,bottom,host,320.93,335.064,124,58,0,
34,17,bottom,other,408.015,302.668,342,82,0,
34,18,bottom,host,329.22,340.656,124,58,0,
34,18,bottom,other,404.925,293.157,342,82,0,
34,19,bottom,host,337.51,346.248,124,58,0,
34,19,bottom,other,401.835,283.646,342,82,0,
34,20,bottom,host,345.8,351.84,124,62,0,
34,20,bottom,other,398.745,274.135,342,83,0,
34,21,bottom,host,345.8,351.84,124,62,0,
34,21,bottom,other,398.745,274.135,342,83,0,
34,22,bottom,host,345.8,351.84,124,62,0,
34,22,bottom,other,398.745,274.135,342,83,0,
35,1,top,host,188.387,234.554,57,62,0,
35,1,top,other,530,240,270,83,0,
35,2,top,host,196.774,229.108,57,62,0,
35,2,top,other,520,240,270,83,0,
35,3,top,host,205.161,223.662,57,62,0,
35,3,top,other,510,240,270,83,0,
35,4,top,host,213.548,218.216,57,62,0,
35,4,top,other,500,240,270,83,0,
35,5,top,host,221.935,212.77,57,62,0,
35,5,top,other,490,240,270,83,0,
35,6,top,host,230.322,207.324,57,62,0,
35,6,top,other,480,240,270,83,0,
35,7,top,host,238.709,201.878,57,62,0,
35,7,top,other,470,240,270,83,0,
35,8,top,host,247.096,196.432,57,62,0,
35,8,top,other,460,240,270,83,0,
35,9,top,host,255.483,190.986,57,62,0,
35,9,top,other,450,240,270,83,0,
35,10,top,host,263.87,185.54,57,62,0,
35,10,top,other,440,240,270,83,0,
35,11,top,host,272.257,180.094,57,62,0,
35,11,top,other,430,240,270,83,0,
35,12,top,host,280.644,174.648,57,62,0,
35,12,top,other,420,240,270,83,0,
35,13,top,host,289.031,169.202,57,62,0,
35,13,top,other,415.305,248.829,208,83,0,
35,14,top,host,297.418,163.756,57,62,0,
35,14,top,other,410.61,257.658,208,83,0,
35,15,top,host,305.805,158.31,57,62,0,
35,15,top,other,405.915,266.487,208,83,0,
35,16,top,host,314.192,152.864,57,62,0,
35,16,top,other,401.22,275.316,208,83,0,
35,17,top,host,322.579,147.418,57,62,0,
35,17,top,other,396.525,284.145,208,83,0,
35,18,top,host,330.966,141.972,57,62,0,
35,18,top,other,391.83,292.974,208,83,0,
35,19,top,host,339.353,136.526,57,62,0,
35,19,top,other,387.135,301.803,208,83,0,
35,20,top,host,347.74,131.08,57,66,0,
35,20,top,other,382.44,310.632,208,84,0,
35,21,top,host,347.74,131.08,57,66,0,
35,21,top,other,382.44,310.632,208,84,0,
35,22,top,host,347.74,131.08,57,66,0,
35,22,top,other,382.44,310.632,208,84,0,
36,1,bottom,host,188.387,245.446,123,66,0,
36,1,bottom,other,530,240,270,84,0,
36,2,bottom,host,196.774,250.892,123,66,0,
36,2,bottom,other,520,240,270,84,0,
36,3,bottom,host,205.161,256.338,123,66,0,
36,3,bottom,other,510,240,270,84,0,
36,4,bottom,host,213.548,261.784,123,66,0,
36,4,bottom,other,500,240,270,84,0,
36,5,bottom,host,221.935,267.23,123,66,0,
36,5,bottom,other,490,240,270,84,0,
36,6,bottom,host,230.322,272.676,123,66,0,
36,6,bottom,other,482.686,233.18,313,84,0,
36,7,bottom,host,238.709,278.122,123,66,0,
36,7,bottom,other,475.372,226.36,313,84,0,
36,8,bottom,host,247.096,283.568,123,66,0,
36,8,bottom,other,468.058,219.54,313,84,0,
36,9,bottom,host,255.483,289.014,123,66,0,
36,9,bottom,other,460.744,212.72,313,84,0,
36,10,bottom,host,263.87,294.46,123,66,0,
36,10,bottom,other,453.43,205.9,313,84,0,
36,11,bottom,host,272.257,299.906,123,66,0,
36,11,bottom,other,446.116,199.08,313,84,0,
36,12,bottom,host,280.644,305.352,123,66,0,
36,12,bottom,other,438.802,192.26,313,84,0,
36,13,bottom,host,289.031,310.798,123,66,0,
36,13,bottom,other,431.488,185.44,313,84,0,
36,14,bottom,host,297.418,316.244,123,66,0,
36,14,bottom,other,424.174,178.62,313,84,0,
36,15,bottom,host,305.805,321.69,123,66,0,
36,15,bottom,other,416.86,171.8,313,84,0,
36,16,bottom,host,314.192,327.136,123,66,0,
36,16,bottom,other,409.546,164.98,313,84,0,
36,17,bottom,host,322.579,332.582,123,66,0,
36,17,bottom,other,402.232,158.16,313,84,0,
36,18,bottom,host,330.966,338.028,123,66,0,
36,18,bottom,other,394.918,151.34,313,84,0,
36,19,bottom,host,339.353,343.474,123,66,0,
36,19,bottom,other,387.604,144.52,313,84,0,
36,20,bottom,host,347.74,348.92,123,70,0,
36,20,bottom,other,380.29,137.7,313,85,0,
36,21,bottom,host,347.74,348.92,123,70,0,
36,21,bottom,other,380.29,137.7,313,85,0,
36,22,bottom,host,347.74,348.92,123,70,0,
36,22,bottom,other,380.29,137.7,313,85,0,
37,1,top,host,188.192,234.264,55,70,0,
37,1,top,other,530,240,270,85,0,
37,2,top,host,196.384,228.528,55,70,0,
37,2,top,other,520,240,270,85,0,
37,3,top,host,204.576,222.792,55,70,0,
37,3,top,other,510,240,270,85,0,
37,4,top,host,212.768,217.056,55,70,0,
37,4,top,other,500,240,270,85,0,
37,5,top,host,220.96,211.32,55,70,0,
37,5,top,other,490,240,270,85,0,
37,6,top,host,229.152,205.584,55,70,0,
37,6,top,other,480,240,270,85,0,
37,7,top,host,237.344,199.848,55,70,0,
37,7,top,other,470,240,270,85,0,
37,8,top,host,245.536,194.112,55,70,0,
37,8,top,other,460,240,270,85,0,
37,9,top,host,253.728,188.376,55,70,0,
37,9,top,other,450,240,270,85,0,
37,10,top,host,261.92,182.64,55,70,0,
37,10,top,other,440,240,270,85,0,
37,11,top,host,270.112,176.904,55,70,0,
37,11,top,other,430,240,270,85,0,
37,12,top,host,278.304,171.168,55,70,0,
37,12,top,other,420,240,270,85,0,
37,13,top,host,286.496,165.432,55,70,0,
37,13,top,other,410,240,270,85,0,
37,14,top,host,294.688,159.696,55,70,0,
37,14,top,other,400,240,270,85,0,
37,15,top,host,302.88,153.96,55,70,0,
37,15,top,other,390,240,270,85,0,
37,16,top,host,311.072,148.224,55,70,0,
37,16,top,other,380,240,270,85,0,
37,17,top,host,319.264,142.488,55,70,0,
37,17,top,other,370,240,270,85,0,
37,18,top,host,327.456,136.752,55,70,0,
37,18,top,other,360,240,270,85,0,
37,19,top,host,335.648,131.016,55,70,0,
37,19,top,other,350,240,270,85,0,
37,20,top,host,343.84,125.28,55,74,0,
37,20,top,other,340,240,270,86,0,
37,21,top,host,343.84,125.28,55,74,0,
37,21,top,other,340,240,270,86,0,
37,22,top,host,343.84,125.28,55,74,0,
37,22,top,other,340,240,270,86,0,
38,1,bottom,host,188.29,245.592,124,74,0,
38,1,bottom,other,531.52,245.299,238,86,0,
38,2,bottom,host,196.58,251.184,124,74,0,
38,2,bottom,other,523.04,250.598,238,86,0,
38,3,bottom,host,204.87,256.776,124,74,0,
38,3,bottom,other,514.56,255.897,238,86,0,
38,4,bottom,host,213.16,262.368,124,74,0,
38,4,bottom,other,506.08,261.196,238,86,0,
38,5,bottom,host,221.45,267.96,124,74,0,
38,5,bottom,other,497.6,266.495,238,86,0,
38,6,bottom,host,229.74,273.552,124,74,0,
38,6,bottom,other,489.12,271.794,238,86,0,
38,7,bottom,host,238.03,279.144,124,74,0,
38,7,bottom,other,480.64,277.093,238,86,0,
38,8,bottom,host,246.32,284.736,124,74,0,
38,8,bottom,other,474.212,269.433,320,86,0,
38,9,bottom,host,254.61,290.328,124,74,0,
38,9,bottom,other,467.784,261.773,320,86,0,
38,10,bottom,host,262.9,295.92,124,74,0,
38,10,bottom,other,461.356,254.113,320,86,0,
38,11,bottom,host,271.19,301.512,124,74,0,
38,11,bottom,other,454.928,246.453,320,86,0,
38,12,bottom,host,279.48,307.104,124,74,0,
38,12,bottom,other,448.5,238.793,320,86,0,
38,13,bottom,host,287.77,312.696,124,74,0,
38,13,bottom,other,442.072,231.133,320,86,0,
38,14,bottom,host,296.06,318.288,124,74,0,
38,14,bottom,other,435.644,223.473,320,86,0,
38,15,bottom,host,304.35,323.88,124,74,0,
38,15,bottom,other,429.216,215.813,320,86,0,
38,16,bottom,host,312.64,329.472,124,74,0,
38,16,bottom,other,422.788,208.153,320,86,0,
38,17,bottom,host,320.93,335.064,124,74,0,
38,17,bottom,other,416.36,200.493,320,86,0,
38,18,bottom,host,329.22,340.656,124,74,0,
38,18,bottom,other,409.932,192.833,320,86,0,
38,19,bottom,host,337.51,346.248,124,74,0,
38,19,bottom,other,403.504,185.173,320,86,0,
38,20,bottom,host,345.8,351.84,124,78,0,
38,20,bottom,other,397.076,177.513,320,87,0,
38,21,bottom,host,345.8,351.84,124,78,0,
38,21,bottom,other,397.076,177.513,320,87,0,
38,22,bottom,host,345.8,351.84,124,78,0,
38,22,bottom,other,397.076,177.513,320,87,0,
39,1,bottom,host,188.29,245.592,124,78,0,
39,1,bottom,other,531.71,234.408,304,87,0,
39,2,bottom,host,196.58,251.184,124,78,0,
39,2,bottom,other,523.42,228.816,304,87,0,
39,3,bottom,host,204.87,256.776,124,78,0,
39,3,bottom,other,515.13,223.224,304,87,0,
39,4,bottom,host,213.16,262.368,124,78,0,
39,4,bottom,other,506.84,217.632,304,87,0,
39,5,bottom,host,221.45,267.96,124,78,0,
39,5,bottom,other,498.55,212.04,304,87,0,
39,6,bottom,host,229.74,273.552,124,78,0,
39,6,bottom,other,490.26,206.448,304,87,0,
39,7,bottom,host,238.03,279.144,124,78,0,
39,7,bottom,other,481.97,200.856,304,87,0,
39,8,bottom,host,246.32,284.736,124,78,0,
39,8,bottom,other,473.68,195.264,304,87,0,
39,9,bottom,host,254.61,290.328,124,78,0,
39,9,bottom,other,465.39,189.672,304,87,0,
39,10,bottom,host,262.9,295.92,124,78,0,
39,10,bottom,other,457.1,184.08,304,87,0,
39,11,bottom,host,271.19,301.512,124,78,0,
39,11,bottom,other,448.81,178.488,304,87,0,
39,12,bottom,host,279.48,307.104,124,78,0,
39,12,bottom,other,440.52,172.896,304,87,0,
39,13,bottom,host,287.77,312.696,124,78,0,
39,13,bottom,other,432.23,167.304,304,87,0,
39,14,bottom,host,296.06,318.288,124,78,0,
39,14,bottom,other,423.94,161.712,304,87,0,
39,15,bottom,host,304.35,323.88,124,78,0,
39,15,bottom,other,415.65,156.12,304,87,0,
39,16,bottom,host,312.64,329.472,124,78,0,
39,16,bottom,other,407.36,150.528,304,87,0,
39,17,bottom,host,320.93,335.064,124,78,0,
39,17,bottom,other,399.07,144.936,304,87,0,
39,18,bottom,host,329.22,340.656,124,78,0,
39,18,bottom,other,390.78,139.344,304,87,0,
39,19,bottom,host,337.51,346.248,124,78,0,
39,19,bottom,other,382.49,133.752,304,87,0,
39,20,bottom,host,345.8,351.84,124,82,0,
39,20,bottom,other,374.2,128.16,304,88,0,
39,21,bottom,host,345.8,351.84,124,82,0,
39,21,bottom,other,374.2,128.16,304,88,0,
39,22,bottom,host,345.8,351.84,124,82,0,
39,22,bottom,other,374.2,128.16,304,88,0,
40,1,top,host,190,240,90,82,0,
40,1,top,other,530,240,270,88,0,
40,2,top,host,200,240,90,82,0,
40,2,top,other,520,240,270,88,0,
40,3,top,host,210,240,90,82,0,
40,3,top,other,510,240,270,88,0,
40,4,top,host,220,240,90,82,0,
40,4,top,other,500,240,270,88,0,
40,5,top,host,230,240,90,82,0,
40,5,top,other,490,240,270,88,0,
40,6,top,host,240,240,90,82,0,
40,6,top,other,480,240,270,88,0,
40,7,top,host,250,240,90,82,0,
40,7,top,other,470,240,270,88,0,
40,8,top,host,260,240,90,82,0,
40,8,top,other,460,240,270,88,0,
40,9,top,host,266.293,232.229,39,82,0,
40,9,top,other,450,240,270,88,0,
40,10,top,host,272.586,224.458,39,82,0,
40,10,top,other,440,240,270,88,0,
40,11,top,host,278.879,216.687,39,82,0,
40,11,top,other,430,240,270,88,0,
40,12,top,host,285.172,208.916,39,82,0,
