27,12,bottom,other,441.696,308.832,235,35,0,
27,13,bottom,host,310,240,90,35,0,
27,13,bottom,other,433.504,314.568,235,35,0,
27,14,bottom,host,315.592,231.71,34,35,0,
27,14,bottom,other,425.312,320.304,235,35,0,
27,15,bottom,host,321.184,223.42,34,35,0,
27,15,bottom,other,417.12,326.04,235,35,0,
27,16,bottom,host,326.776,215.13,34,35,0,
27,16,bottom,other,408.928,331.776,235,35,0,
27,17,bottom,host,332.368,206.84,34,35,0,
27,17,bottom,other,400.736,337.512,235,35,0,
27,18,bottom,host,337.96,198.55,34,35,0,
27,18,bottom,other,392.544,343.248,235,35,0,
27,19,bottom,host,343.552,190.26,34,35,0,
27,19,bottom,other,384.352,348.984,235,35,0,
27,20,bottom,host,349.144,181.97,34,36,0,
27,20,bottom,other,376.16,354.72,235,39,0,
27,21,bottom,host,349.144,181.97,34,36,0,
27,21,bottom,other,376.16,354.72,235,39,0,
27,22,bottom,host,349.144,181.97,34,36,0,
27,22,bottom,other,376.16,354.72,235,39,0,
28,1,top,host,188.29,234.408,56,36,0,
28,1,top,other,530,240,270,39,0,
28,2,top,host,196.58,228.816,56,36,0,
28,2,top,other,521.613,234.554,303,39,0,
28,3,top,host,204.87,223.224,56,36,0,
28,3,top,other,513.226,229.108,303,39,0,
28,4,top,host,213.16,217.632,56,36,0,
28,4,top,other,504.839,223.662,303,39,0,
28,5,top,host,221.45,212.04,56,36,0,
28,5,top,other,496.452,218.216,303,39,0,
28,6,top,host,229.74,206.448,56,36,0,
28,6,top,other,488.065,212.77,303,39,0,
28,7,top,host,238.03,200.856,56,36,0,
28,7,top,other,479.678,207.324,303,39,0,
28,8,top,host,246.32,195.264,56,36,0,
28,8,top,other,471.291,201.878,303,39,0,
28,9,top,host,254.61,189.672,56,36,0,
28,9,top,other,462.904,196.432,303,39,0,
28,10,top,host,262.9,184.08,56,36,0,
28,10,top,other,454.517,190.986,303,39,0,
28,11,top,host,257.601,175.6,328,36,0,
28,11,top,other,446.13,185.54,303,39,0,
28,12,top,host,252.302,167.12,328,36,0,
28,12,top,other,437.743,180.094,303,39,0,
28,13,top,host,260.592,161.528,56,36,0,
28,13,top,other,429.356,174.648,303,39,0,
28,14,top,host,268.882,155.936,56,36,0,
28,14,top,other,420.969,169.202,303,39,0,
28,15,top,host,277.172,150.344,56,36,0,
28,15,top,other,412.582,163.756,303,39,0,
28,16,top,host,285.462,144.752,56,36,0,
28,16,top,other,404.195,158.31,303,39,0,
28,17,top,host,293.752,139.16,56,36,0,
28,17,top,other,395.808,152.864,303,39,0,
28,18,top,host,302.042,133.568,56,36,0,
28,18,top,other,387.421,147.418,303,39,0,
28,19,top,host,310.332,127.976,56,36,0,
28,19,top,other,379.034,141.972,303,39,0,
28,20,top,host,318.622,122.384,56,36,0,
28,20,top,other,370.647,136.526,303,39,0,
28,21,top,host,326.912,116.792,56,36,0,
28,21,top,other,362.26,131.08,303,39,0,
28,22,top,host,326.912,116.792,56,36,0,
28,22,top,other,362.26,131.08,303,39,0,
28,23,top,host,326.912,116.792,56,36,0,
28,23,top,other,362.26,131.08,303,39,0,
29,1,bottom,host,190,240,90,36,0,
29,1,bottom,other,531.808,245.736,235,39,0,
29,2,bottom,host,200,240,90,36,0,
29,2,bottom,other,523.616,251.472,235,39,0,
29,3,bottom,host,210,240,90,36,0,
29,3,bottom,other,515.424,257.208,235,39,0,
29,4,bottom,host,220,240,90,36,0,
29,4,bottom,other,507.232,262.944,235,39,0,
29,5,bottom,host,230,240,90,36,0,
29,5,bottom,other,499.04,268.68,235,39,0,
29,6,bottom,host,240,240,90,36,0,
29,6,bottom,other,490.848,274.416,235,39,0,
29,7,bottom,host,250,240,90,36,0,
29,7,bottom,other,482.656,280.152,235,39,0,
29,8,bottom,host,260,240,90,36,0,
29,8,bottom,other,474.464,285.888,235,39,0,
29,9,bottom,host,270,240,90,36,0,
29,9,bottom,other,466.272,291.624,235,39,0,
29,10,bottom,host,280,240,90,36,0,
29,10,bottom,other,458.08,297.36,235,39,0,
29,11,bottom,host,290,240,90,36,0,
29,11,bottom,other,449.888,303.096,235,39,0,
29,12,bottom,host,300,240,90,36,0,
29,12,bottom,other,441.696,308.832,235,39,0,
29,13,bottom,host,310,240,90,36,0,
29,13,bottom,other,433.504,314.568,235,39,0,
29,14,bottom,host,320,240,90,36,0,
29,14,bottom,other,425.312,320.304,235,39,0,
29,15,bottom,host,330,240,90,36,0,
29,15,bottom,other,417.12,326.04,235,39,0,
29,16,bottom,host,340,240,90,36,0,
29,16,bottom,other,408.928,331.776,235,39,0,
29,17,bottom,host,350,240,90,36,0,
29,17,bottom,other,400.736,337.512,235,39,0,
29,18,bottom,host,360,240,90,36,0,
29,18,bottom,other,392.544,343.248,235,39,0,
29,19,bottom,host,370,240,90,36,0,
29,19,bottom,other,384.352,348.984,235,39,0,
29,20,bottom,host,380,240,90,37,0,
29,20,bottom,other,376.16,354.72,235,43,0,
29,21,bottom,host,380,240,90,37,0,
29,21,bottom,other,376.16,354.72,235,43,0,
29,22,bottom,host,380,240,90,37,0,
29,22,bottom,other,376.16,354.72,235,43,0,
30,1,bottom,host,190,240,90,37,0,
30,1,bottom,other,531.71,234.408,304,43,0,
30,2,bottom,host,200,240,90,37,0,
30,2,bottom,other,523.42,228.816,304,43,0,
30,3,bottom,host,208.29,245.592,124,37,0,
30,3,bottom,other,515.13,223.224,304,43,0,
30,4,bottom,host,216.58,251.184,124,37,0,
30,4,bottom,other,506.84,217.632,304,43,0,
30,5,bottom,host,224.87,256.776,124,37,0,
30,5,bottom,other,498.55,212.04,304,43,0,
30,6,bottom,host,233.16,262.368,124,37,0,
30,6,bottom,other,490.26,206.448,304,43,0,
30,7,bottom,host,241.45,267.96,124,37,0,
30,7,bottom,other,481.97,200.856,304,43,0,
30,8,bottom,host,249.74,273.552,124,37,0,
30,8,bottom,other,473.68,195.264,304,43,0,
30,9,bottom,host,258.03,279.144,124,37,0,
30,9,bottom,other,465.39,189.672,304,43,0,
30,10,bottom,host,266.32,284.736,124,37,0,
30,10,bottom,other,457.1,184.08,304,43,0,
30,11,bottom,host,274.61,290.328,124,37,0,
30,11,bottom,other,448.81,178.488,304,43,0,
30,12,bottom,host,282.9,295.92,124,37,0,
30,12,bottom,other,440.52,172.896,304,43,0,
30,13,bottom,host,291.19,301.512,124,37,0,
30,13,bottom,other,432.23,167.304,304,43,0,
30,14,bottom,host,299.48,307.104,124,37,0,
30,14,bottom,other,423.94,161.712,304,43,0,
30,15,bottom,host,307.77,312.696,124,37,0,
30,15,bottom,other,415.65,156.12,304,43,0,
30,16,bottom,host,316.06,318.288,124,37,0,
30,16,bottom,other,407.36,150.528,304,43,0,
30,17,bottom,host,324.35,323.88,124,37,0,
30,17,bottom,other,399.07,144.936,304,43,0,
30,18,bottom,host,332.64,329.472,124,37,0,
30,18,bottom,other,390.78,139.344,304,43,0,
30,19,bottom,host,340.93,335.064,124,37,0,
30,19,bottom,other,382.49,133.752,304,43,0,
30,20,bottom,host,349.22,340.656,124,41,0,
30,20,bottom,other,374.2,128.16,304,44,0,
30,21,bottom,host,349.22,340.656,124,41,0,
30,21,bottom,other,374.2,128.16,304,44,0,
30,22,bottom,host,349.22,340.656,124,41,0,
30,22,bottom,other,374.2,128.16,304,44,0,
31,1,bottom,host,190,240,90,41,0,
31,1,bottom,other,530,240,270,44,0,
31,2,bottom,host,200,240,90,41,0,
31,2,bottom,other,520,240,270,44,0,
31,3,bottom,host,210,240,90,41,0,
31,3,bottom,other,510,240,270,44,0,
31,4,bottom,host,218.387,245.446,123,41,0,
31,4,bottom,other,502.014,246.018,233,44,0,
31,5,bottom,host,226.774,250.892,123,41,0,
31,5,bottom,other,494.028,252.036,233,44,0,
31,6,bottom,host,235.161,256.338,123,41,0,
31,6,bottom,other,486.042,258.054,233,44,0,
31,7,bottom,host,243.548,261.784,123,41,0,
31,7,bottom,other,478.056,264.072,233,44,0,
31,8,bottom,host,251.935,267.23,123,41,0,
31,8,bottom,other,470.07,270.09,233,44,0,
31,9,bottom,host,260.322,272.676,123,41,0,
31,9,bottom,other,462.084,276.108,233,44,0,
31,10,bottom,host,268.709,278.122,123,41,0,
31,10,bottom,other,454.098,282.126,233,44,0,
31,11,bottom,host,277.096,283.568,123,41,0,
31,11,bottom,other,446.112,288.144,233,44,0,
31,12,bottom,host,285.483,289.014,123,41,0,
31,12,bottom,other,438.126,294.162,233,44,0,
31,13,bottom,host,293.87,294.46,123,41,0,
31,13,bottom,other,430.14,300.18,233,44,0,
31,14,bottom,host,302.257,299.906,123,41,0,
31,14,bottom,other,422.154,306.198,233,44,0,
31,15,bottom,host,310.644,305.352,123,41,0,
31,15,bottom,other,414.168,312.216,233,44,0,
31,16,bottom,host,319.031,310.798,123,41,0,
31,16,bottom,other,406.182,318.234,233,44,0,
31,17,bottom,host,327.418,316.244,123,41,0,
31,17,bottom,other,398.196,324.252,233,44,0,
31,18,bottom,host,335.805,321.69,123,41,0,
31,18,bottom,other,390.21,330.27,233,44,0,
31,19,bottom,host,344.192,327.136,123,41,0,
31,19,bottom,other,382.224,336.288,233,44,0,
31,20,bottom,host,352.579,332.582,123,41,0,
31,20,bottom,other,374.238,342.306,233,44,0,
31,21,bottom,host,360.966,338.028,123,41,0,
31,21,bottom,other,366.252,348.324,233,44,0,
31,22,bottom,host,360.966,338.028,123,41,0,
31,22,bottom,other,365.554,338.348,356,44,0,
31,23,bottom,host,360.966,338.028,123,41,0,
31,23,bottom,other,364.856,328.372,356,44,0,
32,1,bottom,host,190,240,90,41,0,
32,1,bottom,other,531.52,234.701,302,44,0,
32,2,bottom,host,200,240,90,41,0,
32,2,bottom,other,523.04,229.402,302,44,0,
32,3,bottom,host,210,240,90,41,0,
32,3,bottom,other,514.56,224.103,302,44,0,
32,4,bottom,host,218.192,245.736,125,41,0,
32,4,bottom,other,506.08,218.804,302,44,0,
32,5,bottom,host,226.384,251.472,125,41,0,
32,5,bottom,other,497.6,213.505,302,44,0,
32,6,bottom,host,234.576,257.208,125,41,0,
32,6,bottom,other,489.12,208.206,302,44,0,
32,7,bottom,host,242.768,262.944,125,41,0,
32,7,bottom,other,480.64,202.907,302,44,0,
32,8,bottom,host,250.96,268.68,125,41,0,
32,8,bottom,other,472.16,197.608,302,44,0,
32,9,bottom,host,259.152,274.416,125,41,0,
32,9,bottom,other,463.68,192.309,302,44,0,
32,10,bottom,host,267.344,280.152,125,41,0,
32,10,bottom,other,455.2,187.01,302,44,0,
32,11,bottom,host,275.536,285.888,125,41,0,
32,11,bottom,other,446.72,181.711,302,44,0,
32,12,bottom,host,283.728,291.624,125,41,0,
32,12,bottom,other,438.24,176.412,302,44,0,
32,13,bottom,host,291.92,297.36,125,41,0,
32,13,bottom,other,429.76,171.113,302,44,0,
32,14,bottom,host,300.112,303.096,125,41,0,
32,14,bottom,other,421.28,165.814,302,44,0,
32,15,bottom,host,308.304,308.832,125,41,0,
32,15,bottom,other,412.8,160.515,302,44,0,
32,16,bottom,host,316.496,314.568,125,41,0,
32,16,bottom,other,404.32,155.216,302,44,0,
32,17,bottom,host,324.688,320.304,125,41,0,
32,17,bottom,other,395.84,149.917,302,44,0,
32,18,bottom,host,332.88,326.04,125,41,0,
32,18,bottom,other,387.36,144.618,302,44,0,
32,19,bottom,host,341.072,331.776,125,41,0,
32,19,bottom,other,378.88,139.319,302,44,0,
32,20,bottom,host,349.264,337.512,125,45,0,
32,20,bottom,other,370.4,134.02,302,45,0,
32,21,bottom,host,349.264,337.512,125,45,0,
32,21,bottom,other,370.4,134.02,302,45,0,
32,22,bottom,host,349.264,337.512,125,45,0,
32,22,bottom,other,370.4,134.02,302,45,0,
33,1,bottom,host,188.387,245.446,123,45,0,
33,1,bottom,other,532.014,246.018,233,45,0,
33,2,bottom,host,196.774,250.892,123,45,0,
33,2,bottom,other,524.028,252.036,233,45,0,
33,3,bottom,host,205.161,256.338,123,45,0,
33,3,bottom,other,516.042,258.054,233,45,0,
33,4,bottom,host,213.548,261.784,123,45,0,
33,4,bottom,other,508.056,264.072,233,45,0,
33,5,bottom,host,221.935,267.23,123,45,0,
33,5,bottom,other,500.07,270.09,233,45,0,
33,6,bottom,host,230.322,272.676,123,45,0,
33,6,bottom,other,492.084,276.108,233,45,0,
33,7,bottom,host,238.709,278.122,123,45,0,
33,7,bottom,other,484.098,282.126,233,45,0,
33,8,bottom,host,247.096,283.568,123,45,0,
33,8,bottom,other,476.112,288.144,233,45,0,
33,9,bottom,host,255.483,289.014,123,45,0,
33,9,bottom,other,468.126,294.162,233,45,0,
33,10,bottom,host,263.87,294.46,123,45,0,
33,10,bottom,other,460.14,300.18,233,45,0,
33,11,bottom,host,272.257,299.906,123,45,0,
33,11,bottom,other,452.154,306.198,233,45,0,
33,12,bottom,host,280.644,305.352,123,45,0,
33,12,bottom,other,444.168,312.216,233,45,0,
33,13,bottom,host,289.031,310.798,123,45,0,
33,13,bottom,other,436.182,318.234,233,45,0,
33,14,bottom,host,297.418,316.244,123,45,0,
33,14,bottom,other,428.196,324.252,233,45,0,
33,15,bottom,host,305.805,321.69,123,45,0,
33,15,bottom,other,420.21,330.27,233,45,0,
33,16,bottom,host,314.192,327.136,123,45,0,
33,16,bottom,other,412.224,336.288,233,45,0,
33,17,bottom,host,322.579,332.582,123,45,0,
33,17,bottom,other,404.238,342.306,233,45,0,
33,18,bottom,host,330.966,338.028,123,45,0,
33,18,bottom,other,396.252,348.324,233,45,0,
33,19,bottom,host,339.353,343.474,123,45,0,
33,19,bottom,other,388.266,354.342,233,45,0,
33,20,bottom,host,347.74,348.92,123,45,0,
33,20,bottom,other,380.28,360.36,233,45,0,
33,21,bottom,host,347.74,348.92,123,45,0,
33,21,bottom,other,380.28,360.36,233,45,0,
33,22,bottom,host,347.74,348.92,123,45,0,
33,22,bottom,other,380.28,360.36,233,45,0,
34,1,bottom,host,190,240,90,45,0,
34,1,bottom,other,531.808,245.736,235,45,0,
34,2,bottom,host,198.387,245.446,123,45,0,
34,2,bottom,other,523.616,251.472,235,45,0,
34,3,bottom,host,206.774,250.892,123,45,0,
34,3,bottom,other,515.424,257.208,235,45,0,
34,4,bottom,host,215.161,256.338,123,45,0,
34,4,bottom,other,507.232,262.944,235,45,0,
34,5,bottom,host,223.548,261.784,123,45,0,
34,5,bottom,other,499.04,268.68,235,45,0,
34,6,bottom,host,231.935,267.23,123,45,0,
34,6,bottom,other,490.848,274.416,235,45,0,
34,7,bottom,host,240.322,272.676,123,45,0,
34,7,bottom,other,482.656,280.152,235,45,0,
34,8,bottom,host,248.709,278.122,123,45,0,
34,8,bottom,other,474.464,285.888,235,45,0,
34,9,bottom,host,249.232,268.136,3,45,0,
34,9,bottom,other,466.272,291.624,235,45,0,
34,10,bottom,host,249.755,258.15,3,45,0,
34,10,bottom,other,458.08,297.36,235,45,0,
34,11,bottom,host,257.302,264.711,131,45,0,
34,11,bottom,other,449.888,303.096,235,45,0,
34,12,bottom,host,264.849,271.272,131,45,0,
34,12,bottom,other,441.696,308.832,235,45,0,
34,13,bottom,host,272.396,277.833,131,45,0,
34,13,bottom,other,433.504,314.568,235,45,0,
34,14,bottom,host,278.824,270.173,40,45,0,
34,14,bottom,other,425.312,320.304,235,45,0,
34,15,bottom,host,285.252,262.513,40,45,0,
34,15,bottom,other,417.12,326.04,235,45,0,
34,16,bottom,host,291.68,254.853,40,45,0,
34,16,bottom,other,408.928,331.776,235,45,0,
34,17,bottom,host,298.108,247.193,40,45,0,
34,17,bottom,other,400.736,337.512,235,45,0,
34,18,bottom,host,304.536,239.533,40,45,0,
34,18,bottom,other,392.544,343.248,235,45,0,
34,19,bottom,host,310.964,231.873,40,45,0,
34,19,bottom,other,384.352,348.984,235,45,0,
34,20,bottom,host,317.392,224.213,40,46,0,
34,20,bottom,other,376.16,354.72,235,49,0,
34,21,bottom,host,317.392,224.213,40,46,0,
34,21,bottom,other,376.16,354.72,235,49,0,
34,22,bottom,host,317.392,224.213,40,46,0,
34,22,bottom,other,376.16,354.72,235,49,0,
35,1,top,host,188.387,234.554,57,46,0,
35,1,top,other,530,240,270,49,0,
35,2,top,host,196.774,229.108,57,46,0,
35,2,top,other,521.71,234.408,304,49,0,
35,3,top,host,205.161,223.662,57,46,0,
35,3,top,other,513.42,228.816,304,49,0,
35,4,top,host,213.548,218.216,57,46,0,
35,4,top,other,505.13,223.224,304,49,0,
35,5,top,host,221.935,212.77,57,46,0,
35,5,top,other,496.84,217.632,304,49,0,
35,6,top,host,230.322,207.324,57,46,0,
35,6,top,other,488.55,212.04,304,49,0,
35,7,top,host,238.709,201.878,57,46,0,
35,7,top,other,480.26,206.448,304,49,0,
35,8,top,host,247.096,196.432,57,46,0,
35,8,top,other,471.97,200.856,304,49,0,
35,9,top,host,255.483,190.986,57,46,0,
35,9,top,other,463.68,195.264,304,49,0,
35,10,top,host,263.87,185.54,57,46,0,
35,10,top,other,455.39,189.672,304,49,0,
35,11,top,host,272.257,180.094,57,46,0,
35,11,top,other,447.1,184.08,304,49,0,
35,12,top,host,280.644,174.648,57,46,0,
35,12,top,other,438.81,178.488,304,49,0,
35,13,top,host,289.031,169.202,57,46,0,
35,13,top,other,430.52,172.896,304,49,0,
35,14,top,host,297.418,163.756,57,46,0,
35,14,top,other,422.23,167.304,304,49,0,
35,15,top,host,305.805,158.31,57,46,0,
35,15,top,other,413.94,161.712,304,49,0,
35,16,top,host,314.192,152.864,57,46,0,
35,16,top,other,405.65,156.12,304,49,0,
35,17,top,host,322.579,147.418,57,46,0,
35,17,top,other,397.36,150.528,304,49,0,
35,18,top,host,330.966,141.972,57,46,0,
35,18,top,other,389.07,144.936,304,49,0,
35,19,top,host,339.353,136.526,57,46,0,
35,19,top,other,380.78,139.344,304,49,0,
35,20,top,host,347.74,131.08,57,46,0,
35,20,top,other,372.49,133.752,304,49,0,
35,21,top,host,347.74,131.08,57,46,0,
35,21,top,other,372.49,133.752,304,49,0,
35,22,top,host,347.74,131.08,57,46,0,
35,22,top,other,372.49,133.752,304,49,0,
36,1,bottom,host,187.986,246.018,127,46,0,
36,1,bottom,other,531.808,245.736,235,49,0,
36,2,bottom,host,195.972,252.036,127,46,0,
36,2,bottom,other,523.616,251.472,235,49,0,
36,3,bottom,host,203.958,258.054,127,46,0,
36,3,bottom,other,515.424,257.208,235,49,0,
36,4,bottom,host,211.944,264.072,127,46,0,
36,4,bottom,other,507.232,262.944,235,49,0,
36,5,bottom,host,219.93,270.09,127,46,0,
36,5,bottom,other,499.04,268.68,235,49,0,
36,6,bottom,host,227.916,276.108,127,46,0,
36,6,bottom,other,490.848,274.416,235,49,0,
36,7,bottom,host,235.902,282.126,127,46,0,
36,7,bottom,other,482.656,280.152,235,49,0,
36,8,bottom,host,243.888,288.144,127,46,0,
36,8,bottom,other,474.464,285.888,235,49,0,
36,9,bottom,host,251.874,294.162,127,46,0,
36,9,bottom,other,466.272,291.624,235,49,0,
36,10,bottom,host,259.86,300.18,127,46,0,
36,10,bottom,other,458.08,297.36,235,49,0,
36,11,bottom,host,267.846,306.198,127,46,0,
36,11,bottom,other,449.888,303.096,235,49,0,
36,12,bottom,host,275.832,312.216,127,46,0,
36,12,bottom,other,441.696,308.832,235,49,0,
36,13,bottom,host,283.818,318.234,127,46,0,
36,13,bottom,other,433.504,314.568,235,49,0,
36,14,bottom,host,291.804,324.252,127,46,0,
36,14,bottom,other,425.312,320.304,235,49,0,
36,15,bottom,host,299.79,330.27,127,46,0,
36,15,bottom,other,417.12,326.04,235,49,0,
36,16,bottom,host,307.776,336.288,127,46,0,
36,16,bottom,other,408.928,331.776,235,49,0,
36,17,bottom,host,315.762,342.306,127,46,0,
36,17,bottom,other,400.736,337.512,235,49,0,
36,18,bottom,host,323.748,348.324,127,46,0,
36,18,bottom,other,392.544,343.248,235,49,0,
36,19,bottom,host,331.734,354.342,127,46,0,
36,19,bottom,other,384.352,348.984,235,49,0,
36,20,bottom,host,339.72,360.36,127,46,0,
36,20,bottom,other,376.16,354.72,235,49,0,
36,21,bottom,host,339.72,360.36,127,46,0,
36,21,bottom,other,376.16,354.72,235,49,0,
36,22,bottom,host,339.72,360.36,127,46,0,
36,22,bottom,other,376.16,354.72,235,49,0,
37,1,bottom,host,188.29,245.592,124,46,0,
37,1,bottom,other,530,240,270,49,0,
37,2,bottom,host,196.58,251.184,124,46,0,
37,2,bottom,other,521.613,245.446,237,49,0,
37,3,bottom,host,204.87,256.776,124,46,0,
37,3,bottom,other,513.226,250.892,237,49,0,
37,4,bottom,host,213.16,262.368,124,46,0,
37,4,bottom,other,504.839,256.338,237,49,0,
37,5,bottom,host,221.45,267.96,124,46,0,
37,5,bottom,other,496.452,261.784,237,49,0,
37,6,bottom,host,229.74,273.552,124,46,0,
37,6,bottom,other,488.065,267.23,237,49,0,
37,7,bottom,host,238.03,279.144,124,46,0,
37,7,bottom,other,479.678,272.676,237,49,0,
37,8,bottom,host,246.32,284.736,124,46,0,
37,8,bottom,other,471.291,278.122,237,49,0,
37,9,bottom,host,254.61,290.328,124,46,0,
37,9,bottom,other,462.904,283.568,237,49,0,
37,10,bottom,host,262.9,295.92,124,46,0,
37,10,bottom,other,454.517,289.014,237,49,0,
37,11,bottom,host,271.19,301.512,124,46,0,
37,11,bottom,other,446.13,294.46,237,49,0,
37,12,bottom,host,279.48,307.104,124,46,0,
37,12,bottom,other,437.743,299.906,237,49,0,
37,13,bottom,host,287.77,312.696,124,46,0,
37,13,bottom,other,429.356,305.352,237,49,0,
37,14,bottom,host,296.06,318.288,124,46,0,
37,14,bottom,other,420.969,310.798,237,49,0,
37,15,bottom,host,304.35,323.88,124,46,0,
37,15,bottom,other,412.582,316.244,237,49,0,
37,16,bottom,host,312.64,329.472,124,46,0,
37,16,bottom,other,404.195,321.69,237,49,0,
37,17,bottom,host,320.93,335.064,124,46,0,
37,17,bottom,other,395.808,327.136,237,49,0,
37,18,bottom,host,329.22,340.656,124,46,0,
37,18,bottom,other,387.421,332.582,237,49,0,
37,19,bottom,host,337.51,346.248,124,46,0,
37,19,bottom,other,379.034,338.028,237,49,0,
37,20,bottom,host,345.8,351.84,124,46,0,
37,20,bottom,other,370.647,343.474,237,49,0,
37,21,bottom,host,345.8,351.84,124,46,0,
37,21,bottom,other,370.647,343.474,237,49,0,
37,22,bottom,host,345.8,351.84,124,46,0,
37,22,bottom,other,370.647,343.474,237,49,0,
38,1,bottom,host,188.387,245.446,123,46,0,
38,1,bottom,other,539.825,230.002,359,49,0,
38,2,bottom,host,196.774,250.892,123,46,0,
38,2,bottom,other,539.65,220.004,359,49,0,
38,3,bottom,host,205.161,256.338,123,46,0,
38,3,bottom,other,539.475,210.006,359,49,0,
38,4,bottom,host,213.548,261.784,123,46,0,
38,4,bottom,other,539.3,200.008,359,49,0,
38,5,bottom,host,221.935,267.23,123,46,0,
38,5,bottom,other,539.125,190.01,359,49,0,
38,6,bottom,host,230.322,272.676,123,46,0,
38,6,bottom,other,538.95,180.012,359,49,0,
38,7,bottom,host,238.709,278.122,123,46,0,
38,7,bottom,other,538.775,170.014,359,49,0,
38,8,bottom,host,247.096,283.568,123,46,0,
38,8,bottom,other,538.6,160.016,359,49,0,
38,9,bottom,host,255.483,289.014,123,46,0,
38,9,bottom,other,538.425,150.018,359,49,0,
38,10,bottom,host,263.87,294.46,123,46,0,
38,10,bottom,other,538.25,140.02,359,49,0,
38,11,bottom,host,272.257,299.906,123,46,0,
38,11,bottom,other,538.075,130.022,359,49,0,
38,12,bottom,host,280.644,305.352,123,46,0,
38,12,bottom,other,537.9,120.024,359,49,0,
38,13,bottom,host,289.031,310.798,123,46,0,
38,13,bottom,other,537.725,110.026,359,49,0,
38,14,bottom,host,297.418,316.244,123,46,0,
38,14,bottom,other,527.731,109.677,272,49,0,
38,15,bottom,host,305.805,321.69,123,46,0,
38,15,bottom,other,517.737,109.328,272,49,0,
38,16,bottom,host,314.192,327.136,123,46,0,
38,16,bottom,other,507.743,108.979,272,49,0,
38,17,bottom,host,322.579,332.582,123,46,0,
38,17,bottom,other,497.749,108.63,272,49,0,
38,18,bottom,host,330.966,338.028,123,46,0,
38,18,bottom,other,487.755,108.281,272,49,0,
38,19,bottom,host,339.353,343.474,123,46,0,
38,19,bottom,other,477.761,107.932,272,49,0,
38,20,bottom,host,347.74,348.92,123,50,0,
38,20,bottom,other,467.767,107.583,272,50,0,
38,21,bottom,host,347.74,348.92,123,50,0,
38,21,bottom,other,467.767,107.583,272,50,0,
38,22,bottom,host,347.74,348.92,123,50,0,
38,22,bottom,other,467.767,107.583,272,50,0,
39,1,top,host,188.29,234.408,56,50,0,
39,1,top,other,530,240,270,50,0,
39,2,top,host,196.58,228.816,56,50,0,
39,2,top,other,520,240,270,50,0,
39,3,top,host,204.87,223.224,56,50,0,
39,3,top,other,511.613,234.554,303,50,0,
39,4,top,host,213.16,217.632,56,50,0,
39,4,top,other,503.226,229.108,303,50,0,
39,5,top,host,221.45,212.04,56,50,0,
39,5,top,other,494.839,223.662,303,50,0,
39,6,top,host,229.74,206.448,56,50,0,
39,6,top,other,486.452,218.216,303,50,0,
39,7,top,host,238.03,200.856,56,50,0,
39,7,top,other,478.065,212.77,303,50,0,
39,8,top,host,246.32,195.264,56,50,0,
39,8,top,other,469.678,207.324,303,50,0,
39,9,top,host,254.61,189.672,56,50,0,
39,9,top,other,461.291,201.878,303,50,0,
39,10,top,host,262.9,184.08,56,50,0,
39,10,top,other,452.904,196.432,303,50,0,
39,11,top,host,271.19,178.488,56,50,0,
39,11,top,other,444.517,190.986,303,50,0,
39,12,top,host,279.48,172.896,56,50,0,
39,12,top,other,436.13,185.54,303,50,0,
39,13,top,host,287.77,167.304,56,50,0,
39,13,top,other,427.743,180.094,303,50,0,
39,14,top,host,296.06,161.712,56,50,0,
39,14,top,other,419.356,174.648,303,50,0,
39,15,top,host,304.35,156.12,56,50,0,
39,15,top,other,410.969,169.202,303,50,0,
39,16,top,host,312.64,150.528,56,50,0,
39,16,top,other,402.582,163.756,303,50,0,
39,17,top,host,320.93,144.936,56,50,0,
39,17,top,other,394.195,158.31,303,50,0,
39,18,top,host,329.22,139.344,56,50,0,
39,18,top,other,385.808,152.864,303,50,0,
39,19,top,host,337.51,133.752,56,50,0,
39,19,top,other,377.421,147.418,303,50,0,
39,20,top,host,345.8,128.16,56,50,0,
39,20,top,other,369.034,141.972,303,50,0,
39,21,top,host,345.8,128.16,56,50,0,
39,21,top,other,369.034,141.972,303,50,0,
39,22,top,host,345.8,128.16,56,50,0,
39,22,top,other,368.685,151.966,182,50,0,
40,1,bottom,host,188.387,245.446,123,50,0,
40,1,bottom,other,531.808,245.736,235,50,0,
40,2,bottom,host,196.774,250.892,123,50,0,
40,2,bottom,other,523.616,251.472,235,50,0,
40,3,bottom,host,205.161,256.338,123,50,0,
40,3,bottom,other,515.424,257.208,235,50,0,
40,4,bottom,host,213.548,261.784,123,50,0,
40,4,bottom,other,507.232,262.944,235,50,0,
40,5,bottom,host,221.935,267.23,123,50,0,
40,5,bottom,other,499.04,268.68,235,50,0,
40,6,bottom,host,230.322,272.676,123,50,0,
40,6,bottom,other,490.848,274.416,235,50,0,
40,7,bottom,host,238.709,278.122,123,50,0,
40,7,bottom,other,482.656,280.152,235,50,0,
40,8,bottom,host,247.096,283.568,123,50,0,
40,8,bottom,other,474.464,285.888,235,50,0,
40,9,bottom,host,255.483,289.014,123,50,0,
40,9,bottom,other,466.272,291.624,235,50,0,
40,10,bottom,host,263.87,294.46,123,50,0,
40,10,bottom,other,458.08,297.36,235,50,0,
40,11,bottom,host,272.257,299.906,123,50,0,
40,11,bottom,other,449.888,303.096,235,50,0,
40,12,bottom,host,280.644,305.352,123,50,0,
40,12,bottom,other,441.696,308.832,235,50,0,
