37,13,bottom,host,286.68,307.727,128,86,0.00,
37,13,bottom,other,432.23,167.304,304,89,0.00,
37,14,bottom,host,294.56,313.884,128,86,0.00,
37,14,bottom,other,423.94,161.712,304,89,0.00,
37,15,bottom,host,302.44,320.041,128,86,0.00,
37,15,bottom,other,415.65,156.12,304,89,0.00,
37,16,bottom,host,310.32,326.198,128,86,0.00,
37,16,bottom,other,407.36,150.528,304,89,0.00,
37,17,bottom,host,318.2,332.355,128,86,0.00,
37,17,bottom,other,399.07,144.936,304,89,0.00,
37,18,bottom,host,326.08,338.512,128,86,0.00,
37,18,bottom,other,390.78,139.344,304,89,0.00,
37,19,bottom,host,333.96,344.669,128,86,0.00,
37,19,bottom,other,382.49,133.752,304,89,0.00,
37,20,bottom,host,341.84,350.826,128,90,0.00,
37,20,bottom,other,374.2,128.16,304,90,0.00,
37,21,bottom,host,341.84,350.826,128,90,0.00,
37,21,bottom,other,374.2,128.16,304,90,0.00,
37,22,bottom,host,341.84,350.826,128,90,0.00,
37,22,bottom,other,374.2,128.16,304,90,0.00,
38,1,top,host,188.48,245.299,122,90,0.00,
38,1,top,other,530,240,270,90,0.00,
38,2,top,host,196.96,250.598,122,90,0.00,
38,2,top,other,521.613,234.554,303,90,0.00,
38,3,top,host,205.44,255.897,122,90,0.00,
38,3,top,other,513.226,229.108,303,90,0.00,
38,4,top,host,213.92,261.196,122,90,0.00,
38,4,top,other,504.839,223.662,303,90,0.00,
38,5,top,host,222.4,266.495,122,90,0.00,
38,5,top,other,496.452,218.216,303,90,0.00,
38,6,top,host,230.88,271.794,122,90,0.00,
38,6,top,other,488.065,212.77,303,90,0.00,
38,7,top,host,239.36,277.093,122,90,0.00,
38,7,top,other,479.678,207.324,303,90,0.00,
38,8,top,host,247.84,282.392,122,90,0.00,
38,8,top,other,471.291,201.878,303,90,0.00,
38,9,top,host,256.32,287.691,122,90,0.00,
38,9,top,other,462.904,196.432,303,90,0.00,
38,10,top,host,264.8,292.99,122,90,0.00,
38,10,top,other,454.517,190.986,303,90,0.00,
38,11,top,host,273.28,298.289,122,90,0.00,
38,11,top,other,446.13,185.54,303,90,0.00,
38,12,top,host,281.76,303.588,122,90,0.00,
38,12,top,other,437.743,180.094,303,90,0.00,
38,13,top,host,290.24,308.887,122,90,0.00,
38,13,top,other,429.356,174.648,303,90,0.00,
38,14,top,host,298.72,314.186,122,90,0.00,
38,14,top,other,420.969,169.202,303,90,0.00,
38,15,top,host,307.2,319.485,122,90,0.00,
38,15,top,other,412.582,163.756,303,90,0.00,
38,16,top,host,315.68,324.784,122,90,0.00,
38,16,top,other,404.195,158.31,303,90,0.00,
38,17,top,host,324.16,330.083,122,90,0.00,
38,17,top,other,395.808,152.864,303,90,0.00,
38,18,top,host,332.64,335.382,122,90,0.00,
38,18,top,other,387.421,147.418,303,90,0.00,
38,19,top,host,341.12,340.681,122,90,0.00,
38,19,top,other,379.034,141.972,303,90,0.00,
38,20,top,host,349.6,345.98,122,91,0.00,
38,20,top,other,370.647,136.526,303,94,0.00,
38,21,top,host,349.6,345.98,122,91,0.00,
38,21,top,other,370.647,136.526,303,94,0.00,
38,22,top,host,349.6,345.98,122,91,0.00,
38,22,top,other,370.647,136.526,303,94,0.00,
39,1,bottom,host,190,240,90,91,0.00,
39,1,bottom,other,531.613,245.446,237,94,0.00,
39,2,bottom,host,198.572,245.15,121,91,0.00,
39,2,bottom,other,523.226,250.892,237,94,0.00,
39,3,bottom,host,207.144,250.3,121,91,0.00,
39,3,bottom,other,514.839,256.338,237,94,0.00,
39,4,bottom,host,215.716,255.45,121,91,0.00,
39,4,bottom,other,506.452,261.784,237,94,0.00,
39,5,bottom,host,224.288,260.6,121,91,0.00,
39,5,bottom,other,498.065,267.23,237,94,0.00,
39,6,bottom,host,231.948,254.172,50,91,0.00,
39,6,bottom,other,489.678,272.676,237,94,0.00,
39,7,bottom,host,239.608,247.744,50,91,0.00,
39,7,bottom,other,479.83,274.412,260,94,0.00,
39,8,bottom,host,247.268,241.316,50,91,0.00,
39,8,bottom,other,469.982,276.148,260,94,0.00,
39,9,bottom,host,254.928,234.888,50,91,0.00,
39,9,bottom,other,460.134,277.884,260,94,0.00,
39,10,bottom,host,262.588,228.46,50,91,0.00,
39,10,bottom,other,450.286,279.62,260,94,0.00,
39,11,bottom,host,270.248,222.032,50,91,0.00,
39,11,bottom,other,440.438,281.356,260,94,0.00,
39,12,bottom,host,277.908,215.604,50,91,0.00,
39,12,bottom,other,430.59,283.092,260,94,0.00,
39,13,bottom,host,285.568,209.176,50,91,0.00,
39,13,bottom,other,420.742,284.828,260,94,0.00,
39,14,bottom,host,293.228,202.748,50,91,0.00,
39,14,bottom,other,410.894,286.564,260,94,0.00,
39,15,bottom,host,283.615,199.992,286,91,0.00,
39,15,bottom,other,401.046,288.3,260,94,0.00,
39,16,bottom,host,284.313,209.968,176,91,0.00,
39,16,bottom,other,395.747,296.78,212,94,0.00,
39,17,bottom,host,285.011,219.944,176,91,0.00,
39,17,bottom,other,390.448,305.26,212,94,0.00,
39,18,bottom,host,294.074,215.718,65,91,0.00,
39,18,bottom,other,387.524,295.697,343,94,0.00,
39,19,bottom,host,303.137,211.492,65,91,0.00,
39,19,bottom,other,384.6,286.134,343,94,0.00,
39,20,bottom,host,308.873,203.3,35,91,0.00,
39,20,bottom,other,381.676,276.571,343,94,0.00,
39,21,bottom,host,314.609,195.108,35,91,0.00,
39,21,bottom,other,379.94,266.723,350,94,0.00,
39,22,bottom,host,307.538,202.179,225,91,0.00,
39,22,bottom,other,378.204,256.875,350,94,0.00,
39,23,bottom,host,308.583,212.124,174,91,0.00,
39,23,bottom,other,376.468,247.027,350,94,0.00,
39,24,bottom,host,309.628,222.069,174,91,0.00,
39,24,bottom,other,374.732,237.179,350,94,0.00,
39,25,bottom,host,310.673,232.014,174,91,0.00,
39,25,bottom,other,382.279,230.618,49,94,0.00,
39,26,bottom,host,311.718,241.959,174,91,0.00,
39,26,bottom,other,389.826,224.057,49,94,0.00,
39,27,bottom,host,312.763,251.904,174,91,0.00,
39,27,bottom,other,397.373,217.496,49,94,0.00,
39,28,bottom,host,313.808,261.849,174,91,0.00,
39,28,bottom,other,404.92,210.935,49,94,0.00,
39,29,bottom,host,314.853,271.794,174,91,0.00,
39,29,bottom,other,412.467,204.374,49,94,0.00,
39,30,bottom,host,319.701,280.54,151,91,0.00,
39,30,bottom,other,412.467,204.374,49,94,0.00,
39,31,bottom,host,324.549,289.286,151,91,0.00,
39,31,bottom,other,412.467,204.374,49,94,0.00,
39,32,bottom,host,329.397,298.032,151,91,0.00,
39,32,bottom,other,411.595,194.412,355,94,0.00,
39,33,bottom,host,334.245,306.778,151,91,0.00,
39,33,bottom,other,410.723,184.45,355,94,0.00,
39,34,bottom,host,339.093,315.524,151,91,0.00,
39,34,bottom,other,404.987,176.258,325,94,0.00,
39,35,bottom,host,343.941,324.27,151,91,0.00,
39,35,bottom,other,399.251,168.066,325,94,0.00,
39,36,bottom,host,343.941,324.27,151,91,0.00,
39,36,bottom,other,393.515,159.874,325,94,0.00,
39,37,bottom,host,343.941,324.27,151,91,0.00,
39,37,bottom,other,387.779,151.682,325,94,0.00,
39,38,bottom,host,343.941,324.27,151,91,0.00,
39,38,bottom,other,382.043,143.49,325,94,0.00,
39,39,bottom,host,343.941,324.27,151,91,0.00,
39,39,bottom,other,376.307,135.298,325,94,0.00,
39,40,bottom,host,343.941,324.27,151,95,0.00,
39,40,bottom,other,370.571,127.106,325,95,0.00,
39,41,bottom,host,343.941,324.27,151,95,0.00,
39,41,bottom,other,370.571,127.106,325,95,0.00,
39,42,bottom,host,343.941,324.27,151,95,0.00,
39,42,bottom,other,370.571,127.106,325,95,0.00,
40,1,top,host,190,240,90,95,0.00,
40,1,top,other,531.808,234.264,305,95,0.00,
40,2,top,host,198.572,245.15,121,95,0.00,
40,2,top,other,523.616,228.528,305,95,0.00,
40,3,top,host,207.144,250.3,121,95,0.00,
40,3,top,other,515.424,222.792,305,95,0.00,
40,4,top,host,215.716,255.45,121,95,0.00,
40,4,top,other,507.232,217.056,305,95,0.00,
40,5,top,host,224.196,260.749,122,95,0.00,
40,5,top,other,499.04,211.32,305,95,0.00,
40,6,top,host,232.768,265.899,121,95,0.00,
40,6,top,other,490.848,205.584,305,95,0.00,
40,7,top,host,240.754,271.917,127,95,0.00,
40,7,top,other,482.656,199.848,305,95,0.00,
40,8,top,host,248.74,277.935,127,95,0.00,
40,8,top,other,474.464,194.112,305,95,0.00,
40,9,top,host,256.726,283.953,127,95,0.00,
40,9,top,other,466.272,188.376,305,95,0.00,
40,10,top,host,264.712,289.971,127,95,0.00,
40,10,top,other,458.08,182.64,305,95,0.00,
40,11,top,host,272.698,295.989,127,95,0.00,
40,11,top,other,449.888,176.904,305,95,0.00,
40,12,top,host,280.684,302.007,127,95,0.00,
40,12,top,other,441.696,171.168,305,95,0.00,
40,13,top,host,288.67,308.025,127,95,0.00,
40,13,top,other,433.504,165.432,305,95,0.00,
40,14,top,host,296.656,314.043,127,95,0.00,
40,14,top,other,425.312,159.696,305,95,0.00,
40,15,top,host,304.642,320.061,127,95,0.00,
40,15,top,other,417.12,153.96,305,95,0.00,
40,16,top,host,312.628,326.079,127,95,0.00,
40,16,top,other,408.928,148.224,305,95,0.00,
40,17,top,host,320.614,332.097,127,95,0.00,
40,17,top,other,400.736,142.488,305,95,0.00,
40,18,top,host,328.6,338.115,127,95,0.00,
40,18,top,other,392.544,136.752,305,95,0.00,
40,19,top,host,336.586,344.133,127,95,0.00,
40,19,top,other,384.352,131.016,305,95,0.00,
40,20,top,host,344.572,350.151,127,96,0.00,
40,20,top,other,376.16,125.28,305,99,0.00,
40,21,top,host,344.572,350.151,127,96,0.00,
40,21,top,other,376.16,125.28,305,99,0.00,
40,22,top,host,344.572,350.151,127,96,0.00,
40,22,top,other,376.16,125.28,305,99,0.00,
41,1,top,host,188.66,235,60,96,0.00,
41,1,top,other,530,240,270,99,0.00,
41,2,top,host,197.32,230,60,96,0.00,
41,2,top,other,521.71,245.592,236,99,0.00,
41,3,top,host,205.98,225,60,96,0.00,
41,3,top,other,513.42,251.184,236,99,0.00,
41,4,top,host,214.64,220,60,96,0.00,
41,4,top,other,505.13,256.776,236,99,0.00,
41,5,top,host,223.3,215,60,96,0.00,
41,5,top,other,496.84,262.368,236,99,0.00,
41,6,top,host,231.96,210,60,96,0.00,
41,6,top,other,488.55,267.96,236,99,0.00,
41,7,top,host,240.62,205,60,96,0.00,
41,7,top,other,480.26,273.552,236,99,0.00,
41,8,top,host,249.28,200,60,96,0.00,
41,8,top,other,471.97,279.144,236,99,0.00,
41,9,top,host,257.94,195,60,96,0.00,
41,9,top,other,463.68,284.736,236,99,0.00,
41,10,top,host,266.6,190,60,96,0.00,
41,10,top,other,455.39,290.328,236,99,0.00,
41,11,top,host,275.26,185,60,96,0.00,
41,11,top,other,447.1,295.92,236,99,0.00,
41,12,top,host,283.92,180,60,96,0.00,
41,12,top,other,438.81,301.512,236,99,0.00,
41,13,top,host,292.58,175,60,96,0.00,
41,13,top,other,430.52,307.104,236,99,0.00,
41,14,top,host,301.24,170,60,96,0.00,
41,14,top,other,422.23,312.696,236,99,0.00,
41,15,top,host,309.9,165,60,96,0.00,
41,15,top,other,413.94,318.288,236,99,0.00,
41,16,top,host,318.56,160,60,96,0.00,
41,16,top,other,405.65,323.88,236,99,0.00,
41,17,top,host,327.22,155,60,96,0.00,
41,17,top,other,397.36,329.472,236,99,0.00,
41,18,top,host,335.88,150,60,96,0.00,
41,18,top,other,389.07,335.064,236,99,0.00,
41,19,top,host,344.54,145,60,96,0.00,
41,19,top,other,380.78,340.656,236,99,0.00,
41,20,top,host,353.2,140,60,96,0.00,
41,20,top,other,372.49,346.248,236,99,0.00,
41,21,top,host,361.86,135,60,100,0.00,
41,21,top,other,364.2,351.84,236,100,0.00,
41,22,top,host,361.86,135,60,100,0.00,
41,22,top,other,364.2,351.84,236,100,0.00,
41,23,top,host,361.86,135,60,100,0.00,
41,23,top,other,364.2,351.84,236,100,0.00,
42,1,bottom,host,188.48,234.701,58,100,0.00,
42,1,bottom,other,531.613,245.446,237,100,0.00,
42,2,bottom,host,196.96,229.402,58,100,0.00,
42,2,bottom,other,523.226,250.892,237,100,0.00,
42,3,bottom,host,205.44,224.103,58,100,0.00,
42,3,bottom,other,514.839,256.338,237,100,0.00,
42,4,bottom,host,213.92,218.804,58,100,0.00,
42,4,bottom,other,506.452,261.784,237,100,0.00,
42,5,bottom,host,222.4,213.505,58,100,0.00,
42,5,bottom,other,498.065,267.23,237,100,0.00,
42,6,bottom,host,230.88,208.206,58,100,0.00,
42,6,bottom,other,489.678,272.676,237,100,0.00,
42,7,bottom,host,239.36,202.907,58,100,0.00,
42,7,bottom,other,481.291,278.122,237,100,0.00,
42,8,bottom,host,247.84,197.608,58,100,0.00,
42,8,bottom,other,472.904,283.568,237,100,0.00,
42,9,bottom,host,256.32,192.309,58,100,0.00,
42,9,bottom,other,464.517,289.014,237,100,0.00,
42,10,bottom,host,264.8,187.01,58,100,0.00,
42,10,bottom,other,456.13,294.46,237,100,0.00,
42,11,bottom,host,273.28,181.711,58,100,0.00,
42,11,bottom,other,447.743,299.906,237,100,0.00,
42,12,bottom,host,281.76,176.412,58,100,0.00,
42,12,bottom,other,439.356,305.352,237,100,0.00,
42,13,bottom,host,290.24,171.113,58,100,0.00,
42,13,bottom,other,430.969,310.798,237,100,0.00,
42,14,bottom,host,298.72,165.814,58,100,0.00,
42,14,bottom,other,422.582,316.244,237,100,0.00,
42,15,bottom,host,307.2,160.515,58,100,0.00,
42,15,bottom,other,414.195,321.69,237,100,0.00,
42,16,bottom,host,315.68,155.216,58,100,0.00,
42,16,bottom,other,405.808,327.136,237,100,0.00,
42,17,bottom,host,324.16,149.917,58,100,0.00,
42,17,bottom,other,397.421,332.582,237,100,0.00,
42,18,bottom,host,332.64,144.618,58,100,0.00,
42,18,bottom,other,389.034,338.028,237,100,0.00,
42,19,bottom,host,341.12,139.319,58,100,0.00,
42,19,bottom,other,380.647,343.474,237,100,0.00,
42,20,bottom,host,349.6,134.02,58,101,0.00,
42,20,bottom,other,372.26,348.92,237,104,0.00,
42,21,bottom,host,349.6,134.02,58,101,0.00,
42,21,bottom,other,372.26,348.92,237,104,0.00,
42,22,bottom,host,349.6,134.02,58,101,0.00,
42,22,bottom,other,372.26,348.92,237,104,0.00,
43,1,top,host,190,240,90,101,0.00,
43,1,top,other,531.613,245.446,237,104,0.00,
43,2,top,host,200,240,90,101,0.00,
43,2,top,other,523.226,250.892,237,104,0.00,
43,3,top,host,207.986,233.982,53,101,0.00,
43,3,top,other,514.839,256.338,237,104,0.00,
43,4,top,host,215.972,227.964,53,101,0.00,
43,4,top,other,506.452,261.784,237,104,0.00,
43,5,top,host,223.958,221.946,53,101,0.00,
43,5,top,other,498.065,267.23,237,104,0.00,
43,6,top,host,231.944,215.928,53,101,0.00,
43,6,top,other,489.678,272.676,237,104,0.00,
43,7,top,host,239.93,209.91,53,101,0.00,
43,7,top,other,481.291,278.122,237,104,0.00,
43,8,top,host,247.916,203.892,53,101,0.00,
43,8,top,other,472.904,283.568,237,104,0.00,
43,9,top,host,255.902,197.874,53,101,0.00,
43,9,top,other,464.517,289.014,237,104,0.00,
43,10,top,host,263.888,191.856,53,101,0.00,
43,10,top,other,456.13,294.46,237,104,0.00,
43,11,top,host,271.874,185.838,53,101,0.00,
43,11,top,other,447.743,299.906,237,104,0.00,
43,12,top,host,279.86,179.82,53,101,0.00,
43,12,top,other,439.356,305.352,237,104,0.00,
43,13,top,host,287.846,173.802,53,101,0.00,
43,13,top,other,430.969,310.798,237,104,0.00,
43,14,top,host,295.832,167.784,53,101,0.00,
43,14,top,other,422.582,316.244,237,104,0.00,
43,15,top,host,303.818,161.766,53,101,0.00,
43,15,top,other,414.195,321.69,237,104,0.00,
43,16,top,host,311.804,155.748,53,101,0.00,
43,16,top,other,405.808,327.136,237,104,0.00,
43,17,top,host,319.79,149.73,53,101,0.00,
43,17,top,other,397.421,332.582,237,104,0.00,
43,18,top,host,327.776,143.712,53,101,0.00,
43,18,top,other,389.034,338.028,237,104,0.00,
43,19,top,host,335.762,137.694,53,101,0.00,
43,19,top,other,380.647,343.474,237,104,0.00,
43,20,top,host,343.748,131.676,53,105,0.00,
43,20,top,other,372.26,348.92,237,105,0.00,
43,21,top,host,343.748,131.676,53,105,0.00,
43,21,top,other,372.26,348.92,237,105,0.00,
43,22,top,host,343.748,131.676,53,105,0.00,
43,22,top,other,372.26,348.92,237,105,0.00,
44,1,top,host,187.986,246.018,127,105,0.00,
44,1,top,other,531.71,234.408,304,105,0.00,
44,2,top,host,195.972,252.036,127,105,0.00,
44,2,top,other,523.42,228.816,304,105,0.00,
44,3,top,host,203.958,258.054,127,105,0.00,
44,3,top,other,515.13,223.224,304,105,0.00,
44,4,top,host,211.944,264.072,127,105,0.00,
44,4,top,other,506.84,217.632,304,105,0.00,
44,5,top,host,219.93,270.09,127,105,0.00,
44,5,top,other,498.55,212.04,304,105,0.00,
44,6,top,host,227.916,276.108,127,105,0.00,
44,6,top,other,490.26,206.448,304,105,0.00,
44,7,top,host,235.902,282.126,127,105,0.00,
44,7,top,other,481.97,200.856,304,105,0.00,
44,8,top,host,243.888,288.144,127,105,0.00,
44,8,top,other,473.68,195.264,304,105,0.00,
44,9,top,host,251.874,294.162,127,105,0.00,
44,9,top,other,465.39,189.672,304,105,0.00,
44,10,top,host,259.86,300.18,127,105,0.00,
44,10,top,other,457.1,184.08,304,105,0.00,
44,11,top,host,267.846,306.198,127,105,0.00,
44,11,top,other,448.81,178.488,304,105,0.00,
44,12,top,host,275.832,312.216,127,105,0.00,
44,12,top,other,440.52,172.896,304,105,0.00,
44,13,top,host,283.818,318.234,127,105,0.00,
44,13,top,other,432.23,167.304,304,105,0.00,
44,14,top,host,291.804,324.252,127,105,0.00,
44,14,top,other,423.94,161.712,304,105,0.00,
44,15,top,host,299.79,330.27,127,105,0.00,
44,15,top,other,415.65,156.12,304,105,0.00,
44,16,top,host,307.776,336.288,127,105,0.00,
44,16,top,other,407.36,150.528,304,105,0.00,
44,17,top,host,315.762,342.306,127,105,0.00,
44,17,top,other,399.07,144.936,304,105,0.00,
44,18,top,host,323.748,348.324,127,105,0.00,
44,18,top,other,390.78,139.344,304,105,0.00,
44,19,top,host,331.734,354.342,127,105,0.00,
44,19,top,other,382.49,133.752,304,105,0.00,
44,20,top,host,339.72,360.36,127,106,0.00,
44,20,top,other,374.2,128.16,304,109,0.00,
44,21,top,host,339.72,360.36,127,106,0.00,
44,21,top,other,374.2,128.16,304,109,0.00,
44,22,top,host,339.72,360.36,127,106,0.00,
44,22,top,other,374.2,128.16,304,109,0.00,
45,1,bottom,host,188.48,245.299,122,106,0.00,
45,1,bottom,other,531.71,234.408,304,109,0.00,
45,2,bottom,host,196.96,250.598,122,106,0.00,
45,2,bottom,other,523.42,228.816,304,109,0.00,
45,3,bottom,host,205.44,255.897,122,106,0.00,
45,3,bottom,other,515.13,223.224,304,109,0.00,
45,4,bottom,host,213.92,261.196,122,106,0.00,
45,4,bottom,other,506.84,217.632,304,109,0.00,
45,5,bottom,host,222.4,266.495,122,106,0.00,
45,5,bottom,other,498.55,212.04,304,109,0.00,
45,6,bottom,host,230.88,271.794,122,106,0.00,
45,6,bottom,other,490.26,206.448,304,109,0.00,
45,7,bottom,host,239.36,277.093,122,106,0.00,
45,7,bottom,other,481.97,200.856,304,109,0.00,
45,8,bottom,host,247.84,282.392,122,106,0.00,
45,8,bottom,other,473.68,195.264,304,109,0.00,
45,9,bottom,host,256.32,287.691,122,106,0.00,
45,9,bottom,other,465.39,189.672,304,109,0.00,
45,10,bottom,host,264.8,292.99,122,106,0.00,
45,10,bottom,other,457.1,184.08,304,109,0.00,
45,11,bottom,host,273.28,298.289,122,106,0.00,
45,11,bottom,other,448.81,178.488,304,109,0.00,
45,12,bottom,host,281.76,303.588,122,106,0.00,
45,12,bottom,other,440.52,172.896,304,109,0.00,
45,13,bottom,host,290.24,308.887,122,106,0.00,
45,13,bottom,other,432.23,167.304,304,109,0.00,
45,14,bottom,host,298.72,314.186,122,106,0.00,
45,14,bottom,other,423.94,161.712,304,109,0.00,
45,15,bottom,host,307.2,319.485,122,106,0.00,
45,15,bottom,other,415.65,156.12,304,109,0.00,
45,16,bottom,host,315.68,324.784,122,106,0.00,
45,16,bottom,other,407.36,150.528,304,109,0.00,
45,17,bottom,host,324.16,330.083,122,106,0.00,
45,17,bottom,other,399.07,144.936,304,109,0.00,
45,18,bottom,host,332.64,335.382,122,106,0.00,
45,18,bottom,other,390.78,139.344,304,109,0.00,
45,19,bottom,host,341.12,340.681,122,106,0.00,
45,19,bottom,other,382.49,133.752,304,109,0.00,
45,20,bottom,host,349.6,345.98,122,110,0.00,
45,20,bottom,other,374.2,128.16,304,110,0.00,
45,21,bottom,host,349.6,345.98,122,110,0.00,
45,21,bottom,other,374.2,128.16,304,110,0.00,
45,22,bottom,host,349.6,345.98,122,110,0.00,
45,22,bottom,other,374.2,128.16,304,110,0.00,
46,1,bottom,host,188.387,234.554,57,110,0.00,
46,1,bottom,other,531.71,245.592,236,110,0.00,
46,2,bottom,host,196.774,229.108,57,110,0.00,
46,2,bottom,other,523.42,251.184,236,110,0.00,
46,3,bottom,host,205.161,223.662,57,110,0.00,
46,3,bottom,other,515.13,256.776,236,110,0.00,
46,4,bottom,host,213.548,218.216,57,110,0.00,
46,4,bottom,other,506.84,262.368,236,110,0.00,
46,5,bottom,host,221.935,212.77,57,110,0.00,
46,5,bottom,other,498.55,267.96,236,110,0.00,
46,6,bottom,host,230.322,207.324,57,110,0.00,
46,6,bottom,other,490.26,273.552,236,110,0.00,
46,7,bottom,host,238.709,201.878,57,110,0.00,
46,7,bottom,other,481.97,279.144,236,110,0.00,
46,8,bottom,host,247.096,196.432,57,110,0.00,
46,8,bottom,other,473.68,284.736,236,110,0.00,
46,9,bottom,host,255.483,190.986,57,110,0.00,
46,9,bottom,other,465.39,290.328,236,110,0.00,
46,10,bottom,host,263.87,185.54,57,110,0.00,
46,10,bottom,other,457.1,295.92,236,110,0.00,
46,11,bottom,host,272.257,180.094,57,110,0.00,
46,11,bottom,other,448.81,301.512,236,110,0.00,
46,12,bottom,host,280.644,174.648,57,110,0.00,
46,12,bottom,other,440.52,307.104,236,110,0.00,
46,13,bottom,host,289.031,169.202,57,110,0.00,
46,13,bottom,other,432.23,312.696,236,110,0.00,
46,14,bottom,host,297.418,163.756,57,110,0.00,
46,14,bottom,other,423.94,318.288,236,110,0.00,
46,15,bottom,host,305.805,158.31,57,110,0.00,
46,15,bottom,other,415.65,323.88,236,110,0.00,
46,16,bottom,host,314.192,152.864,57,110,0.00,
46,16,bottom,other,407.36,329.472,236,110,0.00,
46,17,bottom,host,322.579,147.418,57,110,0.00,
46,17,bottom,other,399.07,335.064,236,110,0.00,
46,18,bottom,host,330.966,141.972,57,110,0.00,
46,18,bottom,other,390.78,340.656,236,110,0.00,
46,19,bottom,host,339.353,136.526,57,110,0.00,
46,19,bottom,other,382.49,346.248,236,110,0.00,
46,20,bottom,host,347.74,131.08,57,111,0.00,
46,20,bottom,other,374.2,351.84,236,114,0.00,
46,21,bottom,host,347.74,131.08,57,111,0.00,
46,21,bottom,other,374.2,351.84,236,114,0.00,
46,22,bottom,host,347.74,131.08,57,111,0.00,
46,22,bottom,other,374.2,351.84,236,114,0.00,
47,1,top,host,188.48,234.701,58,111,0.00,
47,1,top,other,531.613,245.446,237,114,0.00,
47,2,top,host,196.96,229.402,58,111,0.00,
47,2,top,other,523.226,250.892,237,114,0.00,
47,3,top,host,205.44,224.103,58,111,0.00,
47,3,top,other,514.839,256.338,237,114,0.00,
47,4,top,host,213.92,218.804,58,111,0.00,
47,4,top,other,506.452,261.784,237,114,0.00,
47,5,top,host,222.4,213.505,58,111,0.00,
47,5,top,other,498.065,267.23,237,114,0.00,
47,6,top,host,230.88,208.206,58,111,0.00,
47,6,top,other,489.678,272.676,237,114,0.00,
47,7,top,host,239.36,202.907,58,111,0.00,
47,7,top,other,481.291,278.122,237,114,0.00,
47,8,top,host,247.84,197.608,58,111,0.00,
47,8,top,other,472.904,283.568,237,114,0.00,
47,9,top,host,256.32,192.309,58,111,0.00,
47,9,top,other,464.517,289.014,237,114,0.00,
47,10,top,host,264.8,187.01,58,111,0.00,
47,10,top,other,456.13,294.46,237,114,0.00,
47,11,top,host,273.28,181.711,58,111,0.00,
47,11,top,other,447.743,299.906,237,114,0.00,
47,12,top,host,281.76,176.412,58,111,0.00,
47,12,top,other,439.356,305.352,237,114,0.00,
47,13,top,host,290.24,171.113,58,111,0.00,
47,13,top,other,430.969,310.798,237,114,0.00,
47,14,top,host,298.72,165.814,58,111,0.00,
47,14,top,other,422.582,316.244,237,114,0.00,
47,15,top,host,307.2,160.515,58,111,0.00,
47,15,top,other,414.195,321.69,237,114,0.00,
47,16,top,host,315.68,155.216,58,111,0.00,
47,16,top,other,405.808,327.136,237,114,0.00,
47,17,top,host,324.16,149.917,58,111,0.00,
47,17,top,other,397.421,332.582,237,114,0.00,
47,18,top,host,332.64,144.618,58,111,0.00,
47,18,top,other,389.034,338.028,237,114,0.00,
47,19,top,host,341.12,139.319,58,111,0.00,
47,19,top,other,380.647,343.474,237,114,0.00,
47,20,top,host,349.6,134.02,58,115,0.00,
47,20,top,other,372.26,348.92,237,115,0.00,
47,21,top,host,349.6,134.02,58,115,0.00,
47,21,top,other,372.26,348.92,237,115,0.00,
47,22,top,host,349.6,134.02,58,115,0.00,
47,22,top,other,372.26,348.92,237,115,0.00,
48,1,top,host,188.48,245.299,122,115,0.00,
48,1,top,other,531.613,234.554,303,115,0.00,
48,2,top,host,196.96,250.598,122,115,0.00,
48,2,top,other,523.226,229.108,303,115,0.00,
48,3,top,host,205.44,255.897,122,115,0.00,
48,3,top,other,514.839,223.662,303,115,0.00,
48,4,top,host,213.92,261.196,122,115,0.00,
48,4,top,other,506.452,218.216,303,115,0.00,
48,5,top,host,222.4,266.495,122,115,0.00,
48,5,top,other,498.065,212.77,303,115,0.00,
48,6,top,host,230.88,271.794,122,115,0.00,
48,6,top,other,489.678,207.324,303,115,0.00,
48,7,top,host,239.36,277.093,122,115,0.00,
48,7,top,other,481.291,201.878,303,115,0.00,
48,8,top,host,247.84,282.392,122,115,0.00,
48,8,top,other,472.904,196.432,303,115,0.00,
48,9,top,host,256.32,287.691,122,115,0.00,
48,9,top,other,464.517,190.986,303,115,0.00,
48,10,top,host,264.8,292.99,122,115,0.00,
48,10,top,other,456.13,185.54,303,115,0.00,
48,11,top,host,273.28,298.289,122,115,0.00,
48,11,top,other,447.743,180.094,303,115,0.00,
48,12,top,host,281.76,303.588,122,115,0.00,
48,12,top,other,439.356,174.648,303,115,0.00,
48,13,top,host,290.24,308.887,122,115,0.00,
48,13,top,other,430.969,169.202,303,115,0.00,
48,14,top,host,298.72,314.186,122,115,0.00,
48,14,top,other,422.582,163.756,303,115,0.00,
48,15,top,host,307.2,319.485,122,115,0.00,
48,15,top,other,414.195,158.31,303,115,0.00,
48,16,top,host,315.68,324.784,122,115,0.00,
48,16,top,other,405.808,152.864,303,115,0.00,
48,17,top,host,324.16,330.083,122,115,0.00,
48,17,top,other,397.421,147.418,303,115,0.00,
48,18,top,host,332.64,335.382,122,115,0.00,
48,18,top,other,389.034,141.972,303,115,0.00,
48,19,top,host,341.12,340.681,122,115,0.00,
48,19,top,other,380.647,136.526,303,115,0.00,
48,20,top,host,349.6,345.98,122,116,0.00,
48,20,top,other,372.26,131.08,303,119,0.00,
48,21,top,host,349.6,345.98,122,116,0.00,
