26,20,bottom,host,349.353,343.474,123,42,0,
26,20,bottom,other,374.352,131.016,305,48,0,
26,21,bottom,host,357.74,348.92,123,46,0,
26,21,bottom,other,366.16,125.28,305,49,0,
26,22,bottom,host,357.74,348.92,123,46,0,
26,22,bottom,other,366.16,125.28,305,49,0,
26,23,bottom,host,357.74,348.92,123,46,0,
26,23,bottom,other,366.16,125.28,305,49,0,
27,1,top,host,190,240,90,46,0,
27,1,top,other,531.808,234.264,305,49,0,
27,2,top,host,200,240,90,46,0,
27,2,top,other,523.616,228.528,305,49,0,
27,3,top,host,210,240,90,46,0,
27,3,top,other,515.424,222.792,305,49,0,
27,4,top,host,217.986,246.018,127,46,0,
27,4,top,other,507.232,217.056,305,49,0,
27,5,top,host,225.972,252.036,127,46,0,
27,5,top,other,499.04,211.32,305,49,0,
27,6,top,host,233.958,258.054,127,46,0,
27,6,top,other,490.848,205.584,305,49,0,
27,7,top,host,241.944,264.072,127,46,0,
27,7,top,other,482.656,199.848,305,49,0,
27,8,top,host,249.93,270.09,127,46,0,
27,8,top,other,474.464,194.112,305,49,0,
27,9,top,host,257.916,276.108,127,46,0,
27,9,top,other,466.272,188.376,305,49,0,
27,10,top,host,265.463,282.669,131,46,0,
27,10,top,other,458.08,182.64,305,49,0,
27,11,top,host,273.01,289.23,131,46,0,
27,11,top,other,449.888,176.904,305,49,0,
27,12,top,host,280.557,295.791,131,46,0,
27,12,top,other,441.696,171.168,305,49,0,
27,13,top,host,288.104,302.352,131,46,0,
27,13,top,other,433.504,165.432,305,49,0,
27,14,top,host,295.984,308.509,128,46,0,
27,14,top,other,425.312,159.696,305,49,0,
27,15,top,host,303.864,314.666,128,46,0,
27,15,top,other,417.12,153.96,305,49,0,
27,16,top,host,311.744,320.823,128,46,0,
27,16,top,other,408.928,148.224,305,49,0,
27,17,top,host,319.624,326.98,128,46,0,
27,17,top,other,400.736,142.488,305,49,0,
27,18,top,host,327.504,333.137,128,46,0,
27,18,top,other,392.544,136.752,305,49,0,
27,19,top,host,335.384,339.294,128,46,0,
27,19,top,other,384.352,131.016,305,49,0,
27,20,top,host,343.264,345.451,128,47,0,
27,20,top,other,376.16,125.28,305,53,0,
27,21,top,host,343.264,345.451,128,47,0,
27,21,top,other,376.16,125.28,305,53,0,
27,22,top,host,343.264,345.451,128,47,0,
27,22,top,other,376.16,125.28,305,53,0,
28,1,bottom,host,188.48,245.299,122,47,0,
28,1,bottom,other,531.71,234.408,304,53,0,
28,2,bottom,host,196.672,251.035,125,47,0,
28,2,bottom,other,523.42,228.816,304,53,0,
28,3,bottom,host,204.864,256.771,125,47,0,
28,3,bottom,other,515.13,223.224,304,53,0,
28,4,bottom,host,213.056,262.507,125,47,0,
28,4,bottom,other,506.84,217.632,304,53,0,
28,5,bottom,host,221.248,268.243,125,47,0,
28,5,bottom,other,498.55,212.04,304,53,0,
28,6,bottom,host,229.44,273.979,125,47,0,
28,6,bottom,other,490.26,206.448,304,53,0,
28,7,bottom,host,237.632,279.715,125,47,0,
28,7,bottom,other,481.97,200.856,304,53,0,
28,8,bottom,host,245.824,285.451,125,47,0,
28,8,bottom,other,473.68,195.264,304,53,0,
28,9,bottom,host,254.016,291.187,125,47,0,
28,9,bottom,other,465.39,189.672,304,53,0,
28,10,bottom,host,262.208,296.923,125,47,0,
28,10,bottom,other,457.1,184.08,304,53,0,
28,11,bottom,host,270.4,302.659,125,47,0,
28,11,bottom,other,448.81,178.488,304,53,0,
28,12,bottom,host,278.592,308.395,125,47,0,
28,12,bottom,other,440.52,172.896,304,53,0,
28,13,bottom,host,286.784,314.131,125,47,0,
28,13,bottom,other,432.23,167.304,304,53,0,
28,14,bottom,host,294.976,319.867,125,47,0,
28,14,bottom,other,423.94,161.712,304,53,0,
28,15,bottom,host,303.168,325.603,125,47,0,
28,15,bottom,other,415.65,156.12,304,53,0,
28,16,bottom,host,311.36,331.339,125,47,0,
28,16,bottom,other,407.36,150.528,304,53,0,
28,17,bottom,host,319.552,337.075,125,47,0,
28,17,bottom,other,399.07,144.936,304,53,0,
28,18,bottom,host,327.744,342.811,125,47,0,
28,18,bottom,other,390.78,139.344,304,53,0,
28,19,bottom,host,335.936,348.547,125,47,0,
28,19,bottom,other,382.49,133.752,304,53,0,
28,20,bottom,host,344.128,354.283,125,51,0,
28,20,bottom,other,374.2,128.16,304,54,0,
28,21,bottom,host,344.128,354.283,125,51,0,
28,21,bottom,other,374.2,128.16,304,54,0,
28,22,bottom,host,344.128,354.283,125,51,0,
28,22,bottom,other,374.2,128.16,304,54,0,
29,1,bottom,host,188.29,245.592,124,51,0,
29,1,bottom,other,531.52,245.299,238,54,0,
29,2,bottom,host,196.58,251.184,124,51,0,
29,2,bottom,other,523.04,250.598,238,54,0,
29,3,bottom,host,204.87,256.776,124,51,0,
29,3,bottom,other,514.56,255.897,238,54,0,
29,4,bottom,host,213.16,262.368,124,51,0,
29,4,bottom,other,506.08,261.196,238,54,0,
29,5,bottom,host,221.45,267.96,124,51,0,
29,5,bottom,other,497.6,266.495,238,54,0,
29,6,bottom,host,229.74,273.552,124,51,0,
29,6,bottom,other,489.12,271.794,238,54,0,
29,7,bottom,host,238.03,279.144,124,51,0,
29,7,bottom,other,480.64,277.093,238,54,0,
29,8,bottom,host,246.32,284.736,124,51,0,
29,8,bottom,other,472.16,282.392,238,54,0,
29,9,bottom,host,254.61,290.328,124,51,0,
29,9,bottom,other,463.68,287.691,238,54,0,
29,10,bottom,host,262.9,295.92,124,51,0,
29,10,bottom,other,455.2,292.99,238,54,0,
29,11,bottom,host,271.19,301.512,124,51,0,
29,11,bottom,other,446.72,298.289,238,54,0,
29,12,bottom,host,279.48,307.104,124,51,0,
29,12,bottom,other,438.24,303.588,238,54,0,
29,13,bottom,host,287.77,312.696,124,51,0,
29,13,bottom,other,429.76,308.887,238,54,0,
29,14,bottom,host,296.06,318.288,124,51,0,
29,14,bottom,other,421.28,314.186,238,54,0,
29,15,bottom,host,304.35,323.88,124,51,0,
29,15,bottom,other,412.8,319.485,238,54,0,
29,16,bottom,host,312.64,329.472,124,51,0,
29,16,bottom,other,404.32,324.784,238,54,0,
29,17,bottom,host,320.93,335.064,124,51,0,
29,17,bottom,other,395.84,330.083,238,54,0,
29,18,bottom,host,323.009,325.283,12,51,0,
29,18,bottom,other,393.761,320.302,348,54,0,
29,19,bottom,host,325.088,315.502,12,51,0,
29,19,bottom,other,391.682,310.521,348,54,0,
29,20,bottom,host,327.167,305.721,12,51,0,
29,20,bottom,other,389.603,300.74,348,54,0,
29,21,bottom,host,333.185,313.707,143,51,0,
29,21,bottom,other,383.585,308.726,217,54,0,
29,22,bottom,host,339.203,321.693,143,51,0,
29,22,bottom,other,377.567,316.712,217,54,0,
29,23,bottom,host,345.221,329.679,143,51,0,
29,23,bottom,other,371.549,324.698,217,54,0,
29,24,bottom,host,349.761,320.769,27,51,0,
29,24,bottom,other,365.531,332.684,217,54,0,
29,25,bottom,host,354.301,311.859,27,51,0,
29,25,bottom,other,359.513,340.67,217,54,0,
29,26,bottom,host,358.841,302.949,27,52,0,
29,26,bottom,other,353.495,348.656,217,58,0,
29,27,bottom,host,358.841,302.949,27,52,0,
29,27,bottom,other,353.495,348.656,217,58,0,
29,28,bottom,host,358.841,302.949,27,52,0,
29,28,bottom,other,353.495,348.656,217,58,0,
30,1,bottom,host,188.387,245.446,123,52,0,
30,1,bottom,other,531.613,245.446,237,58,0,
30,2,bottom,host,196.774,250.892,123,52,0,
30,2,bottom,other,523.226,250.892,237,58,0,
30,3,bottom,host,205.064,256.484,124,52,0,
30,3,bottom,other,514.839,256.338,237,58,0,
30,4,bottom,host,213.354,262.076,124,52,0,
30,4,bottom,other,506.452,261.784,237,58,0,
30,5,bottom,host,221.644,267.668,124,52,0,
30,5,bottom,other,498.065,267.23,237,58,0,
30,6,bottom,host,229.934,273.26,124,52,0,
30,6,bottom,other,489.678,272.676,237,58,0,
30,7,bottom,host,238.224,278.852,124,52,0,
30,7,bottom,other,481.291,278.122,237,58,0,
30,8,bottom,host,246.514,284.444,124,52,0,
30,8,bottom,other,472.904,283.568,237,58,0,
30,9,bottom,host,254.804,290.036,124,52,0,
30,9,bottom,other,464.517,289.014,237,58,0,
30,10,bottom,host,263.094,295.628,124,52,0,
30,10,bottom,other,456.13,294.46,237,58,0,
30,11,bottom,host,271.384,301.22,124,52,0,
30,11,bottom,other,450.394,286.268,325,58,0,
30,12,bottom,host,279.674,306.812,124,52,0,
30,12,bottom,other,444.658,278.076,325,58,0,
30,13,bottom,host,287.964,312.404,124,52,0,
30,13,bottom,other,438.922,269.884,325,58,0,
30,14,bottom,host,296.254,317.996,124,52,0,
30,14,bottom,other,433.186,261.692,325,58,0,
30,15,bottom,host,304.544,323.588,124,52,0,
30,15,bottom,other,427.45,253.5,325,58,0,
30,16,bottom,host,312.834,329.18,124,52,0,
30,16,bottom,other,421.714,245.308,325,58,0,
30,17,bottom,host,321.026,334.916,125,52,0,
30,17,bottom,other,415.978,237.116,325,58,0,
30,18,bottom,host,329.218,340.652,125,52,0,
30,18,bottom,other,410.242,228.924,325,58,0,
30,19,bottom,host,337.41,346.388,125,52,0,
30,19,bottom,other,404.506,220.732,325,58,0,
30,20,bottom,host,345.602,352.124,125,56,0,
30,20,bottom,other,398.77,212.54,325,59,0,
30,21,bottom,host,345.602,352.124,125,56,0,
30,21,bottom,other,398.77,212.54,325,59,0,
30,22,bottom,host,345.602,352.124,125,56,0,
30,22,bottom,other,398.77,212.54,325,59,0,
31,1,bottom,host,190,240,90,56,0,
31,1,bottom,other,531.613,245.446,237,59,0,
31,2,bottom,host,198.66,235,60,56,0,
31,2,bottom,other,523.226,250.892,237,59,0,
31,3,bottom,host,207.32,230,60,56,0,
31,3,bottom,other,514.839,256.338,237,59,0,
31,4,bottom,host,215.98,225,60,56,0,
31,4,bottom,other,506.452,261.784,237,59,0,
31,5,bottom,host,224.64,220,60,56,0,
31,5,bottom,other,498.065,267.23,237,59,0,
31,6,bottom,host,233.3,215,60,56,0,
31,6,bottom,other,489.678,272.676,237,59,0,
31,7,bottom,host,241.96,210,60,56,0,
31,7,bottom,other,481.291,278.122,237,59,0,
31,8,bottom,host,249.84,203.843,52,56,0,
31,8,bottom,other,472.904,283.568,237,59,0,
31,9,bottom,host,257.72,197.686,52,56,0,
31,9,bottom,other,464.517,289.014,237,59,0,
31,10,bottom,host,265.6,191.529,52,56,0,
31,10,bottom,other,456.13,294.46,237,59,0,
31,11,bottom,host,273.586,185.511,53,56,0,
31,11,bottom,other,447.743,299.906,237,59,0,
31,12,bottom,host,281.572,179.493,53,56,0,
31,12,bottom,other,439.356,305.352,237,59,0,
31,13,bottom,host,289.558,173.475,53,56,0,
31,13,bottom,other,430.969,310.798,237,59,0,
31,14,bottom,host,297.544,167.457,53,56,0,
31,14,bottom,other,422.582,316.244,237,59,0,
31,15,bottom,host,305.53,161.439,53,56,0,
31,15,bottom,other,414.195,321.69,237,59,0,
31,16,bottom,host,313.516,155.421,53,56,0,
31,16,bottom,other,405.808,327.136,237,59,0,
31,17,bottom,host,321.502,149.403,53,56,0,
31,17,bottom,other,397.421,332.582,237,59,0,
31,18,bottom,host,329.488,143.385,53,56,0,
31,18,bottom,other,389.034,338.028,237,59,0,
31,19,bottom,host,337.474,137.367,53,56,0,
31,19,bottom,other,380.647,343.474,237,59,0,
31,20,bottom,host,345.46,131.349,53,57,0,
31,20,bottom,other,372.26,348.92,237,63,0,
31,21,bottom,host,345.46,131.349,53,57,0,
31,21,bottom,other,372.26,348.92,237,63,0,
31,22,bottom,host,345.46,131.349,53,57,0,
31,22,bottom,other,372.26,348.92,237,63,0,
32,1,top,host,188.387,234.554,57,57,0,
32,1,top,other,530,240,270,63,0,
32,2,top,host,196.774,229.108,57,57,0,
32,2,top,other,520,240,270,63,0,
32,3,top,host,205.161,223.662,57,57,0,
32,3,top,other,510,240,270,63,0,
32,4,top,host,213.548,218.216,57,57,0,
32,4,top,other,500,240,270,63,0,
32,5,top,host,221.935,212.77,57,57,0,
32,5,top,other,490,240,270,63,0,
32,6,top,host,230.322,207.324,57,57,0,
32,6,top,other,482.453,246.561,229,63,0,
32,7,top,host,238.709,201.878,57,57,0,
32,7,top,other,474.906,253.122,229,63,0,
32,8,top,host,247.096,196.432,57,57,0,
32,8,top,other,467.359,259.683,229,63,0,
32,9,top,host,255.483,190.986,57,57,0,
32,9,top,other,459.812,266.244,229,63,0,
32,10,top,host,263.87,185.54,57,57,0,
32,10,top,other,452.265,272.805,229,63,0,
32,11,top,host,272.257,180.094,57,57,0,
32,11,top,other,444.718,279.366,229,63,0,
32,12,top,host,280.644,174.648,57,57,0,
32,12,top,other,437.171,285.927,229,63,0,
32,13,top,host,289.031,169.202,57,57,0,
32,13,top,other,429.624,292.488,229,63,0,
32,14,top,host,297.418,163.756,57,57,0,
32,14,top,other,422.077,299.049,229,63,0,
32,15,top,host,305.805,158.31,57,57,0,
32,15,top,other,414.53,305.61,229,63,0,
32,16,top,host,314.192,152.864,57,57,0,
32,16,top,other,406.983,312.171,229,63,0,
32,17,top,host,322.579,147.418,57,57,0,
32,17,top,other,399.436,318.732,229,63,0,
32,18,top,host,330.966,141.972,57,57,0,
32,18,top,other,391.889,325.293,229,63,0,
32,19,top,host,339.353,136.526,57,57,0,
32,19,top,other,384.342,331.854,229,63,0,
32,20,top,host,347.74,131.08,57,61,0,
32,20,top,other,376.795,338.415,229,64,0,
32,21,top,host,347.74,131.08,57,61,0,
32,21,top,other,376.795,338.415,229,64,0,
32,22,top,host,347.74,131.08,57,61,0,
32,22,top,other,376.795,338.415,229,64,0,
33,1,bottom,host,190,240,90,61,0,
33,1,bottom,other,531.613,245.446,237,64,0,
33,2,bottom,host,200,240,90,61,0,
33,2,bottom,other,523.226,250.892,237,64,0,
33,3,bottom,host,210,240,90,61,0,
33,3,bottom,other,514.839,256.338,237,64,0,
33,4,bottom,host,220,240,90,61,0,
33,4,bottom,other,506.452,261.784,237,64,0,
33,5,bottom,host,227.88,233.843,52,61,0,
33,5,bottom,other,498.065,267.23,237,64,0,
33,6,bottom,host,235.76,227.686,52,61,0,
33,6,bottom,other,489.678,272.676,237,64,0,
33,7,bottom,host,243.64,221.529,52,61,0,
33,7,bottom,other,481.291,278.122,237,64,0,
33,8,bottom,host,251.52,215.372,52,61,0,
33,8,bottom,other,472.904,283.568,237,64,0,
33,9,bottom,host,259.4,209.215,52,61,0,
33,9,bottom,other,464.517,289.014,237,64,0,
33,10,bottom,host,267.28,203.058,52,61,0,
33,10,bottom,other,456.13,294.46,237,64,0,
33,11,bottom,host,275.16,196.901,52,61,0,
33,11,bottom,other,447.743,299.906,237,64,0,
33,12,bottom,host,283.04,190.744,52,61,0,
33,12,bottom,other,439.356,305.352,237,64,0,
33,13,bottom,host,290.92,184.587,52,61,0,
33,13,bottom,other,430.969,310.798,237,64,0,
33,14,bottom,host,298.8,178.43,52,61,0,
33,14,bottom,other,422.582,316.244,237,64,0,
33,15,bottom,host,306.68,172.273,52,61,0,
33,15,bottom,other,414.195,321.69,237,64,0,
33,16,bottom,host,314.56,166.116,52,61,0,
33,16,bottom,other,405.808,327.136,237,64,0,
33,17,bottom,host,322.44,159.959,52,61,0,
33,17,bottom,other,397.421,332.582,237,64,0,
33,18,bottom,host,330.32,153.802,52,61,0,
33,18,bottom,other,389.034,338.028,237,64,0,
33,19,bottom,host,338.2,147.645,52,61,0,
33,19,bottom,other,380.647,343.474,237,64,0,
33,20,bottom,host,346.08,141.488,52,62,0,
33,20,bottom,other,372.26,348.92,237,68,0,
33,21,bottom,host,346.08,141.488,52,62,0,
33,21,bottom,other,372.26,348.92,237,68,0,
33,22,bottom,host,346.08,141.488,52,62,0,
33,22,bottom,other,372.26,348.92,237,68,0,
34,1,top,host,190,240,90,62,0,
34,1,top,other,530,240,270,68,0,
34,2,top,host,198.387,234.554,57,62,0,
34,2,top,other,520,240,270,68,0,
34,3,top,host,206.774,229.108,57,62,0,
34,3,top,other,510,240,270,68,0,
34,4,top,host,215.161,223.662,57,62,0,
34,4,top,other,500,240,270,68,0,
34,5,top,host,223.548,218.216,57,62,0,
34,5,top,other,492.12,246.157,232,68,0,
34,6,top,host,231.935,212.77,57,62,0,
34,6,top,other,484.24,252.314,232,68,0,
34,7,top,host,240.322,207.324,57,62,0,
34,7,top,other,476.36,258.471,232,68,0,
34,8,top,host,248.709,201.878,57,62,0,
34,8,top,other,468.48,264.628,232,68,0,
34,9,top,host,257.096,196.432,57,62,0,
34,9,top,other,460.6,270.785,232,68,0,
34,10,top,host,265.483,190.986,57,62,0,
34,10,top,other,452.72,276.942,232,68,0,
34,11,top,host,273.87,185.54,57,62,0,
34,11,top,other,444.84,283.099,232,68,0,
34,12,top,host,282.257,180.094,57,62,0,
34,12,top,other,436.96,289.256,232,68,0,
34,13,top,host,290.644,174.648,57,62,0,
34,13,top,other,429.08,295.413,232,68,0,
34,14,top,host,299.031,169.202,57,62,0,
34,14,top,other,421.2,301.57,232,68,0,
34,15,top,host,307.418,163.756,57,62,0,
34,15,top,other,413.32,307.727,232,68,0,
34,16,top,host,315.805,158.31,57,62,0,
34,16,top,other,405.44,313.884,232,68,0,
34,17,top,host,324.192,152.864,57,62,0,
34,17,top,other,397.56,320.041,232,68,0,
34,18,top,host,332.579,147.418,57,62,0,
34,18,top,other,389.68,326.198,232,68,0,
34,19,top,host,340.966,141.972,57,62,0,
34,19,top,other,381.8,332.355,232,68,0,
34,20,top,host,349.353,136.526,57,62,0,
34,20,top,other,373.92,338.512,232,68,0,
34,21,top,host,357.74,131.08,57,66,0,
34,21,top,other,366.04,344.669,232,69,0,
34,22,top,host,357.74,131.08,57,66,0,
34,22,top,other,366.04,344.669,232,69,0,
34,23,top,host,357.74,131.08,57,66,0,
34,23,top,other,366.04,344.669,232,69,0,
35,1,bottom,host,188.29,245.592,124,66,0,
35,1,bottom,other,531.613,245.446,237,69,0,
35,2,bottom,host,196.58,251.184,124,66,0,
35,2,bottom,other,523.226,250.892,237,69,0,
35,3,bottom,host,204.87,256.776,124,66,0,
35,3,bottom,other,514.839,256.338,237,69,0,
35,4,bottom,host,213.16,262.368,124,66,0,
35,4,bottom,other,506.452,261.784,237,69,0,
35,5,bottom,host,221.45,267.96,124,66,0,
35,5,bottom,other,498.065,267.23,237,69,0,
35,6,bottom,host,229.74,273.552,124,66,0,
35,6,bottom,other,489.678,272.676,237,69,0,
35,7,bottom,host,238.03,279.144,124,66,0,
35,7,bottom,other,481.291,278.122,237,69,0,
35,8,bottom,host,246.32,284.736,124,66,0,
35,8,bottom,other,472.904,283.568,237,69,0,
35,9,bottom,host,254.61,290.328,124,66,0,
35,9,bottom,other,464.517,289.014,237,69,0,
35,10,bottom,host,262.9,295.92,124,66,0,
35,10,bottom,other,456.13,294.46,237,69,0,
35,11,bottom,host,271.19,301.512,124,66,0,
35,11,bottom,other,447.743,299.906,237,69,0,
35,12,bottom,host,279.48,307.104,124,66,0,
35,12,bottom,other,439.356,305.352,237,69,0,
35,13,bottom,host,287.77,312.696,124,66,0,
35,13,bottom,other,430.969,310.798,237,69,0,
35,14,bottom,host,296.06,318.288,124,66,0,
35,14,bottom,other,422.582,316.244,237,69,0,
35,15,bottom,host,304.35,323.88,124,66,0,
35,15,bottom,other,414.195,321.69,237,69,0,
35,16,bottom,host,312.64,329.472,124,66,0,
35,16,bottom,other,405.808,327.136,237,69,0,
35,17,bottom,host,320.93,335.064,124,66,0,
35,17,bottom,other,397.421,332.582,237,69,0,
35,18,bottom,host,325.156,326.001,25,66,0,
35,18,bottom,other,389.034,338.028,237,69,0,
35,19,bottom,host,329.382,316.938,25,66,0,
35,19,bottom,other,380.647,343.474,237,69,0,
35,20,bottom,host,333.608,307.875,25,67,0,
35,20,bottom,other,372.26,348.92,237,73,0,
35,21,bottom,host,333.608,307.875,25,67,0,
35,21,bottom,other,372.26,348.92,237,73,0,
35,22,bottom,host,333.608,307.875,25,67,0,
35,22,bottom,other,372.26,348.92,237,73,0,
36,1,bottom,host,188.29,245.592,124,67,0,
36,1,bottom,other,530,240,270,73,0,
36,2,bottom,host,196.58,251.184,124,67,0,
36,2,bottom,other,520,240,270,73,0,
36,3,bottom,host,204.87,256.776,124,67,0,
36,3,bottom,other,511.71,234.408,304,73,0,
36,4,bottom,host,213.16,262.368,124,67,0,
36,4,bottom,other,503.42,228.816,304,73,0,
36,5,bottom,host,221.45,267.96,124,67,0,
36,5,bottom,other,495.13,223.224,304,73,0,
36,6,bottom,host,229.74,273.552,124,67,0,
36,6,bottom,other,486.84,217.632,304,73,0,
36,7,bottom,host,238.03,279.144,124,67,0,
36,7,bottom,other,478.55,212.04,304,73,0,
36,8,bottom,host,246.32,284.736,124,67,0,
36,8,bottom,other,470.26,206.448,304,73,0,
36,9,bottom,host,254.61,290.328,124,67,0,
36,9,bottom,other,461.97,200.856,304,73,0,
36,10,bottom,host,262.9,295.92,124,67,0,
36,10,bottom,other,453.68,195.264,304,73,0,
36,11,bottom,host,271.19,301.512,124,67,0,
36,11,bottom,other,445.39,189.672,304,73,0,
36,12,bottom,host,279.48,307.104,124,67,0,
36,12,bottom,other,437.1,184.08,304,73,0,
36,13,bottom,host,287.77,312.696,124,67,0,
36,13,bottom,other,428.81,178.488,304,73,0,
36,14,bottom,host,296.06,318.288,124,67,0,
36,14,bottom,other,420.52,172.896,304,73,0,
36,15,bottom,host,304.35,323.88,124,67,0,
36,15,bottom,other,412.23,167.304,304,73,0,
36,16,bottom,host,312.64,329.472,124,67,0,
36,16,bottom,other,403.94,161.712,304,73,0,
36,17,bottom,host,320.93,335.064,124,67,0,
36,17,bottom,other,395.65,156.12,304,73,0,
36,18,bottom,host,329.22,340.656,124,67,0,
36,18,bottom,other,387.36,150.528,304,73,0,
36,19,bottom,host,337.51,346.248,124,67,0,
36,19,bottom,other,379.07,144.936,304,73,0,
36,20,bottom,host,345.8,351.84,124,71,0,
36,20,bottom,other,370.78,139.344,304,74,0,
36,21,bottom,host,345.8,351.84,124,71,0,
36,21,bottom,other,370.78,139.344,304,74,0,
36,22,bottom,host,345.8,351.84,124,71,0,
36,22,bottom,other,370.78,139.344,304,74,0,
37,1,bottom,host,190,240,90,71,0,
37,1,bottom,other,531.613,245.446,237,74,0,
37,2,bottom,host,198.988,235.616,64,71,0,
37,2,bottom,other,523.226,250.892,237,74,0,
37,3,bottom,host,207.976,231.232,64,71,0,
37,3,bottom,other,514.839,256.338,237,74,0,
37,4,bottom,host,216.964,226.848,64,71,0,
37,4,bottom,other,506.452,261.784,237,74,0,
37,5,bottom,host,225.952,222.464,64,71,0,
37,5,bottom,other,498.065,267.23,237,74,0,
37,6,bottom,host,234.94,218.08,64,71,0,
37,6,bottom,other,489.678,272.676,237,74,0,
37,7,bottom,host,243.928,213.696,64,71,0,
37,7,bottom,other,481.291,278.122,237,74,0,
37,8,bottom,host,252.916,209.312,64,71,0,
37,8,bottom,other,472.904,283.568,237,74,0,
37,9,bottom,host,262.575,211.9,105,71,0,
37,9,bottom,other,464.517,289.014,237,74,0,
37,10,bottom,host,272.478,210.508,82,71,0,
37,10,bottom,other,456.13,294.46,237,74,0,
37,11,bottom,host,282.381,209.116,82,71,0,
37,11,bottom,other,447.743,299.906,237,74,0,
37,12,bottom,host,292.284,207.724,82,71,0,
37,12,bottom,other,439.356,305.352,237,74,0,
37,13,bottom,host,302.187,206.332,82,71,0,
37,13,bottom,other,430.969,310.798,237,74,0,
37,14,bottom,host,312.09,204.94,82,71,0,
37,14,bottom,other,422.582,316.244,237,74,0,
37,15,bottom,host,321.993,203.548,82,71,0,
37,15,bottom,other,414.195,321.69,237,74,0,
37,16,bottom,host,328.684,196.117,42,71,0,
37,16,bottom,other,405.808,327.136,237,74,0,
37,17,bottom,host,335.375,188.686,42,71,0,
37,17,bottom,other,397.421,332.582,237,74,0,
37,18,bottom,host,342.066,181.255,42,71,0,
37,18,bottom,other,389.034,338.028,237,74,0,
37,19,bottom,host,348.757,173.824,42,71,0,
37,19,bottom,other,380.647,343.474,237,74,0,
37,20,bottom,host,355.448,166.393,42,72,0,
37,20,bottom,other,372.26,348.92,237,78,0,
37,21,bottom,host,355.448,166.393,42,72,0,
37,21,bottom,other,372.26,348.92,237,78,0,
37,22,bottom,host,355.448,166.393,42,72,0,
37,22,bottom,other,372.26,348.92,237,78,0,
38,1,top,host,190,240,90,72,0,
38,1,top,other,530,240,270,78,0,
38,2,top,host,200,240,90,72,0,
38,2,top,other,520,240,270,78,0,
38,3,top,host,210,240,90,72,0,
38,3,top,other,510,240,270,78,0,
38,4,top,host,220,240,90,72,0,
38,4,top,other,500,240,270,78,0,
38,5,top,host,230,240,90,72,0,
38,5,top,other,490,240,270,78,0,
38,6,top,host,240,240,90,72,0,
38,6,top,other,480,240,270,78,0,
38,7,top,host,250,240,90,72,0,
38,7,top,other,473.18,232.686,317,78,0,
38,8,top,host,260,240,90,72,0,
38,8,top,other,466.36,225.372,317,78,0,
38,9,top,host,270,240,90,72,0,
38,9,top,other,459.54,218.058,317,78,0,
38,10,top,host,280,240,90,72,0,
38,10,top,other,452.72,210.744,317,78,0,
38,11,top,host,290,240,90,72,0,
38,11,top,other,445.9,203.43,317,78,0,
38,12,top,host,300,240,90,72,0,
38,12,top,other,439.08,196.116,317,78,0,
38,13,top,host,310,240,90,72,0,
38,13,top,other,432.26,188.802,317,78,0,
38,14,top,host,320,240,90,72,0,
38,14,top,other,425.44,181.488,317,78,0,
38,15,top,host,330,240,90,72,0,
38,15,top,other,418.62,174.174,317,78,0,
38,16,top,host,340,240,90,72,0,
38,16,top,other,411.8,166.86,317,78,0,
38,17,top,host,350,240,90,72,0,
38,17,top,other,404.98,159.546,317,78,0,
38,18,top,host,360,240,90,72,0,
38,18,top,other,398.16,152.232,317,78,0,
38,19,top,host,370,240,90,72,0,
38,19,top,other,391.34,144.918,317,78,0,
38,20,top,host,380,240,90,72,0,
38,20,top,other,384.52,137.604,317,78,0,
38,21,top,host,390,240,90,72,0,
38,21,top,other,377.7,130.29,317,78,0,
38,22,top,host,400,240,90,73,0,
38,22,top,other,370.88,122.976,317,82,0,
38,23,top,host,400,240,90,73,0,
38,23,top,other,370.88,122.976,317,82,0,
38,24,top,host,400,240,90,73,0,
38,24,top,other,370.88,122.976,317,82,0,
39,1,top,host,190,240,90,73,0,
39,1,top,other,530,240,270,82,0,
39,2,top,host,200,240,90,73,0,
39,2,top,other,520,240,270,82,0,
39,3,top,host,210,240,90,73,0,
39,3,top,other,510,240,270,82,0,
39,4,top,host,220,240,90,73,0,
39,4,top,other,501.91,234.122,306,82,0,
39,5,top,host,230,240,90,73,0,
39,5,top,other,493.82,228.244,306,82,0,
39,6,top,host,240,240,90,73,0,
39,6,top,other,485.73,222.366,306,82,0,
39,7,top,host,250,240,90,73,0,
39,7,top,other,477.64,216.488,306,82,0,
39,8,top,host,260,240,90,73,0,
39,8,top,other,469.55,210.61,306,82,0,
39,9,top,host,270,240,90,73,0,
39,9,top,other,461.46,204.732,306,82,0,
39,10,top,host,280,240,90,73,0,
39,10,top,other,453.37,198.854,306,82,0,
39,11,top,host,290,240,90,73,0,
39,11,top,other,445.28,192.976,306,82,0,
39,12,top,host,300,240,90,73,0,
39,12,top,other,437.19,187.098,306,82,0,
39,13,top,host,310,240,90,73,0,
39,13,top,other,429.1,181.22,306,82,0,
39,14,top,host,320,240,90,73,0,
39,14,top,other,421.01,175.342,306,82,0,
39,15,top,host,330,240,90,73,0,
39,15,top,other,412.92,169.464,306,82,0,
39,16,top,host,340,240,90,73,0,
39,16,top,other,404.83,163.586,306,82,0,
39,17,top,host,350,240,90,73,0,
39,17,top,other,396.74,157.708,306,82,0,
39,18,top,host,360,240,90,73,0,
