36,22,bottom,host,355.648,348.984,125,19,0.00,
36,22,bottom,other,376.09,367.089,231,46,0.00,
36,23,bottom,host,355.648,348.984,125,19,0.00,
36,23,bottom,other,376.09,367.089,60,46,0.00,
37,1,top,host,190,240,90,19,0.00,
37,1,top,other,531.254,235.152,299,46,0.00,
37,2,top,host,200,240,90,19,0.00,
37,2,top,other,522.508,230.304,299,46,0.00,
37,3,top,host,210,240,90,19,0.00,
37,3,top,other,514.028,225.005,302,46,0.00,
37,4,top,host,220,240,90,19,0.00,
37,4,top,other,505.548,219.706,302,46,0.00,
37,5,top,host,230,240,90,19,0.00,
37,5,top,other,497.068,214.407,302,46,0.00,
37,6,top,host,237.771,246.293,129,19,0.00,
37,6,top,other,488.588,209.108,302,46,0.00,
37,7,top,host,245.542,252.586,129,19,0.00,
37,7,top,other,480.108,203.809,302,46,0.00,
37,8,top,host,253.313,258.879,129,19,0.00,
37,8,top,other,471.628,198.51,302,46,0.00,
37,9,top,host,261.084,265.172,129,19,0.00,
37,9,top,other,463.148,193.211,302,46,0.00,
37,10,top,host,268.855,271.465,129,19,0.00,
37,10,top,other,454.668,187.912,302,46,0.00,
37,11,top,host,276.626,277.758,129,19,0.00,
37,11,top,other,446.188,182.613,302,46,0.00,
37,12,top,host,284.397,284.051,129,19,0.00,
37,12,top,other,437.708,177.314,302,46,0.00,
37,13,top,host,292.168,290.344,129,19,0.00,
37,13,top,other,429.321,171.868,303,46,0.00,
37,14,top,host,299.939,296.637,129,19,0.00,
37,14,top,other,420.841,166.569,302,46,0.00,
37,15,top,host,307.71,302.93,129,19,0.00,
37,15,top,other,412.454,161.123,303,46,0.00,
37,16,top,host,315.481,309.223,129,19,0.00,
37,16,top,other,403.974,155.824,302,46,0.00,
37,17,top,host,323.252,315.516,129,19,0.00,
37,17,top,other,395.587,150.378,303,46,0.00,
37,18,top,host,331.023,321.809,129,19,0.00,
37,18,top,other,387.107,145.079,302,46,0.00,
37,19,top,host,338.794,328.102,129,19,0.00,
37,19,top,other,378.72,139.633,303,46,0.00,
37,20,top,host,346.565,334.395,129,20,0.00,
37,20,top,other,370.24,134.334,302,50,0.00,
37,21,top,host,346.565,334.395,129,20,0.00,
37,21,top,other,361.76,129.035,302,50,0.00,
37,22,top,host,346.565,334.395,129,20,0.00,
37,22,top,other,361.76,129.035,302,50,0.00,
38,1,bottom,host,190,240,90,20,0.00,
38,1,bottom,other,531.613,245.446,237,50,0.00,
38,2,bottom,host,198.29,245.592,124,20,0.00,
38,2,bottom,other,523.226,250.892,237,50,0.00,
38,3,bottom,host,206.58,251.184,124,20,0.00,
38,3,bottom,other,515.566,257.32,230,50,0.00,
38,4,bottom,host,214.87,256.776,124,20,0.00,
38,4,bottom,other,507.374,263.056,235,50,0.00,
38,5,bottom,host,223.16,262.368,124,20,0.00,
38,5,bottom,other,499.084,268.648,236,50,0.00,
38,6,bottom,host,231.45,267.96,124,20,0.00,
38,6,bottom,other,490.604,273.947,238,50,0.00,
38,7,bottom,host,239.74,273.552,124,20,0.00,
38,7,bottom,other,482.217,279.393,237,50,0.00,
38,8,bottom,host,248.03,279.144,124,20,0.00,
38,8,bottom,other,473.737,284.692,238,50,0.00,
38,9,bottom,host,256.32,284.736,124,20,0.00,
38,9,bottom,other,465.35,290.138,237,50,0.00,
38,10,bottom,host,264.61,290.328,124,20,0.00,
38,10,bottom,other,456.87,295.437,238,50,0.00,
38,11,bottom,host,272.9,295.92,124,20,0.00,
38,11,bottom,other,448.483,300.883,237,50,0.00,
38,12,bottom,host,281.19,301.512,124,20,0.00,
38,12,bottom,other,440.003,306.182,238,50,0.00,
38,13,bottom,host,289.48,307.104,124,20,0.00,
38,13,bottom,other,431.616,311.628,237,50,0.00,
38,14,bottom,host,297.77,312.696,124,20,0.00,
38,14,bottom,other,423.229,317.074,237,50,0.00,
38,15,bottom,host,306.06,318.288,124,20,0.00,
38,15,bottom,other,414.842,322.52,237,50,0.00,
38,16,bottom,host,314.35,323.88,124,20,0.00,
38,16,bottom,other,406.455,327.966,237,50,0.00,
38,17,bottom,host,322.64,329.472,124,20,0.00,
38,17,bottom,other,398.068,333.412,237,50,0.00,
38,18,bottom,host,330.93,335.064,124,20,0.00,
38,18,bottom,other,389.681,338.858,237,50,0.00,
38,19,bottom,host,339.22,340.656,124,20,0.00,
38,19,bottom,other,381.91,345.151,231,50,0.00,
38,20,bottom,host,347.51,346.248,124,20,0.00,
38,20,bottom,other,373.82,351.029,234,50,0.00,
38,21,bottom,host,347.51,346.248,124,20,0.00,
38,21,bottom,other,365.73,356.907,234,50,0.00,
38,22,bottom,host,347.51,346.248,124,20,0.00,
38,22,bottom,other,365.73,356.907,234,50,0.00,
39,1,bottom,host,190,240,90,20,0.00,
39,1,bottom,other,531.613,234.554,303,50,0.00,
39,2,bottom,host,200,240,90,20,0.00,
39,2,bottom,other,523.226,229.108,303,50,0.00,
39,3,bottom,host,210,240,90,20,0.00,
39,3,bottom,other,514.936,223.516,304,50,0.00,
39,4,bottom,host,220,240,90,20,0.00,
39,4,bottom,other,506.549,218.07,303,50,0.00,
39,5,bottom,host,230,240,90,20,0.00,
39,5,bottom,other,498.162,212.624,303,50,0.00,
39,6,bottom,host,240,240,90,20,0.00,
39,6,bottom,other,489.872,207.032,304,50,0.00,
39,7,bottom,host,250,240,90,20,0.00,
39,7,bottom,other,481.582,201.44,304,50,0.00,
39,8,bottom,host,260,240,90,20,0.00,
39,8,bottom,other,473.195,195.994,303,50,0.00,
39,9,bottom,host,270,240,90,20,0.00,
39,9,bottom,other,464.905,190.402,304,50,0.00,
39,10,bottom,host,280,240,90,20,0.00,
39,10,bottom,other,456.518,184.956,303,50,0.00,
39,11,bottom,host,290,240,90,20,0.00,
39,11,bottom,other,448.228,179.364,304,50,0.00,
39,12,bottom,host,300,240,90,20,0.00,
39,12,bottom,other,439.841,173.918,303,50,0.00,
39,13,bottom,host,310,240,90,20,0.00,
39,13,bottom,other,431.454,168.472,303,50,0.00,
39,14,bottom,host,320,240,90,20,0.00,
39,14,bottom,other,423.164,162.88,304,50,0.00,
39,15,bottom,host,323.256,249.455,161,20,0.00,
39,15,bottom,other,414.874,157.288,304,50,0.00,
39,16,bottom,host,326.512,258.91,161,20,0.00,
39,16,bottom,other,406.487,151.842,303,50,0.00,
39,17,bottom,host,329.768,268.365,161,20,0.00,
39,17,bottom,other,398.197,146.25,304,50,0.00,
39,18,bottom,host,333.024,277.82,161,20,0.00,
39,18,bottom,other,389.81,140.804,303,50,0.00,
39,19,bottom,host,336.28,287.275,161,20,0.00,
39,19,bottom,other,381.618,135.068,305,50,0.00,
39,20,bottom,host,339.536,296.73,161,24,0.00,
39,20,bottom,other,372.872,130.22,299,51,0.00,
39,21,bottom,host,339.536,296.73,161,24,0.00,
39,21,bottom,other,372.872,130.22,328,51,0.00,
39,22,bottom,host,339.536,296.73,161,24,0.00,
39,22,bottom,other,372.872,130.22,328,51,0.00,
40,1,bottom,host,190,240,90,24,0.00,
40,1,bottom,other,532.014,246.018,233,51,0.00,
40,2,bottom,host,200,240,90,24,0.00,
40,2,bottom,other,523.822,251.754,235,51,0.00,
40,3,bottom,host,208.192,245.736,125,24,0.00,
40,3,bottom,other,515.63,257.49,235,51,0.00,
40,4,bottom,host,216.384,251.472,125,24,0.00,
40,4,bottom,other,507.438,263.226,235,51,0.00,
40,5,bottom,host,224.576,257.208,125,24,0.00,
40,5,bottom,other,499.246,268.962,235,51,0.00,
40,6,bottom,host,232.768,262.944,125,24,0.00,
40,6,bottom,other,491.054,274.698,235,51,0.00,
40,7,bottom,host,240.96,268.68,125,24,0.00,
40,7,bottom,other,482.862,280.434,235,51,0.00,
40,8,bottom,host,249.152,274.416,125,24,0.00,
40,8,bottom,other,474.67,286.17,235,51,0.00,
40,9,bottom,host,257.344,280.152,125,24,0.00,
40,9,bottom,other,466.478,291.906,235,51,0.00,
40,10,bottom,host,265.536,285.888,125,24,0.00,
40,10,bottom,other,458.286,297.642,235,51,0.00,
40,11,bottom,host,273.728,291.624,125,24,0.00,
40,11,bottom,other,450.094,303.378,235,51,0.00,
40,12,bottom,host,281.92,297.36,125,24,0.00,
40,12,bottom,other,441.902,309.114,235,51,0.00,
40,13,bottom,host,290.112,303.096,125,24,0.00,
40,13,bottom,other,433.71,314.85,235,51,0.00,
40,14,bottom,host,298.304,308.832,125,24,0.00,
40,14,bottom,other,425.518,320.586,235,51,0.00,
40,15,bottom,host,306.496,314.568,125,24,0.00,
40,15,bottom,other,416.946,325.736,239,51,0.00,
40,16,bottom,host,314.688,320.304,125,24,0.00,
40,16,bottom,other,408.286,330.736,240,51,0.00,
40,17,bottom,host,322.88,326.04,125,24,0.00,
40,17,bottom,other,399.714,335.886,239,51,0.00,
40,18,bottom,host,331.072,331.776,125,24,0.00,
40,18,bottom,other,391.142,341.036,239,51,0.00,
40,19,bottom,host,339.264,337.512,125,24,0.00,
40,19,bottom,other,382.482,346.036,240,51,0.00,
40,20,bottom,host,347.456,343.248,125,24,0.00,
40,20,bottom,other,373.91,351.186,239,51,0.00,
40,21,bottom,host,347.456,343.248,125,24,0.00,
40,21,bottom,other,367.349,358.733,221,51,0.00,
40,22,bottom,host,347.456,343.248,125,24,0.00,
40,22,bottom,other,367.349,358.733,221,51,0.00,
41,1,top,host,188.192,234.264,55,24,0.00,
41,1,top,other,531.71,234.408,304,51,0.00,
41,2,top,host,196.384,228.528,55,24,0.00,
41,2,top,other,523.42,228.816,304,51,0.00,
41,3,top,host,204.576,222.792,55,24,0.00,
41,3,top,other,515.13,223.224,304,51,0.00,
41,4,top,host,212.768,217.056,55,24,0.00,
41,4,top,other,506.84,217.632,304,51,0.00,
41,5,top,host,220.96,211.32,55,24,0.00,
41,5,top,other,498.55,212.04,304,51,0.00,
41,6,top,host,229.152,205.584,55,24,0.00,
41,6,top,other,490.358,206.304,305,51,0.00,
41,7,top,host,237.344,199.848,55,24,0.00,
41,7,top,other,482.166,200.568,305,51,0.00,
41,8,top,host,245.536,194.112,55,24,0.00,
41,8,top,other,473.876,194.976,304,51,0.00,
41,9,top,host,253.728,188.376,55,24,0.00,
41,9,top,other,465.586,189.384,304,51,0.00,
41,10,top,host,261.92,182.64,55,24,0.00,
41,10,top,other,457.296,183.792,304,51,0.00,
41,11,top,host,270.112,176.904,55,24,0.00,
41,11,top,other,449.006,178.2,304,51,0.00,
41,12,top,host,278.304,171.168,55,24,0.00,
41,12,top,other,440.716,172.608,304,51,0.00,
41,13,top,host,286.496,165.432,55,24,0.00,
41,13,top,other,432.426,167.016,304,51,0.00,
41,14,top,host,294.688,159.696,55,24,0.00,
41,14,top,other,424.136,161.424,304,51,0.00,
41,15,top,host,302.88,153.96,55,24,0.00,
41,15,top,other,415.846,155.832,304,51,0.00,
41,16,top,host,311.072,148.224,55,24,0.00,
41,16,top,other,407.556,150.24,304,51,0.00,
41,17,top,host,319.264,142.488,55,24,0.00,
41,17,top,other,399.266,144.648,304,51,0.00,
41,18,top,host,327.456,136.752,55,24,0.00,
41,18,top,other,390.879,139.202,303,51,0.00,
41,19,top,host,335.648,131.016,55,24,0.00,
41,19,top,other,382.589,133.61,304,51,0.00,
41,20,top,host,343.84,125.28,55,24,0.00,
41,20,top,other,374.202,128.164,303,51,0.00,
41,21,top,host,343.84,125.28,55,24,0.00,
41,21,top,other,374.202,128.164,304,51,0.00,
41,22,top,host,343.84,125.28,55,24,0.00,
41,22,top,other,374.202,128.164,304,51,0.00,
42,1,top,host,190,240,90,24,0.00,
42,1,top,other,531.808,245.736,235,51,0.00,
42,2,top,host,200,240,90,24,0.00,
42,2,top,other,523.616,251.472,235,51,0.00,
42,3,top,host,208.192,234.264,55,24,0.00,
42,3,top,other,513.957,248.884,285,51,0.00,
42,4,top,host,216.384,228.528,55,24,0.00,
42,4,top,other,504.621,245.3,291,51,0.00,
42,5,top,host,224.576,222.792,55,24,0.00,
42,5,top,other,495.349,241.554,292,51,0.00,
42,6,top,host,232.768,217.056,55,24,0.00,
42,6,top,other,486.013,237.97,291,51,0.00,
42,7,top,host,240.96,211.32,55,24,0.00,
42,7,top,other,477.267,233.122,299,51,0.00,
42,8,top,host,249.152,205.584,55,24,0.00,
42,8,top,other,469.177,227.244,306,51,0.00,
42,9,top,host,257.344,199.848,55,24,0.00,
42,9,top,other,462.616,219.697,319,51,0.00,
42,10,top,host,265.536,194.112,55,24,0.00,
42,10,top,other,455.302,212.877,313,51,0.00,
42,11,top,host,273.728,188.376,55,24,0.00,
42,11,top,other,448.109,205.93,314,51,0.00,
42,12,top,host,281.92,182.64,55,24,0.00,
42,12,top,other,440.916,198.983,314,51,0.00,
42,13,top,host,290.112,176.904,55,24,0.00,
42,13,top,other,433.723,192.036,314,51,0.00,
42,14,top,host,298.304,171.168,55,24,0.00,
42,14,top,other,426.53,185.089,314,51,0.00,
42,15,top,host,306.496,165.432,55,24,0.00,
42,15,top,other,419.337,178.142,314,51,0.00,
42,16,top,host,314.688,159.696,55,24,0.00,
42,16,top,other,412.023,171.322,313,51,0.00,
42,17,top,host,322.88,153.96,55,24,0.00,
42,17,top,other,404.83,164.375,314,51,0.00,
42,18,top,host,331.072,148.224,55,24,0.00,
42,18,top,other,397.516,157.555,313,51,0.00,
42,19,top,host,339.264,142.488,55,24,0.00,
42,19,top,other,390.323,150.608,314,51,0.00,
42,20,top,host,347.456,136.752,55,24,0.00,
42,20,top,other,383.009,143.788,313,51,0.00,
42,21,top,host,355.648,131.016,55,24,0.00,
42,21,top,other,375.816,136.841,314,51,0.00,
42,22,top,host,355.648,131.016,55,24,0.00,
42,22,top,other,368.502,130.021,313,51,0.00,
42,23,top,host,355.648,131.016,55,24,0.00,
42,23,top,other,361.309,123.074,314,51,0.00,
43,1,top,host,190,240,90,24,0.00,
43,1,top,other,531.012,235.616,296,51,0.00,
43,2,top,host,198.192,234.264,55,24,0.00,
43,2,top,other,522.102,231.076,297,51,0.00,
43,3,top,host,206.384,228.528,55,24,0.00,
43,3,top,other,513.442,226.076,300,51,0.00,
43,4,top,host,214.576,222.792,55,24,0.00,
43,4,top,other,504.782,221.076,300,51,0.00,
43,5,top,host,222.768,217.056,55,24,0.00,
43,5,top,other,496.395,215.63,303,51,0.00,
43,6,top,host,230.96,211.32,55,24,0.00,
43,6,top,other,488.008,210.184,303,51,0.00,
43,7,top,host,239.152,205.584,55,24,0.00,
43,7,top,other,479.528,204.885,302,51,0.00,
43,8,top,host,247.344,199.848,55,24,0.00,
43,8,top,other,471.438,199.007,306,51,0.00,
43,9,top,host,255.536,194.112,55,24,0.00,
43,9,top,other,463.348,193.129,306,51,0.00,
43,10,top,host,263.728,188.376,55,24,0.00,
43,10,top,other,455.258,187.251,306,51,0.00,
43,11,top,host,271.92,182.64,55,24,0.00,
43,11,top,other,447.168,181.373,306,51,0.00,
43,12,top,host,280.112,176.904,55,24,0.00,
43,12,top,other,439.078,175.495,306,51,0.00,
43,13,top,host,288.304,171.168,55,24,0.00,
43,13,top,other,430.988,169.617,306,51,0.00,
43,14,top,host,296.496,165.432,55,24,0.00,
43,14,top,other,422.898,163.739,306,51,0.00,
43,15,top,host,304.688,159.696,55,24,0.00,
43,15,top,other,414.808,157.861,306,51,0.00,
43,16,top,host,312.88,153.96,55,24,0.00,
43,16,top,other,406.718,151.983,306,51,0.00,
43,17,top,host,321.072,148.224,55,24,0.00,
43,17,top,other,398.628,146.105,306,51,0.00,
43,18,top,host,329.264,142.488,55,24,0.00,
43,18,top,other,390.538,140.227,306,51,0.00,
43,19,top,host,337.456,136.752,55,24,0.00,
43,19,top,other,382.448,134.349,306,51,0.00,
43,20,top,host,345.648,131.016,55,24,0.00,
43,20,top,other,374.358,128.471,306,51,0.00,
43,21,top,host,345.648,131.016,55,24,0.00,
43,21,top,other,366.372,122.453,307,51,0.00,
43,22,top,host,345.648,131.016,55,24,0.00,
43,22,top,other,366.372,122.453,307,51,0.00,
44,1,top,host,190,240,90,24,0.00,
44,1,top,other,530.865,235.933,294,51,0.00,
44,2,top,host,198.192,234.264,55,24,0.00,
44,2,top,other,521.877,231.549,296,51,0.00,
44,3,top,host,206.384,228.528,55,24,0.00,
44,3,top,other,513.397,226.25,302,51,0.00,
44,4,top,host,214.576,222.792,55,24,0.00,
44,4,top,other,505.107,220.658,304,51,0.00,
44,5,top,host,222.768,217.056,55,24,0.00,
44,5,top,other,496.817,215.066,304,51,0.00,
44,6,top,host,230.96,211.32,55,24,0.00,
44,6,top,other,488.527,209.474,304,51,0.00,
44,7,top,host,239.152,205.584,55,24,0.00,
44,7,top,other,480.237,203.882,304,51,0.00,
44,8,top,host,247.344,199.848,55,24,0.00,
44,8,top,other,471.947,198.29,304,51,0.00,
44,9,top,host,255.536,194.112,55,24,0.00,
44,9,top,other,463.657,192.698,304,51,0.00,
44,10,top,host,263.728,188.376,55,24,0.00,
44,10,top,other,455.367,187.106,304,51,0.00,
44,11,top,host,271.92,182.64,55,24,0.00,
44,11,top,other,447.077,181.514,304,51,0.00,
44,12,top,host,280.112,176.904,55,24,0.00,
44,12,top,other,438.787,175.922,304,51,0.00,
44,13,top,host,288.304,171.168,55,24,0.00,
44,13,top,other,430.497,170.33,304,51,0.00,
44,14,top,host,296.496,165.432,55,24,0.00,
44,14,top,other,422.207,164.738,304,51,0.00,
44,15,top,host,304.688,159.696,55,24,0.00,
44,15,top,other,413.917,159.146,304,51,0.00,
44,16,top,host,312.88,153.96,55,24,0.00,
44,16,top,other,405.627,153.554,304,51,0.00,
44,17,top,host,321.072,148.224,55,24,0.00,
44,17,top,other,397.337,147.962,304,51,0.00,
44,18,top,host,329.264,142.488,55,24,0.00,
44,18,top,other,389.047,142.37,304,51,0.00,
44,19,top,host,337.456,136.752,55,24,0.00,
44,19,top,other,380.757,136.778,304,51,0.00,
44,20,top,host,345.648,131.016,55,24,0.00,
44,20,top,other,372.467,131.186,304,51,0.00,
44,21,top,host,345.648,131.016,55,24,0.00,
44,21,top,other,372.467,131.186,303,51,0.00,
44,22,top,host,345.648,131.016,55,24,0.00,
44,22,top,other,372.467,131.186,303,51,0.00,
45,1,top,host,190,240,90,24,0.00,
45,1,top,other,531.71,234.408,304,51,0.00,
45,2,top,host,198.387,234.554,57,24,0.00,
45,2,top,other,523.42,228.816,304,51,0.00,
45,3,top,host,206.774,229.108,57,24,0.00,
45,3,top,other,515.13,223.224,304,51,0.00,
45,4,top,host,215.161,223.662,57,24,0.00,
45,4,top,other,506.84,217.632,304,51,0.00,
45,5,top,host,223.548,218.216,57,24,0.00,
45,5,top,other,498.55,212.04,304,51,0.00,
45,6,top,host,231.935,212.77,57,24,0.00,
45,6,top,other,490.26,206.448,304,51,0.00,
45,7,top,host,240.322,207.324,57,24,0.00,
45,7,top,other,481.97,200.856,304,51,0.00,
45,8,top,host,248.709,201.878,57,24,0.00,
45,8,top,other,473.68,195.264,304,51,0.00,
45,9,top,host,257.096,196.432,57,24,0.00,
45,9,top,other,465.39,189.672,304,51,0.00,
45,10,top,host,265.483,190.986,57,24,0.00,
45,10,top,other,457.003,184.226,303,51,0.00,
45,11,top,host,273.87,185.54,57,24,0.00,
45,11,top,other,448.713,178.634,304,51,0.00,
45,12,top,host,282.257,180.094,57,24,0.00,
45,12,top,other,440.326,173.188,303,51,0.00,
45,13,top,host,290.644,174.648,57,24,0.00,
45,13,top,other,432.036,167.596,304,51,0.00,
45,14,top,host,299.031,169.202,57,24,0.00,
45,14,top,other,423.649,162.15,303,51,0.00,
45,15,top,host,307.418,163.756,57,24,0.00,
45,15,top,other,415.262,156.704,303,51,0.00,
45,16,top,host,315.805,158.31,57,24,0.00,
45,16,top,other,406.972,151.112,304,51,0.00,
45,17,top,host,323.576,164.603,129,24,0.00,
45,17,top,other,398.682,145.52,304,51,0.00,
45,18,top,host,331.347,170.896,129,24,0.00,
45,18,top,other,390.295,140.074,303,51,0.00,
45,19,top,host,339.118,177.189,129,24,0.00,
45,19,top,other,382.005,134.482,304,51,0.00,
45,20,top,host,346.889,183.482,129,25,0.00,
45,20,top,other,373.618,129.036,303,55,0.00,
45,21,top,host,346.889,183.482,129,25,0.00,
45,21,top,other,365.328,123.444,304,55,0.00,
45,22,top,host,346.889,183.482,129,25,0.00,
45,22,top,other,365.328,123.444,304,55,0.00,
46,1,bottom,host,190,240,90,25,0.00,
46,1,bottom,other,531.71,245.592,236,55,0.00,
46,2,bottom,host,200,240,90,25,0.00,
46,2,bottom,other,523.518,251.328,235,55,0.00,
46,3,bottom,host,208.29,245.592,124,25,0.00,
46,3,bottom,other,515.326,257.064,235,55,0.00,
46,4,bottom,host,216.58,251.184,124,25,0.00,
46,4,bottom,other,507.134,262.8,235,55,0.00,
46,5,bottom,host,224.87,256.776,124,25,0.00,
46,5,bottom,other,498.844,268.392,236,55,0.00,
46,6,bottom,host,233.16,262.368,124,25,0.00,
46,6,bottom,other,490.554,273.984,236,55,0.00,
46,7,bottom,host,241.45,267.96,124,25,0.00,
46,7,bottom,other,482.264,279.576,236,55,0.00,
46,8,bottom,host,249.74,273.552,124,25,0.00,
46,8,bottom,other,473.974,285.168,236,55,0.00,
46,9,bottom,host,258.03,279.144,124,25,0.00,
46,9,bottom,other,465.684,290.76,236,55,0.00,
46,10,bottom,host,266.32,284.736,124,25,0.00,
46,10,bottom,other,457.394,296.352,236,55,0.00,
46,11,bottom,host,274.61,290.328,124,25,0.00,
46,11,bottom,other,449.104,301.944,236,55,0.00,
46,12,bottom,host,282.9,295.92,124,25,0.00,
46,12,bottom,other,440.624,307.243,238,55,0.00,
46,13,bottom,host,291.19,301.512,124,25,0.00,
46,13,bottom,other,432.237,312.689,237,55,0.00,
46,14,bottom,host,299.48,307.104,124,25,0.00,
46,14,bottom,other,423.757,317.988,238,55,0.00,
46,15,bottom,host,307.77,312.696,124,25,0.00,
46,15,bottom,other,415.37,323.434,237,55,0.00,
46,16,bottom,host,316.06,318.288,124,25,0.00,
46,16,bottom,other,406.89,328.733,238,55,0.00,
46,17,bottom,host,324.35,323.88,124,25,0.00,
46,17,bottom,other,398.6,334.325,236,55,0.00,
46,18,bottom,host,332.64,329.472,124,25,0.00,
46,18,bottom,other,390.31,339.917,236,55,0.00,
46,19,bottom,host,340.93,335.064,124,25,0.00,
46,19,bottom,other,381.923,345.363,237,55,0.00,
46,20,bottom,host,348.001,327.993,45,25,0.00,
46,20,bottom,other,373.633,350.955,236,55,0.00,
46,21,bottom,host,348.001,327.993,45,25,0.00,
46,21,bottom,other,367.34,358.726,219,55,0.00,
46,22,bottom,host,348.001,327.993,45,25,0.00,
46,22,bottom,other,367.34,358.726,219,55,0.00,
47,1,bottom,host,190,240,90,25,0.00,
47,1,bottom,other,532.014,246.018,233,55,0.00,
47,2,bottom,host,200,240,90,25,0.00,
47,2,bottom,other,524.134,252.175,232,55,0.00,
47,3,bottom,host,208.09,245.878,126,25,0.00,
47,3,bottom,other,515.844,257.767,236,55,0.00,
47,4,bottom,host,216.18,251.756,126,25,0.00,
47,4,bottom,other,507.652,263.503,235,55,0.00,
47,5,bottom,host,224.27,257.634,126,25,0.00,
47,5,bottom,other,499.362,269.095,236,55,0.00,
47,6,bottom,host,232.36,263.512,126,25,0.00,
47,6,bottom,other,491.072,274.687,236,55,0.00,
47,7,bottom,host,240.45,269.39,126,25,0.00,
47,7,bottom,other,482.782,280.279,236,55,0.00,
47,8,bottom,host,248.54,275.268,126,25,0.00,
47,8,bottom,other,474.492,285.871,236,55,0.00,
47,9,bottom,host,256.63,281.146,126,25,0.00,
47,9,bottom,other,466.202,291.463,236,55,0.00,
47,10,bottom,host,264.72,287.024,126,25,0.00,
47,10,bottom,other,457.912,297.055,236,55,0.00,
47,11,bottom,host,272.81,292.902,126,25,0.00,
47,11,bottom,other,449.72,302.791,235,55,0.00,
47,12,bottom,host,280.9,298.78,126,25,0.00,
47,12,bottom,other,441.333,308.237,237,55,0.00,
47,13,bottom,host,288.99,304.658,126,25,0.00,
47,13,bottom,other,433.043,313.829,236,55,0.00,
47,14,bottom,host,297.08,310.536,126,25,0.00,
47,14,bottom,other,424.851,319.565,235,55,0.00,
47,15,bottom,host,305.17,316.414,126,25,0.00,
47,15,bottom,other,416.561,325.157,236,55,0.00,
47,16,bottom,host,313.26,322.292,126,25,0.00,
47,16,bottom,other,408.271,330.749,236,55,0.00,
47,17,bottom,host,321.35,328.17,126,25,0.00,
47,17,bottom,other,400.181,336.627,234,55,0.00,
47,18,bottom,host,329.44,334.048,126,25,0.00,
47,18,bottom,other,392.41,342.92,231,55,0.00,
47,19,bottom,host,337.53,339.926,126,25,0.00,
47,19,bottom,other,384.863,349.481,229,55,0.00,
47,20,bottom,host,345.62,345.804,126,25,0.00,
47,20,bottom,other,377.67,356.428,226,55,0.00,
47,21,bottom,host,353.71,351.682,126,25,0.00,
47,21,bottom,other,368.334,360.012,249,55,0.00,
47,22,bottom,host,353.71,351.682,126,25,0.00,
47,22,bottom,other,368.334,360.012,279,55,0.00,
47,23,bottom,host,353.71,351.682,126,25,0.00,
47,23,bottom,other,368.334,360.012,292,55,0.00,
48,1,top,host,188.192,234.264,55,25,0.00,
48,1,top,other,531.613,234.554,303,55,0.00,
48,2,top,host,196.938,229.416,61,25,0.00,
48,2,top,other,523.226,229.108,303,55,0.00,
48,3,top,host,205.684,224.568,61,25,0.00,
48,3,top,other,514.839,223.662,303,55,0.00,
48,4,top,host,214.071,219.122,57,25,0.00,
48,4,top,other,506.452,218.216,303,55,0.00,
48,5,top,host,222.458,213.676,57,25,0.00,
48,5,top,other,498.065,212.77,303,55,0.00,
48,6,top,host,230.845,208.23,57,25,0.00,
48,6,top,other,489.678,207.324,303,55,0.00,
48,7,top,host,239.232,202.784,57,25,0.00,
48,7,top,other,481.291,201.878,303,55,0.00,
48,8,top,host,248.367,206.851,114,25,0.00,
48,8,top,other,472.904,196.432,303,55,0.00,
48,9,top,host,257.502,210.918,114,25,0.00,
48,9,top,other,464.424,191.133,302,55,0.00,
48,10,top,host,266.637,214.985,114,25,0.00,
48,10,top,other,455.944,185.834,302,55,0.00,
48,11,top,host,275.772,219.052,114,25,0.00,
48,11,top,other,447.464,180.535,302,55,0.00,
48,12,top,host,284.907,223.119,114,25,0.00,
48,12,top,other,438.984,175.236,302,55,0.00,
48,13,top,host,294.042,227.186,114,25,0.00,
48,13,top,other,430.504,169.937,302,55,0.00,
48,14,top,host,303.177,231.253,114,25,0.00,
48,14,top,other,422.024,164.638,302,55,0.00,
48,15,top,host,312.312,235.32,114,25,0.00,
48,15,top,other,413.544,159.339,302,55,0.00,
48,16,top,host,321.447,239.387,114,25,0.00,
48,16,top,other,405.064,154.04,302,55,0.00,
48,17,top,host,330.582,243.454,114,25,0.00,
48,17,top,other,396.492,148.89,301,55,0.00,
48,18,top,host,339.717,247.521,114,25,0.00,
48,18,top,other,387.92,143.74,301,55,0.00,
48,19,top,host,348.852,251.588,114,25,0.00,
48,19,top,other,379.44,138.441,302,55,0.00,
48,20,top,host,357.987,255.655,114,26,0.00,
48,20,top,other,370.868,133.291,301,59,0.00,
48,21,top,host,357.987,255.655,114,26,0.00,
48,21,top,other,362.388,127.992,302,59,0.00,
48,22,top,host,357.987,255.655,114,26,0.00,
48,22,top,other,362.388,127.992,302,59,0.00,
49,1,top,host,190,240,90,26,0.00,
49,1,top,other,531.52,234.701,302,59,0.00,
49,2,top,host,200,240,90,26,0.00,
49,2,top,other,523.04,229.402,302,59,0.00,
49,3,top,host,210,240,90,26,0.00,
49,3,top,other,514.56,224.103,302,59,0.00,
49,4,top,host,220,240,90,26,0.00,
49,4,top,other,506.08,218.804,302,59,0.00,
49,5,top,host,230,240,90,26,0.00,
49,5,top,other,497.6,213.505,302,59,0.00,
49,6,top,host,240,240,90,26,0.00,
