37,10,bottom,other,452.656,199.848,305,89,0,
37,11,bottom,host,276.32,284.736,124,86,0,
37,11,bottom,other,444.464,194.112,305,89,0,
37,12,bottom,host,284.61,290.328,124,86,0,
37,12,bottom,other,436.272,188.376,305,89,0,
37,13,bottom,host,292.381,296.621,129,86,0,
37,13,bottom,other,428.08,182.64,305,89,0,
37,14,bottom,host,300.152,302.914,129,86,0,
37,14,bottom,other,419.888,176.904,305,89,0,
37,15,bottom,host,307.923,309.207,129,86,0,
37,15,bottom,other,411.696,171.168,305,89,0,
37,16,bottom,host,315.694,315.5,129,86,0,
37,16,bottom,other,403.504,165.432,305,89,0,
37,17,bottom,host,323.465,321.793,129,86,0,
37,17,bottom,other,395.312,159.696,305,89,0,
37,18,bottom,host,331.236,328.086,129,86,0,
37,18,bottom,other,387.12,153.96,305,89,0,
37,19,bottom,host,339.007,334.379,129,86,0,
37,19,bottom,other,378.928,148.224,305,89,0,
37,20,bottom,host,346.778,340.672,129,86,0,
37,20,bottom,other,370.736,142.488,305,89,0,
37,21,bottom,host,354.549,346.965,129,90,0,
37,21,bottom,other,362.544,136.752,305,90,0,
37,22,bottom,host,354.549,346.965,129,90,0,
37,22,bottom,other,362.544,136.752,305,90,0,
37,23,bottom,host,354.549,346.965,129,90,0,
37,23,bottom,other,362.544,136.752,305,90,0,
38,1,bottom,host,190,240,90,90,0,
38,1,bottom,other,531.613,245.446,237,90,0,
38,2,bottom,host,200,240,90,90,0,
38,2,bottom,other,523.226,250.892,237,90,0,
38,3,bottom,host,210,240,90,90,0,
38,3,bottom,other,514.839,256.338,237,90,0,
38,4,bottom,host,220,240,90,90,0,
38,4,bottom,other,506.452,261.784,237,90,0,
38,5,bottom,host,230,240,90,90,0,
38,5,bottom,other,498.065,267.23,237,90,0,
38,6,bottom,host,237.986,233.982,53,90,0,
38,6,bottom,other,489.678,272.676,237,90,0,
38,7,bottom,host,245.972,227.964,53,90,0,
38,7,bottom,other,481.291,278.122,237,90,0,
38,8,bottom,host,253.958,221.946,53,90,0,
38,8,bottom,other,472.904,283.568,237,90,0,
38,9,bottom,host,261.944,215.928,53,90,0,
38,9,bottom,other,464.517,289.014,237,90,0,
38,10,bottom,host,269.93,209.91,53,90,0,
38,10,bottom,other,456.13,294.46,237,90,0,
38,11,bottom,host,277.916,203.892,53,90,0,
38,11,bottom,other,447.743,299.906,237,90,0,
38,12,bottom,host,285.902,197.874,53,90,0,
38,12,bottom,other,439.356,305.352,237,90,0,
38,13,bottom,host,293.888,191.856,53,90,0,
38,13,bottom,other,430.969,310.798,237,90,0,
38,14,bottom,host,301.874,185.838,53,90,0,
38,14,bottom,other,422.582,316.244,237,90,0,
38,15,bottom,host,309.86,179.82,53,90,0,
38,15,bottom,other,414.195,321.69,237,90,0,
38,16,bottom,host,317.846,173.802,53,90,0,
38,16,bottom,other,405.808,327.136,237,90,0,
38,17,bottom,host,325.832,167.784,53,90,0,
38,17,bottom,other,397.421,332.582,237,90,0,
38,18,bottom,host,333.818,161.766,53,90,0,
38,18,bottom,other,389.034,338.028,237,90,0,
38,19,bottom,host,341.804,155.748,53,90,0,
38,19,bottom,other,380.647,343.474,237,90,0,
38,20,bottom,host,349.79,149.73,53,91,0,
38,20,bottom,other,372.26,348.92,237,94,0,
38,21,bottom,host,349.79,149.73,53,91,0,
38,21,bottom,other,372.26,348.92,237,94,0,
38,22,bottom,host,349.79,149.73,53,91,0,
38,22,bottom,other,372.26,348.92,237,94,0,
39,1,bottom,host,190,240,90,91,0,
39,1,bottom,other,530,240,270,94,0,
39,2,bottom,host,200,240,90,91,0,
39,2,bottom,other,520,240,270,94,0,
39,3,bottom,host,210,240,90,91,0,
39,3,bottom,other,510,240,270,94,0,
39,4,bottom,host,220,240,90,91,0,
39,4,bottom,other,500,240,270,94,0,
39,5,bottom,host,230,240,90,91,0,
39,5,bottom,other,490,240,270,94,0,
39,6,bottom,host,240,240,90,91,0,
39,6,bottom,other,480,240,270,94,0,
39,7,bottom,host,247.193,246.947,134,91,0,
39,7,bottom,other,472.686,233.18,313,94,0,
39,8,bottom,host,254.386,253.894,134,91,0,
39,8,bottom,other,465.372,226.36,313,94,0,
39,9,bottom,host,261.579,260.841,134,91,0,
39,9,bottom,other,458.058,219.54,313,94,0,
39,10,bottom,host,268.772,267.788,134,91,0,
39,10,bottom,other,450.744,212.72,313,94,0,
39,11,bottom,host,275.965,274.735,134,91,0,
39,11,bottom,other,443.43,205.9,313,94,0,
39,12,bottom,host,283.158,281.682,134,91,0,
39,12,bottom,other,436.116,199.08,313,94,0,
39,13,bottom,host,290.351,288.629,134,91,0,
39,13,bottom,other,428.802,192.26,313,94,0,
39,14,bottom,host,297.544,295.576,134,91,0,
39,14,bottom,other,421.488,185.44,313,94,0,
39,15,bottom,host,304.737,302.523,134,91,0,
39,15,bottom,other,414.174,178.62,313,94,0,
39,16,bottom,host,311.93,309.47,134,91,0,
39,16,bottom,other,406.86,171.8,313,94,0,
39,17,bottom,host,319.123,316.417,134,91,0,
39,17,bottom,other,399.546,164.98,313,94,0,
39,18,bottom,host,326.316,323.364,134,91,0,
39,18,bottom,other,392.232,158.16,313,94,0,
39,19,bottom,host,333.509,330.311,134,91,0,
39,19,bottom,other,384.918,151.34,313,94,0,
39,20,bottom,host,340.702,337.258,134,91,0,
39,20,bottom,other,377.604,144.52,313,94,0,
39,21,bottom,host,347.895,344.205,134,91,0,
39,21,bottom,other,370.29,137.7,313,94,0,
39,22,bottom,host,355.088,351.152,134,95,0,
39,22,bottom,other,362.976,130.88,313,95,0,
39,23,bottom,host,355.088,351.152,134,95,0,
39,23,bottom,other,362.976,130.88,313,95,0,
39,24,bottom,host,355.088,351.152,134,95,0,
39,24,bottom,other,362.976,130.88,313,95,0,
40,1,bottom,host,190,240,90,95,0,
40,1,bottom,other,530,240,270,95,0,
40,2,bottom,host,200,240,90,95,0,
40,2,bottom,other,520,240,270,95,0,
40,3,bottom,host,210,240,90,95,0,
40,3,bottom,other,510,240,270,95,0,
40,4,bottom,host,220,240,90,95,0,
40,4,bottom,other,501.91,245.878,234,95,0,
40,5,bottom,host,230,240,90,95,0,
40,5,bottom,other,493.82,251.756,234,95,0,
40,6,bottom,host,240,240,90,95,0,
40,6,bottom,other,485.73,257.634,234,95,0,
40,7,bottom,host,250,240,90,95,0,
40,7,bottom,other,477.64,263.512,234,95,0,
40,8,bottom,host,256.82,232.686,43,95,0,
40,8,bottom,other,469.55,269.39,234,95,0,
40,9,bottom,host,263.891,225.615,45,95,0,
40,9,bottom,other,461.46,275.268,234,95,0,
40,10,bottom,host,270.962,218.544,45,95,0,
40,10,bottom,other,453.37,281.146,234,95,0,
40,11,bottom,host,278.033,211.473,45,95,0,
40,11,bottom,other,445.28,287.024,234,95,0,
40,12,bottom,host,285.104,204.402,45,95,0,
40,12,bottom,other,437.19,292.902,234,95,0,
40,13,bottom,host,292.175,197.331,45,95,0,
40,13,bottom,other,429.1,298.78,234,95,0,
40,14,bottom,host,299.246,190.26,45,95,0,
40,14,bottom,other,421.01,304.658,234,95,0,
40,15,bottom,host,306.317,183.189,45,95,0,
40,15,bottom,other,412.92,310.536,234,95,0,
40,16,bottom,host,313.388,176.118,45,95,0,
40,16,bottom,other,404.83,316.414,234,95,0,
40,17,bottom,host,320.459,169.047,45,95,0,
40,17,bottom,other,396.74,322.292,234,95,0,
40,18,bottom,host,327.53,161.976,45,95,0,
40,18,bottom,other,388.65,328.17,234,95,0,
40,19,bottom,host,334.601,154.905,45,95,0,
40,19,bottom,other,380.56,334.048,234,95,0,
40,20,bottom,host,341.672,147.834,45,95,0,
40,20,bottom,other,372.47,339.926,234,95,0,
40,21,bottom,host,348.743,140.763,45,96,0,
40,21,bottom,other,364.38,345.804,234,99,0,
40,22,bottom,host,348.743,140.763,45,96,0,
40,22,bottom,other,364.38,345.804,234,99,0,
40,23,bottom,host,348.743,140.763,45,96,0,
40,23,bottom,other,364.38,345.804,234,99,0,
41,1,bottom,host,190,240,90,96,0,
41,1,bottom,other,530,240,270,99,0,
41,2,bottom,host,200,240,90,96,0,
41,2,bottom,other,520,240,270,99,0,
41,3,bottom,host,210,240,90,96,0,
41,3,bottom,other,510,240,270,99,0,
41,4,bottom,host,217.88,246.157,128,96,0,
41,4,bottom,other,500,240,270,99,0,
41,5,bottom,host,225.76,252.314,128,96,0,
41,5,bottom,other,490,240,270,99,0,
41,6,bottom,host,233.64,258.471,128,96,0,
41,6,bottom,other,480,240,270,99,0,
41,7,bottom,host,241.52,264.628,128,96,0,
41,7,bottom,other,470,240,270,99,0,
41,8,bottom,host,249.4,270.785,128,96,0,
41,8,bottom,other,460,240,270,99,0,
41,9,bottom,host,257.171,277.078,129,96,0,
41,9,bottom,other,450,240,270,99,0,
41,10,bottom,host,264.942,283.371,129,96,0,
41,10,bottom,other,443.707,232.229,321,99,0,
41,11,bottom,host,272.713,289.664,129,96,0,
41,11,bottom,other,437.414,224.458,321,99,0,
41,12,bottom,host,280.484,295.957,129,96,0,
41,12,bottom,other,431.121,216.687,321,99,0,
41,13,bottom,host,288.255,302.25,129,96,0,
41,13,bottom,other,424.828,208.916,321,99,0,
41,14,bottom,host,296.026,308.543,129,96,0,
41,14,bottom,other,418.535,201.145,321,99,0,
41,15,bottom,host,303.797,314.836,129,96,0,
41,15,bottom,other,412.242,193.374,321,99,0,
41,16,bottom,host,311.568,321.129,129,96,0,
41,16,bottom,other,405.949,185.603,321,99,0,
41,17,bottom,host,319.339,327.422,129,96,0,
41,17,bottom,other,399.656,177.832,321,99,0,
41,18,bottom,host,327.11,333.715,129,96,0,
41,18,bottom,other,393.363,170.061,321,99,0,
41,19,bottom,host,334.881,340.008,129,96,0,
41,19,bottom,other,387.07,162.29,321,99,0,
41,20,bottom,host,342.652,346.301,129,96,0,
41,20,bottom,other,380.777,154.519,321,99,0,
41,21,bottom,host,350.423,352.594,129,100,0,
41,21,bottom,other,374.484,146.748,321,100,0,
41,22,bottom,host,350.423,352.594,129,100,0,
41,22,bottom,other,374.484,146.748,321,100,0,
41,23,bottom,host,350.423,352.594,129,100,0,
41,23,bottom,other,374.484,146.748,321,100,0,
42,1,bottom,host,190,240,90,100,0,
42,1,bottom,other,530,240,270,100,0,
42,2,bottom,host,200,240,90,100,0,
42,2,bottom,other,520,240,270,100,0,
42,3,bottom,host,210,240,90,100,0,
42,3,bottom,other,510,240,270,100,0,
42,4,bottom,host,218.09,234.122,54,100,0,
42,4,bottom,other,501.808,245.736,235,100,0,
42,5,bottom,host,226.18,228.244,54,100,0,
42,5,bottom,other,493.616,251.472,235,100,0,
42,6,bottom,host,234.27,222.366,54,100,0,
42,6,bottom,other,485.424,257.208,235,100,0,
42,7,bottom,host,242.36,216.488,54,100,0,
42,7,bottom,other,477.232,262.944,235,100,0,
42,8,bottom,host,250.45,210.61,54,100,0,
42,8,bottom,other,469.04,268.68,235,100,0,
42,9,bottom,host,258.54,204.732,54,100,0,
42,9,bottom,other,460.848,274.416,235,100,0,
42,10,bottom,host,266.63,198.854,54,100,0,
42,10,bottom,other,452.656,280.152,235,100,0,
42,11,bottom,host,274.72,192.976,54,100,0,
42,11,bottom,other,444.464,285.888,235,100,0,
42,12,bottom,host,282.81,187.098,54,100,0,
42,12,bottom,other,436.272,291.624,235,100,0,
42,13,bottom,host,290.9,181.22,54,100,0,
42,13,bottom,other,428.08,297.36,235,100,0,
42,14,bottom,host,298.99,175.342,54,100,0,
42,14,bottom,other,419.888,303.096,235,100,0,
42,15,bottom,host,307.08,169.464,54,100,0,
42,15,bottom,other,411.696,308.832,235,100,0,
42,16,bottom,host,315.17,163.586,54,100,0,
42,16,bottom,other,403.504,314.568,235,100,0,
42,17,bottom,host,323.26,157.708,54,100,0,
42,17,bottom,other,395.312,320.304,235,100,0,
42,18,bottom,host,331.35,151.83,54,100,0,
42,18,bottom,other,387.12,326.04,235,100,0,
42,19,bottom,host,339.44,145.952,54,100,0,
42,19,bottom,other,378.928,331.776,235,100,0,
42,20,bottom,host,347.53,140.074,54,100,0,
42,20,bottom,other,370.736,337.512,235,100,0,
42,21,bottom,host,355.62,134.196,54,101,0,
42,21,bottom,other,362.544,343.248,235,104,0,
42,22,bottom,host,355.62,134.196,54,101,0,
42,22,bottom,other,362.544,343.248,235,104,0,
42,23,bottom,host,355.62,134.196,54,101,0,
42,23,bottom,other,362.544,343.248,235,104,0,
43,1,top,host,190,240,90,101,0,
43,1,top,other,530,240,270,104,0,
43,2,top,host,198.29,234.408,56,101,0,
43,2,top,other,520,240,270,104,0,
43,3,top,host,206.58,228.816,56,101,0,
43,3,top,other,510,240,270,104,0,
43,4,top,host,214.87,223.224,56,101,0,
43,4,top,other,500,240,270,104,0,
43,5,top,host,223.16,217.632,56,101,0,
43,5,top,other,490,240,270,104,0,
43,6,top,host,231.45,212.04,56,101,0,
43,6,top,other,482.12,246.157,232,104,0,
43,7,top,host,239.74,206.448,56,101,0,
43,7,top,other,474.24,252.314,232,104,0,
43,8,top,host,248.03,200.856,56,101,0,
43,8,top,other,466.36,258.471,232,104,0,
43,9,top,host,256.32,195.264,56,101,0,
43,9,top,other,458.48,264.628,232,104,0,
43,10,top,host,264.61,189.672,56,101,0,
43,10,top,other,450.6,270.785,232,104,0,
43,11,top,host,272.9,184.08,56,101,0,
43,11,top,other,442.72,276.942,232,104,0,
43,12,top,host,281.19,178.488,56,101,0,
43,12,top,other,434.84,283.099,232,104,0,
43,13,top,host,289.48,172.896,56,101,0,
43,13,top,other,426.96,289.256,232,104,0,
43,14,top,host,297.77,167.304,56,101,0,
43,14,top,other,419.08,295.413,232,104,0,
43,15,top,host,306.06,161.712,56,101,0,
43,15,top,other,411.2,301.57,232,104,0,
43,16,top,host,314.35,156.12,56,101,0,
43,16,top,other,403.32,307.727,232,104,0,
43,17,top,host,322.64,150.528,56,101,0,
43,17,top,other,395.44,313.884,232,104,0,
43,18,top,host,330.93,144.936,56,101,0,
43,18,top,other,387.56,320.041,232,104,0,
43,19,top,host,339.22,139.344,56,101,0,
43,19,top,other,379.68,326.198,232,104,0,
43,20,top,host,347.51,133.752,56,101,0,
43,20,top,other,371.8,332.355,232,104,0,
43,21,top,host,355.8,128.16,56,105,0,
43,21,top,other,363.92,338.512,232,105,0,
43,22,top,host,355.8,128.16,56,105,0,
43,22,top,other,363.92,338.512,232,105,0,
43,23,top,host,355.8,128.16,56,105,0,
43,23,top,other,363.92,338.512,232,105,0,
44,1,top,host,190,240,90,105,0,
44,1,top,other,530,240,270,105,0,
44,2,top,host,198.48,245.299,122,105,0,
44,2,top,other,520,240,270,105,0,
44,3,top,host,206.672,251.035,125,105,0,
44,3,top,other,510,240,270,105,0,
44,4,top,host,214.864,256.771,125,105,0,
44,4,top,other,500,240,270,105,0,
44,5,top,host,223.056,262.507,125,105,0,
44,5,top,other,490,240,270,105,0,
44,6,top,host,231.248,268.243,125,105,0,
44,6,top,other,480,240,270,105,0,
44,7,top,host,239.44,273.979,125,105,0,
44,7,top,other,472.807,233.053,314,105,0,
44,8,top,host,247.632,279.715,125,105,0,
44,8,top,other,465.614,226.106,314,105,0,
44,9,top,host,255.824,285.451,125,105,0,
44,9,top,other,458.421,219.159,314,105,0,
44,10,top,host,264.016,291.187,125,105,0,
44,10,top,other,451.228,212.212,314,105,0,
44,11,top,host,272.208,296.923,125,105,0,
44,11,top,other,444.035,205.265,314,105,0,
44,12,top,host,280.4,302.659,125,105,0,
44,12,top,other,436.842,198.318,314,105,0,
44,13,top,host,288.592,308.395,125,105,0,
44,13,top,other,429.649,191.371,314,105,0,
44,14,top,host,296.784,314.131,125,105,0,
44,14,top,other,422.456,184.424,314,105,0,
44,15,top,host,304.976,319.867,125,105,0,
44,15,top,other,415.263,177.477,314,105,0,
44,16,top,host,313.168,325.603,125,105,0,
44,16,top,other,408.07,170.53,314,105,0,
44,17,top,host,321.36,331.339,125,105,0,
44,17,top,other,400.877,163.583,314,105,0,
44,18,top,host,329.552,337.075,125,105,0,
44,18,top,other,393.684,156.636,314,105,0,
44,19,top,host,337.744,342.811,125,105,0,
44,19,top,other,386.491,149.689,314,105,0,
44,20,top,host,345.936,348.547,125,105,0,
44,20,top,other,379.298,142.742,314,105,0,
44,21,top,host,354.128,354.283,125,106,0,
44,21,top,other,372.105,135.795,314,109,0,
44,22,top,host,354.128,354.283,125,106,0,
44,22,top,other,372.105,135.795,314,109,0,
44,23,top,host,354.128,354.283,125,106,0,
44,23,top,other,372.105,135.795,314,109,0,
45,1,top,host,190,240,90,106,0,
45,1,top,other,530,240,270,109,0,
45,2,top,host,200,240,90,106,0,
45,2,top,other,520,240,270,109,0,
45,3,top,host,210,240,90,106,0,
45,3,top,other,510,240,270,109,0,
45,4,top,host,220,240,90,106,0,
45,4,top,other,500,240,270,109,0,
45,5,top,host,230,240,90,106,0,
45,5,top,other,490,240,270,109,0,
45,6,top,host,240,240,90,106,0,
45,6,top,other,480,240,270,109,0,
45,7,top,host,250,240,90,106,0,
45,7,top,other,470,240,270,109,0,
45,8,top,host,260,240,90,106,0,
45,8,top,other,462.807,246.947,226,109,0,
45,9,top,host,266.82,232.686,43,106,0,
45,9,top,other,455.614,253.894,226,109,0,
45,10,top,host,273.64,225.372,43,106,0,
45,10,top,other,448.421,260.841,226,109,0,
45,11,top,host,280.46,218.058,43,106,0,
45,11,top,other,441.228,267.788,226,109,0,
45,12,top,host,287.28,210.744,43,106,0,
45,12,top,other,434.035,274.735,226,109,0,
45,13,top,host,294.1,203.43,43,106,0,
45,13,top,other,426.842,281.682,226,109,0,
45,14,top,host,300.92,196.116,43,106,0,
45,14,top,other,419.649,288.629,226,109,0,
45,15,top,host,307.74,188.802,43,106,0,
45,15,top,other,412.456,295.576,226,109,0,
45,16,top,host,314.56,181.488,43,106,0,
45,16,top,other,405.263,302.523,226,109,0,
45,17,top,host,321.38,174.174,43,106,0,
45,17,top,other,398.07,309.47,226,109,0,
45,18,top,host,328.2,166.86,43,106,0,
45,18,top,other,390.877,316.417,226,109,0,
45,19,top,host,335.02,159.546,43,106,0,
45,19,top,other,383.684,323.364,226,109,0,
45,20,top,host,341.84,152.232,43,106,0,
45,20,top,other,376.491,330.311,226,109,0,
45,21,top,host,348.66,144.918,43,106,0,
45,21,top,other,369.298,337.258,226,109,0,
45,22,top,host,355.48,137.604,43,110,0,
45,22,top,other,362.105,344.205,226,110,0,
45,23,top,host,355.48,137.604,43,110,0,
45,23,top,other,362.105,344.205,226,110,0,
45,24,top,host,355.48,137.604,43,110,0,
45,24,top,other,362.105,344.205,226,110,0,
46,1,bottom,host,190,240,90,110,0,
46,1,bottom,other,530,240,270,110,0,
46,2,bottom,host,200,240,90,110,0,
46,2,bottom,other,520,240,270,110,0,
46,3,bottom,host,210,240,90,110,0,
46,3,bottom,other,511.71,245.592,236,110,0,
46,4,bottom,host,218.387,234.554,57,110,0,
46,4,bottom,other,503.42,251.184,236,110,0,
46,5,bottom,host,226.774,229.108,57,110,0,
46,5,bottom,other,495.13,256.776,236,110,0,
46,6,bottom,host,235.161,223.662,57,110,0,
46,6,bottom,other,486.84,262.368,236,110,0,
46,7,bottom,host,243.548,218.216,57,110,0,
46,7,bottom,other,478.55,267.96,236,110,0,
46,8,bottom,host,251.935,212.77,57,110,0,
46,8,bottom,other,470.26,273.552,236,110,0,
46,9,bottom,host,260.322,207.324,57,110,0,
46,9,bottom,other,461.97,279.144,236,110,0,
46,10,bottom,host,268.709,201.878,57,110,0,
46,10,bottom,other,453.68,284.736,236,110,0,
46,11,bottom,host,277.096,196.432,57,110,0,
46,11,bottom,other,445.39,290.328,236,110,0,
46,12,bottom,host,285.483,190.986,57,110,0,
46,12,bottom,other,437.1,295.92,236,110,0,
46,13,bottom,host,293.87,185.54,57,110,0,
46,13,bottom,other,428.81,301.512,236,110,0,
46,14,bottom,host,302.257,180.094,57,110,0,
46,14,bottom,other,420.52,307.104,236,110,0,
46,15,bottom,host,310.644,174.648,57,110,0,
46,15,bottom,other,412.23,312.696,236,110,0,
46,16,bottom,host,319.031,169.202,57,110,0,
46,16,bottom,other,403.94,318.288,236,110,0,
46,17,bottom,host,327.418,163.756,57,110,0,
46,17,bottom,other,395.65,323.88,236,110,0,
46,18,bottom,host,335.805,158.31,57,110,0,
46,18,bottom,other,387.36,329.472,236,110,0,
46,19,bottom,host,344.192,152.864,57,110,0,
46,19,bottom,other,379.07,335.064,236,110,0,
46,20,bottom,host,352.579,147.418,57,110,0,
46,20,bottom,other,370.78,340.656,236,110,0,
46,21,bottom,host,360.966,141.972,57,111,0,
46,21,bottom,other,362.49,346.248,236,114,0,
46,22,bottom,host,360.966,141.972,57,111,0,
46,22,bottom,other,362.49,346.248,236,114,0,
46,23,bottom,host,360.966,141.972,57,111,0,
46,23,bottom,other,362.49,346.248,236,114,0,
47,1,bottom,host,190,240,90,111,0,
47,1,bottom,other,530,240,270,114,0,
47,2,bottom,host,200,240,90,111,0,
47,2,bottom,other,520,240,270,114,0,
47,3,bottom,host,210,240,90,111,0,
47,3,bottom,other,511.91,234.122,306,114,0,
47,4,bottom,host,218.09,245.878,126,111,0,
47,4,bottom,other,503.82,228.244,306,114,0,
47,5,bottom,host,226.18,251.756,126,111,0,
47,5,bottom,other,495.73,222.366,306,114,0,
47,6,bottom,host,234.372,257.492,125,111,0,
47,6,bottom,other,487.64,216.488,306,114,0,
47,7,bottom,host,242.564,263.228,125,111,0,
47,7,bottom,other,479.55,210.61,306,114,0,
47,8,bottom,host,250.756,268.964,125,111,0,
47,8,bottom,other,471.46,204.732,306,114,0,
47,9,bottom,host,258.948,274.7,125,111,0,
47,9,bottom,other,463.37,198.854,306,114,0,
47,10,bottom,host,267.14,280.436,125,111,0,
47,10,bottom,other,455.28,192.976,306,114,0,
47,11,bottom,host,275.332,286.172,125,111,0,
47,11,bottom,other,447.19,187.098,306,114,0,
47,12,bottom,host,283.524,291.908,125,111,0,
47,12,bottom,other,439.1,181.22,306,114,0,
47,13,bottom,host,291.716,297.644,125,111,0,
47,13,bottom,other,431.01,175.342,306,114,0,
47,14,bottom,host,299.908,303.38,125,111,0,
47,14,bottom,other,422.92,169.464,306,114,0,
47,15,bottom,host,308.1,309.116,125,111,0,
47,15,bottom,other,414.83,163.586,306,114,0,
47,16,bottom,host,316.292,314.852,125,111,0,
47,16,bottom,other,406.74,157.708,306,114,0,
47,17,bottom,host,324.484,320.588,125,111,0,
47,17,bottom,other,398.65,151.83,306,114,0,
47,18,bottom,host,332.676,326.324,125,111,0,
47,18,bottom,other,390.56,145.952,306,114,0,
47,19,bottom,host,340.868,332.06,125,111,0,
47,19,bottom,other,382.47,140.074,306,114,0,
47,20,bottom,host,349.06,337.796,125,111,0,
47,20,bottom,other,374.38,134.196,306,114,0,
47,21,bottom,host,357.252,343.532,125,115,0,
47,21,bottom,other,366.29,128.318,306,115,0,
47,22,bottom,host,357.252,343.532,125,115,0,
47,22,bottom,other,366.29,128.318,306,115,0,
47,23,bottom,host,357.252,343.532,125,115,0,
47,23,bottom,other,366.29,128.318,306,115,0,
48,1,bottom,host,190,240,90,115,0,
48,1,bottom,other,530,240,270,115,0,
48,2,bottom,host,200,240,90,115,0,
48,2,bottom,other,520,240,270,115,0,
48,3,bottom,host,208.387,234.554,57,115,0,
48,3,bottom,other,510,240,270,115,0,
48,4,bottom,host,216.774,229.108,57,115,0,
48,4,bottom,other,502.12,246.157,232,115,0,
48,5,bottom,host,225.161,223.662,57,115,0,
48,5,bottom,other,494.24,252.314,232,115,0,
48,6,bottom,host,233.548,218.216,57,115,0,
48,6,bottom,other,486.36,258.471,232,115,0,
48,7,bottom,host,241.935,212.77,57,115,0,
48,7,bottom,other,478.48,264.628,232,115,0,
48,8,bottom,host,250.322,207.324,57,115,0,
48,8,bottom,other,470.6,270.785,232,115,0,
48,9,bottom,host,258.709,201.878,57,115,0,
48,9,bottom,other,462.72,276.942,232,115,0,
48,10,bottom,host,267.096,196.432,57,115,0,
48,10,bottom,other,454.84,283.099,232,115,0,
48,11,bottom,host,275.483,190.986,57,115,0,
48,11,bottom,other,446.96,289.256,232,115,0,
48,12,bottom,host,283.87,185.54,57,115,0,
48,12,bottom,other,439.08,295.413,232,115,0,
48,13,bottom,host,292.257,180.094,57,115,0,
48,13,bottom,other,431.2,301.57,232,115,0,
48,14,bottom,host,300.644,174.648,57,115,0,
48,14,bottom,other,423.32,307.727,232,115,0,
48,15,bottom,host,309.031,169.202,57,115,0,
48,15,bottom,other,415.44,313.884,232,115,0,
48,16,bottom,host,317.418,163.756,57,115,0,
48,16,bottom,other,407.56,320.041,232,115,0,
48,17,bottom,host,325.805,158.31,57,115,0,
48,17,bottom,other,399.68,326.198,232,115,0,
48,18,bottom,host,334.192,152.864,57,115,0,
48,18,bottom,other,391.8,332.355,232,115,0,
48,19,bottom,host,342.579,147.418,57,115,0,
48,19,bottom,other,383.92,338.512,232,115,0,
48,20,bottom,host,350.966,141.972,57,115,0,
48,20,bottom,other,376.04,344.669,232,115,0,
48,21,bottom,host,359.353,136.526,57,116,0,
48,21,bottom,other,368.16,350.826,232,119,0,
48,22,bottom,host,359.353,136.526,57,116,0,
48,22,bottom,other,368.16,350.826,232,119,0,
48,23,bottom,host,359.353,136.526,57,116,0,
48,23,bottom,other,368.16,350.826,232,119,0,
49,1,bottom,host,190,240,90,116,0,
49,1,bottom,other,530,240,270,119,0,
49,2,bottom,host,200,240,90,116,0,
49,2,bottom,other,520,240,270,119,0,
49,3,bottom,host,210,240,90,116,0,
49,3,bottom,other,510,240,270,119,0,
49,4,bottom,host,218.387,245.446,123,116,0,
49,4,bottom,other,500,240,270,119,0,
49,5,bottom,host,226.677,251.038,124,116,0,
49,5,bottom,other,490,240,270,119,0,
49,6,bottom,host,234.967,256.63,124,116,0,
49,6,bottom,other,480,240,270,119,0,
49,7,bottom,host,243.257,262.222,124,116,0,
49,7,bottom,other,472.569,233.309,312,119,0,
49,8,bottom,host,251.547,267.814,124,116,0,
49,8,bottom,other,465.138,226.618,312,119,0,
49,9,bottom,host,259.837,273.406,124,116,0,
49,9,bottom,other,457.707,219.927,312,119,0,
49,10,bottom,host,268.127,278.998,124,116,0,
49,10,bottom,other,450.276,213.236,312,119,0,
49,11,bottom,host,276.417,284.59,124,116,0,
49,11,bottom,other,442.845,206.545,312,119,0,
49,12,bottom,host,284.707,290.182,124,116,0,
49,12,bottom,other,435.414,199.854,312,119,0,
49,13,bottom,host,292.997,295.774,124,116,0,
49,13,bottom,other,427.983,193.163,312,119,0,
49,14,bottom,host,301.287,301.366,124,116,0,
49,14,bottom,other,420.552,186.472,312,119,0,
49,15,bottom,host,309.577,306.958,124,116,0,
49,15,bottom,other,413.121,179.781,312,119,0,
49,16,bottom,host,317.867,312.55,124,116,0,
49,16,bottom,other,405.69,173.09,312,119,0,
49,17,bottom,host,326.157,318.142,124,116,0,
49,17,bottom,other,398.259,166.399,312,119,0,
49,18,bottom,host,334.447,323.734,124,116,0,
49,18,bottom,other,390.828,159.708,312,119,0,
49,19,bottom,host,342.737,329.326,124,116,0,
49,19,bottom,other,383.397,153.017,312,119,0,
49,20,bottom,host,351.027,334.918,124,116,0,
49,20,bottom,other,375.966,146.326,312,119,0,
49,21,bottom,host,359.317,340.51,124,116,0,
49,21,bottom,other,368.535,139.635,312,119,0,
49,22,bottom,host,367.607,346.102,124,120,0,
49,22,bottom,other,361.104,132.944,312,120,0,
49,23,bottom,host,367.607,346.102,124,120,0,
49,23,bottom,other,361.104,132.944,312,120,0,
49,24,bottom,host,367.607,346.102,124,120,0,
49,24,bottom,other,361.104,132.944,312,120,0,
50,1,bottom,host,190,240,90,120,0,
50,1,bottom,other,530,240,270,120,0,
50,2,bottom,host,200,240,90,120,0,
50,2,bottom,other,520,240,270,120,0,
