32,14,top,host,297.71,177.07,51,97,0.00,
32,14,top,other,400,240,270,43,0.00,
32,15,top,host,305.481,170.777,51,97,0.00,
32,15,top,other,390,240,270,43,0.00,
32,16,top,host,313.252,164.484,51,97,0.00,
32,16,top,other,380,240,270,43,0.00,
32,17,top,host,321.023,158.191,51,97,0.00,
32,17,top,other,370,240,270,43,0.00,
32,18,top,host,328.794,151.898,51,97,0.00,
32,18,top,other,360,240,270,43,0.00,
32,19,top,host,336.565,145.605,51,97,0.00,
32,19,top,other,350,240,270,43,0.00,
32,20,top,host,344.336,139.312,51,97,0.00,
32,20,top,other,340,240,270,43,0.00,
32,21,top,host,352.107,133.019,51,101,0.00,
32,21,top,other,330,240,270,44,0.00,
32,22,top,host,352.107,133.019,51,101,0.00,
32,22,top,other,330,240,270,44,0.00,
32,23,top,host,352.107,133.019,51,101,0.00,
32,23,top,other,330,240,270,44,0.00,
33,1,top,host,190,240,90,101,0.00,
33,1,top,other,530,240,270,44,0.00,
33,2,top,host,200,240,90,101,0.00,
33,2,top,other,520,240,270,44,0.00,
33,3,top,host,210,240,90,101,0.00,
33,3,top,other,510,240,270,44,0.00,
33,4,top,host,220,240,90,101,0.00,
33,4,top,other,500,240,270,44,0.00,
33,5,top,host,227.66,233.572,50,101,0.00,
33,5,top,other,490,240,270,44,0.00,
33,6,top,host,235.32,227.144,50,101,0.00,
33,6,top,other,480,240,270,44,0.00,
33,7,top,host,242.98,220.716,50,101,0.00,
33,7,top,other,470,240,270,44,0.00,
33,8,top,host,250.64,214.288,50,101,0.00,
33,8,top,other,460,240,270,44,0.00,
33,9,top,host,258.3,207.86,50,101,0.00,
33,9,top,other,450,240,270,44,0.00,
33,10,top,host,265.96,201.432,50,101,0.00,
33,10,top,other,440,240,270,44,0.00,
33,11,top,host,273.62,195.004,50,101,0.00,
33,11,top,other,430,240,270,44,0.00,
33,12,top,host,281.28,188.576,50,101,0.00,
33,12,top,other,420,240,270,44,0.00,
33,13,top,host,288.94,182.148,50,101,0.00,
33,13,top,other,410,240,270,44,0.00,
33,14,top,host,296.6,175.72,50,101,0.00,
33,14,top,other,400,240,270,44,0.00,
33,15,top,host,304.26,169.292,50,101,0.00,
33,15,top,other,390,240,270,44,0.00,
33,16,top,host,311.92,162.864,50,101,0.00,
33,16,top,other,380,240,270,44,0.00,
33,17,top,host,319.58,156.436,50,101,0.00,
33,17,top,other,370,240,270,44,0.00,
33,18,top,host,327.24,150.008,50,101,0.00,
33,18,top,other,360,240,270,44,0.00,
33,19,top,host,334.9,143.58,50,101,0.00,
33,19,top,other,350,240,270,44,0.00,
33,20,top,host,342.56,137.152,50,101,0.00,
33,20,top,other,340,240,270,44,0.00,
33,21,top,host,350.22,130.724,50,105,0.00,
33,21,top,other,330,240,270,45,0.00,
33,22,top,host,350.22,130.724,50,105,0.00,
33,22,top,other,330,240,270,45,0.00,
33,23,top,host,350.22,130.724,50,105,0.00,
33,23,top,other,330,240,270,45,0.00,
34,1,top,host,190,240,90,105,0.00,
34,1,top,other,530,240,270,45,0.00,
34,2,top,host,200,240,90,105,0.00,
34,2,top,other,520,240,270,45,0.00,
34,3,top,host,210,240,90,105,0.00,
34,3,top,other,510,240,270,45,0.00,
34,4,top,host,220,240,90,105,0.00,
34,4,top,other,500,240,270,45,0.00,
34,5,top,host,227.771,233.707,51,105,0.00,
34,5,top,other,490,240,270,45,0.00,
34,6,top,host,235.542,227.414,51,105,0.00,
34,6,top,other,480,240,270,45,0.00,
34,7,top,host,243.313,221.121,51,105,0.00,
34,7,top,other,470,240,270,45,0.00,
34,8,top,host,251.084,214.828,51,105,0.00,
34,8,top,other,460,240,270,45,0.00,
34,9,top,host,258.855,208.535,51,105,0.00,
34,9,top,other,450,240,270,45,0.00,
34,10,top,host,266.626,202.242,51,105,0.00,
34,10,top,other,440,240,270,45,0.00,
34,11,top,host,274.397,195.949,51,105,0.00,
34,11,top,other,430,240,270,45,0.00,
34,12,top,host,282.168,189.656,51,105,0.00,
34,12,top,other,420,240,270,45,0.00,
34,13,top,host,289.939,183.363,51,105,0.00,
34,13,top,other,410,240,270,45,0.00,
34,14,top,host,297.71,177.07,51,105,0.00,
34,14,top,other,400,240,270,45,0.00,
34,15,top,host,305.481,170.777,51,105,0.00,
34,15,top,other,390,240,270,45,0.00,
34,16,top,host,313.252,164.484,51,105,0.00,
34,16,top,other,380,240,270,45,0.00,
34,17,top,host,321.023,158.191,51,105,0.00,
34,17,top,other,370,240,270,45,0.00,
34,18,top,host,328.794,151.898,51,105,0.00,
34,18,top,other,360,240,270,45,0.00,
34,19,top,host,336.565,145.605,51,105,0.00,
34,19,top,other,350,240,270,45,0.00,
34,20,top,other,340,240,270,45,0.00,
34,20,top,host,344.336,139.312,51,105,0.00,
34,21,top,host,352.107,133.019,51,109,0.00,
34,21,top,other,330,240,270,46,0.00,
34,22,top,host,352.107,133.019,51,109,0.00,
34,22,top,other,330,240,270,46,0.00,
34,23,top,host,352.107,133.019,51,109,0.00,
34,23,top,other,330,240,270,46,0.00,
35,1,top,host,190,240,90,109,0.00,
35,1,top,other,530,240,270,46,0.00,
35,2,top,host,200,240,90,109,0.00,
35,2,top,other,520,240,270,46,0.00,
35,3,top,host,210,240,90,109,0.00,
35,3,top,other,510,240,270,46,0.00,
35,4,top,host,220,240,90,109,0.00,
35,4,top,other,500,240,270,46,0.00,
35,5,top,host,227.986,233.982,53,109,0.00,
35,5,top,other,490,240,270,46,0.00,
35,6,top,host,235.972,227.964,53,109,0.00,
35,6,top,other,480,240,270,46,0.00,
35,7,top,host,243.632,221.536,50,109,0.00,
35,7,top,other,470,240,270,46,0.00,
35,8,top,host,251.292,215.108,50,109,0.00,
35,8,top,other,460,240,270,46,0.00,
35,9,top,host,258.952,208.68,50,109,0.00,
35,9,top,other,450,240,270,46,0.00,
35,10,top,host,266.612,202.252,50,109,0.00,
35,10,top,other,440,240,270,46,0.00,
35,11,top,host,274.272,195.824,50,109,0.00,
35,11,top,other,430,240,270,46,0.00,
35,12,top,host,281.932,189.396,50,109,0.00,
35,12,top,other,420,240,270,46,0.00,
35,13,top,host,289.592,182.968,50,109,0.00,
35,13,top,other,410,240,270,46,0.00,
35,14,top,host,297.252,176.54,50,109,0.00,
35,14,top,other,400,240,270,46,0.00,
35,15,top,host,304.912,170.112,50,109,0.00,
35,15,top,other,390,240,270,46,0.00,
35,16,top,host,312.572,163.684,50,109,0.00,
35,16,top,other,380,240,270,46,0.00,
35,17,top,host,320.232,157.256,50,109,0.00,
35,17,top,other,370,240,270,46,0.00,
35,18,top,host,327.892,150.828,50,109,0.00,
35,18,top,other,360,240,270,46,0.00,
35,19,top,host,335.552,144.4,50,109,0.00,
35,19,top,other,350,240,270,46,0.00,
35,20,top,host,343.212,137.972,50,109,0.00,
35,20,top,other,340,240,270,46,0.00,
35,21,top,host,350.872,131.544,50,113,0.00,
35,21,top,other,330,240,270,47,0.00,
35,22,top,host,350.872,131.544,50,113,0.00,
35,22,top,other,330,240,270,47,0.00,
35,23,top,host,350.872,131.544,50,113,0.00,
35,23,top,other,330,240,270,47,0.00,
36,1,top,host,190,240,90,113,0.00,
36,1,top,other,530,240,270,47,0.00,
36,2,top,host,200,240,90,113,0.00,
36,2,top,other,520,240,270,47,0.00,
36,3,top,host,210,240,90,113,0.00,
36,3,top,other,510,240,270,47,0.00,
36,4,top,host,218.09,234.122,54,113,0.00,
36,4,top,other,500,240,270,47,0.00,
36,5,top,host,226.18,228.244,54,113,0.00,
36,5,top,other,490,240,270,47,0.00,
36,6,top,host,234.27,222.366,54,113,0.00,
36,6,top,other,480,240,270,47,0.00,
36,7,top,host,242.36,216.488,54,113,0.00,
36,7,top,other,470,240,270,47,0.00,
36,8,top,host,250.45,210.61,54,113,0.00,
36,8,top,other,460,240,270,47,0.00,
36,9,top,host,258.54,204.732,54,113,0.00,
36,9,top,other,450,240,270,47,0.00,
36,10,top,host,266.63,198.854,54,113,0.00,
36,10,top,other,440,240,270,47,0.00,
36,11,top,host,274.72,192.976,54,113,0.00,
36,11,top,other,430,240,270,47,0.00,
36,12,top,host,282.81,187.098,54,113,0.00,
36,12,top,other,420,240,270,47,0.00,
36,13,top,host,290.9,181.22,54,113,0.00,
36,13,top,other,410,240,270,47,0.00,
36,14,top,host,298.99,175.342,54,113,0.00,
36,14,top,other,400,240,270,47,0.00,
36,15,top,host,307.08,169.464,54,113,0.00,
36,15,top,other,390,240,270,47,0.00,
36,16,top,host,315.17,163.586,54,113,0.00,
36,16,top,other,380,240,270,47,0.00,
36,17,top,host,323.26,157.708,54,113,0.00,
36,17,top,other,370,240,270,47,0.00,
36,18,top,host,331.35,151.83,54,113,0.00,
36,18,top,other,360,240,270,47,0.00,
36,19,top,host,339.44,145.952,54,113,0.00,
36,19,top,other,350,240,270,47,0.00,
36,20,top,host,347.53,140.074,54,113,0.00,
36,20,top,other,340,240,270,47,0.00,
36,21,top,host,355.62,134.196,54,117,0.00,
36,21,top,other,330,240,270,48,0.00,
36,22,top,host,355.62,134.196,54,117,0.00,
36,22,top,other,330,240,270,48,0.00,
36,23,top,host,355.62,134.196,54,117,0.00,
36,23,top,other,330,240,270,48,0.00,
37,1,bottom,host,190,240,90,117,0.00,
37,1,bottom,other,530,240,270,48,0.00,
37,2,bottom,host,200,240,90,117,0.00,
37,2,bottom,other,520,240,270,48,0.00,
37,3,bottom,host,208.192,245.736,125,117,0.00,
37,3,bottom,other,510,240,270,48,0.00,
37,4,bottom,host,216.384,251.472,125,117,0.00,
37,4,bottom,other,500,240,270,48,0.00,
37,5,bottom,host,224.576,257.208,125,117,0.00,
37,5,bottom,other,490,240,270,48,0.00,
37,6,bottom,host,232.768,262.944,125,117,0.00,
37,6,bottom,other,480,240,270,48,0.00,
37,7,bottom,host,240.96,268.68,125,117,0.00,
37,7,bottom,other,470,240,270,48,0.00,
37,8,bottom,host,249.152,274.416,125,117,0.00,
37,8,bottom,other,460,240,270,48,0.00,
37,9,bottom,host,257.344,280.152,125,117,0.00,
37,9,bottom,other,450,240,270,48,0.00,
37,10,bottom,host,265.536,285.888,125,117,0.00,
37,10,bottom,other,440,240,270,48,0.00,
37,11,bottom,host,273.728,291.624,125,117,0.00,
37,11,bottom,other,430,240,270,48,0.00,
37,12,bottom,host,281.92,297.36,125,117,0.00,
37,12,bottom,other,420,240,270,48,0.00,
37,13,bottom,host,290.112,303.096,125,117,0.00,
37,13,bottom,other,410,240,270,48,0.00,
37,14,bottom,host,298.304,308.832,125,117,0.00,
37,14,bottom,other,400,240,270,48,0.00,
37,15,bottom,host,306.496,314.568,125,117,0.00,
37,15,bottom,other,390,240,270,48,0.00,
37,16,bottom,host,314.688,320.304,125,117,0.00,
37,16,bottom,other,380,240,270,48,0.00,
37,17,bottom,host,322.88,326.04,125,117,0.00,
37,17,bottom,other,370,240,270,48,0.00,
37,18,bottom,host,331.072,331.776,125,117,0.00,
37,18,bottom,other,360,240,270,48,0.00,
37,19,bottom,host,339.264,337.512,125,117,0.00,
37,19,bottom,other,361.045,230.055,6,48,0.00,
37,20,bottom,host,347.456,343.248,125,117,0.00,
37,20,bottom,other,361.568,220.069,3,48,0.00,
37,21,bottom,host,355.648,348.984,125,121,0.00,
37,21,bottom,other,361.568,210.069,0,49,0.00,
37,22,bottom,host,355.648,348.984,125,121,0.00,
37,22,bottom,other,361.568,210.069,0,49,0.00,
37,23,bottom,host,355.648,348.984,125,121,0.00,
37,23,bottom,other,361.568,210.069,0,49,0.00,
38,1,bottom,host,190,240,90,121,0.00,
38,1,bottom,other,530,240,270,49,0.00,
38,2,bottom,host,200,240,90,121,0.00,
38,2,bottom,other,520,240,270,49,0.00,
38,3,bottom,host,210,240,90,121,0.00,
38,3,bottom,other,510,240,270,49,0.00,
38,4,bottom,host,220,240,90,121,0.00,
38,4,bottom,other,500,240,270,49,0.00,
38,5,bottom,host,230,240,90,121,0.00,
38,5,bottom,other,490,240,270,49,0.00,
38,6,bottom,host,240,240,90,121,0.00,
38,6,bottom,other,480,240,270,49,0.00,
38,7,bottom,host,247.314,246.82,133,121,0.00,
38,7,bottom,other,470,240,270,49,0.00,
38,8,bottom,host,254.628,253.64,133,121,0.00,
38,8,bottom,other,460,240,270,49,0.00,
38,9,bottom,host,261.942,260.46,133,121,0.00,
38,9,bottom,other,450,240,270,49,0.00,
38,10,bottom,host,269.256,267.28,133,121,0.00,
38,10,bottom,other,440,240,270,49,0.00,
38,11,bottom,host,276.57,274.1,133,121,0.00,
38,11,bottom,other,430,240,270,49,0.00,
38,12,bottom,host,283.884,280.92,133,121,0.00,
38,12,bottom,other,424.122,231.91,324,49,0.00,
38,13,bottom,host,291.198,287.74,133,121,0.00,
38,13,bottom,other,418.972,223.338,329,49,0.00,
38,14,bottom,host,298.512,294.56,133,121,0.00,
38,14,bottom,other,413.822,214.766,329,49,0.00,
38,15,bottom,host,305.826,301.38,133,121,0.00,
38,15,bottom,other,408.672,206.194,329,49,0.00,
38,16,bottom,host,313.14,308.2,133,121,0.00,
38,16,bottom,other,403.522,197.622,329,49,0.00,
38,17,bottom,host,320.454,315.02,133,121,0.00,
38,17,bottom,other,398.372,189.05,329,49,0.00,
38,18,bottom,host,327.768,321.84,133,121,0.00,
38,18,bottom,other,393.677,180.221,332,49,0.00,
38,19,bottom,host,335.082,328.66,133,121,0.00,
38,19,bottom,other,388.982,171.392,332,49,0.00,
38,20,bottom,host,342.396,335.48,133,121,0.00,
38,20,bottom,other,384.442,162.482,333,49,0.00,
38,21,bottom,host,349.71,342.3,133,121,0.00,
38,21,bottom,other,379.902,153.572,333,49,0.00,
38,22,bottom,host,357.024,349.12,133,125,0.00,
38,22,bottom,other,375.362,144.662,333,50,0.00,
38,23,bottom,host,357.024,349.12,133,125,0.00,
38,23,bottom,other,375.362,144.662,333,50,0.00,
38,24,bottom,host,357.024,349.12,133,125,0.00,
38,24,bottom,other,375.362,144.662,333,50,0.00,
39,1,top,host,190,240,90,125,0.00,
39,1,top,other,530,240,270,50,0.00,
39,2,top,host,200,240,90,125,0.00,
39,2,top,other,520,240,270,50,0.00,
39,3,top,host,210,240,90,125,0.00,
39,3,top,other,510,240,270,50,0.00,
39,4,top,host,220,240,90,125,0.00,
39,4,top,other,500,240,270,50,0.00,
39,5,top,host,227.771,233.707,51,125,0.00,
39,5,top,other,490,240,270,50,0.00,
39,6,top,host,235.542,227.414,51,125,0.00,
39,6,top,other,480,240,270,50,0.00,
39,7,top,host,243.313,221.121,51,125,0.00,
39,7,top,other,470,240,270,50,0.00,
39,8,top,host,251.084,214.828,51,125,0.00,
39,8,top,other,460,240,270,50,0.00,
39,9,top,host,258.855,208.535,51,125,0.00,
39,9,top,other,450,240,270,50,0.00,
39,10,top,host,266.626,202.242,51,125,0.00,
39,10,top,other,440,240,270,50,0.00,
39,11,top,host,274.397,195.949,51,125,0.00,
39,11,top,other,430,240,270,50,0.00,
39,12,top,host,282.168,189.656,51,125,0.00,
39,12,top,other,420,240,270,50,0.00,
39,13,top,host,289.939,183.363,51,125,0.00,
39,13,top,other,410,240,270,50,0.00,
39,14,top,host,297.71,177.07,51,125,0.00,
39,14,top,other,400,240,270,50,0.00,
39,15,top,host,305.481,170.777,51,125,0.00,
39,15,top,other,390,240,270,50,0.00,
39,16,top,host,313.252,164.484,51,125,0.00,
39,16,top,other,380,240,270,50,0.00,
39,17,top,host,321.023,158.191,51,125,0.00,
39,17,top,other,370,240,270,50,0.00,
39,18,top,host,328.794,151.898,51,125,0.00,
39,18,top,other,360,240,270,50,0.00,
39,19,top,host,336.565,145.605,51,125,0.00,
39,19,top,other,350,240,270,50,0.00,
39,20,top,host,344.336,139.312,51,125,0.00,
39,20,top,other,340,240,270,50,0.00,
39,21,top,host,352.107,133.019,51,129,0.00,
39,21,top,other,330,240,270,51,0.00,
39,22,top,host,352.107,133.019,51,129,0.00,
39,22,top,other,330,240,270,51,0.00,
39,23,top,host,352.107,133.019,51,129,0.00,
39,23,top,other,330,240,270,51,0.00,
40,1,top,host,190,240,90,129,0.00,
40,1,top,other,530,240,270,51,0.00,
40,2,top,host,200,240,90,129,0.00,
40,2,top,other,520,240,270,51,0.00,
40,3,top,host,210,240,90,129,0.00,
40,3,top,other,510,240,270,51,0.00,
40,4,top,host,220,240,90,129,0.00,
40,4,top,other,500,240,270,51,0.00,
40,5,top,host,227.986,233.982,53,129,0.00,
40,5,top,other,490,240,270,51,0.00,
40,6,top,host,235.972,227.964,53,129,0.00,
40,6,top,other,480,240,270,51,0.00,
40,7,top,host,243.958,221.946,53,129,0.00,
40,7,top,other,470,240,270,51,0.00,
40,8,top,host,251.944,215.928,53,129,0.00,
40,8,top,other,460,240,270,51,0.00,
40,9,top,host,259.93,209.91,53,129,0.00,
40,9,top,other,450,240,270,51,0.00,
40,10,top,host,267.916,203.892,53,129,0.00,
40,10,top,other,440,240,270,51,0.00,
40,11,top,host,275.902,197.874,53,129,0.00,
40,11,top,other,430,240,270,51,0.00,
40,12,top,host,283.888,191.856,53,129,0.00,
40,12,top,other,420,240,270,51,0.00,
40,13,top,host,291.874,185.838,53,129,0.00,
40,13,top,other,410,240,270,51,0.00,
40,14,top,host,299.86,179.82,53,129,0.00,
40,14,top,other,400,240,270,51,0.00,
40,15,top,host,307.846,173.802,53,129,0.00,
40,15,top,other,390,240,270,51,0.00,
40,16,top,host,315.832,167.784,53,129,0.00,
40,16,top,other,380,240,270,51,0.00,
40,17,top,host,323.818,161.766,53,129,0.00,
40,17,top,other,370,240,270,51,0.00,
40,18,top,host,331.804,155.748,53,129,0.00,
40,18,top,other,360,240,270,51,0.00,
40,19,top,host,339.79,149.73,53,129,0.00,
40,19,top,other,350,240,270,51,0.00,
40,20,top,host,347.776,143.712,53,129,0.00,
40,20,top,other,340,240,270,51,0.00,
40,21,top,host,355.762,137.694,53,129,0.00,
40,21,top,other,330,240,270,51,0.00,
40,22,top,host,363.748,131.676,53,133,0.00,
40,22,top,other,320,240,270,52,0.00,
40,23,top,host,363.748,131.676,53,133,0.00,
40,23,top,other,320,240,270,52,0.00,
40,24,top,host,363.748,131.676,53,133,0.00,
40,24,top,other,320,240,270,52,0.00,
41,1,top,host,190,240,90,133,0.00,
41,1,top,other,530,240,270,52,0.00,
41,2,top,host,200,240,90,133,0.00,
41,2,top,other,520,240,270,52,0.00,
41,3,top,host,210,240,90,133,0.00,
41,3,top,other,510,240,270,52,0.00,
41,4,top,host,220,240,90,133,0.00,
41,4,top,other,500,240,270,52,0.00,
41,5,top,host,230,240,90,133,0.00,
41,5,top,other,490,240,270,52,0.00,
41,6,top,host,237.547,233.439,49,133,0.00,
41,6,top,other,480,240,270,52,0.00,
41,7,top,host,245.094,226.878,49,133,0.00,
41,7,top,other,470,240,270,52,0.00,
41,8,top,host,252.641,220.317,49,133,0.00,
41,8,top,other,460,240,270,52,0.00,
41,9,top,host,260.188,213.756,49,133,0.00,
41,9,top,other,450,240,270,52,0.00,
41,10,top,host,267.735,207.195,49,133,0.00,
41,10,top,other,440,240,270,52,0.00,
41,11,top,host,275.282,200.634,49,133,0.00,
41,11,top,other,430,240,270,52,0.00,
41,12,top,host,282.829,194.073,49,133,0.00,
41,12,top,other,420,240,270,52,0.00,
41,13,top,host,290.376,187.512,49,133,0.00,
41,13,top,other,410,240,270,52,0.00,
41,14,top,host,297.923,180.951,49,133,0.00,
41,14,top,other,400,240,270,52,0.00,
41,15,top,host,305.47,174.39,49,133,0.00,
41,15,top,other,390,240,270,52,0.00,
41,16,top,host,313.017,167.829,49,133,0.00,
41,16,top,other,380,240,270,52,0.00,
41,17,top,host,320.564,161.268,49,133,0.00,
41,17,top,other,370,240,270,52,0.00,
41,18,top,host,328.111,154.707,49,133,0.00,
41,18,top,other,360,240,270,52,0.00,
41,19,top,host,335.658,148.146,49,133,0.00,
41,19,top,other,350,240,270,52,0.00,
41,20,top,host,343.205,141.585,49,133,0.00,
41,20,top,other,340,240,270,52,0.00,
41,21,top,host,350.752,135.024,49,137,0.00,
41,21,top,other,330,240,270,53,0.00,
41,22,top,host,350.752,135.024,49,137,0.00,
41,22,top,other,330,240,270,53,0.00,
41,23,top,host,350.752,135.024,49,137,0.00,
41,23,top,other,330,240,270,53,0.00,
42,1,top,host,190,240,90,137,0.00,
42,1,top,other,530,240,270,53,0.00,
42,2,top,host,200,240,90,137,0.00,
42,2,top,other,520,240,270,53,0.00,
42,3,top,host,210,240,90,137,0.00,
42,3,top,other,510,240,270,53,0.00,
42,4,top,host,217.88,233.843,52,137,0.00,
42,4,top,other,500,240,270,53,0.00,
42,5,top,host,225.76,227.686,52,137,0.00,
42,5,top,other,490,240,270,53,0.00,
42,6,top,host,233.64,221.529,52,137,0.00,
42,6,top,other,480,240,270,53,0.00,
42,7,top,host,241.52,215.372,52,137,0.00,
42,7,top,other,470,240,270,53,0.00,
42,8,top,host,249.4,209.215,52,137,0.00,
42,8,top,other,460,240,270,53,0.00,
42,9,top,host,257.28,203.058,52,137,0.00,
42,9,top,other,450,240,270,53,0.00,
42,10,top,host,265.16,196.901,52,137,0.00,
42,10,top,other,440,240,270,53,0.00,
42,11,top,host,273.04,190.744,52,137,0.00,
42,11,top,other,430,240,270,53,0.00,
42,12,top,host,280.92,184.587,52,137,0.00,
42,12,top,other,420,240,270,53,0.00,
42,13,top,host,288.8,178.43,52,137,0.00,
42,13,top,other,410,240,270,53,0.00,
42,14,top,host,296.68,172.273,52,137,0.00,
42,14,top,other,400,240,270,53,0.00,
42,15,top,host,304.56,166.116,52,137,0.00,
42,15,top,other,390,240,270,53,0.00,
42,16,top,host,312.44,159.959,52,137,0.00,
42,16,top,other,380,240,270,53,0.00,
42,17,top,host,320.32,153.802,52,137,0.00,
42,17,top,other,370,240,270,53,0.00,
42,18,top,host,328.2,147.645,52,137,0.00,
42,18,top,other,360,240,270,53,0.00,
42,19,top,host,336.08,141.488,52,137,0.00,
42,19,top,other,350,240,270,53,0.00,
42,20,top,host,343.96,135.331,52,137,0.00,
42,20,top,other,340,240,270,53,0.00,
42,21,top,host,351.84,129.174,52,141,0.00,
42,21,top,other,330,240,270,54,0.00,
42,22,top,host,351.84,129.174,52,141,0.00,
42,22,top,other,330,240,270,54,0.00,
42,23,top,host,351.84,129.174,52,141,0.00,
42,23,top,other,330,240,270,54,0.00,
43,1,top,host,190,240,90,141,0.00,
43,1,top,other,530,240,270,54,0.00,
43,2,top,host,200,240,90,141,0.00,
43,2,top,other,520,240,270,54,0.00,
43,3,top,host,208.48,234.701,58,141,0.00,
43,3,top,other,510,240,270,54,0.00,
43,4,top,host,216.96,229.402,58,141,0.00,
43,4,top,other,500,240,270,54,0.00,
43,5,top,host,225.44,224.103,58,141,0.00,
43,5,top,other,490,240,270,54,0.00,
43,6,top,host,233.92,218.804,58,141,0.00,
43,6,top,other,480,240,270,54,0.00,
43,7,top,host,242.4,213.505,58,141,0.00,
43,7,top,other,470,240,270,54,0.00,
43,8,top,host,250.88,208.206,58,141,0.00,
43,8,top,other,460,240,270,54,0.00,
43,9,top,host,259.36,202.907,58,141,0.00,
43,9,top,other,450,240,270,54,0.00,
43,10,top,host,267.84,197.608,58,141,0.00,
43,10,top,other,440,240,270,54,0.00,
43,11,top,host,276.32,192.309,58,141,0.00,
43,11,top,other,430,240,270,54,0.00,
43,12,top,host,284.8,187.01,58,141,0.00,
43,12,top,other,420,240,270,54,0.00,
43,13,top,host,293.28,181.711,58,141,0.00,
43,13,top,other,410,240,270,54,0.00,
43,14,top,host,301.76,176.412,58,141,0.00,
43,14,top,other,400,240,270,54,0.00,
43,15,top,host,310.24,171.113,58,141,0.00,
43,15,top,other,390,240,270,54,0.00,
43,16,top,host,318.72,165.814,58,141,0.00,
43,16,top,other,380,240,270,54,0.00,
43,17,top,host,327.2,160.515,58,141,0.00,
43,17,top,other,370,240,270,54,0.00,
43,18,top,host,335.68,155.216,58,141,0.00,
43,18,top,other,360,240,270,54,0.00,
43,19,top,host,344.16,149.917,58,141,0.00,
43,19,top,other,350,240,270,54,0.00,
43,20,top,host,352.64,144.618,58,141,0.00,
43,20,top,other,340,240,270,54,0.00,
43,21,top,host,361.12,139.319,58,141,0.00,
43,21,top,other,330,240,270,54,0.00,
43,22,top,host,369.6,134.02,58,145,0.00,
43,22,top,other,320,240,270,55,0.00,
43,23,top,host,369.6,134.02,58,145,0.00,
43,23,top,other,320,240,270,55,0.00,
43,24,top,host,369.6,134.02,58,145,0.00,
43,24,top,other,320,240,270,55,0.00,
44,1,top,host,190,240,90,145,0.00,
44,1,top,other,530,240,270,55,0.00,
44,2,top,host,200,240,90,145,0.00,
44,2,top,other,520,240,270,55,0.00,
44,3,top,host,210,240,90,145,0.00,
44,3,top,other,510,240,270,55,0.00,
44,4,top,host,220,240,90,145,0.00,
44,4,top,other,500,240,270,55,0.00,
44,5,top,host,228.192,234.264,55,145,0.00,
44,5,top,other,490,240,270,55,0.00,
44,6,top,host,236.384,228.528,55,145,0.00,
44,6,top,other,482.569,233.309,312,55,0.00,
44,7,top,host,244.576,222.792,55,145,0.00,
44,7,top,other,490.859,238.901,124,55,0.00,
44,8,top,host,252.768,217.056,55,145,0.00,
44,8,top,other,483.545,232.081,313,55,0.00,
44,9,top,host,260.96,211.32,55,145,0.00,
44,9,top,other,476.231,225.261,313,55,0.00,
44,10,top,host,269.152,205.584,55,145,0.00,
44,10,top,other,468.917,218.441,313,55,0.00,
44,11,top,host,277.344,199.848,55,145,0.00,
44,11,top,other,461.603,211.621,313,55,0.00,
44,12,top,host,285.536,194.112,55,145,0.00,
44,12,top,other,454.289,204.801,313,55,0.00,
44,13,top,host,293.728,188.376,55,145,0.00,
44,13,top,other,446.975,197.981,313,55,0.00,
44,14,top,host,301.92,182.64,55,145,0.00,
44,14,top,other,439.661,191.161,313,55,0.00,
44,15,top,host,310.112,176.904,55,145,0.00,
44,15,top,other,432.347,184.341,313,55,0.00,
44,16,top,host,318.304,171.168,55,145,0.00,
44,16,top,other,425.033,177.521,313,55,0.00,
44,17,top,host,326.496,165.432,55,145,0.00,
44,17,top,other,417.719,170.701,313,55,0.00,
44,18,top,host,334.688,159.696,55,145,0.00,
44,18,top,other,410.526,163.754,314,55,0.00,
44,19,top,host,342.88,153.96,55,145,0.00,
44,19,top,other,403.212,156.934,313,55,0.00,
44,20,top,host,351.072,148.224,55,145,0.00,
44,20,top,other,395.898,150.114,313,55,0.00,
44,21,top,host,359.264,142.488,55,145,0.00,
44,21,top,other,388.584,143.294,313,55,0.00,
44,22,top,host,367.456,136.752,55,145,0.00,
44,22,top,other,381.27,136.474,313,55,0.00,
44,23,top,host,375.648,131.016,55,145,0.00,
44,23,top,other,373.956,129.654,313,55,0.00,
44,24,top,host,375.648,131.016,55,145,0.00,
44,24,top,other,373.956,129.654,313,55,0.00,
44,25,top,host,375.648,131.016,55,145,0.00,
44,25,top,other,373.956,129.654,313,55,0.00,
45,1,bottom,host,190,240,90,145,0.00,
45,1,bottom,other,530,240,270,55,0.00,
45,2,bottom,host,200,240,90,145,0.00,
45,2,bottom,other,520,240,270,55,0.00,
45,3,bottom,host,208.29,245.592,124,145,0.00,
45,3,bottom,other,510.795,243.907,247,55,0.00,
45,4,bottom,host,216.58,251.184,124,145,0.00,
45,4,bottom,other,501.59,247.814,247,55,0.00,
45,5,bottom,host,224.87,256.776,124,145,0.00,
45,5,bottom,other,494.159,254.505,228,55,0.00,
45,6,bottom,host,233.16,262.368,124,145,0.00,
45,6,bottom,other,486.612,261.066,229,55,0.00,
45,7,bottom,host,241.45,267.96,124,145,0.00,
45,7,bottom,other,478.952,267.494,230,55,0.00,
45,8,bottom,host,249.74,273.552,124,145,0.00,
45,8,bottom,other,471.072,261.337,308,55,0.00,
45,9,bottom,host,258.03,279.144,124,145,0.00,
