40,19,top,other,382.49,133.752,304,88,0,
40,20,top,host,343.84,354.72,125,68,0,
40,20,top,other,374.2,128.16,304,92,0,
40,21,top,host,343.84,354.72,125,68,0,
40,21,top,other,374.2,128.16,304,92,0,
40,22,top,host,343.84,354.72,125,68,0,
40,22,top,other,374.2,128.16,304,92,0,
41,1,bottom,host,188.29,245.592,124,68,0,
41,1,bottom,other,530,240,270,92,0,
41,2,bottom,host,196.58,251.184,124,68,0,
41,2,bottom,other,521.808,245.736,235,92,0,
41,3,bottom,host,204.87,256.776,124,68,0,
41,3,bottom,other,513.616,251.472,235,92,0,
41,4,bottom,host,213.16,262.368,124,68,0,
41,4,bottom,other,505.424,257.208,235,92,0,
41,5,bottom,host,221.45,267.96,124,68,0,
41,5,bottom,other,497.232,262.944,235,92,0,
41,6,bottom,host,229.74,273.552,124,68,0,
41,6,bottom,other,489.04,268.68,235,92,0,
41,7,bottom,host,238.03,279.144,124,68,0,
41,7,bottom,other,481.969,261.609,315,92,0,
41,8,bottom,host,246.32,284.736,124,68,0,
41,8,bottom,other,474.898,254.538,315,92,0,
41,9,bottom,host,254.61,290.328,124,68,0,
41,9,bottom,other,467.827,247.467,315,92,0,
41,10,bottom,host,262.9,295.92,124,68,0,
41,10,bottom,other,460.756,240.396,315,92,0,
41,11,bottom,host,271.19,301.512,124,68,0,
41,11,bottom,other,453.685,233.325,315,92,0,
41,12,bottom,host,279.48,307.104,124,68,0,
41,12,bottom,other,446.614,226.254,315,92,0,
41,13,bottom,host,287.77,312.696,124,68,0,
41,13,bottom,other,439.543,219.183,315,92,0,
41,14,bottom,host,296.06,318.288,124,68,0,
41,14,bottom,other,432.472,212.112,315,92,0,
41,15,bottom,host,304.35,323.88,124,68,0,
41,15,bottom,other,425.401,205.041,315,92,0,
41,16,bottom,host,312.64,329.472,124,68,0,
41,16,bottom,other,418.33,197.97,315,92,0,
41,17,bottom,host,320.93,335.064,124,68,0,
41,17,bottom,other,411.259,190.899,315,92,0,
41,18,bottom,host,329.22,340.656,124,68,0,
41,18,bottom,other,404.188,183.828,315,92,0,
41,19,bottom,host,337.51,346.248,124,68,0,
41,19,bottom,other,397.117,176.757,315,92,0,
41,20,bottom,host,345.8,351.84,124,72,0,
41,20,bottom,other,390.046,169.686,315,93,0,
41,21,bottom,host,345.8,351.84,124,72,0,
41,21,bottom,other,390.046,169.686,315,93,0,
41,22,bottom,host,345.8,351.84,124,72,0,
41,22,bottom,other,390.046,169.686,315,93,0,
42,1,bottom,host,188.48,234.701,58,72,0,
42,1,bottom,other,531.808,245.736,235,93,0,
42,2,bottom,host,196.96,229.402,58,72,0,
42,2,bottom,other,523.616,251.472,235,93,0,
42,3,bottom,host,205.44,224.103,58,72,0,
42,3,bottom,other,515.424,257.208,235,93,0,
42,4,bottom,host,213.92,218.804,58,72,0,
42,4,bottom,other,507.232,262.944,235,93,0,
42,5,bottom,host,222.4,213.505,58,72,0,
42,5,bottom,other,499.04,268.68,235,93,0,
42,6,bottom,host,230.88,208.206,58,72,0,
42,6,bottom,other,490.848,274.416,235,93,0,
42,7,bottom,host,239.36,202.907,58,72,0,
42,7,bottom,other,482.656,280.152,235,93,0,
42,8,bottom,host,247.84,197.608,58,72,0,
42,8,bottom,other,474.464,285.888,235,93,0,
42,9,bottom,host,256.32,192.309,58,72,0,
42,9,bottom,other,466.272,291.624,235,93,0,
42,10,bottom,host,264.8,187.01,58,72,0,
42,10,bottom,other,458.08,297.36,235,93,0,
42,11,bottom,host,273.28,181.711,58,72,0,
42,11,bottom,other,449.888,303.096,235,93,0,
42,12,bottom,host,281.76,176.412,58,72,0,
42,12,bottom,other,441.696,308.832,235,93,0,
42,13,bottom,host,290.24,171.113,58,72,0,
42,13,bottom,other,433.504,314.568,235,93,0,
42,14,bottom,host,298.72,165.814,58,72,0,
42,14,bottom,other,425.312,320.304,235,93,0,
42,15,bottom,host,307.2,160.515,58,72,0,
42,15,bottom,other,417.12,326.04,235,93,0,
42,16,bottom,host,315.68,155.216,58,72,0,
42,16,bottom,other,408.928,331.776,235,93,0,
42,17,bottom,host,324.16,149.917,58,72,0,
42,17,bottom,other,400.736,337.512,235,93,0,
42,18,bottom,host,332.64,144.618,58,72,0,
42,18,bottom,other,392.544,343.248,235,93,0,
42,19,bottom,host,341.12,139.319,58,72,0,
42,19,bottom,other,384.352,348.984,235,93,0,
42,20,bottom,host,349.6,134.02,58,73,0,
42,20,bottom,other,376.16,354.72,235,97,0,
42,21,bottom,host,349.6,134.02,58,73,0,
42,21,bottom,other,376.16,354.72,235,97,0,
42,22,bottom,host,349.6,134.02,58,73,0,
42,22,bottom,other,376.16,354.72,235,97,0,
43,1,top,host,188.387,234.554,57,73,0,
43,1,top,other,530,240,270,97,0,
43,2,top,host,196.774,229.108,57,73,0,
43,2,top,other,521.71,234.408,304,97,0,
43,3,top,host,205.161,223.662,57,73,0,
43,3,top,other,513.42,228.816,304,97,0,
43,4,top,host,213.548,218.216,57,73,0,
43,4,top,other,505.13,223.224,304,97,0,
43,5,top,host,221.935,212.77,57,73,0,
43,5,top,other,496.84,217.632,304,97,0,
43,6,top,host,230.322,207.324,57,73,0,
43,6,top,other,489.769,224.703,225,97,0,
43,7,top,host,238.709,201.878,57,73,0,
43,7,top,other,482.698,231.774,225,97,0,
43,8,top,host,247.096,196.432,57,73,0,
43,8,top,other,475.627,238.845,225,97,0,
43,9,top,host,255.483,190.986,57,73,0,
43,9,top,other,468.556,245.916,225,97,0,
43,10,top,host,263.87,185.54,57,73,0,
43,10,top,other,461.485,252.987,225,97,0,
43,11,top,host,272.257,180.094,57,73,0,
43,11,top,other,454.414,260.058,225,97,0,
43,12,top,host,280.644,174.648,57,73,0,
43,12,top,other,447.343,267.129,225,97,0,
43,13,top,host,289.031,169.202,57,73,0,
43,13,top,other,440.272,274.2,225,97,0,
43,14,top,host,297.418,163.756,57,73,0,
43,14,top,other,433.201,281.271,225,97,0,
43,15,top,host,305.805,158.31,57,73,0,
43,15,top,other,426.13,288.342,225,97,0,
43,16,top,host,314.192,152.864,57,73,0,
43,16,top,other,419.059,295.413,225,97,0,
43,17,top,host,322.579,147.418,57,73,0,
43,17,top,other,411.988,302.484,225,97,0,
43,18,top,host,330.966,141.972,57,73,0,
43,18,top,other,404.917,309.555,225,97,0,
43,19,top,host,339.353,136.526,57,73,0,
43,19,top,other,397.846,316.626,225,97,0,
43,20,top,host,347.74,131.08,57,77,0,
43,20,top,other,390.775,323.697,225,98,0,
43,21,top,host,347.74,131.08,57,77,0,
43,21,top,other,390.775,323.697,225,98,0,
43,22,top,host,347.74,131.08,57,77,0,
43,22,top,other,390.775,323.697,225,98,0,
44,1,bottom,host,188.192,245.736,125,77,0,
44,1,bottom,other,531.71,245.592,236,98,0,
44,2,bottom,host,196.384,251.472,125,77,0,
44,2,bottom,other,523.42,251.184,236,98,0,
44,3,bottom,host,204.576,257.208,125,77,0,
44,3,bottom,other,515.13,256.776,236,98,0,
44,4,bottom,host,212.768,262.944,125,77,0,
44,4,bottom,other,506.84,262.368,236,98,0,
44,5,bottom,host,220.96,268.68,125,77,0,
44,5,bottom,other,498.55,267.96,236,98,0,
44,6,bottom,host,229.152,274.416,125,77,0,
44,6,bottom,other,491.357,261.013,314,98,0,
44,7,bottom,host,237.344,280.152,125,77,0,
44,7,bottom,other,484.164,254.066,314,98,0,
44,8,bottom,host,245.536,285.888,125,77,0,
44,8,bottom,other,476.971,247.119,314,98,0,
44,9,bottom,host,253.728,291.624,125,77,0,
44,9,bottom,other,469.778,240.172,314,98,0,
44,10,bottom,host,261.92,297.36,125,77,0,
44,10,bottom,other,462.585,233.225,314,98,0,
44,11,bottom,host,270.112,303.096,125,77,0,
44,11,bottom,other,455.392,226.278,314,98,0,
44,12,bottom,host,278.304,308.832,125,77,0,
44,12,bottom,other,448.199,219.331,314,98,0,
44,13,bottom,host,286.496,314.568,125,77,0,
44,13,bottom,other,441.006,212.384,314,98,0,
44,14,bottom,host,294.688,320.304,125,77,0,
44,14,bottom,other,433.813,205.437,314,98,0,
44,15,bottom,host,302.88,326.04,125,77,0,
44,15,bottom,other,426.62,198.49,314,98,0,
44,16,bottom,host,311.072,331.776,125,77,0,
44,16,bottom,other,419.427,191.543,314,98,0,
44,17,bottom,host,319.264,337.512,125,77,0,
44,17,bottom,other,412.234,184.596,314,98,0,
44,18,bottom,host,327.456,343.248,125,77,0,
44,18,bottom,other,405.041,177.649,314,98,0,
44,19,bottom,host,335.648,348.984,125,77,0,
44,19,bottom,other,397.848,170.702,314,98,0,
44,20,bottom,host,343.84,354.72,125,81,0,
44,20,bottom,other,390.655,163.755,314,99,0,
44,21,bottom,host,343.84,354.72,125,81,0,
44,21,bottom,other,390.655,163.755,314,99,0,
44,22,bottom,host,343.84,354.72,125,81,0,
44,22,bottom,other,390.655,163.755,314,99,0,
45,1,top,host,188.29,234.408,56,81,0,
45,1,top,other,531.71,234.408,304,99,0,
45,2,top,host,196.58,228.816,56,81,0,
45,2,top,other,523.42,228.816,304,99,0,
45,3,top,host,204.87,223.224,56,81,0,
45,3,top,other,515.13,223.224,304,99,0,
45,4,top,host,213.16,217.632,56,81,0,
45,4,top,other,506.84,217.632,304,99,0,
45,5,top,host,221.45,212.04,56,81,0,
45,5,top,other,499.769,224.703,225,99,0,
45,6,top,host,229.74,206.448,56,81,0,
45,6,top,other,492.698,231.774,225,99,0,
45,7,top,host,238.03,200.856,56,81,0,
45,7,top,other,485.627,238.845,225,99,0,
45,8,top,host,246.32,195.264,56,81,0,
45,8,top,other,478.556,245.916,225,99,0,
45,9,top,host,254.61,189.672,56,81,0,
45,9,top,other,471.485,252.987,225,99,0,
45,10,top,host,262.9,184.08,56,81,0,
45,10,top,other,464.414,260.058,225,99,0,
45,11,top,host,271.19,178.488,56,81,0,
45,11,top,other,457.343,267.129,225,99,0,
45,12,top,host,279.48,172.896,56,81,0,
45,12,top,other,450.272,274.2,225,99,0,
45,13,top,host,287.77,167.304,56,81,0,
45,13,top,other,443.201,281.271,225,99,0,
45,14,top,host,296.06,161.712,56,81,0,
45,14,top,other,436.13,288.342,225,99,0,
45,15,top,host,304.35,156.12,56,81,0,
45,15,top,other,429.059,295.413,225,99,0,
45,16,top,host,312.64,150.528,56,81,0,
45,16,top,other,421.988,302.484,225,99,0,
45,17,top,host,320.93,144.936,56,81,0,
45,17,top,other,414.917,309.555,225,99,0,
45,18,top,host,329.22,139.344,56,81,0,
45,18,top,other,407.846,316.626,225,99,0,
45,19,top,host,337.51,133.752,56,81,0,
45,19,top,other,400.775,323.697,225,99,0,
45,20,top,host,345.8,128.16,56,85,0,
45,20,top,other,393.704,330.768,225,100,0,
45,21,top,host,345.8,128.16,56,85,0,
45,21,top,other,393.704,330.768,225,100,0,
45,22,top,host,345.8,128.16,56,85,0,
45,22,top,other,393.704,330.768,225,100,0,
46,1,bottom,host,188.29,245.592,124,85,0,
46,1,bottom,other,531.71,245.592,236,100,0,
46,2,bottom,host,196.58,251.184,124,85,0,
46,2,bottom,other,523.42,251.184,236,100,0,
46,3,bottom,host,204.87,256.776,124,85,0,
46,3,bottom,other,515.13,256.776,236,100,0,
46,4,bottom,host,213.16,262.368,124,85,0,
46,4,bottom,other,506.84,262.368,236,100,0,
46,5,bottom,host,221.45,267.96,124,85,0,
46,5,bottom,other,499.647,255.421,314,100,0,
46,6,bottom,host,229.74,273.552,124,85,0,
46,6,bottom,other,492.454,248.474,314,100,0,
46,7,bottom,host,238.03,279.144,124,85,0,
46,7,bottom,other,485.261,241.527,314,100,0,
46,8,bottom,host,246.32,284.736,124,85,0,
46,8,bottom,other,478.068,234.58,314,100,0,
46,9,bottom,host,254.61,290.328,124,85,0,
46,9,bottom,other,470.875,227.633,314,100,0,
46,10,bottom,host,262.9,295.92,124,85,0,
46,10,bottom,other,463.682,220.686,314,100,0,
46,11,bottom,host,271.19,301.512,124,85,0,
46,11,bottom,other,456.489,213.739,314,100,0,
46,12,bottom,host,279.48,307.104,124,85,0,
46,12,bottom,other,449.296,206.792,314,100,0,
46,13,bottom,host,287.77,312.696,124,85,0,
46,13,bottom,other,442.103,199.845,314,100,0,
46,14,bottom,host,296.06,318.288,124,85,0,
46,14,bottom,other,434.91,192.898,314,100,0,
46,15,bottom,host,304.35,323.88,124,85,0,
46,15,bottom,other,427.717,185.951,314,100,0,
46,16,bottom,host,312.64,329.472,124,85,0,
46,16,bottom,other,420.524,179.004,314,100,0,
46,17,bottom,host,320.93,335.064,124,85,0,
46,17,bottom,other,413.331,172.057,314,100,0,
46,18,bottom,host,329.22,340.656,124,85,0,
46,18,bottom,other,406.138,165.11,314,100,0,
46,19,bottom,host,337.51,346.248,124,85,0,
46,19,bottom,other,398.945,158.163,314,100,0,
46,20,bottom,host,345.8,351.84,124,89,0,
46,20,bottom,other,391.752,151.216,314,101,0,
46,21,bottom,host,345.8,351.84,124,89,0,
46,21,bottom,other,391.752,151.216,314,101,0,
46,22,bottom,host,345.8,351.84,124,89,0,
46,22,bottom,other,391.752,151.216,314,101,0,
47,1,bottom,host,188.29,245.592,124,89,0,
47,1,bottom,other,531.613,245.446,237,101,0,
47,2,bottom,host,196.58,251.184,124,89,0,
47,2,bottom,other,523.226,250.892,237,101,0,
47,3,bottom,host,204.87,256.776,124,89,0,
47,3,bottom,other,514.839,256.338,237,101,0,
47,4,bottom,host,213.16,262.368,124,89,0,
47,4,bottom,other,506.452,261.784,237,101,0,
47,5,bottom,host,221.45,267.96,124,89,0,
47,5,bottom,other,498.065,267.23,237,101,0,
47,6,bottom,host,229.74,273.552,124,89,0,
47,6,bottom,other,489.678,272.676,237,101,0,
47,7,bottom,host,238.03,279.144,124,89,0,
47,7,bottom,other,481.291,278.122,237,101,0,
47,8,bottom,host,246.32,284.736,124,89,0,
47,8,bottom,other,474.998,270.351,321,101,0,
47,9,bottom,host,254.61,290.328,124,89,0,
47,9,bottom,other,468.705,262.58,321,101,0,
47,10,bottom,host,262.9,295.92,124,89,0,
47,10,bottom,other,462.412,254.809,321,101,0,
47,11,bottom,host,271.19,301.512,124,89,0,
47,11,bottom,other,456.119,247.038,321,101,0,
47,12,bottom,host,279.48,307.104,124,89,0,
47,12,bottom,other,449.826,239.267,321,101,0,
47,13,bottom,host,287.77,312.696,124,89,0,
47,13,bottom,other,443.533,231.496,321,101,0,
47,14,bottom,host,296.06,318.288,124,89,0,
47,14,bottom,other,437.24,223.725,321,101,0,
47,15,bottom,host,304.35,323.88,124,89,0,
47,15,bottom,other,430.947,215.954,321,101,0,
47,16,bottom,host,312.64,329.472,124,89,0,
47,16,bottom,other,424.654,208.183,321,101,0,
47,17,bottom,host,320.93,335.064,124,89,0,
47,17,bottom,other,418.361,200.412,321,101,0,
47,18,bottom,host,329.22,340.656,124,89,0,
47,18,bottom,other,412.068,192.641,321,101,0,
47,19,bottom,host,337.51,346.248,124,89,0,
47,19,bottom,other,405.775,184.87,321,101,0,
47,20,bottom,host,345.8,351.84,124,93,0,
47,20,bottom,other,399.482,177.099,321,102,0,
47,21,bottom,host,345.8,351.84,124,93,0,
47,21,bottom,other,399.482,177.099,321,102,0,
47,22,bottom,host,345.8,351.84,124,93,0,
47,22,bottom,other,399.482,177.099,321,102,0,
48,1,top,host,188.387,234.554,57,93,0,
48,1,top,other,530,240,270,102,0,
48,2,top,host,196.774,229.108,57,93,0,
48,2,top,other,520,240,270,102,0,
48,3,top,host,205.161,223.662,57,93,0,
48,3,top,other,510,240,270,102,0,
48,4,top,host,213.548,218.216,57,93,0,
48,4,top,other,500,240,270,102,0,
48,5,top,host,221.935,212.77,57,93,0,
48,5,top,other,490,240,270,102,0,
48,6,top,host,230.322,207.324,57,93,0,
48,6,top,other,482.453,246.561,229,102,0,
48,7,top,host,238.709,201.878,57,93,0,
48,7,top,other,474.906,253.122,229,102,0,
48,8,top,host,247.096,196.432,57,93,0,
48,8,top,other,467.359,259.683,229,102,0,
48,9,top,host,255.483,190.986,57,93,0,
48,9,top,other,459.812,266.244,229,102,0,
48,10,top,host,263.87,185.54,57,93,0,
48,10,top,other,452.265,272.805,229,102,0,
48,11,top,host,272.257,180.094,57,93,0,
48,11,top,other,444.718,279.366,229,102,0,
48,12,top,host,280.644,174.648,57,93,0,
48,12,top,other,437.171,285.927,229,102,0,
48,13,top,host,289.031,169.202,57,93,0,
48,13,top,other,429.624,292.488,229,102,0,
48,14,top,host,297.418,163.756,57,93,0,
48,14,top,other,422.077,299.049,229,102,0,
48,15,top,host,305.805,158.31,57,93,0,
48,15,top,other,414.53,305.61,229,102,0,
48,16,top,host,314.192,152.864,57,93,0,
48,16,top,other,406.983,312.171,229,102,0,
48,17,top,host,322.579,147.418,57,93,0,
48,17,top,other,399.436,318.732,229,102,0,
48,18,top,host,330.966,141.972,57,93,0,
48,18,top,other,391.889,325.293,229,102,0,
48,19,top,host,339.353,136.526,57,93,0,
48,19,top,other,384.342,331.854,229,102,0,
48,20,top,host,347.74,131.08,57,97,0,
48,20,top,other,376.795,338.415,229,103,0,
48,21,top,host,347.74,131.08,57,97,0,
48,21,top,other,376.795,338.415,229,103,0,
48,22,top,host,347.74,131.08,57,97,0,
48,22,top,other,376.795,338.415,229,103,0,
49,1,bottom,host,188.192,245.736,125,97,0,
49,1,bottom,other,531.808,245.736,235,103,0,
49,2,bottom,host,196.384,251.472,125,97,0,
49,2,bottom,other,523.616,251.472,235,103,0,
49,3,bottom,host,204.576,257.208,125,97,0,
49,3,bottom,other,515.424,257.208,235,103,0,
49,4,bottom,host,212.768,262.944,125,97,0,
49,4,bottom,other,507.764,250.78,310,103,0,
49,5,bottom,host,220.96,268.68,125,97,0,
49,5,bottom,other,500.104,244.352,310,103,0,
49,6,bottom,host,229.152,274.416,125,97,0,
49,6,bottom,other,492.444,237.924,310,103,0,
49,7,bottom,host,237.344,280.152,125,97,0,
49,7,bottom,other,484.784,231.496,310,103,0,
49,8,bottom,host,245.536,285.888,125,97,0,
49,8,bottom,other,477.124,225.068,310,103,0,
49,9,bottom,host,253.728,291.624,125,97,0,
49,9,bottom,other,469.464,218.64,310,103,0,
49,10,bottom,host,261.92,297.36,125,97,0,
49,10,bottom,other,461.804,212.212,310,103,0,
49,11,bottom,host,270.112,303.096,125,97,0,
49,11,bottom,other,454.144,205.784,310,103,0,
49,12,bottom,host,278.304,308.832,125,97,0,
49,12,bottom,other,446.484,199.356,310,103,0,
49,13,bottom,host,286.496,314.568,125,97,0,
49,13,bottom,other,438.824,192.928,310,103,0,
49,14,bottom,host,294.688,320.304,125,97,0,
49,14,bottom,other,431.164,186.5,310,103,0,
49,15,bottom,host,302.88,326.04,125,97,0,
49,15,bottom,other,423.504,180.072,310,103,0,
49,16,bottom,host,311.072,331.776,125,97,0,
49,16,bottom,other,415.844,173.644,310,103,0,
49,17,bottom,host,319.264,337.512,125,97,0,
49,17,bottom,other,408.184,167.216,310,103,0,
49,18,bottom,host,327.456,343.248,125,97,0,
49,18,bottom,other,400.524,160.788,310,103,0,
49,19,bottom,host,335.648,348.984,125,97,0,
49,19,bottom,other,392.864,154.36,310,103,0,
49,20,bottom,host,343.84,354.72,125,101,0,
49,20,bottom,other,385.204,147.932,310,104,0,
49,21,bottom,host,343.84,354.72,125,101,0,
49,21,bottom,other,385.204,147.932,310,104,0,
49,22,bottom,host,343.84,354.72,125,101,0,
49,22,bottom,other,385.204,147.932,310,104,0,
50,1,bottom,host,188.29,245.592,124,101,0,
50,1,bottom,other,530,240,270,104,0,
50,2,bottom,host,196.58,251.184,124,101,0,
50,2,bottom,other,520,240,270,104,0,
50,3,bottom,host,204.87,256.776,124,101,0,
50,3,bottom,other,510,240,270,104,0,
50,4,bottom,host,213.16,262.368,124,101,0,
50,4,bottom,other,502.229,233.707,309,104,0,
50,5,bottom,host,221.45,267.96,124,101,0,
50,5,bottom,other,494.458,227.414,309,104,0,
50,6,bottom,host,229.74,273.552,124,101,0,
50,6,bottom,other,486.687,221.121,309,104,0,
50,7,bottom,host,238.03,279.144,124,101,0,
50,7,bottom,other,478.916,214.828,309,104,0,
50,8,bottom,host,246.32,284.736,124,101,0,
50,8,bottom,other,471.145,208.535,309,104,0,
50,9,bottom,host,254.61,290.328,124,101,0,
50,9,bottom,other,463.374,202.242,309,104,0,
50,10,bottom,host,262.9,295.92,124,101,0,
50,10,bottom,other,455.603,195.949,309,104,0,
50,11,bottom,host,271.19,301.512,124,101,0,
50,11,bottom,other,447.832,189.656,309,104,0,
50,12,bottom,host,279.48,307.104,124,101,0,
50,12,bottom,other,440.061,183.363,309,104,0,
50,13,bottom,host,287.77,312.696,124,101,0,
50,13,bottom,other,432.29,177.07,309,104,0,
50,14,bottom,host,296.06,318.288,124,101,0,
50,14,bottom,other,424.519,170.777,309,104,0,
50,15,bottom,host,304.35,323.88,124,101,0,
50,15,bottom,other,416.748,164.484,309,104,0,
50,16,bottom,host,312.64,329.472,124,101,0,
50,16,bottom,other,408.977,158.191,309,104,0,
50,17,bottom,host,320.93,335.064,124,101,0,
50,17,bottom,other,401.206,151.898,309,104,0,
50,18,bottom,host,329.22,340.656,124,101,0,
50,18,bottom,other,393.435,145.605,309,104,0,
50,19,bottom,host,337.51,346.248,124,101,0,
50,19,bottom,other,385.664,139.312,309,104,0,
50,20,bottom,host,345.8,351.84,124,105,0,
50,20,bottom,other,377.893,133.019,309,105,0,
50,21,bottom,host,345.8,351.84,124,105,0,
50,21,bottom,other,377.893,133.019,309,105,0,
50,22,bottom,host,345.8,351.84,124,105,0,
50,22,bottom,other,377.893,133.019,309,105,0,
