25,21,bottom,other,374.2,351.84,236,74,0.00,
25,22,bottom,host,340.024,131.25,53,41,0.00,
25,22,bottom,other,374.2,351.84,236,74,0.00,
26,1,top,host,188.29,234.408,56,41,0.00,
26,1,top,other,530,240,270,74,0.00,
26,2,top,host,196.58,228.816,56,41,0.00,
26,2,top,other,520,240,270,74,0.00,
26,3,top,host,204.87,223.224,56,41,0.00,
26,3,top,other,512.014,246.018,233,74,0.00,
26,4,top,host,213.16,217.632,56,41,0.00,
26,4,top,other,504.028,252.036,233,74,0.00,
26,5,top,host,221.45,212.04,56,41,0.00,
26,5,top,other,496.042,258.054,233,74,0.00,
26,6,top,host,229.74,206.448,56,41,0.00,
26,6,top,other,488.056,264.072,233,74,0.00,
26,7,top,host,238.03,200.856,56,41,0.00,
26,7,top,other,480.07,270.09,233,74,0.00,
26,8,top,host,246.32,195.264,56,41,0.00,
26,8,top,other,472.084,276.108,233,74,0.00,
26,9,top,host,254.61,189.672,56,41,0.00,
26,9,top,other,464.098,282.126,233,74,0.00,
26,10,top,host,262.9,184.08,56,41,0.00,
26,10,top,other,456.112,288.144,233,74,0.00,
26,11,top,host,271.19,178.488,56,41,0.00,
26,11,top,other,448.126,294.162,233,74,0.00,
26,12,top,host,279.48,172.896,56,41,0.00,
26,12,top,other,440.14,300.18,233,74,0.00,
26,13,top,host,287.77,167.304,56,41,0.00,
26,13,top,other,432.154,306.198,233,74,0.00,
26,14,top,host,296.06,161.712,56,41,0.00,
26,14,top,other,424.168,312.216,233,74,0.00,
26,15,top,host,304.35,156.12,56,41,0.00,
26,15,top,other,416.182,318.234,233,74,0.00,
26,16,top,host,312.64,150.528,56,41,0.00,
26,16,top,other,408.196,324.252,233,74,0.00,
26,17,top,host,320.93,144.936,56,41,0.00,
26,17,top,other,400.21,330.27,233,74,0.00,
26,18,top,host,329.22,139.344,56,41,0.00,
26,18,top,other,392.224,336.288,233,74,0.00,
26,19,top,host,337.51,133.752,56,41,0.00,
26,19,top,other,384.238,342.306,233,74,0.00,
26,20,top,host,345.8,128.16,56,45,0.00,
26,20,top,other,376.252,348.324,233,75,0.00,
26,21,top,host,345.8,128.16,56,45,0.00,
26,21,top,other,376.252,348.324,233,75,0.00,
26,22,top,host,345.8,128.16,56,45,0.00,
26,22,top,other,376.252,348.324,233,75,0.00,
27,1,top,host,188.387,245.446,123,45,0.00,
27,1,top,other,531.613,234.554,303,75,0.00,
27,2,top,host,196.774,250.892,123,45,0.00,
27,2,top,other,523.226,229.108,303,75,0.00,
27,3,top,host,205.161,256.338,123,45,0.00,
27,3,top,other,514.839,223.662,303,75,0.00,
27,4,top,host,213.548,261.784,123,45,0.00,
27,4,top,other,506.452,218.216,303,75,0.00,
27,5,top,host,221.935,267.23,123,45,0.00,
27,5,top,other,498.065,212.77,303,75,0.00,
27,6,top,host,230.322,272.676,123,45,0.00,
27,6,top,other,489.678,207.324,303,75,0.00,
27,7,top,host,238.709,278.122,123,45,0.00,
27,7,top,other,481.291,201.878,303,75,0.00,
27,8,top,host,247.096,283.568,123,45,0.00,
27,8,top,other,472.904,196.432,303,75,0.00,
27,9,top,host,255.483,289.014,123,45,0.00,
27,9,top,other,464.517,190.986,303,75,0.00,
27,10,top,host,263.87,294.46,123,45,0.00,
27,10,top,other,456.13,185.54,303,75,0.00,
27,11,top,host,272.257,299.906,123,45,0.00,
27,11,top,other,447.743,180.094,303,75,0.00,
27,12,top,other,439.356,174.648,303,75,0.00,
27,12,top,host,280.644,305.352,123,45,0.00,
27,13,top,host,289.031,310.798,123,45,0.00,
27,13,top,other,430.969,169.202,303,75,0.00,
27,14,top,host,297.418,316.244,123,45,0.00,
27,14,top,other,422.582,163.756,303,75,0.00,
27,15,top,host,305.805,321.69,123,45,0.00,
27,15,top,other,414.195,158.31,303,75,0.00,
27,16,top,host,314.192,327.136,123,45,0.00,
27,16,top,other,405.808,152.864,303,75,0.00,
27,17,top,host,322.579,332.582,123,45,0.00,
27,17,top,other,397.421,147.418,303,75,0.00,
27,18,top,host,330.966,338.028,123,45,0.00,
27,18,top,other,389.034,141.972,303,75,0.00,
27,19,top,host,339.353,343.474,123,45,0.00,
27,19,top,other,380.647,136.526,303,75,0.00,
27,20,top,host,347.74,348.92,123,46,0.00,
27,20,top,other,372.26,131.08,303,79,0.00,
27,21,top,host,347.74,348.92,123,46,0.00,
27,21,top,other,372.26,131.08,303,79,0.00,
27,22,top,host,347.74,348.92,123,46,0.00,
27,22,top,other,372.26,131.08,303,79,0.00,
28,1,top,host,188.29,234.408,56,46,0.00,
28,1,top,other,530,240,270,79,0.00,
28,2,top,host,196.58,228.816,56,46,0.00,
28,2,top,other,521.91,245.878,234,79,0.00,
28,3,top,host,204.87,223.224,56,46,0.00,
28,3,top,other,513.82,251.756,234,79,0.00,
28,4,top,host,213.16,217.632,56,46,0.00,
28,4,top,other,505.73,257.634,234,79,0.00,
28,5,top,host,221.45,212.04,56,46,0.00,
28,5,top,other,497.64,263.512,234,79,0.00,
28,6,top,host,229.74,206.448,56,46,0.00,
28,6,top,other,489.55,269.39,234,79,0.00,
28,7,top,host,238.03,200.856,56,46,0.00,
28,7,top,other,481.46,275.268,234,79,0.00,
28,8,top,host,246.32,195.264,56,46,0.00,
28,8,top,other,473.37,281.146,234,79,0.00,
28,9,top,host,254.61,189.672,56,46,0.00,
28,9,top,other,465.28,287.024,234,79,0.00,
28,10,top,host,262.9,184.08,56,46,0.00,
28,10,top,other,457.19,292.902,234,79,0.00,
28,11,top,host,271.19,178.488,56,46,0.00,
28,11,top,other,449.1,298.78,234,79,0.00,
28,12,top,host,279.48,172.896,56,46,0.00,
28,12,top,other,441.01,304.658,234,79,0.00,
28,13,top,host,287.77,167.304,56,46,0.00,
28,13,top,other,432.92,310.536,234,79,0.00,
28,14,top,host,296.06,161.712,56,46,0.00,
28,14,top,other,424.83,316.414,234,79,0.00,
28,15,top,host,304.35,156.12,56,46,0.00,
28,15,top,other,416.74,322.292,234,79,0.00,
28,16,top,host,312.64,150.528,56,46,0.00,
28,16,top,other,408.65,328.17,234,79,0.00,
28,17,top,host,320.93,144.936,56,46,0.00,
28,17,top,other,400.56,334.048,234,79,0.00,
28,18,top,host,329.22,139.344,56,46,0.00,
28,18,top,other,392.47,339.926,234,79,0.00,
28,19,top,host,337.51,133.752,56,46,0.00,
28,19,top,other,384.38,345.804,234,79,0.00,
28,20,top,host,345.8,128.16,56,50,0.00,
28,20,top,other,376.29,351.682,234,80,0.00,
28,21,top,host,345.8,128.16,56,50,0.00,
28,21,top,other,376.29,351.682,234,80,0.00,
28,22,top,host,345.8,128.16,56,50,0.00,
28,22,top,other,376.29,351.682,234,80,0.00,
29,1,bottom,host,188.29,234.408,56,50,0.00,
29,1,bottom,other,531.71,245.592,236,80,0.00,
29,2,bottom,host,196.58,228.816,56,50,0.00,
29,2,bottom,other,523.42,251.184,236,80,0.00,
29,3,bottom,host,204.87,223.224,56,50,0.00,
29,3,bottom,other,515.13,256.776,236,80,0.00,
29,4,bottom,host,213.16,217.632,56,50,0.00,
29,4,bottom,other,506.84,262.368,236,80,0.00,
29,5,bottom,host,221.45,212.04,56,50,0.00,
29,5,bottom,other,498.55,267.96,236,80,0.00,
29,6,bottom,host,229.74,206.448,56,50,0.00,
29,6,bottom,other,490.26,273.552,236,80,0.00,
29,7,bottom,host,238.03,200.856,56,50,0.00,
29,7,bottom,other,481.97,279.144,236,80,0.00,
29,8,bottom,host,246.32,195.264,56,50,0.00,
29,8,bottom,other,473.68,284.736,236,80,0.00,
29,9,bottom,host,254.61,189.672,56,50,0.00,
29,9,bottom,other,465.39,290.328,236,80,0.00,
29,10,bottom,host,262.9,184.08,56,50,0.00,
29,10,bottom,other,457.1,295.92,236,80,0.00,
29,11,bottom,host,271.19,178.488,56,50,0.00,
29,11,bottom,other,448.81,301.512,236,80,0.00,
29,12,bottom,host,279.48,172.896,56,50,0.00,
29,12,bottom,other,440.52,307.104,236,80,0.00,
29,13,bottom,host,287.77,167.304,56,50,0.00,
29,13,bottom,other,432.23,312.696,236,80,0.00,
29,14,bottom,host,296.06,161.712,56,50,0.00,
29,14,bottom,other,423.94,318.288,236,80,0.00,
29,15,bottom,host,304.35,156.12,56,50,0.00,
29,15,bottom,other,415.65,323.88,236,80,0.00,
29,16,bottom,host,312.64,150.528,56,50,0.00,
29,16,bottom,other,407.36,329.472,236,80,0.00,
29,17,bottom,host,320.93,144.936,56,50,0.00,
29,17,bottom,other,399.07,335.064,236,80,0.00,
29,18,bottom,host,329.22,139.344,56,50,0.00,
29,18,bottom,other,390.78,340.656,236,80,0.00,
29,19,bottom,host,337.51,133.752,56,50,0.00,
29,19,bottom,other,382.49,346.248,236,80,0.00,
29,20,bottom,host,345.8,128.16,56,51,0.00,
29,20,bottom,other,374.2,351.84,236,84,0.00,
29,21,bottom,host,345.8,128.16,56,51,0.00,
29,21,bottom,other,374.2,351.84,236,84,0.00,
29,22,bottom,host,345.8,128.16,56,51,0.00,
29,22,bottom,other,374.2,351.84,236,84,0.00,
30,1,bottom,host,188.387,245.446,123,51,0.00,
30,1,bottom,other,531.808,234.264,305,84,0.00,
30,2,bottom,host,196.774,250.892,123,51,0.00,
30,2,bottom,other,523.616,228.528,305,84,0.00,
30,3,bottom,host,205.161,256.338,123,51,0.00,
30,3,bottom,other,515.424,222.792,305,84,0.00,
30,4,bottom,host,213.548,261.784,123,51,0.00,
30,4,bottom,other,507.232,217.056,305,84,0.00,
30,5,bottom,host,221.935,267.23,123,51,0.00,
30,5,bottom,other,499.04,211.32,305,84,0.00,
30,6,bottom,host,230.322,272.676,123,51,0.00,
30,6,bottom,other,490.848,205.584,305,84,0.00,
30,7,bottom,host,238.709,278.122,123,51,0.00,
30,7,bottom,other,482.656,199.848,305,84,0.00,
30,8,bottom,host,247.096,283.568,123,51,0.00,
30,8,bottom,other,474.464,194.112,305,84,0.00,
30,9,bottom,host,255.483,289.014,123,51,0.00,
30,9,bottom,other,466.272,188.376,305,84,0.00,
30,10,bottom,host,263.87,294.46,123,51,0.00,
30,10,bottom,other,458.08,182.64,305,84,0.00,
30,11,bottom,host,272.257,299.906,123,51,0.00,
30,11,bottom,other,449.888,176.904,305,84,0.00,
30,12,bottom,host,280.644,305.352,123,51,0.00,
30,12,bottom,other,441.696,171.168,305,84,0.00,
30,13,bottom,host,289.031,310.798,123,51,0.00,
30,13,bottom,other,433.504,165.432,305,84,0.00,
30,14,bottom,host,297.418,316.244,123,51,0.00,
30,14,bottom,other,425.312,159.696,305,84,0.00,
30,15,bottom,host,305.805,321.69,123,51,0.00,
30,15,bottom,other,417.12,153.96,305,84,0.00,
30,16,bottom,host,314.192,327.136,123,51,0.00,
30,16,bottom,other,408.928,148.224,305,84,0.00,
30,17,bottom,host,322.579,332.582,123,51,0.00,
30,17,bottom,other,400.736,142.488,305,84,0.00,
30,18,bottom,host,330.966,338.028,123,51,0.00,
30,18,bottom,other,392.544,136.752,305,84,0.00,
30,19,bottom,host,339.353,343.474,123,51,0.00,
30,19,bottom,other,384.352,131.016,305,84,0.00,
30,20,bottom,host,347.74,348.92,123,55,0.00,
30,20,bottom,other,376.16,125.28,305,85,0.00,
30,21,bottom,host,347.74,348.92,123,55,0.00,
30,21,bottom,other,376.16,125.28,305,85,0.00,
30,22,bottom,host,347.74,348.92,123,55,0.00,
30,22,bottom,other,376.16,125.28,305,85,0.00,
31,1,top,host,188.29,245.592,124,55,0.00,
31,1,top,other,531.52,234.701,302,85,0.00,
31,2,top,host,196.58,251.184,124,55,0.00,
31,2,top,other,523.04,229.402,302,85,0.00,
31,3,top,host,204.87,256.776,124,55,0.00,
31,3,top,other,514.56,224.103,302,85,0.00,
31,4,top,host,213.16,262.368,124,55,0.00,
31,4,top,other,506.08,218.804,302,85,0.00,
31,5,top,host,221.45,267.96,124,55,0.00,
31,5,top,other,497.6,213.505,302,85,0.00,
31,6,top,host,229.74,273.552,124,55,0.00,
31,6,top,other,489.12,208.206,302,85,0.00,
31,7,top,host,238.03,279.144,124,55,0.00,
31,7,top,other,480.64,202.907,302,85,0.00,
31,8,top,host,246.32,284.736,124,55,0.00,
31,8,top,other,472.16,197.608,302,85,0.00,
31,9,top,host,254.61,290.328,124,55,0.00,
31,9,top,other,464.07,191.73,306,85,0.00,
31,10,top,host,262.9,295.92,124,55,0.00,
31,10,top,other,455.98,185.852,306,85,0.00,
31,11,top,host,271.19,301.512,124,55,0.00,
31,11,top,other,447.89,179.974,306,85,0.00,
31,12,top,host,279.48,307.104,124,55,0.00,
31,12,top,other,439.8,174.096,306,85,0.00,
31,13,top,host,287.77,312.696,124,55,0.00,
31,13,top,other,431.71,168.218,306,85,0.00,
31,14,top,host,296.06,318.288,124,55,0.00,
31,14,top,other,423.62,162.34,306,85,0.00,
31,15,top,host,304.35,323.88,124,55,0.00,
31,15,top,other,415.53,156.462,306,85,0.00,
31,16,top,host,312.64,329.472,124,55,0.00,
31,16,top,other,407.44,150.584,306,85,0.00,
31,17,top,host,320.93,335.064,124,55,0.00,
31,17,top,other,399.35,144.706,306,85,0.00,
31,18,top,host,329.22,340.656,124,55,0.00,
31,18,top,other,391.26,138.828,306,85,0.00,
31,19,top,host,337.51,346.248,124,55,0.00,
31,19,top,other,383.17,132.95,306,85,0.00,
31,20,top,host,345.8,351.84,124,56,0.00,
31,20,top,other,375.08,127.072,306,89,0.00,
31,21,top,host,345.8,351.84,124,56,0.00,
31,21,top,other,375.08,127.072,306,89,0.00,
31,22,top,host,345.8,351.84,124,56,0.00,
31,22,top,other,375.08,127.072,306,89,0.00,
32,1,bottom,host,190,240,90,56,0.00,
32,1,bottom,other,531.71,234.408,304,89,0.00,
32,2,bottom,host,200,240,90,56,0.00,
32,2,bottom,other,523.42,228.816,304,89,0.00,
32,3,bottom,host,207.986,246.018,127,56,0.00,
32,3,bottom,other,515.13,223.224,304,89,0.00,
32,4,bottom,host,215.972,252.036,127,56,0.00,
32,4,bottom,other,506.84,217.632,304,89,0.00,
32,5,bottom,host,223.958,258.054,127,56,0.00,
32,5,bottom,other,498.55,212.04,304,89,0.00,
32,6,bottom,host,231.944,264.072,127,56,0.00,
32,6,bottom,other,490.26,206.448,304,89,0.00,
32,7,bottom,host,239.93,270.09,127,56,0.00,
32,7,bottom,other,481.97,200.856,304,89,0.00,
32,8,bottom,host,247.916,276.108,127,56,0.00,
32,8,bottom,other,473.68,195.264,304,89,0.00,
32,9,bottom,host,255.902,282.126,127,56,0.00,
32,9,bottom,other,465.39,189.672,304,89,0.00,
32,10,bottom,host,263.888,288.144,127,56,0.00,
32,10,bottom,other,457.1,184.08,304,89,0.00,
32,11,bottom,host,271.874,294.162,127,56,0.00,
32,11,bottom,other,448.81,178.488,304,89,0.00,
32,12,bottom,host,279.86,300.18,127,56,0.00,
32,12,bottom,other,440.52,172.896,304,89,0.00,
32,13,bottom,host,287.846,306.198,127,56,0.00,
32,13,bottom,other,432.23,167.304,304,89,0.00,
32,14,bottom,host,295.832,312.216,127,56,0.00,
32,14,bottom,other,423.94,161.712,304,89,0.00,
32,15,bottom,host,303.818,318.234,127,56,0.00,
32,15,bottom,other,415.65,156.12,304,89,0.00,
32,16,bottom,host,311.804,324.252,127,56,0.00,
32,16,bottom,other,407.36,150.528,304,89,0.00,
32,17,bottom,host,319.79,330.27,127,56,0.00,
32,17,bottom,other,399.07,144.936,304,89,0.00,
32,18,bottom,host,327.776,336.288,127,56,0.00,
32,18,bottom,other,390.78,139.344,304,89,0.00,
32,19,bottom,host,335.762,342.306,127,56,0.00,
32,19,bottom,other,382.49,133.752,304,89,0.00,
32,20,bottom,host,343.748,348.324,127,60,0.00,
32,20,bottom,other,374.2,128.16,304,90,0.00,
32,21,bottom,host,343.748,348.324,127,60,0.00,
32,21,bottom,other,374.2,128.16,304,90,0.00,
32,22,bottom,host,343.748,348.324,127,60,0.00,
32,22,bottom,other,374.2,128.16,304,90,0.00,
33,1,top,host,188.29,234.408,56,60,0.00,
33,1,top,other,531.71,234.408,304,90,0.00,
33,2,top,host,196.38,240.286,126,60,0.00,
33,2,top,other,523.42,228.816,304,90,0.00,
33,3,top,host,204.47,246.164,126,60,0.00,
33,3,top,other,515.13,223.224,304,90,0.00,
33,4,top,host,212.56,252.042,126,60,0.00,
33,4,top,other,506.84,217.632,304,90,0.00,
33,5,top,host,220.65,257.92,126,60,0.00,
33,5,top,other,498.55,212.04,304,90,0.00,
33,6,top,host,228.74,263.798,126,60,0.00,
33,6,top,other,490.26,206.448,304,90,0.00,
33,7,top,host,236.83,269.676,126,60,0.00,
33,7,top,other,481.97,200.856,304,90,0.00,
33,8,top,host,244.92,275.554,126,60,0.00,
33,8,top,other,473.68,195.264,304,90,0.00,
33,9,top,host,253.01,281.432,126,60,0.00,
33,9,top,other,465.39,189.672,304,90,0.00,
33,10,top,host,261.1,287.31,126,60,0.00,
33,10,top,other,457.1,184.08,304,90,0.00,
33,11,top,host,269.19,293.188,126,60,0.00,
33,11,top,other,448.81,178.488,304,90,0.00,
33,12,top,host,277.28,299.066,126,60,0.00,
33,12,top,other,440.52,172.896,304,90,0.00,
33,13,top,host,285.37,304.944,126,60,0.00,
33,13,top,other,432.23,167.304,304,90,0.00,
33,14,top,host,293.46,310.822,126,60,0.00,
33,14,top,other,423.94,161.712,304,90,0.00,
33,15,top,host,301.55,316.7,126,60,0.00,
33,15,top,other,415.65,156.12,304,90,0.00,
33,16,top,host,309.64,322.578,126,60,0.00,
33,16,top,other,407.36,150.528,304,90,0.00,
33,17,top,host,317.73,328.456,126,60,0.00,
33,17,top,other,399.07,144.936,304,90,0.00,
33,18,top,host,325.82,334.334,126,60,0.00,
33,18,top,other,390.78,139.344,304,90,0.00,
33,19,top,host,333.91,340.212,126,60,0.00,
33,19,top,other,382.49,133.752,304,90,0.00,
33,20,top,host,342,346.09,126,61,0.00,
33,20,top,other,374.2,128.16,304,94,0.00,
33,21,top,host,342,346.09,126,61,0.00,
33,21,top,other,374.2,128.16,304,94,0.00,
33,22,top,host,342,346.09,126,61,0.00,
33,22,top,other,374.2,128.16,304,94,0.00,
34,1,bottom,host,188.387,245.446,123,61,0.00,
34,1,bottom,other,531.71,234.408,304,94,0.00,
34,2,bottom,host,196.774,250.892,123,61,0.00,
34,2,bottom,other,523.42,228.816,304,94,0.00,
34,3,bottom,host,205.161,256.338,123,61,0.00,
34,3,bottom,other,515.13,223.224,304,94,0.00,
34,4,bottom,host,213.548,261.784,123,61,0.00,
34,4,bottom,other,506.84,217.632,304,94,0.00,
34,5,bottom,host,221.935,267.23,123,61,0.00,
34,5,bottom,other,498.55,212.04,304,94,0.00,
34,6,bottom,host,230.322,272.676,123,61,0.00,
34,6,bottom,other,490.26,206.448,304,94,0.00,
34,7,bottom,host,238.709,278.122,123,61,0.00,
34,7,bottom,other,481.97,200.856,304,94,0.00,
34,8,bottom,host,247.096,283.568,123,61,0.00,
34,8,bottom,other,473.68,195.264,304,94,0.00,
34,9,bottom,host,255.483,289.014,123,61,0.00,
34,9,bottom,other,465.39,189.672,304,94,0.00,
34,10,bottom,host,263.87,294.46,123,61,0.00,
34,10,bottom,other,457.1,184.08,304,94,0.00,
34,11,bottom,host,272.257,299.906,123,61,0.00,
34,11,bottom,other,448.81,178.488,304,94,0.00,
34,12,bottom,host,280.644,305.352,123,61,0.00,
34,12,bottom,other,440.52,172.896,304,94,0.00,
34,13,bottom,host,289.031,310.798,123,61,0.00,
34,13,bottom,other,432.23,167.304,304,94,0.00,
34,14,bottom,host,297.418,316.244,123,61,0.00,
34,14,bottom,other,423.94,161.712,304,94,0.00,
34,15,bottom,host,305.805,321.69,123,61,0.00,
34,15,bottom,other,415.65,156.12,304,94,0.00,
34,16,bottom,host,314.192,327.136,123,61,0.00,
34,16,bottom,other,407.36,150.528,304,94,0.00,
34,17,bottom,host,322.579,332.582,123,61,0.00,
34,17,bottom,other,399.07,144.936,304,94,0.00,
34,18,bottom,host,330.966,338.028,123,61,0.00,
34,18,bottom,other,390.78,139.344,304,94,0.00,
34,19,bottom,host,339.353,343.474,123,61,0.00,
34,19,bottom,other,382.49,133.752,304,94,0.00,
34,20,bottom,host,347.74,348.92,123,65,0.00,
34,20,bottom,other,374.2,128.16,304,95,0.00,
34,21,bottom,host,347.74,348.92,123,65,0.00,
34,21,bottom,other,374.2,128.16,304,95,0.00,
34,22,bottom,host,347.74,348.92,123,65,0.00,
34,22,bottom,other,374.2,128.16,304,95,0.00,
35,1,bottom,host,188.29,234.408,56,65,0.00,
35,1,bottom,other,531.71,245.592,236,95,0.00,
35,2,bottom,host,196.58,228.816,56,65,0.00,
35,2,bottom,other,523.42,251.184,236,95,0.00,
35,3,bottom,host,204.87,223.224,56,65,0.00,
35,3,bottom,other,515.13,256.776,236,95,0.00,
35,4,bottom,host,213.16,217.632,56,65,0.00,
35,4,bottom,other,506.84,262.368,236,95,0.00,
35,5,bottom,host,221.45,212.04,56,65,0.00,
35,5,bottom,other,498.55,267.96,236,95,0.00,
35,6,bottom,host,229.74,206.448,56,65,0.00,
35,6,bottom,other,490.26,273.552,236,95,0.00,
35,7,bottom,host,238.03,200.856,56,65,0.00,
35,7,bottom,other,481.97,279.144,236,95,0.00,
35,8,bottom,host,246.32,195.264,56,65,0.00,
35,8,bottom,other,473.68,284.736,236,95,0.00,
35,9,bottom,host,254.61,189.672,56,65,0.00,
35,9,bottom,other,465.39,290.328,236,95,0.00,
35,10,bottom,host,262.9,184.08,56,65,0.00,
35,10,bottom,other,457.1,295.92,236,95,0.00,
35,11,bottom,host,271.19,178.488,56,65,0.00,
35,11,bottom,other,448.81,301.512,236,95,0.00,
35,12,bottom,host,279.48,172.896,56,65,0.00,
35,12,bottom,other,440.52,307.104,236,95,0.00,
35,13,bottom,host,287.77,167.304,56,65,0.00,
35,13,bottom,other,432.23,312.696,236,95,0.00,
35,14,bottom,host,296.06,161.712,56,65,0.00,
35,14,bottom,other,423.94,318.288,236,95,0.00,
35,15,bottom,host,304.35,156.12,56,65,0.00,
35,15,bottom,other,415.65,323.88,236,95,0.00,
35,16,bottom,host,312.64,150.528,56,65,0.00,
35,16,bottom,other,407.36,329.472,236,95,0.00,
35,17,bottom,host,320.93,144.936,56,65,0.00,
35,17,bottom,other,399.07,335.064,236,95,0.00,
35,18,bottom,host,329.22,139.344,56,65,0.00,
35,18,bottom,other,390.78,340.656,236,95,0.00,
35,19,bottom,host,337.51,133.752,56,65,0.00,
35,19,bottom,other,382.49,346.248,236,95,0.00,
35,20,bottom,host,345.8,128.16,56,66,0.00,
35,20,bottom,other,374.2,351.84,236,99,0.00,
35,21,bottom,host,345.8,128.16,56,66,0.00,
35,21,bottom,other,374.2,351.84,236,99,0.00,
35,22,bottom,host,345.8,128.16,56,66,0.00,
35,22,bottom,other,374.2,351.84,236,99,0.00,
36,1,bottom,host,188.387,245.446,123,66,0.00,
36,1,bottom,other,531.71,234.408,304,99,0.00,
36,2,bottom,host,196.774,250.892,123,66,0.00,
36,2,bottom,other,523.42,228.816,304,99,0.00,
36,3,bottom,host,205.161,256.338,123,66,0.00,
36,3,bottom,other,515.13,223.224,304,99,0.00,
36,4,bottom,host,213.548,261.784,123,66,0.00,
36,4,bottom,other,506.84,217.632,304,99,0.00,
36,5,bottom,host,221.935,267.23,123,66,0.00,
36,5,bottom,other,498.55,212.04,304,99,0.00,
36,6,bottom,host,230.322,272.676,123,66,0.00,
36,6,bottom,other,490.26,206.448,304,99,0.00,
36,7,bottom,host,238.709,278.122,123,66,0.00,
36,7,bottom,other,481.97,200.856,304,99,0.00,
36,8,bottom,host,247.096,283.568,123,66,0.00,
36,8,bottom,other,473.68,195.264,304,99,0.00,
36,9,bottom,host,255.483,289.014,123,66,0.00,
36,9,bottom,other,465.39,189.672,304,99,0.00,
36,10,bottom,host,263.87,294.46,123,66,0.00,
36,10,bottom,other,457.1,184.08,304,99,0.00,
36,11,bottom,host,272.257,299.906,123,66,0.00,
36,11,bottom,other,448.81,178.488,304,99,0.00,
36,12,bottom,host,280.644,305.352,123,66,0.00,
36,12,bottom,other,440.52,172.896,304,99,0.00,
36,13,bottom,host,289.031,310.798,123,66,0.00,
36,13,bottom,other,432.23,167.304,304,99,0.00,
36,14,bottom,host,297.418,316.244,123,66,0.00,
36,14,bottom,other,423.94,161.712,304,99,0.00,
36,15,bottom,host,305.805,321.69,123,66,0.00,
36,15,bottom,other,415.65,156.12,304,99,0.00,
36,16,bottom,host,314.192,327.136,123,66,0.00,
36,16,bottom,other,407.36,150.528,304,99,0.00,
36,17,bottom,host,322.579,332.582,123,66,0.00,
36,17,bottom,other,399.07,144.936,304,99,0.00,
36,18,bottom,host,330.966,338.028,123,66,0.00,
36,18,bottom,other,390.78,139.344,304,99,0.00,
36,19,bottom,host,339.353,343.474,123,66,0.00,
36,19,bottom,other,382.49,133.752,304,99,0.00,
36,20,bottom,host,347.74,348.92,123,70,0.00,
36,20,bottom,other,374.2,128.16,304,100,0.00,
36,21,bottom,host,347.74,348.92,123,70,0.00,
36,21,bottom,other,374.2,128.16,304,100,0.00,
36,22,bottom,host,347.74,348.92,123,70,0.00,
36,22,bottom,other,374.2,128.16,304,100,0.00,
37,1,top,host,188.48,245.299,122,70,0.00,
37,1,top,other,531.71,234.408,304,100,0.00,
37,2,top,host,196.96,250.598,122,70,0.00,
37,2,top,other,523.42,228.816,304,100,0.00,
37,3,top,host,205.44,255.897,122,70,0.00,
37,3,top,other,515.13,223.224,304,100,0.00,
37,4,top,host,213.92,261.196,122,70,0.00,
37,4,top,other,506.84,217.632,304,100,0.00,
37,5,top,host,222.4,266.495,122,70,0.00,
37,5,top,other,498.55,212.04,304,100,0.00,
37,6,top,host,230.88,271.794,122,70,0.00,
37,6,top,other,490.26,206.448,304,100,0.00,
37,7,top,host,239.36,277.093,122,70,0.00,
37,7,top,other,481.97,200.856,304,100,0.00,
37,8,top,host,247.84,282.392,122,70,0.00,
37,8,top,other,473.68,195.264,304,100,0.00,
37,9,top,host,256.32,287.691,122,70,0.00,
37,9,top,other,465.39,189.672,304,100,0.00,
37,10,top,host,264.8,292.99,122,70,0.00,
37,10,top,other,457.1,184.08,304,100,0.00,
37,11,top,host,273.28,298.289,122,70,0.00,
37,11,top,other,448.81,178.488,304,100,0.00,
37,12,top,host,281.76,303.588,122,70,0.00,
37,12,top,other,440.52,172.896,304,100,0.00,
37,13,top,host,290.24,308.887,122,70,0.00,
37,13,top,other,432.23,167.304,304,100,0.00,
37,14,top,host,298.72,314.186,122,70,0.00,
37,14,top,other,423.94,161.712,304,100,0.00,
37,15,top,host,307.2,319.485,122,70,0.00,
37,15,top,other,415.65,156.12,304,100,0.00,
37,16,top,host,315.68,324.784,122,70,0.00,
37,16,top,other,407.36,150.528,304,100,0.00,
37,17,top,host,324.16,330.083,122,70,0.00,
37,17,top,other,399.07,144.936,304,100,0.00,
37,18,top,host,332.64,335.382,122,70,0.00,
37,18,top,other,390.78,139.344,304,100,0.00,
37,19,top,host,341.12,340.681,122,70,0.00,
37,19,top,other,382.49,133.752,304,100,0.00,
37,20,top,host,349.6,345.98,122,71,0.00,
37,20,top,other,374.2,128.16,304,104,0.00,
37,21,top,host,349.6,345.98,122,71,0.00,
37,21,top,other,374.2,128.16,304,104,0.00,
37,22,top,host,349.6,345.98,122,71,0.00,
37,22,top,other,374.2,128.16,304,104,0.00,
38,1,bottom,host,188.387,245.446,123,71,0.00,
38,1,bottom,other,531.71,234.408,304,104,0.00,
38,2,bottom,host,196.774,250.892,123,71,0.00,
38,2,bottom,other,523.42,228.816,304,104,0.00,
38,3,bottom,host,205.161,256.338,123,71,0.00,
38,3,bottom,other,515.13,223.224,304,104,0.00,
38,4,bottom,host,213.548,261.784,123,71,0.00,
38,4,bottom,other,506.84,217.632,304,104,0.00,
