37,14,top,other,425.312,159.696,305,89,0.00,
37,15,top,host,304.35,323.88,124,86,0.00,
37,15,top,other,417.12,153.96,305,89,0.00,
37,16,top,host,312.64,329.472,124,86,0.00,
37,16,top,other,408.928,148.224,305,89,0.00,
37,17,top,host,320.93,335.064,124,86,0.00,
37,17,top,other,400.736,142.488,305,89,0.00,
37,18,top,host,329.22,340.656,124,86,0.00,
37,18,top,other,392.544,136.752,305,89,0.00,
37,19,top,host,337.51,346.248,124,86,0.00,
37,19,top,other,384.352,131.016,305,89,0.00,
37,20,top,host,345.8,351.84,124,87,0.00,
37,20,top,other,376.16,125.28,305,93,0.00,
37,21,top,host,345.8,351.84,124,87,0.00,
37,21,top,other,376.16,125.28,305,93,0.00,
37,22,top,host,345.8,351.84,124,87,0.00,
37,22,top,other,376.16,125.28,305,93,0.00,
38,1,top,host,190,240,90,87,0.00,
38,1,top,other,531.613,245.446,237,93,0.00,
38,2,top,host,198.192,234.264,55,87,0.00,
38,2,top,other,523.226,250.892,237,93,0.00,
38,3,top,host,206.384,228.528,55,87,0.00,
38,3,top,other,514.839,256.338,237,93,0.00,
38,4,top,host,214.576,222.792,55,87,0.00,
38,4,top,other,506.452,261.784,237,93,0.00,
38,5,top,host,222.768,217.056,55,87,0.00,
38,5,top,other,498.065,267.23,237,93,0.00,
38,6,top,host,230.96,211.32,55,87,0.00,
38,6,top,other,489.678,272.676,237,93,0.00,
38,7,top,host,239.152,205.584,55,87,0.00,
38,7,top,other,481.291,278.122,237,93,0.00,
38,8,top,host,247.344,199.848,55,87,0.00,
38,8,top,other,472.904,283.568,237,93,0.00,
38,9,top,host,255.536,194.112,55,87,0.00,
38,9,top,other,464.517,289.014,237,93,0.00,
38,10,top,host,263.728,188.376,55,87,0.00,
38,10,top,other,456.13,294.46,237,93,0.00,
38,11,top,host,271.92,182.64,55,87,0.00,
38,11,top,other,447.743,299.906,237,93,0.00,
38,12,top,host,280.112,176.904,55,87,0.00,
38,12,top,other,439.356,305.352,237,93,0.00,
38,13,top,host,288.304,171.168,55,87,0.00,
38,13,top,other,430.969,310.798,237,93,0.00,
38,14,top,host,296.496,165.432,55,87,0.00,
38,14,top,other,422.582,316.244,237,93,0.00,
38,15,top,host,304.688,159.696,55,87,0.00,
38,15,top,other,414.195,321.69,237,93,0.00,
38,16,top,host,312.88,153.96,55,87,0.00,
38,16,top,other,405.808,327.136,237,93,0.00,
38,17,top,host,321.072,148.224,55,87,0.00,
38,17,top,other,397.421,332.582,237,93,0.00,
38,18,top,host,329.264,142.488,55,87,0.00,
38,18,top,other,389.034,338.028,237,93,0.00,
38,19,top,host,337.456,136.752,55,87,0.00,
38,19,top,other,380.647,343.474,237,93,0.00,
38,20,top,host,345.648,131.016,55,91,0.00,
38,20,top,other,372.26,348.92,237,94,0.00,
38,21,top,host,345.648,131.016,55,91,0.00,
38,21,top,other,372.26,348.92,237,94,0.00,
38,22,top,host,345.648,131.016,55,91,0.00,
38,22,top,other,372.26,348.92,237,94,0.00,
39,1,top,host,188.29,245.592,124,91,0.00,
39,1,top,other,530,240,270,94,0.00,
39,2,top,host,196.58,251.184,124,91,0.00,
39,2,top,other,520,240,270,94,0.00,
39,3,top,host,204.87,256.776,124,91,0.00,
39,3,top,other,510,240,270,94,0.00,
39,4,top,host,213.16,262.368,124,91,0.00,
39,4,top,other,502.12,233.843,308,94,0.00,
39,5,top,host,221.45,267.96,124,91,0.00,
39,5,top,other,494.24,227.686,308,94,0.00,
39,6,top,host,229.74,273.552,124,91,0.00,
39,6,top,other,486.36,221.529,308,94,0.00,
39,7,top,host,238.03,279.144,124,91,0.00,
39,7,top,other,478.48,215.372,308,94,0.00,
39,8,top,host,246.32,284.736,124,91,0.00,
39,8,top,other,470.6,209.215,308,94,0.00,
39,9,top,host,254.61,290.328,124,91,0.00,
39,9,top,other,462.72,203.058,308,94,0.00,
39,10,top,host,262.9,295.92,124,91,0.00,
39,10,top,other,454.84,196.901,308,94,0.00,
39,11,top,host,271.19,301.512,124,91,0.00,
39,11,top,other,446.96,190.744,308,94,0.00,
39,12,top,host,279.48,307.104,124,91,0.00,
39,12,top,other,439.08,184.587,308,94,0.00,
39,13,top,host,287.77,312.696,124,91,0.00,
39,13,top,other,431.2,178.43,308,94,0.00,
39,14,top,host,296.06,318.288,124,91,0.00,
39,14,top,other,423.32,172.273,308,94,0.00,
39,15,top,host,304.35,323.88,124,91,0.00,
39,15,top,other,415.44,166.116,308,94,0.00,
39,16,top,host,312.64,329.472,124,91,0.00,
39,16,top,other,407.56,159.959,308,94,0.00,
39,17,top,host,320.93,335.064,124,91,0.00,
39,17,top,other,399.68,153.802,308,94,0.00,
39,18,top,host,329.22,340.656,124,91,0.00,
39,18,top,other,391.8,147.645,308,94,0.00,
39,19,top,host,337.51,346.248,124,91,0.00,
39,19,top,other,383.92,141.488,308,94,0.00,
39,20,top,host,345.8,351.84,124,92,0.00,
39,20,top,other,376.04,135.331,308,98,0.00,
39,21,top,host,345.8,351.84,124,92,0.00,
39,21,top,other,376.04,135.331,308,98,0.00,
39,22,top,host,345.8,351.84,124,92,0.00,
39,22,top,other,376.04,135.331,308,98,0.00,
40,1,bottom,host,188.29,245.592,124,92,0.00,
40,1,bottom,other,531.71,234.408,304,98,0.00,
40,2,bottom,host,196.58,251.184,124,92,0.00,
40,2,bottom,other,523.42,228.816,304,98,0.00,
40,3,bottom,host,204.87,256.776,124,92,0.00,
40,3,bottom,other,515.13,223.224,304,98,0.00,
40,4,bottom,host,213.16,262.368,124,92,0.00,
40,4,bottom,other,506.84,217.632,304,98,0.00,
40,5,bottom,host,221.45,267.96,124,92,0.00,
40,5,bottom,other,498.55,212.04,304,98,0.00,
40,6,bottom,host,229.74,273.552,124,92,0.00,
40,6,bottom,other,490.26,206.448,304,98,0.00,
40,7,bottom,host,238.03,279.144,124,92,0.00,
40,7,bottom,other,481.97,200.856,304,98,0.00,
40,8,bottom,host,246.32,284.736,124,92,0.00,
40,8,bottom,other,473.68,195.264,304,98,0.00,
40,9,bottom,host,254.61,290.328,124,92,0.00,
40,9,bottom,other,465.39,189.672,304,98,0.00,
40,10,bottom,host,262.9,295.92,124,92,0.00,
40,10,bottom,other,457.1,184.08,304,98,0.00,
40,11,bottom,host,271.19,301.512,124,92,0.00,
40,11,bottom,other,448.81,178.488,304,98,0.00,
40,12,bottom,host,279.48,307.104,124,92,0.00,
40,12,bottom,other,440.52,172.896,304,98,0.00,
40,13,bottom,host,287.77,312.696,124,92,0.00,
40,13,bottom,other,432.23,167.304,304,98,0.00,
40,14,bottom,host,296.06,318.288,124,92,0.00,
40,14,bottom,other,423.94,161.712,304,98,0.00,
40,15,bottom,host,304.35,323.88,124,92,0.00,
40,15,bottom,other,415.65,156.12,304,98,0.00,
40,16,bottom,host,312.64,329.472,124,92,0.00,
40,16,bottom,other,407.36,150.528,304,98,0.00,
40,17,bottom,host,320.93,335.064,124,92,0.00,
40,17,bottom,other,399.07,144.936,304,98,0.00,
40,18,bottom,host,329.22,340.656,124,92,0.00,
40,18,bottom,other,390.78,139.344,304,98,0.00,
40,19,bottom,host,337.51,346.248,124,92,0.00,
40,19,bottom,other,382.49,133.752,304,98,0.00,
40,20,bottom,host,345.8,351.84,124,96,0.00,
40,20,bottom,other,374.2,128.16,304,99,0.00,
40,21,bottom,host,345.8,351.84,124,96,0.00,
40,21,bottom,other,374.2,128.16,304,99,0.00,
40,22,bottom,host,345.8,351.84,124,96,0.00,
40,22,bottom,other,374.2,128.16,304,99,0.00,
41,1,top,host,188.387,245.446,123,96,0.00,
41,1,top,other,531.808,234.264,305,99,0.00,
41,2,top,host,196.774,250.892,123,96,0.00,
41,2,top,other,523.616,228.528,305,99,0.00,
41,3,top,host,205.161,256.338,123,96,0.00,
41,3,top,other,515.424,222.792,305,99,0.00,
41,4,top,host,213.548,261.784,123,96,0.00,
41,4,top,other,507.232,217.056,305,99,0.00,
41,5,top,host,221.935,267.23,123,96,0.00,
41,5,top,other,499.04,211.32,305,99,0.00,
41,6,top,host,230.322,272.676,123,96,0.00,
41,6,top,other,490.848,205.584,305,99,0.00,
41,7,top,host,238.709,278.122,123,96,0.00,
41,7,top,other,482.656,199.848,305,99,0.00,
41,8,top,host,247.096,283.568,123,96,0.00,
41,8,top,other,474.464,194.112,305,99,0.00,
41,9,top,host,255.483,289.014,123,96,0.00,
41,9,top,other,466.272,188.376,305,99,0.00,
41,10,top,host,263.87,294.46,123,96,0.00,
41,10,top,other,458.08,182.64,305,99,0.00,
41,11,top,host,272.257,299.906,123,96,0.00,
41,11,top,other,449.888,176.904,305,99,0.00,
41,12,top,host,280.644,305.352,123,96,0.00,
41,12,top,other,441.696,171.168,305,99,0.00,
41,13,top,host,289.031,310.798,123,96,0.00,
41,13,top,other,433.504,165.432,305,99,0.00,
41,14,top,host,297.418,316.244,123,96,0.00,
41,14,top,other,425.312,159.696,305,99,0.00,
41,15,top,host,305.805,321.69,123,96,0.00,
41,15,top,other,417.12,153.96,305,99,0.00,
41,16,top,host,314.192,327.136,123,96,0.00,
41,16,top,other,408.928,148.224,305,99,0.00,
41,17,top,host,322.579,332.582,123,96,0.00,
41,17,top,other,400.736,142.488,305,99,0.00,
41,18,top,host,330.966,338.028,123,96,0.00,
41,18,top,other,392.544,136.752,305,99,0.00,
41,19,top,host,339.353,343.474,123,96,0.00,
41,19,top,other,384.352,131.016,305,99,0.00,
41,20,top,host,347.74,348.92,123,97,0.00,
41,20,top,other,376.16,125.28,305,103,0.00,
41,21,top,host,347.74,348.92,123,97,0.00,
41,21,top,other,376.16,125.28,305,103,0.00,
41,22,top,host,347.74,348.92,123,97,0.00,
41,22,top,other,376.16,125.28,305,103,0.00,
42,1,top,host,188.29,234.408,56,97,0.00,
42,1,top,other,531.91,245.878,234,103,0.00,
42,2,top,host,196.58,228.816,56,97,0.00,
42,2,top,other,523.82,251.756,234,103,0.00,
42,3,top,host,204.87,223.224,56,97,0.00,
42,3,top,other,515.73,257.634,234,103,0.00,
42,4,top,host,213.16,217.632,56,97,0.00,
42,4,top,other,507.64,263.512,234,103,0.00,
42,5,top,host,221.45,212.04,56,97,0.00,
42,5,top,other,499.55,269.39,234,103,0.00,
42,6,top,host,229.74,206.448,56,97,0.00,
42,6,top,other,507.742,275.126,125,103,0.00,
42,7,top,host,238.03,200.856,56,97,0.00,
42,7,top,other,515.934,280.862,125,103,0.00,
42,8,top,host,246.32,195.264,56,97,0.00,
42,8,top,other,524.126,286.598,125,103,0.00,
42,9,top,host,254.61,189.672,56,97,0.00,
42,9,top,other,532.318,292.334,125,103,0.00,
42,10,top,host,262.9,184.08,56,97,0.00,
42,10,top,other,540.51,298.07,125,103,0.00,
42,11,top,host,271.19,178.488,56,97,0.00,
42,11,top,other,548.702,303.806,125,103,0.00,
42,12,top,host,279.48,172.896,56,97,0.00,
42,12,top,other,556.894,309.542,125,103,0.00,
42,13,top,host,287.77,167.304,56,97,0.00,
42,13,top,other,565.086,315.278,125,103,0.00,
42,14,top,host,296.06,161.712,56,97,0.00,
42,14,top,other,573.278,321.014,125,103,0.00,
42,15,top,host,304.35,156.12,56,97,0.00,
42,15,top,other,581.47,326.75,125,103,0.00,
42,16,top,host,312.64,150.528,56,97,0.00,
42,16,top,other,589.662,332.486,125,103,0.00,
42,17,top,host,320.93,144.936,56,97,0.00,
42,17,top,other,597.854,338.222,125,103,0.00,
42,18,top,host,329.22,139.344,56,97,0.00,
42,18,top,other,606.046,343.958,125,103,0.00,
42,19,top,host,337.51,133.752,56,97,0.00,
42,19,top,other,615.034,348.342,116,103,0.00,
42,20,top,host,345.8,128.16,56,101,0.00,
42,20,top,other,624.737,345.923,76,104,0.00,
42,21,top,host,345.8,128.16,56,101,0.00,
42,21,top,other,624.737,345.923,76,104,0.00,
42,22,top,host,345.8,128.16,56,101,0.00,
42,22,top,other,624.737,345.923,76,104,0.00,
43,1,bottom,host,188.387,234.554,57,101,0.00,
43,1,bottom,other,531.71,245.592,236,104,0.00,
43,2,bottom,host,196.774,229.108,57,101,0.00,
43,2,bottom,other,523.42,251.184,236,104,0.00,
43,3,bottom,host,205.161,223.662,57,101,0.00,
43,3,bottom,other,515.13,256.776,236,104,0.00,
43,4,bottom,host,213.548,218.216,57,101,0.00,
43,4,bottom,other,506.84,262.368,236,104,0.00,
43,5,bottom,host,221.935,212.77,57,101,0.00,
43,5,bottom,other,498.55,267.96,236,104,0.00,
43,6,bottom,host,230.322,207.324,57,101,0.00,
43,6,bottom,other,490.26,273.552,236,104,0.00,
43,7,bottom,host,238.709,201.878,57,101,0.00,
43,7,bottom,other,481.97,279.144,236,104,0.00,
43,8,bottom,host,247.096,196.432,57,101,0.00,
43,8,bottom,other,473.68,284.736,236,104,0.00,
43,9,bottom,host,255.483,190.986,57,101,0.00,
43,9,bottom,other,465.39,290.328,236,104,0.00,
43,10,bottom,host,263.87,185.54,57,101,0.00,
43,10,bottom,other,457.1,295.92,236,104,0.00,
43,11,bottom,host,272.257,180.094,57,101,0.00,
43,11,bottom,other,448.81,301.512,236,104,0.00,
43,12,bottom,host,280.644,174.648,57,101,0.00,
43,12,bottom,other,440.52,307.104,236,104,0.00,
43,13,bottom,host,289.031,169.202,57,101,0.00,
43,13,bottom,other,432.23,312.696,236,104,0.00,
43,14,bottom,host,297.418,163.756,57,101,0.00,
43,14,bottom,other,423.94,318.288,236,104,0.00,
43,15,bottom,host,305.805,158.31,57,101,0.00,
43,15,bottom,other,415.65,323.88,236,104,0.00,
43,16,bottom,host,314.192,152.864,57,101,0.00,
43,16,bottom,other,407.36,329.472,236,104,0.00,
43,17,bottom,host,322.579,147.418,57,101,0.00,
43,17,bottom,other,399.07,335.064,236,104,0.00,
43,18,bottom,host,330.966,141.972,57,101,0.00,
43,18,bottom,other,390.78,340.656,236,104,0.00,
43,19,bottom,host,339.353,136.526,57,101,0.00,
43,19,bottom,other,382.49,346.248,236,104,0.00,
43,20,bottom,host,347.74,131.08,57,102,0.00,
43,20,bottom,other,374.2,351.84,236,108,0.00,
43,21,bottom,host,347.74,131.08,57,102,0.00,
43,21,bottom,other,374.2,351.84,236,108,0.00,
43,22,bottom,host,347.74,131.08,57,102,0.00,
43,22,bottom,other,374.2,351.84,236,108,0.00,
44,1,top,host,188.387,234.554,57,102,0.00,
44,1,top,other,541.908,249.816,169,108,0.00,
44,2,top,host,196.774,229.108,57,102,0.00,
44,2,top,other,547.786,257.906,144,108,0.00,
44,3,top,host,205.161,223.662,57,102,0.00,
44,3,top,other,553.664,265.996,144,108,0.00,
44,4,top,host,213.548,218.216,57,102,0.00,
44,4,top,other,560.355,273.427,138,108,0.00,
44,5,top,host,221.935,212.77,57,102,0.00,
44,5,top,other,567.046,280.858,138,108,0.00,
44,6,top,host,230.322,207.324,57,102,0.00,
44,6,top,other,575.336,286.45,124,108,0.00,
44,7,top,host,238.709,201.878,57,102,0.00,
44,7,top,other,583.626,292.042,124,108,0.00,
44,8,top,host,247.096,196.432,57,102,0.00,
44,8,top,other,591.916,297.634,124,108,0.00,
44,9,top,host,255.483,190.986,57,102,0.00,
44,9,top,other,600.206,303.226,124,108,0.00,
44,10,top,host,263.87,185.54,57,102,0.00,
44,10,top,other,609.269,307.452,115,108,0.00,
44,11,top,host,272.257,180.094,57,102,0.00,
44,11,top,other,618.332,311.678,115,108,0.00,
44,12,top,host,280.644,174.648,57,102,0.00,
44,12,top,other,628.33,311.853,91,108,0.00,
44,13,top,host,289.031,169.202,57,102,0.00,
44,13,top,other,638.328,312.028,91,108,0.00,
44,14,top,host,297.418,163.756,57,102,0.00,
44,14,top,other,648.326,312.203,91,108,0.00,
44,15,top,host,305.805,158.31,57,102,0.00,
44,15,top,other,658.324,312.378,91,108,0.00,
44,16,top,host,314.192,152.864,57,102,0.00,
44,16,top,other,668.322,312.553,91,108,0.00,
44,17,top,host,322.579,147.418,57,102,0.00,
44,17,top,other,678.32,312.728,91,108,0.00,
44,18,top,host,330.966,141.972,57,102,0.00,
44,18,top,other,688.318,312.903,91,108,0.00,
44,19,top,host,339.353,136.526,57,102,0.00,
44,19,top,other,698.316,313.078,91,108,0.00,
44,20,top,host,347.74,131.08,57,106,0.00,
44,20,top,other,708.314,313.253,91,109,0.00,
44,21,top,host,347.74,131.08,57,106,0.00,
44,21,top,other,708.314,313.253,91,109,0.00,
44,22,top,host,347.74,131.08,57,106,0.00,
44,22,top,other,708.314,313.253,91,109,0.00,
45,1,bottom,host,190,240,90,106,0.00,
45,1,bottom,other,531.71,245.592,236,109,0.00,
45,2,bottom,other,523.42,251.184,236,109,0.00,
45,2,bottom,host,198.192,234.264,55,106,0.00,
45,3,bottom,host,206.384,228.528,55,106,0.00,
45,3,bottom,other,515.13,256.776,236,109,0.00,
45,4,bottom,host,214.576,222.792,55,106,0.00,
45,4,bottom,other,506.84,262.368,236,109,0.00,
45,5,bottom,host,222.768,217.056,55,106,0.00,
45,5,bottom,other,498.55,267.96,236,109,0.00,
45,6,bottom,host,230.96,211.32,55,106,0.00,
45,6,bottom,other,490.26,273.552,236,109,0.00,
45,7,bottom,host,239.152,205.584,55,106,0.00,
45,7,bottom,other,481.97,279.144,236,109,0.00,
45,8,bottom,host,247.344,199.848,55,106,0.00,
45,8,bottom,other,473.68,284.736,236,109,0.00,
45,9,bottom,host,255.536,194.112,55,106,0.00,
45,9,bottom,other,465.39,290.328,236,109,0.00,
45,10,bottom,host,263.728,188.376,55,106,0.00,
45,10,bottom,other,457.1,295.92,236,109,0.00,
45,11,bottom,host,271.92,182.64,55,106,0.00,
45,11,bottom,other,448.81,301.512,236,109,0.00,
45,12,bottom,host,280.112,176.904,55,106,0.00,
45,12,bottom,other,440.52,307.104,236,109,0.00,
45,13,bottom,host,288.304,171.168,55,106,0.00,
45,13,bottom,other,432.23,312.696,236,109,0.00,
45,14,bottom,host,296.496,165.432,55,106,0.00,
45,14,bottom,other,423.94,318.288,236,109,0.00,
45,15,bottom,host,304.688,159.696,55,106,0.00,
45,15,bottom,other,415.65,323.88,236,109,0.00,
45,16,bottom,host,312.88,153.96,55,106,0.00,
45,16,bottom,other,407.36,329.472,236,109,0.00,
45,17,bottom,host,321.072,148.224,55,106,0.00,
45,17,bottom,other,399.07,335.064,236,109,0.00,
45,18,bottom,host,329.264,142.488,55,106,0.00,
45,18,bottom,other,390.78,340.656,236,109,0.00,
45,19,bottom,host,337.456,136.752,55,106,0.00,
45,19,bottom,other,382.49,346.248,236,109,0.00,
45,20,bottom,host,345.648,131.016,55,107,0.00,
45,20,bottom,other,374.2,351.84,236,113,0.00,
45,21,bottom,host,345.648,131.016,55,107,0.00,
45,21,bottom,other,374.2,351.84,236,113,0.00,
45,22,bottom,host,345.648,131.016,55,107,0.00,
45,22,bottom,other,374.2,351.84,236,113,0.00,
46,1,top,host,188.387,234.554,57,107,0.00,
46,1,top,other,549.976,240.698,94,113,0.00,
46,2,top,host,196.774,229.108,57,107,0.00,
46,2,top,other,559.952,241.396,94,113,0.00,
46,3,top,host,205.161,223.662,57,107,0.00,
46,3,top,other,569.928,242.094,94,113,0.00,
46,4,top,host,213.548,218.216,57,107,0.00,
46,4,top,other,579.904,242.792,94,113,0.00,
46,5,top,host,221.935,212.77,57,107,0.00,
46,5,top,other,589.88,243.49,94,113,0.00,
46,6,top,host,230.322,207.324,57,107,0.00,
46,6,top,other,599.856,244.188,94,113,0.00,
46,7,top,host,238.709,201.878,57,107,0.00,
46,7,top,other,609.832,244.886,94,113,0.00,
46,8,top,host,247.096,196.432,57,107,0.00,
46,8,top,other,619.808,245.584,94,113,0.00,
46,9,top,host,255.483,190.986,57,107,0.00,
46,9,top,other,629.784,246.282,94,113,0.00,
46,10,top,host,263.87,185.54,57,107,0.00,
46,10,top,other,639.76,246.98,94,113,0.00,
46,11,top,host,272.257,180.094,57,107,0.00,
46,11,top,other,649.736,247.678,94,113,0.00,
46,12,top,host,280.644,174.648,57,107,0.00,
46,12,top,other,659.712,248.376,94,113,0.00,
46,13,top,host,289.031,169.202,57,107,0.00,
46,13,top,other,669.688,249.074,94,113,0.00,
46,14,top,host,297.418,163.756,57,107,0.00,
46,14,top,other,679.664,249.772,94,113,0.00,
46,15,top,host,305.805,158.31,57,107,0.00,
46,15,top,other,689.64,250.47,94,113,0.00,
46,16,top,host,314.192,152.864,57,107,0.00,
46,16,top,other,699.616,251.168,94,113,0.00,
46,17,top,host,322.579,147.418,57,107,0.00,
46,17,top,other,709.592,251.866,94,113,0.00,
46,18,top,host,330.966,141.972,57,107,0.00,
46,18,top,other,709.592,251.866,94,113,0.00,
46,19,top,host,339.353,136.526,57,107,0.00,
46,19,top,other,709.592,251.866,94,113,0.00,
46,20,top,host,347.74,131.08,57,111,0.00,
46,20,top,other,709.592,251.866,94,114,0.00,
46,21,top,host,347.74,131.08,57,111,0.00,
46,21,top,other,709.592,251.866,94,114,0.00,
46,22,top,host,347.74,131.08,57,111,0.00,
46,22,top,other,709.592,251.866,94,114,0.00,
47,1,bottom,host,190,240,90,111,0.00,
47,1,bottom,other,531.613,245.446,237,114,0.00,
47,2,bottom,host,200,240,90,111,0.00,
47,2,bottom,other,523.226,250.892,237,114,0.00,
47,3,bottom,host,210,240,90,111,0.00,
47,3,bottom,other,514.839,256.338,237,114,0.00,
47,4,bottom,host,217.88,233.843,52,111,0.00,
47,4,bottom,other,506.452,261.784,237,114,0.00,
47,5,bottom,host,225.76,227.686,52,111,0.00,
47,5,bottom,other,498.065,267.23,237,114,0.00,
47,6,bottom,host,233.64,221.529,52,111,0.00,
47,6,bottom,other,489.678,272.676,237,114,0.00,
47,7,bottom,host,241.52,215.372,52,111,0.00,
47,7,bottom,other,481.291,278.122,237,114,0.00,
47,8,bottom,host,249.4,209.215,52,111,0.00,
47,8,bottom,other,472.904,283.568,237,114,0.00,
47,9,bottom,host,257.28,203.058,52,111,0.00,
47,9,bottom,other,464.517,289.014,237,114,0.00,
47,10,bottom,host,265.16,196.901,52,111,0.00,
47,10,bottom,other,456.13,294.46,237,114,0.00,
47,11,bottom,host,273.04,190.744,52,111,0.00,
47,11,bottom,other,447.743,299.906,237,114,0.00,
47,12,bottom,host,280.92,184.587,52,111,0.00,
47,12,bottom,other,439.356,305.352,237,114,0.00,
47,13,bottom,host,288.8,178.43,52,111,0.00,
47,13,bottom,other,430.969,310.798,237,114,0.00,
47,14,bottom,host,296.68,172.273,52,111,0.00,
47,14,bottom,other,422.582,316.244,237,114,0.00,
47,15,bottom,host,304.56,166.116,52,111,0.00,
47,15,bottom,other,414.195,321.69,237,114,0.00,
47,16,bottom,host,312.44,159.959,52,111,0.00,
47,16,bottom,other,405.808,327.136,237,114,0.00,
47,17,bottom,host,320.32,153.802,52,111,0.00,
47,17,bottom,other,397.421,332.582,237,114,0.00,
47,18,bottom,host,328.2,147.645,52,111,0.00,
47,18,bottom,other,389.034,338.028,237,114,0.00,
47,19,bottom,host,336.08,141.488,52,111,0.00,
47,19,bottom,other,380.647,343.474,237,114,0.00,
47,20,bottom,host,343.96,135.331,52,112,0.00,
47,20,bottom,other,372.26,348.92,237,118,0.00,
47,21,bottom,host,343.96,135.331,52,112,0.00,
47,21,bottom,other,372.26,348.92,237,118,0.00,
47,22,bottom,host,343.96,135.331,52,112,0.00,
47,22,bottom,other,372.26,348.92,237,118,0.00,
48,1,top,host,188.29,234.408,56,112,0.00,
48,1,top,other,531.613,245.446,237,118,0.00,
48,2,top,host,196.58,228.816,56,112,0.00,
48,2,top,other,523.226,250.892,237,118,0.00,
48,3,top,host,204.87,223.224,56,112,0.00,
48,3,top,other,514.839,256.338,237,118,0.00,
48,4,top,host,213.16,217.632,56,112,0.00,
48,4,top,other,515.188,266.332,178,118,0.00,
48,5,top,host,221.45,212.04,56,112,0.00,
48,5,top,other,515.537,276.326,178,118,0.00,
48,6,top,host,229.74,206.448,56,112,0.00,
48,6,top,other,515.886,286.32,178,118,0.00,
48,7,top,host,238.03,200.856,56,112,0.00,
48,7,top,other,516.235,296.314,178,118,0.00,
48,8,top,host,246.32,195.264,56,112,0.00,
48,8,top,other,516.584,306.308,178,118,0.00,
48,9,top,host,254.61,189.672,56,112,0.00,
48,9,top,other,516.933,316.302,178,118,0.00,
48,10,top,host,262.9,184.08,56,112,0.00,
48,10,top,other,517.282,326.296,178,118,0.00,
48,11,top,host,271.19,178.488,56,112,0.00,
48,11,top,other,517.631,336.29,178,118,0.00,
48,12,top,host,279.48,172.896,56,112,0.00,
48,12,top,other,517.98,346.284,178,118,0.00,
48,13,top,host,287.77,167.304,56,112,0.00,
48,13,top,other,518.329,356.278,178,118,0.00,
48,14,top,host,296.06,161.712,56,112,0.00,
48,14,top,other,518.678,366.272,178,118,0.00,
48,15,top,host,304.35,156.12,56,112,0.00,
48,15,top,other,519.027,376.266,178,118,0.00,
48,16,top,host,312.64,150.528,56,112,0.00,
48,16,top,other,519.376,386.26,178,118,0.00,
48,17,top,host,320.93,144.936,56,112,0.00,
48,17,top,other,519.725,396.254,178,118,0.00,
48,18,top,host,329.22,139.344,56,112,0.00,
48,18,top,other,520.074,406.248,178,118,0.00,
48,19,top,host,337.51,133.752,56,112,0.00,
48,19,top,other,520.423,416.242,178,118,0.00,
48,20,top,host,345.8,128.16,56,116,0.00,
48,20,top,other,520.772,426.236,178,119,0.00,
48,21,top,host,345.8,128.16,56,116,0.00,
48,21,top,other,520.772,426.236,178,119,0.00,
48,22,top,host,345.8,128.16,56,116,0.00,
48,22,top,other,520.772,426.236,178,119,0.00,
49,1,top,host,188.29,245.592,124,116,0.00,
49,1,top,other,531.613,234.554,303,119,0.00,
49,2,top,host,196.58,251.184,124,116,0.00,
49,2,top,other,523.226,229.108,303,119,0.00,
49,3,top,host,204.87,256.776,124,116,0.00,
49,3,top,other,514.839,223.662,303,119,0.00,
49,4,top,host,213.16,262.368,124,116,0.00,
49,4,top,other,506.452,218.216,303,119,0.00,
49,5,top,host,221.45,267.96,124,116,0.00,
49,5,top,other,498.065,212.77,303,119,0.00,
49,6,top,host,229.74,273.552,124,116,0.00,
49,6,top,other,489.678,207.324,303,119,0.00,
49,7,top,host,238.03,279.144,124,116,0.00,
49,7,top,other,481.291,201.878,303,119,0.00,
49,8,top,host,246.32,284.736,124,116,0.00,
49,8,top,other,472.904,196.432,303,119,0.00,
49,9,top,host,254.61,290.328,124,116,0.00,
49,9,top,other,464.517,190.986,303,119,0.00,
49,10,top,host,262.9,295.92,124,116,0.00,
49,10,top,other,456.13,185.54,303,119,0.00,
49,11,top,host,271.19,301.512,124,116,0.00,
49,11,top,other,447.743,180.094,303,119,0.00,
49,12,top,host,279.48,307.104,124,116,0.00,
49,12,top,other,439.356,174.648,303,119,0.00,
49,13,top,host,287.77,312.696,124,116,0.00,
49,13,top,other,430.969,169.202,303,119,0.00,
49,14,top,host,296.06,318.288,124,116,0.00,
49,14,top,other,422.582,163.756,303,119,0.00,
49,15,top,host,304.35,323.88,124,116,0.00,
49,15,top,other,414.195,158.31,303,119,0.00,
49,16,top,host,312.64,329.472,124,116,0.00,
49,16,top,other,405.808,152.864,303,119,0.00,
49,17,top,host,320.93,335.064,124,116,0.00,
49,17,top,other,397.421,147.418,303,119,0.00,
49,18,top,host,329.22,340.656,124,116,0.00,
49,18,top,other,389.034,141.972,303,119,0.00,
49,19,top,host,337.51,346.248,124,116,0.00,
49,19,top,other,380.647,136.526,303,119,0.00,
49,20,top,host,345.8,351.84,124,117,0.00,
49,20,top,other,372.26,131.08,303,123,0.00,
49,21,top,host,345.8,351.84,124,117,0.00,
49,21,top,other,372.26,131.08,303,123,0.00,
49,22,top,host,345.8,351.84,124,117,0.00,
49,22,top,other,372.26,131.08,303,123,0.00,
50,1,top,host,188.387,234.554,57,117,0.00,
50,1,top,other,531.71,245.592,236,123,0.00,
