40,21,bottom,host,349.6,134.02,58,50,0,
40,21,bottom,other,374.2,351.84,236,140,0,
40,22,bottom,host,349.6,134.02,58,50,0,
40,22,bottom,other,374.2,351.84,236,140,0,
41,1,top,host,188.387,234.554,57,50,0,
41,1,top,other,531.71,234.408,304,140,0,
41,2,top,host,196.774,229.108,57,50,0,
41,2,top,other,523.42,228.816,304,140,0,
41,3,top,host,205.161,223.662,57,50,0,
41,3,top,other,515.13,223.224,304,140,0,
41,4,top,host,213.548,218.216,57,50,0,
41,4,top,other,506.84,217.632,304,140,0,
41,5,top,host,221.935,212.77,57,50,0,
41,5,top,other,498.55,212.04,304,140,0,
41,6,top,host,230.322,207.324,57,50,0,
41,6,top,other,490.26,206.448,304,140,0,
41,7,top,host,238.709,201.878,57,50,0,
41,7,top,other,481.97,200.856,304,140,0,
41,8,top,host,247.096,196.432,57,50,0,
41,8,top,other,473.68,195.264,304,140,0,
41,9,top,host,255.483,190.986,57,50,0,
41,9,top,other,465.39,189.672,304,140,0,
41,10,top,host,263.87,185.54,57,50,0,
41,10,top,other,457.1,184.08,304,140,0,
41,11,top,host,272.257,180.094,57,50,0,
41,11,top,other,448.81,178.488,304,140,0,
41,12,top,host,280.644,174.648,57,50,0,
41,12,top,other,440.52,172.896,304,140,0,
41,13,top,host,289.031,169.202,57,50,0,
41,13,top,other,432.23,167.304,304,140,0,
41,14,top,host,297.418,163.756,57,50,0,
41,14,top,other,423.94,161.712,304,140,0,
41,15,top,host,305.805,158.31,57,50,0,
41,15,top,other,415.65,156.12,304,140,0,
41,16,top,host,314.192,152.864,57,50,0,
41,16,top,other,407.36,150.528,304,140,0,
41,17,top,host,322.579,147.418,57,50,0,
41,17,top,other,399.07,144.936,304,140,0,
41,18,top,host,330.966,141.972,57,50,0,
41,18,top,other,390.78,139.344,304,140,0,
41,19,top,host,339.353,136.526,57,50,0,
41,19,top,other,382.49,133.752,304,140,0,
41,20,top,host,347.74,131.08,57,50,0,
41,20,top,other,374.2,128.16,304,140,0,
41,21,top,host,347.74,131.08,57,50,0,
41,21,top,other,373.851,138.154,182,140,0,
41,22,top,host,347.74,131.08,57,50,0,
41,22,top,other,373.502,148.148,182,140,0,
42,1,bottom,host,188.29,245.592,124,50,0,
42,1,bottom,other,531.71,245.592,236,140,0,
42,2,bottom,host,196.58,251.184,124,50,0,
42,2,bottom,other,523.42,251.184,236,140,0,
42,3,bottom,host,204.87,256.776,124,50,0,
42,3,bottom,other,515.13,256.776,236,140,0,
42,4,bottom,host,213.16,262.368,124,50,0,
42,4,bottom,other,506.84,262.368,236,140,0,
42,5,bottom,host,221.45,267.96,124,50,0,
42,5,bottom,other,498.55,267.96,236,140,0,
42,6,bottom,host,229.74,273.552,124,50,0,
42,6,bottom,other,490.26,273.552,236,140,0,
42,7,bottom,host,238.03,279.144,124,50,0,
42,7,bottom,other,481.97,279.144,236,140,0,
42,8,bottom,host,246.32,284.736,124,50,0,
42,8,bottom,other,473.68,284.736,236,140,0,
42,9,bottom,host,254.61,290.328,124,50,0,
42,9,bottom,other,465.39,290.328,236,140,0,
42,10,bottom,host,262.9,295.92,124,50,0,
42,10,bottom,other,457.1,295.92,236,140,0,
42,11,bottom,host,271.19,301.512,124,50,0,
42,11,bottom,other,448.81,301.512,236,140,0,
42,12,bottom,host,279.48,307.104,124,50,0,
42,12,bottom,other,440.52,307.104,236,140,0,
42,13,bottom,host,287.77,312.696,124,50,0,
42,13,bottom,other,432.23,312.696,236,140,0,
42,14,bottom,host,296.06,318.288,124,50,0,
42,14,bottom,other,423.94,318.288,236,140,0,
42,15,bottom,host,304.35,323.88,124,50,0,
42,15,bottom,other,415.65,323.88,236,140,0,
42,16,bottom,host,312.64,329.472,124,50,0,
42,16,bottom,other,407.36,329.472,236,140,0,
42,17,bottom,host,320.93,335.064,124,50,0,
42,17,bottom,other,399.07,335.064,236,140,0,
42,18,bottom,host,329.22,340.656,124,50,0,
42,18,bottom,other,390.78,340.656,236,140,0,
42,19,bottom,host,337.51,346.248,124,50,0,
42,19,bottom,other,382.49,346.248,236,140,0,
42,20,bottom,host,345.8,351.84,124,50,0,
42,20,bottom,other,374.2,351.84,236,140,0,
42,21,bottom,host,345.8,351.84,124,50,0,
42,21,bottom,other,374.2,351.84,236,140,0,
42,22,bottom,host,345.8,351.84,124,50,0,
42,22,bottom,other,374.2,351.84,236,140,0,
43,1,top,host,188.29,234.408,56,50,0,
43,1,top,other,531.71,234.408,304,140,0,
43,2,top,host,196.58,228.816,56,50,0,
43,2,top,other,523.42,228.816,304,140,0,
43,3,top,host,204.87,223.224,56,50,0,
43,3,top,other,515.13,223.224,304,140,0,
43,4,top,host,213.16,217.632,56,50,0,
43,4,top,other,506.84,217.632,304,140,0,
43,5,top,host,221.45,212.04,56,50,0,
43,5,top,other,498.55,212.04,304,140,0,
43,6,top,host,229.74,206.448,56,50,0,
43,6,top,other,490.26,206.448,304,140,0,
43,7,top,host,238.03,200.856,56,50,0,
43,7,top,other,481.97,200.856,304,140,0,
43,8,top,host,246.32,195.264,56,50,0,
43,8,top,other,473.68,195.264,304,140,0,
43,9,top,host,254.61,189.672,56,50,0,
43,9,top,other,465.39,189.672,304,140,0,
43,10,top,host,262.9,184.08,56,50,0,
43,10,top,other,457.1,184.08,304,140,0,
43,11,top,host,271.19,178.488,56,50,0,
43,11,top,other,448.81,178.488,304,140,0,
43,12,top,host,279.48,172.896,56,50,0,
43,12,top,other,440.52,172.896,304,140,0,
43,13,top,host,287.77,167.304,56,50,0,
43,13,top,other,432.23,167.304,304,140,0,
43,14,top,host,296.06,161.712,56,50,0,
43,14,top,other,423.94,161.712,304,140,0,
43,15,top,host,304.35,156.12,56,50,0,
43,15,top,other,415.65,156.12,304,140,0,
43,16,top,host,312.64,150.528,56,50,0,
43,16,top,other,407.36,150.528,304,140,0,
43,17,top,host,320.93,144.936,56,50,0,
43,17,top,other,399.07,144.936,304,140,0,
43,18,top,host,329.22,139.344,56,50,0,
43,18,top,other,390.78,139.344,304,140,0,
43,19,top,host,337.51,133.752,56,50,0,
43,19,top,other,382.49,133.752,304,140,0,
43,20,top,host,345.8,128.16,56,50,0,
43,20,top,other,374.2,128.16,304,140,0,
43,21,top,host,345.8,128.16,56,50,0,
43,21,top,other,374.2,128.16,304,140,0,
43,22,top,host,345.8,128.16,56,50,0,
43,22,top,other,374.2,128.16,304,140,0,
44,1,top,host,188.387,234.554,57,50,0,
44,1,top,other,530,240,270,140,0,
44,2,top,host,196.774,229.108,57,50,0,
44,2,top,other,520,240,270,140,0,
44,3,top,host,205.161,223.662,57,50,0,
44,3,top,other,512.12,246.157,232,140,0,
44,4,top,host,213.548,218.216,57,50,0,
44,4,top,other,504.24,252.314,232,140,0,
44,5,top,host,221.935,212.77,57,50,0,
44,5,top,other,496.36,258.471,232,140,0,
44,6,top,host,230.322,207.324,57,50,0,
44,6,top,other,488.48,264.628,232,140,0,
44,7,top,host,238.709,201.878,57,50,0,
44,7,top,other,480.6,270.785,232,140,0,
44,8,top,host,247.096,196.432,57,50,0,
44,8,top,other,472.72,276.942,232,140,0,
44,9,top,host,255.483,190.986,57,50,0,
44,9,top,other,464.84,283.099,232,140,0,
44,10,top,host,263.87,185.54,57,50,0,
44,10,top,other,456.96,289.256,232,140,0,
44,11,top,host,272.257,180.094,57,50,0,
44,11,top,other,449.08,295.413,232,140,0,
44,12,top,host,280.644,174.648,57,50,0,
44,12,top,other,441.2,301.57,232,140,0,
44,13,top,host,289.031,169.202,57,50,0,
44,13,top,other,433.32,307.727,232,140,0,
44,14,top,host,297.418,163.756,57,50,0,
44,14,top,other,425.44,313.884,232,140,0,
44,15,top,host,305.805,158.31,57,50,0,
44,15,top,other,417.56,320.041,232,140,0,
44,16,top,host,314.192,152.864,57,50,0,
44,16,top,other,409.68,326.198,232,140,0,
44,17,top,host,322.579,147.418,57,50,0,
44,17,top,other,401.8,332.355,232,140,0,
44,18,top,host,330.966,141.972,57,50,0,
44,18,top,other,393.92,338.512,232,140,0,
44,19,top,host,339.353,136.526,57,50,0,
44,19,top,other,386.04,344.669,232,140,0,
44,20,top,host,347.74,131.08,57,54,0,
44,20,top,other,378.16,350.826,232,141,0,
44,21,top,host,347.74,131.08,57,54,0,
44,21,top,other,378.16,350.826,232,141,0,
44,22,top,host,347.74,131.08,57,54,0,
44,22,top,other,378.16,350.826,232,141,0,
45,1,top,host,188.192,234.264,55,54,0,
45,1,top,other,531.613,234.554,303,141,0,
45,2,top,host,196.384,228.528,55,54,0,
45,2,top,other,523.226,229.108,303,141,0,
45,3,top,host,204.576,222.792,55,54,0,
45,3,top,other,514.839,223.662,303,141,0,
45,4,top,host,212.768,217.056,55,54,0,
45,4,top,other,506.452,218.216,303,141,0,
45,5,top,host,220.96,211.32,55,54,0,
45,5,top,other,498.065,212.77,303,141,0,
45,6,top,host,229.152,205.584,55,54,0,
45,6,top,other,489.678,207.324,303,141,0,
45,7,top,host,237.344,199.848,55,54,0,
45,7,top,other,481.291,201.878,303,141,0,
45,8,top,host,245.536,194.112,55,54,0,
45,8,top,other,472.904,196.432,303,141,0,
45,9,top,host,253.728,188.376,55,54,0,
45,9,top,other,464.517,190.986,303,141,0,
45,10,top,host,261.92,182.64,55,54,0,
45,10,top,other,456.13,185.54,303,141,0,
45,11,top,host,270.112,176.904,55,54,0,
45,11,top,other,447.743,180.094,303,141,0,
45,12,top,host,278.304,171.168,55,54,0,
45,12,top,other,439.356,174.648,303,141,0,
45,13,top,host,286.496,165.432,55,54,0,
45,13,top,other,430.969,169.202,303,141,0,
45,14,top,host,294.688,159.696,55,54,0,
45,14,top,other,422.582,163.756,303,141,0,
45,15,top,host,302.88,153.96,55,54,0,
45,15,top,other,414.195,158.31,303,141,0,
45,16,top,host,311.072,148.224,55,54,0,
45,16,top,other,405.808,152.864,303,141,0,
45,17,top,host,319.264,142.488,55,54,0,
45,17,top,other,397.421,147.418,303,141,0,
45,18,top,host,327.456,136.752,55,54,0,
45,18,top,other,389.034,141.972,303,141,0,
45,19,top,host,335.648,131.016,55,54,0,
45,19,top,other,380.647,136.526,303,141,0,
45,20,top,host,343.84,125.28,55,54,0,
45,20,top,other,372.26,131.08,303,141,0,
45,21,top,host,343.84,125.28,55,54,0,
45,21,top,other,372.26,131.08,303,141,0,
45,22,top,host,343.84,125.28,55,54,0,
45,22,top,other,372.26,131.08,303,141,0,
46,1,top,host,188.29,234.408,56,54,0,
46,1,top,other,531.613,234.554,303,141,0,
46,2,top,host,196.58,228.816,56,54,0,
46,2,top,other,523.323,228.962,304,141,0,
46,3,top,host,204.87,223.224,56,54,0,
46,3,top,other,515.033,223.37,304,141,0,
46,4,top,host,213.16,217.632,56,54,0,
46,4,top,other,506.743,217.778,304,141,0,
46,5,top,host,221.45,212.04,56,54,0,
46,5,top,other,498.453,212.186,304,141,0,
46,6,top,host,229.74,206.448,56,54,0,
46,6,top,other,490.163,206.594,304,141,0,
46,7,top,host,238.03,200.856,56,54,0,
46,7,top,other,481.873,201.002,304,141,0,
46,8,top,host,246.32,195.264,56,54,0,
46,8,top,other,473.583,195.41,304,141,0,
46,9,top,host,254.61,189.672,56,54,0,
46,9,top,other,465.293,189.818,304,141,0,
46,10,top,host,262.9,184.08,56,54,0,
46,10,top,other,457.003,184.226,304,141,0,
46,11,top,host,271.19,178.488,56,54,0,
46,11,top,other,448.713,178.634,304,141,0,
46,12,top,host,279.48,172.896,56,54,0,
46,12,top,other,440.423,173.042,304,141,0,
46,13,top,host,287.77,167.304,56,54,0,
46,13,top,other,432.133,167.45,304,141,0,
46,14,top,host,296.06,161.712,56,54,0,
46,14,top,other,423.843,161.858,304,141,0,
46,15,top,host,304.35,156.12,56,54,0,
46,15,top,other,415.553,156.266,304,141,0,
46,16,top,host,312.64,150.528,56,54,0,
46,16,top,other,407.263,150.674,304,141,0,
46,17,top,host,320.93,144.936,56,54,0,
46,17,top,other,398.973,145.082,304,141,0,
46,18,top,host,329.22,139.344,56,54,0,
46,18,top,other,390.683,139.49,304,141,0,
46,19,top,host,337.51,133.752,56,54,0,
46,19,top,other,382.393,133.898,304,141,0,
46,20,top,host,345.8,128.16,56,54,0,
46,20,top,other,374.103,128.306,304,141,0,
46,21,top,host,345.8,128.16,56,54,0,
46,21,top,other,374.103,128.306,304,141,0,
46,22,top,host,345.8,128.16,56,54,0,
46,22,top,other,374.103,128.306,304,141,0,
47,1,top,host,188.387,234.554,57,54,0,
47,1,top,other,530,240,270,141,0,
47,2,top,host,196.774,229.108,57,54,0,
47,2,top,other,520,240,270,141,0,
47,3,top,host,205.161,223.662,57,54,0,
47,3,top,other,510,240,270,141,0,
47,4,top,host,213.548,218.216,57,54,0,
47,4,top,other,500,240,270,141,0,
47,5,top,host,221.935,212.77,57,54,0,
47,5,top,other,490,240,270,141,0,
47,6,top,host,230.322,207.324,57,54,0,
47,6,top,other,482.807,246.947,226,141,0,
47,7,top,host,238.709,201.878,57,54,0,
47,7,top,other,475.614,253.894,226,141,0,
47,8,top,host,247.096,196.432,57,54,0,
47,8,top,other,468.421,260.841,226,141,0,
47,9,top,host,255.483,190.986,57,54,0,
47,9,top,other,461.228,267.788,226,141,0,
47,10,top,host,263.87,185.54,57,54,0,
47,10,top,other,454.035,274.735,226,141,0,
47,11,top,host,272.257,180.094,57,54,0,
47,11,top,other,446.842,281.682,226,141,0,
47,12,top,host,280.644,174.648,57,54,0,
47,12,top,other,439.649,288.629,226,141,0,
47,13,top,host,289.031,169.202,57,54,0,
47,13,top,other,432.456,295.576,226,141,0,
47,14,top,host,297.418,163.756,57,54,0,
47,14,top,other,425.263,302.523,226,141,0,
47,15,top,host,305.805,158.31,57,54,0,
47,15,top,other,418.07,309.47,226,141,0,
47,16,top,host,314.192,152.864,57,54,0,
47,16,top,other,410.877,316.417,226,141,0,
47,17,top,host,322.579,147.418,57,54,0,
47,17,top,other,403.684,323.364,226,141,0,
47,18,top,host,330.966,141.972,57,54,0,
47,18,top,other,396.491,330.311,226,141,0,
47,19,top,host,339.353,136.526,57,54,0,
47,19,top,other,389.298,337.258,226,141,0,
47,20,top,host,347.74,131.08,57,58,0,
47,20,top,other,382.105,344.205,226,142,0,
47,21,top,host,347.74,131.08,57,58,0,
47,21,top,other,382.105,344.205,226,142,0,
47,22,top,host,347.74,131.08,57,58,0,
47,22,top,other,382.105,344.205,226,142,0,
48,1,top,host,188.48,234.701,58,58,0,
48,1,top,other,531.71,234.408,304,142,0,
48,2,top,host,196.96,229.402,58,58,0,
48,2,top,other,523.42,228.816,304,142,0,
48,3,top,host,205.44,224.103,58,58,0,
48,3,top,other,515.13,223.224,304,142,0,
48,4,top,host,213.92,218.804,58,58,0,
48,4,top,other,506.84,217.632,304,142,0,
48,5,top,host,222.4,213.505,58,58,0,
48,5,top,other,498.55,212.04,304,142,0,
48,6,top,host,230.88,208.206,58,58,0,
48,6,top,other,490.26,206.448,304,142,0,
48,7,top,host,239.36,202.907,58,58,0,
48,7,top,other,481.97,200.856,304,142,0,
48,8,top,host,247.84,197.608,58,58,0,
48,8,top,other,473.68,195.264,304,142,0,
48,9,top,host,256.32,192.309,58,58,0,
48,9,top,other,465.39,189.672,304,142,0,
48,10,top,host,264.8,187.01,58,58,0,
48,10,top,other,457.1,184.08,304,142,0,
48,11,top,host,273.28,181.711,58,58,0,
48,11,top,other,448.81,178.488,304,142,0,
48,12,top,host,281.76,176.412,58,58,0,
48,12,top,other,440.52,172.896,304,142,0,
48,13,top,host,290.24,171.113,58,58,0,
48,13,top,other,432.23,167.304,304,142,0,
48,14,top,host,298.72,165.814,58,58,0,
48,14,top,other,423.94,161.712,304,142,0,
48,15,top,host,307.2,160.515,58,58,0,
48,15,top,other,415.65,156.12,304,142,0,
48,16,top,host,315.68,155.216,58,58,0,
48,16,top,other,407.36,150.528,304,142,0,
48,17,top,host,324.16,149.917,58,58,0,
48,17,top,other,399.07,144.936,304,142,0,
48,18,top,host,332.64,144.618,58,58,0,
48,18,top,other,390.78,139.344,304,142,0,
48,19,top,host,341.12,139.319,58,58,0,
48,19,top,other,382.49,133.752,304,142,0,
48,20,top,host,349.6,134.02,58,58,0,
48,20,top,other,374.2,128.16,304,142,0,
48,21,top,host,349.6,134.02,58,58,0,
48,21,top,other,374.2,128.16,304,142,0,
48,22,top,host,349.6,134.02,58,58,0,
48,22,top,other,374.2,128.16,304,142,0,
49,1,top,host,188.29,234.408,56,58,0,
49,1,top,other,531.71,234.408,304,142,0,
49,2,top,host,196.58,228.816,56,58,0,
49,2,top,other,523.42,228.816,304,142,0,
49,3,top,host,204.87,223.224,56,58,0,
49,3,top,other,515.13,223.224,304,142,0,
49,4,top,host,213.16,217.632,56,58,0,
49,4,top,other,506.84,217.632,304,142,0,
49,5,top,host,221.45,212.04,56,58,0,
49,5,top,other,498.55,212.04,304,142,0,
49,6,top,host,229.74,206.448,56,58,0,
49,6,top,other,490.26,206.448,304,142,0,
49,7,top,host,238.03,200.856,56,58,0,
49,7,top,other,481.97,200.856,304,142,0,
49,8,top,host,246.32,195.264,56,58,0,
49,8,top,other,473.68,195.264,304,142,0,
49,9,top,host,254.61,189.672,56,58,0,
49,9,top,other,465.39,189.672,304,142,0,
49,10,top,host,262.9,184.08,56,58,0,
49,10,top,other,457.1,184.08,304,142,0,
49,11,top,host,271.19,178.488,56,58,0,
49,11,top,other,448.81,178.488,304,142,0,
49,12,top,host,279.48,172.896,56,58,0,
49,12,top,other,440.52,172.896,304,142,0,
49,13,top,host,287.77,167.304,56,58,0,
49,13,top,other,432.23,167.304,304,142,0,
49,14,top,host,296.06,161.712,56,58,0,
49,14,top,other,423.94,161.712,304,142,0,
49,15,top,host,304.35,156.12,56,58,0,
49,15,top,other,415.65,156.12,304,142,0,
49,16,top,host,312.64,150.528,56,58,0,
49,16,top,other,407.36,150.528,304,142,0,
49,17,top,host,320.93,144.936,56,58,0,
49,17,top,other,405.281,160.309,192,142,0,
49,18,top,host,329.22,139.344,56,58,0,
49,18,top,other,403.202,170.09,192,142,0,
49,19,top,host,337.51,133.752,56,58,0,
49,19,top,other,401.123,179.871,192,142,0,
49,20,top,host,345.8,128.16,56,62,0,
49,20,top,other,399.044,189.652,192,143,0,
49,21,top,host,345.8,128.16,56,62,0,
49,21,top,other,399.044,189.652,192,143,0,
49,22,top,host,345.8,128.16,56,62,0,
49,22,top,other,399.044,189.652,192,143,0,
50,1,bottom,host,188.192,245.736,125,62,0,
50,1,bottom,other,531.71,245.592,236,143,0,
50,2,bottom,host,196.384,251.472,125,62,0,
50,2,bottom,other,523.42,251.184,236,143,0,
50,3,bottom,host,204.576,257.208,125,62,0,
50,3,bottom,other,515.13,256.776,236,143,0,
50,4,bottom,host,212.768,262.944,125,62,0,
50,4,bottom,other,506.84,262.368,236,143,0,
50,5,bottom,host,220.96,268.68,125,62,0,
50,5,bottom,other,498.55,267.96,236,143,0,
50,6,bottom,host,229.152,274.416,125,62,0,
50,6,bottom,other,490.26,273.552,236,143,0,
50,7,bottom,host,237.344,280.152,125,62,0,
50,7,bottom,other,481.97,279.144,236,143,0,
50,8,bottom,host,245.536,285.888,125,62,0,
50,8,bottom,other,473.68,284.736,236,143,0,
50,9,bottom,host,253.728,291.624,125,62,0,
50,9,bottom,other,465.39,290.328,236,143,0,
50,10,bottom,host,261.92,297.36,125,62,0,
50,10,bottom,other,457.1,295.92,236,143,0,
50,11,bottom,host,270.112,303.096,125,62,0,
50,11,bottom,other,448.81,301.512,236,143,0,
50,12,bottom,host,278.304,308.832,125,62,0,
50,12,bottom,other,440.52,307.104,236,143,0,
50,13,bottom,host,286.496,314.568,125,62,0,
50,13,bottom,other,432.23,312.696,236,143,0,
50,14,bottom,host,294.688,320.304,125,62,0,
50,14,bottom,other,423.94,318.288,236,143,0,
50,15,bottom,host,302.88,326.04,125,62,0,
50,15,bottom,other,415.65,323.88,236,143,0,
50,16,bottom,host,311.072,331.776,125,62,0,
50,16,bottom,other,407.36,329.472,236,143,0,
50,17,bottom,host,319.264,337.512,125,62,0,
50,17,bottom,other,399.07,335.064,236,143,0,
50,18,bottom,host,327.456,343.248,125,62,0,
50,18,bottom,other,390.78,340.656,236,143,0,
50,19,bottom,host,335.648,348.984,125,62,0,
50,19,bottom,other,382.49,346.248,236,143,0,
50,20,bottom,host,343.84,354.72,125,62,0,
50,20,bottom,other,374.2,351.84,236,143,0,
50,21,bottom,host,343.84,354.72,125,62,0,
50,21,bottom,other,374.2,351.84,236,143,0,
50,22,bottom,host,343.84,354.72,125,62,0,
50,22,bottom,other,374.2,351.84,236,143,0,
