26,14,top,other,424.168,312.216,233,40,0,
26,15,top,host,302.88,153.96,55,40,0,
26,15,top,other,416.182,318.234,233,40,0,
26,16,top,host,311.072,148.224,55,40,0,
26,16,top,other,408.196,324.252,233,40,0,
26,17,top,host,319.264,142.488,55,40,0,
26,17,top,other,400.21,330.27,233,40,0,
26,18,top,host,327.456,136.752,55,40,0,
26,18,top,other,392.224,336.288,233,40,0,
26,19,top,host,335.648,131.016,55,40,0,
26,19,top,other,384.238,342.306,233,40,0,
26,20,top,host,343.84,125.28,55,44,0,
26,20,top,other,376.252,348.324,233,41,0,
26,21,top,host,343.84,125.28,55,44,0,
26,21,top,other,376.252,348.324,233,41,0,
26,22,top,host,343.84,125.28,55,44,0,
26,22,top,other,376.252,348.324,233,41,0,
27,1,bottom,host,188.29,234.408,56,44,0,
27,1,bottom,other,530,240,270,41,0,
27,2,bottom,host,196.58,228.816,56,44,0,
27,2,bottom,other,520,240,270,41,0,
27,3,bottom,host,204.87,223.224,56,44,0,
27,3,bottom,other,511.91,234.122,306,41,0,
27,4,bottom,host,213.16,217.632,56,44,0,
27,4,bottom,other,503.82,228.244,306,41,0,
27,5,bottom,host,221.45,212.04,56,44,0,
27,5,bottom,other,495.73,222.366,306,41,0,
27,6,bottom,host,229.74,206.448,56,44,0,
27,6,bottom,other,487.64,216.488,306,41,0,
27,7,bottom,host,236.431,213.879,138,44,0,
27,7,bottom,other,480.447,223.435,226,41,0,
27,8,bottom,host,243.122,221.31,138,44,0,
27,8,bottom,other,473.254,230.382,226,41,0,
27,9,bottom,host,251.108,215.292,53,44,0,
27,9,bottom,other,466.061,237.329,226,41,0,
27,10,bottom,host,259.094,209.274,53,44,0,
27,10,bottom,other,458.868,244.276,226,41,0,
27,11,bottom,host,267.08,203.256,53,44,0,
27,11,bottom,other,451.675,251.223,226,41,0,
27,12,bottom,host,275.066,197.238,53,44,0,
27,12,bottom,other,444.482,258.17,226,41,0,
27,13,bottom,host,283.052,191.22,53,44,0,
27,13,bottom,other,437.289,265.117,226,41,0,
27,14,bottom,host,291.038,185.202,53,44,0,
27,14,bottom,other,430.096,272.064,226,41,0,
27,15,bottom,host,299.024,179.184,53,44,0,
27,15,bottom,other,422.903,279.011,226,41,0,
27,16,bottom,host,307.01,173.166,53,44,0,
27,16,bottom,other,415.71,285.958,226,41,0,
27,17,bottom,host,314.996,167.148,53,44,0,
27,17,bottom,other,408.517,292.905,226,41,0,
27,18,bottom,host,322.982,161.13,53,44,0,
27,18,bottom,other,401.324,299.852,226,41,0,
27,19,bottom,host,330.968,155.112,53,44,0,
27,19,bottom,other,394.131,306.799,226,41,0,
27,20,bottom,host,338.954,149.094,53,44,0,
27,20,bottom,other,386.938,313.746,226,41,0,
27,21,bottom,host,346.94,143.076,53,44,0,
27,21,bottom,other,379.745,320.693,226,41,0,
27,22,bottom,host,354.926,137.058,53,45,0,
27,22,bottom,other,372.552,327.64,226,45,0,
27,23,bottom,host,354.926,137.058,53,45,0,
27,23,bottom,other,372.552,327.64,226,45,0,
27,24,bottom,host,354.926,137.058,53,45,0,
27,24,bottom,other,372.552,327.64,226,45,0,
28,1,bottom,host,188.192,245.736,125,45,0,
28,1,bottom,other,530,240,270,45,0,
28,2,bottom,host,196.384,251.472,125,45,0,
28,2,bottom,other,520,240,270,45,0,
28,3,bottom,host,204.576,257.208,125,45,0,
28,3,bottom,other,510,240,270,45,0,
28,4,bottom,host,212.768,262.944,125,45,0,
28,4,bottom,other,500,240,270,45,0,
28,5,bottom,host,220.96,268.68,125,45,0,
28,5,bottom,other,490,240,270,45,0,
28,6,bottom,host,229.152,274.416,125,45,0,
28,6,bottom,other,482.229,233.707,309,45,0,
28,7,bottom,host,237.344,280.152,125,45,0,
28,7,bottom,other,474.458,227.414,309,45,0,
28,8,bottom,host,245.536,285.888,125,45,0,
28,8,bottom,other,466.687,221.121,309,45,0,
28,9,bottom,host,253.728,291.624,125,45,0,
28,9,bottom,other,458.916,214.828,309,45,0,
28,10,bottom,host,261.92,297.36,125,45,0,
28,10,bottom,other,451.145,208.535,309,45,0,
28,11,bottom,host,270.112,303.096,125,45,0,
28,11,bottom,other,443.374,202.242,309,45,0,
28,12,bottom,host,278.304,308.832,125,45,0,
28,12,bottom,other,435.603,195.949,309,45,0,
28,13,bottom,host,286.496,314.568,125,45,0,
28,13,bottom,other,427.832,189.656,309,45,0,
28,14,bottom,host,294.688,320.304,125,45,0,
28,14,bottom,other,420.061,183.363,309,45,0,
28,15,bottom,host,302.88,326.04,125,45,0,
28,15,bottom,other,412.29,177.07,309,45,0,
28,16,bottom,host,311.072,331.776,125,45,0,
28,16,bottom,other,404.519,170.777,309,45,0,
28,17,bottom,host,319.264,337.512,125,45,0,
28,17,bottom,other,396.748,164.484,309,45,0,
28,18,bottom,host,327.456,343.248,125,45,0,
28,18,bottom,other,388.977,158.191,309,45,0,
28,19,bottom,host,335.648,348.984,125,45,0,
28,19,bottom,other,381.206,151.898,309,45,0,
28,20,bottom,host,343.84,354.72,125,49,0,
28,20,bottom,other,373.435,145.605,309,46,0,
28,21,bottom,host,343.84,354.72,125,49,0,
28,21,bottom,other,373.435,145.605,309,46,0,
28,22,bottom,host,343.84,354.72,125,49,0,
28,22,bottom,other,373.435,145.605,309,46,0,
29,1,bottom,host,188.29,234.408,56,49,0,
29,1,bottom,other,530,240,270,46,0,
29,2,bottom,host,196.58,228.816,56,49,0,
29,2,bottom,other,521.613,245.446,237,46,0,
29,3,bottom,host,204.87,223.224,56,49,0,
29,3,bottom,other,513.226,250.892,237,46,0,
29,4,bottom,host,213.16,217.632,56,49,0,
29,4,bottom,other,504.839,256.338,237,46,0,
29,5,bottom,host,221.45,212.04,56,49,0,
29,5,bottom,other,496.452,261.784,237,46,0,
29,6,bottom,host,229.74,206.448,56,49,0,
29,6,bottom,other,488.065,267.23,237,46,0,
29,7,bottom,host,238.03,200.856,56,49,0,
29,7,bottom,other,479.678,272.676,237,46,0,
29,8,bottom,host,246.32,195.264,56,49,0,
29,8,bottom,other,471.291,278.122,237,46,0,
29,9,bottom,host,254.61,189.672,56,49,0,
29,9,bottom,other,462.904,283.568,237,46,0,
29,10,bottom,host,262.9,184.08,56,49,0,
29,10,bottom,other,454.517,289.014,237,46,0,
29,11,bottom,host,271.19,178.488,56,49,0,
29,11,bottom,other,446.13,294.46,237,46,0,
29,12,bottom,host,279.48,172.896,56,49,0,
29,12,bottom,other,437.743,299.906,237,46,0,
29,13,bottom,host,287.77,167.304,56,49,0,
29,13,bottom,other,429.356,305.352,237,46,0,
29,14,bottom,host,296.06,161.712,56,49,0,
29,14,bottom,other,420.969,310.798,237,46,0,
29,15,bottom,host,304.35,156.12,56,49,0,
29,15,bottom,other,412.582,316.244,237,46,0,
29,16,bottom,host,312.64,150.528,56,49,0,
29,16,bottom,other,404.195,321.69,237,46,0,
29,17,bottom,host,320.93,144.936,56,49,0,
29,17,bottom,other,395.808,327.136,237,46,0,
29,18,bottom,host,329.22,139.344,56,49,0,
29,18,bottom,other,387.421,332.582,237,46,0,
29,19,bottom,host,337.51,133.752,56,49,0,
29,19,bottom,other,379.034,338.028,237,46,0,
29,20,bottom,host,345.8,128.16,56,50,0,
29,20,bottom,other,370.647,343.474,237,50,0,
29,21,bottom,host,345.8,128.16,56,50,0,
29,21,bottom,other,370.647,343.474,237,50,0,
29,22,bottom,host,345.8,128.16,56,50,0,
29,22,bottom,other,370.647,343.474,237,50,0,
30,1,top,host,188.387,234.554,57,50,0,
30,1,top,other,530,240,270,50,0,
30,2,top,host,196.774,229.108,57,50,0,
30,2,top,other,520,240,270,50,0,
30,3,top,host,205.161,223.662,57,50,0,
30,3,top,other,510,240,270,50,0,
30,4,top,host,213.548,218.216,57,50,0,
30,4,top,other,500,240,270,50,0,
30,5,top,host,221.935,212.77,57,50,0,
30,5,top,other,492.014,246.018,233,50,0,
30,6,top,host,230.322,207.324,57,50,0,
30,6,top,other,484.028,252.036,233,50,0,
30,7,top,host,238.709,201.878,57,50,0,
30,7,top,other,476.042,258.054,233,50,0,
30,8,top,host,247.096,196.432,57,50,0,
30,8,top,other,468.056,264.072,233,50,0,
30,9,top,host,255.483,190.986,57,50,0,
30,9,top,other,460.07,270.09,233,50,0,
30,10,top,host,263.87,185.54,57,50,0,
30,10,top,other,452.084,276.108,233,50,0,
30,11,top,host,272.257,180.094,57,50,0,
30,11,top,other,444.098,282.126,233,50,0,
30,12,top,host,280.644,174.648,57,50,0,
30,12,top,other,436.112,288.144,233,50,0,
30,13,top,host,289.031,169.202,57,50,0,
30,13,top,other,428.126,294.162,233,50,0,
30,14,top,host,297.418,163.756,57,50,0,
30,14,top,other,420.14,300.18,233,50,0,
30,15,top,host,305.805,158.31,57,50,0,
30,15,top,other,412.154,306.198,233,50,0,
30,16,top,host,314.192,152.864,57,50,0,
30,16,top,other,404.168,312.216,233,50,0,
30,17,top,host,322.579,147.418,57,50,0,
30,17,top,other,396.182,318.234,233,50,0,
30,18,top,host,330.966,141.972,57,50,0,
30,18,top,other,388.196,324.252,233,50,0,
30,19,top,host,339.353,136.526,57,50,0,
30,19,top,other,380.21,330.27,233,50,0,
30,20,top,host,347.74,131.08,57,54,0,
30,20,top,other,372.224,336.288,233,51,0,
30,21,top,host,347.74,131.08,57,54,0,
30,21,top,other,372.224,336.288,233,51,0,
30,22,top,host,347.74,131.08,57,54,0,
30,22,top,other,372.224,336.288,233,51,0,
31,1,bottom,host,188.29,234.408,56,54,0,
31,1,bottom,other,530,240,270,51,0,
31,2,bottom,host,196.58,228.816,56,54,0,
31,2,bottom,other,520,240,270,51,0,
31,3,bottom,host,204.87,223.224,56,54,0,
31,3,bottom,other,511.71,245.592,236,51,0,
31,4,bottom,host,213.16,217.632,56,54,0,
31,4,bottom,other,503.42,251.184,236,51,0,
31,5,bottom,host,221.45,212.04,56,54,0,
31,5,bottom,other,495.13,256.776,236,51,0,
31,6,bottom,host,229.74,206.448,56,54,0,
31,6,bottom,other,486.84,262.368,236,51,0,
31,7,bottom,host,238.03,200.856,56,54,0,
31,7,bottom,other,478.55,267.96,236,51,0,
31,8,bottom,host,246.32,195.264,56,54,0,
31,8,bottom,other,470.26,273.552,236,51,0,
31,9,bottom,host,254.61,189.672,56,54,0,
31,9,bottom,other,461.97,279.144,236,51,0,
31,10,bottom,host,262.9,184.08,56,54,0,
31,10,bottom,other,453.68,284.736,236,51,0,
31,11,bottom,host,271.19,178.488,56,54,0,
31,11,bottom,other,445.39,290.328,236,51,0,
31,12,bottom,host,279.48,172.896,56,54,0,
31,12,bottom,other,437.73,296.756,230,51,0,
31,13,bottom,host,287.77,167.304,56,54,0,
31,13,bottom,other,430.07,303.184,230,51,0,
31,14,bottom,host,296.06,161.712,56,54,0,
31,14,bottom,other,422.41,309.612,230,51,0,
31,15,bottom,host,304.35,156.12,56,54,0,
31,15,bottom,other,414.75,316.04,230,51,0,
31,16,bottom,host,312.64,150.528,56,54,0,
31,16,bottom,other,407.09,322.468,230,51,0,
31,17,bottom,host,320.93,144.936,56,54,0,
31,17,bottom,other,399.43,328.896,230,51,0,
31,18,bottom,host,329.22,139.344,56,54,0,
31,18,bottom,other,391.77,335.324,230,51,0,
31,19,bottom,host,337.51,133.752,56,54,0,
31,19,bottom,other,384.11,341.752,230,51,0,
31,20,bottom,host,345.8,128.16,56,55,0,
31,20,bottom,other,376.45,348.18,230,55,0,
31,21,bottom,host,345.8,128.16,56,55,0,
31,21,bottom,other,376.45,348.18,230,55,0,
31,22,bottom,host,345.8,128.16,56,55,0,
31,22,bottom,other,376.45,348.18,230,55,0,
32,1,top,host,188.29,234.408,56,55,0,
32,1,top,other,530,240,270,55,0,
32,2,top,host,196.58,228.816,56,55,0,
32,2,top,other,520,240,270,55,0,
32,3,top,host,204.87,223.224,56,55,0,
32,3,top,other,510,240,270,55,0,
32,4,top,host,213.16,217.632,56,55,0,
32,4,top,other,500,240,270,55,0,
32,5,top,host,221.45,212.04,56,55,0,
32,5,top,other,492.229,233.707,309,55,0,
32,6,top,host,229.74,206.448,56,55,0,
32,6,top,other,484.458,227.414,309,55,0,
32,7,top,host,238.03,200.856,56,55,0,
32,7,top,other,476.687,221.121,309,55,0,
32,8,top,host,246.32,195.264,56,55,0,
32,8,top,other,470.259,228.781,220,55,0,
32,9,top,host,254.61,189.672,56,55,0,
32,9,top,other,463.831,236.441,220,55,0,
32,10,top,host,262.9,184.08,56,55,0,
32,10,top,other,457.403,244.101,220,55,0,
32,11,top,host,271.19,178.488,56,55,0,
32,11,top,other,450.975,251.761,220,55,0,
32,12,top,host,279.48,172.896,56,55,0,
32,12,top,other,444.547,259.421,220,55,0,
32,13,top,host,287.77,167.304,56,55,0,
32,13,top,other,438.119,267.081,220,55,0,
32,14,top,host,296.06,161.712,56,55,0,
32,14,top,other,431.691,274.741,220,55,0,
32,15,top,host,304.35,156.12,56,55,0,
32,15,top,other,425.263,282.401,220,55,0,
32,16,top,host,312.64,150.528,56,55,0,
32,16,top,other,418.835,290.061,220,55,0,
32,17,top,host,320.93,144.936,56,55,0,
32,17,top,other,412.407,297.721,220,55,0,
32,18,top,host,329.22,139.344,56,55,0,
32,18,top,other,405.979,305.381,220,55,0,
32,19,top,host,337.51,133.752,56,55,0,
32,19,top,other,399.551,313.041,220,55,0,
32,20,top,host,345.8,128.16,56,59,0,
32,20,top,other,393.123,320.701,220,56,0,
32,21,top,host,345.8,128.16,56,59,0,
32,21,top,other,393.123,320.701,220,56,0,
32,22,top,host,345.8,128.16,56,59,0,
32,22,top,other,393.123,320.701,220,56,0,
33,1,bottom,host,188.29,234.408,56,59,0,
33,1,bottom,other,530,240,270,56,0,
33,2,bottom,host,196.58,228.816,56,59,0,
33,2,bottom,other,521.613,245.446,237,56,0,
33,3,bottom,host,204.87,223.224,56,59,0,
33,3,bottom,other,513.226,250.892,237,56,0,
33,4,bottom,host,213.16,217.632,56,59,0,
33,4,bottom,other,505.034,256.628,235,56,0,
33,5,bottom,host,221.45,212.04,56,59,0,
33,5,bottom,other,496.842,262.364,235,56,0,
33,6,bottom,host,229.74,206.448,56,59,0,
33,6,bottom,other,488.65,268.1,235,56,0,
33,7,bottom,host,238.03,200.856,56,59,0,
33,7,bottom,other,480.458,273.836,235,56,0,
33,8,bottom,host,246.32,195.264,56,59,0,
33,8,bottom,other,472.266,279.572,235,56,0,
33,9,bottom,host,254.61,189.672,56,59,0,
33,9,bottom,other,464.074,285.308,235,56,0,
33,10,bottom,host,262.9,184.08,56,59,0,
33,10,bottom,other,455.882,291.044,235,56,0,
33,11,bottom,host,271.19,178.488,56,59,0,
33,11,bottom,other,447.69,296.78,235,56,0,
33,12,bottom,host,279.48,172.896,56,59,0,
33,12,bottom,other,439.498,302.516,235,56,0,
33,13,bottom,host,287.77,167.304,56,59,0,
33,13,bottom,other,431.306,308.252,235,56,0,
33,14,bottom,host,296.06,161.712,56,59,0,
33,14,bottom,other,423.114,313.988,235,56,0,
33,15,bottom,host,304.35,156.12,56,59,0,
33,15,bottom,other,414.922,319.724,235,56,0,
33,16,bottom,host,312.64,150.528,56,59,0,
33,16,bottom,other,406.73,325.46,235,56,0,
33,17,bottom,host,320.93,144.936,56,59,0,
33,17,bottom,other,398.538,331.196,235,56,0,
33,18,bottom,host,329.22,139.344,56,59,0,
33,18,bottom,other,390.346,336.932,235,56,0,
33,19,bottom,host,337.51,133.752,56,59,0,
33,19,bottom,other,382.154,342.668,235,56,0,
33,20,bottom,host,345.8,128.16,56,60,0,
33,20,bottom,other,373.962,348.404,235,60,0,
33,21,bottom,host,345.8,128.16,56,60,0,
33,21,bottom,other,373.962,348.404,235,60,0,
33,22,bottom,host,345.8,128.16,56,60,0,
33,22,bottom,other,373.962,348.404,235,60,0,
34,1,top,host,188.29,234.408,56,60,0,
34,1,top,other,530,240,270,60,0,
34,2,top,host,196.58,228.816,56,60,0,
34,2,top,other,520,240,270,60,0,
34,3,top,host,204.87,223.224,56,60,0,
34,3,top,other,510,240,270,60,0,
34,4,top,host,213.16,217.632,56,60,0,
34,4,top,other,500,240,270,60,0,
34,5,top,host,221.45,212.04,56,60,0,
34,5,top,other,492.229,246.293,231,60,0,
34,6,top,host,229.74,206.448,56,60,0,
34,6,top,other,484.458,252.586,231,60,0,
34,7,top,host,238.03,200.856,56,60,0,
34,7,top,other,476.687,258.879,231,60,0,
34,8,top,host,246.32,195.264,56,60,0,
34,8,top,other,468.916,265.172,231,60,0,
34,9,top,host,254.61,189.672,56,60,0,
34,9,top,other,461.145,271.465,231,60,0,
34,10,top,host,262.9,184.08,56,60,0,
34,10,top,other,453.374,277.758,231,60,0,
34,11,top,host,271.19,178.488,56,60,0,
34,11,top,other,445.603,284.051,231,60,0,
34,12,top,host,279.48,172.896,56,60,0,
34,12,top,other,437.832,290.344,231,60,0,
34,13,top,host,287.77,167.304,56,60,0,
34,13,top,other,430.061,296.637,231,60,0,
34,14,top,host,296.06,161.712,56,60,0,
34,14,top,other,422.29,302.93,231,60,0,
34,15,top,host,304.35,156.12,56,60,0,
34,15,top,other,414.519,309.223,231,60,0,
34,16,top,host,312.64,150.528,56,60,0,
34,16,top,other,406.748,315.516,231,60,0,
34,17,top,host,320.93,144.936,56,60,0,
34,17,top,other,398.977,321.809,231,60,0,
34,18,top,host,329.22,139.344,56,60,0,
34,18,top,other,391.206,328.102,231,60,0,
34,19,top,host,337.51,133.752,56,60,0,
34,19,top,other,383.435,334.395,231,60,0,
34,20,top,host,345.8,128.16,56,64,0,
34,20,top,other,375.664,340.688,231,61,0,
34,21,top,host,345.8,128.16,56,64,0,
34,21,top,other,375.664,340.688,231,61,0,
34,22,top,host,345.8,128.16,56,64,0,
34,22,top,other,375.664,340.688,231,61,0,
35,1,bottom,host,188.29,234.408,56,64,0,
35,1,bottom,other,531.71,245.592,236,61,0,
35,2,bottom,host,196.58,228.816,56,64,0,
35,2,bottom,other,523.42,251.184,236,61,0,
35,3,bottom,host,204.87,223.224,56,64,0,
35,3,bottom,other,515.13,256.776,236,61,0,
35,4,bottom,host,213.16,217.632,56,64,0,
35,4,bottom,other,506.84,262.368,236,61,0,
35,5,bottom,host,221.45,212.04,56,64,0,
35,5,bottom,other,498.55,267.96,236,61,0,
35,6,bottom,host,229.74,206.448,56,64,0,
35,6,bottom,other,490.26,273.552,236,61,0,
35,7,bottom,host,238.03,200.856,56,64,0,
35,7,bottom,other,481.97,279.144,236,61,0,
35,8,bottom,host,246.32,195.264,56,64,0,
35,8,bottom,other,473.68,284.736,236,61,0,
35,9,bottom,host,254.61,189.672,56,64,0,
35,9,bottom,other,465.39,290.328,236,61,0,
35,10,bottom,host,262.9,184.08,56,64,0,
35,10,bottom,other,457.1,295.92,236,61,0,
35,11,bottom,host,271.19,178.488,56,64,0,
35,11,bottom,other,448.81,301.512,236,61,0,
35,12,bottom,host,279.48,172.896,56,64,0,
35,12,bottom,other,440.52,307.104,236,61,0,
35,13,bottom,host,287.77,167.304,56,64,0,
35,13,bottom,other,432.23,312.696,236,61,0,
35,14,bottom,host,296.06,161.712,56,64,0,
35,14,bottom,other,423.94,318.288,236,61,0,
35,15,bottom,host,304.35,156.12,56,64,0,
35,15,bottom,other,415.65,323.88,236,61,0,
35,16,bottom,host,312.64,150.528,56,64,0,
35,16,bottom,other,407.36,329.472,236,61,0,
35,17,bottom,host,320.93,144.936,56,64,0,
35,17,bottom,other,399.07,335.064,236,61,0,
35,18,bottom,host,329.22,139.344,56,64,0,
35,18,bottom,other,390.78,340.656,236,61,0,
35,19,bottom,host,337.51,133.752,56,64,0,
35,19,bottom,other,382.49,346.248,236,61,0,
35,20,bottom,host,345.8,128.16,56,65,0,
35,20,bottom,other,374.2,351.84,236,65,0,
35,21,bottom,host,345.8,128.16,56,65,0,
35,21,bottom,other,374.2,351.84,236,65,0,
35,22,bottom,host,345.8,128.16,56,65,0,
35,22,bottom,other,374.2,351.84,236,65,0,
36,1,bottom,host,190,240,90,65,0,
36,1,bottom,other,530,240,270,65,0,
36,2,bottom,host,198.387,245.446,123,65,0,
36,2,bottom,other,520,240,270,65,0,
36,3,bottom,host,206.774,250.892,123,65,0,
36,3,bottom,other,511.613,234.554,303,65,0,
36,4,bottom,host,215.161,256.338,123,65,0,
36,4,bottom,other,503.226,229.108,303,65,0,
36,5,bottom,host,223.548,261.784,123,65,0,
36,5,bottom,other,494.839,223.662,303,65,0,
36,6,bottom,host,231.935,267.23,123,65,0,
36,6,bottom,other,486.452,218.216,303,65,0,
36,7,bottom,host,240.322,272.676,123,65,0,
36,7,bottom,other,478.065,212.77,303,65,0,
36,8,bottom,host,248.709,278.122,123,65,0,
36,8,bottom,other,469.678,207.324,303,65,0,
36,9,bottom,host,257.096,283.568,123,65,0,
36,9,bottom,other,461.291,201.878,303,65,0,
36,10,bottom,host,265.483,289.014,123,65,0,
36,10,bottom,other,452.904,196.432,303,65,0,
36,11,bottom,host,273.87,294.46,123,65,0,
36,11,bottom,other,444.517,190.986,303,65,0,
36,12,bottom,host,282.257,299.906,123,65,0,
36,12,bottom,other,436.13,185.54,303,65,0,
36,13,bottom,host,290.644,305.352,123,65,0,
36,13,bottom,other,427.743,180.094,303,65,0,
36,14,bottom,host,299.031,310.798,123,65,0,
36,14,bottom,other,419.356,174.648,303,65,0,
36,15,bottom,host,307.418,316.244,123,65,0,
36,15,bottom,other,410.969,169.202,303,65,0,
36,16,bottom,host,315.805,321.69,123,65,0,
36,16,bottom,other,402.582,163.756,303,65,0,
36,17,bottom,host,324.192,327.136,123,65,0,
36,17,bottom,other,394.195,158.31,303,65,0,
36,18,bottom,host,332.579,332.582,123,65,0,
36,18,bottom,other,385.808,152.864,303,65,0,
36,19,bottom,host,340.966,338.028,123,65,0,
36,19,bottom,other,377.421,147.418,303,65,0,
36,20,bottom,host,349.353,343.474,123,65,0,
36,20,bottom,other,369.034,141.972,303,65,0,
36,21,bottom,host,357.74,348.92,123,69,0,
36,21,bottom,other,360.647,136.526,303,66,0,
36,22,bottom,host,357.74,348.92,123,69,0,
36,22,bottom,other,360.647,136.526,303,66,0,
36,23,bottom,host,357.74,348.92,123,69,0,
36,23,bottom,other,360.647,136.526,303,66,0,
37,1,top,host,188.29,245.592,124,69,0,
37,1,top,other,530,240,270,66,0,
37,2,top,host,196.58,251.184,124,69,0,
37,2,top,other,520,240,270,66,0,
37,3,top,host,204.87,256.776,124,69,0,
37,3,top,other,510,240,270,66,0,
37,4,top,host,213.16,262.368,124,69,0,
37,4,top,other,500,240,270,66,0,
37,5,top,host,221.45,267.96,124,69,0,
37,5,top,other,492.34,233.572,310,66,0,
37,6,top,host,229.74,273.552,124,69,0,
37,6,top,other,484.68,227.144,310,66,0,
37,7,top,host,238.03,279.144,124,69,0,
37,7,top,other,477.02,220.716,310,66,0,
37,8,top,host,246.32,284.736,124,69,0,
37,8,top,other,469.36,214.288,310,66,0,
37,9,top,host,254.61,290.328,124,69,0,
37,9,top,other,461.7,207.86,310,66,0,
37,10,top,host,262.9,295.92,124,69,0,
37,10,top,other,454.04,201.432,310,66,0,
37,11,top,host,271.19,301.512,124,69,0,
37,11,top,other,446.38,195.004,310,66,0,
37,12,top,host,279.48,307.104,124,69,0,
37,12,top,other,438.72,188.576,310,66,0,
37,13,top,host,287.77,312.696,124,69,0,
37,13,top,other,431.06,182.148,310,66,0,
37,14,top,host,296.06,318.288,124,69,0,
37,14,top,other,423.4,175.72,310,66,0,
37,15,top,host,304.35,323.88,124,69,0,
37,15,top,other,415.74,169.292,310,66,0,
37,16,top,host,312.64,329.472,124,69,0,
37,16,top,other,408.08,162.864,310,66,0,
37,17,top,host,320.93,335.064,124,69,0,
37,17,top,other,400.42,156.436,310,66,0,
37,18,top,host,329.22,340.656,124,69,0,
37,18,top,other,392.76,150.008,310,66,0,
37,19,top,host,337.51,346.248,124,69,0,
37,19,top,other,385.1,143.58,310,66,0,
37,20,top,host,345.8,351.84,124,70,0,
37,20,top,other,377.44,137.152,310,70,0,
37,21,top,host,345.8,351.84,124,70,0,
37,21,top,other,377.44,137.152,310,70,0,
37,22,top,host,345.8,351.84,124,70,0,
37,22,top,other,377.44,137.152,310,70,0,
38,1,bottom,host,188.29,245.592,124,70,0,
38,1,bottom,other,530,240,270,70,0,
38,2,bottom,host,196.58,251.184,124,70,0,
38,2,bottom,other,520,240,270,70,0,
38,3,bottom,host,204.87,256.776,124,70,0,
38,3,bottom,other,511.613,234.554,303,70,0,
38,4,bottom,host,213.16,262.368,124,70,0,
38,4,bottom,other,503.226,229.108,303,70,0,
38,5,bottom,host,221.45,267.96,124,70,0,
38,5,bottom,other,494.839,223.662,303,70,0,
38,6,bottom,host,229.74,273.552,124,70,0,
38,6,bottom,other,486.452,218.216,303,70,0,
38,7,bottom,host,238.03,279.144,124,70,0,
38,7,bottom,other,478.065,212.77,303,70,0,
38,8,bottom,host,246.32,284.736,124,70,0,
38,8,bottom,other,469.678,207.324,303,70,0,
38,9,bottom,host,254.61,290.328,124,70,0,
38,9,bottom,other,461.291,201.878,303,70,0,
38,10,bottom,host,262.9,295.92,124,70,0,
38,10,bottom,other,452.904,196.432,303,70,0,
38,11,bottom,host,271.19,301.512,124,70,0,
38,11,bottom,other,444.517,190.986,303,70,0,
38,12,bottom,host,279.48,307.104,124,70,0,
38,12,bottom,other,436.13,185.54,303,70,0,
38,13,bottom,host,287.77,312.696,124,70,0,
38,13,bottom,other,427.743,180.094,303,70,0,
38,14,bottom,host,296.06,318.288,124,70,0,
38,14,bottom,other,419.356,174.648,303,70,0,
38,15,bottom,host,304.35,323.88,124,70,0,
38,15,bottom,other,410.969,169.202,303,70,0,
38,16,bottom,host,312.64,329.472,124,70,0,
38,16,bottom,other,402.582,163.756,303,70,0,
38,17,bottom,host,320.93,335.064,124,70,0,
38,17,bottom,other,394.195,158.31,303,70,0,
38,18,bottom,host,329.22,340.656,124,70,0,
38,18,bottom,other,385.808,152.864,303,70,0,
38,19,bottom,host,337.51,346.248,124,70,0,
38,19,bottom,other,377.421,147.418,303,70,0,
38,20,bottom,host,345.8,351.84,124,74,0,
38,20,bottom,other,369.034,141.972,303,71,0,
38,21,bottom,host,345.8,351.84,124,74,0,
38,21,bottom,other,369.034,141.972,303,71,0,
38,22,bottom,host,345.8,351.84,124,74,0,
38,22,bottom,other,369.034,141.972,303,71,0,
39,1,bottom,host,188.29,234.408,56,74,0,
39,1,bottom,other,531.91,245.878,234,71,0,
39,2,bottom,host,196.58,228.816,56,74,0,
39,2,bottom,other,523.82,251.756,234,71,0,
39,3,bottom,host,204.87,223.224,56,74,0,
39,3,bottom,other,515.73,257.634,234,71,0,
39,4,bottom,host,213.16,217.632,56,74,0,
39,4,bottom,other,507.64,263.512,234,71,0,
39,5,bottom,host,221.45,212.04,56,74,0,
39,5,bottom,other,499.55,269.39,234,71,0,
39,6,bottom,host,229.74,206.448,56,74,0,
39,6,bottom,other,491.46,275.268,234,71,0,
39,7,bottom,host,238.03,200.856,56,74,0,
39,7,bottom,other,483.37,281.146,234,71,0,
39,8,bottom,host,246.32,195.264,56,74,0,
39,8,bottom,other,475.28,287.024,234,71,0,
39,9,bottom,host,254.61,189.672,56,74,0,
39,9,bottom,other,467.19,292.902,234,71,0,
39,10,bottom,host,262.9,184.08,56,74,0,
39,10,bottom,other,459.1,298.78,234,71,0,
39,11,bottom,host,271.19,178.488,56,74,0,
39,11,bottom,other,451.01,304.658,234,71,0,
39,12,bottom,host,279.48,172.896,56,74,0,
39,12,bottom,other,442.92,310.536,234,71,0,
39,13,bottom,host,287.77,167.304,56,74,0,
39,13,bottom,other,434.83,316.414,234,71,0,
39,14,bottom,host,296.06,161.712,56,74,0,
39,14,bottom,other,426.74,322.292,234,71,0,
39,15,bottom,host,304.35,156.12,56,74,0,
