27,8,top,other,472.904,196.432,303,64,0,
27,9,top,host,255.483,190.986,57,46,0,
27,9,top,other,464.517,190.986,303,64,0,
27,10,top,host,263.87,185.54,57,46,0,
27,10,top,other,456.13,185.54,303,64,0,
27,11,top,host,272.257,180.094,57,46,0,
27,11,top,other,447.743,180.094,303,64,0,
27,12,top,host,280.644,174.648,57,46,0,
27,12,top,other,439.356,174.648,303,64,0,
27,13,top,host,289.031,169.202,57,46,0,
27,13,top,other,430.969,169.202,303,64,0,
27,14,top,host,297.418,163.756,57,46,0,
27,14,top,other,422.582,163.756,303,64,0,
27,15,top,host,305.805,158.31,57,46,0,
27,15,top,other,414.195,158.31,303,64,0,
27,16,top,host,314.192,152.864,57,46,0,
27,16,top,other,405.808,152.864,303,64,0,
27,17,top,host,322.579,147.418,57,46,0,
27,17,top,other,413.688,159.021,128,64,0,
27,18,top,host,330.966,141.972,57,46,0,
27,18,top,other,421.568,165.178,128,64,0,
27,19,top,host,339.353,136.526,57,46,0,
27,19,top,other,429.448,171.335,128,64,0,
27,20,top,host,347.74,131.08,57,50,0,
27,20,top,other,437.328,177.492,128,65,0,
27,21,top,host,347.74,131.08,57,50,0,
27,21,top,other,437.328,177.492,128,65,0,
27,22,top,host,347.74,131.08,57,50,0,
27,22,top,other,437.328,177.492,128,65,0,
28,1,bottom,host,188.387,234.554,57,50,0,
28,1,bottom,other,531.808,245.736,235,65,0,
28,2,bottom,host,196.774,229.108,57,50,0,
28,2,bottom,other,523.616,251.472,235,65,0,
28,3,bottom,host,205.161,223.662,57,50,0,
28,3,bottom,other,515.424,257.208,235,65,0,
28,4,bottom,host,213.548,218.216,57,50,0,
28,4,bottom,other,507.232,262.944,235,65,0,
28,5,bottom,host,221.935,212.77,57,50,0,
28,5,bottom,other,499.04,268.68,235,65,0,
28,6,bottom,host,230.322,207.324,57,50,0,
28,6,bottom,other,490.848,274.416,235,65,0,
28,7,bottom,host,238.709,201.878,57,50,0,
28,7,bottom,other,482.656,280.152,235,65,0,
28,8,bottom,host,247.096,196.432,57,50,0,
28,8,bottom,other,474.464,285.888,235,65,0,
28,9,bottom,host,255.483,190.986,57,50,0,
28,9,bottom,other,466.272,291.624,235,65,0,
28,10,bottom,host,263.87,185.54,57,50,0,
28,10,bottom,other,458.08,297.36,235,65,0,
28,11,bottom,host,272.257,180.094,57,50,0,
28,11,bottom,other,449.888,303.096,235,65,0,
28,12,bottom,host,280.644,174.648,57,50,0,
28,12,bottom,other,441.696,308.832,235,65,0,
28,13,bottom,host,289.031,169.202,57,50,0,
28,13,bottom,other,433.504,314.568,235,65,0,
28,14,bottom,host,297.418,163.756,57,50,0,
28,14,bottom,other,425.312,320.304,235,65,0,
28,15,bottom,host,305.805,158.31,57,50,0,
28,15,bottom,other,417.12,326.04,235,65,0,
28,16,bottom,host,314.192,152.864,57,50,0,
28,16,bottom,other,408.928,331.776,235,65,0,
28,17,bottom,host,322.579,147.418,57,50,0,
28,17,bottom,other,400.736,337.512,235,65,0,
28,18,bottom,host,330.966,141.972,57,50,0,
28,18,bottom,other,392.544,343.248,235,65,0,
28,19,bottom,host,339.353,136.526,57,50,0,
28,19,bottom,other,384.352,348.984,235,65,0,
28,20,bottom,host,347.74,131.08,57,51,0,
28,20,bottom,other,376.16,354.72,235,69,0,
28,21,bottom,host,347.74,131.08,57,51,0,
28,21,bottom,other,376.16,354.72,235,69,0,
28,22,bottom,host,347.74,131.08,57,51,0,
28,22,bottom,other,376.16,354.72,235,69,0,
29,1,bottom,host,188.387,234.554,57,51,0,
29,1,bottom,other,531.71,245.592,236,69,0,
29,2,bottom,host,196.774,229.108,57,51,0,
29,2,bottom,other,523.42,251.184,236,69,0,
29,3,bottom,host,205.161,223.662,57,51,0,
29,3,bottom,other,515.13,256.776,236,69,0,
29,4,bottom,host,213.548,218.216,57,51,0,
29,4,bottom,other,506.84,262.368,236,69,0,
29,5,bottom,host,221.935,212.77,57,51,0,
29,5,bottom,other,498.55,267.96,236,69,0,
29,6,bottom,host,230.322,207.324,57,51,0,
29,6,bottom,other,490.26,273.552,236,69,0,
29,7,bottom,host,238.709,201.878,57,51,0,
29,7,bottom,other,481.97,279.144,236,69,0,
29,8,bottom,host,247.096,196.432,57,51,0,
29,8,bottom,other,473.68,284.736,236,69,0,
29,9,bottom,host,255.483,190.986,57,51,0,
29,9,bottom,other,465.39,290.328,236,69,0,
29,10,bottom,host,263.87,185.54,57,51,0,
29,10,bottom,other,457.1,295.92,236,69,0,
29,11,bottom,host,272.257,180.094,57,51,0,
29,11,bottom,other,448.81,301.512,236,69,0,
29,12,bottom,host,280.644,174.648,57,51,0,
29,12,bottom,other,440.52,307.104,236,69,0,
29,13,bottom,host,289.031,169.202,57,51,0,
29,13,bottom,other,432.23,312.696,236,69,0,
29,14,bottom,host,297.418,163.756,57,51,0,
29,14,bottom,other,423.94,318.288,236,69,0,
29,15,bottom,host,305.805,158.31,57,51,0,
29,15,bottom,other,415.65,323.88,236,69,0,
29,16,bottom,host,314.192,152.864,57,51,0,
29,16,bottom,other,407.36,329.472,236,69,0,
29,17,bottom,host,322.579,147.418,57,51,0,
29,17,bottom,other,399.07,335.064,236,69,0,
29,18,bottom,host,330.966,141.972,57,51,0,
29,18,bottom,other,390.78,340.656,236,69,0,
29,19,bottom,host,339.353,136.526,57,51,0,
29,19,bottom,other,382.49,346.248,236,69,0,
29,20,bottom,host,347.74,131.08,57,52,0,
29,20,bottom,other,374.2,351.84,236,73,0,
29,21,bottom,host,347.74,131.08,57,52,0,
29,21,bottom,other,374.2,351.84,236,73,0,
29,22,bottom,host,347.74,131.08,57,52,0,
29,22,bottom,other,374.2,351.84,236,73,0,
30,1,bottom,host,190,240,90,52,0,
30,1,bottom,other,531.808,245.736,235,73,0,
30,2,bottom,host,198.29,234.408,56,52,0,
30,2,bottom,other,523.616,251.472,235,73,0,
30,3,bottom,host,206.58,228.816,56,52,0,
30,3,bottom,other,515.424,257.208,235,73,0,
30,4,bottom,host,214.87,223.224,56,52,0,
30,4,bottom,other,507.232,262.944,235,73,0,
30,5,bottom,host,223.16,217.632,56,52,0,
30,5,bottom,other,499.04,268.68,235,73,0,
30,6,bottom,host,231.45,212.04,56,52,0,
30,6,bottom,other,490.848,274.416,235,73,0,
30,7,bottom,host,239.74,206.448,56,52,0,
30,7,bottom,other,482.656,280.152,235,73,0,
30,8,bottom,host,248.03,200.856,56,52,0,
30,8,bottom,other,474.464,285.888,235,73,0,
30,9,bottom,host,256.32,195.264,56,52,0,
30,9,bottom,other,466.272,291.624,235,73,0,
30,10,bottom,host,264.61,189.672,56,52,0,
30,10,bottom,other,458.08,297.36,235,73,0,
30,11,bottom,host,272.9,184.08,56,52,0,
30,11,bottom,other,449.888,303.096,235,73,0,
30,12,bottom,host,281.19,178.488,56,52,0,
30,12,bottom,other,441.696,308.832,235,73,0,
30,13,bottom,host,289.48,172.896,56,52,0,
30,13,bottom,other,433.504,314.568,235,73,0,
30,14,bottom,host,297.77,167.304,56,52,0,
30,14,bottom,other,425.312,320.304,235,73,0,
30,15,bottom,host,306.06,161.712,56,52,0,
30,15,bottom,other,417.12,326.04,235,73,0,
30,16,bottom,host,314.35,156.12,56,52,0,
30,16,bottom,other,408.928,331.776,235,73,0,
30,17,bottom,host,322.64,150.528,56,52,0,
30,17,bottom,other,400.736,337.512,235,73,0,
30,18,bottom,host,330.93,144.936,56,52,0,
30,18,bottom,other,392.544,343.248,235,73,0,
30,19,bottom,host,339.22,139.344,56,52,0,
30,19,bottom,other,384.352,348.984,235,73,0,
30,20,bottom,host,347.51,133.752,56,53,0,
30,20,bottom,other,376.16,354.72,235,77,0,
30,21,bottom,host,347.51,133.752,56,53,0,
30,21,bottom,other,376.16,354.72,235,77,0,
30,22,bottom,host,347.51,133.752,56,53,0,
30,22,bottom,other,376.16,354.72,235,77,0,
31,1,top,host,190,240,90,53,0,
31,1,top,other,531.71,234.408,304,77,0,
31,2,top,host,198.387,234.554,57,53,0,
31,2,top,other,523.42,228.816,304,77,0,
31,3,top,host,206.774,229.108,57,53,0,
31,3,top,other,515.13,223.224,304,77,0,
31,4,top,host,215.161,223.662,57,53,0,
31,4,top,other,506.84,217.632,304,77,0,
31,5,top,host,223.548,218.216,57,53,0,
31,5,top,other,498.55,212.04,304,77,0,
31,6,top,host,231.935,212.77,57,53,0,
31,6,top,other,490.26,206.448,304,77,0,
31,7,top,host,240.322,207.324,57,53,0,
31,7,top,other,481.97,200.856,304,77,0,
31,8,top,host,248.709,201.878,57,53,0,
31,8,top,other,473.68,195.264,304,77,0,
31,9,top,host,257.096,196.432,57,53,0,
31,9,top,other,465.39,189.672,304,77,0,
31,10,top,host,265.483,190.986,57,53,0,
31,10,top,other,457.1,184.08,304,77,0,
31,11,top,host,273.87,185.54,57,53,0,
31,11,top,other,448.81,178.488,304,77,0,
31,12,top,host,282.257,180.094,57,53,0,
31,12,top,other,440.52,172.896,304,77,0,
31,13,top,host,290.644,174.648,57,53,0,
31,13,top,other,432.23,167.304,304,77,0,
31,14,top,host,299.031,169.202,57,53,0,
31,14,top,other,423.94,161.712,304,77,0,
31,15,top,host,307.418,163.756,57,53,0,
31,15,top,other,415.65,156.12,304,77,0,
31,16,top,host,315.805,158.31,57,53,0,
31,16,top,other,407.36,150.528,304,77,0,
31,17,top,host,324.192,152.864,57,53,0,
31,17,top,other,399.07,144.936,304,77,0,
31,18,top,host,332.579,147.418,57,53,0,
31,18,top,other,406.841,151.229,129,77,0,
31,19,top,host,340.966,141.972,57,53,0,
31,19,top,other,414.612,157.522,129,77,0,
31,20,top,host,349.353,136.526,57,53,0,
31,20,top,other,422.383,163.815,129,77,0,
31,21,top,host,357.74,131.08,57,57,0,
31,21,top,other,430.154,170.108,129,78,0,
31,22,top,host,357.74,131.08,57,57,0,
31,22,top,other,430.154,170.108,129,78,0,
31,23,top,host,357.74,131.08,57,57,0,
31,23,top,other,430.154,170.108,129,78,0,
32,1,top,host,188.387,234.554,57,57,0,
32,1,top,other,531.71,234.408,304,78,0,
32,2,top,host,196.774,229.108,57,57,0,
32,2,top,other,523.42,228.816,304,78,0,
32,3,top,host,205.161,223.662,57,57,0,
32,3,top,other,515.13,223.224,304,78,0,
32,4,top,host,213.548,218.216,57,57,0,
32,4,top,other,506.84,217.632,304,78,0,
32,5,top,host,221.935,212.77,57,57,0,
32,5,top,other,498.55,212.04,304,78,0,
32,6,top,host,230.322,207.324,57,57,0,
32,6,top,other,490.26,206.448,304,78,0,
32,7,top,host,238.709,201.878,57,57,0,
32,7,top,other,481.97,200.856,304,78,0,
32,8,top,host,247.096,196.432,57,57,0,
32,8,top,other,473.68,195.264,304,78,0,
32,9,top,host,255.483,190.986,57,57,0,
32,9,top,other,465.39,189.672,304,78,0,
32,10,top,host,263.87,185.54,57,57,0,
32,10,top,other,457.1,184.08,304,78,0,
32,11,top,host,272.257,180.094,57,57,0,
32,11,top,other,448.81,178.488,304,78,0,
32,12,top,host,280.644,174.648,57,57,0,
32,12,top,other,440.52,172.896,304,78,0,
32,13,top,host,289.031,169.202,57,57,0,
32,13,top,other,432.23,167.304,304,78,0,
32,14,top,host,297.418,163.756,57,57,0,
32,14,top,other,423.94,161.712,304,78,0,
32,15,top,host,305.805,158.31,57,57,0,
32,15,top,other,415.65,156.12,304,78,0,
32,16,top,host,314.192,152.864,57,57,0,
32,16,top,other,423.74,161.998,126,78,0,
32,17,top,host,322.579,147.418,57,57,0,
32,17,top,other,431.83,167.876,126,78,0,
32,18,top,host,330.966,141.972,57,57,0,
32,18,top,other,439.92,173.754,126,78,0,
32,19,top,host,339.353,136.526,57,57,0,
32,19,top,other,448.01,179.632,126,78,0,
32,20,top,host,347.74,131.08,57,61,0,
32,20,top,other,456.1,185.51,126,79,0,
32,21,top,host,347.74,131.08,57,61,0,
32,21,top,other,456.1,185.51,126,79,0,
32,22,top,host,347.74,131.08,57,61,0,
32,22,top,other,456.1,185.51,126,79,0,
33,1,bottom,host,188.387,234.554,57,61,0,
33,1,bottom,other,531.71,245.592,236,79,0,
33,2,bottom,host,196.774,229.108,57,61,0,
33,2,bottom,other,523.42,251.184,236,79,0,
33,3,bottom,host,205.161,223.662,57,61,0,
33,3,bottom,other,515.13,256.776,236,79,0,
33,4,bottom,host,213.548,218.216,57,61,0,
33,4,bottom,other,506.84,262.368,236,79,0,
33,5,bottom,host,221.935,212.77,57,61,0,
33,5,bottom,other,498.55,267.96,236,79,0,
33,6,bottom,host,230.322,207.324,57,61,0,
33,6,bottom,other,490.26,273.552,236,79,0,
33,7,bottom,host,238.709,201.878,57,61,0,
33,7,bottom,other,481.97,279.144,236,79,0,
33,8,bottom,host,247.096,196.432,57,61,0,
33,8,bottom,other,473.68,284.736,236,79,0,
33,9,bottom,host,255.483,190.986,57,61,0,
33,9,bottom,other,465.39,290.328,236,79,0,
33,10,bottom,host,263.87,185.54,57,61,0,
33,10,bottom,other,457.1,295.92,236,79,0,
33,11,bottom,host,272.257,180.094,57,61,0,
33,11,bottom,other,448.81,301.512,236,79,0,
33,12,bottom,host,280.644,174.648,57,61,0,
33,12,bottom,other,440.52,307.104,236,79,0,
33,13,bottom,host,289.031,169.202,57,61,0,
33,13,bottom,other,432.23,312.696,236,79,0,
33,14,bottom,host,297.418,163.756,57,61,0,
33,14,bottom,other,423.94,318.288,236,79,0,
33,15,bottom,host,305.805,158.31,57,61,0,
33,15,bottom,other,415.65,323.88,236,79,0,
33,16,bottom,host,314.192,152.864,57,61,0,
33,16,bottom,other,407.36,329.472,236,79,0,
33,17,bottom,host,322.579,147.418,57,61,0,
33,17,bottom,other,399.07,335.064,236,79,0,
33,18,bottom,host,330.966,141.972,57,61,0,
33,18,bottom,other,390.78,340.656,236,79,0,
33,19,bottom,host,339.353,136.526,57,61,0,
33,19,bottom,other,382.49,346.248,236,79,0,
33,20,bottom,host,347.74,131.08,57,62,0,
33,20,bottom,other,374.2,351.84,236,83,0,
33,21,bottom,host,347.74,131.08,57,62,0,
33,21,bottom,other,374.2,351.84,236,83,0,
33,22,bottom,host,347.74,131.08,57,62,0,
33,22,bottom,other,374.2,351.84,236,83,0,
34,1,top,host,188.387,234.554,57,62,0,
34,1,top,other,531.52,234.701,302,83,0,
34,2,top,host,196.774,229.108,57,62,0,
34,2,top,other,523.04,229.402,302,83,0,
34,3,top,host,205.161,223.662,57,62,0,
34,3,top,other,514.56,224.103,302,83,0,
34,4,top,host,213.548,218.216,57,62,0,
34,4,top,other,506.08,218.804,302,83,0,
34,5,top,host,221.935,212.77,57,62,0,
34,5,top,other,497.6,213.505,302,83,0,
34,6,top,host,230.322,207.324,57,62,0,
34,6,top,other,489.12,208.206,302,83,0,
34,7,top,host,238.709,201.878,57,62,0,
34,7,top,other,480.928,202.47,305,83,0,
34,8,top,host,247.096,196.432,57,62,0,
34,8,top,other,472.736,196.734,305,83,0,
34,9,top,host,255.483,190.986,57,62,0,
34,9,top,other,464.544,190.998,305,83,0,
34,10,top,host,263.87,185.54,57,62,0,
34,10,top,other,456.352,185.262,305,83,0,
34,11,top,host,272.257,180.094,57,62,0,
34,11,top,other,448.16,179.526,305,83,0,
34,12,top,host,280.644,174.648,57,62,0,
34,12,top,other,439.968,173.79,305,83,0,
34,13,top,host,289.031,169.202,57,62,0,
34,13,top,other,431.776,168.054,305,83,0,
34,14,top,host,297.418,163.756,57,62,0,
34,14,top,other,423.584,162.318,305,83,0,
34,15,top,host,305.805,158.31,57,62,0,
34,15,top,other,415.392,156.582,305,83,0,
34,16,top,host,314.192,152.864,57,62,0,
34,16,top,other,407.2,150.846,305,83,0,
34,17,top,host,322.579,147.418,57,62,0,
34,17,top,other,415.08,157.003,128,83,0,
34,18,top,host,330.966,141.972,57,62,0,
34,18,top,other,422.96,163.16,128,83,0,
34,19,top,host,339.353,136.526,57,62,0,
34,19,top,other,430.84,169.317,128,83,0,
34,20,top,host,347.74,131.08,57,66,0,
34,20,top,other,438.72,175.474,128,84,0,
34,21,top,host,347.74,131.08,57,66,0,
34,21,top,other,438.72,175.474,128,84,0,
34,22,top,host,347.74,131.08,57,66,0,
34,22,top,other,438.72,175.474,128,84,0,
35,1,bottom,host,190,240,90,66,0,
35,1,bottom,other,531.71,245.592,236,84,0,
35,2,bottom,host,198.387,234.554,57,66,0,
35,2,bottom,other,523.42,251.184,236,84,0,
35,3,bottom,host,206.774,229.108,57,66,0,
35,3,bottom,other,515.13,256.776,236,84,0,
35,4,bottom,host,215.161,223.662,57,66,0,
35,4,bottom,other,506.84,262.368,236,84,0,
35,5,bottom,host,223.548,218.216,57,66,0,
35,5,bottom,other,498.55,267.96,236,84,0,
35,6,bottom,host,231.935,212.77,57,66,0,
35,6,bottom,other,490.26,273.552,236,84,0,
35,7,bottom,host,240.322,207.324,57,66,0,
35,7,bottom,other,481.97,279.144,236,84,0,
35,8,bottom,host,248.709,201.878,57,66,0,
35,8,bottom,other,473.68,284.736,236,84,0,
35,9,bottom,host,257.096,196.432,57,66,0,
35,9,bottom,other,465.39,290.328,236,84,0,
35,10,bottom,host,265.483,190.986,57,66,0,
35,10,bottom,other,457.1,295.92,236,84,0,
35,11,bottom,host,273.87,185.54,57,66,0,
35,11,bottom,other,448.81,301.512,236,84,0,
35,12,bottom,host,282.257,180.094,57,66,0,
35,12,bottom,other,440.52,307.104,236,84,0,
35,13,bottom,host,290.644,174.648,57,66,0,
35,13,bottom,other,432.23,312.696,236,84,0,
35,14,bottom,host,299.031,169.202,57,66,0,
35,14,bottom,other,423.94,318.288,236,84,0,
35,15,bottom,host,307.418,163.756,57,66,0,
35,15,bottom,other,415.65,323.88,236,84,0,
35,16,bottom,host,315.805,158.31,57,66,0,
35,16,bottom,other,407.36,329.472,236,84,0,
35,17,bottom,host,324.192,152.864,57,66,0,
35,17,bottom,other,399.07,335.064,236,84,0,
35,18,bottom,host,332.579,147.418,57,66,0,
35,18,bottom,other,390.78,340.656,236,84,0,
35,19,bottom,host,340.966,141.972,57,66,0,
35,19,bottom,other,382.49,346.248,236,84,0,
35,20,bottom,host,349.353,136.526,57,67,0,
35,20,bottom,other,374.2,351.84,236,88,0,
35,21,bottom,host,349.353,136.526,57,67,0,
35,21,bottom,other,374.2,351.84,236,88,0,
35,22,bottom,host,349.353,136.526,57,67,0,
35,22,bottom,other,374.2,351.84,236,88,0,
36,1,top,host,188.48,234.701,58,67,0,
36,1,top,other,531.613,234.554,303,88,0,
36,2,top,host,196.96,229.402,58,67,0,
36,2,top,other,523.226,229.108,303,88,0,
36,3,top,host,205.44,224.103,58,67,0,
36,3,top,other,514.839,223.662,303,88,0,
36,4,top,host,213.92,218.804,58,67,0,
36,4,top,other,506.452,218.216,303,88,0,
36,5,top,host,222.4,213.505,58,67,0,
36,5,top,other,498.065,212.77,303,88,0,
36,6,top,host,230.88,208.206,58,67,0,
36,6,top,other,489.678,207.324,303,88,0,
36,7,top,host,239.36,202.907,58,67,0,
36,7,top,other,481.291,201.878,303,88,0,
36,8,top,host,247.84,197.608,58,67,0,
36,8,top,other,472.904,196.432,303,88,0,
36,9,top,host,256.32,192.309,58,67,0,
36,9,top,other,464.517,190.986,303,88,0,
36,10,top,host,264.8,187.01,58,67,0,
36,10,top,other,456.13,185.54,303,88,0,
36,11,top,host,273.28,181.711,58,67,0,
36,11,top,other,447.743,180.094,303,88,0,
36,12,top,host,281.76,176.412,58,67,0,
36,12,top,other,439.356,174.648,303,88,0,
36,13,top,host,290.24,171.113,58,67,0,
36,13,top,other,430.969,169.202,303,88,0,
36,14,top,host,298.72,165.814,58,67,0,
36,14,top,other,436.987,177.188,143,88,0,
36,15,top,host,307.2,160.515,58,67,0,
36,15,top,other,443.005,185.174,143,88,0,
36,16,top,host,315.68,155.216,58,67,0,
36,16,top,other,434.715,179.582,304,88,0,
36,17,top,host,324.16,149.917,58,67,0,
36,17,top,other,426.425,173.99,304,88,0,
36,18,top,host,332.64,144.618,58,67,0,
36,18,top,other,434.196,180.283,129,88,0,
36,19,top,host,341.12,139.319,58,67,0,
36,19,top,other,441.967,186.576,129,88,0,
36,20,top,host,349.6,134.02,58,71,0,
36,20,top,other,449.738,192.869,129,89,0,
36,21,top,host,349.6,134.02,58,71,0,
36,21,top,other,442.191,186.308,311,89,0,
36,22,top,host,349.6,134.02,58,71,0,
36,22,top,other,434.644,179.747,311,89,0,
37,1,bottom,host,188.192,234.264,55,71,0,
37,1,bottom,other,531.52,234.701,302,89,0,
37,2,bottom,host,196.384,228.528,55,71,0,
37,2,bottom,other,523.04,229.402,302,89,0,
37,3,bottom,host,204.576,222.792,55,71,0,
37,3,bottom,other,515.16,235.559,232,89,0,
37,4,bottom,host,212.768,217.056,55,71,0,
37,4,bottom,other,507.28,241.716,232,89,0,
37,5,bottom,host,220.96,211.32,55,71,0,
37,5,bottom,other,499.4,247.873,232,89,0,
37,6,bottom,host,229.152,205.584,55,71,0,
37,6,bottom,other,491.52,254.03,232,89,0,
37,7,bottom,host,237.344,199.848,55,71,0,
37,7,bottom,other,483.64,260.187,232,89,0,
37,8,bottom,host,245.536,194.112,55,71,0,
37,8,bottom,other,475.76,266.344,232,89,0,
37,9,bottom,host,253.728,188.376,55,71,0,
37,9,bottom,other,467.88,272.501,232,89,0,
37,10,bottom,host,261.92,182.64,55,71,0,
37,10,bottom,other,460,278.658,232,89,0,
37,11,bottom,host,270.112,176.904,55,71,0,
37,11,bottom,other,452.12,284.815,232,89,0,
37,12,bottom,host,278.304,171.168,55,71,0,
37,12,bottom,other,444.24,290.972,232,89,0,
37,13,bottom,host,286.496,165.432,55,71,0,
37,13,bottom,other,436.36,297.129,232,89,0,
37,14,bottom,host,294.688,159.696,55,71,0,
37,14,bottom,other,428.48,303.286,232,89,0,
37,15,bottom,host,302.88,153.96,55,71,0,
37,15,bottom,other,420.6,309.443,232,89,0,
37,16,bottom,host,311.072,148.224,55,71,0,
37,16,bottom,other,412.72,315.6,232,89,0,
37,17,bottom,host,319.264,142.488,55,71,0,
37,17,bottom,other,404.84,321.757,232,89,0,
37,18,bottom,host,327.456,136.752,55,71,0,
37,18,bottom,other,396.96,327.914,232,89,0,
37,19,bottom,host,335.648,131.016,55,71,0,
37,19,bottom,other,389.08,334.071,232,89,0,
37,20,bottom,host,343.84,125.28,55,72,0,
37,20,bottom,other,381.2,340.228,232,93,0,
37,21,bottom,host,343.84,125.28,55,72,0,
37,21,bottom,other,381.2,340.228,232,93,0,
37,22,bottom,host,343.84,125.28,55,72,0,
37,22,bottom,other,381.2,340.228,232,93,0,
38,1,top,host,188.387,234.554,57,72,0,
38,1,top,other,531.808,245.736,235,93,0,
38,2,top,host,196.774,229.108,57,72,0,
38,2,top,other,523.822,239.718,307,93,0,
38,3,top,host,205.161,223.662,57,72,0,
38,3,top,other,515.836,233.7,307,93,0,
38,4,top,host,213.548,218.216,57,72,0,
38,4,top,other,507.85,227.682,307,93,0,
38,5,top,host,221.935,212.77,57,72,0,
38,5,top,other,499.864,221.664,307,93,0,
38,6,top,host,230.322,207.324,57,72,0,
38,6,top,other,491.878,215.646,307,93,0,
38,7,top,host,238.709,201.878,57,72,0,
38,7,top,other,483.892,209.628,307,93,0,
38,8,top,host,247.096,196.432,57,72,0,
38,8,top,other,475.906,203.61,307,93,0,
38,9,top,host,255.483,190.986,57,72,0,
38,9,top,other,467.92,197.592,307,93,0,
38,10,top,host,263.87,185.54,57,72,0,
38,10,top,other,459.934,191.574,307,93,0,
38,11,top,host,272.257,180.094,57,72,0,
38,11,top,other,451.948,185.556,307,93,0,
38,12,top,host,280.644,174.648,57,72,0,
38,12,top,other,443.962,179.538,307,93,0,
38,13,top,host,289.031,169.202,57,72,0,
38,13,top,other,435.976,173.52,307,93,0,
38,14,top,host,297.418,163.756,57,72,0,
38,14,top,other,427.99,167.502,307,93,0,
38,15,top,host,305.805,158.31,57,72,0,
38,15,top,other,420.004,161.484,307,93,0,
38,16,top,host,314.192,152.864,57,72,0,
38,16,top,other,418.959,151.539,354,93,0,
38,17,top,host,322.579,147.418,57,72,0,
38,17,top,other,417.914,141.594,354,93,0,
38,18,top,host,330.966,141.972,57,72,0,
38,18,top,other,427.791,143.158,99,93,0,
38,19,top,host,339.353,136.526,57,72,0,
38,19,top,other,437.668,144.722,99,93,0,
38,20,top,host,347.74,131.08,57,76,0,
38,20,top,other,445.099,151.413,132,94,0,
38,21,top,host,347.74,131.08,57,76,0,
38,21,top,other,442.175,160.976,197,94,0,
38,22,top,host,347.74,131.08,57,76,0,
38,22,top,other,439.251,170.539,197,94,0,
39,1,bottom,host,188.387,234.554,57,76,0,
39,1,bottom,other,531.428,234.85,301,94,0,
39,2,bottom,host,196.774,229.108,57,76,0,
39,2,bottom,other,523.138,240.442,236,94,0,
39,3,bottom,host,205.161,223.662,57,76,0,
39,3,bottom,other,514.848,246.034,236,94,0,
39,4,bottom,host,213.548,218.216,57,76,0,
39,4,bottom,other,506.558,251.626,236,94,0,
39,5,bottom,host,221.935,212.77,57,76,0,
39,5,bottom,other,498.268,257.218,236,94,0,
39,6,bottom,host,230.322,207.324,57,76,0,
39,6,bottom,other,489.978,262.81,236,94,0,
39,7,bottom,host,238.709,201.878,57,76,0,
39,7,bottom,other,481.688,268.402,236,94,0,
39,8,bottom,host,247.096,196.432,57,76,0,
39,8,bottom,other,473.398,273.994,236,94,0,
39,9,bottom,host,255.483,190.986,57,76,0,
39,9,bottom,other,465.108,279.586,236,94,0,
39,10,bottom,host,263.87,185.54,57,76,0,
39,10,bottom,other,456.818,285.178,236,94,0,
39,11,bottom,host,272.257,180.094,57,76,0,
39,11,bottom,other,448.528,290.77,236,94,0,
39,12,bottom,host,280.644,174.648,57,76,0,
39,12,bottom,other,440.238,296.362,236,94,0,
39,13,bottom,host,289.031,169.202,57,76,0,
39,13,bottom,other,431.948,301.954,236,94,0,
39,14,bottom,host,297.418,163.756,57,76,0,
39,14,bottom,other,423.658,307.546,236,94,0,
39,15,bottom,host,305.805,158.31,57,76,0,
39,15,bottom,other,415.368,313.138,236,94,0,
39,16,bottom,host,314.192,152.864,57,76,0,
39,16,bottom,other,407.078,318.73,236,94,0,
39,17,bottom,host,322.579,147.418,57,76,0,
39,17,bottom,other,398.788,324.322,236,94,0,
39,18,bottom,host,330.966,141.972,57,76,0,
39,18,bottom,other,390.498,329.914,236,94,0,
39,19,bottom,host,339.353,136.526,57,76,0,
39,19,bottom,other,382.208,335.506,236,94,0,
39,20,bottom,host,347.74,131.08,57,77,0,
39,20,bottom,other,373.918,341.098,236,98,0,
39,21,bottom,host,347.74,131.08,57,77,0,
39,21,bottom,other,373.918,341.098,236,98,0,
39,22,bottom,host,347.74,131.08,57,77,0,
39,22,bottom,other,373.918,341.098,236,98,0,
40,1,top,host,188.387,234.554,57,77,0,
40,1,top,other,530,240,270,98,0,
40,2,top,host,196.774,229.108,57,77,0,
40,2,top,other,521.71,234.408,304,98,0,
40,3,top,host,205.161,223.662,57,77,0,
40,3,top,other,513.42,228.816,304,98,0,
40,4,top,host,213.548,218.216,57,77,0,
40,4,top,other,505.13,223.224,304,98,0,
40,5,top,host,221.935,212.77,57,77,0,
40,5,top,other,496.84,217.632,304,98,0,
40,6,top,host,230.322,207.324,57,77,0,
40,6,top,other,488.55,212.04,304,98,0,
40,7,top,host,238.709,201.878,57,77,0,
40,7,top,other,480.26,206.448,304,98,0,
40,8,top,host,247.096,196.432,57,77,0,
40,8,top,other,471.97,200.856,304,98,0,
40,9,top,host,255.483,190.986,57,77,0,
40,9,top,other,463.68,195.264,304,98,0,
40,10,top,host,263.87,185.54,57,77,0,
40,10,top,other,455.39,189.672,304,98,0,
40,11,top,host,272.257,180.094,57,77,0,
40,11,top,other,447.1,184.08,304,98,0,
40,12,top,host,280.644,174.648,57,77,0,
