27,10,top,host,264.8,187.01,58,96,0,
27,10,top,other,455.39,290.328,236,24,0,
27,11,top,host,273.28,181.711,58,96,0,
27,11,top,other,447.1,295.92,236,24,0,
27,12,top,host,281.76,176.412,58,96,0,
27,12,top,other,438.81,301.512,236,24,0,
27,13,top,host,290.24,171.113,58,96,0,
27,13,top,other,430.52,307.104,236,24,0,
27,14,top,host,298.72,165.814,58,96,0,
27,14,top,other,422.23,312.696,236,24,0,
27,15,top,host,307.2,160.515,58,96,0,
27,15,top,other,413.94,318.288,236,24,0,
27,16,top,host,315.68,155.216,58,96,0,
27,16,top,other,405.65,323.88,236,24,0,
27,17,top,host,324.16,149.917,58,96,0,
27,17,top,other,397.36,329.472,236,24,0,
27,18,top,host,332.64,144.618,58,96,0,
27,18,top,other,389.07,335.064,236,24,0,
27,19,top,host,341.12,139.319,58,96,0,
27,19,top,other,380.78,340.656,236,24,0,
27,20,top,host,349.6,134.02,58,100,0,
27,20,top,other,372.49,346.248,236,25,0,
27,21,top,host,349.6,134.02,58,100,0,
27,21,top,other,372.49,346.248,236,25,0,
27,22,top,host,349.6,134.02,58,100,0,
27,22,top,other,372.49,346.248,236,25,0,
28,1,bottom,host,188.48,245.299,122,100,0,
28,1,bottom,other,531.613,234.554,303,25,0,
28,2,bottom,host,196.96,250.598,122,100,0,
28,2,bottom,other,523.226,229.108,303,25,0,
28,3,bottom,host,205.44,255.897,122,100,0,
28,3,bottom,other,514.839,223.662,303,25,0,
28,4,bottom,host,213.92,261.196,122,100,0,
28,4,bottom,other,506.452,218.216,303,25,0,
28,5,bottom,host,222.4,266.495,122,100,0,
28,5,bottom,other,498.065,212.77,303,25,0,
28,6,bottom,host,230.88,271.794,122,100,0,
28,6,bottom,other,489.678,207.324,303,25,0,
28,7,bottom,host,239.36,277.093,122,100,0,
28,7,bottom,other,481.291,201.878,303,25,0,
28,8,bottom,host,247.84,282.392,122,100,0,
28,8,bottom,other,472.904,196.432,303,25,0,
28,9,bottom,host,256.32,287.691,122,100,0,
28,9,bottom,other,464.517,190.986,303,25,0,
28,10,bottom,host,264.8,292.99,122,100,0,
28,10,bottom,other,456.13,185.54,303,25,0,
28,11,bottom,host,273.28,298.289,122,100,0,
28,11,bottom,other,447.743,180.094,303,25,0,
28,12,bottom,host,281.76,303.588,122,100,0,
28,12,bottom,other,439.356,174.648,303,25,0,
28,13,bottom,host,290.24,308.887,122,100,0,
28,13,bottom,other,430.969,169.202,303,25,0,
28,14,bottom,host,298.72,314.186,122,100,0,
28,14,bottom,other,422.582,163.756,303,25,0,
28,15,bottom,host,307.2,319.485,122,100,0,
28,15,bottom,other,414.195,158.31,303,25,0,
28,16,bottom,host,315.68,324.784,122,100,0,
28,16,bottom,other,405.808,152.864,303,25,0,
28,17,bottom,host,324.16,330.083,122,100,0,
28,17,bottom,other,397.421,147.418,303,25,0,
28,18,bottom,host,332.64,335.382,122,100,0,
28,18,bottom,other,389.034,141.972,303,25,0,
28,19,bottom,host,341.12,340.681,122,100,0,
28,19,bottom,other,380.647,136.526,303,25,0,
28,20,bottom,host,349.6,345.98,122,104,0,
28,20,bottom,other,372.26,131.08,303,26,0,
28,21,bottom,host,349.6,345.98,122,104,0,
28,21,bottom,other,372.26,131.08,303,26,0,
28,22,bottom,host,349.6,345.98,122,104,0,
28,22,bottom,other,372.26,131.08,303,26,0,
29,1,top,host,188.48,234.701,58,104,0,
29,1,top,other,531.71,245.592,236,26,0,
29,2,top,host,196.96,229.402,58,104,0,
29,2,top,other,523.42,251.184,236,26,0,
29,3,top,host,205.44,224.103,58,104,0,
29,3,top,other,515.13,256.776,236,26,0,
29,4,top,host,213.92,218.804,58,104,0,
29,4,top,other,506.84,262.368,236,26,0,
29,5,top,host,222.4,213.505,58,104,0,
29,5,top,other,498.55,267.96,236,26,0,
29,6,top,host,230.88,208.206,58,104,0,
29,6,top,other,490.26,273.552,236,26,0,
29,7,top,host,239.36,202.907,58,104,0,
29,7,top,other,481.97,279.144,236,26,0,
29,8,top,host,247.84,197.608,58,104,0,
29,8,top,other,473.68,284.736,236,26,0,
29,9,top,host,256.32,192.309,58,104,0,
29,9,top,other,465.39,290.328,236,26,0,
29,10,top,host,264.8,187.01,58,104,0,
29,10,top,other,457.1,295.92,236,26,0,
29,11,top,host,273.28,181.711,58,104,0,
29,11,top,other,448.81,301.512,236,26,0,
29,12,top,host,281.76,176.412,58,104,0,
29,12,top,other,440.52,307.104,236,26,0,
29,13,top,host,290.24,171.113,58,104,0,
29,13,top,other,432.23,312.696,236,26,0,
29,14,top,host,298.72,165.814,58,104,0,
29,14,top,other,423.94,318.288,236,26,0,
29,15,top,host,307.2,160.515,58,104,0,
29,15,top,other,415.65,323.88,236,26,0,
29,16,top,host,315.68,155.216,58,104,0,
29,16,top,other,407.36,329.472,236,26,0,
29,17,top,host,324.16,149.917,58,104,0,
29,17,top,other,399.07,335.064,236,26,0,
29,18,top,host,332.64,144.618,58,104,0,
29,18,top,other,390.78,340.656,236,26,0,
29,19,top,host,341.12,139.319,58,104,0,
29,19,top,other,382.49,346.248,236,26,0,
29,20,top,host,349.6,134.02,58,108,0,
29,20,top,other,374.2,351.84,236,27,0,
29,21,top,host,349.6,134.02,58,108,0,
29,21,top,other,374.2,351.84,236,27,0,
29,22,top,host,349.6,134.02,58,108,0,
29,22,top,other,374.2,351.84,236,27,0,
30,1,top,host,188.387,234.554,57,108,0,
30,1,top,other,531.808,245.736,235,27,0,
30,2,top,host,196.774,229.108,57,108,0,
30,2,top,other,523.616,251.472,235,27,0,
30,3,top,host,205.161,223.662,57,108,0,
30,3,top,other,515.424,257.208,235,27,0,
30,4,top,host,213.548,218.216,57,108,0,
30,4,top,other,507.232,262.944,235,27,0,
30,5,top,host,221.935,212.77,57,108,0,
30,5,top,other,499.04,268.68,235,27,0,
30,6,top,host,230.322,207.324,57,108,0,
30,6,top,other,490.848,274.416,235,27,0,
30,7,top,host,238.709,201.878,57,108,0,
30,7,top,other,482.656,280.152,235,27,0,
30,8,top,host,247.096,196.432,57,108,0,
30,8,top,other,474.464,285.888,235,27,0,
30,9,top,host,255.483,190.986,57,108,0,
30,9,top,other,466.272,291.624,235,27,0,
30,10,top,host,263.87,185.54,57,108,0,
30,10,top,other,458.08,297.36,235,27,0,
30,11,top,host,272.257,180.094,57,108,0,
30,11,top,other,449.888,303.096,235,27,0,
30,12,top,host,280.644,174.648,57,108,0,
30,12,top,other,441.696,308.832,235,27,0,
30,13,top,host,289.031,169.202,57,108,0,
30,13,top,other,433.504,314.568,235,27,0,
30,14,top,host,297.418,163.756,57,108,0,
30,14,top,other,425.312,320.304,235,27,0,
30,15,top,host,305.805,158.31,57,108,0,
30,15,top,other,417.12,326.04,235,27,0,
30,16,top,host,314.192,152.864,57,108,0,
30,16,top,other,408.928,331.776,235,27,0,
30,17,top,host,322.579,147.418,57,108,0,
30,17,top,other,400.736,337.512,235,27,0,
30,18,top,host,330.966,141.972,57,108,0,
30,18,top,other,392.544,343.248,235,27,0,
30,19,top,host,339.353,136.526,57,108,0,
30,19,top,other,384.352,348.984,235,27,0,
30,20,top,host,347.74,131.08,57,112,0,
30,20,top,other,376.16,354.72,235,28,0,
30,21,top,host,347.74,131.08,57,112,0,
30,21,top,other,376.16,354.72,235,28,0,
30,22,top,host,347.74,131.08,57,112,0,
30,22,top,other,376.16,354.72,235,28,0,
31,1,bottom,host,188.387,245.446,123,112,0,
31,1,bottom,other,530,240,270,28,0,
31,2,bottom,host,196.774,250.892,123,112,0,
31,2,bottom,other,520,240,270,28,0,
31,3,bottom,host,205.161,256.338,123,112,0,
31,3,bottom,other,510,240,270,28,0,
31,4,bottom,host,213.548,261.784,123,112,0,
31,4,bottom,other,500,240,270,28,0,
31,5,bottom,host,221.935,267.23,123,112,0,
31,5,bottom,other,490,240,270,28,0,
31,6,bottom,host,230.322,272.676,123,112,0,
31,6,bottom,other,480,240,270,28,0,
31,7,bottom,host,238.709,278.122,123,112,0,
31,7,bottom,other,472.34,233.572,310,28,0,
31,8,bottom,host,247.096,283.568,123,112,0,
31,8,bottom,other,464.68,227.144,310,28,0,
31,9,bottom,host,255.483,289.014,123,112,0,
31,9,bottom,other,457.02,220.716,310,28,0,
31,10,bottom,host,263.87,294.46,123,112,0,
31,10,bottom,other,449.36,214.288,310,28,0,
31,11,bottom,host,272.257,299.906,123,112,0,
31,11,bottom,other,441.7,207.86,310,28,0,
31,12,bottom,host,280.644,305.352,123,112,0,
31,12,bottom,other,434.04,201.432,310,28,0,
31,13,bottom,host,289.031,310.798,123,112,0,
31,13,bottom,other,426.38,195.004,310,28,0,
31,14,bottom,host,297.418,316.244,123,112,0,
31,14,bottom,other,418.72,188.576,310,28,0,
31,15,bottom,host,305.805,321.69,123,112,0,
31,15,bottom,other,411.06,182.148,310,28,0,
31,16,bottom,host,314.192,327.136,123,112,0,
31,16,bottom,other,403.4,175.72,310,28,0,
31,17,bottom,host,322.579,332.582,123,112,0,
31,17,bottom,other,395.74,169.292,310,28,0,
31,18,bottom,host,330.966,338.028,123,112,0,
31,18,bottom,other,388.08,162.864,310,28,0,
31,19,bottom,host,339.353,343.474,123,112,0,
31,19,bottom,other,380.42,156.436,310,28,0,
31,20,bottom,host,347.74,348.92,123,116,0,
31,20,bottom,other,372.76,150.008,310,29,0,
31,21,bottom,host,347.74,348.92,123,116,0,
31,21,bottom,other,372.76,150.008,310,29,0,
31,22,bottom,host,347.74,348.92,123,116,0,
31,22,bottom,other,372.76,150.008,310,29,0,
32,1,bottom,host,188.29,245.592,124,116,0,
32,1,bottom,other,531.808,234.264,305,29,0,
32,2,bottom,host,196.58,251.184,124,116,0,
32,2,bottom,other,523.616,228.528,305,29,0,
32,3,bottom,host,204.87,256.776,124,116,0,
32,3,bottom,other,515.424,222.792,305,29,0,
32,4,bottom,host,213.16,262.368,124,116,0,
32,4,bottom,other,507.232,217.056,305,29,0,
32,5,bottom,host,221.45,267.96,124,116,0,
32,5,bottom,other,499.04,211.32,305,29,0,
32,6,bottom,host,229.74,273.552,124,116,0,
32,6,bottom,other,490.848,205.584,305,29,0,
32,7,bottom,host,238.03,279.144,124,116,0,
32,7,bottom,other,482.656,199.848,305,29,0,
32,8,bottom,host,246.32,284.736,124,116,0,
32,8,bottom,other,474.464,194.112,305,29,0,
32,9,bottom,host,254.61,290.328,124,116,0,
32,9,bottom,other,466.272,188.376,305,29,0,
32,10,bottom,host,262.9,295.92,124,116,0,
32,10,bottom,other,458.08,182.64,305,29,0,
32,11,bottom,host,271.19,301.512,124,116,0,
32,11,bottom,other,449.888,176.904,305,29,0,
32,12,bottom,host,279.48,307.104,124,116,0,
32,12,bottom,other,441.696,171.168,305,29,0,
32,13,bottom,host,287.77,312.696,124,116,0,
32,13,bottom,other,433.504,165.432,305,29,0,
32,14,bottom,host,296.06,318.288,124,116,0,
32,14,bottom,other,425.312,159.696,305,29,0,
32,15,bottom,host,304.35,323.88,124,116,0,
32,15,bottom,other,417.12,153.96,305,29,0,
32,16,bottom,host,312.64,329.472,124,116,0,
32,16,bottom,other,408.928,148.224,305,29,0,
32,17,bottom,host,320.93,335.064,124,116,0,
32,17,bottom,other,400.736,142.488,305,29,0,
32,18,bottom,host,329.22,340.656,124,116,0,
32,18,bottom,other,392.544,136.752,305,29,0,
32,19,bottom,host,337.51,346.248,124,116,0,
32,19,bottom,other,384.352,131.016,305,29,0,
32,20,bottom,host,345.8,351.84,124,120,0,
32,20,bottom,other,376.16,125.28,305,30,0,
32,21,bottom,host,345.8,351.84,124,120,0,
32,21,bottom,other,376.16,125.28,305,30,0,
32,22,bottom,host,345.8,351.84,124,120,0,
32,22,bottom,other,376.16,125.28,305,30,0,
33,1,top,host,188.387,234.554,57,120,0,
33,1,top,other,531.613,245.446,237,30,0,
33,2,top,host,196.774,229.108,57,120,0,
33,2,top,other,523.226,250.892,237,30,0,
33,3,top,host,205.161,223.662,57,120,0,
33,3,top,other,514.839,256.338,237,30,0,
33,4,top,host,213.548,218.216,57,120,0,
33,4,top,other,506.452,261.784,237,30,0,
33,5,top,host,221.935,212.77,57,120,0,
33,5,top,other,498.065,267.23,237,30,0,
33,6,top,host,230.322,207.324,57,120,0,
33,6,top,other,489.678,272.676,237,30,0,
33,7,top,host,238.709,201.878,57,120,0,
33,7,top,other,481.291,278.122,237,30,0,
33,8,top,host,247.096,196.432,57,120,0,
33,8,top,other,472.904,283.568,237,30,0,
33,9,top,host,255.483,190.986,57,120,0,
33,9,top,other,464.517,289.014,237,30,0,
33,10,top,host,263.87,185.54,57,120,0,
33,10,top,other,456.13,294.46,237,30,0,
33,11,top,host,272.257,180.094,57,120,0,
33,11,top,other,447.743,299.906,237,30,0,
33,12,top,host,280.644,174.648,57,120,0,
33,12,top,other,439.356,305.352,237,30,0,
33,13,top,host,289.031,169.202,57,120,0,
33,13,top,other,430.969,310.798,237,30,0,
33,14,top,host,297.418,163.756,57,120,0,
33,14,top,other,422.582,316.244,237,30,0,
33,15,top,host,305.805,158.31,57,120,0,
33,15,top,other,414.195,321.69,237,30,0,
33,16,top,host,314.192,152.864,57,120,0,
33,16,top,other,405.808,327.136,237,30,0,
33,17,top,host,322.579,147.418,57,120,0,
33,17,top,other,397.421,332.582,237,30,0,
33,18,top,host,330.966,141.972,57,120,0,
33,18,top,other,389.034,338.028,237,30,0,
33,19,top,host,339.353,136.526,57,120,0,
33,19,top,other,380.647,343.474,237,30,0,
33,20,top,host,347.74,131.08,57,124,0,
33,20,top,other,372.26,348.92,237,31,0,
33,21,top,host,347.74,131.08,57,124,0,
33,21,top,other,372.26,348.92,237,31,0,
33,22,top,host,347.74,131.08,57,124,0,
33,22,top,other,372.26,348.92,237,31,0,
34,1,bottom,host,188.387,245.446,123,124,0,
34,1,bottom,other,531.71,234.408,304,31,0,
34,2,bottom,host,196.774,250.892,123,124,0,
34,2,bottom,other,523.42,228.816,304,31,0,
34,3,bottom,host,205.161,256.338,123,124,0,
34,3,bottom,other,515.13,223.224,304,31,0,
34,4,bottom,host,213.548,261.784,123,124,0,
34,4,bottom,other,506.84,217.632,304,31,0,
34,5,bottom,host,221.935,267.23,123,124,0,
34,5,bottom,other,498.55,212.04,304,31,0,
34,6,bottom,host,230.322,272.676,123,124,0,
34,6,bottom,other,490.26,206.448,304,31,0,
34,7,bottom,host,238.709,278.122,123,124,0,
34,7,bottom,other,481.97,200.856,304,31,0,
34,8,bottom,host,247.096,283.568,123,124,0,
34,8,bottom,other,473.68,195.264,304,31,0,
34,9,bottom,host,255.483,289.014,123,124,0,
34,9,bottom,other,465.39,189.672,304,31,0,
34,10,bottom,host,263.87,294.46,123,124,0,
34,10,bottom,other,457.1,184.08,304,31,0,
34,11,bottom,host,272.257,299.906,123,124,0,
34,11,bottom,other,448.81,178.488,304,31,0,
34,12,bottom,host,280.644,305.352,123,124,0,
34,12,bottom,other,440.52,172.896,304,31,0,
34,13,bottom,host,289.031,310.798,123,124,0,
34,13,bottom,other,432.23,167.304,304,31,0,
34,14,bottom,host,297.418,316.244,123,124,0,
34,14,bottom,other,423.94,161.712,304,31,0,
34,15,bottom,host,305.805,321.69,123,124,0,
34,15,bottom,other,415.65,156.12,304,31,0,
34,16,bottom,host,314.192,327.136,123,124,0,
34,16,bottom,other,407.36,150.528,304,31,0,
34,17,bottom,host,322.579,332.582,123,124,0,
34,17,bottom,other,399.07,144.936,304,31,0,
34,18,bottom,host,330.966,338.028,123,124,0,
34,18,bottom,other,390.78,139.344,304,31,0,
34,19,bottom,host,339.353,343.474,123,124,0,
34,19,bottom,other,382.49,133.752,304,31,0,
34,20,bottom,host,347.74,348.92,123,128,0,
34,20,bottom,other,374.2,128.16,304,32,0,
34,21,bottom,host,347.74,348.92,123,128,0,
34,21,bottom,other,374.2,128.16,304,32,0,
34,22,bottom,host,347.74,348.92,123,128,0,
34,22,bottom,other,374.2,128.16,304,32,0,
35,1,top,host,188.387,234.554,57,128,0,
35,1,top,other,531.91,245.878,234,32,0,
35,2,top,host,196.774,229.108,57,128,0,
35,2,top,other,523.82,251.756,234,32,0,
35,3,top,host,205.161,223.662,57,128,0,
35,3,top,other,515.73,257.634,234,32,0,
35,4,top,host,213.548,218.216,57,128,0,
35,4,top,other,507.64,263.512,234,32,0,
35,5,top,host,221.935,212.77,57,128,0,
35,5,top,other,499.55,269.39,234,32,0,
35,6,top,host,230.322,207.324,57,128,0,
35,6,top,other,491.46,275.268,234,32,0,
35,7,top,host,238.709,201.878,57,128,0,
35,7,top,other,483.37,281.146,234,32,0,
35,8,top,host,247.096,196.432,57,128,0,
35,8,top,other,475.28,287.024,234,32,0,
35,9,top,host,255.483,190.986,57,128,0,
35,9,top,other,467.19,292.902,234,32,0,
35,10,top,host,263.87,185.54,57,128,0,
35,10,top,other,459.1,298.78,234,32,0,
35,11,top,host,272.257,180.094,57,128,0,
35,11,top,other,451.01,304.658,234,32,0,
35,12,top,host,280.644,174.648,57,128,0,
35,12,top,other,442.92,310.536,234,32,0,
35,13,top,host,289.031,169.202,57,128,0,
35,13,top,other,434.83,316.414,234,32,0,
35,14,top,host,297.418,163.756,57,128,0,
35,14,top,other,426.74,322.292,234,32,0,
35,15,top,host,305.805,158.31,57,128,0,
35,15,top,other,418.65,328.17,234,32,0,
35,16,top,host,314.192,152.864,57,128,0,
35,16,top,other,410.56,334.048,234,32,0,
35,17,top,host,322.579,147.418,57,128,0,
35,17,top,other,402.47,339.926,234,32,0,
35,18,top,host,330.966,141.972,57,128,0,
35,18,top,other,394.38,345.804,234,32,0,
35,19,top,host,339.353,136.526,57,128,0,
35,19,top,other,386.29,351.682,234,32,0,
35,20,top,host,347.74,131.08,57,132,0,
35,20,top,other,378.2,357.56,234,33,0,
35,21,top,host,347.74,131.08,57,132,0,
35,21,top,other,378.2,357.56,234,33,0,
35,22,top,host,347.74,131.08,57,132,0,
35,22,top,other,378.2,357.56,234,33,0,
36,1,top,host,188.48,234.701,58,132,0,
36,1,top,other,531.71,245.592,236,33,0,
36,2,top,host,196.96,229.402,58,132,0,
36,2,top,other,523.42,251.184,236,33,0,
36,3,top,host,205.44,224.103,58,132,0,
36,3,top,other,515.13,256.776,236,33,0,
36,4,top,host,213.92,218.804,58,132,0,
36,4,top,other,506.84,262.368,236,33,0,
36,5,top,host,222.4,213.505,58,132,0,
36,5,top,other,498.55,267.96,236,33,0,
36,6,top,host,230.88,208.206,58,132,0,
36,6,top,other,490.26,273.552,236,33,0,
36,7,top,host,239.36,202.907,58,132,0,
36,7,top,other,481.97,279.144,236,33,0,
36,8,top,host,247.84,197.608,58,132,0,
36,8,top,other,473.68,284.736,236,33,0,
36,9,top,host,256.32,192.309,58,132,0,
36,9,top,other,465.39,290.328,236,33,0,
36,10,top,host,264.8,187.01,58,132,0,
36,10,top,other,457.1,295.92,236,33,0,
36,11,top,host,273.28,181.711,58,132,0,
36,11,top,other,448.81,301.512,236,33,0,
36,12,top,host,281.76,176.412,58,132,0,
36,12,top,other,440.52,307.104,236,33,0,
36,13,top,host,290.24,171.113,58,132,0,
36,13,top,other,432.23,312.696,236,33,0,
36,14,top,host,298.72,165.814,58,132,0,
36,14,top,other,423.94,318.288,236,33,0,
36,15,top,host,307.2,160.515,58,132,0,
36,15,top,other,415.65,323.88,236,33,0,
36,16,top,host,315.68,155.216,58,132,0,
36,16,top,other,407.36,329.472,236,33,0,
36,17,top,host,324.16,149.917,58,132,0,
36,17,top,other,399.07,335.064,236,33,0,
36,18,top,host,332.64,144.618,58,132,0,
36,18,top,other,390.78,340.656,236,33,0,
36,19,top,host,341.12,139.319,58,132,0,
36,19,top,other,382.49,346.248,236,33,0,
36,20,top,host,349.6,134.02,58,136,0,
36,20,top,other,374.2,351.84,236,34,0,
36,21,top,host,349.6,134.02,58,136,0,
36,21,top,other,374.2,351.84,236,34,0,
36,22,top,host,349.6,134.02,58,136,0,
36,22,top,other,374.2,351.84,236,34,0,
37,1,bottom,host,188.387,245.446,123,136,0,
37,1,bottom,other,531.71,234.408,304,34,0,
37,2,bottom,host,196.774,250.892,123,136,0,
37,2,bottom,other,523.42,228.816,304,34,0,
37,3,bottom,host,205.161,256.338,123,136,0,
37,3,bottom,other,515.13,223.224,304,34,0,
37,4,bottom,host,213.548,261.784,123,136,0,
37,4,bottom,other,506.84,217.632,304,34,0,
37,5,bottom,host,221.935,267.23,123,136,0,
37,5,bottom,other,498.55,212.04,304,34,0,
37,6,bottom,host,230.322,272.676,123,136,0,
37,6,bottom,other,490.26,206.448,304,34,0,
37,7,bottom,host,238.709,278.122,123,136,0,
37,7,bottom,other,481.97,200.856,304,34,0,
37,8,bottom,host,247.096,283.568,123,136,0,
37,8,bottom,other,473.68,195.264,304,34,0,
37,9,bottom,host,255.483,289.014,123,136,0,
37,9,bottom,other,465.39,189.672,304,34,0,
37,10,bottom,host,263.87,294.46,123,136,0,
37,10,bottom,other,457.1,184.08,304,34,0,
37,11,bottom,host,272.257,299.906,123,136,0,
37,11,bottom,other,448.81,178.488,304,34,0,
37,12,bottom,host,280.644,305.352,123,136,0,
37,12,bottom,other,440.52,172.896,304,34,0,
37,13,bottom,host,289.031,310.798,123,136,0,
37,13,bottom,other,432.23,167.304,304,34,0,
37,14,bottom,host,297.418,316.244,123,136,0,
37,14,bottom,other,423.94,161.712,304,34,0,
37,15,bottom,host,305.805,321.69,123,136,0,
37,15,bottom,other,415.65,156.12,304,34,0,
37,16,bottom,host,314.192,327.136,123,136,0,
37,16,bottom,other,407.36,150.528,304,34,0,
37,17,bottom,host,322.579,332.582,123,136,0,
37,17,bottom,other,399.07,144.936,304,34,0,
37,18,bottom,host,330.966,338.028,123,136,0,
37,18,bottom,other,390.78,139.344,304,34,0,
37,19,bottom,host,339.353,343.474,123,136,0,
37,19,bottom,other,382.49,133.752,304,34,0,
37,20,bottom,host,347.74,348.92,123,140,0,
37,20,bottom,other,374.2,128.16,304,35,0,
37,21,bottom,host,347.74,348.92,123,140,0,
37,21,bottom,other,374.2,128.16,304,35,0,
37,22,bottom,host,347.74,348.92,123,140,0,
37,22,bottom,other,374.2,128.16,304,35,0,
38,1,top,host,190,240,90,140,0,
38,1,top,other,530,240,270,35,0,
38,2,top,host,198.29,234.408,56,140,0,
38,2,top,other,520,240,270,35,0,
38,3,top,host,206.58,228.816,56,140,0,
38,3,top,other,511.91,245.878,234,35,0,
38,4,top,host,214.87,223.224,56,140,0,
38,4,top,other,503.82,251.756,234,35,0,
38,5,top,host,223.16,217.632,56,140,0,
38,5,top,other,495.73,257.634,234,35,0,
38,6,top,host,231.45,212.04,56,140,0,
38,6,top,other,487.64,263.512,234,35,0,
38,7,top,host,239.74,206.448,56,140,0,
38,7,top,other,479.55,269.39,234,35,0,
38,8,top,host,248.03,200.856,56,140,0,
38,8,top,other,471.46,275.268,234,35,0,
38,9,top,host,256.32,195.264,56,140,0,
38,9,top,other,463.37,281.146,234,35,0,
38,10,top,host,264.61,189.672,56,140,0,
38,10,top,other,455.28,287.024,234,35,0,
38,11,top,host,272.9,184.08,56,140,0,
38,11,top,other,447.19,292.902,234,35,0,
38,12,top,host,281.19,178.488,56,140,0,
38,12,top,other,439.1,298.78,234,35,0,
38,13,top,host,289.48,172.896,56,140,0,
38,13,top,other,431.01,304.658,234,35,0,
38,14,top,host,297.77,167.304,56,140,0,
38,14,top,other,422.92,310.536,234,35,0,
38,15,top,host,306.06,161.712,56,140,0,
38,15,top,other,414.83,316.414,234,35,0,
38,16,top,host,314.35,156.12,56,140,0,
38,16,top,other,406.74,322.292,234,35,0,
38,17,top,host,322.64,150.528,56,140,0,
38,17,top,other,398.65,328.17,234,35,0,
38,18,top,host,330.93,144.936,56,140,0,
38,18,top,other,390.56,334.048,234,35,0,
38,19,top,host,339.22,139.344,56,140,0,
38,19,top,other,382.47,339.926,234,35,0,
38,20,top,host,347.51,133.752,56,140,0,
38,20,top,other,374.38,345.804,234,35,0,
38,21,top,host,355.8,128.16,56,144,0,
38,21,top,other,366.29,351.682,234,36,0,
38,22,top,host,355.8,128.16,56,144,0,
38,22,top,other,366.29,351.682,234,36,0,
38,23,top,host,355.8,128.16,56,144,0,
38,23,top,other,366.29,351.682,234,36,0,
39,1,top,host,188.48,234.701,58,144,0,
39,1,top,other,531.71,245.592,236,36,0,
39,2,top,host,196.96,229.402,58,144,0,
39,2,top,other,523.42,251.184,236,36,0,
39,3,top,host,205.44,224.103,58,144,0,
39,3,top,other,515.13,256.776,236,36,0,
39,4,top,host,213.92,218.804,58,144,0,
39,4,top,other,506.84,262.368,236,36,0,
39,5,top,host,222.4,213.505,58,144,0,
39,5,top,other,498.55,267.96,236,36,0,
39,6,top,host,230.88,208.206,58,144,0,
39,6,top,other,490.26,273.552,236,36,0,
39,7,top,host,239.36,202.907,58,144,0,
39,7,top,other,481.97,279.144,236,36,0,
39,8,top,host,247.84,197.608,58,144,0,
39,8,top,other,473.68,284.736,236,36,0,
39,9,top,host,256.32,192.309,58,144,0,
39,9,top,other,465.39,290.328,236,36,0,
39,10,top,host,264.8,187.01,58,144,0,
39,10,top,other,457.1,295.92,236,36,0,
39,11,top,host,273.28,181.711,58,144,0,
39,11,top,other,448.81,301.512,236,36,0,
39,12,top,host,281.76,176.412,58,144,0,
39,12,top,other,440.52,307.104,236,36,0,
39,13,top,host,290.24,171.113,58,144,0,
39,13,top,other,432.23,312.696,236,36,0,
39,14,top,host,298.72,165.814,58,144,0,
39,14,top,other,423.94,318.288,236,36,0,
39,15,top,host,307.2,160.515,58,144,0,
39,15,top,other,415.65,323.88,236,36,0,
39,16,top,host,315.68,155.216,58,144,0,
39,16,top,other,407.36,329.472,236,36,0,
39,17,top,host,324.16,149.917,58,144,0,
39,17,top,other,399.07,335.064,236,36,0,
39,18,top,host,332.64,144.618,58,144,0,
39,18,top,other,390.78,340.656,236,36,0,
39,19,top,host,341.12,139.319,58,144,0,
39,19,top,other,382.49,346.248,236,36,0,
39,20,top,host,349.6,134.02,58,148,0,
39,20,top,other,374.2,351.84,236,37,0,
39,21,top,host,349.6,134.02,58,148,0,
39,21,top,other,374.2,351.84,236,37,0,
39,22,top,host,349.6,134.02,58,148,0,
39,22,top,other,374.2,351.84,236,37,0,
40,1,bottom,host,188.387,245.446,123,148,0,
40,1,bottom,other,530,240,270,37,0,
40,2,bottom,host,196.774,250.892,123,148,0,
40,2,bottom,other,520,240,270,37,0,
40,3,bottom,host,205.161,256.338,123,148,0,
40,3,bottom,other,510,240,270,37,0,
40,4,bottom,host,213.548,261.784,123,148,0,
40,4,bottom,other,500,240,270,37,0,
40,5,bottom,host,221.935,267.23,123,148,0,
40,5,bottom,other,490,240,270,37,0,
40,6,bottom,host,230.322,272.676,123,148,0,
40,6,bottom,other,480,240,270,37,0,
40,7,bottom,host,238.709,278.122,123,148,0,
40,7,bottom,other,470,240,270,37,0,
40,8,bottom,host,247.096,283.568,123,148,0,
40,8,bottom,other,463.053,232.807,316,37,0,
40,9,bottom,host,255.483,289.014,123,148,0,
40,9,bottom,other,456.106,225.614,316,37,0,
40,10,bottom,host,263.87,294.46,123,148,0,
40,10,bottom,other,449.159,218.421,316,37,0,
40,11,bottom,host,272.257,299.906,123,148,0,
40,11,bottom,other,442.212,211.228,316,37,0,
40,12,bottom,host,280.644,305.352,123,148,0,
40,12,bottom,other,435.265,204.035,316,37,0,
40,13,bottom,host,289.031,310.798,123,148,0,
40,13,bottom,other,428.318,196.842,316,37,0,
40,14,bottom,host,297.418,316.244,123,148,0,
40,14,bottom,other,421.371,189.649,316,37,0,
40,15,bottom,host,305.805,321.69,123,148,0,
40,15,bottom,other,414.424,182.456,316,37,0,
40,16,bottom,host,314.192,327.136,123,148,0,
40,16,bottom,other,407.477,175.263,316,37,0,
40,17,bottom,host,322.579,332.582,123,148,0,
